received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658489263908608,39120000,39120000,-0.019799241796135902,0.00416491087526083,0.00021688724518753588,-0.09254264086484909,-0.036437153816223145,0.014338856562972069
1775658489275908608,39132000,39132000,-0.020826522260904312,0.003680967027321458,7.592141628265381e-06,-0.08121887594461441,-0.04084821417927742,-0.012721334584057331
1775658489283908608,39140000,39140000,-0.02118857204914093,0.0034348920453339815,5.287380190566182e-06,-0.05620516464114189,-0.03190116584300995,-0.0033412438351660967
1775658489295908608,39152000,39152000,-0.021772904321551323,0.0038848479744046926,-0.00017226923955604434,-0.045546382665634155,0.026242529973387718,-0.011695362627506256
1775658489303908608,39160000,39160000,-0.021865470334887505,0.0039046963211148977,1.2121046893298626e-05,-0.02255058102309704,0.00817321240901947,0.01201504934579134
1775658489315908608,39172000,39172000,-0.022259166464209557,0.0037672286853194237,0.00010908144759014249,-0.035394296050071716,-0.006177886389195919,0.008553058840334415
1775658489323908608,39180000,39180000,-0.022428222000598907,0.0036797821521759033,-8.311442798003554e-06,-0.02445417270064354,-0.009093153290450573,-0.008071724325418472
1775658489335908608,39192000,39192000,-0.022457877174019814,0.0037697150837630033,4.276269464753568e-05,-0.00515570817515254,0.0011610443470999599,0.008012657053768635
1775658489343908608,39200000,39200000,-0.022672370076179504,0.0036929487250745296,-0.0001215556840179488,-0.02046501636505127,-0.005898629780858755,-0.014055744744837284
1775658489355908608,39212000,39212000,-0.022937482222914696,0.003313938621431589,-0.00011045750579796731,-0.017835130915045738,-0.029241081327199936,-0.0023271129466593266
1775658489363908608,39220000,39220000,-0.02301645837724209,0.003264947095885873,-9.575209696777165e-05,-0.015283668413758278,-0.011183281429111958,0.0022404049523174763
1775658489375908608,39232000,39232000,-0.023670721799135208,0.0036387883592396975,-3.0164665076881647e-05,-0.046246904879808426,0.024089409038424492,0.0072717624716460705
1775658489383908608,39240000,39240000,-0.02401544153690338,0.004070506896823645,0.00012660492211580276,-0.04271337017416954,0.04497727006673813,0.01411654893308878
1775658489395908608,39252000,39252000,-0.024603938683867455,0.004755128640681505,8.440809324383736e-05,-0.0505872443318367,0.05358747020363808,-0.00039212132105603814
1775658489403908608,39260000,39260000,-0.025156324729323387,0.005302379839122295,0.00022490709670819342,-0.06430932134389877,0.06386403739452362,0.012232553213834763
1775658489415908608,39272000,39272000,-0.02592354081571102,0.005868749227374792,9.002431761473417e-05,-0.052851852029561996,0.0453668087720871,-0.00855427049100399
1775658489423908608,39280000,39280000,-0.026235930621623993,0.006058016326278448,4.6569533878937364e-05,-0.04639657214283943,0.03167097643017769,-0.008868658915162086
1775658489435908608,39292000,39292000,-0.02669004164636135,0.006440784782171249,3.811393980868161e-05,-0.03935501351952553,0.027522433549165726,0.0039475648663938046
1775658489443908608,39300000,39300000,-0.026782890781760216,0.006598719861358404,0.00011573371011763811,-0.019414598122239113,0.02374447137117386,0.008327672258019447
1775658489455908608,39312000,39312000,-0.027200590819120407,0.007236853241920471,-6.704879342578351e-05,-0.0333811454474926,0.04695069417357445,-0.017789244651794434
1775658489463908608,39320000,39320000,-0.027357934042811394,0.007363623008131981,9.775414946489036e-05,-0.030658071860671043,0.024483999237418175,0.01239949930459261
1775658489475908608,39332000,39332000,-0.027657704427838326,0.007678688503801823,0.00010280238348059356,-0.018385734409093857,0.02229577861726284,-0.0050065526738762856
1775658489483908608,39340000,39340000,-0.02772626094520092,0.007426953874528408,0.00014884522533975542,-0.012265409342944622,-0.014852575957775116,0.004780923016369343
1775658489495908608,39352000,39352000,-0.0279222559183836,0.006600751541554928,6.09763665124774e-05,-0.016649547964334488,-0.061929646879434586,-0.01403588242828846
1775658489503908608,39360000,39360000,-0.027701862156391144,0.005993564613163471,-0.00020406390831340104,0.016231507062911987,-0.07169129699468613,-0.025178249925374985
1775658489515908608,39372000,39372000,-0.027370797470211983,0.005113551393151283,3.0345108825713396e-05,0.023500844836235046,-0.07821591943502426,0.011259471997618675
1775658489523908608,39380000,39380000,-0.026959555223584175,0.004263949580490589,0.00014580486458726227,0.044241271913051605,-0.09609728306531906,0.013650764711201191
1775658489535908608,39392000,39392000,-0.02651507593691349,0.0030005783773958683,0.00010967470007017255,0.030299635604023933,-0.10388362407684326,-0.0007157179061323404
1775658489543908608,39400000,39400000,-0.025825560092926025,0.0023124765139073133,9.823328582569957e-06,0.07339075952768326,-0.08949664235115051,-0.00835345033556223
1775658489555908608,39412000,39412000,-0.024137573316693306,0.0020696353167295456,-4.416744923219085e-05,0.1321534514427185,-0.029671357944607735,0.00030273193260654807
1775658489563908608,39420000,39420000,-0.009367512539029121,0.0010990763548761606,-0.00015389287727884948,1.4299519062042236,-0.09971646964550018,-0.012662402354180813
1775658489575908608,39432000,39432000,0.00411705207079649,0.00022905771038495004,-0.00025656999787315726,0.8356949090957642,-0.0540725402534008,-0.005573858506977558
1775658489583908608,39440000,39440000,0.0020146651659160852,0.0002726080419961363,-0.0001496191107435152,0.1035628616809845,-0.015757108107209206,0.006375717930495739
1775658489595908608,39452000,39452000,0.003014307003468275,0.0002781488874461502,-0.0002809486468322575,0.09107764065265656,-0.0011445463169366121,-0.00557352788746357
1775658489603908608,39460000,39460000,0.003075466025620699,0.0002486405719537288,-5.104244337417185e-05,0.0327024981379509,-0.0023918866645544767,0.01794804260134697
1775658489615908608,39472000,39472000,0.002992909401655197,0.00033792731119319797,-0.00034513487480580807,0.011438670568168163,0.009014888666570187,-0.019184572622179985
1775658489623908608,39480000,39480000,0.003318397095426917,0.0004552976170089096,-0.0003782833518926054,0.029557546600699425,0.011272675357758999,-0.006292776670306921
1775658489635908608,39492000,39492000,0.0030813999474048615,0.0004047777329105884,-0.00020250582019798458,-0.0076901731081306934,-0.004428616724908352,0.010435127653181553
1775658489643908608,39500000,39500000,0.0032899868674576283,0.0005522284773178399,-0.00017588003538548946,0.014202135615050793,0.01295289397239685,0.0032573717180639505
1775658489655908608,39512000,39512000,0.003043047385290265,0.0003899875737261027,-0.0002186952333431691,-0.014501290395855904,-0.009825366549193859,0.002991093322634697
1775658489663908608,39520000,39520000,0.003022589720785618,0.0003711722092702985,-0.00025500659830868244,-0.006199310068041086,-0.005613889545202255,-0.002800143091008067
1775658489675908608,39532000,39532000,0.003358931513503194,0.0003257239586673677,-0.00024706966360099614,0.024251878261566162,-0.0012623561779037118,-0.0018448425689712167
1775658489683908608,39540000,39540000,0.0032517604995518923,0.00028158066561445594,-0.0002972642541863024,4.953564712195657e-05,-0.006734464317560196,-0.003229876747354865
1775658489695908608,39552000,39552000,0.003406408242881298,0.00033418810926377773,-0.0003328162129037082,0.0041976082138717175,0.007561430800706148,-0.0062810140661895275
1775658489703908608,39560000,39560000,0.003594916546717286,0.0002826490381266922,-0.0001984428527066484,0.018132559955120087,-0.003590128617361188,0.011015808209776878
1775658489715908608,39572000,39572000,0.003302293596789241,0.00012562262418214232,-0.000209310237551108,-0.01723213493824005,-0.005584942176938057,-0.00065077212639153
1775658489723908608,39580000,39580000,0.0033156194258481264,0.0004010491829831153,-0.00011620257282629609,-0.005397632718086243,0.021825546398758888,0.007628908380866051
1775658489735908608,39592000,39592000,0.0032601309940218925,0.00046099969767965376,-0.00020795813179574907,-0.006193216424435377,0.004772755783051252,-0.006188969127833843
1775658489743908608,39600000,39600000,0.003310100408270955,0.0004595376376528293,-0.00013824908819515258,0.004655267111957073,0.001330706407316029,0.005745125003159046
1775658489755908608,39612000,39612000,0.0032846773974597454,0.0004387159424368292,-0.00040294526843354106,-0.0003227850829716772,-0.0001810407848097384,-0.019673367962241173
1775658489763908608,39620000,39620000,0.0033134459517896175,0.0003965318319387734,-0.0003416368563193828,0.001005623023957014,-0.004538439679890871,-0.0011738466564565897
1775658489775908608,39632000,39632000,0.003400680609047413,0.00017942319391295314,-0.00012426215107552707,0.009113570675253868,-0.015498974360525608,0.012175449170172215
1775658489783908608,39640000,39640000,0.0034087898675352335,0.00022924166114535183,-0.0002766409597825259,0.00207199202850461,0.0003043798205908388,-0.007649015635251999
1775658489795908608,39652000,39652000,0.003274163231253624,0.0004497855552472174,-0.00021416756499093026,-0.01090174075216055,0.011493212543427944,0.004414748400449753
1775658489803908608,39660000,39660000,0.0032743564806878567,0.0002433270710753277,-0.00012432545190677047,0.0003841620637103915,-0.015136323869228363,0.008313370868563652
1775658489815908608,39672000,39672000,0.0036601272877305746,0.0002458821109030396,-0.00019090092973783612,0.014737513847649097,0.004949964117258787,-0.005172060336917639
1775658489823908608,39680000,39680000,0.0033102005254477262,0.0004573054611682892,-0.0002422232792014256,-0.024098629131913185,0.01753610000014305,-0.007091132458299398
1775658489835908608,39692000,39692000,0.0033666626550257206,0.00029415858443826437,-0.00028600578662008047,0.005367184057831764,-0.004893165547400713,-0.0005725956289097667
1775658489843908608,39700000,39700000,0.0035230997018516064,0.00037473076372407377,-0.00018898445705417544,0.012644948437809944,0.005680966190993786,0.006939058192074299
1775658489855908608,39712000,39712000,0.0033493300434201956,0.0004059923521708697,-0.00013523771485779434,-0.0023087696172297,0.003283889265730977,0.011841953732073307
1775658489863908608,39720000,39720000,0.0036145211197435856,0.00021965141058899462,-9.454728569835424e-05,0.019891148433089256,-0.01612348109483719,0.004249772988259792
1775658489875908608,39732000,39732000,0.0035793993156403303,0.0004421195772010833,-0.00044353146222420037,0.0031232726760208607,0.02031857706606388,-0.0176725834608078
1775658489883908608,39740000,39740000,0.003469678107649088,0.00028581725200638175,-0.0002132824156433344,-0.009038642048835754,-0.011299998499453068,0.015469519421458244
1775658489895908608,39752000,39752000,0.0035489245783537626,0.00018498349527362734,-0.00027899336419068277,0.0033645315561443567,0.0027181401383131742,-0.008701753802597523
1775658489903908608,39760000,39760000,0.0035202037543058395,0.0003643870586529374,-0.00036677936441265047,-0.0010729224886745214,0.015582766383886337,-0.008136149495840073
1775658489915908608,39772000,39772000,0.00364008080214262,0.00040869865915738046,-0.00015249967691488564,0.0076967026107013226,0.00175560696516186,0.012722760438919067
1775658489923908608,39780000,39780000,0.0036019375547766685,0.0004274438542779535,-0.00012570424587465823,-0.0009124698699451983,0.0023133254144340754,0.0036475015804171562
1775658489935908608,39792000,39792000,0.0036637454759329557,0.0002546792384237051,-0.0001659582048887387,0.0022894018329679966,-0.012402418069541454,-0.0004454469308257103
1775658489943908608,39800000,39800000,0.0033109309151768684,0.00046109710820019245,-0.0004704933671746403,-0.029004214331507683,0.01690913550555706,-0.027482327073812485
1775658489955908608,39812000,39812000,0.0035990746691823006,0.0004966631531715393,-0.00038362795021384954,0.0197481419891119,-0.0025979913771152496,0.011785123497247696
1775658489963908608,39820000,39820000,0.00371944229118526,0.00022033281857147813,-0.00018531102978158742,0.014982950873672962,-0.02372599206864834,0.01749037764966488
1775658489975908608,39832000,39832000,0.003646204248070717,0.00023336165759246796,-0.0001953445462277159,-0.00372530915774405,-0.0021561530884355307,0.0018200743943452835
1775658489983908608,39840000,39840000,0.003498236183077097,0.0004075882025063038,-0.00023685250198468566,-0.013215434737503529,0.015685424208641052,-0.0017077280208468437
1775658489995908608,39852000,39852000,0.0038008897099643946,0.00012404155859258026,-0.0002989790518768132,0.01927764341235161,-0.02503756433725357,-0.007858842611312866
1775658490003908608,39860000,39860000,0.0036166280042380095,0.00043261851533316076,-0.00039103435119614005,-0.010952056385576725,0.019242851063609123,-0.010192548856139183
1775658490015908608,39872000,39872000,0.0036343380343168974,0.0002382198435952887,-0.00028829654911533,-0.0003869113279506564,-0.015110999345779419,0.005616344045847654
1775658490023908608,39880000,39880000,0.0038803438656032085,0.000327928428305313,-0.00028690698673017323,0.022193418815732002,0.0058897421695292,0.0022544399835169315
1775658490035908608,39892000,39892000,0.003793631913140416,0.0004437078314367682,-8.61879379954189e-05,-0.0048485202714800835,0.0020089782774448395,0.01384370680898428
1775658490043908608,39900000,39900000,0.003766395850107074,0.00027156699798069894,-0.00016338424757122993,-0.002407631604000926,-0.013112885877490044,-0.0037865343037992716
1775658490055908608,39912000,39912000,0.003886157413944602,0.00024763974943198264,-0.0003384787996765226,0.013001213781535625,0.0023029984440654516,-0.011464545503258705
1775658490063908608,39920000,39920000,0.004001009277999401,0.0002302654756931588,-0.00013776491687167436,0.011529611423611641,-0.003535363357514143,0.0138447480276227
1775658490075908608,39932000,39932000,0.003889218671247363,0.00036965429899282753,-0.00023394142044708133,-0.004948873538523912,0.012127495370805264,-0.010861145332455635
1775658490083908608,39940000,39940000,0.0038905625697225332,0.00026399747002869844,-0.00035817158641293645,-0.00027817938826046884,-0.006086828652769327,-0.011752213351428509
1775658490095908608,39952000,39952000,0.003912952728569508,0.00026480527594685555,-0.00041915543260984123,-0.001809634966775775,0.0029938325751572847,-0.009218532592058182
1775658490103908608,39960000,39960000,0.003775348188355565,0.0003813723160419613,-0.00027476128889247775,-0.013425856828689575,0.008004732429981232,0.00882119033485651
1775658490115908608,39972000,39972000,0.003566969186067581,0.000379251956474036,-0.00029541554977186024,-0.01514201145619154,0.005962435156106949,0.005077475681900978
1775658490123908608,39980000,39980000,0.003622388234362006,0.00032304500928148627,-0.00013805132766719908,0.0006707358988933265,-0.0025241721887141466,0.013809680938720703
1775658490135908608,39992000,39992000,0.0038560128305107355,0.00027467566542327404,-0.0003621976065915078,0.011358164250850677,-0.004460034426301718,-0.012591798789799213
1775658490143908608,40000000,40000000,0.003754492849111557,0.00035449775168672204,-0.00032304663909599185,-0.0030435044318437576,0.003752887947484851,0.001441697240807116
1775658490155908608,40012000,40012000,0.003846582490950823,0.000443226657807827,-0.0002554411184974015,0.0026628964114934206,0.00794442743062973,-0.00014427758287638426
1775658490163908608,40020000,40020000,0.003866800805553794,0.00041262645390816033,-0.00022934879234526306,0.0013689245097339153,-0.0015583742642775178,0.0004936401383019984
1775658490175908608,40032000,40032000,0.0036839416716247797,0.00023258064175024629,-0.0004049690905958414,-0.011045693419873714,-0.01072892639786005,-0.007582272868603468
1775658490183908608,40040000,40040000,0.0037280269898474216,0.00035293810651637614,-0.00031840711017139256,0.002596757374703884,0.006851511541754007,0.00799105130136013
1775658490195908608,40052000,40052000,0.0038298761937767267,0.0003674383624456823,-0.00014887808356434107,0.0036475136876106262,0.0009679737850092351,0.004978826269507408
1775658490203908608,40060000,40060000,0.003806750290095806,0.00034426242928020656,-0.0002309272240381688,-0.002210829174146056,-0.0008625807822681963,-0.005060140509158373
1775658490215908608,40072000,40072000,0.0037751169875264168,0.0004379504534881562,-0.0004375105781946331,0.0009475248516537249,0.006859937682747841,-0.015516829676926136
1775658490219908608,40076000,40076000,0.003869246458634734,0.0003773561038542539,-0.000454582303063944,0.010656044818460941,-0.002600841922685504,-0.010681279003620148
1775658490235908608,40092000,40092000,0.003857920179143548,0.0003038989088963717,-0.0002299220213899389,-0.004561938811093569,-0.0026725411880761385,0.014207188040018082
1775658490243908608,40100000,40100000,0.003957642242312431,0.0003892860549967736,-0.00023167679319158196,0.007775603793561459,0.0063767158426344395,0.003292375709861517
1775658490255908608,40112000,40112000,0.0039250669069588184,0.0004851803241763264,-0.0003009092470165342,-0.004157225135713816,0.006021301262080669,-0.006679997779428959
1775658490263908608,40120000,40120000,0.0037561077624559402,0.00038464029785245657,-0.0003044575569219887,-0.014766952954232693,-0.007074940018355846,-6.348988972604275e-05
1775658490275908608,40132000,40132000,0.003792594652622938,0.00016445180517621338,-0.0003125505172647536,-0.002946818247437477,-0.012946369126439095,-0.000264610891463235
1775658490283908608,40140000,40140000,0.0038479086942970753,-1.6056106687756255e-05,-0.00028614839538931847,0.00537073565647006,-0.019928181543946266,0.0015187105163931847
1775658490295908608,40152000,40152000,0.004466245416551828,-0.00033318952773697674,-0.0003880164586007595,0.05048665404319763,-0.040001630783081055,-0.008008104749023914
1775658490303908608,40160000,40160000,0.005476679652929306,-0.0018014609813690186,-0.00022939640621189028,0.10426926612854004,-0.13653194904327393,0.013931985013186932
1775658490315908608,40172000,40172000,0.006054523400962353,-0.0021702847443521023,-0.00016107050760183483,0.04014476388692856,-0.03308757394552231,0.001107660005800426
1775658490323908608,40180000,40180000,0.005731602665036917,-0.0019103685626760125,-0.00035937788197770715,-0.013123895041644573,0.00937823485583067,-0.015817373991012573
1775658490335908608,40192000,40192000,0.005262105260044336,-0.001975175691768527,-0.0002925031294580549,-0.029737109318375587,-0.0028243009001016617,-0.0008677924633957446
1775658490339908608,40196000,40196000,0.0053299604915082455,-0.002050827955827117,-0.0002780052600428462,-0.00966184027493,-0.009740360081195831,0.0010632907506078482
1775658490355908608,40212000,40212000,0.005275122821331024,-0.001835431670770049,-0.000253796431934461,-0.006617124192416668,0.018300268799066544,-0.005338187329471111
1775658490363908608,40220000,40220000,0.005162447690963745,-0.0016889023827388883,-0.00022609591542277485,-0.011879874393343925,0.016709430143237114,0.0017027856083586812
1775658490375908608,40232000,40232000,0.005121393594890833,-0.0017350844573229551,-0.00040086754597723484,-0.004780322313308716,0.005891903303563595,-0.011153115890920162
1775658490383908608,40240000,40240000,0.004940278362482786,-0.001596373040229082,-0.00026227315538562834,-0.018123751506209373,0.012675989419221878,0.007010651286691427
1775658490395908608,40252000,40252000,0.004578583408147097,-0.0015292782336473465,-0.00023855788458604366,-0.030146367847919464,0.005582454148679972,0.0029448862187564373
1775658490403908608,40260000,40260000,0.004609053023159504,-0.0015891152434051037,-0.0004821397305931896,-0.005590933375060558,-0.004442291334271431,-0.019720807671546936
1775658490415908608,40272000,40272000,0.004347846377640963,-0.0016129154246300459,-9.967596270143986e-05,-0.022054312750697136,0.003010202432051301,0.025341728702187538
1775658490423908608,40280000,40280000,0.004471634514629841,-0.0012649573618546128,-0.00011061705299653113,0.0064619434997439384,0.028838003054261208,0.0049910475499928
1775658490435908608,40292000,40292000,0.004392762668430805,-0.0012839442351832986,-0.0002955215750262141,-0.011574286967515945,0.0050744726322591305,-0.008925002068281174
1775658490443908608,40300000,40300000,0.00420282781124115,-0.001311777625232935,-0.00030717242043465376,-0.020245753228664398,-0.000453832937637344,-0.006396235898137093
1775658490455908608,40312000,40312000,0.004088785964995623,-0.0014196918345987797,-0.00024087091151159257,-0.012113355100154877,-0.011579119600355625,0.005871139466762543
1775658490463908608,40320000,40320000,0.004175804555416107,-0.0013464499497786164,-0.0002362146187806502,0.004779620561748743,0.0020211595110595226,0.0015010192291811109
1775658490475908608,40332000,40332000,0.003792441450059414,-0.0011839383514598012,-0.00045163382310420275,-0.025464292615652084,0.014782479964196682,-0.004588375333696604
1775658490483908608,40340000,40340000,0.0034595904871821404,-0.00120245898142457,-0.00043334675137884915,-0.03503283113241196,0.002653379924595356,-0.0009097369038499892
1775658490495908608,40352000,40352000,0.003674119245260954,-0.0012414325028657913,-0.00038994060014374554,0.005464897025376558,-0.0030596565920859575,0.00534768495708704
1775658490503908608,40360000,40360000,0.0037397954147309065,-0.001291876076720655,-0.0003522050683386624,0.007410029415041208,-0.0050482903607189655,0.005975794047117233
1775658490515908608,40372000,40372000,0.0033619822934269905,-0.0013022623024880886,-0.0004385492065921426,-0.025477992370724678,-0.00013852110714651644,-0.012289673089981079
1775658490523908608,40380000,40380000,0.0032765932846814394,-0.001160284853540361,-0.0005028662853874266,-0.01367312390357256,0.011144693940877914,-0.007627939339727163
1775658490535908608,40392000,40392000,0.0031975004822015762,-0.0010731939692050219,-0.00023823694209568202,-0.010091929696500301,0.009390445426106453,0.019752614200115204
1775658490543908608,40400000,40400000,0.0032723776530474424,-0.0011243725894019008,-0.00018586020451039076,0.001718440791592002,-0.0026254449039697647,0.00811037141829729
1775658490555908608,40412000,40412000,0.0030900256242603064,-0.001080829300917685,-0.0004170425236225128,-0.0065869479440152645,0.002314203418791294,-0.010671562515199184
1775658490563908608,40420000,40420000,0.0031445857603102922,-0.0009197205072268844,-0.00040242483373731375,0.0015943893231451511,0.015458419919013977,-0.0012225593673065305
1775658490575908608,40432000,40432000,0.0029612556099891663,-0.0009507789509370923,-0.0003826140600722283,-0.011621148325502872,0.002008753828704357,0.0020472798496484756
1775658490583908608,40440000,40440000,0.0028975065797567368,-0.0008907363517209888,-0.000202181312488392,-0.00974795501679182,0.005632658489048481,0.015119470655918121
1775658490595908608,40452000,40452000,0.0026199468411505222,-0.0009388505131937563,-0.0002640684833750129,-0.015590358525514603,-0.0037945923395454884,-0.005319096148014069
1775658490603908608,40460000,40460000,0.0028931880369782448,-0.0009847634937614202,-0.0003445447073318064,0.018220780417323112,-0.0045060268603265285,-0.0073327356949448586
1775658490615908608,40472000,40472000,0.002576397266238928,-0.0009155388106592,-0.0004903346998617053,-0.020545903593301773,0.00638318806886673,-0.011778081767261028
1775658490623908608,40480000,40480000,0.002540259389206767,-0.0008028938318602741,-0.0002772150910459459,-0.011129356920719147,0.010106168687343597,0.014324141666293144
1775658490635908608,40492000,40492000,0.0023812272120267153,-0.0009028820786625147,-0.00034102002973668277,-0.0028573451563715935,-0.0009055837290361524,-0.004862330388277769
1775658490643908608,40500000,40500000,0.0025632097385823727,-0.0009016079711727798,-0.000505130912642926,0.012907500378787518,-0.0013858675956726074,-0.014366584829986095
1775658490655908608,40512000,40512000,0.002518972149118781,-0.0007745365146547556,-0.00040948193054646254,-0.0037754476070404053,0.010202661156654358,0.0012580486945807934
1775658490663908608,40520000,40520000,0.0024145967327058315,-0.0008545767632313073,-0.00040341803105548024,-0.008409371599555016,-0.0028951915446668863,0.0013411551481112838
1775658490675908608,40532000,40532000,0.002380728954449296,-0.0008918830426409841,-0.00027053820667788386,-0.0072485171258449554,-0.006113492883741856,0.014632169157266617
1775658490683908608,40540000,40540000,0.002444281242787838,-0.0009197662584483624,-0.00041893075103871524,0.0045621395111083984,-0.003995557315647602,-0.010327266529202461
1775658490695908608,40552000,40552000,0.0024676702450960875,-0.000944080704357475,-0.00035133614437654614,0.004091158974915743,-0.0051584490574896336,0.0034288635943084955
1775658490703908608,40560000,40560000,0.002417623298242688,-0.001042533083818853,-0.00042066856985911727,-0.0030643027275800705,-0.00919728446751833,-0.003272738540545106
1775658490715908608,40572000,40572000,0.0024345533456653357,-0.001024566125124693,-0.00030870019691064954,0.0008658674778416753,-0.0026914982590824366,0.0028956998139619827
1775658490723908608,40580000,40580000,0.0025126098189502954,-0.0010789770167320967,-0.0005038451636210084,0.00907091423869133,-0.004260991234332323,-0.014699091203510761
1775658490735908608,40592000,40592000,0.002611336298286915,-0.0011738449102267623,-0.0006817663670517504,4.980936137144454e-05,-0.004604137036949396,-0.010863205417990685
1775658490743908608,40600000,40600000,0.0024632089771330357,-0.0010892180725932121,-0.000456992129329592,-0.012737397104501724,0.004889689851552248,0.017301514744758606
1775658490755908608,40612000,40612000,0.0022924309596419334,-0.0008723981445655227,-0.0002887869777623564,-0.013383458368480206,0.01603275164961815,0.005301761440932751
1775658490763908608,40620000,40620000,0.0024620092008262873,-0.0009470325312577188,-0.00046355920494534075,0.011074556037783623,-0.0019720958080142736,-0.011871623806655407
1775658490775908608,40632000,40632000,0.0022674298379570246,-0.001036765635944903,-0.0004317146085668355,-0.015275842510163784,-0.006250910926610231,0.004926829598844051
1775658490783908608,40640000,40640000,0.0021715161856263876,-0.0009383312426507473,-0.0004229792975820601,-0.012646365910768509,0.007425250485539436,-0.0012995189754292369
1775658490795908608,40652000,40652000,0.002036098390817642,-0.0007712504011578858,-0.00032427679980173707,-0.011855396442115307,0.015104517340660095,0.00972800888121128
1775658490803908608,40660000,40660000,0.0020849015563726425,-0.0007505748071707785,-0.00048777105985209346,0.0008552747312933207,0.005360321141779423,-0.011846511624753475
1775658490815908608,40672000,40672000,0.0017818851629272103,-0.0005148202762939036,-0.0007220472325570881,-0.02290971763432026,0.01989900879561901,-0.017507297918200493
1775658490823908608,40680000,40680000,0.001933558378368616,-0.0007212674245238304,-0.0005441978573799133,0.007781615015119314,-0.012957942672073841,0.010837077163159847
1775658490835908608,40692000,40692000,0.0016533221350982785,-0.0006230767467059195,-0.0006051185191608965,-0.018980925902724266,0.003245245898142457,-0.006735625676810741
1775658490843908608,40700000,40700000,0.0018422201974317431,-0.00044144876301288605,-0.0006931184325367212,0.009736514650285244,0.019099170342087746,-0.010064477100968361
1775658490855908608,40712000,40712000,0.0016744856256991625,-0.0003176568425260484,-0.00036389444721862674,-0.009085037745535374,0.006463046185672283,0.030132176354527473
1775658490863908608,40720000,40720000,0.0016354649560526013,-0.0004490805440582335,-0.0004712507943622768,-0.005718262866139412,-0.009784611873328686,-0.004628975410014391
1775658490875908608,40732000,40732000,0.001611898886039853,-0.0005677131121046841,-0.0003995664301328361,-0.006743742618709803,-0.005260815378278494,0.01329480204731226
1775658490883908608,40740000,40740000,0.001310371095314622,-0.00043179895146749914,-0.00043930968968197703,-0.027201801538467407,0.010071438737213612,-0.0015200902707874775
1775658490895908608,40752000,40752000,0.0014792634174227715,-0.00042228648089803755,-0.0003477749414741993,0.010247860103845596,-0.0015166979283094406,0.006013877224177122
1775658490903908608,40760000,40760000,0.0014271846739575267,-0.00046576597378589213,-0.0002901891421061009,-0.0032404926605522633,-0.0021119953598827124,0.007617114577442408
1775658490915908608,40772000,40772000,0.0013395781861618161,-0.00044162050471641123,-0.0004202343989163637,-0.0028076171875,-0.005074585322290659,-0.008264304138720036
1775658490923908608,40780000,40780000,0.0015239219646900892,-0.0004483966331463307,-0.00044679600978270173,0.013554049655795097,0.0008653708500787616,-0.0043789539486169815
1775658490935908608,40792000,40792000,0.001491005183197558,-0.00022526303655467927,-0.00036455842200666666,0.0034806355834007263,0.01213583443313837,0.00986435730010271
1775658490943908608,40800000,40800000,0.0013229616452008486,-0.00034471755498088896,-0.00032714646658860147,-0.016504833474755287,-0.006486943922936916,0.004184271674603224
1775658490955908608,40812000,40812000,0.001210856600664556,-0.00022334675304591656,-0.00039944396121427417,-0.002636243822053075,0.0030911287758499384,-0.005102260038256645
1775658490959908608,40816000,40816000,0.0012932996032759547,-0.00025720943813212216,-0.0003435889957472682,0.007356914691627026,-0.0018767808796837926,0.003093621227890253
1775658490975908608,40832000,40832000,0.0012803899589926004,-0.000513615901581943,-0.000537336163688451,-0.0004100500955246389,-0.022216711193323135,-0.011452737264335155
1775658490983908608,40840000,40840000,0.0013142958050593734,-0.00047223843284882605,-0.000333624571794644,0.0020221141166985035,-0.001747109112329781,0.01288656610995531
1775658490995908608,40852000,40852000,0.0012863511219620705,-0.0004006222006864846,-0.00045926752500236034,0.003959491848945618,0.0032444591633975506,-0.0039651175029575825
1775658491003908608,40860000,40860000,0.0014026496792212129,-0.00043257095967419446,-0.0002414652262814343,0.009670291095972061,-0.002011712174862623,0.016324054449796677
1775658491015908608,40872000,40872000,0.0012072327081114054,-0.0004395858268253505,-0.0005163977039046586,-0.008089570328593254,-0.0016046513337641954,-0.01640966907143593
1775658491023908608,40880000,40880000,0.0014645449118688703,-0.0004639261169359088,-0.00041335896821692586,0.017481952905654907,-0.00086079171160236,0.006479000672698021
1775658491035908608,40892000,40892000,0.001350564998574555,-0.0005667560617439449,-0.0005674588028341532,0.0031079407781362534,-0.01078129094094038,-0.01547631062567234
1775658491043908608,40900000,40900000,0.001530288252979517,-0.0006245773984119296,-0.0003674403124023229,0.01294766366481781,-0.008492677472531796,0.013841559179127216
1775658491055908608,40912000,40912000,0.0012633750448003411,-0.0005530804628506303,-0.000389240391086787,-0.019522689282894135,-0.0005730761913582683,-0.007025942672044039
1775658491063908608,40920000,40920000,0.001183518790639937,-0.000489338708575815,-0.00040863335016183555,-0.0119851129129529,0.009176718071103096,-0.0021489972714334726
1775658491075908608,40932000,40932000,0.0005102658178657293,0.0003113414568360895,-0.0004399832396302372,-0.0432598814368248,0.048429373651742935,0.0001805760111892596
1775658491083908608,40940000,40940000,0.0003311413456685841,0.000277171639027074,-0.0003645721299108118,-0.027620872482657433,0.010721777565777302,0.00482142623513937
