received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658459179908608,9036000,-0.001877954346127808,-0.004617694765329361,9.377037713420577e-06,0.0,0.0,-0.0010000000474974513,False
1775658459199908608,9056000,-0.0018673129379749298,-0.00480716023594141,-1.1513698439102882e-07,0.0,0.0,-0.0010000000474974513,False
1775658459219908608,9076000,-0.0018819667166098952,-0.004878653679043055,1.4043175724509638e-05,0.0,0.0,-0.0010000000474974513,False
1775658459239908608,9096000,-0.0018996807048097253,-0.004931426607072353,5.7047768677875865e-06,0.0,0.0,-0.0010000000474974513,False
1775658459259908608,9116000,-0.0019278069958090782,-0.004985250998288393,2.244032839371357e-05,0.0,0.0,-0.0010000000474974513,False
1775658459279908608,9136000,-0.001962818903848529,-0.005001421552151442,-1.282057291973615e-05,0.0,0.0,-0.0010000000474974513,False
1775658459299908608,9156000,-0.0019821757450699806,-0.0049896580167114735,-2.224274976470042e-05,0.0,0.0,-0.0010000000474974513,False
1775658459319908608,9176000,-0.001999825704842806,-0.004935867618769407,-2.099347511830274e-05,0.0,0.0,-0.0010000000474974513,False
1775658459339908608,9196000,-0.001895040855742991,-0.004823290277272463,-3.893808025168255e-05,0.0,0.0,-0.0010000000474974513,False
1775658459359908608,9216000,-0.0017565295565873384,-0.004696020856499672,-7.119425390555989e-06,0.0,0.0,-0.0010000000474974513,False
1775658459379908608,9236000,-0.0016289562918245792,-0.004559952765703201,-1.5393232388305478e-05,0.0,0.0,-0.0010000000474974513,False
1775658459399908608,9256000,-0.0014954725047573447,-0.004417113959789276,-7.054266916384222e-06,0.0,0.0,-0.0010000000474974513,False
1775658459419908608,9276000,-0.0013732265215367079,-0.004279845394194126,-1.7336904420517385e-05,0.0,0.0,-0.0010000000474974513,False
1775658459439908608,9296000,-0.001249070162884891,-0.0041302042081952095,-1.8677286789170466e-05,0.0,0.0,-0.0010000000474974513,False
1775658459459908608,9316000,-0.0011873544426634908,-0.003939337097108364,-4.836797961615957e-05,0.0,0.0,-0.0010000000474974513,False
1775658459479908608,9336000,-0.001124733593314886,-0.0037214395124465227,-2.2788317437516525e-05,0.0,0.0,-0.0010000000474974513,False
1775658459499908608,9356000,-0.0010960220824927092,-0.0034958170726895332,-4.478246410144493e-05,0.0,0.0,-0.0010000000474974513,False
1775658459519908608,9376000,-0.001053816406056285,-0.0033104820176959038,-2.3244931071531028e-05,0.0,0.0,-0.0010000000474974513,False
1775658459539908608,9396000,-0.0010230566840618849,-0.0031101428903639317,-4.29859574069269e-05,0.0,0.0,-0.0010000000474974513,False
1775658459555908608,9412000,-0.00100449298042804,-0.0029746172949671745,-3.856968760374002e-05,0.0,0.0,-0.0010000000474974513,False
1775658459579908608,9436000,-0.0008826733101159334,-0.0028327973559498787,0.00010778593423310667,0.0,0.0,-0.0010000000474974513,False
1775658459599908608,9456000,-0.0007340885349549353,-0.002749282168224454,5.377383786253631e-05,0.0,0.0,-0.0010000000474974513,False
1775658459619908608,9476000,-0.0005728587275370955,-0.002676478587090969,0.00010927535913651809,0.0,0.0,-0.0010000000474974513,False
1775658459639908608,9496000,-0.0004276354447938502,-0.0026269215159118176,5.1752438594121486e-05,0.0,0.0,-0.0010000000474974513,False
1775658459659908608,9516000,-0.0002906164154410362,-0.002588951261714101,0.00010618670785333961,0.0,0.0,-0.0010000000474974513,False
1775658459679908608,9536000,-0.00014380337961483747,-0.0025488382671028376,5.772348231403157e-05,0.0,0.0,-0.0010000000474974513,False
1775658459699908608,9556000,-7.154123886721209e-05,-0.0026632132939994335,0.00014651005039922893,0.0,0.0,-0.0010000000474974513,False
1775658459719908608,9576000,-8.369699207833037e-05,-0.0030034140218049288,5.1964092563139275e-05,0.0,0.0,-0.0010000000474974513,False
1775658459739908608,9596000,-9.902629244606942e-05,-0.00332069443538785,9.931233216775581e-05,0.0,0.0,-0.0010000000474974513,False
1775658459755908608,9612000,-0.00011432096653152257,-0.0035865940153598785,9.574012801749632e-05,0.0,0.0,-0.0010000000474974513,False
1775658459779908608,9636000,-0.00015994398563634604,-0.0040021538734436035,8.748209074838087e-05,0.0,0.0,-0.0010000000474974513,False
1775658459799908608,9656000,-0.00021242427465040237,-0.0043569039553403854,4.597086081048474e-05,0.0,0.0,-0.0010000000474974513,False
1775658459819908608,9676000,-0.00026926989085040987,-0.0047199479304254055,8.424415136687458e-05,0.0,0.0,-0.0010000000474974513,False
1775658459839908608,9696000,-0.0003386116586625576,-0.00513001112267375,4.0124203223967925e-05,0.0,0.0,-0.0010000000474974513,False
1775658459859908608,9716000,-0.00041669554775580764,-0.0054977405816316605,8.257490844698623e-05,0.0,0.0,-0.0010000000474974513,False
1775658459879908608,9736000,-0.0005029839230701327,-0.005856464616954327,3.5021479561692104e-05,0.0,0.0,-0.0010000000474974513,False
1775658459899908608,9756000,-0.0005816163029521704,-0.006203562021255493,6.711151945637539e-05,0.0,0.0,-0.0010000000474974513,False
1775658459919908608,9776000,-0.0006602611392736435,-0.0065179914236068726,2.8921143893967383e-05,0.0,0.0,-0.0010000000474974513,False
1775658459939908608,9796000,-0.0007453153957612813,-0.00681705679744482,7.004984945524484e-05,0.0,0.0,-0.0010000000474974513,False
1775658459959908608,9816000,-0.0008597366977483034,-0.006684056017547846,2.4035620299400762e-05,0.0,0.0,-0.0010000000474974513,False
1775658459979908608,9836000,-0.0009645746322348714,-0.006524484604597092,3.714841295732185e-05,0.0,0.0,-0.0010000000474974513,False
1775658459999908608,9856000,-0.001054147258400917,-0.006344454362988472,4.080489816260524e-05,0.0,0.0,-0.0010000000474974513,False
1775658460019908608,9876000,-0.0011419540969654918,-0.006113608367741108,8.08740733191371e-05,0.0,0.0,-0.0010000000474974513,False
1775658460035908608,9892000,-0.0012198335025459528,-0.005938432179391384,8.380571671295911e-05,0.0,0.0,-0.0010000000474974513,False
1775658460059908608,9916000,-0.0013212526682764292,-0.005635910667479038,7.511459261877462e-05,0.0,0.0,-0.0010000000474974513,False
1775658460079908608,9936000,-0.0013794999103993177,-0.005495165940374136,5.503407373907976e-05,0.0,0.0,-0.0010000000474974513,False
1775658460099908608,9956000,-0.0014076370280236006,-0.005418203771114349,0.00010090155410580337,0.0,0.0,-0.0010000000474974513,False
1775658460119908608,9976000,-0.0014341076603159308,-0.005333907436579466,5.242289989837445e-05,0.0,0.0,-0.0010000000474974513,False
1775658460139908608,9996000,-0.00146191637031734,-0.005272668320685625,0.00010270551138091832,0.0,0.0,-0.0010000000474974513,False
1775658460159908608,10016000,-0.001475904369726777,-0.005215016193687916,5.434619743027724e-05,0.0,0.0,-0.0010000000474974513,False
1775658460179908608,10036000,-0.0015114520210772753,-0.005176221951842308,0.00010073229350382462,0.0,0.0,-0.0010000000474974513,False
1775658460199908608,10056000,-0.0015434788074344397,-0.005040050949901342,4.195562723907642e-05,0.0,0.0,-0.0010000000474974513,False
1775658460219908608,10076000,-0.001591414911672473,-0.0048569925129413605,7.188898598542437e-05,0.0,0.0,-0.0010000000474974513,False
1775658460239908608,10096000,-0.0016337089473381639,-0.004682653583586216,5.676346700056456e-05,0.0,0.0,-0.0010000000474974513,False
1775658460259908608,10116000,-0.0016729823546484113,-0.00453958660364151,9.984397911466658e-05,0.0,0.0,-0.0010000000474974513,False
1775658460279908608,10136000,-0.0016885378863662481,-0.004384169355034828,4.470019121072255e-05,0.0,0.0,-0.0010000000474974513,False
1775658460299908608,10156000,-0.0017067043809220195,-0.004223313182592392,9.00944578461349e-05,0.0,0.0,-0.0010000000474974513,False
1775658460319908608,10176000,-0.0017575465608388186,-0.004098784178495407,4.7689100028946996e-05,0.0,0.0,-0.0010000000474974513,False
1775658460339908608,10196000,-0.0019882351625710726,-0.004022918175905943,8.974091178970411e-05,0.0,0.0,-0.0010000000474974513,False
1775658460355908608,10212000,-0.0021798615343868732,-0.0039820559322834015,8.263219933724031e-05,0.0,0.0,-0.0010000000474974513,False
1775658460379908608,10236000,-0.002452593995258212,-0.003948632162064314,6.31119473837316e-05,0.0,0.0,-0.0010000000474974513,False
1775658460399908608,10256000,-0.002678658114746213,-0.003928061109036207,2.7848631361848675e-05,0.0,0.0,-0.0010000000474974513,False
1775658460419908608,10276000,-0.0029111155308783054,-0.0039018725510686636,4.8988888011081144e-05,0.0,0.0,-0.0010000000474974513,False
1775658460439908608,10296000,-0.0031324804294854403,-0.0038870512507855892,4.35448091593571e-05,0.0,0.0,-0.0010000000474974513,False
1775658460459908608,10316000,-0.0032717715948820114,-0.0038627958856523037,7.560331141576171e-05,0.0,0.0,-0.0010000000474974513,False
1775658460479908608,10336000,-0.0034270810429006815,-0.0038400646299123764,3.4962798963533714e-05,0.0,0.0,-0.0010000000474974513,False
1775658460499908608,10356000,-0.0035482055973261595,-0.0038508346769958735,0.00010637525701895356,0.0,0.0,-0.0010000000474974513,False
1775658460519908608,10376000,-0.003661730559542775,-0.0038457640912383795,5.327050166670233e-05,0.0,0.0,-0.0010000000474974513,False
1775658460539908608,10396000,-0.0037583233788609505,-0.003846720326691866,9.813599899644032e-05,0.0,0.0,-0.0010000000474974513,False
1775658460559908608,10416000,-0.003817666321992874,-0.0038396185263991356,4.737429117085412e-05,0.0,0.0,-0.0010000000474974513,False
1775658460579908608,10436000,-0.003923015668988228,-0.003759172745049,-4.675763193517923e-06,0.0,0.0,-0.0010000000474974513,False
1775658460599908608,10456000,-0.00403259415179491,-0.003660481655970216,-5.167322797205998e-06,0.0,0.0,-0.0010000000474974513,False
1775658460619908608,10476000,-0.004133626352995634,-0.0035699245054274797,-1.756196616042871e-05,0.0,0.0,-0.0010000000474974513,False
1775658460639908608,10496000,-0.004212171770632267,-0.003465821035206318,5.717683507100446e-06,0.0,0.0,-0.0010000000474974513,False
1775658460659908608,10516000,-0.0042812395840883255,-0.003378448309376836,4.6447535169136245e-06,0.0,0.0,-0.0010000000474974513,False
1775658460675908608,10532000,-0.004346637055277824,-0.0032986411824822426,5.456909093481954e-06,0.0,0.0,-0.0010000000474974513,False
1775658460699908608,10556000,-0.004384313244372606,-0.003096071071922779,-2.3657670681132004e-05,0.0,0.0,-0.0010000000474974513,False
1775658460719908608,10576000,-0.00436133099719882,-0.0027924117166548967,5.797594894829672e-06,0.0,0.0,-0.0010000000474974513,False
1775658460739908608,10596000,-0.004345147404819727,-0.002486281329765916,1.1699825336108916e-05,0.0,0.0,-0.0010000000474974513,False
1775658460759908608,10616000,-0.004338259808719158,-0.0021862629801034927,4.927968348056311e-06,0.0,0.0,-0.0010000000474974513,False
1775658460779908608,10636000,-0.004302643239498138,-0.0018872941145673394,1.4078356798563618e-05,0.0,0.0,-0.0010000000474974513,False
1775658460799908608,10656000,-0.004272722639143467,-0.001592550310306251,1.574109774082899e-05,0.0,0.0,-0.0010000000474974513,False
1775658460819908608,10676000,-0.004224189091473818,-0.0013177465880289674,3.1190269510261714e-05,0.0,0.0,-0.0010000000474974513,False
1775658460839908608,10696000,-0.004218823276460171,-0.001170705771073699,1.9463062926661223e-05,0.0,0.0,-0.0010000000474974513,False
1775658460859908608,10716000,-0.004206095356494188,-0.0010209521278738976,6.428921915357932e-05,0.0,0.0,-0.0010000000474974513,False
1775658460879908608,10736000,-0.004212526138871908,-0.000897930352948606,3.187731999787502e-05,0.0,0.0,-0.0010000000474974513,False
1775658460899908608,10756000,-0.004227635450661182,-0.0007783748442307115,6.302750261966139e-05,0.0,0.0,-0.0010000000474974513,False
1775658460919908608,10776000,-0.0042202891781926155,-0.0006945310160517693,3.291504253866151e-05,0.0,0.0,-0.0010000000474974513,False
1775658460939908608,10796000,-0.004222326446324587,-0.0006421080324798822,5.5410924687748775e-05,0.0,0.0,-0.0010000000474974513,False
1775658460959908608,10816000,-0.004115833900868893,-0.0005420429515652359,2.517085704312194e-05,0.0,0.0,-0.0010000000474974513,False
1775658460975908608,10832000,-0.004038539715111256,-0.0004826929944101721,2.225836578872986e-05,0.0,0.0,-0.0010000000474974513,False
1775658460999908608,10856000,-0.003919186070561409,-0.0003692760074045509,7.145355630200356e-05,0.0,0.0,-0.0010000000474974513,False
1775658461019908608,10876000,-0.0038224293384701014,-0.0002792929590214044,0.00013768087956123054,0.0,0.0,-0.0010000000474974513,False
1775658461039908608,10896000,-0.0037485009524971247,-0.00019074503506999463,6.709815352223814e-05,0.0,0.0,-0.0010000000474974513,False
1775658461059908608,10916000,-0.00364038348197937,-0.00011960163101321086,0.00013290900096762925,0.0,0.0,-0.0010000000474974513,False
1775658461079908608,10936000,-0.0035841469652950764,-0.00022561509103979915,6.373041105689481e-05,0.0,0.0,-0.0010000000474974513,False
1775658461099908608,10956000,-0.003551171161234379,-0.0004424956568982452,0.0001190534167108126,0.0,0.0,-0.0010000000474974513,False
1775658461119908608,10976000,-0.0035108590964227915,-0.000646708533167839,6.0042035329388455e-05,0.0,0.0,-0.0010000000474974513,False
1775658461139908608,10996000,-0.003474319586530328,-0.0008530343766324222,0.00012992508709430695,0.0,0.0,-0.0010000000474974513,False
1775658461155908608,11012000,-0.003457004437223077,-0.0010145598789677024,0.00012046064512105659,0.0,0.0,-0.0010000000474974513,False
1775658461179908608,11036000,-0.003427718998864293,-0.001274351729080081,0.00011049206659663469,0.0,0.0,-0.0010000000474974513,False
1775658461199908608,11056000,-0.0035453748423606157,-0.0014678414445370436,5.41432891623117e-05,0.0,0.0,-0.0010000000474974513,False
1775658461219908608,11076000,-0.0037199968937784433,-0.0016403497429564595,8.13315564300865e-05,0.0,0.0,-0.0010000000474974513,False
1775658461239908608,11096000,-0.003915100358426571,-0.001788045046851039,3.7109068216523156e-05,0.0,0.0,-0.0010000000474974513,False
1775658461259908608,11116000,-0.004100942984223366,-0.0019475937588140368,6.830460915807635e-05,0.0,0.0,-0.0010000000474974513,False
1775658461279908608,11136000,-0.0043006218038499355,-0.0020903858821839094,2.7344485715730116e-05,0.0,0.0,-0.0010000000474974513,False
1775658461299908608,11156000,-0.004503962583839893,-0.0022199240047484636,-2.268238176839077e-06,0.0,0.0,-0.0010000000474974513,False
1775658461319908608,11176000,-0.0046574706211686134,-0.0023156683892011642,-2.192335614381591e-06,0.0,0.0,-0.0010000000474974513,False
1775658461339908608,11196000,-0.004638270009309053,-0.002419881522655487,-1.5400857591885142e-05,0.0,0.0,-0.0010000000474974513,False
1775658461359908608,11216000,-0.004605981986969709,-0.0025139511562883854,-1.3117899470671546e-05,0.0,0.0,-0.0010000000474974513,False
1775658461379908608,11236000,-0.0045535084791481495,-0.002607202623039484,-3.4219701774418354e-05,0.0,0.0,-0.0010000000474974513,False
1775658461399908608,11256000,-0.0044907513074576855,-0.002680029720067978,-2.0174391465843655e-05,0.0,0.0,-0.0010000000474974513,False
1775658461419908608,11276000,-0.004412069451063871,-0.0027494437526911497,-4.8940113629214466e-05,0.0,0.0,-0.0010000000474974513,False
1775658461439908608,11296000,-0.004326359368860722,-0.0027992301620543003,-2.483439129719045e-05,0.0,0.0,-0.0010000000474974513,False
1775658461459908608,11316000,-0.0043185316026210785,-0.0029601091518998146,-5.411159872892313e-05,0.0,0.0,-0.0010000000474974513,False
1775658461479908608,11336000,-0.004329787101596594,-0.0031182044185698032,-3.137974999845028e-05,0.0,0.0,-0.0010000000474974513,False
1775658461499908608,11356000,-0.004330425523221493,-0.003263763850554824,-6.090714305173606e-05,0.0,0.0,-0.0010000000474974513,False
1775658461515908608,11372000,-0.004324384965002537,-0.003388702869415283,-5.894135756534524e-05,0.0,0.0,-0.0010000000474974513,False
1775658461539908608,11396000,-0.004341418854892254,-0.003534954274073243,-4.069941132911481e-05,0.0,0.0,-0.0010000000474974513,False
1775658461559908608,11416000,-0.004337733145803213,-0.0036680656485259533,-1.8414870282867923e-05,0.0,0.0,-0.0010000000474974513,False
1775658461579908608,11436000,-0.004276284947991371,-0.00384440622292459,-3.123018905171193e-05,0.0,0.0,-0.0010000000474974513,False
1775658461599908608,11456000,-0.004219121299684048,-0.004028443247079849,-2.199789378209971e-05,0.0,0.0,-0.0010000000474974513,False
