received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885518758387968,5276000,-0.006944287568330765,-0.002736290916800499,0.00027837237576022744,0.0,0.0,-0.0010000000474974513,False
1775885518782387968,5300000,-0.006617124658077955,-0.0038037721533328295,0.00026839500060305,0.0,0.0,-0.0010000000474974513,False
1775885518806387968,5324000,-0.006467732600867748,-0.004348694812506437,0.00017108619795180857,0.0,0.0,-0.0010000000474974513,False
1775885518826387968,5344000,-0.006236561574041843,-0.005123713985085487,0.00015239359345287085,0.0,0.0,-0.0010000000474974513,False
1775885518842387968,5360000,-0.006025936454534531,-0.0059031154960393906,0.00016527128173038363,0.0,0.0,-0.0010000000474974513,False
1775885518862387968,5380000,-0.0058013685047626495,-0.006768329069018364,0.00029386705136857927,0.0,0.0,-0.0010000000474974513,False
1775885518882387968,5400000,-0.006008010357618332,-0.0074738143011927605,0.00013336488336790353,0.0,0.0,-0.0010000000474974513,False
1775885518902387968,5420000,-0.006422051228582859,-0.007995509542524815,0.0003010651271324605,0.0,0.0,-0.0010000000474974513,False
1775885518922387968,5440000,-0.006960474886000156,-0.008629336021840572,0.0005916073569096625,0.0,0.0,-0.0010000000474974513,False
1775885518946387968,5464000,-0.007510232739150524,-0.0091981440782547,0.00028862504404969513,0.0,0.0,-0.0010000000474974513,False
1775885518962387968,5480000,-0.008081250824034214,-0.009718873538076878,0.0005462086410261691,0.0,0.0,-0.0010000000474974513,False
1775885518982387968,5500000,-0.008730262517929077,-0.010129090398550034,0.00024051056243479252,0.0,0.0,-0.0010000000474974513,False
1775885519002387968,5520000,-0.00958298984915018,-0.010169079527258873,0.0004861716297455132,0.0,0.0,-0.0010000000474974513,False
1775885519022387968,5540000,-0.010434003546833992,-0.01013939268887043,0.00021835982624907047,0.0,0.0,-0.0010000000474974513,False
1775885519042387968,5560000,-0.011278604157269001,-0.010050657205283642,0.0004202321288175881,0.0,0.0,-0.0010000000474974513,False
1775885519062387968,5580000,-0.01211080513894558,-0.009911272674798965,0.000191880579222925,0.0,0.0,-0.0010000000474974513,False
1775885519086387968,5604000,-0.012751344591379166,-0.009761238470673561,0.00017634977120906115,0.0,0.0,-0.0010000000474974513,False
1775885519102387968,5620000,-0.013601194135844707,-0.009604282677173615,0.00033811599132604897,0.0,0.0,-0.0010000000474974513,False
1775885519122387968,5640000,-0.01453580241650343,-0.009470908902585506,0.0001478659687563777,0.0,0.0,-0.0010000000474974513,False
1775885519138387968,5656000,-0.015258843079209328,-0.009321075864136219,0.00013488893455360085,0.0,0.0,-0.0010000000474974513,False
1775885519162387968,5680000,-0.016282323747873306,-0.00907720997929573,6.135698640719056e-05,0.0,0.0,-0.0010000000474974513,False
1775885519182387968,5700000,-0.017084190621972084,-0.008893745020031929,9.25597341847606e-05,0.0,0.0,-0.0010000000474974513,False
1775885519202387968,5720000,-0.017827153205871582,-0.008712765760719776,3.228497371310368e-05,0.0,0.0,-0.0010000000474974513,False
1775885519222387968,5740000,-0.018520500510931015,-0.008520476520061493,4.4888533011544496e-05,0.0,0.0,-0.0010000000474974513,False
1775885519242387968,5760000,-0.019485294818878174,-0.008171344175934792,7.300760626094416e-05,0.0,0.0,-0.0010000000474974513,False
1775885519274387968,5792000,-0.020452328026294708,-0.007806579116731882,1.5884070307947695e-05,0.0,0.0,-0.0010000000474974513,False
1775885519282387968,5800000,-0.020786402747035027,-0.007680393289774656,1.3513823432731442e-05,0.0,0.0,-0.0010000000474974513,False
1775885519302387968,5820000,-0.021680129691958427,-0.0073324404656887054,8.015967068786267e-06,0.0,0.0,-0.0010000000474974513,False
1775885519322387968,5840000,-0.022475022822618484,-0.0070063951425254345,-2.896386376960436e-06,0.0,0.0,-0.0010000000474974513,False
1775885519342387968,5860000,-0.023101817816495895,-0.006749485619366169,-1.202631028718315e-05,0.0,0.0,-0.0010000000474974513,False
1775885519362387968,5880000,-0.023432034999132156,-0.006593775935471058,-4.865713890467305e-06,0.0,0.0,-0.0010000000474974513,False
1775885519382387968,5900000,-0.023989608511328697,-0.006155367009341717,-6.563846545759588e-05,0.0,0.0,-0.0010000000474974513,False
1775885519402387968,5920000,-0.024521291255950928,-0.0056542460806667805,-7.81915441621095e-05,0.0,0.0,-0.0010000000474974513,False
1775885519422387968,5940000,-0.02513739839196205,-0.00502618495374918,-9.592923743184656e-05,0.0,0.0,-0.0010000000474974513,False
1775885519442387968,5960000,-0.025593029335141182,-0.004522881470620632,-0.0001760787417879328,0.0,0.0,-0.0010000000474974513,False
1775885519462387968,5980000,-0.02597707323729992,-0.0040521640330553055,-4.076783443451859e-05,0.0,0.0,-0.0010000000474974513,False
1775885519482387968,6000000,-0.026599349454045296,-0.003651100443676114,-6.488451617769897e-05,0.0,0.0,-0.0010000000474974513,False
1775885519502387968,6020000,-0.027124302461743355,-0.003341695060953498,-7.15700734872371e-05,0.0,0.0,-0.0010000000474974513,False
1775885519522387968,6040000,-0.027740467339754105,-0.002979555632919073,-6.612922879867256e-05,0.0,0.0,-0.0010000000474974513,False
1775885519542387968,6060000,-0.028318462893366814,-0.0026290679816156626,-0.0001295717665925622,0.0,0.0,-0.0010000000474974513,False
1775885519562387968,6080000,-0.028877072036266327,-0.0023182136937975883,-6.573456630576402e-05,0.0,0.0,-0.0010000000474974513,False
1775885519582387968,6100000,-0.029434142634272575,-0.0020400183275341988,-0.00011838760110549629,0.0,0.0,-0.0010000000474974513,False
1775885519606387968,6124000,-0.029652608558535576,-0.0019926235545426607,9.703252726467326e-05,0.0,0.0,-0.0010000000474974513,False
1775885519622387968,6140000,-0.02969507686793804,-0.002164313569664955,5.48237694601994e-05,0.0,0.0,-0.0010000000474974513,False
1775885519642387968,6160000,-0.029705513268709183,-0.0023875285405665636,0.00011358964547980577,0.0,0.0,-0.0010000000474974513,False
1775885519662387968,6180000,-0.029651997610926628,-0.0026301585603505373,2.299351035617292e-05,0.0,0.0,-0.0010000000474974513,False
1775885519678387968,6196000,-0.029581427574157715,-0.002836416708305478,2.587045673863031e-05,0.0,0.0,-0.0010000000474974513,False
1775885519702387968,6220000,-0.029400018975138664,-0.0032275905832648277,8.282148337457329e-05,0.0,0.0,-0.0010000000474974513,False
1775885519722387968,6240000,-0.029290981590747833,-0.0034396452829241753,4.892340439255349e-05,0.0,0.0,-0.0010000000474974513,False
1775885519742387968,6260000,-0.028446989133954048,-0.004169439896941185,-1.8495091353543103e-05,0.0,0.0,-0.0010000000474974513,False
1775885519762387968,6280000,-0.027715709060430527,-0.0047799814492464066,-4.431606794241816e-05,0.0,0.0,-0.0010000000474974513,False
1775885519782387968,6300000,-0.02705984003841877,-0.005325154401361942,-2.1951149392407387e-05,0.0,0.0,-0.0010000000474974513,False
1775885519802387968,6320000,-0.02640383131802082,-0.005847080145031214,-5.325435267877765e-05,0.0,0.0,-0.0010000000474974513,False
1775885519818387968,6336000,-0.026004459708929062,-0.006158321630209684,8.130135029205121e-06,0.0,0.0,-0.0010000000474974513,False
1775885519842387968,6360000,-0.02521023340523243,-0.006764247547835112,5.56965187570313e-06,0.0,0.0,-0.0010000000474974513,False
1775885519862387968,6380000,-0.02421545796096325,-0.00708355475217104,-2.9144121072022244e-05,0.0,0.0,-0.0010000000474974513,False
1775885519882387968,6400000,-0.023137526586651802,-0.007346680387854576,5.348148988559842e-06,0.0,0.0,-0.0010000000474974513,False
1775885519902387968,6420000,-0.022068478167057037,-0.007587985135614872,-1.3319399840838742e-06,0.0,0.0,-0.0010000000474974513,False
1775885519922387968,6440000,-0.02103874459862709,-0.007773078512400389,4.552750851871679e-06,0.0,0.0,-0.0010000000474974513,False
1775885519942387968,6460000,-0.02008930966258049,-0.007905160076916218,4.503869604377542e-06,0.0,0.0,-0.0010000000474974513,False
1775885519962387968,6480000,-0.019169088453054428,-0.008009849116206169,6.524934724438936e-05,0.0,0.0,-0.0010000000474974513,False
1775885519982387968,6500000,-0.01841975376009941,-0.008297024294734001,0.0001638158137211576,0.0,0.0,-0.0010000000474974513,False
1775885520006387968,6524000,-0.01774684339761734,-0.0086124949157238,8.380553481401876e-05,0.0,0.0,-0.0010000000474974513,False
1775885520022387968,6540000,-0.017118001356720924,-0.008916395716369152,0.00016760187281761318,0.0,0.0,-0.0010000000474974513,False
1775885520042387968,6560000,-0.016571486368775368,-0.009217370301485062,0.000124827740364708,0.0,0.0,-0.0010000000474974513,False
1775885520062387968,6580000,-0.016095591709017754,-0.009474820457398891,0.00024542410392314196,0.0,0.0,-0.0010000000474974513,False
1775885520082387968,6600000,-0.015681220218539238,-0.009717784821987152,0.00012203266669530421,0.0,0.0,-0.0010000000474974513,False
1775885520102387968,6620000,-0.01536246482282877,-0.009926061145961285,0.00012453606177587062,0.0,0.0,-0.0010000000474974513,False
1775885520122387968,6640000,-0.014940080232918262,-0.010243481956422329,0.00024112929531838745,0.0,0.0,-0.0010000000474974513,False
1775885520142387968,6660000,-0.014585304073989391,-0.01053544320166111,0.00011990816710749641,0.0,0.0,-0.0010000000474974513,False
1775885520162387968,6680000,-0.014275122433900833,-0.010814515873789787,0.0002230415411759168,0.0,0.0,-0.0010000000474974513,False
1775885520182387968,6700000,-0.014004816301167011,-0.011061267927289009,0.00013393266999628395,0.0,0.0,-0.0010000000474974513,False
1775885520202387968,6720000,-0.013755551539361477,-0.011310095898807049,0.0003328041930217296,0.0,0.0,-0.0010000000474974513,False
1775885520222387968,6740000,-0.013568153604865074,-0.011512567289173603,0.0001173906130134128,0.0,0.0,-0.0010000000474974513,False
1775885520242387968,6760000,-0.013481369242072105,-0.011601039208471775,0.00020605041936505586,0.0,0.0,-0.0010000000474974513,False
1775885520262387968,6780000,-0.013432376086711884,-0.011686385609209538,0.0001122151588788256,0.0,0.0,-0.0010000000474974513,False
1775885520282387968,6800000,-0.013400658965110779,-0.011762717738747597,0.00020805948588531464,0.0,0.0,-0.0010000000474974513,False
1775885520302387968,6820000,-0.013410782441496849,-0.011808398179709911,9.432048682356253e-05,0.0,0.0,-0.0010000000474974513,False
1775885520322387968,6840000,-0.013432812876999378,-0.011830829083919525,0.00017523596761748195,0.0,0.0,-0.0010000000474974513,False
1775885520342387968,6860000,-0.013459480367600918,-0.011836022138595581,0.00010134825424756855,0.0,0.0,-0.0010000000474974513,False
1775885520362387968,6880000,-0.01386350579559803,-0.011527981609106064,0.00013395700079854578,0.0,0.0,-0.0010000000474974513,False
1775885520382387968,6900000,-0.014283417724072933,-0.011218035593628883,0.00012197795149404556,0.0,0.0,-0.0010000000474974513,False
1775885520398387968,6916000,-0.014714034274220467,-0.010902689769864082,0.00012987619265913963,0.0,0.0,-0.0010000000474974513,False
1775885520422387968,6940000,-0.015341106802225113,-0.01041723694652319,0.00011840426304843277,0.0,0.0,-0.0010000000474974513,False
1775885520442387968,6960000,-0.015869950875639915,-0.010009080171585083,5.2463328756857663e-05,0.0,0.0,-0.0010000000474974513,False
1775885520462387968,6980000,-0.016408367082476616,-0.009598334319889545,6.892815144965425e-05,0.0,0.0,-0.0010000000474974513,False
1775885520482387968,7000000,-0.016618095338344574,-0.009081664495170116,1.7727295926306397e-05,0.0,0.0,-0.0010000000474974513,False
1775885520502387968,7020000,-0.01664382591843605,-0.008467010222375393,1.158208124252269e-05,0.0,0.0,-0.0010000000474974513,False
1775885520522387968,7040000,-0.01667717657983303,-0.00785250123590231,-2.66112601821078e-05,0.0,0.0,-0.0010000000474974513,False
1775885520542387968,7060000,-0.01663803681731224,-0.007275646086782217,-6.684888649033383e-05,0.0,0.0,-0.0010000000474974513,False
1775885520562387968,7080000,-0.016580693423748016,-0.006719360593706369,-3.195624958607368e-05,0.0,0.0,-0.0010000000474974513,False
1775885520586387968,7104000,-0.01651456579566002,-0.006293063517659903,-3.797890531131998e-05,0.0,0.0,-0.0010000000474974513,False
1775885520602387968,7120000,-0.016334254294633865,-0.005649976432323456,-0.00016126780246850103,0.0,0.0,-0.0010000000474974513,False
1775885520622387968,7140000,-0.016017619520425797,-0.0049081649631261826,-7.66888988437131e-05,0.0,0.0,-0.0010000000474974513,False
1775885520646387968,7164000,-0.015668336302042007,-0.004219969268888235,-0.00015861047722864896,0.0,0.0,-0.0010000000474974513,False
1775885520662387968,7180000,-0.015406345948576927,-0.0037059043534100056,-0.00015512971731368452,0.0,0.0,-0.0010000000474974513,False
1775885520682387968,7200000,-0.015066043473780155,-0.0030940594151616096,-0.00010196965740760788,0.0,0.0,-0.0010000000474974513,False
1775885520702387968,7220000,-0.014721550047397614,-0.002528608310967684,-0.00020842967205680907,0.0,0.0,-0.0010000000474974513,False
1775885520722387968,7240000,-0.014378715306520462,-0.0020001947414129972,-0.00010209303582087159,0.0,0.0,-0.0010000000474974513,False
1775885520742387968,7260000,-0.014109989628195763,-0.0017188464989885688,-0.00015986556536518037,0.0,0.0,-0.0010000000474974513,False
1775885520762387968,7280000,-0.013823029585182667,-0.0015266757691279054,-9.075906564248726e-05,0.0,0.0,-0.0010000000474974513,False
1775885520782387968,7300000,-0.013584885746240616,-0.0013831454562023282,-0.0001786388602340594,0.0,0.0,-0.0010000000474974513,False
1775885520802387968,7320000,-0.013369874097406864,-0.0012802100973203778,-8.310074917972088e-05,0.0,0.0,-0.0010000000474974513,False
1775885520822387968,7340000,-0.013190513476729393,-0.0012581570772454143,-0.0001043753363774158,0.0,0.0,-0.0010000000474974513,False
1775885520842387968,7360000,-0.012943399138748646,-0.0012196050956845284,-9.81386037892662e-05,0.0,0.0,-0.0010000000474974513,False
1775885520862387968,7380000,-0.012849492952227592,-0.0012425178429111838,-0.00018310204904992133,0.0,0.0,-0.0010000000474974513,False
1775885520878387968,7396000,-0.012812938541173935,-0.0012764575658366084,-0.00016816741845104843,0.0,0.0,-0.0010000000474974513,False
1775885520902387968,7420000,-0.012779113836586475,-0.0013720379211008549,-0.00012798384705092758,0.0,0.0,-0.0010000000474974513,False
1775885520922387968,7440000,-0.012774157337844372,-0.0014465174172073603,-5.6527380365878344e-05,0.0,0.0,-0.0010000000474974513,False
1775885520938387968,7456000,-0.012787722051143646,-0.0015118855517357588,-5.144514943822287e-05,0.0,0.0,-0.0010000000474974513,False
1775885520962387968,7480000,-0.01285060215741396,-0.001629360020160675,-4.319673098507337e-05,0.0,0.0,-0.0010000000474974513,False
1775885520982387968,7500000,-0.012935582548379898,-0.0014714414719492197,-0.00015768615412525833,0.0,0.0,-0.0010000000474974513,False
1775885521002387968,7520000,-0.013137143105268478,-0.0010231802007183433,-6.966366345295683e-05,0.0,0.0,-0.0010000000474974513,False
1775885521022387968,7540000,-0.013345173560082912,-0.0005707927630282938,-0.0001330014638369903,0.0,0.0,-0.0010000000474974513,False
1775885521042387968,7560000,-0.013550126925110817,-0.00010507335537113249,-6.300007953541353e-05,0.0,0.0,-0.0010000000474974513,False
1775885521062387968,7580000,-0.013764496892690659,0.0003346078738104552,-0.0001232862559845671,0.0,0.0,-0.0010000000474974513,False
1775885521082387968,7600000,-0.013938200660049915,0.0007271916256286204,-0.0001304316974710673,0.0,0.0,-0.0010000000474974513,False
1775885521102387968,7620000,-0.014119043946266174,0.0012115082936361432,-4.3706557335099205e-05,0.0,0.0,-0.0010000000474974513,False
1775885521122387968,7640000,-0.01415841095149517,0.0016970590222626925,-1.776111457729712e-05,0.0,0.0,-0.0010000000474974513,False
1775885521142387968,7660000,-0.014213834889233112,0.0022386114578694105,-2.65740691247629e-05,0.0,0.0,-0.0010000000474974513,False
1775885521162387968,7680000,-0.014221077784895897,0.0025989266578108072,-1.6420031897723675e-05,0.0,0.0,-0.0010000000474974513,False
1775885521182387968,7700000,-0.014234134927392006,0.0029848271515220404,-1.648268607823411e-06,0.0,0.0,-0.0010000000474974513,False
1775885521202387968,7720000,-0.014230458997189999,0.0032679173164069653,1.0073696330437087e-06,0.0,0.0,-0.0010000000474974513,False
1775885521222387968,7740000,-0.01421650592237711,0.00360644469037652,2.585462061688304e-05,0.0,0.0,-0.0010000000474974513,False
1775885521242387968,7760000,-0.014252358116209507,0.0040992507711052895,-2.5133958843071014e-06,0.0,0.0,-0.0010000000474974513,False
1775885521262387968,7780000,-0.014291311614215374,0.004495690111070871,1.298518100156798e-06,0.0,0.0,-0.0010000000474974513,False
1775885521286387968,7804000,-0.014322521165013313,0.004865351133048534,2.962183498311788e-05,0.0,0.0,-0.0010000000474974513,False
1775885521302387968,7820000,-0.01436011865735054,0.005210462491959333,2.8727034077746794e-05,0.0,0.0,-0.0010000000474974513,False
1775885521322387968,7840000,-0.01438551489263773,0.00551232136785984,2.9664113753824495e-05,0.0,0.0,-0.0010000000474974513,False
1775885521342387968,7860000,-0.014406363479793072,0.005982736125588417,8.071107004070655e-05,0.0,0.0,-0.0010000000474974513,False
1775885521362387968,7880000,-0.01447624433785677,0.006290771998465061,-1.8800357793224975e-05,0.0,0.0,-0.0010000000474974513,False
1775885521382387968,7900000,-0.014544236473739147,0.006551677361130714,-3.891490996466018e-05,0.0,0.0,-0.0010000000474974513,False
1775885521402387968,7920000,-0.014612557366490364,0.006795786786824465,-2.127592233591713e-05,0.0,0.0,-0.0010000000474974513,False
1775885521422387968,7940000,-0.014676552265882492,0.007013448979705572,-7.83311334089376e-05,0.0,0.0,-0.0010000000474974513,False
1775885521442387968,7960000,-0.01475255936384201,0.007188681047409773,-3.9586364437127486e-05,0.0,0.0,-0.0010000000474974513,False
1775885521462387968,7980000,-0.014848078601062298,0.007328462786972523,-8.551945211365819e-05,0.0,0.0,-0.0010000000474974513,False
1775885521482387968,8000000,-0.014797106385231018,0.007261091843247414,-1.7792535800253972e-05,0.0,0.0,-0.0010000000474974513,False
1775885521502387968,8020000,-0.014664702117443085,0.007052533328533173,-3.2988500606734306e-05,0.0,0.0,-0.0010000000474974513,False
1775885521522387968,8040000,-0.014531273394823074,0.006815302651375532,-1.6386098650400527e-05,0.0,0.0,-0.0010000000474974513,False
1775885521542387968,8060000,-0.014393351040780544,0.006558292079716921,-4.5605102059198543e-05,0.0,0.0,-0.0010000000474974513,False
1775885521562387968,8080000,-0.014266053214669228,0.006275650579482317,-2.201345341745764e-05,0.0,0.0,-0.0010000000474974513,False
1775885521582387968,8100000,-0.014102846384048462,0.005977938417345285,-3.609970008255914e-05,0.0,0.0,-0.0010000000474974513,False
1775885521602387968,8120000,-0.014065440744161606,0.005633195862174034,-2.3852500817156397e-05,0.0,0.0,-0.0010000000474974513,False
1775885521622387968,8140000,-0.014067275449633598,0.00524985371157527,-9.156693704426289e-05,0.0,0.0,-0.0010000000474974513,False
1775885521642387968,8160000,-0.014097286388278008,0.004866153933107853,-4.56363704870455e-05,0.0,0.0,-0.0010000000474974513,False
1775885521662387968,8180000,-0.014137927442789078,0.00448206253349781,-8.96597484825179e-05,0.0,0.0,-0.0010000000474974513,False
1775885521682387968,8200000,-0.014171472750604153,0.00411996990442276,-4.536655978881754e-05,0.0,0.0,-0.0010000000474974513,False
1775885521702387968,8220000,-0.014226335100829601,0.0037987299729138613,-0.00011322416685288772,0.0,0.0,-0.0010000000474974513,False
1775885521722387968,8240000,-0.014224892482161522,0.003439143765717745,-4.1283496102551e-05,0.0,0.0,-0.0010000000474974513,False
1775885521742387968,8260000,-0.01420569233596325,0.0030771750025451183,-8.132506627589464e-05,0.0,0.0,-0.0010000000474974513,False
1775885521762387968,8280000,-0.014165304601192474,0.002739381743595004,-3.0667266400996596e-05,0.0,0.0,-0.0010000000474974513,False
1775885521782387968,8300000,-0.014161864295601845,0.0024215879384428263,-6.391783244907856e-05,0.0,0.0,-0.0010000000474974513,False
1775885521802387968,8320000,-0.014138471335172653,0.0021297987550497055,-2.5488292521913536e-05,0.0,0.0,-0.0010000000474974513,False
1775885521826387968,8344000,-0.014124801382422447,0.0019172372994944453,-2.4822420527925715e-05,0.0,0.0,-0.0010000000474974513,False
1775885521842387968,8360000,-0.014105289243161678,0.0016800520243123174,-4.2441657569725066e-05,0.0,0.0,-0.0010000000474974513,False
1775885521862387968,8380000,-0.014045228250324726,0.0012030068319290876,-7.04132298778859e-06,0.0,0.0,-0.0010000000474974513,False
1775885521882387968,8400000,-0.013968221843242645,0.0007484673405997455,-9.60985471465392e-06,0.0,0.0,-0.0010000000474974513,False
1775885521902387968,8420000,-0.013914759270846844,0.00032212247606366873,-1.1452898434072267e-06,0.0,0.0,-0.0010000000474974513,False
1775885521922387968,8440000,-0.013857996091246605,-9.34309427975677e-05,-1.5305851775337942e-05,0.0,0.0,-0.0010000000474974513,False
1775885521938387968,8456000,-0.013816244900226593,-0.00040749605977907777,-1.174734552478185e-05,0.0,0.0,-0.0010000000474974513,False
1775885521962387968,8480000,-0.01378304697573185,-0.0007070303545333445,-1.1724193882400868e-06,0.0,0.0,-0.0010000000474974513,False
1775885521986387968,8504000,-0.013705849647521973,-0.0010988886933773756,4.138364965911023e-05,0.0,0.0,-0.0010000000474974513,False
1775885522002387968,8520000,-0.013546569272875786,-0.0017049529124051332,8.030395110836253e-05,0.0,0.0,-0.0010000000474974513,False
1775885522022387968,8540000,-0.013427477329969406,-0.002197578549385071,6.288533768383786e-05,0.0,0.0,-0.0010000000474974513,False
1775885522042387968,8560000,-0.013271063566207886,-0.0027656001038849354,3.406291580176912e-05,0.0,0.0,-0.0010000000474974513,False
1775885522062387968,8580000,-0.013140987604856491,-0.0033016884699463844,6.232115993043408e-05,0.0,0.0,-0.0010000000474974513,False
1775885522078387968,8596000,-0.013049466535449028,-0.0037237906362861395,6.901979213580489e-05,0.0,0.0,-0.0010000000474974513,False
1775885522102387968,8620000,-0.012891056947410107,-0.004242616705596447,5.423617039923556e-05,0.0,0.0,-0.0010000000474974513,False
1775885522122387968,8640000,-0.012928002513945103,-0.004624888300895691,3.548728636815213e-05,0.0,0.0,-0.0010000000474974513,False
1775885522150387968,8668000,-0.013064385391771793,-0.005095441825687885,4.230191916576587e-05,0.0,0.0,-0.0010000000474974513,False
1775885522162387968,8680000,-0.01312712486833334,-0.005301881115883589,1.7462038158555515e-05,0.0,0.0,-0.0010000000474974513,False
1775885522190387968,8708000,-0.013248267583549023,-0.005598913878202438,1.3512648365576752e-05,0.0,0.0,-0.0010000000474974513,False
1775885522202387968,8720000,-0.01331026665866375,-0.005704133305698633,2.5983235900639556e-05,0.0,0.0,-0.0010000000474974513,False
1775885522222387968,8740000,-0.013413939625024796,-0.005863538943231106,1.4000970622873865e-05,0.0,0.0,-0.0010000000474974513,False
1775885522242387968,8760000,-0.013527413830161095,-0.006007316056638956,2.7492904337123036e-05,0.0,0.0,-0.0010000000474974513,False
1775885522262387968,8780000,-0.013604172505438328,-0.006114563439041376,1.7148433471447788e-05,0.0,0.0,-0.0010000000474974513,False
1775885522282387968,8800000,-0.013680915348231792,-0.0062222895212471485,3.0177432563505135e-05,0.0,0.0,-0.0010000000474974513,False
1775885522306387968,8824000,-0.013742207549512386,-0.006312469951808453,1.1611964509938844e-05,0.0,0.0,-0.0010000000474974513,False
1775885522322387968,8840000,-0.013791809789836407,-0.006369754672050476,1.2284811418794561e-05,0.0,0.0,-0.0010000000474974513,False
1775885522342387968,8860000,-0.013858535327017307,-0.006451093126088381,4.177305527264252e-05,0.0,0.0,-0.0010000000474974513,False
1775885522362387968,8880000,-0.013864734210073948,-0.006620881613343954,7.079498027451336e-05,0.0,0.0,-0.0010000000474974513,False
1775885522378387968,8896000,-0.013855629600584507,-0.006731956731528044,0.00013960030628368258,0.0,0.0,-0.0010000000474974513,False
1775885522402387968,8920000,-0.013847893103957176,-0.006866097450256348,7.495081808883697e-05,0.0,0.0,-0.0010000000474974513,False
1775885522422387968,8940000,-0.013835257850587368,-0.007008905056864023,0.00012686288391705602,0.0,0.0,-0.0010000000474974513,False
1775885522442387968,8960000,-0.013839646242558956,-0.0071296365931630135,8.3568760601338e-05,0.0,0.0,-0.0010000000474974513,False
1775885522470387968,8988000,-0.013825705274939537,-0.007272947579622269,0.00016102762310765684,0.0,0.0,-0.0010000000474974513,False
1775885522482387968,9000000,-0.013768171891570091,-0.007249809335917234,0.00012259860523045063,0.0,0.0,-0.0010000000474974513,False
1775885522502387968,9020000,-0.01362051721662283,-0.007175573147833347,0.00012905163748655468,0.0,0.0,-0.0010000000474974513,False
1775885522522387968,9040000,-0.01348294597119093,-0.007108226418495178,4.417834497871809e-05,0.0,0.0,-0.0010000000474974513,False
1775885522542387968,9060000,-0.013393108732998371,-0.00703848572447896,3.894130713888444e-05,0.0,0.0,-0.0010000000474974513,False
1775885522566387968,9084000,-0.013247368857264519,-0.006926864385604858,3.5987650335300714e-05,0.0,0.0,-0.0010000000474974513,False
1775885522578387968,9096000,-0.013166369870305061,-0.006880483124405146,6.416061660274863e-05,0.0,0.0,-0.0010000000474974513,False
1775885522602387968,9120000,-0.013119272887706757,-0.00672542117536068,2.955727541120723e-05,0.0,0.0,-0.0010000000474974513,False
1775885522622387968,9140000,-0.013254675082862377,-0.0065467143431305885,1.0707101864682045e-05,0.0,0.0,-0.0010000000474974513,False
1775885522642387968,9160000,-0.013387526385486126,-0.006357206497341394,8.962007996160537e-06,0.0,0.0,-0.0010000000474974513,False
1775885522662387968,9180000,-0.01355410274118185,-0.006144778802990913,-1.1393606058618388e-07,0.0,0.0,-0.0010000000474974513,False
1775885522682387968,9200000,-0.01370496116578579,-0.005964873358607292,-7.1439080784330145e-06,0.0,0.0,-0.0010000000474974513,False
1775885522706387968,9224000,-0.013860944658517838,-0.0057698884047567844,-3.7545069062616676e-06,0.0,0.0,-0.0010000000474974513,False
1775885522722387968,9240000,-0.014037263579666615,-0.005548135843127966,-6.005499017192051e-05,0.0,0.0,-0.0010000000474974513,False
1775885522742387968,9260000,-0.01432136632502079,-0.005124696530401707,-6.0184560425113887e-05,0.0,0.0,-0.0010000000474974513,False
1775885522762387968,9280000,-0.014721657149493694,-0.004551638849079609,-0.00010094320896314457,0.0,0.0,-0.0010000000474974513,False
1775885522782387968,9300000,-0.015087843872606754,-0.004039301536977291,-4.419289325596765e-05,0.0,0.0,-0.0010000000474974513,False
1775885522802387968,9320000,-0.015426984056830406,-0.003534844145178795,-9.219825005857274e-05,0.0,0.0,-0.0010000000474974513,False
1775885522822387968,9340000,-0.015765680000185966,-0.0030569538939744234,-9.459761713515036e-06,0.0,0.0,-0.0010000000474974513,False
1775885522842387968,9360000,-0.016088828444480896,-0.0025924399960786104,-2.9541428375523537e-05,0.0,0.0,-0.0010000000474974513,False
1775885522862387968,9380000,-0.016500072553753853,-0.0019941513892263174,-5.011833491153084e-05,0.0,0.0,-0.0010000000474974513,False
1775885522882387968,9400000,-0.01696251705288887,-0.0012951490934938192,-0.00010289346391800791,0.0,0.0,-0.0010000000474974513,False
1775885522902387968,9420000,-0.017456088215112686,-0.0005048117600381374,-8.917185914469883e-05,0.0,0.0,-0.0010000000474974513,False
1775885522922387968,9440000,-0.01792919635772705,0.0002381464873906225,-3.2608579203952104e-05,0.0,0.0,-0.0010000000474974513,False
1775885522942387968,9460000,-0.018345410004258156,0.0008866841089911759,-0.00011294118303339928,0.0,0.0,-0.0010000000474974513,False
1775885522962387968,9480000,-0.01870010793209076,0.0014632787788286805,-2.5058487153728493e-05,0.0,0.0,-0.0010000000474974513,False
1775885522982387968,9500000,-0.018982097506523132,0.001743536675348878,4.725945109385066e-05,0.0,0.0,-0.0010000000474974513,False
1775885523002387968,9520000,-0.019216276705265045,0.001898624119348824,2.348595080547966e-05,0.0,0.0,-0.0010000000474974513,False
1775885523022387968,9540000,-0.019417326897382736,0.002038746839389205,5.6596378271933645e-05,0.0,0.0,-0.0010000000474974513,False
1775885523042387968,9560000,-0.019588785246014595,0.00212494726292789,5.7352248404640704e-05,0.0,0.0,-0.0010000000474974513,False
1775885523062387968,9580000,-0.019734375178813934,0.002198687754571438,0.00012330440222285688,0.0,0.0,-0.0010000000474974513,False
