received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885544390387968,30908000,30908000,0.039419446140527725,-0.00970763061195612,-0.0007083548698574305,-0.02789614163339138,0.025582201778888702,-0.01928076334297657
1775885544398387968,30916000,30916000,0.03915165364742279,-0.0089216697961092,-0.0004570185556076467,-0.031207401305437088,0.07551427185535431,0.015781646594405174
1775885544410387968,30928000,30928000,0.038925398141145706,-0.007755329832434654,-0.0005091968923807144,-0.01923982799053192,0.09825548529624939,-0.0006610510754399002
1775885544418387968,30936000,30936000,0.03829909488558769,-0.006947714369744062,-0.00043455249397084117,-0.0626182034611702,0.10072740912437439,0.006248334422707558
1775885544430387968,30948000,30948000,0.037589751183986664,-0.005625991616398096,-0.000572641147300601,-0.057526372373104095,0.10087559372186661,-0.005957632325589657
1775885544438387968,30956000,30956000,0.03706435114145279,-0.004954231902956963,-0.00038275806582532823,-0.06261791288852692,0.0901942029595375,0.013684822246432304
1775885544454387968,30972000,30972000,0.03551280498504639,-0.0027416266966611147,-0.0005957951070740819,-0.1126847118139267,0.13797421753406525,-0.009999202564358711
1775885544458387968,30976000,30976000,0.034926507622003555,-0.0022022167686372995,-0.0005897582741454244,-0.12725280225276947,0.1366322785615921,-0.005052097607403994
1775885544470387968,30988000,30988000,0.0332915261387825,-0.0007209040340967476,-0.00043642966193147004,-0.1314651072025299,0.12058102339506149,0.007430600002408028
1775885544478387968,30996000,30996000,0.032290615141391754,-0.00012509348744060844,-0.0004331055097281933,-0.1262614130973816,0.08766023069620132,0.0015996905276551843
1775885544490387968,31008000,31008000,0.029978252947330475,0.0008200648589991033,-0.0004963953979313374,-0.1895616501569748,0.08473628759384155,-0.0020251907408237457
1775885544498387968,31016000,31016000,0.0285288468003273,0.001372769009321928,-0.0005261691985651851,-0.18045054376125336,0.07365729659795761,-0.002369315829128027
1775885544510387968,31028000,31028000,0.02674144320189953,0.0024065147154033184,-0.0004469765699468553,-0.1570512056350708,0.08294881880283356,0.0035291167441755533
1775885544518387968,31036000,31036000,0.025497127324342728,0.003035500878468156,-0.00056434515863657,-0.15540292859077454,0.08080232888460159,-0.009754198603332043
1775885544530387968,31048000,31048000,0.023299528285861015,0.0038421766366809607,-0.0003835062379948795,-0.1815839260816574,0.061611589044332504,0.01181009691208601
1775885544538387968,31056000,31056000,0.02181551419198513,0.004104348830878735,-0.000557881488930434,-0.18486785888671875,0.04234392195940018,-0.010548142716288567
1775885544554387968,31072000,31072000,0.01881069503724575,0.0037028740625828505,-0.0003200140781700611,-0.18364571034908295,-0.034410662949085236,0.01090982649475336
1775885544558387968,31076000,31076000,0.01810641400516033,0.0033980223815888166,-0.0004478940099943429,-0.18038925528526306,-0.05238015204668045,-0.007522867526859045
1775885544570387968,31088000,31088000,0.015953216701745987,0.0022420387249439955,-0.0005172165110707283,-0.18182606995105743,-0.09255131334066391,-0.0007586061838082969
1775885544578387968,31096000,31096000,0.01450911071151495,0.0014997698599472642,-0.0003901468589901924,-0.18251962959766388,-0.09242808073759079,0.011089913547039032
1775885544590387968,31108000,31108000,0.01202406920492649,0.0012330631725490093,-0.0003334251814521849,-0.1967230886220932,-0.02442786656320095,-0.007200889755040407
1775885544598387968,31116000,31116000,0.010262950323522091,0.0018229902489110827,-0.0003536173317115754,-0.21349239349365234,0.04430312290787697,-0.0029126587323844433
1775885544618387968,31136000,31136000,0.007003068458288908,0.004640818573534489,-0.00019220594549551606,-0.15265604853630066,0.16638228297233582,0.01735943742096424
1775885544622387968,31140000,31140000,0.006516164634376764,0.005442819092422724,-0.00017684308113530278,-0.13936015963554382,0.18104848265647888,0.011548161506652832
1775885544630387968,31148000,31148000,0.005150947719812393,0.007434057071805,-0.0002561293658800423,-0.16741251945495605,0.23356908559799194,-0.0009783160639926791
1775885544638387968,31156000,31156000,0.0011668518418446183,0.011640509590506554,-9.607789252186194e-05,-0.4129040241241455,0.4501103162765503,0.012846683152019978
1775885544646387968,31164000,31164000,-0.006287925411015749,0.019511645659804344,-8.686733053764328e-05,-0.7785730361938477,0.8310419321060181,0.004434756003320217
1775885544658387968,31176000,31176000,-0.02261989563703537,0.03775794059038162,-6.277437933022156e-05,-1.2948483228683472,1.4463046789169312,0.006273888051509857
1775885544670387968,31188000,31188000,-0.04045454040169716,0.056357838213443756,9.155271982308477e-06,-1.432736873626709,1.4847041368484497,-0.0014539298135787249
1775885544678387968,31196000,31196000,-0.05012265965342522,0.06469239294528961,-8.366242400370538e-05,-1.2707126140594482,1.1629282236099243,-0.005703512113541365
1775885544690387968,31208000,31208000,-0.06166169419884682,0.07030688971281052,0.0001445507223252207,-0.9848238825798035,0.5391979813575745,0.018285313621163368
1775885544698387968,31216000,31216000,-0.06701662391424179,0.07041968405246735,4.4421823986340314e-05,-0.7628334760665894,0.1703188568353653,-0.005681424401700497
1775885544714387968,31232000,31232000,-0.07158182561397552,0.0641416385769844,0.0003821503487415612,-0.2702252268791199,-0.39370837807655334,0.020753810182213783
1775885544718387968,31236000,31236000,-0.07183089107275009,0.06165444478392601,0.00039635191205888987,-0.1808301955461502,-0.49175718426704407,0.01335859764367342
1775885544730387968,31248000,31248000,-0.06987766176462173,0.05249009281396866,0.000658771547023207,0.12991447746753693,-0.727884829044342,0.026569847017526627
1775885544738387968,31256000,31256000,-0.06662184000015259,0.04552695155143738,0.0007613908383063972,0.321696013212204,-0.8280931711196899,0.013817734085023403
1775885544750387968,31268000,31268000,-0.060335516929626465,0.034347597509622574,0.00047820183681324124,0.504374086856842,-0.9146602153778076,-0.013615862466394901
1775885544758387968,31276000,31276000,-0.05454011633992195,0.027420610189437866,0.0004917678306810558,0.6644928455352783,-0.8776209354400635,-0.003705211216583848
1775885544770387968,31288000,31288000,-0.04394878074526787,0.018023481592535973,0.00032780319452285767,0.8482689261436462,-0.7905596494674683,-0.010142109356820583
1775885544778387968,31296000,31296000,-0.03583700954914093,0.012185105122625828,0.0005035403301008046,0.9653313755989075,-0.7481114864349365,0.012213152833282948
1775885544790387968,31308000,31308000,-0.02330944687128067,0.004338170867413282,0.0005806609988212585,1.0262737274169922,-0.6648286581039429,0.00532627385109663
1775885544802387968,31320000,31320000,-0.011463950388133526,-0.0031795427203178406,0.0003502950712572783,0.9827728867530823,-0.6261054277420044,-0.013048130087554455
1775885544810387968,31328000,31328000,-0.004199954215437174,-0.007640892639756203,0.0004938800702802837,0.9300881624221802,-0.5787272453308105,0.007435154169797897
1775885544818387968,31336000,31336000,0.0024803776759654284,-0.011290198192000389,0.0003766033914871514,0.862460732460022,-0.4872078597545624,-0.008251015096902847
1775885544830387968,31348000,31348000,0.011574333533644676,-0.015251458622515202,0.00038617505924776196,0.7648950815200806,-0.35547471046447754,-0.002258590655401349
1775885544838387968,31356000,31356000,0.01694178394973278,-0.017183607444167137,0.00035188617766834795,0.6986516714096069,-0.2726670801639557,-0.004251174628734589
1775885544850387968,31368000,31368000,0.02365010604262352,-0.019483396783471107,0.00028832664247602224,0.5729851722717285,-0.21205875277519226,-0.0008797684567980468
1775885544858387968,31376000,31376000,0.027388369664549828,-0.02139130048453808,0.0003152732097078115,0.4965924024581909,-0.23262403905391693,0.002030251082032919
1775885544870387968,31388000,31388000,0.031717993319034576,-0.024452967569231987,5.8559606259223074e-05,0.3774022161960602,-0.2438386231660843,-0.017633212730288506
1775885544878387968,31396000,31396000,0.03384611755609512,-0.025680186226963997,-1.3925106031820178e-05,0.29904377460479736,-0.1772657036781311,-0.01140184048563242
1775885544894387968,31412000,31412000,0.036910321563482285,-0.027061421424150467,0.00019427351071499288,0.17788472771644592,-0.11381117254495621,0.01085213478654623
1775885544898387968,31416000,31416000,0.03730626031756401,-0.027886992320418358,0.00018347284640185535,0.14396806061267853,-0.15360909700393677,0.005026424303650856
1775885544910387968,31428000,31428000,0.03768087923526764,-0.031089825555682182,0.00018870667554438114,0.052515555173158646,-0.2461462765932083,-0.00015946081839501858
1775885544918387968,31436000,31436000,0.037758197635412216,-0.032464731484651566,0.00014384096721187234,0.019501738250255585,-0.1908120959997177,-0.0027274719905108213
1775885544930387968,31448000,31448000,0.037110887467861176,-0.03399333730340004,2.4469241907354444e-05,-0.04391994699835777,-0.14903263747692108,-0.005495695862919092
1775885544938387968,31456000,31456000,0.03645837679505348,-0.03605278581380844,0.00030824652640149,-0.07150860130786896,-0.2280818223953247,0.021235087886452675
1775885544954387968,31472000,31472000,0.03401106968522072,-0.040847085416316986,0.00013653800124302506,-0.15092654526233673,-0.2741529047489166,-0.0048443907871842384
1775885544958387968,31476000,31476000,0.03323635831475258,-0.04164022579789162,0.00017874425975605845,-0.1693039983510971,-0.24153970181941986,0.0017738491296768188
1775885544970387968,31488000,31488000,0.030879348516464233,-0.043107807636260986,-1.264110323973e-06,-0.1876000463962555,-0.13173513114452362,-0.020453467965126038
1775885544978387968,31496000,31496000,0.02908901683986187,-0.04364887624979019,-7.318716961890459e-05,-0.21295234560966492,-0.08915504068136215,-0.010065966285765171
1775885544990387968,31508000,31508000,0.026386305689811707,-0.04359259083867073,3.9598460716661066e-05,-0.22652898728847504,0.005944644566625357,0.0012317143846303225
1775885544998387968,31516000,31516000,0.0248564463108778,-0.042203035205602646,1.5707184502389282e-05,-0.1983778029680252,0.12632718682289124,-0.0009037284762598574
1775885545010387968,31528000,31528000,0.02252357266843319,-0.03667055070400238,-0.00011584488674998283,-0.2019869089126587,0.4397258162498474,-0.0014319411711767316
1775885545018387968,31536000,31536000,0.02104320377111435,-0.030084798112511635,7.384579657809809e-05,-0.1884540319442749,0.709213376045227,0.012117805890738964
1775885545034387968,31552000,31552000,0.018655238673090935,-0.014962544664740562,-0.00032766518415883183,-0.14767804741859436,0.9020474553108215,-0.013921206817030907
1775885545038387968,31556000,31556000,0.01796865090727806,-0.011653990484774113,-0.0002000433742068708,-0.1579815298318863,0.8698464632034302,0.005778247024863958
1775885545050387968,31568000,31568000,0.015326031483709812,-0.003269745036959648,7.065940735628828e-05,-0.2100641131401062,0.7146868705749512,0.012243189848959446
1775885545066387968,31584000,31584000,0.012453150935471058,0.0032382814679294825,-0.00010461766214575619,-0.18195566534996033,0.4012235999107361,-0.009855293668806553
1775885545070387968,31588000,31588000,0.011548065580427647,0.004474756773561239,-0.000207764285732992,-0.20100559294223785,0.3616305887699127,-0.016703691333532333
1775885545078387968,31596000,31596000,0.010217874310910702,0.006981470622122288,-0.0001417726161889732,-0.17211243510246277,0.3313039243221283,0.0029611894860863686
1775885545090387968,31608000,31608000,0.008663860149681568,0.010551568120718002,3.4752134524751455e-05,-0.13846804201602936,0.287492960691452,0.007111953105777502
1775885545098387968,31616000,31616000,0.008222464472055435,0.012242183089256287,4.843025089940056e-05,-0.0791606605052948,0.2370530515909195,0.004574017133563757
1775885545114387968,31632000,31628000,0.007453068625181913,0.01490071602165699,-2.2885127691552043e-05,-0.06961788982152939,0.21715304255485535,-0.009250592440366745
1775885545122387968,31640000,31640000,0.006575877778232098,0.016293257474899292,7.000853656791151e-07,-0.07764825969934464,0.13427706062793732,0.005480485036969185
1775885545130387968,31648000,31648000,0.005593358539044857,0.01721968688070774,-3.074878623010591e-05,-0.10907167196273804,0.11988677084445953,-0.004183816723525524
1775885545138387968,31656000,31656000,0.004392179660499096,0.017770199105143547,-0.00010867385572055355,-0.1372375339269638,0.08289932459592819,-0.004733330104500055
1775885545150387968,31668000,31668000,0.0020756658632308245,0.017849303781986237,-1.903418160509318e-05,-0.19778552651405334,0.021861465647816658,0.0022172178141772747
1775885545158387968,31676000,31676000,0.00010271939390804619,0.01844521425664425,2.6287227228749543e-05,-0.2295747995376587,0.060532066971063614,0.004533230327069759
1775885545170387968,31688000,31688000,-0.0028788670897483826,0.018877461552619934,5.841414531460032e-05,-0.24448196589946747,0.033360373228788376,0.0008088576723821461
1775885545174387968,31692000,31692000,-0.0036609971430152655,0.018933115527033806,0.00012706295819953084,-0.22344012558460236,0.025000765919685364,0.007838652469217777
1775885545190387968,31708000,31708000,-0.0061277360655367374,0.01962749846279621,0.0003646353434305638,-0.15806308388710022,0.04482429847121239,0.003949340898543596
1775885545198387968,31716000,31716000,-0.007297197822481394,0.020294150337576866,0.0002487564051989466,-0.15106384456157684,0.0718832015991211,-0.007587714120745659
1775885545214387968,31732000,31732000,-0.009362484328448772,0.01968364603817463,0.00038335396675392985,-0.12344115227460861,-0.05337374284863472,0.01557658240199089
1775885545218387968,31736000,31736000,-0.009901454672217369,0.01921592280268669,0.0003017821873072535,-0.128299281001091,-0.08069494366645813,0.00011440503294579685
1775885545230387968,31748000,31748000,-0.01126176305115223,0.01708221435546875,0.00020579868578352034,-0.10881511867046356,-0.15466316044330597,-0.006758060771971941
1775885545238387968,31756000,31756000,-0.012130524963140488,0.016262931749224663,0.00032374440343119204,-0.11182446777820587,-0.11964061856269836,0.010269951075315475
1775885545246387968,31764000,31764000,-0.013095050118863583,0.015256968326866627,0.0005200657760724425,-0.11560691893100739,-0.12449229508638382,0.018354754894971848
1775885545258387968,31776000,31776000,-0.014140038751065731,0.013990412466228008,0.0005674646818079054,-0.08888457715511322,-0.11098720133304596,0.004910323768854141
1775885545270387968,31788000,31788000,-0.015577293932437897,0.01271117851138115,0.0007255685050040483,-0.11697385460138321,-0.10392893105745316,0.012529928237199783
1775885545278387968,31796000,31796000,-0.016489224508404732,0.011847165413200855,0.0006564937648363411,-0.11499069631099701,-0.10678508877754211,-0.0018399559194222093
1775885545290387968,31808000,31808000,-0.01777317374944687,0.010761021636426449,0.0006306783179752529,-0.10517938435077667,-0.09494581073522568,-0.0015614810399711132
1775885545298387968,31816000,31816000,-0.01880504935979843,0.009671096689999104,0.000635890755802393,-0.12464940547943115,-0.12685175240039825,-0.0001074869796866551
1775885545310387968,31828000,31828000,-0.020715167745947838,0.006894330959767103,0.0006738951778970659,-0.1540500968694687,-0.2169562131166458,0.00543757202103734
1775885545318387968,31836000,31836000,-0.021866505965590477,0.005076585337519646,0.0007111341110430658,-0.14471347630023956,-0.22171200811862946,0.004577179905027151
1775885545330387968,31848000,31848000,-0.023290088400244713,0.0032979275565594435,0.0008258371381089091,-0.1235930323600769,-0.14636163413524628,0.012374372221529484
1775885545346387968,31864000,31864000,-0.02565189264714718,0.0023895592894405127,0.0006666815024800599,-0.1461484283208847,-0.06286808103322983,-0.012195087037980556
1775885545350387968,31868000,31868000,-0.02613542601466179,0.0019772022496908903,0.0006741326651535928,-0.13528776168823242,-0.08015791326761246,-0.006152044516056776
1775885545358387968,31876000,31876000,-0.02724446728825569,0.0011023362167179585,0.0009749309392645955,-0.13824217021465302,-0.09770014882087708,0.02350722998380661
1775885545374387968,31892000,31892000,-0.028985437005758286,-0.00019001304463017732,0.0009902059100568295,-0.11248409748077393,-0.08663423359394073,0.010776529088616371
1775885545378387968,31896000,31896000,-0.02943173423409462,-0.0006514193955808878,0.0009882780723273754,-0.1120930090546608,-0.0989789366722107,0.005936854984611273
1775885545390387968,31908000,31908000,-0.030609620735049248,-0.0021702852100133896,0.0009751756442710757,-0.102958083152771,-0.12680938839912415,0.004465588368475437
1775885545398387968,31916000,31916000,-0.03125210478901863,-0.003419858170673251,0.0009031228255480528,-0.0830993577837944,-0.14542235434055328,-0.004160895012319088
1775885545410387968,31928000,31928000,-0.03157725930213928,-0.005525922402739525,0.001323952223174274,-0.03813639655709267,-0.1753452867269516,0.02709554135799408
1775885545418387968,31936000,31936000,-0.03202367573976517,-0.007107841782271862,0.0011572748189792037,-0.0519537627696991,-0.1918918639421463,-0.00646635890007019
1775885545430387968,31948000,31948000,-0.031826749444007874,-0.009151363745331764,0.0013157482026144862,0.019726552069187164,-0.1651739925146103,0.016515541821718216
1775885545442387968,31960000,31960000,-0.030956564471125603,-0.01087972242385149,0.001369267818517983,0.06240484490990639,-0.15156835317611694,0.008162316866219044
1775885545450387968,31968000,31968000,-0.030179781839251518,-0.01190913561731577,0.0014073734637349844,0.0844186469912529,-0.13259820640087128,0.0046647763811051846
1775885545458387968,31976000,31976000,-0.029656318947672844,-0.012626300565898418,0.0013205667492002249,0.07086648792028427,-0.1043042466044426,-0.005091161001473665
1775885545470387968,31988000,31988000,-0.02870422974228859,-0.013807499781250954,0.0014059980167075992,0.07976459711790085,-0.1056678295135498,0.004796986933797598
1775885545478387968,31996000,31996000,-0.02810509502887726,-0.015015349723398685,0.00141369947232306,0.07712306827306747,-0.13407285511493683,0.0012633622391149402
1775885545490387968,32008000,32008000,-0.02729339338839054,-0.01585196703672409,0.0015342998085543513,0.0626048818230629,-0.0711645781993866,0.013167954981327057
1775885545502387968,32020000,32020000,-0.027001284062862396,-0.015508118085563183,0.0015132525004446507,0.028398407623171806,0.02193557284772396,0.0028350530192255974
1775885545510387968,32028000,32028000,-0.026607360690832138,-0.014920099638402462,0.001614095875993371,0.047052107751369476,0.052828121930360794,0.009681211784482002
1775885545518387968,32036000,32036000,-0.025652078911662102,-0.01487723272293806,0.001869351603090763,0.0959891676902771,0.020115746185183525,0.024583518505096436
1775885545526387968,32044000,32044000,-0.024707406759262085,-0.014769435860216618,0.0019969912245869637,0.1113133653998375,0.015153244137763977,0.018386226147413254
1775885545538387968,32056000,32056000,-0.023429416120052338,-0.014741268940269947,0.001834995811805129,0.10986815392971039,0.009432025253772736,-0.009081540629267693
1775885545546387968,32064000,32064000,-0.02226250059902668,-0.014226243831217289,0.0018100575543940067,0.135427787899971,0.04756784811615944,-0.005124987568706274
1775885545558387968,32076000,32076000,-0.01960245706140995,-0.013354122638702393,0.0018829107284545898,0.22183072566986084,0.06906861066818237,0.011817963793873787
1775885545570387968,32088000,32088000,-0.016545331105589867,-0.012708330526947975,0.002162400633096695,0.23424910008907318,0.053634122014045715,0.019364148378372192
1775885545578387968,32096000,32096000,-0.01618548482656479,-0.012828037142753601,0.0021695145405828953,0.09585694223642349,0.006464465521275997,0.005247911904007196
1775885545590387968,32108000,32108000,-0.014766434207558632,-0.01193226221948862,0.0023569436743855476,0.17187774181365967,0.07906892150640488,0.01813868060708046
1775885545598387968,32116000,32116000,-0.008716532029211521,-0.009748068638145924,0.0023151137866079807,0.5899574756622314,0.22315365076065063,0.0076647792011499405
1775885545610387968,32128000,32128000,0.008670337498188019,-0.0036147700157016516,0.0022318284027278423,1.3667136430740356,0.4686430096626282,0.0006273474427871406
1775885545618387968,32136000,32136000,0.024003461003303528,0.001289908541366458,0.002332050586119294,1.7476089000701904,0.567910373210907,0.007270760368555784
1775885545630387968,32148000,32148000,0.047006528824567795,0.0073767961002886295,0.002364565385505557,1.8613786697387695,0.4985350966453552,0.004209603648632765
1775885545638387968,32156000,32156000,0.060399651527404785,0.010415945202112198,0.0025416198186576366,1.7245146036148071,0.41231900453567505,0.01769845001399517
1775885545650387968,32168000,32168000,0.07601658254861832,0.012910117395222187,0.0026357320602983236,1.3317567110061646,0.2307644486427307,0.006753169931471348
1775885545654387968,32172000,32172000,0.07990727573633194,0.013308301568031311,0.0026343001518398523,1.1773979663848877,0.17435774207115173,0.0036963101010769606
1775885545670387968,32188000,32188000,0.08885328471660614,0.014157918281853199,0.0027542030438780785,0.5361676812171936,0.04821298271417618,0.00698726624250412
1775885545678387968,32196000,32196000,0.08985893428325653,0.013844559900462627,0.002687606029212475,0.24829992651939392,-0.01343355979770422,-0.0032222820445895195
1775885545690387968,32208000,32208000,0.08903507888317108,0.013487037271261215,0.003005204489454627,-0.02645907551050186,-0.024895356968045235,0.02293572947382927
1775885545698387968,32216000,32216000,0.08728087693452835,0.012702768668532372,0.0031737403478473425,-0.16227567195892334,-0.0755990743637085,0.019657982513308525
1775885545710387968,32228000,32228000,0.08322492241859436,0.0115823270753026,0.0033307517878711224,-0.3252641260623932,-0.09353430569171906,0.018743695691227913
1775885545718387968,32236000,32236000,0.07861568033695221,0.010446611791849136,0.0034687635488808155,-0.5013972520828247,-0.12927162647247314,0.017093509435653687
1775885545730387968,32248000,32248000,0.07080545276403427,0.008455710485577583,0.0035875176545232534,-0.6344003677368164,-0.16070009768009186,0.009319749660789967
1775885545738387968,32256000,32256000,0.06481751054525375,0.007154139224439859,0.003547058906406164,-0.713671863079071,-0.16043142974376678,-0.0014635048573836684
1775885545750387968,32268000,32268000,0.05538129061460495,0.005180445499718189,0.0038844067603349686,-0.7778038382530212,-0.16772830486297607,0.03307347744703293
1775885545758387968,32276000,32276000,0.04861006140708923,0.0036960754077881575,0.004116381518542767,-0.8259056210517883,-0.17895643413066864,0.028979597613215446
1775885545770387968,32288000,32288000,0.03830388933420181,0.0019313395023345947,0.00400410033762455,-0.8517907857894897,-0.14867368340492249,-0.007534440606832504
1775885545778387968,32296000,32296000,0.03130245581269264,0.0008482931880280375,0.004078184254467487,-0.8665522336959839,-0.14136220514774323,0.0076550827361643314
1775885545786387968,32304000,32304000,0.02475310117006302,-0.000393397465813905,0.004455253016203642,-0.8324711322784424,-0.1517944037914276,0.033369723707437515
1775885545798387968,32316000,32316000,0.015399663709104061,-0.0025107366964221,0.004385198932141066,-0.7862217426300049,-0.1668643206357956,0.0018946706550195813
1775885545810387968,32328000,32328000,0.0065367259085178375,-0.004088777117431164,0.004688485059887171,-0.7377367615699768,-0.13385538756847382,0.02081860974431038
1775885545814387968,32332000,32332000,0.00404924713075161,-0.004461162723600864,0.004653145093470812,-0.687929093837738,-0.11633437126874924,0.00807144958525896
1775885545830387968,32348000,32348000,-0.004352384712547064,-0.006205776706337929,0.004803271032869816,-0.5245621204376221,-0.10189194977283478,0.013682740740478039
1775885545838387968,32356000,32356000,-0.007783101871609688,-0.0065087564289569855,0.004866415169090033,-0.45422086119651794,-0.05759836360812187,0.011279162019491196
1775885545850387968,32368000,32368000,-0.011345349252223969,-0.007286514155566692,0.005086256191134453,-0.32015883922576904,-0.061691828072071075,0.017010046169161797
1775885545858387968,32376000,32376000,-0.013242213986814022,-0.007508838549256325,0.0053777326829731464,-0.26344484090805054,-0.03534293919801712,0.030939457938075066
1775885545878387968,32396000,32396000,-0.016336387023329735,-0.008624299429357052,0.005405852571129799,-0.12192239612340927,-0.07663039118051529,0.00599368941038847
1775885545882387968,32400000,32400000,-0.016626855358481407,-0.009080116637051105,0.005519005469977856,-0.10072758048772812,-0.09267477691173553,0.015577415004372597
1775885545890387968,32408000,32408000,-0.016955841332674026,-0.009849135763943195,0.005563798360526562,-0.05791310593485832,-0.0934484675526619,0.006562468130141497
1775885545898387968,32416000,32416000,-0.01693875715136528,-0.010563556104898453,0.005696869920939207,-0.015448030084371567,-0.08918573707342148,0.015566524118185043
1775885545910387968,32428000,32428000,-0.017051367089152336,-0.011203507892787457,0.00562196085229516,-0.01795388199388981,-0.06169774383306503,-0.007046923972666264
1775885545918387968,32436000,32436000,-0.01790834777057171,-0.011445879936218262,0.005714583210647106,-0.08245640993118286,-0.03807933256030083,0.007049312815070152
1775885545930387968,32448000,32448000,-0.019975347444415092,-0.010876943357288837,0.0059349252842366695,-0.16285327076911926,0.038570065051317215,0.015907999128103256
1775885545938387968,32456000,32456000,-0.021908221766352654,-0.010407271794974804,0.005888496525585651,-0.21750321984291077,0.05212443321943283,0.0010354985715821385
1775885545950387968,32468000,32468000,-0.02526853047311306,-0.009780723601579666,0.006151780020445585,-0.2806752622127533,0.05121389031410217,0.020798860117793083
1775885545962387968,32480000,32480000,-0.0301249697804451,-0.009168898686766624,0.006502502132207155,-0.38782796263694763,0.05203681066632271,0.027069050818681717
1775885545970387968,32488000,32488000,-0.0335429310798645,-0.009140309877693653,0.006772758439183235,-0.41461315751075745,0.015384006313979626,0.031066669151186943
1775885545978387968,32496000,32496000,-0.036688100546598434,-0.009422584436833858,0.006730411201715469,-0.39575645327568054,-0.018128927797079086,0.004043939057737589
1775885545990387968,32508000,32508000,-0.04040751978754997,-0.0093971136957407,0.006788874510675669,-0.3183583617210388,0.0046492163091897964,0.00889476016163826
1775885545998387968,32516000,32516000,-0.04230848327279091,-0.008943913504481316,0.006809968035668135,-0.2618477940559387,0.03892241418361664,0.0044705746695399284
1775885546010387968,32528000,32528000,-0.04361216723918915,-0.008931887336075306,0.006834774278104305,-0.11839911341667175,0.006539279595017433,0.0038072874303907156
1775885546018387968,32536000,32536000,-0.043772269040346146,-0.008976911194622517,0.00685609458014369,-0.04896900802850723,-0.00030515342950820923,0.0013979127397760749
1775885546030387968,32548000,32548000,-0.0419103242456913,-0.009011301212012768,0.007062962744385004,0.13920897245407104,-0.008331789635121822,0.015484779141843319
1775885546038387968,32556000,32556000,-0.04005817696452141,-0.008869933895766735,0.006999509874731302,0.20160223543643951,0.011437932029366493,-0.00021832779748365283
1775885546054387968,32572000,32572000,-0.03541731834411621,-0.008601915091276169,0.0073473211377859116,0.2941785752773285,0.007965987548232079,0.021573826670646667
1775885546058387968,32576000,32576000,-0.03408183157444,-0.008305094204843044,0.007313377223908901,0.31124141812324524,0.0364401713013649,0.008652053773403168
1775885546070387968,32588000,32588000,-0.030320214107632637,-0.00733880465850234,0.007401072885841131,0.30850160121917725,0.060149211436510086,0.01360604539513588
1775885546078387968,32596000,32596000,-0.02763514593243599,-0.0070343296974897385,0.007608678657561541,0.32680538296699524,0.04612700268626213,0.021246541291475296
1775885546090387968,32608000,32608000,-0.023841388523578644,-0.0063409823924303055,0.0078054931946098804,0.3202832341194153,0.058694303035736084,0.017523538321256638
1775885546098387968,32616000,32616000,-0.021194331347942352,-0.006043134722858667,0.007790917996317148,0.3260786235332489,0.042059510946273804,0.004608907736837864
1775885546114387968,32632000,32632000,-0.015714550390839577,-0.005935219116508961,0.007861927151679993,0.3473205864429474,0.0065623396076262,0.0016112144803628325
1775885546118387968,32636000,32636000,-0.014284255914390087,-0.00586882047355175,0.007919187657535076,0.3517279326915741,0.010877071879804134,0.007072230335325003
1775885546130387968,32648000,32648000,-0.009433572180569172,-0.006398516241461039,0.008081257343292236,0.4001999497413635,-0.037177231162786484,0.010190729983150959
1775885546142387968,32660000,32656000,-0.006027756258845329,-0.006730471737682819,0.008189670741558075,0.41725414991378784,-0.03845876455307007,0.011554360389709473
1775885546150387968,32668000,32668000,-0.0012293807230889797,-0.006937118712812662,0.008024689741432667,0.39709553122520447,-0.022122252732515335,-0.007913528010249138
1775885546158387968,32676000,32676000,0.0015413794899359345,-0.006660114973783493,0.008064680732786655,0.3627869784832001,0.018938472494482994,0.0019452425185590982
1775885546166387968,32684000,32684000,0.004360423889011145,-0.0064382124692201614,0.008259154856204987,0.35509148240089417,0.0222807414829731,0.017329983413219452
1775885546178387968,32696000,32696000,0.008579079061746597,-0.006630639545619488,0.008328113704919815,0.3486701250076294,-0.012769886292517185,0.0027311844751238823
1775885546190387968,32708000,32708000,0.011974875815212727,-0.00716054905205965,0.008534100838005543,0.2914500832557678,-0.0369991771876812,0.02084074728190899
1775885546194387968,32712000,32712000,0.012892153114080429,-0.0073243542574346066,0.008603488095104694,0.26474201679229736,-0.03869807347655296,0.019338814541697502
1775885546210387968,32728000,32728000,0.01687280461192131,-0.00745790870860219,0.008445126935839653,0.2664148807525635,0.005495266057550907,0.009161494672298431
1775885546218387968,32736000,32736000,0.018903305754065514,-0.007111662533134222,0.00866568274796009,0.25745368003845215,0.033335380256175995,0.022199494764208794
1775885546230387968,32748000,32748000,0.021124349907040596,-0.0069762165658175945,0.008694043383002281,0.1871292144060135,0.004174545407295227,0.002024214481934905
1775885546238387968,32756000,32756000,0.022014444693922997,-0.007360786199569702,0.008762924931943417,0.13415344059467316,-0.03112790919840336,0.005161382723599672
1775885546250387968,32768000,32768000,0.023162875324487686,-0.007860712707042694,0.008576322346925735,0.10007326304912567,-0.03390480577945709,-0.010880033485591412
1775885546266387968,32784000,32784000,0.02331164851784706,-0.007713149301707745,0.008698231540620327,0.012052282691001892,0.012879841960966587,0.0017547718016430736
