received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897047775554394,1775897046960257,1775897046960257,0.17713752388954163,-0.24372507631778717,-0.8562387824058533,-0.02420262061059475,0.007911469787359238,-0.0016905962256714702,1.5739622116088867,0.2893825173377991,False,True,True,True,True
1775897047780735921,1775897046968257,1775897046968257,0.17696526646614075,-0.24396108090877533,-0.8565840125083923,-0.02408195100724697,0.007633240893483162,-0.0016777816927060485,1.5739762783050537,0.28972774744033813,False,True,True,True,True
1775897047793252895,1775897046976257,1775897046976257,0.1767933964729309,-0.24419094622135162,-0.856921911239624,-0.023943785578012466,0.0073681543581187725,-0.001661936636082828,1.5739872455596924,0.2900656461715698,False,True,True,True,True
1775897047801250190,1775897046984257,1775897046984257,0.17662197351455688,-0.24441494047641754,-0.8572526574134827,-0.023823445662856102,0.007090172730386257,-0.001653454266488552,1.573999285697937,0.29039639234542847,False,True,True,True,True
1775897047819088337,1775897046992257,1775897046992257,0.1764509379863739,-0.24463336169719696,-0.8575764894485474,-0.02370983175933361,0.006813772022724152,-0.0016193606425076723,1.5740091800689697,0.29072022438049316,False,True,True,True,True
1775897047820289184,1775897047004257,1775897047004257,0.17628028988838196,-0.24484629929065704,-0.8578934669494629,-0.02360021322965622,0.006565244402736425,-0.0015881431754678488,1.5740196704864502,0.2910372018814087,False,True,True,True,True
1775897047834465591,1775897047020257,1775897047020257,0.17594043910503387,-0.24525639414787292,-0.8585243225097656,-0.023371562361717224,0.006049993447959423,-0.0015156986191868782,1.5740410089492798,0.2916680574417114,False,True,True,True,True
1775897047841798991,1775897047028257,1775897047028257,0.1757713407278061,-0.24545392394065857,-0.8588297963142395,-0.02325417473912239,0.005798190366476774,-0.001487842295318842,1.5740511417388916,0.2919735312461853,False,True,True,True,True
1775897047854130273,1775897047036257,1775897047036257,0.17562931776046753,-0.24565371870994568,-0.8591289520263672,-0.02311507612466812,0.005546951200813055,-0.0014588243793696165,1.5740596055984497,0.292272686958313,False,True,True,True,True
1775897047870317755,1775897047044257,1775897047044257,0.17553801834583282,-0.24560292065143585,-0.8593881726264954,-0.022914646193385124,0.0054643587209284306,-0.0014477636432275176,1.574084758758545,0.29253190755844116,False,True,True,True,True
1775897047882585517,1775897047064257,1775897047060257,0.1753549724817276,-0.2455015629529953,-0.8599004745483398,-0.02251751348376274,0.0052645704708993435,-0.0014037020737305284,1.5740911960601807,0.29304420948028564,False,True,True,True,True
1775897047887559079,1775897047068257,1775897047068257,0.1752634197473526,-0.2454511821269989,-0.8601534962654114,-0.022323038429021835,0.005150709766894579,-0.0013800939777866006,1.574093222618103,0.2932972311973572,False,True,True,True,True
1775897047900417360,1775897047076257,1775897047076257,0.17521096765995026,-0.24545852839946747,-0.8603529930114746,-0.022081807255744934,0.005022100638598204,-0.0013490584678947926,1.5740965604782104,0.2934967279434204,False,True,True,True,True
1775897047913017822,1775897047084257,1775897047084257,0.17514914274215698,-0.2454506903886795,-0.8605618476867676,-0.021860094740986824,0.004898485261946917,-0.0013240131083875895,1.5740972757339478,0.2937055826187134,False,True,True,True,True
1775897047923254381,1775897047100257,1775897047100257,0.1750480830669403,-0.2454659342765808,-0.8609504103660583,-0.021398570388555527,0.004629850387573242,-0.0012693237513303757,1.5741021633148193,0.29409414529800415,False,True,True,True,True
1775897047929427509,1775897047108257,1775897047108257,0.174983948469162,-0.24545159935951233,-0.8611631989479065,-0.02118111588060856,0.004503047093749046,-0.0012432332150638103,1.5741046667099,0.2943069338798523,False,True,True,True,True
1775897047947893359,1775897047120257,1775897047116257,0.17491358518600464,-0.24542748928070068,-0.8613801002502441,-0.020982207730412483,0.004384537227451801,-0.0012238153722137213,1.5741071701049805,0.29452383518218994,False,True,True,True,True
1775897047952479246,1775897047128257,1775897047124257,0.17483846843242645,-0.24539604783058167,-0.8615989685058594,-0.02078445442020893,0.0042809005826711655,-0.0012090542586520314,1.5741108655929565,0.2947427034378052,False,True,True,True,True
1775897047965176027,1775897047136257,1775897047132257,0.17475968599319458,-0.24535898864269257,-0.8618183135986328,-0.020598633214831352,0.004173627123236656,-0.0012118236627429724,1.5741146802902222,0.2949620485305786,False,True,True,True,True
1775897047981853710,1775897047144257,1775897047140257,0.1746780425310135,-0.24531765282154083,-0.862037181854248,-0.020425396040081978,0.004070871975272894,-0.001208767993375659,1.57411527633667,0.29518091678619385,False,True,True,True,True
1775897047994397500,1775897047160257,1775897047156257,0.17448802292346954,-0.2460426390171051,-0.8626827597618103,-0.019983189180493355,0.0034593921154737473,-0.0011744663352146745,1.57411789894104,0.2958264946937561,False,True,True,True,True
1775897048012858295,1775897047168257,1775897047164257,0.17437975108623505,-0.246764674782753,-0.86309415102005,-0.019720833748579025,0.002972278743982315,-0.0011936085065826774,1.574158787727356,0.29623788595199585,False,True,True,True,True
1775897048021223872,1775897047176257,1775897047172257,0.174270361661911,-0.24744731187820435,-0.8634973168373108,-0.019459791481494904,0.0025094531010836363,-0.001212456845678389,1.57419753074646,0.2966410517692566,False,True,True,True,True
1775897048026921007,1775897047184257,1775897047180257,0.17416051030158997,-0.24809658527374268,-0.8638921976089478,-0.019227899610996246,0.0020894757471978664,-0.0012286519631743431,1.5742366313934326,0.29703593254089355,False,True,True,True,True
1775897048047727785,1775897047200257,1775897047196257,0.17394138872623444,-0.24931351840496063,-0.864664614200592,-0.01875007525086403,0.0012617906322702765,-0.0012541506439447403,1.5743120908737183,0.29780834913253784,False,True,True,True,True
1775897048052316584,1775897047208257,1775897047204257,0.17383280396461487,-0.24988813698291779,-0.8650420904159546,-0.018531108275055885,0.0008564051240682602,-0.0012558397138491273,1.5743498802185059,0.2981858253479004,False,True,True,True,True
1775897048065141330,1775897047216257,1775897047212257,0.17372499406337738,-0.2504437267780304,-0.8654114007949829,-0.01833616942167282,0.00045272352872416377,-0.0012498609721660614,1.5743865966796875,0.2985551357269287,False,True,True,True,True
1775897048082213088,1775897047236257,1775897047228257,0.17351578176021576,-0.2514983117580414,-0.8661267161369324,-0.017919020727276802,-0.0002911538176704198,-0.0012353247730061412,1.5744620561599731,0.2992704510688782,False,True,True,True,True
1775897048085418450,1775897047240257,1775897047236257,0.17341452836990356,-0.2520000636577606,-0.8664729595184326,-0.017708484083414078,-0.0006413806113414466,-0.0012102475157007575,1.574501395225525,0.2996166944503784,False,True,True,True,True
1775897048098505593,1775897047252257,1775897047244257,0.17331446707248688,-0.2524888217449188,-0.8668186068534851,-0.017510315403342247,-0.0009877831907942891,-0.0011908801971003413,1.5745410919189453,0.2999623417854309,False,True,True,True,True
1775897048114029789,1775897047264257,1775897047252257,0.1732155829668045,-0.25296550989151,-0.8671568632125854,-0.01730380952358246,-0.001333368942141533,-0.0011692661792039871,1.574580430984497,0.30030059814453125,False,True,True,True,True
1775897048116497754,1775897047268257,1775897047260257,0.17311792075634003,-0.25343090295791626,-0.8674879670143127,-0.017108462750911713,-0.0016723241424188018,-0.0011616528499871492,1.5746194124221802,0.30063170194625854,False,True,True,True,True
1775897048128699725,1775897047276257,1775897047268257,0.17302151024341583,-0.2538857161998749,-0.8678122162818909,-0.016908584162592888,-0.0020093305502086878,-0.0011441224487498403,1.5746595859527588,0.30095595121383667,False,True,True,True,True
1775897048148122202,1775897047284257,1775897047276257,0.17289863526821136,-0.2549247741699219,-0.8675159215927124,-0.016754955053329468,-0.0025650844909250736,-0.0010238024406135082,1.574698805809021,0.3006596565246582,False,True,True,True,True
1775897048158388648,1775897047300257,1775897047292257,0.1726597249507904,-0.2569319009780884,-0.8669534921646118,-0.016398446634411812,-0.003670673817396164,-0.0007795788696967065,1.574823021888733,0.3000972270965576,False,True,True,True,True
1775897048167098573,1775897047308257,1775897047300257,0.17254377901554108,-0.2579021155834198,-0.8666965961456299,-0.01621171273291111,-0.0041986629366874695,-0.000646861270070076,1.574888825416565,0.2998403310775757,False,True,True,True,True
1775897048185138285,1775897047316257,1775897047308257,0.17242944240570068,-0.25885170698165894,-0.8664482235908508,-0.016040559858083725,-0.004721452947705984,-0.0005202907486818731,1.5749534368515015,0.29959195852279663,False,True,True,True,True
1775897048187679881,1775897047324257,1775897047316257,0.17231658101081848,-0.25978147983551025,-0.866208016872406,-0.015883544459939003,-0.00526160653680563,-0.00038268949720077217,1.575019121170044,0.2993517518043518,False,True,True,True,True
1775897048198332946,1775897047340257,1775897047332257,0.17209507524967194,-0.26158425211906433,-0.8657506704330444,-0.015545299276709557,-0.006284684874117374,-0.00010652398486854509,1.5751482248306274,0.29889440536499023,False,True,True,True,True
1775897048212993411,1775897047348257,1775897047340257,0.1719864010810852,-0.2624583840370178,-0.8655329942703247,-0.015389405190944672,-0.006788637489080429,2.9062601242912933e-05,1.575210690498352,0.2986767292022705,False,True,True,True,True
1775897048221933188,1775897047356257,1775897047348257,0.17187896370887756,-0.2633150517940521,-0.8653322458267212,-0.015232399106025696,-0.007275586016476154,0.00016802418394945562,1.5752710103988647,0.298475980758667,False,True,True,True,True
1775897048231306527,1775897047364257,1775897047356257,0.1717728078365326,-0.2641547620296478,-0.8651378750801086,-0.01506113726645708,-0.007756995037198067,0.000302925385767594,1.575329303741455,0.29828161001205444,False,True,True,True,True
1775897048251214405,1775897047380257,1775897047372257,0.17154543101787567,-0.2657953202724457,-0.8647675514221191,-0.014775522984564304,-0.008714549243450165,0.0005604118341580033,1.5754410028457642,0.29791128635406494,False,True,True,True,True
1775897048256090112,1775897047388257,1775897047380257,0.17143353819847107,-0.2665921449661255,-0.8645910620689392,-0.014626521617174149,-0.009187184274196625,0.000690849032253027,1.575494408607483,0.297734797000885,False,True,True,True,True
1775897048267240002,1775897047396257,1775897047388257,0.1713228076696396,-0.2673739194869995,-0.8644200563430786,-0.014485515654087067,-0.009640331380069256,0.0008279328467324376,1.5755467414855957,0.2975637912750244,False,True,True,True,True
1775897048285916345,1775897047404257,1775897047396257,0.17121319472789764,-0.268140971660614,-0.8642641305923462,-0.01433546096086502,-0.010075835511088371,0.0009766966104507446,1.5755984783172607,0.297407865524292,False,True,True,True,True
1775897048298658085,1775897047420257,1775897047412257,0.1715039759874344,-0.2690623104572296,-0.8631284236907959,-0.01392312441021204,-0.010693218559026718,0.0014611503574997187,1.575678825378418,0.2962721586227417,False,True,True,True,True
1775897048305159241,1775897047424257,1775897047424257,0.17158618569374084,-0.26955536007881165,-0.8625761270523071,-0.013689112849533558,-0.011055408045649529,0.0017791192512959242,1.575691819190979,0.29571986198425293,False,True,True,True,True
1775897048320688012,1775897047440257,1775897047440257,0.17166446149349213,-0.27004313468933105,-0.8620360493659973,-0.013470945879817009,-0.011396633461117744,0.0020926212891936302,1.5757100582122803,0.2951797842979431,False,True,True,True,True
1775897048332063787,1775897047448257,1775897047448257,0.17179237306118011,-0.2704794704914093,-0.8615167140960693,-0.013291486538946629,-0.011666818521916866,0.0023405386600643396,1.5757571458816528,0.29466044902801514,False,True,True,True,True
1775897048349848527,1775897047456257,1775897047456257,0.17189542949199677,-0.2709102928638458,-0.8610226511955261,-0.013140720315277576,-0.011937465518712997,0.002585197566077113,1.5757925510406494,0.2941663861274719,False,True,True,True,True
1775897048351262683,1775897047464257,1775897047464257,0.17199374735355377,-0.27133432030677795,-0.8605409860610962,-0.013022392988204956,-0.012219501659274101,0.0028213406912982464,1.5758085250854492,0.293684720993042,False,True,True,True,True
1775897048380406462,1775897047488257,1775897047488257,0.1722618192434311,-0.2725669741630554,-0.8591670393943787,-0.012598355300724506,-0.013007515110075474,0.0035353456623852253,1.5758317708969116,0.29231077432632446,False,True,True,True,True
1775897048385086780,1775897047496257,1775897047496257,0.17234262824058533,-0.2729650139808655,-0.858731210231781,-0.012478270567953587,-0.013268467970192432,0.0037809223867952824,1.5758379697799683,0.2918749451637268,False,True,True,True,True
1775897048395307947,1775897047504257,1775897047504257,0.17241933941841125,-0.2733568549156189,-0.8583059310913086,-0.012336056679487228,-0.01351198460906744,0.004023686982691288,1.5758395195007324,0.2914496660232544,False,True,True,True,True
1775897048415805801,1775897047520257,1775897047520257,0.17256146669387817,-0.2741221487522125,-0.8575096130371094,-0.012028186582028866,-0.013995161280035973,0.0044895377941429615,1.5758415460586548,0.2906533479690552,False,True,True,True,True
1775897048427809822,1775897047528257,1775897047528257,0.1726226955652237,-0.27448946237564087,-0.857125461101532,-0.01188394520431757,-0.014240333810448647,0.0047098309732973576,1.5758403539657593,0.2902691960334778,False,True,True,True,True
1775897048447895170,1775897047544257,1775897047544257,0.17264966666698456,-0.27553898096084595,-0.855579674243927,-0.011620869860053062,-0.014812207780778408,0.005316980183124542,1.5758188962936401,0.12269186973571777,True,True,True,True,True
1775897048464526326,1775897047560257,1775897047560257,0.17258532345294952,-0.27687641978263855,-0.8533401489257812,-0.011377029120922089,-0.01549325417727232,0.00611772621050477,1.575817346572876,0.12051588296890259,True,True,True,True,True
1775897048476912519,1775897047572257,1775897047568257,0.17255190014839172,-0.2775265574455261,-0.8522690534591675,-0.011236387304961681,-0.0158288162201643,0.006500714924186468,1.5758146047592163,0.11944478750228882,True,True,True,True,True
1775897048482529207,1775897047580257,1775897047576257,0.17251761257648468,-0.2781648337841034,-0.8512238264083862,-0.011132183484733105,-0.016167093068361282,0.006867222487926483,1.5758105516433716,0.11839956045150757,True,True,True,True,True
1775897048491550071,1775897047588257,1775897047584257,0.1724969893693924,-0.27887412905693054,-0.8500662446022034,-0.011000722646713257,-0.016543662175536156,0.007263357285410166,1.5758063793182373,0.11724197864532471,True,True,True,True,True
1775897048502801752,1775897047596257,1775897047592257,0.17251740396022797,-0.2797330617904663,-0.8486800193786621,-0.01083601638674736,-0.016976909711956978,0.007710746955126524,1.5758031606674194,0.11585575342178345,True,True,True,True,True
1775897048519327406,1775897047604257,1775897047600257,0.17252446711063385,-0.2805179953575134,-0.8474411964416504,-0.01068238727748394,-0.017383096739649773,0.008111737668514252,1.575810432434082,0.11461693048477173,True,True,True,True,True
1775897048531680351,1775897047620257,1775897047616257,0.17251023650169373,-0.28192591667175293,-0.8452432751655579,-0.01042106281965971,-0.018135230988264084,0.008868644945323467,1.5758206844329834,0.1124190092086792,True,True,True,True,True
1775897048543300570,1775897047628257,1775897047624257,0.17249299585819244,-0.2825697958469391,-0.8442502021789551,-0.010294179432094097,-0.018498791381716728,0.009201581589877605,1.575823187828064,0.11142593622207642,True,True,True,True,True
1775897048555449902,1775897047636257,1775897047632257,0.17247092723846436,-0.2831834554672241,-0.8433117866516113,-0.01016739010810852,-0.018842844292521477,0.009519064798951149,1.5758267641067505,0.11048752069473267,True,True,True,True,True
1775897048565320098,1775897047648257,1775897047640257,0.17244501411914825,-0.2837720215320587,-0.8424195051193237,-0.010044565424323082,-0.019168680533766747,0.00982934795320034,1.5758295059204102,0.10959523916244507,True,True,True,True,True
1775897048584836141,1775897047668257,1775897047664257,0.17258337140083313,-0.28655731678009033,-0.8385478854179382,-0.00939064659178257,-0.020740168169140816,0.011063911020755768,1.5758811235427856,0.12739485502243042,True,True,True,True,True
1775897048597519194,1775897047676257,1775897047672257,0.1726609617471695,-0.28762078285217285,-0.8371075987815857,-0.009133235551416874,-0.02133812941610813,0.0114900479093194,1.5759241580963135,0.12607437372207642,True,True,True,True,True
1775897048603905343,1775897047684257,1775897047680257,0.1727353185415268,-0.28865811228752136,-0.8357126116752625,-0.008891993202269077,-0.021913832053542137,0.011933316476643085,1.5759673118591309,0.12480032444000244,True,True,True,True,True
1775897048625834760,1775897047700257,1775897047696257,0.1728755533695221,-0.29066354036331177,-0.83306485414505,-0.0084408950060606,-0.02302318811416626,0.012757577002048492,1.5760560035705566,0.12176144123077393,True,True,True,True,True
1775897048633114209,1775897047708257,1775897047704257,0.17294202744960785,-0.29163533449172974,-0.831805944442749,-0.008235522545874119,-0.023563740774989128,0.013118883594870567,1.5760998725891113,0.12062585353851318,True,True,True,True,True
1775897048655135369,1775897047716257,1775897047712257,0.1730063557624817,-0.2925882935523987,-0.830580472946167,-0.008020640350878239,-0.024079279974102974,0.01346577052026987,1.5761439800262451,0.11952489614486694,True,True,True,True,True
1775897048661573742,1775897047724257,1775897047720257,0.17307108640670776,-0.2935355305671692,-0.8293867707252502,-0.007809721399098635,-0.02460666373372078,0.013815542683005333,1.5761898756027222,0.11845487356185913,True,True,True,True,True
1775897048676834774,1775897047740257,1775897047736257,0.17319536209106445,-0.2953804135322571,-0.8270882368087769,-0.007392960134893656,-0.02560281939804554,0.014475096017122269,1.5763033628463745,0.11641120910644531,True,True,True,True,True
1775897048687761595,1775897047748257,1775897047744257,0.17325526475906372,-0.29627957940101624,-0.8260013461112976,-0.007180379703640938,-0.02610180899500847,0.014809012413024902,1.5763581991195679,0.1148144006729126,True,True,True,True,True
1775897048697896939,1775897047756257,1775897047752257,0.17331381142139435,-0.2971642017364502,-0.8249401450157166,-0.00698174349963665,-0.026586830615997314,0.015120887197554111,1.5764155387878418,0.11388242244720459,True,True,True,True,True
1775897048711584681,1775897047764257,1775897047760257,0.17337100207805634,-0.2980348765850067,-0.8239039778709412,-0.006783696357160807,-0.027068404480814934,0.01541853416711092,1.5764727592468262,0.1129765510559082,True,True,True,True,True
1775897048720239375,1775897047780257,1775897047776257,0.17398472130298615,-0.2994229197502136,-0.8214883804321289,-0.006260896101593971,-0.027855005115270615,0.01605287194252014,1.5765836238861084,0.12371081113815308,True,True,True,True,True
1775897048726496470,1775897047788257,1775897047784257,0.17452645301818848,-0.2999548614025116,-0.8201192021369934,-0.005956537555903196,-0.02818780206143856,0.016360241919755936,1.57660973072052,0.12247991561889648,True,True,True,True,True
1775897048746777462,1775897047796257,1775897047792257,0.1750546544790268,-0.3004814386367798,-0.8187832832336426,-0.0056720939464867115,-0.02851545810699463,0.016653599217534065,1.576640009880066,0.1212841272354126,True,True,True,True,True
1775897048751792783,1775897047804257,1775897047800257,0.17556986212730408,-0.3010028004646301,-0.8175020813941956,-0.005366193596273661,-0.028823841363191605,0.01694195717573166,1.5766699314117432,0.11944222450256348,True,True,True,True,True
1775897048764715256,1775897047820257,1775897047816257,0.17656290531158447,-0.3020302951335907,-0.8150302767753601,-0.004810865968465805,-0.029435770586133003,0.017522213980555534,1.5767295360565186,0.11725395917892456,True,True,True,True,True
1775897048782728569,1775897047832257,1775897047828257,0.1770414412021637,-0.3025366961956024,-0.8138380646705627,-0.004531928803771734,-0.029740508645772934,0.01779317855834961,1.576758623123169,0.11620497703552246,True,True,True,True,True
1775897048783815722,1775897047840257,1775897047836257,0.17750844359397888,-0.3030383288860321,-0.8126738667488098,-0.004265457857400179,-0.030050868168473244,0.01806735061109066,1.5767914056777954,0.11518502235412598,True,True,True,True,True
1775897048794600017,1775897047848257,1775897047844257,0.1779641956090927,-0.3035353422164917,-0.8115369081497192,-0.004003829788416624,-0.03036046028137207,0.018336880952119827,1.576820969581604,0.1141933798789978,True,True,True,True,True
1775897048812974668,1775897047856257,1775897047852257,0.17840903997421265,-0.3040279150009155,-0.8104490637779236,-0.003746477887034416,-0.03067615255713463,0.01860217936336994,1.5768470764160156,0.11254674196243286,True,True,True,True,True
1775897048814499191,1775897047868257,1775897047860257,0.1788320690393448,-0.3045099973678589,-0.8093863129615784,-0.003503731219097972,-0.030979694798588753,0.018848691135644913,1.57687246799469,0.11163192987442017,True,True,True,True,True
1775897048835415726,1775897047888257,1775897047876257,0.17964813113212585,-0.30546021461486816,-0.8073332905769348,-0.0030338363721966743,-0.0315505713224411,0.01936868205666542,1.5768945217132568,0.10987365245819092,True,True,True,True,True
1775897048849990752,1775897047896257,1775897047884257,0.18004156649112701,-0.3059290051460266,-0.8063417673110962,-0.0028081401251256466,-0.03184036165475845,0.019617915153503418,1.5769023895263672,0.10903060436248779,True,True,True,True,True
1775897048855710479,1775897047904257,1775897047892257,0.18042559921741486,-0.3063938617706299,-0.8053725957870483,-0.0025839121080935,-0.03214523196220398,0.019870689138770103,1.5769096612930298,0.10821062326431274,True,True,True,True,True
1775897048871358161,1775897047920257,1775897047908257,0.18168780207633972,-0.3074418008327484,-0.8036540746688843,-0.001848204410634935,-0.032788027077913284,0.020298337563872337,1.5769184827804565,0.1026616096496582,True,True,True,True,True
1775897048875949392,1775897047928257,1775897047916257,0.1825561374425888,-0.30802249908447266,-0.8028774857521057,-0.0013393147382885218,-0.03314139321446419,0.020499212667346,1.5769274234771729,0.10203081369400024,True,True,True,True,True
1775897048889828299,1775897047936257,1775897047924257,0.18340615928173065,-0.3085970878601074,-0.802117645740509,-0.0008251725230365992,-0.03349749371409416,0.02071022056043148,1.5769363641738892,0.10141754150390625,True,True,True,True,True
1775897048898630671,1775897047944257,1775897047944257,0.18422651290893555,-0.30957335233688354,-0.8011230230331421,-0.00020126128219999373,-0.03410927951335907,0.02109939604997635,1.5769391059875488,0.1005704402923584,True,True,True,True,True
1775897048913414653,1775897047960257,1775897047960257,0.18583346903324127,-0.3107015788555145,-0.7997010946273804,0.0007136953645385802,-0.034794606268405914,0.02149859257042408,1.5769438743591309,0.09879070520401001,True,True,True,True,True
1775897048922606651,1775897047968257,1775897047968257,0.18661202490329742,-0.31125736236572266,-0.7990227937698364,0.0011469858000054955,-0.035125233232975006,0.021689705550670624,1.5769450664520264,0.09826117753982544,True,True,True,True,True
1775897048944858367,1775897047976257,1775897047976257,0.18737447261810303,-0.311807781457901,-0.7983585596084595,0.001569632557220757,-0.03546997159719467,0.02188294380903244,1.5769448280334473,0.09774649143218994,True,True,True,True,True
1775897048946918850,1775897047984257,1775897047984257,0.18812136352062225,-0.3123531639575958,-0.7977079749107361,0.001995322061702609,-0.03581446781754494,0.022066926583647728,1.5769433975219727,0.09724628925323486,True,True,True,True,True
1775897048953585700,1775897048000257,1775897048000257,0.1897200644016266,-0.3135335445404053,-0.7962809801101685,0.0028886906802654266,-0.03652213141322136,0.02243669144809246,1.5769363641738892,0.0961223840713501,True,True,True,True,True
1775897048961073658,1775897048008257,1775897048008257,0.19046927988529205,-0.31408190727233887,-0.7956400513648987,0.003300570650026202,-0.03685725852847099,0.02262336201965809,1.576930284500122,0.09496164321899414,True,True,True,True,True
1775897048982490954,1775897048020257,1775897048016257,0.19119179248809814,-0.31461742520332336,-0.7950246930122375,0.0036902818828821182,-0.037188149988651276,0.022798577323555946,1.5769131183624268,0.09449887275695801,True,True,True,True,True
1775897048989530502,1775897048024257,1775897048024257,0.1918909102678299,-0.3151421844959259,-0.7944314479827881,0.00408252514898777,-0.03750237450003624,0.022963419556617737,1.5768946409225464,0.0940590500831604,True,True,True,True,True
1775897049002831530,1775897048040257,1775897048040257,0.19308552145957947,-0.3160092234611511,-0.7935343980789185,0.004838816821575165,-0.038041211664676666,0.023199591785669327,1.5768589973449707,0.08639270067214966,True,True,True,True,True
1775897049020214772,1775897048048257,1775897048048257,0.19359011948108673,-0.31635794043540955,-0.7932194471359253,0.005219573620706797,-0.03827356919646263,0.023295890539884567,1.5768523216247559,0.08622264862060547,True,True,True,True,True
1775897049031494548,1775897048056257,1775897048056257,0.1940840780735016,-0.31670433282852173,-0.7929319143295288,0.005585426930338144,-0.038483187556266785,0.023397888988256454,1.5768440961837769,0.08546435832977295,True,True,True,True,True
1775897049048484771,1775897048064257,1775897048064257,0.1945682168006897,-0.3170488178730011,-0.7926501631736755,0.005932915490120649,-0.038698188960552216,0.02351190708577633,1.5768355131149292,0.08532840013504028,True,True,True,True,True
1775897049051138174,1775897048080257,1775897048080257,0.19550424814224243,-0.31772807240486145,-0.7921018004417419,0.006592153571546078,-0.03913120925426483,0.023710720241069794,1.5768165588378906,0.08507508039474487,True,True,True,True,True
1775897049059163980,1775897048088257,1775897048088257,0.19595719873905182,-0.31806328892707825,-0.7918345332145691,0.006914425641298294,-0.03934270888566971,0.02380889281630516,1.5768038034439087,0.08495604991912842,True,True,True,True,True
1775897049071163074,1775897048096257,1775897048096257,0.19657965004444122,-0.31852102279663086,-0.7914072275161743,0.007323757745325565,-0.03961968421936035,0.023941561579704285,1.5767918825149536,0.0842818021774292,True,True,True,True,True
1775897049087480795,1775897048116257,1775897048104257,0.19714951515197754,-0.3189433515071869,-0.791034996509552,0.0076916636899113655,-0.039856333285570145,0.024060187861323357,1.5767786502838135,0.08406013250350952,True,True,True,True,True
1775897049093842529,1775897048124257,1775897048112257,0.19767822325229645,-0.319339781999588,-0.7907035946846008,0.00805687252432108,-0.040090423077344894,0.024161813780665398,1.5767641067504883,0.08388018608093262,True,True,True,True,True
1775897049101777104,1775897048132257,1775897048120257,0.19817417860031128,-0.31971701979637146,-0.7904029488563538,0.008388307876884937,-0.04030139744281769,0.024281993508338928,1.5767492055892944,0.08373188972473145,True,True,True,True,True
1775897049117932043,1775897048140257,1775897048128257,0.19864381849765778,-0.3200799822807312,-0.7901256680488586,0.008724699728190899,-0.04053199291229248,0.024380279704928398,1.576735019683838,0.08360791206359863,True,True,True,True,True
1775897049119549428,1775897048148257,1775897048136257,0.19909201562404633,-0.32043227553367615,-0.7898665070533752,0.009039774537086487,-0.04075418412685394,0.02446623519062996,1.5767203569412231,0.08350294828414917,True,True,True,True,True
1775897049132728186,1775897048156257,1775897048144257,0.19952183961868286,-0.320768266916275,-0.7896432876586914,0.009352967143058777,-0.0409821979701519,0.0245524775236845,1.576704502105713,0.0828101634979248,True,True,True,True,True
1775897049143049991,1775897048164257,1775897048152257,0.19993680715560913,-0.3210984766483307,-0.7894303202629089,0.00963564682751894,-0.04120829701423645,0.02463151514530182,1.576686143875122,0.0827520489692688,True,True,True,True,True
1775897049154545093,1775897048180257,1775897048168257,0.20028893649578094,-0.3215489089488983,-0.7885636687278748,0.009991280734539032,-0.041428208351135254,0.0248760636895895,1.576653242111206,0.08920592069625854,True,True,True,True,True
1775897049161039625,1775897048188257,1775897048176257,0.2004602998495102,-0.32177311182022095,-0.7881511449813843,0.010159961879253387,-0.04154982417821884,0.024993358179926872,1.576636791229248,0.0889630913734436,True,True,True,True,True
1775897049184695386,1775897048200257,1775897048200257,0.2008795142173767,-0.32255834341049194,-0.7871576547622681,0.010628072544932365,-0.04198561981320381,0.02530713379383087,1.5766068696975708,0.08831119537353516,True,True,True,True,True
1775897049190076525,1775897048208257,1775897048208257,0.20104575157165527,-0.3227848708629608,-0.7867966294288635,0.010815447196364403,-0.04210180789232254,0.025417352095246315,1.5765894651412964,0.08746647834777832,True,True,True,True,True
1775897049212958473,1775897048224257,1775897048224257,0.2013791799545288,-0.3232280910015106,-0.7860966920852661,0.011164635419845581,-0.04234109818935394,0.025626912713050842,1.5765562057495117,0.08711081743240356,True,True,True,True,True
1775897049223362998,1775897048240257,1775897048240257,0.2017078846693039,-0.32367563247680664,-0.7854223847389221,0.011518866755068302,-0.04258866608142853,0.02584049291908741,1.5765258073806763,0.08678370714187622,True,True,True,True,True
1775897049230430514,1775897048248257,1775897048248257,0.20187067985534668,-0.3239011764526367,-0.7850936651229858,0.0116882948204875,-0.042714882642030716,0.025949949398636818,1.5765117406845093,0.08662968873977661,True,True,True,True,True
1775897049251316970,1775897048256257,1775897048256257,0.20203249156475067,-0.32412806153297424,-0.7847912907600403,0.011839780956506729,-0.04285931959748268,0.02604776993393898,1.576499581336975,0.08584284782409668,True,True,True,True,True
1775897049260844515,1775897048264257,1775897048264257,0.2021932154893875,-0.3243563771247864,-0.7844933271408081,0.01198988500982523,-0.042999301105737686,0.026132732629776,1.57648503780365,0.08572012186050415,True,True,True,True,True
1775897049274735006,1775897048280257,1775897048280257,0.20251184701919556,-0.32481658458709717,-0.783909261226654,0.012306568212807178,-0.04328395426273346,0.026337746530771255,1.5764610767364502,0.08548879623413086,True,True,True,True,True
