received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897017958974464,4496000,4496000,0.00014901139365974814,9.716911881696433e-05,-8.043117850320414e-05,0.00033154909033328295,-0.0023111554328352213,-0.005256041418761015
1775897017970974464,4508000,4508000,0.00010069125710288063,-0.00015537868603132665,-3.139067121082917e-05,0.007531318813562393,-0.00397085165604949,0.005178508348762989
1775897017978974464,4516000,4516000,0.00018913968233391643,0.00012672325829043984,4.6265977289294824e-05,0.006844636984169483,0.021744009107351303,0.008360114879906178
1775897018002974464,4540000,4540000,-5.964395677438006e-05,0.00014830110012553632,-3.2475756597705185e-05,-0.00014314592408481985,-0.00149660580791533,0.0028045112267136574
1775897018006974464,4544000,4544000,-1.3133234460838139e-05,0.00015736091881990433,-0.00010403771011624485,0.0049167657271027565,0.0001203715437441133,-0.006091624032706022
1775897018014974464,4552000,4552000,-6.918248982401565e-05,0.00014139195263851434,-0.0001388762320857495,-0.005046897567808628,-0.00044398297904990613,-0.0014447883004322648
1775897018018974464,4556000,4556000,-0.00015498723951168358,0.0001864053774625063,-0.00011220329906791449,-0.012098591774702072,0.004584338050335646,0.002042747102677822
1775897018034974464,4572000,4572000,0.00020904539269395173,-5.488000169862062e-05,5.098145265947096e-05,0.01815257966518402,0.0026666861958801746,0.017591912299394608
1775897018042974464,4580000,4580000,2.831050005625002e-05,0.00011666107457131147,7.426473894156516e-05,-0.013044308871030807,0.012356575578451157,0.004457135684788227
1775897018054974464,4592000,4592000,1.1340682249283418e-05,0.00017802667571231723,-4.772597458213568e-05,0.008919041603803635,0.00967734307050705,-0.0028522827196866274
1775897018062974464,4600000,4600000,2.6059075025841594e-05,8.783067460171878e-05,7.977709174156189e-05,0.0010823603952303529,-0.008451014757156372,0.008909310214221478
1775897018074974464,4612000,4612000,-1.7110163753386587e-05,9.100580064114183e-05,0.0001514055475126952,-0.007339909672737122,4.0475180867360905e-05,0.0038662005681544542
1775897018082974464,4620000,4620000,1.5517332940362394e-05,4.507724952418357e-06,6.20227656327188e-05,0.0028208738658577204,-0.008075593970716,-0.0062559740617871284
1775897018090974464,4628000,4628000,0.00013333093374967575,0.00014232660760171711,-0.00010193063644692302,0.009224046021699905,0.011811881326138973,-0.0146797401830554
1775897018102974464,4640000,4640000,0.000197060129721649,5.7447505241725594e-05,-4.21403965447098e-05,0.004696130286902189,-0.006067573558539152,0.0009409840567968786
1775897018114974464,4652000,4652000,0.00021099529112689197,0.0001638847024878487,-7.427130185533315e-06,0.0012085582129657269,0.00527383666485548,0.004972499795258045
1775897018122974464,4660000,4660000,-3.192483200109564e-05,2.292748831678182e-05,5.9782909374916926e-05,-0.013796300627291203,-0.011938490904867649,0.004168170038610697
1775897018134974464,4672000,4672000,-0.0002483428397681564,-1.085694384528324e-05,-1.6808458894956857e-05,-0.015230833552777767,0.0007784133194945753,-0.0027378846425563097
1775897018142974464,4680000,4680000,-9.691506420494989e-05,7.215257210191339e-05,5.108613913762383e-05,0.008504538796842098,0.006461040582507849,0.006279660388827324
1775897018154974464,4692000,4692000,-7.293451199075207e-05,6.920287705725059e-05,-1.9376857380848378e-05,0.007901457138359547,0.005879129283130169,-0.010160444304347038
1775897018162974464,4700000,4700000,5.237493496679235e-06,0.00022695661755278707,6.056803249521181e-05,0.006356412079185247,0.015026718378067017,0.004568732809275389
1775897018174974464,4712000,4712000,-5.5647218687226996e-05,0.0002454295172356069,8.881969552021474e-05,0.0012379096588119864,0.003916986286640167,0.005132203456014395
1775897018182974464,4720000,4720000,-0.0001063915915437974,0.0002580822037998587,0.00010092023148899898,-0.005254518240690231,0.0009071755921468139,0.0007811089744791389
1775897018194974464,4732000,4732000,-8.826801786199212e-05,-3.2494157494511455e-05,3.8009879062883556e-05,0.004195762798190117,-0.015202433802187443,-0.0031084734946489334
1775897018202974464,4740000,4740000,0.00012252209126017988,9.934529225574806e-05,-3.524240310071036e-05,0.017513612285256386,0.007976277731359005,-0.00624827342107892
1775897018214974464,4752000,4752000,-9.4781702500768e-05,-2.309031697222963e-05,-9.174887236440554e-05,-0.011813840828835964,-0.01318446360528469,-0.008375043049454689
1775897018222974464,4760000,4760000,1.3782884707325138e-05,4.1720588342286646e-05,-5.474326462717727e-05,0.006648345850408077,0.0020905137062072754,0.0016373919788748026
1775897018234974464,4772000,4772000,0.00025551154976710677,-3.013254899997264e-05,0.00011932010238524526,0.016197124496102333,-0.003738276194781065,0.010875744745135307
1775897018242974464,4780000,4780000,-5.061591218691319e-05,3.95910901715979e-05,6.066058631404303e-05,-0.021913638338446617,0.00521650118753314,-0.002580553526058793
1775897018254974464,4792000,4792000,0.00011059926328016445,0.00017273673438467085,-0.0001408544194418937,0.011305601336061954,0.008034351281821728,-0.009726847521960735
1775897018262974464,4800000,4796000,0.00012083827459719032,0.0001437357277609408,-4.655383963836357e-05,0.007546033710241318,0.0014639763394370675,0.004588642157614231
1775897018274974464,4812000,4812000,-3.7060497561469674e-05,1.3574652257375419e-05,-3.3846517908386886e-06,-0.01111598126590252,-0.00014491609181277454,-0.0023502290714532137
1775897018282974464,4820000,4820000,-7.585334969917312e-05,0.00022988085402175784,-0.0001331153034698218,-0.0033987555652856827,0.01864771358668804,-0.011635317467153072
1775897018294974464,4832000,4832000,-5.79174593440257e-06,0.000155573696247302,-5.304812657414004e-05,0.0020655363332480192,-0.009727553464472294,0.0014930876204743981
1775897018302974464,4840000,4840000,0.00011252497642999515,3.024324541911483e-06,-1.392985723214224e-05,0.012517114169895649,-0.013330378569662571,0.004745995160192251
1775897018314974464,4852000,4852000,7.139508670661598e-05,0.0002530741330701858,0.00032324407948181033,-0.008306208997964859,0.012997468933463097,0.025125976651906967
1775897018322974464,4860000,4860000,1.3291470168041997e-05,0.00029266701312735677,0.00023298041196539998,-0.00441068084910512,0.0047189611941576,-0.0022045590449124575
1775897018330974464,4868000,4868000,0.00017675274284556508,0.00014303997159004211,-8.971404895419255e-05,0.011215987615287304,-0.009507983922958374,-0.02748918905854225
1775897018342974464,4880000,4880000,0.00010035977902589366,0.0004397223237901926,0.00013304372259881347,-0.006002346519380808,0.017279744148254395,0.013033946976065636
1775897018350974464,4888000,4888000,2.6372046704636887e-05,0.00029550795443356037,0.00022955669555813074,-0.0070318072102963924,-0.007451431360095739,0.01194765418767929
1775897018362974464,4900000,4900000,-3.888326318701729e-05,0.00021787642617709935,2.127250627381727e-05,-0.00600412767380476,-0.0035774714779108763,-0.013174246996641159
1775897018374974464,4912000,4912000,-3.807614848483354e-05,0.00020771886920556426,-7.742035086266696e-05,-0.004333988763391972,-0.005064524244517088,-0.00932302139699459
1775897018382974464,4920000,4920000,-0.00032732769614085555,0.00011061748955398798,5.5657765187788755e-05,-0.02440076880156994,-0.006977671291679144,0.006970431189984083
1775897018394974464,4932000,4932000,-8.9197390479967e-05,0.00031069194665178657,0.0001708339259494096,0.0120925921946764,0.006612007971853018,0.010654098354279995
1775897018402974464,4940000,4940000,-0.00018574853311292827,0.00015485205221921206,0.00017144440789707005,-0.005701367277652025,-0.010990488342940807,0.0010722208535298705
1775897018414974464,4952000,4952000,4.5294502342585474e-05,0.00013053046131972224,-7.235066732391715e-07,0.0084842499345541,-0.0056536332704126835,-0.005697449669241905
1775897018422974464,4960000,4960000,0.00023620991851203144,0.00022668309975415468,-0.00017311736883129925,0.02102360688149929,0.008355630561709404,-0.018385520204901695
1775897018434974464,4972000,4972000,6.329706957330927e-05,0.00020647676137741655,9.972162661142647e-05,-0.01326844748109579,-0.003905168967321515,0.024184219539165497
1775897018446974464,4984000,4984000,0.00012843978765886277,0.00010765738261397928,8.749692642595619e-05,0.008210624568164349,-0.001467674388550222,-0.0015717096393927932
1775897018454974464,4992000,4992000,0.00014833625755272806,0.00012936053099110723,4.8542315198574215e-05,0.0020445524714887142,0.000572306802496314,-0.0035832941066473722
1775897018462974464,5000000,5000000,-0.00011118885595351458,3.6288940464146435e-05,6.945812492631376e-05,-0.02230001799762249,-0.007427462376654148,0.000557370949536562
1775897018474974464,5012000,5012000,2.5411973183508962e-05,0.00021935334370937198,3.0432012863457203e-05,0.011605281382799149,0.012110655196011066,-0.0015292391180992126
1775897018478974464,5016000,5016000,-1.9166443962603807e-05,0.0003068139194510877,5.548719491343945e-05,0.0018258141353726387,0.016303805634379387,0.0018207437824457884
1775897018494974464,5032000,5032000,1.4278703019954264e-06,0.00021706984261982143,-6.305125134531409e-05,-0.006509298924356699,-0.003645781660452485,-0.0015713170869275928
1775897018502974464,5040000,5040000,7.798967999406159e-06,0.00021218442998360842,0.00011265766806900501,0.003963187802582979,-0.0021046209149062634,0.012915550731122494
1775897018514974464,5052000,5052000,0.00010864117939490825,0.00027907511685043573,1.8215534510090947e-05,0.0014705973444506526,0.010047713294625282,-0.0056547443382442
1775897018522974464,5060000,5060000,5.481336120283231e-05,0.00025645128334872425,-3.3303542295470834e-05,-0.004111988004297018,-0.0012077733408659697,-0.0028764628805220127
1775897018538974464,5076000,5076000,0.00017591213691048324,0.00017103484424296767,3.4392011002637446e-05,0.003826845670118928,-0.008941403590142727,0.0006577989552170038
1775897018542974464,5080000,5080000,6.240062066353858e-05,9.61536934482865e-05,-2.8127775294706225e-05,-0.010016961954534054,-0.013145041652023792,-0.0063437954522669315
1775897018554974464,5092000,5092000,0.00020604737801477313,0.00018177719903178513,-3.3771866583265364e-05,0.0064966618083417416,0.007912014611065388,-0.0001878677139757201
1775897018566974464,5104000,5104000,5.088141551823355e-05,8.016301580937579e-05,9.534152923151851e-05,-0.01241067424416542,-0.002142414217814803,0.006699651945382357
1775897018574974464,5112000,5112000,-0.00022843354963697493,2.6138666726183146e-05,9.747904550749809e-05,-0.025108154863119125,0.0022122380323708057,0.00326212658546865
1775897018582974464,5120000,5120000,-0.00011693279520841315,-7.583967089885846e-05,5.240516475168988e-05,0.0023757799062877893,-0.009094743058085442,-0.0030627381056547165
1775897018590974464,5128000,5128000,7.438116881530732e-06,-1.4936609659343958e-05,3.0625124054495245e-05,0.011362568475306034,0.004288047086447477,-0.002229435835033655
1775897018602974464,5140000,5140000,9.213908924721181e-07,-8.853243343764916e-05,-8.602191519457847e-05,0.0003840154386125505,-0.002533496357500553,-0.004411379806697369
1775897018614974464,5152000,5152000,2.8974696760997176e-05,1.9438572053331882e-05,0.0001399847533321008,0.0052719335071742535,0.0017582118744030595,0.006048994138836861
1775897018626974464,5164000,5164000,-8.37235784274526e-05,-3.4752207284327596e-05,-4.389511013869196e-05,-0.014553945511579514,-0.008628212846815586,-0.010640718974173069
1775897018634974464,5172000,5172000,-5.3967545682098716e-05,-6.47301712888293e-05,1.4544908481184393e-05,0.0016766836633905768,-0.0031696134246885777,0.002786047989502549
1775897018642974464,5180000,5180000,8.471273758914322e-06,2.0951658370904624e-05,7.575945346616209e-05,0.0040647429414093494,0.005411261692643166,0.006257989443838596
1775897018654974464,5192000,5192000,6.362355634337291e-05,0.00010616250074235722,0.00017866725102066994,0.001979181310161948,0.0033064926974475384,0.006615225691348314
1775897018662974464,5200000,5200000,5.9978763601975515e-05,0.00013754062820225954,0.00021509388170670718,0.0036176741123199463,0.004072212614119053,0.004655197262763977
1775897018674974464,5212000,5212000,-4.4215325033292174e-05,0.00016615948698017746,-1.393283309880644e-05,-0.011384719982743263,0.0021733483299613,-0.010045868344604969
1775897018682974464,5220000,5220000,7.862214260967448e-06,0.0001756752171786502,-7.477504550479352e-05,0.0010672074276953936,0.002552457619458437,-0.010685047134757042
1775897018694974464,5232000,5232000,0.0001578154624439776,0.00021922487940173596,-3.4776850952766836e-05,0.011581523343920708,0.0055831605568528175,0.006201636046171188
1775897018710974464,5248000,5248000,-0.00010511887376196682,7.376538997050375e-05,0.00011908536544069648,-0.01887950859963894,-0.002715430920943618,0.01577647589147091
1775897018714974464,5252000,5252000,-0.0001226586609845981,0.00015139038441702724,0.00022224339772947133,-0.012648748233914375,0.00679398886859417,0.020080765709280968
1775897018726974464,5264000,5264000,0.00013376226706895977,0.00035221714642830193,2.178206341341138e-05,0.010847616009414196,0.010281860828399658,-0.012838928028941154
1775897018734974464,5272000,5272000,-8.636049460619688e-05,0.0003393491206225008,7.07304643583484e-05,-0.016267167404294014,0.0019418381853029132,0.0036670344416052103
1775897018746974464,5284000,5284000,5.5359851103276014e-06,0.00015584559878334403,0.0001329242659267038,0.008991275914013386,-0.01176717784255743,-0.006195692345499992
1775897018754974464,5292000,5292000,0.00022386948694474995,-7.265681051649153e-05,9.774851787369698e-05,0.019756395369768143,-0.02442295476794243,-0.0015974416164681315
1775897018766974464,5304000,5304000,0.0001102183450711891,-5.380601214710623e-05,-5.461319233290851e-06,-0.0001240975980181247,0.0024265465326607227,-0.01181958056986332
1775897018774974464,5312000,5312000,-4.32926754001528e-06,0.0002464326680637896,-7.634487701579928e-06,-0.011599631980061531,0.027500994503498077,-0.00330687896348536
1775897018786974464,5324000,5324000,-1.7526239389553666e-05,0.0003095323918387294,-3.5324133932590485e-05,0.003908704966306686,0.002413544338196516,-0.0036440694238990545
1775897018794974464,5332000,5332000,0.00014307707897387445,0.0002476602967362851,8.545503078494221e-05,0.011294964700937271,-0.0033846613951027393,0.009860003367066383
1775897018806974464,5344000,5344000,-6.491340172942728e-05,0.00010953638411592692,0.00016980242799036205,-0.0067888712510466576,-0.011022765189409256,0.0060580940917134285
1775897018814974464,5352000,5352000,0.00012436216638889164,3.0025476007722318e-05,0.00012480166333261877,0.014828051440417767,-0.00945887342095375,-0.0012990884715691209
1775897018826974464,5364000,5364000,7.240556442411616e-05,0.00015566320507787168,6.932934775250033e-05,-0.009405447170138359,0.005982815753668547,-0.012674408033490181
1775897018834974464,5372000,5372000,0.00012946047354489565,0.00023268736549653113,-0.00028589670546352863,0.0045450106263160706,0.009413075633347034,-0.03167213499546051
1775897018846974464,5384000,5384000,0.00014170794747769833,0.0001796056894818321,-3.0191600671969354e-05,0.000147304599522613,0.0020166095346212387,0.012310285121202469
