received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897046190974464,32728000,0.0031376236584037542,-0.20788945257663727,-0.022433370351791382,0.0,0.0,-0.7304275631904602,False
1775897046214974464,32752000,0.0015799319371581078,-0.1745787113904953,-0.02100127562880516,0.0,0.0,-0.7305605411529541,False
1775897046230974464,32768000,0.0006218970520421863,-0.1444629430770874,-0.01950252614915371,0.0,0.0,-0.7305048704147339,False
1775897046250974464,32788000,-0.0001849031395977363,-0.11471080034971237,-0.017787840217351913,0.0,0.0,-0.7303060293197632,False
1775897046270974464,32808000,-0.0011201135348528624,-0.08952843397855759,-0.015881720930337906,0.0,0.0,-0.7303447127342224,False
1775897046290974464,32828000,-0.001914755324833095,-0.06650813668966293,-0.013914739713072777,0.0,0.0,-0.7301376461982727,False
1775897046310974464,32848000,-0.0025326679460704327,-0.04869139567017555,-0.011787638068199158,0.0,0.0,-0.7298847436904907,False
1775897046330974464,32868000,-0.003719195257872343,-0.16756217181682587,-0.010112913325428963,0.0,0.0,-0.7293825745582581,False
1775897046350974464,32888000,-0.004526592791080475,-0.2091626673936844,-0.00792406965047121,0.0,0.0,-0.7287015914916992,False
1775897046370974464,32908000,-0.0049351295456290245,-0.20380929112434387,-0.00586387375369668,0.0,0.0,-0.728100597858429,False
1775897046390974464,32928000,-0.0054032159969210625,-0.196888729929924,-0.0037083993665874004,0.0,0.0,-0.7272964119911194,False
1775897046414974464,32952000,-0.005563989281654358,-0.17887167632579803,-0.0015161446062847972,0.0,0.0,-0.7268030047416687,False
1775897046430974464,32968000,-0.005503590684384108,-0.1667703539133072,0.0002902320120483637,0.0,0.0,-0.7263855934143066,False
1775897046450974464,32988000,-0.0057580419816076756,-0.1528795063495636,0.002435821807011962,0.0,0.0,-0.7261157035827637,False
1775897046470974464,33008000,-0.006143899168819189,-0.13918843865394592,0.004365713335573673,0.0,0.0,-0.7262599468231201,False
1775897046490974464,33028000,-0.0064961472526192665,-0.11844293028116226,0.007093684747815132,0.0,0.0,-0.726509153842926,False
1775897046510974464,33048000,-0.006495705805718899,-0.10885576158761978,0.008825483731925488,0.0,0.0,-0.7266958951950073,False
1775897046526974464,33064000,-0.006291201338171959,-0.09999346733093262,0.01046823337674141,0.0,0.0,-0.7268097400665283,False
1775897046554974464,33092000,-0.0058387769386172295,-0.08533491939306259,0.012735008262097836,0.0,0.0,-0.7268673777580261,False
1775897046570974464,33108000,-0.0055116936564445496,-0.07145969569683075,0.01447318959981203,0.0,0.0,-0.726852536201477,False
1775897046590974464,33128000,-0.005168000236153603,-0.191891148686409,0.01661287620663643,0.0,0.0,-0.7280004620552063,False
1775897046614974464,33152000,-0.004473209846764803,-0.26843971014022827,0.018503040075302124,0.0,0.0,-0.7287458181381226,False
1775897046630974464,33168000,-0.004014004487544298,-0.27297937870025635,0.020225273445248604,0.0,0.0,-0.7288846373558044,False
1775897046650974464,33188000,-0.0039030578918755054,-0.2390061914920807,0.02176722325384617,0.0,0.0,-0.7287370562553406,False
1775897046670974464,33208000,-0.0038624871522188187,-0.2008725106716156,0.022838298231363297,0.0,0.0,-0.7284711003303528,False
1775897046690974464,33228000,-0.0035233658272773027,-0.1423928439617157,0.024191662669181824,0.0,0.0,-0.7279300689697266,False
1775897046710974464,33248000,-0.002409475389868021,-0.11377584934234619,0.02431677095592022,0.0,0.0,-0.7284178137779236,False
1775897046730974464,33268000,-0.0015167484525591135,-0.05624422803521156,0.02430879697203636,0.0,0.0,-0.7290440797805786,False
1775897046750974464,33288000,-0.0009703977266326547,-0.022423256188631058,0.02417847514152527,0.0,0.0,-0.7294772863388062,False
1775897046770974464,33308000,-0.0003781125706154853,0.012231948785483837,0.023887407034635544,0.0,0.0,-0.7299979329109192,False
1775897046790974464,33328000,-0.0004031522839795798,0.04309862107038498,0.023512650281190872,0.0,0.0,-0.7301933169364929,False
1775897046806974464,33344000,-0.00026357226306572556,0.08618248254060745,0.023023318499326706,0.0,0.0,-0.7302364706993103,False
1775897046830974464,33368000,-0.0007686278549954295,0.10946200788021088,0.02229168266057968,0.0,0.0,-0.7305980920791626,False
1775897046854974464,33392000,-0.0023683442268520594,0.1977643519639969,0.021962860599160194,0.0,0.0,-0.7308362722396851,False
1775897046870974464,33408000,-0.003759496845304966,0.3001522123813629,0.02162727527320385,0.0,0.0,-0.7311176657676697,False
1775897046890974464,33428000,-0.005082463845610619,0.4046461880207062,0.02120080217719078,0.0,0.0,-0.7315986156463623,False
1775897046906974464,33444000,-0.005066302604973316,0.39380908012390137,0.020983969792723656,0.0,0.0,-0.7317742705345154,False
1775897046930974464,33468000,-0.005053078290075064,0.3670695126056671,0.020669760182499886,0.0,0.0,-0.7318844795227051,False
1775897046938974464,33476000,-0.004915174562484026,0.35176241397857666,0.020531924441456795,0.0,0.0,-0.7318894863128662,False
1775897046970974464,33508000,-0.0038848589174449444,0.29443374276161194,0.020328467711806297,0.0,0.0,-0.7319579720497131,False
1775897046990974464,33528000,-0.0023340408224612474,0.25305306911468506,0.0203888937830925,0.0,0.0,-0.7321193814277649,False
1775897047010974464,33548000,-0.0010294272797182202,0.2042536735534668,0.020384501665830612,0.0,0.0,-0.7321060299873352,False
1775897047038974464,33576000,0.000315680488711223,0.15935193002223969,0.02034071274101734,0.0,0.0,-0.7321086525917053,False
1775897047050974464,33588000,0.0010857621673494577,0.1148335188627243,0.020267367362976074,0.0,0.0,-0.732017993927002,False
1775897047070974464,33608000,0.001500491751357913,0.08167539536952972,0.020375527441501617,0.0,0.0,-0.7318372130393982,False
1775897047090974464,33628000,0.0010625175200402737,0.13170206546783447,0.02039051055908203,0.0,0.0,-0.7319875955581665,False
1775897047110974464,33648000,7.554961484856904e-05,0.2277757078409195,0.019714578986167908,0.0,0.0,-0.7322468161582947,False
1775897047130974464,33668000,-0.0007139689987525344,0.2517719864845276,0.019813455641269684,0.0,0.0,-0.7327368855476379,False
1775897047150974464,33688000,-0.0010865447111427784,0.21175186336040497,0.019675053656101227,0.0,0.0,-0.7325913310050964,False
1775897047170974464,33708000,-0.0010183824924752116,0.16994383931159973,0.019493162631988525,0.0,0.0,-0.7322750091552734,False
1775897047186974464,33724000,-0.0006129085086286068,0.13927212357521057,0.019234539940953255,0.0,0.0,-0.7319238781929016,False
1775897047210974464,33748000,0.0014212668174877763,0.09764592349529266,0.01850331947207451,0.0,0.0,-0.7317660450935364,False
1775897047230974464,33768000,0.002681698417291045,0.06422648578882217,0.017811693251132965,0.0,0.0,-0.7317589521408081,False
1775897047238974464,33776000,0.0031543439254164696,0.05223949998617172,0.017516663298010826,0.0,0.0,-0.7317588925361633,False
1775897047270974464,33808000,0.004351488314568996,0.02130427584052086,0.0164131261408329,0.0,0.0,-0.7319169044494629,False
1775897047290974464,33828000,0.004853513091802597,0.009363772347569466,0.015443848446011543,0.0,0.0,-0.732113242149353,False
1775897047310974464,33848000,0.0051887379959225655,-0.0024282291997224092,0.014416933059692383,0.0,0.0,-0.7320417761802673,False
1775897047330974464,33868000,0.005529599264264107,-0.014602623879909515,0.013296859338879585,0.0,0.0,-0.7318580150604248,False
1775897047342974464,33880000,0.006149045657366514,-0.016747476533055305,0.012554144486784935,0.0,0.0,-0.731626033782959,False
1775897047370974464,33908000,0.00633658142760396,-0.11021995544433594,0.010820882394909859,0.0,0.0,-0.7307645082473755,False
1775897047386974464,33924000,0.006176655180752277,-0.20525722205638885,0.009838074445724487,0.0,0.0,-0.7301126718521118,False
1775897047410974464,33948000,0.005730753298848867,-0.20438775420188904,0.008646796457469463,0.0,0.0,-0.729581356048584,False
1775897047430974464,33968000,0.005323750898241997,-0.19361038506031036,0.007445086259394884,0.0,0.0,-0.7291575074195862,False
1775897047450974464,33988000,0.00529346102848649,-0.18338845670223236,0.006556009408086538,0.0,0.0,-0.7287139892578125,False
1775897047470974464,34008000,0.003540596691891551,-0.16228607296943665,0.005215068813413382,0.0,0.0,-0.728515088558197,False
1775897047490974464,34028000,0.001841252320446074,-0.1375686526298523,0.004042503423988819,0.0,0.0,-0.7281817197799683,False
1775897047510974464,34048000,0.0006980258622206748,-0.11713267862796783,0.003130641533061862,0.0,0.0,-0.7279709577560425,False
1775897047530974464,34068000,-0.001597169553861022,-0.06289777904748917,0.0009153933497145772,0.0,0.0,-0.7267563939094543,False
1775897047550974464,34088000,-0.002302171429619193,-0.04270307347178459,-0.00012165252701379359,0.0,0.0,-0.7265918850898743,False
1775897047570974464,34108000,-0.0028906785883009434,-0.02411923184990883,-0.0010962658561766148,0.0,0.0,-0.7263747453689575,False
1775897047590974464,34128000,-0.0017403361853212118,-0.013659026473760605,-0.0019862744957208633,0.0,0.0,-0.7263258099555969,False
1775897047610974464,34148000,0.000918941164854914,-0.005588227417320013,-0.002790283178910613,0.0,0.0,-0.7263925671577454,False
1775897047630974464,34168000,0.0021635903976857662,-2.0860643417108804e-05,-0.00356813776306808,0.0,0.0,-0.7264143824577332,False
1775897047650974464,34188000,0.003539478871971369,0.0038358308374881744,-0.004344790708273649,0.0,0.0,-0.7264017462730408,False
1775897047670974464,34208000,0.004360039718449116,0.005372973624616861,-0.005077880807220936,0.0,0.0,-0.7267246246337891,False
1775897047690974464,34228000,0.0061166780069470406,-0.12815137207508087,-0.00569273391738534,0.0,0.0,-0.7274700999259949,False
1775897047710974464,34248000,0.007660771254450083,-0.21109715104103088,-0.006399344187229872,0.0,0.0,-0.7280837297439575,False
1775897047730974464,34268000,0.008955896832048893,-0.21886464953422546,-0.007085082121193409,0.0,0.0,-0.7283077836036682,False
1775897047746974464,34284000,0.009265273809432983,-0.2119152545928955,-0.00760152330622077,0.0,0.0,-0.7282921671867371,False
1775897047778974464,34316000,0.009387511759996414,-0.19587838649749756,-0.008629580959677696,0.0,0.0,-0.7280837893486023,False
1775897047790974464,34328000,0.00875680148601532,-0.18109245598316193,-0.009357075206935406,0.0,0.0,-0.7278965711593628,False
1775897047810974464,34348000,0.008181764744222164,-0.15852226316928864,-0.010185154154896736,0.0,0.0,-0.7277043461799622,False
1775897047830974464,34368000,0.006324984598904848,-0.1413610577583313,-0.010999009944498539,0.0,0.0,-0.7282698750495911,False
1775897047850974464,34388000,0.0044401660561561584,-0.11827103048563004,-0.011808129027485847,0.0,0.0,-0.7288511395454407,False
1775897047866974464,34404000,0.002922721905633807,-0.108713299036026,-0.012391351163387299,0.0,0.0,-0.7293903827667236,False
1775897047890974464,34428000,0.0012312110047787428,-0.08072581142187119,-0.013194522820413113,0.0,0.0,-0.7299680709838867,False
1775897047910974464,34448000,-3.551478948793374e-05,-0.06662703305482864,-0.013771182857453823,0.0,0.0,-0.7303457260131836,False
1775897047930974464,34468000,-0.0003748249146156013,0.0356389619410038,-0.01434533204883337,0.0,0.0,-0.7302320599555969,False
1775897047950974464,34488000,-0.0014305820222944021,0.18355055153369904,-0.014773781411349773,0.0,0.0,-0.730661153793335,False
1775897047970974464,34508000,-0.002050323411822319,0.2600597143173218,-0.014947092160582542,0.0,0.0,-0.7309952974319458,False
1775897047990974464,34528000,-0.002943876199424267,0.25991109013557434,-0.014947481453418732,0.0,0.0,-0.7311220765113831,False
1775897048014974464,34552000,-0.0031843697652220726,0.2419750988483429,-0.014871720224618912,0.0,0.0,-0.7310717701911926,False
1775897048030974464,34568000,-0.003700797911733389,0.22128288447856903,-0.01473529264330864,0.0,0.0,-0.7308050394058228,False
1775897048050974464,34588000,-0.0038387919776141644,0.19187089800834656,-0.014624165371060371,0.0,0.0,-0.730599582195282,False
1775897048066974464,34604000,-0.0031620925292372704,0.17155852913856506,-0.014547381550073624,0.0,0.0,-0.7304046750068665,False
1775897048090974464,34628000,-0.0016190141905099154,0.1336136758327484,-0.01442929357290268,0.0,0.0,-0.7300744652748108,False
1775897048110974464,34648000,-0.0007953306194394827,0.1081584021449089,-0.01409781351685524,0.0,0.0,-0.7297222018241882,False
1775897048130974464,34668000,-0.0005408606375567615,0.09455263614654541,-0.013806032948195934,0.0,0.0,-0.7296022772789001,False
1775897048154974464,34692000,-0.0001531553134554997,0.07988676428794861,-0.013399500399827957,0.0,0.0,-0.7293620705604553,False
1775897048174974464,34712000,0.0001492085139034316,0.057540684938430786,-0.012847097590565681,0.0,0.0,-0.7289509773254395,False
1775897048186974464,34724000,-4.2499799747020006e-05,-0.08143819123506546,-0.012396557256579399,0.0,0.0,-0.728675365447998,False
1775897048210974464,34748000,0.0007185129215940833,-0.19213226437568665,-0.011538802646100521,0.0,0.0,-0.7284539937973022,False
1775897048230974464,34768000,0.002802231116220355,-0.21953508257865906,-0.010939671657979488,0.0,0.0,-0.7282240986824036,False
1775897048250974464,34788000,0.003711133962497115,-0.21405263245105743,-0.010337930172681808,0.0,0.0,-0.7279281616210938,False
1775897048270974464,34808000,0.004545292351394892,-0.19820314645767212,-0.009666578844189644,0.0,0.0,-0.7274909019470215,False
1775897048286974464,34824000,0.004758381750434637,-0.17690613865852356,-0.00911705195903778,0.0,0.0,-0.7271638512611389,False
1775897048310974464,34848000,0.0046013640239834785,-0.14258097112178802,-0.00829552486538887,0.0,0.0,-0.7267586588859558,False
1775897048330974464,34868000,0.004127780441194773,-0.11154349893331528,-0.0076187849044799805,0.0,0.0,-0.7265445590019226,False
1775897048350974464,34888000,0.0008582415757700801,-0.08639664947986603,-0.006756923161447048,0.0,0.0,-0.726815402507782,False
1775897048370974464,34908000,-0.00101947330404073,-0.06096043437719345,-0.005912827327847481,0.0,0.0,-0.7269339561462402,False
1775897048390974464,34928000,-0.002824125112965703,-0.03708958998322487,-0.005072869826108217,0.0,0.0,-0.7270406484603882,False
1775897048410974464,34948000,-0.0037667665164917707,0.06592483818531036,-0.004364888183772564,0.0,0.0,-0.7269793152809143,False
1775897048430974464,34968000,-0.00461720023304224,0.2185361087322235,-0.003488661488518119,0.0,0.0,-0.7270487546920776,False
1775897048450974464,34988000,-0.0035816305316984653,0.36280953884124756,-0.0029622605070471764,0.0,0.0,-0.7267694473266602,False
1775897048470974464,35008000,-0.0009278815123252571,0.417592316865921,-0.002685344312340021,0.0,0.0,-0.7265473008155823,False
1775897048490974464,35028000,0.0013881191844120622,0.45484787225723267,-0.00255112093873322,0.0,0.0,-0.726161539554596,False
1775897048510974464,35048000,0.0025599778164178133,0.40832391381263733,-0.002362813800573349,0.0,0.0,-0.7255582809448242,False
1775897048538974464,35076000,0.003510001813992858,0.3650025427341461,-0.0022275010123848915,0.0,0.0,-0.7247587442398071,False
1775897048550974464,35088000,0.003853284288197756,0.3127243220806122,-0.0021728863939642906,0.0,0.0,-0.7241489887237549,False
1775897048574974464,35112000,0.003964088391512632,0.25439774990081787,-0.0023447261191904545,0.0,0.0,-0.7236639261245728,False
1775897048590974464,35128000,0.004931156057864428,0.214348703622818,-0.002600589068606496,0.0,0.0,-0.7236694097518921,False
1775897048618974464,35156000,0.005699702072888613,0.1795208752155304,-0.003004267578944564,0.0,0.0,-0.7241108417510986,False
1775897048630974464,35168000,0.005874950904399157,0.15126749873161316,-0.0032370893750339746,0.0,0.0,-0.724138617515564,False
1775897048654974464,35192000,0.005766050890088081,0.11929912865161896,-0.003445134498178959,0.0,0.0,-0.7242580652236938,False
1775897048670974464,35208000,0.005186543799936771,0.08937225490808487,-0.003602095413953066,0.0,0.0,-0.7242854833602905,False
1775897048686974464,35224000,0.004438028205186129,0.0691998302936554,-0.003743276931345463,0.0,0.0,-0.7243483066558838,False
1775897048710974464,35248000,0.0008721670601516962,0.011640083976089954,-0.0037686973810195923,0.0,0.0,-0.724163293838501,False
1775897048730974464,35268000,0.0017777164466679096,-0.1355544924736023,-0.0037768608890473843,0.0,0.0,-0.7249166369438171,False
1775897048750974464,35288000,0.0016479522455483675,-0.2328757643699646,-0.0037542609497904778,0.0,0.0,-0.7254598140716553,False
1775897048770974464,35308000,0.0013429033569991589,-0.36926257610321045,-0.0035784398205578327,0.0,0.0,-0.7262706160545349,False
1775897048790974464,35328000,0.00156883685849607,-0.38277724385261536,-0.003366457996889949,0.0,0.0,-0.7272955179214478,False
1775897048810974464,35348000,0.0010860568145290017,-0.3589068055152893,-0.0031565572135150433,0.0,0.0,-0.7282956838607788,False
1775897048830974464,35368000,-0.00025123031809926033,-0.3193016052246094,-0.0028956495225429535,0.0,0.0,-0.7287415266036987,False
1775897048850974464,35388000,-0.002249009208753705,-0.274514377117157,-0.002620963379740715,0.0,0.0,-0.7294434309005737,False
1775897048870974464,35408000,-0.0031451282557100058,-0.22820284962654114,-0.0023140416014939547,0.0,0.0,-0.7299457788467407,False
1775897048894974464,35432000,-0.004231015220284462,-0.18186695873737335,-0.0020115075167268515,0.0,0.0,-0.7302912473678589,False
1775897048910974464,35448000,-0.004842405207455158,-0.140647292137146,-0.0018330151215195656,0.0,0.0,-0.7303174734115601,False
1775897048930974464,35468000,-0.005063967779278755,-0.12665650248527527,-0.001757551683112979,0.0,0.0,-0.7302976250648499,False
1775897048946974464,35484000,-0.004934229422360659,-0.24948225915431976,-0.0014272232074290514,0.0,0.0,-0.7304656505584717,False
1775897048970974464,35508000,-0.0017093856586143374,-0.23193667829036713,-0.0020117268431931734,0.0,0.0,-0.7285041213035583,False
1775897048990974464,35528000,-0.00018814776558429003,-0.21760815382003784,-0.0021732745226472616,0.0,0.0,-0.72667396068573,False
1775897049010974464,35548000,0.0005843599210493267,-0.1920236498117447,-0.0023414213210344315,0.0,0.0,-0.7255819439888,False
1775897049030974464,35568000,0.0008571856305934489,-0.1718825101852417,-0.0025143285747617483,0.0,0.0,-0.7242433428764343,False
1775897049042974464,35580000,0.0010158901568502188,-0.16123956441879272,-0.0026240856386721134,0.0,0.0,-0.7238804697990417,False
1775897049066974464,35604000,0.0009001074358820915,-0.13974545896053314,-0.002878671046346426,0.0,0.0,-0.7229463458061218,False
1775897049090974464,35628000,0.0011586976470425725,-0.11966058611869812,-0.003138238098472357,0.0,0.0,-0.7226051688194275,False
1775897049110974464,35648000,0.0013445602962747216,-0.10130850225687027,-0.003309129038825631,0.0,0.0,-0.7225892543792725,False
1775897049126974464,35664000,0.0011631131637841463,-0.10461289435625076,-0.0033774981275200844,0.0,0.0,-0.7225999236106873,False
1775897049150974464,35688000,0.0005437665968202055,-0.07921697944402695,-0.003515661461278796,0.0,0.0,-0.7225044369697571,False
1775897049170974464,35708000,1.0784334335767198e-05,-0.06594076007604599,-0.0035889162681996822,0.0,0.0,-0.7224745750427246,False
1775897049190974464,35728000,-0.0009454388055019081,-0.05756589025259018,-0.0036311300937086344,0.0,0.0,-0.7224459648132324,False
1775897049214974464,35752000,-0.0015694564208388329,-0.04423633962869644,-0.003724857233464718,0.0,0.0,-0.722251296043396,False
1775897049238974464,35776000,-0.002159181982278824,-0.043827660381793976,-0.003813600866124034,0.0,0.0,-0.7221081852912903,False
1775897049246974464,35784000,-0.0026255808770656586,-0.030403880402445793,-0.003833045484498143,0.0,0.0,-0.7219632863998413,False
1775897049270974464,35808000,-0.003151174634695053,-0.0226677767932415,-0.0036941436119377613,0.0,0.0,-0.721884548664093,False
1775897049294974464,35832000,-0.003391569247469306,-0.01246020570397377,-0.0035672683734446764,0.0,0.0,-0.7218402624130249,False
1775897049310974464,35848000,-0.00367178488522768,-0.010800591669976711,-0.0034525024238973856,0.0,0.0,-0.7218366861343384,False
1775897049326974464,35864000,-0.002967797452583909,-0.0052006966434419155,-0.0034238442312926054,0.0,0.0,-0.7219717502593994,False
1775897049350974464,35888000,-0.0011566769098863006,0.011673995293676853,-0.003521887818351388,0.0,0.0,-0.7223639488220215,False
1775897049378974464,35916000,-0.00010302629380021244,0.01675516925752163,-0.003573805093765259,0.0,0.0,-0.7228133678436279,False
1775897049390974464,35928000,0.00020465353736653924,0.025269251316785812,-0.0036019058898091316,0.0,0.0,-0.7229249477386475,False
1775897049410974464,35948000,0.0007690326310694218,0.038606196641922,-0.003737777005881071,0.0,0.0,-0.7232733368873596,False
1775897049430974464,35968000,0.0009891876252368093,0.045396432280540466,-0.003855565097182989,0.0,0.0,-0.7234816551208496,False
1775897049450974464,35988000,0.0011055334471166134,0.048519816249608994,-0.003946112003177404,0.0,0.0,-0.7236990928649902,False
1775897049470974464,36008000,0.001369135221466422,0.06197310984134674,-0.003974752966314554,0.0,0.0,-0.7246208786964417,False
1775897049486974464,36024000,0.0003852974914480001,0.07166551798582077,-0.0036427571903914213,0.0,0.0,-0.7256055474281311,False
1775897049510974464,36048000,0.0009650359279476106,0.07413917779922485,-0.0034253636840730906,0.0,0.0,-0.7266495227813721,False
1775897049526974464,36064000,0.0010738384444266558,0.07719314098358154,-0.003269229782745242,0.0,0.0,-0.7271865010261536,False
1775897049550974464,36088000,0.0011018584482371807,0.08437792956829071,-0.0028524724766612053,0.0,0.0,-0.727798581123352,False
1775897049570974464,36108000,0.0007418449968099594,0.08463052660226822,-0.0024861199781298637,0.0,0.0,-0.7282631993293762,False
1775897049590974464,36128000,0.0015851734206080437,0.09360886365175247,-0.0021403718274086714,0.0,0.0,-0.7291954755783081,False
1775897049610974464,36148000,0.002247207798063755,0.09558779001235962,-0.0017680349992588162,0.0,0.0,-0.7304390668869019,False
1775897049630974464,36168000,0.0025769288185983896,0.10659568011760712,-0.0014249988598749042,0.0,0.0,-0.7310934662818909,False
1775897049650974464,36188000,0.003806455759331584,0.10488417744636536,-0.0010656175436452031,0.0,0.0,-0.7326086759567261,False
1775897049674974464,36212000,0.0037534546572715044,0.11405085027217865,-0.0008296201704069972,0.0,0.0,-0.733156144618988,False
1775897049690974464,36228000,0.0033983595203608274,0.1156417578458786,-0.0005881364340893924,0.0,0.0,-0.733453094959259,False
1775897049710974464,36248000,0.004672768525779247,0.1494961977005005,-0.0001763751351973042,0.0,0.0,-0.7337325811386108,False
1775897049730974464,36268000,0.006980113219469786,0.13552869856357574,0.0006085932836867869,0.0,0.0,-0.7338742017745972,False
1775897049750974464,36288000,0.007988122291862965,0.12029407173395157,0.0012330984463915229,0.0,0.0,-0.7338299751281738,False
1775897049770974464,36308000,0.009251441806554794,0.10420376807451248,0.001835886389017105,0.0,0.0,-0.7336058020591736,False
1775897049798974464,36336000,0.009653079323470592,0.0804428979754448,0.002650883048772812,0.0,0.0,-0.7332285642623901,False
1775897049810974464,36348000,0.010005677118897438,0.07084880769252777,0.0029798047617077827,0.0,0.0,-0.7329573631286621,False
1775897049830974464,36368000,0.009081398136913776,0.05571867898106575,0.0034675695933401585,0.0,0.0,-0.7328585386276245,False
1775897049850974464,36388000,0.0064277551136910915,0.03567368537187576,0.003949599340558052,0.0,0.0,-0.7325401902198792,False
1775897049870974464,36408000,-0.0004783282056450844,0.021708587184548378,-0.005585837177932262,0.0,0.0,-0.7276782989501953,False
1775897049890974464,36428000,-0.0022734215017408133,0.012960336171090603,-0.0045121111907064915,0.0,0.0,-0.7185226082801819,False
1775897049910974464,36448000,-0.003521675942465663,0.006865094881504774,-0.004011946264654398,0.0,0.0,-0.7147533297538757,False
1775897049930974464,36468000,-0.004358389414846897,0.003439695341512561,-0.0034277979284524918,0.0,0.0,-0.7066007852554321,False
1775897049950974464,36488000,-0.004604432266205549,0.00036277572507970035,-0.0030378575902432203,0.0,0.0,-0.700899064540863,False
1775897049966974464,36504000,-0.004633721895515919,-0.0009799336548894644,-0.0029290555976331234,0.0,0.0,-0.6965505480766296,False
1775897049998974464,36536000,-0.004094390198588371,-0.001976129598915577,-0.002751455642282963,0.0,0.0,-0.6826198101043701,False
1775897050010974464,36548000,-0.0029096954967826605,-0.001567769213579595,-0.0030156720895320177,0.0,0.0,-0.6865155100822449,False
1775897050026974464,36564000,-0.0023433445021510124,-0.0015760167734697461,-0.0030930067878216505,0.0,0.0,-0.680728554725647,False
1775897050050974464,36588000,-0.0017010645242407918,-0.0011431957827880979,-0.0033241130877286196,0.0,0.0,-0.6751001477241516,False
1775897050070974464,36608000,-0.0011907044099643826,-0.0005795446923002601,-0.0035048192366957664,0.0,0.0,-0.6713082194328308,False
1775897050094974464,36632000,-0.00238427403382957,-0.006873304024338722,-0.004021513741463423,0.0,0.0,-0.6664245128631592,False
1775897050102974464,36640000,-0.002505786716938019,-0.008472798392176628,-0.004338344559073448,0.0,0.0,-0.6597480773925781,False
1775897050130974464,36668000,-0.003112118924036622,-0.01333708968013525,-0.005157950334250927,0.0,0.0,-0.6583108901977539,False
1775897050150974464,36688000,-0.0034484488423913717,-0.014575088396668434,-0.005644746124744415,0.0,0.0,-0.652113676071167,False
1775897050166974464,36704000,-0.003652067156508565,-0.015263477340340614,-0.00598248653113842,0.0,0.0,-0.6458190083503723,False
1775897050198974464,36736000,-0.003991738893091679,-0.015524344518780708,-0.006549519021064043,0.0,0.0,-0.646864116191864,False
1775897050206974464,36744000,-0.0035108511801809072,-0.01307948213070631,-0.006811175495386124,0.0,0.0,-0.6380402445793152,False
1775897050230974464,36768000,-0.0033318193163722754,-0.009893561713397503,-0.0073965806514024734,0.0,0.0,-0.6373186707496643,False
1775897050254974464,36792000,-0.0026968521997332573,-0.007542956154793501,-0.007804293651133776,0.0,0.0,-0.6347299814224243,False
1775897050270974464,36808000,-0.00240707746706903,-0.005554903298616409,-0.008110922761261463,0.0,0.0,-0.634366512298584,False
1775897050290974464,36828000,-0.002137824660167098,-0.003817944321781397,-0.008175991475582123,0.0,0.0,-0.6390077471733093,False
1775897050310974464,36848000,-0.0018400037661194801,-0.002285061636939645,-0.008132975548505783,0.0,0.0,-0.6504496335983276,False
1775897050322974464,36860000,-0.0019404985941946507,-0.0018145533977076411,-0.008074996061623096,0.0,0.0,-0.6521098017692566,False
1775897050350974464,36888000,0.0007511310977861285,5.6246750318678096e-05,-0.008187949657440186,0.0,0.0,-0.6646994948387146,False
1775897050370974464,36908000,0.002881379099562764,0.0009894081158563495,-0.008120340295135975,0.0,0.0,-0.6757469177246094,False
1775897050398974464,36936000,0.00388286798261106,0.001407059608027339,-0.008015879429876804,0.0,0.0,-0.682500422000885,False
1775897050410974464,36948000,0.004320980980992317,0.0016510725254192948,-0.00789368711411953,0.0,0.0,-0.6872109174728394,False
1775897050430974464,36968000,0.0038840859197080135,0.0015907370252534747,-0.007509562186896801,0.0,0.0,-0.7005342841148376,False
1775897050450974464,36988000,0.0037419311702251434,0.0016470063710585237,-0.007154108490794897,0.0,0.0,-0.7088163495063782,False
1775897050466974464,37004000,0.0019707432948052883,-0.0029356004670262337,-0.007065926678478718,0.0,0.0,-0.7138187289237976,False
1775897050494974464,37032000,0.0019182006362825632,-0.002984113059937954,-0.007071994710713625,0.0,0.0,-0.7138187289237976,False
1775897050510974464,37048000,-0.0014202359598129988,-0.007444108836352825,-0.006662164349108934,0.0,0.0,-0.7240266799926758,False
1775897050530974464,37068000,-0.0028451625257730484,-0.011675476096570492,-0.0067586409859359264,0.0,0.0,-0.7308170199394226,False
1775897050550974464,37088000,-0.003384033450856805,-0.013191619887948036,-0.006758559960871935,0.0,0.0,-0.7346076369285583,False
1775897050570974464,37108000,0.0013217668747529387,-0.010326999239623547,-0.0067220511846244335,0.0,0.0,-0.737811803817749,False
1775897050590974464,37128000,0.0006417076219804585,-0.011364897713065147,-0.006621605716645718,0.0,0.0,-0.7425651550292969,False
1775897050610974464,37148000,0.0018730255542322993,-0.01352300588041544,-0.006353328935801983,0.0,0.0,-0.746663510799408,False
1775897050630974464,37168000,0.0023883897811174393,-0.013901612721383572,-0.00593054573982954,0.0,0.0,-0.7503456473350525,False
1775897050646974464,37184000,0.002467198995873332,-0.014130177907645702,-0.00559183768928051,0.0,0.0,-0.7539931535720825,False
1775897050670974464,37208000,0.0033936481922864914,-0.014158765785396099,-0.004981866106390953,0.0,0.0,-0.7585532665252686,False
1775897050686974464,37224000,-0.0012544541386887431,-0.017151961103081703,-0.004520570859313011,0.0,0.0,-0.7613864541053772,False
