received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897103276048896,33412000,-0.015798525884747505,0.007460569962859154,0.00011813741002697498,0.0,0.0,-0.7292566895484924,False
1775897103292048896,33428000,-0.01490645483136177,0.008335071615874767,9.317682997789234e-05,0.0,0.0,-0.7288469672203064,False
1775897103324048896,33460000,-0.01371842622756958,0.009528981521725655,-2.1437203031382523e-05,0.0,0.0,-0.7280454039573669,False
1775897103348048896,33484000,-0.009050694294273853,0.007911735214293003,-4.335344783612527e-05,0.0,0.0,-0.7278574705123901,False
1775897103356048896,33492000,-0.004966618958860636,0.008182810619473457,-5.913807399338111e-05,0.0,0.0,-0.7263693809509277,False
1775897103376048896,33512000,-0.005250231828540564,0.008911989629268646,-8.258963498519734e-05,0.0,0.0,-0.7260268926620483,False
1775897103396048896,33532000,-0.0033826185390353203,0.007531004026532173,-0.00010078160994453356,0.0,0.0,-0.7259169816970825,False
1775897103416048896,33552000,-0.0006089261150918901,0.005053517874330282,-0.00011117813119199127,0.0,0.0,-0.7260202169418335,False
1775897103436048896,33572000,0.0010140330996364355,0.003658699570223689,-0.00011925147555302829,0.0,0.0,-0.7261033058166504,False
1775897103456048896,33592000,0.0022366258781403303,0.002321502659469843,-0.00014392139564733952,0.0,0.0,-0.7261770367622375,False
1775897103476048896,33612000,0.004160697106271982,0.0013534104218706489,-0.00019219430396333337,0.0,0.0,-0.7262383699417114,False
1775897103496048896,33632000,0.0047761136665940285,0.0005095333908684552,-0.0002607869973871857,0.0,0.0,-0.7263345122337341,False
1775897103516048896,33652000,0.0005425616400316358,-0.00590734975412488,-0.00035163055872544646,0.0,0.0,-0.7279879450798035,False
1775897103536048896,33672000,-0.00018019505660049617,-0.008454689756035805,-0.0003246664709877223,0.0,0.0,-0.7284955382347107,False
1775897103556048896,33692000,-0.00024021662829909474,-0.010700236074626446,-0.00036820757668465376,0.0,0.0,-0.728897750377655,False
1775897103576048896,33712000,-2.9700828235945664e-05,-0.011353792622685432,-0.000345518346875906,0.0,0.0,-0.7289977073669434,False
1775897103596048896,33732000,0.0003298548108432442,-0.012065601535141468,-0.00041549187153577805,0.0,0.0,-0.7290384769439697,False
1775897103616048896,33752000,0.000276071485131979,-0.013127057813107967,-0.0004278924607206136,0.0,0.0,-0.7289646863937378,False
1775897103632048896,33768000,0.0007851684931665659,-0.014856480062007904,-0.0004493827000260353,0.0,0.0,-0.7287813425064087,False
1775897103656048896,33792000,0.0012704461114481091,-0.016621476039290428,-0.000474577653221786,0.0,0.0,-0.7284300923347473,False
1775897103672048896,33808000,0.0015670242719352245,-0.017106305807828903,-0.000489379744976759,0.0,0.0,-0.7281663417816162,False
1775897103696048896,33832000,0.0023973160423338413,-0.017006196081638336,-0.0004910514107905328,0.0,0.0,-0.7277615666389465,False
1775897103716048896,33852000,0.0035028785932809114,-0.016653308644890785,-0.0005278080934658647,0.0,0.0,-0.7273312211036682,False
1775897103736048896,33872000,0.004030514508485794,-0.015505140647292137,-0.0005306376842781901,0.0,0.0,-0.7270429730415344,False
1775897103756048896,33892000,0.010439806617796421,-0.014000823721289635,-0.0006255731568671763,0.0,0.0,-0.7268747091293335,False
1775897103776048896,33912000,0.013627912849187851,-0.01189675834029913,-0.0005515516386367381,0.0,0.0,-0.7267522215843201,False
1775897103796048896,33932000,0.017442790791392326,-0.010093575343489647,-0.0005905884900130332,0.0,0.0,-0.7265424132347107,False
1775897103816048896,33952000,0.01900631934404373,-0.008613076992332935,-0.0005675921565853059,0.0,0.0,-0.7263864874839783,False
1775897103836048896,33972000,0.021264150738716125,-0.0073684765957295895,-0.0006170605192892253,0.0,0.0,-0.7261649370193481,False
1775897103856048896,33992000,0.0217816773802042,-0.006200214847922325,-0.0005383527022786438,0.0,0.0,-0.7260220050811768,False
1775897103876048896,34012000,0.0208814088255167,-0.005533803254365921,-0.0006078161532059312,0.0,0.0,-0.7265810966491699,False
1775897103896048896,34032000,0.01939428225159645,-0.004720168653875589,-0.0005731242708861828,0.0,0.0,-0.7269145846366882,False
1775897103916048896,34052000,0.01841844618320465,-0.004316253121942282,-0.0005457154475152493,0.0,0.0,-0.7271831631660461,False
1775897103936048896,34072000,0.017437130212783813,-0.0035208845511078835,-0.000579174782615155,0.0,0.0,-0.727454423904419,False
1775897103956048896,34092000,0.015631835907697678,-0.003015391994267702,-0.0005022167460992932,0.0,0.0,-0.7275801301002502,False
1775897103976048896,34112000,0.014585751108825207,-0.002559932414442301,-0.0005488991737365723,0.0,0.0,-0.7276536226272583,False
1775897104000048896,34136000,0.015210392884910107,-0.0032511563040316105,-0.00028512367862276733,0.0,0.0,-0.7276056408882141,False
1775897104016048896,34152000,0.01622200943529606,-0.0039105769246816635,-0.0004959043581038713,0.0,0.0,-0.7275258302688599,False
1775897104032048896,34168000,0.017288947477936745,-0.004561327397823334,-0.0003267263527959585,0.0,0.0,-0.7274299263954163,False
1775897104056048896,34192000,0.018328091129660606,-0.004636898636817932,-0.00022355656255967915,0.0,0.0,-0.7272564172744751,False
1775897104076048896,34212000,0.0182791855186224,-0.004318950232118368,-0.00018052557425107807,0.0,0.0,-0.727138876914978,False
1775897104096048896,34232000,0.018489737063646317,-0.004182386677712202,-0.00015698808419983834,0.0,0.0,-0.7270070910453796,False
1775897104116048896,34252000,0.018560130149126053,-0.0036656109150499105,-0.00011287395318504423,0.0,0.0,-0.7267881631851196,False
1775897104136048896,34272000,0.019269835203886032,-0.0005516000674106181,-0.0001264279126189649,0.0,0.0,-0.7274045944213867,False
1775897104156048896,34292000,0.018577180802822113,0.0015235231257975101,-0.00010277902765665203,0.0,0.0,-0.7277558445930481,False
1775897104180048896,34316000,0.018850227817893028,0.00347181991674006,-7.353685214184225e-05,0.0,0.0,-0.7281488180160522,False
1775897104196048896,34332000,0.017998041585087776,0.004376424942165613,-5.134033926879056e-05,0.0,0.0,-0.7283310890197754,False
1775897104216048896,34352000,0.01769796945154667,0.005572835449129343,-2.182560638175346e-05,0.0,0.0,-0.728490948677063,False
1775897104236048896,34372000,0.016355006024241447,0.006137203890830278,-4.429225009516813e-05,0.0,0.0,-0.7285184860229492,False
1775897104252048896,34388000,0.016536816954612732,0.006190471351146698,-2.0485744244069792e-05,0.0,0.0,-0.728640079498291,False
1775897104276048896,34412000,0.017209943383932114,0.005726538132876158,-3.6952620575902984e-05,0.0,0.0,-0.7287516593933105,False
1775897104296048896,34432000,0.01668981835246086,0.005456873681396246,-1.6574165783822536e-05,0.0,0.0,-0.7287909388542175,False
1775897104316048896,34452000,0.016684891656041145,0.00579741271212697,9.184495866065845e-07,0.0,0.0,-0.728740930557251,False
1775897104336048896,34472000,0.01567142829298973,0.005874669644981623,-4.212613930576481e-05,0.0,0.0,-0.7286407351493835,False
1775897104356048896,34492000,0.014640310779213905,0.005562916398048401,-0.00035111853503622115,0.0,0.0,-0.728442370891571,False
1775897104376048896,34512000,0.01302745658904314,0.006711744703352451,-0.00035139283863827586,0.0,0.0,-0.7286619544029236,False
1775897104396048896,34532000,0.012119345366954803,0.010078737512230873,-0.00023386214161291718,0.0,0.0,-0.7294643521308899,False
1775897104416048896,34552000,0.010916072875261307,0.011232289485633373,-0.0004932623123750091,0.0,0.0,-0.7299009561538696,False
1775897104436048896,34572000,0.010038677603006363,0.012421710416674614,-0.0004049810813739896,0.0,0.0,-0.7303169369697571,False
1775897104456048896,34592000,0.009088285267353058,0.01405244879424572,-0.0004898447659797966,0.0,0.0,-0.7307921051979065,False
1775897104476048896,34612000,0.008103224448859692,0.01424817368388176,-0.0004404440405778587,0.0,0.0,-0.7309355735778809,False
1775897104496048896,34632000,0.0062954360619187355,0.015611794777214527,-0.0004994766786694527,0.0,0.0,-0.7313010096549988,False
1775897104516048896,34652000,0.003513995325192809,0.0166495181620121,-0.00040324634755961597,0.0,0.0,-0.7318320870399475,False
1775897104536048896,34672000,0.0004660686827264726,0.018273985013365746,-0.00044620633707381785,0.0,0.0,-0.7324331998825073,False
1775897104556048896,34692000,-0.001487399684265256,0.01878117024898529,-0.0003513000556267798,0.0,0.0,-0.7326890230178833,False
1775897104576048896,34712000,-0.0030749114230275154,0.018578223884105682,-0.00037758401595056057,0.0,0.0,-0.7328276634216309,False
1775897104592048896,34728000,-0.004379074554890394,0.01862083561718464,-0.0003635186585597694,0.0,0.0,-0.7328718304634094,False
1775897104616048896,34752000,-0.0059246402233839035,0.018142230808734894,-0.000343681953381747,0.0,0.0,-0.7327890396118164,False
1775897104636048896,34772000,-0.009060709737241268,0.017834238708019257,-0.00037443998735398054,0.0,0.0,-0.7324035167694092,False
1775897104656048896,34792000,-0.010417543351650238,0.016592200845479965,-0.0002941576822195202,0.0,0.0,-0.7321006059646606,False
1775897104676048896,34812000,-0.01207614317536354,0.015628278255462646,-0.0002852895122487098,0.0,0.0,-0.731561005115509,False
1775897104696048896,34832000,-0.012549429200589657,0.014159370213747025,-0.00026147940661758184,0.0,0.0,-0.7311752438545227,False
1775897104712048896,34848000,-0.01279090903699398,0.013046625070273876,-0.00027612902340479195,0.0,0.0,-0.7307482361793518,False
1775897104740048896,34876000,-0.011599722318351269,0.010044494643807411,-0.00029317615553736687,0.0,0.0,-0.7301055788993835,False
1775897104756048896,34892000,-0.012369133532047272,0.005728225223720074,-0.00036913558142259717,0.0,0.0,-0.7287670969963074,False
1775897104776048896,34912000,-0.011396624147891998,0.0031275360379368067,-0.000301393709378317,0.0,0.0,-0.7283707857131958,False
1775897104792048896,34928000,-0.011475502513349056,0.000964251987170428,-0.00024154574202839285,0.0,0.0,-0.7280218601226807,False
1775897104816048896,34952000,-0.011055169627070427,-0.0013656864175572991,-0.00012231511936988682,0.0,0.0,-0.7275255918502808,False
1775897104836048896,34972000,-0.010523522272706032,-0.002618722151964903,-0.00013101364311296493,0.0,0.0,-0.7272256016731262,False
1775897104864048896,35000000,-0.009664170444011688,-0.0035355673171579838,-0.0001737747370498255,0.0,0.0,-0.7266497015953064,False
1775897104876048896,35012000,-0.009048067964613438,-0.003592145163565874,-0.0001423269568476826,0.0,0.0,-0.7265087366104126,False
1775897104900048896,35036000,-0.011268990114331245,-0.002179852221161127,-0.00013753883831668645,0.0,0.0,-0.7267062664031982,False
1775897104916048896,35052000,-0.015218577347695827,-0.0002166879567084834,-0.0001239021949004382,0.0,0.0,-0.7274529337882996,False
1775897104940048896,35076000,-0.017128901556134224,0.0009686656412668526,-0.00017611868679523468,0.0,0.0,-0.7279030680656433,False
1775897104956048896,35092000,-0.01743071712553501,0.0016804765909910202,-0.0001351056998828426,0.0,0.0,-0.7280404567718506,False
1775897104976048896,35112000,-0.01685839146375656,0.002002579625695944,-0.00014954162179492414,0.0,0.0,-0.7280440926551819,False
1775897104996048896,35132000,-0.013234789483249187,-0.0015007074689492583,-0.00021453126100823283,0.0,0.0,-0.7289351224899292,False
1775897105016048896,35152000,-0.009905485436320305,-0.004527418874204159,-0.00031479058088734746,0.0,0.0,-0.729752779006958,False
1775897105040048896,35176000,-0.006564119830727577,-0.007619031704962254,-0.0003571904089767486,0.0,0.0,-0.7307479381561279,False
1775897105056048896,35192000,-0.0038807010278105736,-0.0088637825101614,-0.000313341966830194,0.0,0.0,-0.7311984300613403,False
1775897105076048896,35212000,-0.0014164242893457413,-0.010433356277644634,-0.0003478325961623341,0.0,0.0,-0.7316532135009766,False
1775897105096048896,35232000,0.0004981533857062459,-0.011335941031575203,-0.000370675086742267,0.0,0.0,-0.7317989468574524,False
1775897105116048896,35252000,-0.000436560861999169,-0.011547720059752464,-0.00041302351746708155,0.0,0.0,-0.7320175170898438,False
1775897105132048896,35268000,-0.003998094238340855,-0.010466198436915874,-0.000297653692541644,0.0,0.0,-0.7322998046875,False
1775897105152048896,35288000,-0.006970200687646866,-0.009244346059858799,-0.00035120794200338423,0.0,0.0,-0.7325074076652527,False
1775897105176048896,35312000,-0.008855663239955902,-0.0076279789209365845,-0.0003891801170539111,0.0,0.0,-0.7326061129570007,False
1775897105196048896,35332000,-0.013014155440032482,-0.007266404572874308,-0.0004422288329806179,0.0,0.0,-0.7325679659843445,False
1775897105216048896,35352000,-0.01328567136079073,-0.007975000888109207,-0.00034345578751526773,0.0,0.0,-0.7324215769767761,False
1775897105236048896,35372000,-0.015825122594833374,-0.004425279796123505,-0.0003912713145837188,0.0,0.0,-0.7320981025695801,False
1775897105256048896,35392000,-0.015020936727523804,-0.0002350003196625039,-0.0002854189369827509,0.0,0.0,-0.7319854497909546,False
1775897105276048896,35412000,-0.015104294754564762,0.004798285663127899,-0.00031565336394123733,0.0,0.0,-0.7317144870758057,False
1775897105296048896,35432000,-0.01472230814397335,0.007616751827299595,-0.00019113007874693722,0.0,0.0,-0.7314810156822205,False
1775897105316048896,35452000,-0.013910927809774876,0.009503212757408619,-0.00018120929598808289,0.0,0.0,-0.7312102913856506,False
1775897105336048896,35472000,-0.013147298246622086,0.011540173552930355,-0.00018248881679028273,0.0,0.0,-0.7307379841804504,False
1775897105356048896,35492000,-0.011982529424130917,0.012343310751020908,-0.00011507082672324032,0.0,0.0,-0.7303819060325623,False
1775897105376048896,35512000,-0.014520910568535328,0.010805554687976837,-5.877007788512856e-05,0.0,0.0,-0.72993403673172,False
1775897105396048896,35532000,-0.015904514119029045,0.00881989672780037,-0.00036748635466210544,0.0,0.0,-0.7296429872512817,False
1775897105416048896,35552000,-0.016041362658143044,0.006160982418805361,-0.00035718915751203895,0.0,0.0,-0.7293302416801453,False
1775897105436048896,35572000,-0.015189978294074535,0.004524562042206526,-0.0004851470293942839,0.0,0.0,-0.7283017039299011,False
1775897105456048896,35592000,-0.016241662204265594,0.0026960629038512707,-0.00045837039942853153,0.0,0.0,-0.7278476357460022,False
1775897105476048896,35612000,-0.0158870629966259,0.0013287095353007317,-0.0002969284250866622,0.0,0.0,-0.7275712490081787,False
1775897105500048896,35636000,-0.0162649005651474,-8.528931175533216e-06,-0.0003667244454845786,0.0,0.0,-0.7271745800971985,False
1775897105520048896,35656000,-0.013683401979506016,-0.00021059285791125149,-6.581305206054822e-05,0.0,0.0,-0.7271318435668945,False
1775897105536048896,35672000,-0.010556618683040142,0.00011921363329747692,-0.0003768622991628945,0.0,0.0,-0.7264650464057922,False
1775897105556048896,35692000,-0.00914512388408184,0.0003464421024546027,-0.00012480359873734415,0.0,0.0,-0.7263754606246948,False
1775897105576048896,35712000,-0.007489064242690802,0.0003973287239205092,-0.00014713271229993552,0.0,0.0,-0.72629314661026,False
1775897105596048896,35732000,-0.006172212306410074,0.0008901305845938623,-7.413721323246136e-05,0.0,0.0,-0.7265030741691589,False
1775897105616048896,35752000,-0.0046066585928201675,0.0012964566703885794,4.528177669271827e-05,0.0,0.0,-0.7265805006027222,False
1775897105636048896,35772000,-0.0020702260080724955,-0.00016315978427883238,-4.956346856488381e-06,0.0,0.0,-0.7266409397125244,False
1775897105656048896,35792000,-6.318067607935518e-05,-0.0015487095806747675,3.022072633029893e-05,0.0,0.0,-0.7266370058059692,False
1775897105676048896,35812000,0.0015961416065692902,-0.003161448985338211,8.27514159027487e-05,0.0,0.0,-0.7267182469367981,False
1775897105696048896,35832000,0.0025831630919128656,-0.004021389409899712,0.0001152906843344681,0.0,0.0,-0.7268446683883667,False
1775897105712048896,35848000,0.003223755629733205,-0.004367257468402386,0.00014370810822583735,0.0,0.0,-0.7268062829971313,False
1775897105736048896,35872000,0.004851754289120436,-0.004282101057469845,0.0003083471383433789,0.0,0.0,-0.7265516519546509,False
1775897105756048896,35892000,0.002145621692761779,-0.00026751821860671043,0.0004155846545472741,0.0,0.0,-0.7264372706413269,False
1775897105780048896,35916000,0.0007233418873511255,0.001924298470839858,0.0004093853058293462,0.0,0.0,-0.7264196872711182,False
1775897105792048896,35928000,-0.00039599218871444464,0.003703860566020012,0.0003552328853402287,0.0,0.0,-0.7263713479042053,False
1775897105816048896,35952000,-0.0017048076260834932,0.00522523932158947,0.0003985845251008868,0.0,0.0,-0.7262527942657471,False
1775897105832048896,35968000,-0.002226070733740926,0.00560269970446825,0.0003196138422936201,0.0,0.0,-0.7261515259742737,False
1775897105860048896,35996000,-0.002870603697374463,0.005955877248197794,0.00039220083272084594,0.0,0.0,-0.7259711027145386,False
1775897105876048896,36012000,-0.0020358723122626543,0.006818679161369801,0.00032809190452098846,0.0,0.0,-0.7260675430297852,False
1775897105896048896,36032000,0.0006055020494386554,0.007430536672472954,0.0005524841253645718,0.0,0.0,-0.7261188626289368,False
1775897105916048896,36052000,0.0032660674769431353,0.009171091951429844,0.000785136828199029,0.0,0.0,-0.726600706577301,False
1775897105936048896,36072000,0.004793817177414894,0.009689079597592354,0.0006112427799962461,0.0,0.0,-0.7268494963645935,False
1775897105956048896,36092000,0.005380877759307623,0.010191374458372593,0.000507754273712635,0.0,0.0,-0.7269980907440186,False
1775897105976048896,36112000,0.0064116548746824265,0.009984493255615234,0.0005935798981226981,0.0,0.0,-0.7270521521568298,False
1775897105996048896,36132000,0.007543604820966721,0.009926464408636093,0.0006380798295140266,0.0,0.0,-0.7270311713218689,False
1775897106016048896,36152000,0.011476811021566391,0.008665105327963829,0.0005354501190595329,0.0,0.0,-0.7269521355628967,False
1775897106036048896,36172000,0.01639813371002674,0.0071249487809836864,0.0005969830672256649,0.0,0.0,-0.7267842292785645,False
1775897106056048896,36192000,0.018795084208250046,0.006210010498762131,0.0006437238189391792,0.0,0.0,-0.7267637252807617,False
1775897106076048896,36212000,0.021945849061012268,0.005300592165440321,0.0007441290654242039,0.0,0.0,-0.726753294467926,False
1775897106096048896,36232000,0.022482868283987045,0.0042587751522660255,0.00043939310126006603,0.0,0.0,-0.7266496419906616,False
1775897106116048896,36252000,0.024030910804867744,0.003443591995164752,0.000936084077693522,0.0,0.0,-0.7266597151756287,False
1775897106136048896,36272000,0.023586254566907883,0.002832655794918537,0.0013723003212362528,0.0,0.0,-0.7268208861351013,False
1775897106156048896,36292000,0.023438265547156334,0.0024205332156270742,0.0017763744108378887,0.0,0.0,-0.7269037961959839,False
1775897106176048896,36312000,0.022055799141526222,0.0016321480507031083,0.00201736344024539,0.0,0.0,-0.7268700003623962,False
1775897106196048896,36332000,0.02106969803571701,0.0007587531581521034,0.0020213034003973007,0.0,0.0,-0.7267993688583374,False
1775897106216048896,36352000,0.019857041537761688,-0.0002799649955704808,0.002004674170166254,0.0,0.0,-0.7266383171081543,False
1775897106236048896,36372000,0.01807565614581108,-0.0007044688099995255,0.0019313250668346882,0.0,0.0,-0.7265162467956543,False
1775897106264048896,36400000,0.014625465497374535,-0.0019492472056299448,0.0018767672590911388,0.0,0.0,-0.72641521692276,False
1775897106272048896,36408000,0.013676700182259083,-0.0020172318909317255,0.0018543184269219637,0.0,0.0,-0.726456344127655,False
1775897106296048896,36432000,0.010317696258425713,-0.0028374381363391876,0.0017545990413054824,0.0,0.0,-0.726520299911499,False
1775897106316048896,36452000,0.007500155828893185,-0.0038075693883001804,0.0016301723662763834,0.0,0.0,-0.7262569069862366,False
1775897106336048896,36472000,0.005981200374662876,-0.004455214831978083,0.001522921258583665,0.0,0.0,-0.7262073755264282,False
1775897106360048896,36496000,0.004934386350214481,-0.004628559574484825,0.0014232423854991794,0.0,0.0,-0.7261584997177124,False
1775897106376048896,36512000,0.0037248609587550163,-0.004548550583422184,0.0012995899887755513,0.0,0.0,-0.7260947227478027,False
1775897106400048896,36536000,-0.0007866874220781028,-0.0013644256396219134,0.0012638262705877423,0.0,0.0,-0.7261909246444702,False
1775897106412048896,36548000,-0.0033136545680463314,0.0006239417707547545,0.0012555546127259731,0.0,0.0,-0.7263069152832031,False
1775897106432048896,36568000,-0.006004635244607925,0.0021859926637262106,0.0012621597852557898,0.0,0.0,-0.7264617681503296,False
1775897106456048896,36592000,-0.008831064216792583,0.004255966749042273,0.0012677203631028533,0.0,0.0,-0.7267208695411682,False
1775897106476048896,36612000,-0.011230266653001308,0.005151182878762484,0.0009544757194817066,0.0,0.0,-0.7268814444541931,False
1775897106500048896,36636000,-0.011664471589028835,0.006487059872597456,0.0006749177118763328,0.0,0.0,-0.7268699407577515,False
1775897106516048896,36652000,-0.011313017457723618,0.009174151346087456,0.00043467621435411274,0.0,0.0,-0.7267869710922241,False
1775897106536048896,36672000,-0.010651177726686,0.010551489889621735,0.00020125317678321153,0.0,0.0,-0.7266848087310791,False
1775897106556048896,36692000,-0.010247793048620224,0.011755748651921749,-2.743666664173361e-05,0.0,0.0,-0.7264682054519653,False
1775897106576048896,36712000,-0.009462818503379822,0.011955534107983112,-0.00025259170797653496,0.0,0.0,-0.7263110280036926,False
1775897106596048896,36732000,-0.008704287000000477,0.011736465618014336,-0.0004318393184803426,0.0,0.0,-0.7261486053466797,False
1775897106616048896,36752000,-0.007277912460267544,0.012346291914582253,-0.0006177366012707353,0.0,0.0,-0.7260438203811646,False
1775897106636048896,36772000,-0.004994616378098726,0.011485002934932709,-0.0006863065646030009,0.0,0.0,-0.7259632349014282,False
1775897106656048896,36792000,-0.003565638791769743,0.012179741635918617,-0.0007205212023109198,0.0,0.0,-0.7260580658912659,False
1775897106672048896,36808000,-0.0018487393390387297,0.012694690376520157,-0.0007421293412335217,0.0,0.0,-0.7261648178100586,False
1775897106692048896,36828000,-0.0006508151418529451,0.012245545163750648,-0.0007493726443499327,0.0,0.0,-0.7262134552001953,False
1775897106716048896,36852000,0.0006322356639429927,0.01137140579521656,-0.0007405841024592519,0.0,0.0,-0.7262016534805298,False
1775897106736048896,36872000,0.001407126197591424,0.01068025454878807,-0.0007138470537029207,0.0,0.0,-0.7261504530906677,False
1775897106756048896,36892000,0.0031070513650774956,0.012603431940078735,-0.000562371569685638,0.0,0.0,-0.7264510989189148,False
1775897106776048896,36912000,0.005203939974308014,0.01559627614915371,-0.0004150578170083463,0.0,0.0,-0.7269769310951233,False
1775897106796048896,36932000,0.006092148832976818,0.016686178743839264,-0.0002529616467654705,0.0,0.0,-0.7273297309875488,False
1775897106820048896,36956000,0.00676198024302721,0.01752542331814766,-8.253166015492752e-05,0.0,0.0,-0.7275722622871399,False
1775897106836048896,36972000,0.006662382744252682,0.01687617413699627,2.5607270799810067e-05,0.0,0.0,-0.7276085615158081,False
1775897106856048896,36992000,0.006369417998939753,0.015590634196996689,7.472601282643154e-05,0.0,0.0,-0.7275873422622681,False
1775897106876048896,37012000,0.0052083637565374374,0.012948829680681229,7.596548675792292e-05,0.0,0.0,-0.7279035449028015,False
1775897106904048896,37040000,0.0028283358551561832,0.007707514334470034,8.34302500152262e-06,0.0,0.0,-0.7288347482681274,False
1775897106916048896,37052000,0.0026533163618296385,0.006347851362079382,-7.918789196992293e-05,0.0,0.0,-0.7290968894958496,False
1775897106936048896,37072000,0.0016540088690817356,0.0032638420816510916,-0.0002109797642333433,0.0,0.0,-0.7295348644256592,False
1775897106956048896,37092000,-8.358190098078921e-05,-0.000785896263550967,-0.0004028970142826438,0.0,0.0,-0.7300189137458801,False
1775897106976048896,37112000,-0.0014402997912839055,-0.0038421519566327333,-0.0005709402030333877,0.0,0.0,-0.730283796787262,False
1775897106996048896,37132000,-0.002251212252303958,-0.005741714965552092,-0.0007970972219482064,0.0,0.0,-0.7303714752197266,False
1775897107016048896,37152000,-0.0002538701519370079,-0.004647525027394295,-0.0011524003930389881,0.0,0.0,-0.730396032333374,False
1775897107036048896,37172000,0.0018285727128386497,-0.004553623031824827,-0.0014959077816456556,0.0,0.0,-0.7303038835525513,False
1775897107056048896,37192000,0.0027597304433584213,-0.004409955348819494,-0.0018321345560252666,0.0,0.0,-0.7301852107048035,False
1775897107076048896,37212000,0.0036913445219397545,-0.0043571158312261105,-0.002326306188479066,0.0,0.0,-0.7299734950065613,False
1775897107096048896,37232000,0.004517539869993925,-0.004149449523538351,-0.0025815244298428297,0.0,0.0,-0.7299207448959351,False
1775897107112048896,37248000,0.004772113636136055,-0.0039643896743655205,-0.0027378282975405455,0.0,0.0,-0.7298560738563538,False
1775897107136048896,37272000,0.0034309641923755407,-0.0050202105194330215,-0.0032887926790863276,0.0,0.0,-0.7290381789207458,False
1775897107152048896,37288000,0.00346003076992929,-0.00554876821115613,-0.003518296405673027,0.0,0.0,-0.7293817400932312,False
1775897107176048896,37312000,0.0034417815040796995,-0.006021140143275261,-0.0037846574559807777,0.0,0.0,-0.7299198508262634,False
1775897107196048896,37332000,0.0032307070214301348,-0.006242778617888689,-0.00397157808765769,0.0,0.0,-0.7301409840583801,False
1775897107212048896,37348000,0.003023704281076789,-0.006616511382162571,-0.004083526320755482,0.0,0.0,-0.7302465438842773,False
1775897107236048896,37372000,0.002216536086052656,-0.007257242687046528,-0.004073356278240681,0.0,0.0,-0.7303386926651001,False
1775897107256048896,37392000,0.001414066064171493,-0.007246778812259436,-0.004028488881886005,0.0,0.0,-0.7303799390792847,False
1775897107276048896,37412000,0.0018250783905386925,-0.01362358033657074,-0.004154513124376535,0.0,0.0,-0.7318810820579529,False
1775897107296048896,37432000,0.0020043253898620605,-0.016811054199934006,-0.0043176403269171715,0.0,0.0,-0.732978343963623,False
1775897107316048896,37452000,0.0018479744903743267,-0.020451975986361504,-0.0044369143433868885,0.0,0.0,-0.7337946891784668,False
1775897107336048896,37472000,0.0015047831693664193,-0.021317007020115852,-0.004521679598838091,0.0,0.0,-0.7339521646499634,False
1775897107360048896,37496000,0.0006881924346089363,-0.02264978550374508,-0.0045313360169529915,0.0,0.0,-0.7337793707847595,False
1775897107376048896,37512000,-0.000924792664591223,-0.023035576567053795,-0.0044656237587332726,0.0,0.0,-0.7340461611747742,False
1775897107392048896,37528000,-0.002234198385849595,-0.022862719371914864,-0.00438031367957592,0.0,0.0,-0.7342038154602051,False
1775897107416048896,37552000,-0.0035712220706045628,-0.022285884246230125,-0.004232550971210003,0.0,0.0,-0.7342403531074524,False
1775897107436048896,37572000,-0.004563691560178995,-0.021086812019348145,-0.004092866089195013,0.0,0.0,-0.7341446876525879,False
1775897107456048896,37592000,-0.005408438388258219,-0.02030668407678604,-0.003951650112867355,0.0,0.0,-0.7339536547660828,False
1775897107476048896,37612000,-0.006784525234252214,-0.01760862022638321,-0.003668075893074274,0.0,0.0,-0.7329197525978088,False
1775897107492048896,37628000,-0.00719721894711256,-0.01675334945321083,9.70076653175056e-05,0.0,0.0,-0.7326016426086426,False
1775897107516048896,37652000,-0.024801282212138176,-0.039575863629579544,-6.9661241468566e-06,0.0,0.0,-0.725042462348938,False
1775897107532048896,37668000,-0.02360186167061329,-0.04012000188231468,-3.5158473110641353e-06,0.0,0.0,-0.7196272611618042,False
1775897107556048896,37692000,-0.02131260558962822,-0.038648586720228195,-1.0503474186407402e-05,0.0,0.0,-0.7115801572799683,False
1775897107576048896,37712000,-0.01854582689702511,-0.036329541355371475,-3.1838160793995485e-05,0.0,0.0,-0.7068963050842285,False
1775897107596048896,37732000,-0.016180498525500298,-0.03303992375731468,-7.098565401975065e-05,0.0,0.0,-0.6986940503120422,False
1775897107612048896,37748000,-0.013993719592690468,-0.030180703848600388,-7.521803490817547e-05,0.0,0.0,-0.6938706636428833,False
1775897107636048896,37772000,-0.012453482486307621,-0.030319588258862495,-0.0001362411567242816,0.0,0.0,-0.6880069375038147,False
1775897107664048896,37800000,-0.011518812738358974,-0.029366839677095413,-0.0001443282817490399,0.0,0.0,-0.68398517370224,False
1775897107676048896,37812000,-0.011470108292996883,-0.029461707919836044,-7.840040780138224e-05,0.0,0.0,-0.6736474633216858,False
1775897107696048896,37832000,-0.010082599706947803,-0.027029460296034813,-0.00014974927762523293,0.0,0.0,-0.6693823337554932,False
1775897107716048896,37852000,-0.009451792575418949,-0.026218324899673462,-9.57496595219709e-05,0.0,0.0,-0.6652783751487732,False
1775897107732048896,37868000,-0.008948355913162231,-0.02497107908129692,-9.297983342548832e-05,0.0,0.0,-0.6566277146339417,False
