received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897107140048896,37276000,37276000,0.0024339479859918356,-0.007396832574158907,-0.0005565535975620151,0.020350446924567223,-0.019436411559581757,0.0037687921430915594
1775897107152048896,37288000,37288000,0.0028645391575992107,-0.007673562504351139,-0.0006768224993720651,0.034055471420288086,-0.024655837565660477,-0.012637563049793243
1775897107160048896,37296000,37296000,0.0032018034253269434,-0.007916931994259357,-0.0005674911662936211,0.038366179913282394,-0.027170347049832344,0.005920310039073229
1775897107172048896,37308000,37308000,0.002997731789946556,-0.007256882265210152,-0.0010050050914287567,-0.009381684474647045,0.04435189813375473,-0.03781482204794884
1775897107180048896,37316000,37316000,0.002939233323559165,-0.006803607102483511,-0.0010936011094599962,-0.008717460557818413,0.05240441486239433,-0.01740029640495777
1775897107192048896,37328000,37328000,0.0029647150076925755,-0.006452538538724184,-0.0007124518742784858,-0.0007522993255406618,0.02269020862877369,0.02600521594285965
1775897107200048896,37336000,37336000,0.0031855155248194933,-0.006773434113711119,-0.001017545466311276,0.023151995614171028,-0.018017204478383064,-0.021378181874752045
1775897107212048896,37348000,37348000,0.003278764197602868,-0.006916995160281658,-0.0013828676892444491,0.0009059103322215378,-0.01956169307231903,-0.025059424340724945
1775897107220048896,37356000,37356000,0.003384601790457964,-0.007059017196297646,-0.00121945864520967,0.01228787936270237,-0.016959911212325096,0.008247852325439453
1775897107232048896,37368000,37368000,0.003893560264259577,-0.007319278083741665,-0.001506757689639926,0.037367817014455795,-0.027961023151874542,-0.02697296254336834
1775897107240048896,37376000,37376000,0.0040196445770561695,-0.007659646682441235,-0.0015518208965659142,0.020963579416275024,-0.03528231754899025,-0.01098702847957611
1775897107248048896,37384000,37384000,0.004203030839562416,-0.007793494500219822,-0.0016326287295669317,0.022991156205534935,-0.02333730459213257,-0.010895097628235817
1775897107260048896,37396000,37396000,0.003730340162292123,-0.00774979405105114,-0.0017509202007204294,-0.035953257232904434,0.0029143155552446842,-0.007629637606441975
1775897107272048896,37408000,37408000,0.0028040334582328796,-0.007263386622071266,-0.001805260544642806,-0.0658666267991066,0.03593859821557999,-0.007939351722598076
1775897107280048896,37416000,37416000,0.00220432598143816,-0.006939390674233437,-0.0016742933075875044,-0.07328469306230545,0.03724842891097069,0.011413127183914185
1775897107292048896,37428000,37428000,0.0017623422900214791,-0.008204787038266659,-0.0016267874743789434,-0.03273717686533928,-0.09459139406681061,-0.0008673907141201198
1775897107300048896,37436000,37436000,0.0015967634972184896,-0.009645690210163593,-0.0019038759637624025,-0.025344986468553543,-0.1561317890882492,-0.022887686267495155
1775897107312048896,37448000,37448000,0.0015802812995389104,-0.012613276951014996,-0.0019415104761719704,-0.002178348135203123,-0.22836962342262268,-0.007157026790082455
1775897107320048896,37456000,37456000,0.001797425327822566,-0.014072584919631481,-0.002013638848438859,0.01601339690387249,-0.1933719515800476,-0.010177846066653728
1775897107332048896,37468000,37468000,0.0019545331597328186,-0.01572754792869091,-0.0023963176645338535,0.01997428573668003,-0.15222559869289398,-0.022633738815784454
1775897107340048896,37476000,37476000,0.002223183400928974,-0.016998793929815292,-0.002234412357211113,0.02851170115172863,-0.15665386617183685,0.006076061632484198
1775897107352048896,37488000,37488000,0.0025718254037201405,-0.019238192588090897,-0.0021909873466938734,0.027867039665579796,-0.18178996443748474,-0.0017330069094896317
1775897107360048896,37496000,37496000,0.0026902619283646345,-0.02063700370490551,-0.0024257763288915157,0.016841836273670197,-0.17665962874889374,-0.01859194226562977
1775897107376048896,37512000,37512000,0.002408185973763466,-0.022744102403521538,-0.0023666764609515667,-0.009775159880518913,-0.13075996935367584,0.001542145386338234
1775897107380048896,37516000,37516000,0.0021925054024904966,-0.02303103543817997,-0.0024522708263248205,-0.028751714155077934,-0.10538622736930847,-0.008319363929331303
1775897107392048896,37528000,37528000,0.0019826723728328943,-0.023155836388468742,-0.002743006683886051,-0.012716536410152912,-0.019324276596307755,-0.017542948946356773
1775897107400048896,37536000,37536000,0.0015001221327111125,-0.023049842566251755,-0.002753263106569648,-0.049156468361616135,-9.502919419901446e-05,-0.005955948494374752
1775897107412048896,37548000,37548000,-0.00010730500071076676,-0.02374032698571682,-0.0027614873833954334,-0.12062585353851318,-0.05188474431633949,-0.0021892001386731863
1775897107420048896,37556000,37556000,-0.000879260478541255,-0.024516968056559563,-0.002747231861576438,-0.10164924710988998,-0.08365998417139053,-0.0012561794137582183
1775897107432048896,37568000,37568000,-0.001254915609024465,-0.02505166083574295,-0.0028235772624611855,-0.04164000228047371,-0.04353160038590431,-0.0041312589310109615
1775897107440048896,37576000,37576000,-0.0012542044278234243,-0.025141693651676178,-0.002934706164523959,-0.012803027406334877,-0.021547289565205574,-0.011593244038522243
1775897107456048896,37592000,37592000,-0.0018432235810905695,-0.024627331644296646,-0.002874433295801282,-0.03607456386089325,0.02378682605922222,0.014943881891667843
1775897107460048896,37596000,37596000,-0.0020242594182491302,-0.024556580930948257,-0.002655899617820978,-0.04002263769507408,0.021164992824196815,0.032005175948143005
1775897107472048896,37608000,37608000,-0.0025942381471395493,-0.024024562910199165,-0.002612157491967082,-0.047352343797683716,0.045691631734371185,0.005926311481744051
1775897107480048896,37616000,37616000,-0.0029549936298280954,-0.023543888702988625,-0.0026653397362679243,-0.046967048197984695,0.05255138874053955,-0.002148631727322936
1775897107492048896,37628000,37628000,-0.0037559708580374718,-0.02296074479818344,-0.002802578266710043,-0.06084576994180679,0.052277494221925735,-0.008798675611615181
1775897107500048896,37636000,37636000,-0.004245320800691843,-0.022367428988218307,-0.00286496221087873,-0.059786297380924225,0.0693575069308281,-0.008454360999166965
1775897107512048896,37648000,37648000,-0.004722322337329388,-0.021398644894361496,-0.002853349782526493,-0.04868066683411598,0.07340935617685318,0.0035029626451432705
1775897107520048896,37656000,37656000,-0.005377387627959251,-0.02130787819623947,-0.002744905883446336,-0.07294652611017227,0.026136290282011032,0.009478370659053326
1775897107528048896,37664000,37664000,-0.00647712592035532,-0.02252327837049961,-0.0026448715943843126,-0.11763565242290497,-0.10281877219676971,0.011649289168417454
1775897107540048896,37676000,37676000,-0.00893423892557621,-0.026800181716680527,-0.00277623999863863,-0.20526233315467834,-0.33059442043304443,-0.0025980996433645487
1775897107552048896,37688000,37688000,-0.01228523999452591,-0.03183303773403168,-0.0026281443424522877,-0.2674395442008972,-0.39474377036094666,0.009629273787140846
1775897107560048896,37696000,37696000,-0.01448998972773552,-0.03467366099357605,-0.002503483323380351,-0.27165094017982483,-0.3676396608352661,0.011659577488899231
1775897107572048896,37708000,37708000,-0.016786420717835426,-0.03844625502824783,-0.002520529553294182,-0.19209231436252594,-0.3192092776298523,0.001450938987545669
1775897107580048896,37716000,37716000,-0.0178942009806633,-0.04028769209980965,-0.002449433319270611,-0.15441173315048218,-0.2534337341785431,0.007119657937437296
1775897107592048896,37728000,37728000,-0.019147368147969246,-0.041408829391002655,-0.002300531603395939,-0.11402232199907303,-0.1084662675857544,0.01468633022159338
1775897107600048896,37736000,37736000,-0.019861770793795586,-0.04153011739253998,-0.0022405844647437334,-0.0967114046216011,-0.04285468906164169,0.010356697253882885
1775897107608048896,37744000,37744000,-0.02004082314670086,-0.04098106920719147,-0.0022088971454650164,-0.04113343730568886,0.0351286344230175,0.005193028133362532
1775897107620048896,37756000,37756000,-0.019944176077842712,-0.03991016373038292,-0.0020834938623011112,-0.0021916339173913,0.08087365329265594,0.01342445332556963
1775897107632048896,37768000,37768000,-0.019803669303655624,-0.038568165153265,-0.0018302774988114834,0.009401313029229641,0.10632512718439102,0.010157356038689613
1775897107640048896,37776000,37776000,-0.019577626138925552,-0.0374026782810688,-0.001982188317924738,0.022755896672606468,0.13749921321868896,-0.008377858437597752
1775897107664048896,37800000,37800000,-0.017597826197743416,-0.03409367799758911,-0.001905759098008275,0.09571592509746552,0.11070305854082108,-0.004010729491710663
1775897107668048896,37804000,37804000,-0.017356449738144875,-0.033852916210889816,-0.001923169707879424,0.0805106833577156,0.0889892578125,-0.004157711286097765
1775897107676048896,37812000,37812000,-0.017115522176027298,-0.03357815369963646,-0.001721076900139451,0.04634205996990204,0.05248608440160751,0.0184929296374321
1775897107680048896,37816000,37816000,-0.016925444826483727,-0.033419277518987656,-0.0015332670882344246,0.04684813320636749,0.046997930854558945,0.030726779252290726
1775897107696048896,37832000,37832000,-0.01560712419450283,-0.032764650881290436,-0.00161521858535707,0.07565973699092865,0.03831002116203308,-0.004418856929987669
1775897107712048896,37848000,37848000,-0.01459426898509264,-0.03221360594034195,-0.0016063246876001358,0.07580819725990295,0.03775953873991966,-0.00809626653790474
1775897107716048896,37852000,37852000,-0.014098890125751495,-0.03203276917338371,-0.0015981490723788738,0.0964576005935669,0.040961913764476776,-0.003737322986125946
1775897107724048896,37860000,37860000,-0.013316391035914421,-0.031702544540166855,-0.0013985926052555442,0.09370338916778564,0.041801225394010544,0.014498316682875156
1775897107736048896,37872000,37872000,-0.013097472488880157,-0.031144140288233757,-0.0012706032721325755,0.03422097861766815,0.04929130896925926,0.014749913476407528
1775897107744048896,37880000,37880000,-0.012496150098741055,-0.030540330335497856,-0.0014116266975179315,0.06231657415628433,0.06776078790426254,-0.010990415699779987
1775897107756048896,37892000,37892000,-0.011809940449893475,-0.029100343585014343,-0.0011974332155659795,0.0529625378549099,0.10788749903440475,0.017658626660704613
1775897107760048896,37896000,37896000,-0.011599077843129635,-0.02847166545689106,-0.0012235562317073345,0.052856408059597015,0.12907230854034424,0.0072603668086230755
1775897107776048896,37912000,37912000,-0.010832463391125202,-0.025041718035936356,-0.001264475635252893,0.05280756950378418,0.2112150490283966,0.0009534307173453271
1775897107784048896,37920000,37920000,-0.010015206411480904,-0.023404067382216454,-0.0012252181768417358,0.08800239861011505,0.20363962650299072,0.005084310658276081
1775897107800048896,37936000,37936000,-0.00862638745456934,-0.022059928625822067,-0.0010679330443963408,0.08103853464126587,0.07113846391439438,0.010669264011085033
1775897107804048896,37940000,37940000,-0.008357402868568897,-0.022117633372545242,-0.001057396293617785,0.07510961592197418,0.03435688465833664,0.007215235382318497
1775897107808048896,37944000,37944000,-0.008165085688233376,-0.022269807755947113,-0.0011055454378947616,0.0634901225566864,0.0032341736368834972,-0.0010608236771076918
1775897107832048896,37968000,37964000,-0.007541858125478029,-0.0240145493298769,-0.001132766716182232,0.03183186799287796,-0.10706504434347153,0.005221034400165081
1775897107836048896,37972000,37972000,-0.007326394785195589,-0.024957804009318352,-0.0007718444103375077,0.027251115068793297,-0.11276242882013321,0.03283090144395828
1775897107844048896,37980000,37980000,-0.007280949968844652,-0.025804221630096436,-0.0008729679975658655,0.011434964835643768,-0.10859239846467972,-0.0025728794280439615
1775897107848048896,37984000,37984000,-0.007322679739445448,-0.026312170550227165,-0.0010545355034992099,0.0020348476245999336,-0.11649976670742035,-0.02097943425178528
1775897107864048896,38000000,38000000,-0.007999270223081112,-0.02704145573079586,-0.0011588492197915912,-0.03706315904855728,-0.04060778394341469,-0.0029391469433903694
1775897107876048896,38012000,38012000,-0.008247324265539646,-0.026760343462228775,-0.0010304547613486648,-0.02060028351843357,0.017320679500699043,0.005380362272262573
1775897107880048896,38016000,38016000,-0.008310600183904171,-0.02644263580441475,-0.0010262912837788463,-0.01854494959115982,0.0440182164311409,0.00351494993083179
1775897107896048896,38032000,38032000,-0.009050090797245502,-0.025543324649333954,-0.001131027122028172,-0.03590649738907814,0.056547053158283234,-0.01005743071436882
1775897107912048896,38048000,38048000,-0.009804269298911095,-0.024442819878458977,-0.000787953962571919,-0.03382037580013275,0.055251721292734146,0.022432666271924973
1775897107916048896,38052000,38052000,-0.009974198415875435,-0.02432241104543209,-0.0006703598191961646,-0.03754385933279991,0.044440727680921555,0.0254270751029253
1775897107924048896,38060000,38060000,-0.010239546187222004,-0.02409961260855198,-0.000798421329818666,-0.031783901154994965,0.03198232874274254,-0.005577674601227045
1775897107936048896,38072000,38072000,-0.010262086987495422,-0.024066589772701263,-0.0007415823638439178,-0.013426183722913265,0.009558020159602165,0.003954063169658184
1775897107944048896,38080000,38080000,-0.01013697125017643,-0.023807713761925697,-0.0008306197123602033,0.01255616545677185,0.026401804760098457,-0.0053235432133078575
1775897107956048896,38092000,38092000,-0.009378727525472641,-0.02308463118970394,-0.0008709562243893743,0.05008944869041443,0.0543755404651165,-0.001445744768716395
1775897107964048896,38100000,38100000,-0.008698549121618271,-0.022354450076818466,-0.0009617325849831104,0.07484259456396103,0.08118165284395218,-0.00867673009634018
1775897107976048896,38112000,38112000,-0.007490471936762333,-0.021469630300998688,-0.0007847496308386326,0.09545253962278366,0.0696510449051857,0.011529281735420227
1775897107984048896,38120000,38120000,-0.00653373496606946,-0.02101600170135498,-0.0008418831275776029,0.11466430872678757,0.06193069741129875,-0.0027789713349193335
1775897107996048896,38132000,38132000,-0.0055257827043533325,-0.020057283341884613,-0.0008636309066787362,0.07631032913923264,0.08218812942504883,-0.0006068802322261035
1775897108008048896,38144000,38144000,-0.004866365343332291,-0.018468571826815605,-0.0006669906433671713,0.059846386313438416,0.12429063767194748,0.011937614530324936
1775897108016048896,38152000,38152000,-0.004300915170460939,-0.017602460458874702,-0.0008501014672219753,0.06672944873571396,0.1121702790260315,-0.010847504250705242
1775897108024048896,38160000,38160000,-0.003551580710336566,-0.016847217455506325,-0.0008105505257844925,0.0877666175365448,0.09849700331687927,0.00046768647735007107
1775897108036048896,38172000,38172000,-0.0021033971570432186,-0.016209587454795837,-0.0004679690464399755,0.11497814953327179,0.05147303640842438,0.021835004910826683
1775897108044048896,38180000,38180000,-0.0011051127221435308,-0.016226742416620255,-0.0005215907003730536,0.1203887015581131,0.015235927887260914,0.0020260957535356283
1775897108056048896,38192000,38192000,-6.755784852430224e-06,-0.015987223014235497,-0.000408508931286633,0.09727766364812851,0.028760604560375214,0.01038205437362194
1775897108064048896,38200000,38200000,0.0007434161379933357,-0.015284202061593533,-0.0006720749661326408,0.09677994251251221,0.06908291578292847,-0.022271618247032166
1775897108076048896,38212000,38212000,0.0025027976371347904,-0.014427762478590012,-0.0006359474500641227,0.13422642648220062,0.06731757521629333,0.00870451144874096
1775897108084048896,38220000,38220000,0.0034487470984458923,-0.013932119123637676,-0.0003868533531203866,0.12205781042575836,0.06538740545511246,0.02303422801196575
1775897108096048896,38232000,38232000,0.004713814239948988,-0.012948055751621723,-0.0005470047472044826,0.10993361473083496,0.07680556178092957,-0.007004482671618462
1775897108108048896,38244000,38244000,0.005748143419623375,-0.012464397586882114,-0.0003999282489530742,0.09216684103012085,0.04452067241072655,0.011628757230937481
1775897108116048896,38252000,38252000,0.00672347005456686,-0.012059129774570465,-0.00029422558145597577,0.11215831339359283,0.050958916544914246,0.012191539630293846
1775897108124048896,38260000,38260000,0.007339536678045988,-0.011688711121678352,-0.00041058158967643976,0.08642014861106873,0.04396572336554527,-0.008009823970496655
1775897108136048896,38272000,38272000,0.007964328862726688,-0.011340484023094177,-0.0006919745355844498,0.05495081841945648,0.04095415398478508,-0.014726301655173302
1775897108144048896,38280000,38280000,0.007948263548314571,-0.011017206124961376,-0.0005221487954258919,0.014754685573279858,0.038138777017593384,0.010521830059587955
1775897108156048896,38292000,38292000,0.008102303370833397,-0.010803049430251122,-0.00034065224463120103,0.020084122195839882,0.018520960584282875,0.005799729842692614
1775897108168048896,38304000,38304000,0.008010977879166603,-0.011512565426528454,-0.0003716196515597403,-0.008767400868237019,-0.054498493671417236,0.004282648675143719
1775897108176048896,38312000,38312000,0.008060709573328495,-0.011708931997418404,-0.0002549652708694339,0.004147200845181942,-0.030227523297071457,0.010494924150407314
1775897108184048896,38320000,38320000,0.008277389220893383,-0.011730383150279522,-0.0003727839794009924,0.018400022760033607,-0.01098573673516512,-0.008226572535932064
1775897108196048896,38332000,38332000,0.00760832941159606,-0.01186153944581747,-0.0005631946260109544,-0.05195482075214386,-0.013010711409151554,-0.011210812255740166
1775897108204048896,38340000,38340000,0.0066703613847494125,-0.0121141467243433,-0.0004350492963567376,-0.09719157218933105,-0.02719203010201454,0.00796382874250412
1775897108216048896,38352000,38352000,0.006052057724446058,-0.011173088103532791,-0.00034786382457241416,-0.04401326924562454,0.09562782943248749,0.004951093811541796
1775897108224048896,38360000,38360000,0.007261932827532291,-0.00710308039560914,-0.00019115745089948177,0.09705593436956406,0.39008912444114685,0.015182333067059517
1775897108236048896,38372000,38372000,0.010769360698759556,0.001928469748236239,-0.0002344967215321958,0.2563701868057251,0.6965579390525818,0.0015551191754639149
1775897108244048896,38380000,38380000,0.012990249320864677,0.007430081255733967,-0.00031600636430084705,0.27180540561676025,0.6817828416824341,-0.00829557329416275
1775897108252048896,38388000,38388000,0.015127423219382763,0.011559993959963322,-0.00039273372385650873,0.2653760313987732,0.5626977682113647,-0.00826864130795002
1775897108268048896,38404000,38404000,0.018013697117567062,0.01591334119439125,-9.209109703078866e-05,0.17970556020736694,0.27587053179740906,0.00806449819356203
1775897108276048896,38412000,38412000,0.018972568213939667,0.01748647913336754,-0.0003461568267084658,0.1383390724658966,0.2212393581867218,-0.01823200099170208
1775897108284048896,38420000,38420000,0.01968523859977722,0.018929803743958473,-0.00048784579848870635,0.10209361463785172,0.19355621933937073,-0.01756308600306511
1775897108296048896,38432000,38432000,0.02088831551373005,0.020970329642295837,-0.00030812632758170366,0.1123269647359848,0.17046630382537842,0.012837664224207401
1775897108304048896,38440000,38440000,0.021935991942882538,0.022750234231352806,-0.0004216523375362158,0.12397823482751846,0.20932328701019287,-0.007141050882637501
1775897108316048896,38452000,38452000,0.0233599990606308,0.025259247049689293,-0.0001496358308941126,0.12292429059743881,0.20165176689624786,0.017633339390158653
1775897108320048896,38456000,38456000,0.024026965722441673,0.02589346468448639,-0.00012913753744214773,0.14176002144813538,0.1831255555152893,0.012256205081939697
1775897108336048896,38472000,38472000,0.026806194335222244,0.02835993655025959,-0.0002832722384482622,0.16915947198867798,0.14770832657814026,-0.011039617471396923
1775897108344048896,38480000,38480000,0.0276798065751791,0.02843218296766281,-8.158362470567226e-05,0.12343255430459976,0.04940864071249962,0.011669285595417023
1775897108356048896,38492000,38492000,0.02780476212501526,0.02643476612865925,-5.437323125079274e-05,0.023145990446209908,-0.14246323704719543,0.0099108275026083
1775897108360048896,38496000,38496000,0.02761976234614849,0.02545011043548584,-5.142367444932461e-05,-0.006685161031782627,-0.18704092502593994,0.0059674507938325405
1775897108380048896,38516000,38516000,0.02417086996138096,0.018879398703575134,-9.280169615522027e-05,-0.19307860732078552,-0.34405601024627686,0.005451111122965813
1775897108384048896,38520000,38520000,0.023186180740594864,0.017505038529634476,-0.00018163752974942327,-0.2159019410610199,-0.34385570883750916,-0.006439087446779013
1775897108396048896,38532000,38532000,0.019690075889229774,0.013081002980470657,-0.00032407755497843027,-0.2786550223827362,-0.37106412649154663,-0.004277772735804319
1775897108404048896,38540000,38540000,0.017381012439727783,0.010201764293015003,-0.00010323571041226387,-0.2861655652523041,-0.3623460829257965,0.01615282893180847
1775897108416048896,38552000,38552000,0.013771941885352135,0.0054679145105183125,-0.00025171414017677307,-0.29995688796043396,-0.39474576711654663,-0.0128554692491889
1775897108424048896,38560000,38560000,0.011446559801697731,0.0021519570145756006,-0.0002761920914053917,-0.29225093126296997,-0.40769660472869873,-0.003724509384483099
1775897108436048896,38572000,38572000,0.008272959850728512,-0.002780771814286709,-6.98704388923943e-05,-0.25778910517692566,-0.40867099165916443,0.011064467020332813
1775897108444048896,38580000,38580000,0.006669753696769476,-0.005844983272254467,-0.000298081838991493,-0.21902088820934296,-0.3893953561782837,-0.015095354989171028
1775897108456048896,38592000,38592000,0.004835778847336769,-0.00915942620486021,-0.00013786787167191505,-0.16135118901729584,-0.28500938415527344,0.009111234918236732
1775897108464048896,38600000,38596000,0.004150734283030033,-0.010086997412145138,-0.00010331650264561176,-0.1656111627817154,-0.2621762156486511,0.008907736279070377
1775897108476048896,38612000,38612000,0.0015953767579048872,-0.013716067187488079,-0.00019446463556960225,-0.14594539999961853,-0.22881068289279938,-0.006778000853955746
1775897108484048896,38620000,38620000,0.00028260223916731775,-0.01503307931125164,-0.0003352640778757632,-0.15834936499595642,-0.18274079263210297,-0.013053587637841702
1775897108496048896,38632000,38632000,-0.001532629132270813,-0.01653083972632885,-0.00018866301979869604,-0.15495982766151428,-0.12703442573547363,0.005714135244488716
1775897108504048896,38640000,38640000,-0.002599133877083659,-0.017005732282996178,-0.00018176808953285217,-0.13821879029273987,-0.07989629358053207,0.0013186292489990592
1775897108516048896,38652000,38652000,-0.003624392906203866,-0.017517071217298508,-8.452183101326227e-05,-0.09036437422037125,-0.050972048193216324,0.009928114712238312
1775897108524048896,38660000,38660000,-0.004141570068895817,-0.017295146360993385,-0.000101700599770993,-0.07363560795783997,0.00861348956823349,0.00039957318222150207
1775897108540048896,38676000,38676000,-0.004539733286947012,-0.0152326300740242,-0.000247893447522074,-0.013656757771968842,0.12361696362495422,-4.911829819320701e-05
1775897108544048896,38680000,38680000,-0.0044189197942614555,-0.014406497590243816,-0.0002760711358860135,0.005197345744818449,0.15926003456115723,-0.0030561862513422966
1775897108556048896,38692000,38692000,-0.00378973176702857,-0.011086559854447842,-0.0003533457638695836,0.04507521912455559,0.25762811303138733,-0.001750818220898509
1775897108564048896,38700000,38700000,-0.003190454561263323,-0.009158671833574772,-0.00023603503359481692,0.06543616205453873,0.24488140642642975,0.007272795774042606
1775897108576048896,38712000,38712000,-0.0027971751987934113,-0.006400641519576311,-0.00031940004555508494,0.030807359144091606,0.23532506823539734,0.0012754390481859446
1775897108584048896,38720000,38720000,-0.0024744838010519743,-0.004371296148747206,-0.0002583128516562283,0.04147576913237572,0.24702371656894684,0.0036823025438934565
1775897108600048896,38736000,38732000,-0.001508016255684197,-0.0021253437735140324,-0.00017661915626376867,0.06983020901679993,0.18957343697547913,0.011024846695363522
1775897108604048896,38740000,38740000,-0.000725150981452316,-0.0008814985631033778,-0.00015556771541014314,0.09082137048244476,0.16720491647720337,0.0038169845938682556
1775897108616048896,38752000,38752000,0.0007258016848936677,0.0014746650122106075,-0.0001562093384563923,0.11903860419988632,0.1920788586139679,0.0006265360862016678
1775897108624048896,38760000,38760000,0.0018843119032680988,0.002909114584326744,-0.00030543195316568017,0.1363685578107834,0.18268825113773346,-0.013631905429065228
1775897108636048896,38772000,38772000,0.003159634303301573,0.004677431657910347,-0.0002706805244088173,0.10527254641056061,0.1491096466779709,0.00942185427993536
1775897108644048896,38780000,38780000,0.004318665713071823,0.005659622140228748,-4.8436777433380485e-05,0.13616667687892914,0.13053777813911438,0.019146766513586044
1775897108656048896,38792000,38792000,0.0060864523984491825,0.006534128449857235,-5.622056778520346e-05,0.1407228261232376,0.07624520361423492,0.004928930196911097
1775897108664048896,38800000,38800000,0.007340603973716497,0.007073536980897188,-0.00019200652604922652,0.15328051149845123,0.07222064584493637,-0.011140909977257252
1775897108672048896,38808000,38808000,0.008575666695833206,0.007915806956589222,-0.00023179635172709823,0.1528398096561432,0.0953325554728508,-0.004767453297972679
1775897108684048896,38820000,38820000,0.009731823578476906,0.009091239422559738,-0.0002502980059944093,0.10192935913801193,0.09815894067287445,-0.0020869190338999033
1775897108696048896,38832000,38832000,0.010886503383517265,0.00995135959237814,-0.00043950247345492244,0.09611549973487854,0.07163429260253906,-0.01671619713306427
1775897108704048896,38840000,38840000,0.01138934027403593,0.010202181525528431,-0.00045468652388080955,0.07168988138437271,0.04289857670664787,-0.0035863537341356277
1775897108712048896,38848000,38848000,0.011568808928132057,0.010362659581005573,-0.0002551534562371671,0.03742092475295067,0.027087081223726273,0.014075245708227158
1775897108724048896,38860000,38860000,0.011560292914509773,0.010664042085409164,-0.0004927360569126904,0.004432737827301025,0.03151234984397888,-0.013955464586615562
1775897108732048896,38868000,38868000,0.011582965031266212,0.010980624705553055,-0.00029058661311864853,0.0025425879284739494,0.0367608442902565,0.01528675016015768
1775897108744048896,38880000,38880000,0.011798959225416183,0.011591322720050812,-5.059799877926707e-05,0.023831726983189583,0.04401921480894089,0.01133566815406084
1775897108756048896,38892000,38892000,0.011988125741481781,0.011876992881298065,-0.00033993140095844865,0.013375047594308853,0.03292571008205414,-0.018685096874833107
1775897108764048896,38900000,38900000,0.011903760023415089,0.0121878357604146,-0.00021326326532289386,-0.004289356060326099,0.034012336283922195,0.007937252521514893
1775897108776048896,38912000,38912000,0.011299720965325832,0.012330089695751667,-0.00022370717488229275,-0.045560549944639206,0.023281879723072052,-0.004381409380584955
1775897108784048896,38920000,38920000,0.01048840768635273,0.012672707438468933,-0.00020824698731303215,-0.08451611548662186,0.034739863127470016,0.0013487202813848853
1775897108796048896,38932000,38932000,0.009274542331695557,0.012949537485837936,-6.572005804628134e-05,-0.10288910567760468,0.027035454288125038,0.004366565495729446
1775897108804048896,38940000,38940000,0.008093709126114845,0.013152902014553547,-0.0001107783755287528,-0.13228431344032288,0.025704441592097282,-0.002045400207862258
1775897108816048896,38952000,38952000,0.00678247632458806,0.013132002204656601,-9.504816262051463e-05,-0.11463983356952667,-0.0024997475557029247,-0.000668616034090519
1775897108824048896,38960000,38960000,0.005703137721866369,0.012796577997505665,-0.00027553498512133956,-0.12968333065509796,-0.03065350092947483,-0.015210513025522232
1775897108836048896,38972000,38972000,0.004809386562556028,0.012809370644390583,0.00010714941890910268,-0.0722045749425888,0.008494536392390728,0.023690009489655495
1775897108844048896,38980000,38980000,0.004143849015235901,0.0128667326644063,4.183722194284201e-05,-0.08384821563959122,0.003109034849330783,0.0019343631574884057
1775897108856048896,38992000,38992000,0.0023630927316844463,0.012816824950277805,-0.00016036268789321184,-0.13706137239933014,0.008340050466358662,-0.014932596124708652
1775897108864048896,39000000,39000000,0.0015582545893266797,0.013318745419383049,-5.4627249483019114e-05,-0.10874651372432709,0.04565253481268883,0.003695172956213355
1775897108876048896,39012000,39012000,0.000696431496180594,0.013334074057638645,-0.00024787383154034615,-0.08765735477209091,0.004137566778808832,-0.01200689934194088
1775897108888048896,39024000,39024000,-0.0005789789138361812,0.013495281338691711,8.215082925744355e-05,-0.10218533873558044,0.0075598047114908695,0.028144795447587967
1775897108896048896,39032000,39032000,-0.0012393401702865958,0.013623968698084354,-2.4960085283964872e-05,-0.08815312385559082,0.019719190895557404,-0.00538833811879158
1775897108904048896,39040000,39040000,-0.001778353238478303,0.014317377470433712,-9.970268001779914e-05,-0.07282301038503647,0.06369218230247498,-0.005000571720302105
1775897108916048896,39052000,39052000,-0.0024624101351946592,0.01493862271308899,6.139659672044218e-05,-0.06049066409468651,0.05535334348678589,0.014929153956472874
1775897108924048896,39060000,39060000,-0.0028894550632685423,0.015770167112350464,0.00023636978585273027,-0.054716549813747406,0.08973298966884613,0.014490586705505848
1775897108936048896,39072000,39072000,-0.0036141113378107548,0.01657143235206604,-9.622069774195552e-05,-0.060904424637556076,0.0631282776594162,-0.014352054335176945
1775897108944048896,39080000,39080000,-0.004420442506670952,0.017289863899350166,-5.4293806897476315e-05,-0.08929826319217682,0.08275852352380753,0.0003665334661491215
1775897108956048896,39092000,39092000,-0.00547258323058486,0.017989907413721085,-3.0484545277431607e-05,-0.07866238057613373,0.06032300740480423,0.0016910097328945994
1775897108964048896,39100000,39100000,-0.005623259115964174,0.01855701208114624,5.382136441767216e-05,-0.03752986341714859,0.07037249207496643,0.009348167106509209
1775897108976048896,39112000,39112000,-0.0061354851350188255,0.019631586968898773,0.00018206340610049665,-0.048795100301504135,0.08571355044841766,0.0026361756026744843
1775897108984048896,39120000,39120000,-0.006862648297101259,0.020393798127770424,-6.247777491807938e-06,-0.07666066288948059,0.09263390302658081,-0.012956229038536549
1775897108992048896,39128000,39128000,-0.007304942235350609,0.021107835695147514,7.502012886106968e-05,-0.06202993169426918,0.08820319175720215,0.001667567528784275
