received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775885282831488121,1775885282601434,1775885282593434,0.12952832877635956,-0.26542603969573975,0.27961575984954834,0.029144499450922012,-0.020308300852775574,-0.07444839179515839,1.566251516342163,0.23549246788024902,False,True,True,True,True
1775885282836361001,1775885282609434,1775885282601434,0.12889091670513153,-0.2653512954711914,0.27936333417892456,0.02884334698319435,-0.02023281529545784,-0.07448413968086243,1.5662626028060913,0.2357448935508728,False,True,True,True,True
1775885282847141207,1775885282617434,1775885282609434,0.12827029824256897,-0.2652827501296997,0.27909865975379944,0.028531501069664955,-0.02015523426234722,-0.07452733814716339,1.5662729740142822,0.23600956797599792,False,True,True,True,True
1775885282864512801,1775885282637434,1775885282637434,0.12708687782287598,-0.2651616036891937,0.27853354811668396,0.027923382818698883,-0.020005984231829643,-0.07462771236896515,1.5662963390350342,0.2365746796131134,False,True,True,True,True
1775885282871229494,1775885282645434,1775885282645434,0.12652304768562317,-0.2651086449623108,0.27823367714881897,0.027640199288725853,-0.019929420202970505,-0.07467084378004074,1.566312313079834,0.2368745505809784,False,True,True,True,True
1775885282879165040,1775885282653434,1775885282653434,0.12597724795341492,-0.26506051421165466,0.2779226303100586,0.027379095554351807,-0.01986074075102806,-0.07472017407417297,1.5663256645202637,0.23718559741973877,False,True,True,True,True
1775885282896107791,1775885282661434,1775885282661434,0.12544898688793182,-0.265017032623291,0.2776006758213043,0.02711557038128376,-0.019801534712314606,-0.0747700184583664,1.566338062286377,0.23750755190849304,False,True,True,True,True
1775885282903729432,1775885282669434,1775885282669434,0.12493769824504852,-0.2649781405925751,0.27726808190345764,0.026846012100577354,-0.019742347300052643,-0.0748131051659584,1.5663498640060425,0.23784014582633972,False,True,True,True,True
1775885282914540420,1775885282677434,1775885282677434,0.12444285303354263,-0.26494359970092773,0.27692505717277527,0.026583263650536537,-0.019684987142682076,-0.07487086206674576,1.5663617849349976,0.2381831705570221,False,True,True,True,True
1775885282930489748,1775885282693434,1775885282693434,0.12352252751588821,-0.26489704847335815,0.2762084901332855,0.026107635349035263,-0.019557280465960503,-0.07499553263187408,1.566385269165039,0.23889973759651184,False,True,True,True,True
1775885282938950548,1775885282701434,1775885282701434,0.12302055954933167,-0.26487064361572266,0.2759328782558441,0.025873782113194466,-0.019528493285179138,-0.0750269964337349,1.5663983821868896,0.23917534947395325,False,True,True,True,True
1775885282954524342,1775885282709434,1775885282709434,0.12255192548036575,-0.26485151052474976,0.27562305331230164,0.025622578337788582,-0.019489627331495285,-0.07507587969303131,1.5664105415344238,0.23948517441749573,False,True,True,True,True
1775885282969990013,1775885282717434,1775885282717434,0.12262297421693802,-0.26464274525642395,0.27624985575675964,0.0255814827978611,-0.019445344805717468,-0.07486338913440704,1.5664243698120117,0.23885837197303772,False,True,True,True,True
1775885282978325571,1775885282725434,1775885282725434,0.12270017713308334,-0.2644478976726532,0.27681607007980347,0.025540128350257874,-0.019421877339482307,-0.07467387616634369,1.5664305686950684,0.2382921576499939,False,True,True,True,True
1775885282998498211,1775885282745434,1775885282741434,0.12286964803934097,-0.2640942931175232,0.2777947783470154,0.02547535113990307,-0.019337378442287445,-0.07435440272092819,1.5664423704147339,0.23731344938278198,False,True,True,True,True
1775885283001882621,1775885282749434,1775885282749434,0.12296092510223389,-0.26393336057662964,0.2782178819179535,0.025460174307227135,-0.019311467185616493,-0.0742025300860405,1.5664485692977905,0.23689034581184387,False,True,True,True,True
1775885283014661769,1775885282757434,1775885282757434,0.1230558529496193,-0.26378199458122253,0.2786022126674652,0.02543143555521965,-0.019271867349743843,-0.07407453656196594,1.566454291343689,0.23650601506233215,False,True,True,True,True
1775885283031519469,1775885282769434,1775885282765434,0.12314646691083908,-0.26363813877105713,0.2789509892463684,0.025397375226020813,-0.019231434911489487,-0.07393193244934082,1.5664608478546143,0.23615723848342896,False,True,True,True,True
1775885283039205875,1775885282781434,1775885282781434,0.12333714216947556,-0.26337480545043945,0.279552161693573,0.025314530357718468,-0.019125431776046753,-0.07366939634084702,1.5664743185043335,0.23555606603622437,False,True,True,True,True
1775885283046680132,1775885282789434,1775885282789434,0.12336272746324539,-0.2631790041923523,0.2803296148777008,0.025263193994760513,-0.019076652824878693,-0.07343746721744537,1.566480040550232,0.23477861285209656,False,True,True,True,True
1775885283064652018,1775885282801434,1775885282797434,0.1234111338853836,-0.26300954818725586,0.28093916177749634,0.025221485644578934,-0.019027357921004295,-0.07324089109897614,1.566487193107605,0.23416906595230103,False,True,True,True,True
1775885283071995657,1775885282805434,1775885282805434,0.12347722053527832,-0.26286178827285767,0.281418114900589,0.02519969455897808,-0.018989240750670433,-0.07308138161897659,1.5664935111999512,0.23369011282920837,False,True,True,True,True
1775885283084365930,1775885282821434,1775885282821434,0.1236482635140419,-0.2626173496246338,0.2820865213871002,0.025153977796435356,-0.018911421298980713,-0.07285038381814957,1.566506028175354,0.23302170634269714,False,True,True,True,True
1775885283099897359,1775885282833434,1775885282829434,0.12371686846017838,-0.26167619228363037,0.2821255624294281,0.025096595287322998,-0.018475763499736786,-0.07276421040296555,1.5665122270584106,0.23298266530036926,False,True,True,True,True
1775885283107687345,1775885282841434,1775885282837434,0.12381010502576828,-0.2607614994049072,0.28211769461631775,0.0250755213201046,-0.018033437430858612,-0.07269948720932007,1.566548228263855,0.23299053311347961,False,True,True,True,True
1775885283115559694,1775885282849434,1775885282845434,0.12391005456447601,-0.2598877549171448,0.28207069635391235,0.02504720725119114,-0.017619820311665535,-0.07265238463878632,1.5665534734725952,0.233037531375885,False,True,True,True,True
1775885283137004881,1775885282857434,1775885282853434,0.1240156963467598,-0.25905004143714905,0.281990647315979,0.025021664798259735,-0.017243176698684692,-0.07259063422679901,1.5665587186813354,0.23311758041381836,False,True,True,True,True
1775885283144766772,1775885282865434,1775885282861434,0.12412633001804352,-0.2582443952560425,0.28188231587409973,0.025010520592331886,-0.016858749091625214,-0.07254162430763245,1.5665639638900757,0.23322591185569763,False,True,True,True,True
1775885283166781691,1775885282881434,1775885282877434,0.12436068058013916,-0.2567167580127716,0.28159424662590027,0.024996628984808922,-0.016145434230566025,-0.07247640192508698,1.5665746927261353,0.2335139811038971,False,True,True,True,True
1775885283174215246,1775885282889434,1775885282885434,0.12448341399431229,-0.2559899687767029,0.2814197540283203,0.024984566494822502,-0.01579900272190571,-0.07244575768709183,1.5665782690048218,0.23368847370147705,False,True,True,True,True
1775885283197691629,1775885282909434,1775885282901434,0.12473834306001663,-0.2546015679836273,0.2810187339782715,0.024965791031718254,-0.015144962817430496,-0.0724252387881279,1.566587209701538,0.23408949375152588,False,True,True,True,True
1775885283208533720,1775885282917434,1775885282909434,0.12487797439098358,-0.2539375424385071,0.2807948887348175,0.024947667494416237,-0.014835065230727196,-0.07242432981729507,1.5665923357009888,0.23431333899497986,False,True,True,True,True
1775885283217033335,1775885282925434,1775885282917434,0.12501993775367737,-0.2532918453216553,0.2805568277835846,0.02493569254875183,-0.014527424238622189,-0.07243610918521881,1.566595196723938,0.23455139994621277,False,True,True,True,True
1775885283231183968,1775885282933434,1775885282925434,0.125164195895195,-0.25266364216804504,0.28030526638031006,0.024928437545895576,-0.01423585880547762,-0.07245948165655136,1.5665948390960693,0.2348029613494873,False,True,True,True,True
1775885283237612389,1775885282941434,1775885282933434,0.12531062960624695,-0.2520520091056824,0.280040979385376,0.024933498352766037,-0.013936393894255161,-0.07246751338243484,1.5665959119796753,0.2350672483444214,False,True,True,True,True
1775885283248500110,1775885282957434,1775885282949434,0.12560981512069702,-0.2508758008480072,0.2794765830039978,0.02493209019303322,-0.013385185040533543,-0.07250534743070602,1.5666016340255737,0.23563164472579956,False,True,True,True,True
1775885283260493921,1775885282965434,1775885282957434,0.12592044472694397,-0.24992434680461884,0.2792661190032959,0.024880576878786087,-0.013011704199016094,-0.07254378497600555,1.566603660583496,0.23584210872650146,False,True,True,True,True
1775885283271004733,1775885282981434,1775885282973434,0.12653151154518127,-0.24809229373931885,0.2788050174713135,0.024842379614710808,-0.012294500134885311,-0.07260973006486893,1.5666438341140747,0.2363032102584839,False,True,True,True,True
1775885283277775280,1775885282989434,1775885282981434,0.12686291337013245,-0.2472115308046341,0.278555303812027,0.024856388568878174,-0.011956138536334038,-0.07265156507492065,1.5666630268096924,0.23655292391777039,False,True,True,True,True
1775885283297854006,1775885283001434,1775885282989434,0.1271909773349762,-0.24635246396064758,0.2782932221889496,0.02486373297870159,-0.011620267294347286,-0.07269691675901413,1.5666769742965698,0.23681500554084778,False,True,True,True,True
1775885283306938392,1775885283005434,1775885282997434,0.12751582264900208,-0.2455144077539444,0.2780192196369171,0.024863779544830322,-0.011285063810646534,-0.07272639870643616,1.5666882991790771,0.23708900809288025,False,True,True,True,True
1775885283313810631,1775885283021434,1775885283013434,0.12815599143505096,-0.24389921128749847,0.2774367332458496,0.024877630174160004,-0.010663262568414211,-0.07281684130430222,1.5667117834091187,0.23767149448394775,False,True,True,True,True
1775885283334448017,1775885283033434,1775885283021434,0.12847177684307098,-0.24312111735343933,0.27713578939437866,0.024891279637813568,-0.010375887155532837,-0.07286961376667023,1.5667237043380737,0.09887057542800903,True,True,True,True,True
1775885283336428560,1775885283041434,1775885283029434,0.12878477573394775,-0.2423621416091919,0.27682390809059143,0.024899210780858994,-0.010102609172463417,-0.0729147344827652,1.5667349100112915,0.09859609603881836,True,True,True,True,True
1775885283346150131,1775885283049434,1775885283037434,0.12909507751464844,-0.241621732711792,0.2765014171600342,0.02491866797208786,-0.00982194859534502,-0.07295892387628555,1.566745638847351,0.09833139181137085,True,True,True,True,True
1775885283365539355,1775885283057434,1775885283045434,0.12940281629562378,-0.24089941382408142,0.2761686146259308,0.024927394464612007,-0.009556581266224384,-0.07300461083650589,1.5667561292648315,0.09807607531547546,True,True,True,True,True
1775885283371776072,1775885283065434,1775885283065434,0.13001157343387604,-0.24030528962612152,0.2749473452568054,0.024967659264802933,-0.00932873971760273,-0.07322093099355698,1.5667654275894165,0.09870845079421997,True,True,True,True,True
1775885283397411198,1775885283089434,1775885283089434,0.1309259682893753,-0.23828044533729553,0.27387192845344543,0.02506701834499836,-0.008604933507740498,-0.07343991100788116,1.5667825937271118,0.09826633334159851,True,True,True,True,True
1775885283409675299,1775885283097434,1775885283097434,0.13103924691677094,-0.23777121305465698,0.2741820216178894,0.024993622675538063,-0.008480099961161613,-0.07333328574895859,1.566785454750061,0.11870354413986206,True,True,True,True,True
1775885283430218099,1775885283105434,1775885283105434,0.13115409016609192,-0.23727531731128693,0.2744658887386322,0.024915529415011406,-0.00835359375923872,-0.07324035465717316,1.566793441772461,0.11787021160125732,True,True,True,True,True
1775885283438383842,1775885283121434,1775885283121434,0.13138814270496368,-0.23632200062274933,0.27495747804641724,0.024762358516454697,-0.008079681545495987,-0.07308907061815262,1.5668108463287354,0.1162768006324768,True,True,True,True,True
1775885283447404263,1775885283129434,1775885283129434,0.13150721788406372,-0.23586405813694,0.2751665711402893,0.024677027016878128,-0.00797020923346281,-0.07299740612506866,1.5668163299560547,0.11551529169082642,True,True,True,True,True
1775885283465816030,1775885283137434,1775885283137434,0.1316276490688324,-0.23541821539402008,0.275356262922287,0.02461460418999195,-0.007839920930564404,-0.07292749732732773,1.566823124885559,0.11489954590797424,True,True,True,True,True
1775885283468213545,1775885283149434,1775885283145434,0.13174951076507568,-0.23498417437076569,0.2755228579044342,0.02455701120197773,-0.007715121377259493,-0.07287153601646423,1.5668294429779053,0.11417880654335022,True,True,True,True,True
1775885283479300520,1775885283157434,1775885283153434,0.1318693608045578,-0.23456843197345734,0.2756669521331787,0.024482175707817078,-0.007616288494318724,-0.07282693684101105,1.566835641860962,0.11347943544387817,True,True,True,True,True
1775885283494457664,1775885283165434,1775885283161434,0.1319904327392578,-0.2341640144586563,0.2757890820503235,0.024410510435700417,-0.007503734435886145,-0.07278154790401459,1.5668495893478394,0.11280125379562378,True,True,True,True,True
1775885283499339408,1775885283173434,1775885283169434,0.13211289048194885,-0.23377060890197754,0.2758899927139282,0.024370931088924408,-0.007408489473164082,-0.07273309677839279,1.5668648481369019,0.11214339733123779,True,True,True,True,True
1775885283508004871,1775885283189434,1775885283185434,0.1323620080947876,-0.23301634192466736,0.27603477239608765,0.024287696927785873,-0.007247382774949074,-0.07267572730779648,1.5668916702270508,0.11102917790412903,True,True,True,True,True
1775885283527191865,1775885283197434,1775885283193434,0.13248862326145172,-0.23265497386455536,0.2760796844959259,0.024252094328403473,-0.007164718117564917,-0.07264366745948792,1.5669044256210327,0.11042472720146179,True,True,True,True,True
1775885283530983038,1775885283209434,1775885283205434,0.13261659443378448,-0.23230385780334473,0.27610525488853455,0.02421989105641842,-0.007090346422046423,-0.0726383700966835,1.5669175386428833,0.10983872413635254,True,True,True,True,True
1775885283539891849,1775885283217434,1775885283213434,0.1327458918094635,-0.23196280002593994,0.27611207962036133,0.02419240213930607,-0.0070295147597789764,-0.07261208444833755,1.566934585571289,0.1092706024646759,True,True,True,True,True
1775885283547785957,1775885283225434,1775885283221434,0.13326434791088104,-0.2315054088830948,0.27742812037467957,0.02431565709412098,-0.0069807968102395535,-0.07239971309900284,1.566949725151062,0.12807169556617737,True,True,True,True,True
1775885283570028577,1775885283241434,1775885283237434,0.13425184786319733,-0.23072558641433716,0.2794896066188812,0.02459072321653366,-0.006903364788740873,-0.07209694385528564,1.5669523477554321,0.12496486306190491,True,True,True,True,True
1775885283577778564,1775885283249434,1775885283245434,0.1347254365682602,-0.23038628697395325,0.2803083062171936,0.02471224218606949,-0.006846100557595491,-0.07200895994901657,1.566954493522644,0.12359613180160522,True,True,True,True,True
1775885283597898888,1775885283257434,1775885283253434,0.13518792390823364,-0.23007285594940186,0.28102049231529236,0.02485554851591587,-0.006815188564360142,-0.07193420827388763,1.5669562816619873,0.12233293056488037,True,True,True,True,True
1775885283605105575,1775885283265434,1775885283261434,0.13564077019691467,-0.22978122532367706,0.2816444933414459,0.024986278265714645,-0.0067961509339511395,-0.0718693733215332,1.566956639289856,0.12115690112113953,True,True,True,True,True
1775885283613935925,1775885283281434,1775885283277434,0.13652214407920837,-0.22925104200839996,0.28268352150917053,0.02527204528450966,-0.006739270407706499,-0.07176428288221359,1.5669573545455933,0.11908218264579773,True,True,True,True,True
1775885283632211700,1775885283297434,1775885283293434,0.13694632053375244,-0.2289912849664688,0.28311774134635925,0.025410650297999382,-0.00669404910877347,-0.07172810286283493,1.5669578313827515,0.11809247732162476,True,True,True,True,True
1775885283639382643,1775885283305434,1775885283301434,0.1373647004365921,-0.22874411940574646,0.28350380063056946,0.025551507249474525,-0.006625129841268063,-0.07167995721101761,1.5669313669204712,0.11715039610862732,True,True,True,True,True
1775885283647683388,1775885283313434,1775885283309434,0.13777783513069153,-0.22850827872753143,0.28384700417518616,0.02570260874927044,-0.006576748564839363,-0.0716637372970581,1.5669080018997192,0.11625009775161743,True,True,True,True,True
1775885283659590963,1775885283321434,1775885283317434,0.13818636536598206,-0.22828273475170135,0.28415149450302124,0.025866298004984856,-0.006520349066704512,-0.07163837552070618,1.5668833255767822,0.11538740992546082,True,True,True,True,True
1775885283669544746,1775885283329434,1775885283325434,0.13859055936336517,-0.22806651890277863,0.28442081809043884,0.026001831516623497,-0.006449793931096792,-0.07162868231534958,1.5668604373931885,0.11455878615379333,True,True,True,True,True
1775885283681378757,1775885283337434,1775885283333434,0.13899068534374237,-0.22785896062850952,0.284660279750824,0.026153581216931343,-0.006401936057955027,-0.07160147279500961,1.5668392181396484,0.11383464932441711,True,True,True,True,True
1775885283688351887,1775885283345434,1775885283341434,0.13938716053962708,-0.2276597023010254,0.28486964106559753,0.026316748932003975,-0.0063844709657132626,-0.07159033417701721,1.5668139457702637,0.1130639910697937,True,True,True,True,True
1775885283707941453,1775885283353434,1775885283349434,0.13893480598926544,-0.22800005972385406,0.2854583263397217,0.02623557113111019,-0.006765245459973812,-0.0714985579252243,1.5667906999588013,0.12447568774223328,True,True,True,True,True
1775885283716196759,1775885283369434,1775885283365434,0.13802190124988556,-0.22867657244205475,0.28670668601989746,0.026065930724143982,-0.007467283867299557,-0.07129868865013123,1.5667006969451904,0.12214347720146179,True,True,True,True,True
1775885283733211796,1775885283377434,1775885283373434,0.13757742941379547,-0.22900956869125366,0.28732362389564514,0.025977877900004387,-0.0078072575852274895,-0.07119573652744293,1.566633939743042,0.120982825756073,True,True,True,True,True
1775885283739687318,1775885283385434,1775885283381434,0.13716350495815277,-0.22933754324913025,0.2878727614879608,0.025889519602060318,-0.008132416754961014,-0.07110213488340378,1.566568374633789,0.11990666389465332,True,True,True,True,True
1775885283751697224,1775885283401434,1775885283397434,0.1364126354455948,-0.22998112440109253,0.2888016700744629,0.025722652673721313,-0.008725485764443874,-0.07095548510551453,1.5664379596710205,0.11788544058799744,True,True,True,True,True
1775885283765419526,1775885283409434,1775885283405434,0.13607026636600494,-0.23029769957065582,0.2891947031021118,0.025652723386883736,-0.009009452536702156,-0.0709015354514122,1.566373348236084,0.11694464087486267,True,True,True,True,True
1775885283776163543,1775885283417434,1775885283413434,0.13574711978435516,-0.2306114137172699,0.28954675793647766,0.02558196894824505,-0.009295058436691761,-0.07084643840789795,1.5663089752197266,0.11604365706443787,True,True,True,True,True
1775885283784438816,1775885283425434,1775885283421434,0.1354416310787201,-0.23092269897460938,0.28986167907714844,0.025523211807012558,-0.00957645196467638,-0.07080052047967911,1.5662424564361572,0.11517870426177979,True,True,True,True,True
1775885283800900984,1775885283437434,1775885283433434,0.13515380024909973,-0.23123334348201752,0.2901436686515808,0.025472911074757576,-0.009850727394223213,-0.070771224796772,1.5661756992340088,0.1143832802772522,True,True,True,True,True
1775885283808464868,1775885283445434,1775885283441434,0.1349085569381714,-0.23153886198997498,0.29039400815963745,0.02547822706401348,-0.0101065868511796,-0.07075565308332443,1.5660985708236694,0.11358249187469482,True,True,True,True,True
1775885283820853220,1775885283461434,1775885283457434,0.13422048091888428,-0.23255133628845215,0.2905854880809784,0.025304675102233887,-0.010982084088027477,-0.07082056254148483,1.5659356117248535,0.09151908755302429,True,True,True,True,True
1775885283831612692,1775885283469434,1775885283465434,0.1339089423418045,-0.23321391642093658,0.29019033908843994,0.02515796758234501,-0.011523855850100517,-0.07097868621349335,1.5658570528030396,0.0913146436214447,True,True,True,True,True
1775885283840630073,1775885283477434,1775885283473434,0.13362650573253632,-0.23385709524154663,0.28976675868034363,0.025042736902832985,-0.012030364945530891,-0.07115253061056137,1.565780758857727,0.09132954478263855,True,True,True,True,True
1775885283850006541,1775885283485434,1775885283481434,0.1333685964345932,-0.2344839721918106,0.2893146574497223,0.02493106946349144,-0.012514211237430573,-0.07132621109485626,1.5657049417495728,0.09118032455444336,True,True,True,True,True
1775885283867303931,1775885283501434,1775885283497434,0.13291320204734802,-0.2357115000486374,0.2883455455303192,0.02475232258439064,-0.01343573909252882,-0.07165679335594177,1.5655555725097656,0.09094405174255371,True,True,True,True,True
1775885283874702896,1775885283509434,1775885283505434,0.13271085917949677,-0.2363155037164688,0.2878356873989105,0.02467547543346882,-0.01389089971780777,-0.07183738797903061,1.565501093864441,0.0908498466014862,True,True,True,True,True
1775885283886954166,1775885283517434,1775885283513434,0.13252264261245728,-0.23691041767597198,0.2873122990131378,0.024602586403489113,-0.014336230233311653,-0.07202079147100449,1.5654469728469849,0.09076821804046631,True,True,True,True,True
1775885283894526306,1775885283525434,1775885283521434,0.1323472559452057,-0.2374972254037857,0.28677722811698914,0.024540875107049942,-0.014764079824090004,-0.07220742106437683,1.5653940439224243,0.09069731831550598,True,True,True,True,True
1775885283911306378,1775885283533434,1775885283529434,0.13218359649181366,-0.23807662725448608,0.28623852133750916,0.024479685351252556,-0.015159566886723042,-0.07238316535949707,1.5653408765792847,0.09083062410354614,True,True,True,True,True
1775885283919303170,1775885283549434,1775885283545434,0.1318880170583725,-0.23921546339988708,0.28513407707214355,0.024383246898651123,-0.015934262424707413,-0.07274055480957031,1.5652424097061157,0.09071913361549377,True,True,True,True,True
1775885283941949514,1775885283557434,1775885283553434,0.13175484538078308,-0.2397759109735489,0.28456994891166687,0.02434234321117401,-0.016293494030833244,-0.07293330878019333,1.5651956796646118,0.09067392349243164,True,True,True,True,True
1775885283949628753,1775885283565434,1775885283561434,0.13163070380687714,-0.2403307855129242,0.28399860858917236,0.02431335113942623,-0.016652222722768784,-0.07313090562820435,1.565151333808899,0.09063497185707092,True,True,True,True,True
1775885283970455858,1775885283581434,1775885283577434,0.1313934475183487,-0.24145552515983582,0.2828435003757477,0.02428366243839264,-0.01736149750649929,-0.07348811626434326,1.5650873184204102,0.09078952670097351,True,True,True,True,True
1775885283973772399,1775885283589434,1775885283585434,0.1310933381319046,-0.24185024201869965,0.2825316786766052,0.024237891659140587,-0.017522167414426804,-0.07357766479253769,1.5650709867477417,0.09610691666603088,True,True,True,True,True
1775885283989008963,1775885283597434,1775885283593434,0.13081908226013184,-0.24223832786083221,0.28218695521354675,0.02418552152812481,-0.01766357757151127,-0.07366267591714859,1.565062403678894,0.0958586037158966,True,True,True,True,True
1775885284000036037,1775885283605434,1775885283601434,0.13056692481040955,-0.24262075126171112,0.2818151116371155,0.02413833700120449,-0.017824582755565643,-0.07376084476709366,1.5650551319122314,0.09563636779785156,True,True,True,True,True
1775885284011963452,1775885283621434,1775885283617434,0.1301184594631195,-0.24337157607078552,0.2810066044330597,0.024090072140097618,-0.018115106970071793,-0.07397447526454926,1.5650478601455688,0.09525379538536072,True,True,True,True,True
1775885284029717878,1775885283629434,1775885283625434,0.12991827726364136,-0.24374067783355713,0.28058290481567383,0.024066688492894173,-0.018250927329063416,-0.07409146428108215,1.5650436878204346,0.09528425335884094,True,True,True,True,True
1775885284032712067,1775885283637434,1775885283633434,0.12973277270793915,-0.2441071718931198,0.28014445304870605,0.024053143337368965,-0.01840188540518284,-0.07419984042644501,1.5650438070297241,0.09512490034103394,True,True,True,True,True
1775885284039833254,1775885283645434,1775885283641434,0.12956677377223969,-0.24446706473827362,0.2796931564807892,0.02404269576072693,-0.01854551024734974,-0.07429201155900955,1.565046787261963,0.09497767686843872,True,True,True,True,True
1775885284053226997,1775885283661434,1775885283657434,0.12926951050758362,-0.24517743289470673,0.27875712513923645,0.02406756579875946,-0.018807988613843918,-0.07450028508901596,1.5650510787963867,0.09471279382705688,True,True,True,True,True
1775885284065296453,1775885283669434,1775885283665434,0.12913687527179718,-0.245527982711792,0.2782743573188782,0.024059679359197617,-0.01891363225877285,-0.07460957020521164,1.5650540590286255,0.09459346532821655,True,True,True,True,True
1775885284077828255,1775885283677434,1775885283673434,0.12901410460472107,-0.24587559700012207,0.27779003977775574,0.024074599146842957,-0.019038768485188484,-0.07472216337919235,1.5650585889816284,0.09469959139823914,True,True,True,True,True
1775885284084208166,1775885283685434,1775885283681434,0.12890078127384186,-0.24622032046318054,0.2772972881793976,0.024079974740743637,-0.01914595253765583,-0.07483574002981186,1.565064787864685,0.09458830952644348,True,True,True,True,True
1775885284102272432,1775885283701434,1775885283697434,0.1287008821964264,-0.24690121412277222,0.27628859877586365,0.024101275950670242,-0.01934906840324402,-0.07505721598863602,1.5650808811187744,0.09438562393188477,True,True,True,True,True
1775885284110982725,1775885283709434,1775885283705434,0.12870681285858154,-0.24712935090065002,0.2758622169494629,0.02409106120467186,-0.019365262240171432,-0.07520857453346252,1.5650910139083862,0.09695973992347717,True,True,True,True,True
1775885284133312222,1775885283717434,1775885283713434,0.12872789800167084,-0.2473566234111786,0.27542588114738464,0.024083735421299934,-0.01938747987151146,-0.07536589354276657,1.5651135444641113,0.09677866101264954,True,True,True,True,True
1775885284135217249,1775885283725434,1775885283721434,0.12875351309776306,-0.2475830316543579,0.27498704195022583,0.024083508178591728,-0.01941009797155857,-0.07553517073392868,1.565134882926941,0.0968213677406311,True,True,True,True,True
1775885284146831815,1775885283741434,1775885283737434,0.12881822884082794,-0.24803298711776733,0.2740812301635742,0.02409675158560276,-0.019444100558757782,-0.07585322856903076,1.565182089805603,0.0964859127998352,True,True,True,True,True
1775885284155726707,1775885283749434,1775885283745434,0.12885700166225433,-0.2482563704252243,0.27361491322517395,0.024095427244901657,-0.01945711113512516,-0.07601241022348404,1.565203309059143,0.09632977843284607,True,True,True,True,True
1775885284168722006,1775885283757434,1775885283753434,0.12890002131462097,-0.24847863614559174,0.2731398940086365,0.024122532457113266,-0.01946290023624897,-0.0761885792016983,1.5652269124984741,0.09618115425109863,True,True,True,True,True
1775885284175478411,1775885283765434,1775885283761434,0.1289471834897995,-0.2486998289823532,0.2726563811302185,0.02411959320306778,-0.01948743313550949,-0.07637051492929459,1.5652490854263306,0.0960397720336914,True,True,True,True,True
1775885284187731666,1775885283781434,1775885283777434,0.12905341386795044,-0.24913914501667023,0.2716798484325409,0.024147620424628258,-0.019517986103892326,-0.0767589658498764,1.565299391746521,0.09600809216499329,True,True,True,True,True
1775885284196831892,1775885283789434,1775885283785434,0.12914127111434937,-0.24936628341674805,0.27117928862571716,0.024195680394768715,-0.01956341229379177,-0.0769512727856636,1.5653252601623535,0.09588205814361572,True,True,True,True,True
1775885284208680527,1775885283797434,1775885283793434,0.12923263013362885,-0.2495923787355423,0.27067074179649353,0.024237891659140587,-0.019601061940193176,-0.07714876532554626,1.5653595924377441,0.095761239528656,True,True,True,True,True
1775885284215876174,1775885283805434,1775885283801434,0.1293274313211441,-0.24981743097305298,0.27015432715415955,0.024287570267915726,-0.019642585888504982,-0.07735168933868408,1.5653927326202393,0.09564721584320068,True,True,True,True,True
1775885284234136335,1775885283821434,1775885283817434,0.12952710688114166,-0.25026431679725647,0.26909881830215454,0.024379316717386246,-0.019711852073669434,-0.07772669941186905,1.5654598474502563,0.09543853998184204,True,True,True,True,True
1775885284238196360,1775885283829434,1775885283825434,0.12963204085826874,-0.25048619508743286,0.26856881380081177,0.024454647675156593,-0.01976047083735466,-0.07794182747602463,1.5654933452606201,0.09560656547546387,True,True,True,True,True
1775885284247831823,1775885283837434,1775885283833434,0.1297796368598938,-0.25083866715431213,0.26851698756217957,0.02456224523484707,-0.01992584578692913,-0.07802586257457733,1.565525770187378,0.11015105247497559,True,True,True,True,True
1775885284264914314,1775885283845434,1775885283841434,0.129930317401886,-0.25118812918663025,0.26844584941864014,0.024695126339793205,-0.020071864128112793,-0.07810432463884354,1.5655449628829956,0.1096159815788269,True,True,True,True,True
1775885284268535704,1775885283857434,1775885283849434,0.13009972870349884,-0.25153639912605286,0.26835593581199646,0.024853242561221123,-0.020198408514261246,-0.07817430049180984,1.5655651092529297,0.10909947752952576,True,True,True,True,True
1775885284277089109,1775885283865434,1775885283857434,0.13027215003967285,-0.25188148021698,0.2682478725910187,0.025006335228681564,-0.020313628017902374,-0.07823414355516434,1.5655851364135742,0.10859909653663635,True,True,True,True,True
1775885284288836629,1775885283881434,1775885283873434,0.13062575459480286,-0.2525627315044403,0.26798558235168457,0.02530854009091854,-0.020582176744937897,-0.07836967706680298,1.56562340259552,0.10783562064170837,True,True,True,True,True
1775885284302202118,1775885283889434,1775885283881434,0.13080695271492004,-0.25289925932884216,0.26783204078674316,0.02545655518770218,-0.020712316036224365,-0.0784563347697258,1.5656437873840332,0.10737746953964233,True,True,True,True,True
1775885284313042610,1775885283897434,1775885283889434,0.13099108636379242,-0.25323304533958435,0.26766201853752136,0.025621799752116203,-0.02082766592502594,-0.078532375395298,1.5656617879867554,0.10693463683128357,True,True,True,True,True
1775885284326550972,1775885283909434,1775885283909434,0.13147158920764923,-0.25397640466690063,0.2669590413570404,0.02598152868449688,-0.02103794924914837,-0.07878106832504272,1.565687894821167,0.10640832781791687,True,True,True,True,True
