received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885281718197504,30644000,-0.03070162609219551,-0.0036324365064501762,-0.00118582125287503,0.0,0.0,-0.7276605367660522,False
1775885281734197504,30660000,-0.028188176453113556,-0.002421292942017317,-0.0011755113955587149,0.0,0.0,-0.7276965379714966,False
1775885281758197504,30684000,-0.015721717849373817,-0.00021422028657980263,-0.0011565788881853223,0.0,0.0,-0.7277964353561401,False
1775885281778197504,30704000,-0.02811012789607048,0.0015113342087715864,-0.0011413900647312403,0.0,0.0,-0.7279053330421448,False
1775885281798197504,30724000,0.016357678920030594,0.0021922490559518337,-0.0011320520425215364,0.0,0.0,-0.7279501557350159,False
1775885281818197504,30744000,-0.053310327231884,-0.04405892267823219,-0.0011402094969525933,0.0,0.0,-0.7279098629951477,False
1775885281838197504,30764000,-0.05212920531630516,-0.04811512678861618,-0.0011432711035013199,0.0,0.0,-0.7278111577033997,False
1775885281854197504,30780000,-0.0460355207324028,-0.037489715963602066,-0.001141016953624785,0.0,0.0,-0.7274354100227356,False
1775885281878197504,30804000,-0.042890243232250214,-0.0345001183450222,-0.0011794083984568715,0.0,0.0,-0.7266154289245605,False
1775885281898197504,30824000,-0.035078614950180054,-0.022901592776179314,-0.0011916831135749817,0.0,0.0,-0.7260926365852356,False
1775885281918197504,30844000,-0.0392247699201107,-0.014828810468316078,-0.0012091631069779396,0.0,0.0,-0.7254073619842529,False
1775885281938197504,30864000,-0.028728768229484558,-0.004250303376466036,-0.0012036573607474566,0.0,0.0,-0.72502201795578,False
1775885281958197504,30884000,-0.03757345676422119,0.013938631862401962,-0.0011823433451354504,0.0,0.0,-0.7247058153152466,False
1775885281982197504,30908000,-0.018842918798327446,0.021674472838640213,-0.00112612871453166,0.0,0.0,-0.7242854833602905,False
1775885281998197504,30924000,-0.014195107854902744,0.03794131800532341,-0.0011429337318986654,0.0,0.0,-0.723947286605835,False
1775885282018197504,30944000,-0.0007449088734574616,0.03733786568045616,-0.0011876110220327973,0.0,0.0,-0.7235295176506042,False
1775885282046197504,30972000,0.02297336235642433,0.030307559296488762,-0.0012438504491001368,0.0,0.0,-0.7232276201248169,False
1775885282058197504,30984000,0.024162935093045235,0.029095198959112167,-0.00125504145398736,0.0,0.0,-0.7231418490409851,False
1775885282074197504,31000000,0.02485685423016548,0.02721981890499592,-0.0012750942260026932,0.0,0.0,-0.72300124168396,False
1775885282098197504,31024000,0.024502400308847427,0.023492787033319473,-0.0013048757100477815,0.0,0.0,-0.7228672504425049,False
1775885282118197504,31044000,0.022314511239528656,0.024404451251029968,-0.0013524094829335809,0.0,0.0,-0.7230831384658813,False
1775885282138197504,31064000,0.0195199903100729,0.024876940995454788,-0.0014454135671257973,0.0,0.0,-0.7233597636222839,False
1775885282158197504,31084000,0.015987586230039597,0.026355931535363197,-0.0015397026436403394,0.0,0.0,-0.7237858176231384,False
1775885282178197504,31104000,0.012855879962444305,0.025320645421743393,-0.0016367729986086488,0.0,0.0,-0.7240301966667175,False
1775885282198197504,31124000,0.009269253350794315,0.02448093146085739,-0.001736791804432869,0.0,0.0,-0.7243689894676208,False
1775885282218197504,31144000,0.006513667292892933,0.02250153198838234,-0.0018324414268136024,0.0,0.0,-0.724550187587738,False
1775885282238197504,31164000,0.005435226485133171,0.017502836883068085,-0.0018742037937045097,0.0,0.0,-0.7251039743423462,False
1775885282258197504,31184000,0.004524866584688425,0.012758896686136723,-0.001865160302259028,0.0,0.0,-0.7255251407623291,False
1775885282278197504,31204000,0.00475667929276824,0.007994167506694794,-0.001848431769758463,0.0,0.0,-0.7260633707046509,False
1775885282298197504,31224000,-0.0006291805766522884,0.0050541115924716,-0.0017977054230868816,0.0,0.0,-0.726377546787262,False
1775885282322197504,31248000,0.003458511782810092,0.0022650468163192272,-0.0017160042189061642,0.0,0.0,-0.7266477346420288,False
1775885282338197504,31264000,0.02918742597103119,0.030428797006607056,-0.0016546064289286733,0.0,0.0,-0.7268953323364258,False
1775885282358197504,31284000,0.02842441201210022,0.027199022471904755,-0.0015426066238433123,0.0,0.0,-0.7270692586898804,False
1775885282378197504,31304000,0.10652849823236465,-0.07292734831571579,-0.0012035397812724113,0.0,0.0,-0.7277525067329407,False
1775885282398197504,31324000,0.0956573337316513,-0.06898295879364014,-0.0011347176041454077,0.0,0.0,-0.7279906272888184,False
1775885282418197504,31344000,0.10222725570201874,-0.05624488741159439,-0.0010373271070420742,0.0,0.0,-0.7281302809715271,False
1775885282438197504,31364000,0.06794629245996475,-0.04099615663290024,-0.001064062351360917,0.0,0.0,-0.7282020449638367,False
1775885282466197504,31392000,0.040164656937122345,-0.02435341477394104,-0.0011348334373906255,0.0,0.0,-0.7282699942588806,False
1775885282474197504,31400000,0.03360781818628311,-0.034961383789777756,-0.0011553235817700624,0.0,0.0,-0.7281771898269653,False
1775885282498197504,31424000,0.009635408408939838,-0.017883669584989548,-0.0013408949598670006,0.0,0.0,-0.728137195110321,False
1775885282518197504,31444000,-0.013164447620511055,-0.03145406022667885,-0.0013401861069723964,0.0,0.0,-0.7278915643692017,False
1775885282538197504,31464000,-0.02685936912894249,-0.016030780971050262,-0.001381672453135252,0.0,0.0,-0.7277073264122009,False
1775885282558197504,31484000,-0.05752226337790489,0.0034156860783696175,-0.0014266060898080468,0.0,0.0,-0.7274200916290283,False
1775885282578197504,31504000,-0.08794809132814407,0.013381659984588623,-0.0014284198405221105,0.0,0.0,-0.7272430658340454,False
1775885282598197504,31524000,-0.08536878973245621,0.02328498661518097,-0.0014323918148875237,0.0,0.0,-0.726997435092926,False
1775885282618197504,31544000,-0.07905104011297226,0.027925925329327583,-0.0014204526087269187,0.0,0.0,-0.7269803881645203,False
1775885282638197504,31564000,-0.11824845522642136,0.03320116922259331,-0.0013301987200975418,0.0,0.0,-0.7272843718528748,False
1775885282658197504,31584000,-0.10413122177124023,0.03280617296695709,-0.001265171100385487,0.0,0.0,-0.7273793816566467,False
1775885282678197504,31604000,-0.09759718179702759,0.03185068443417549,-0.001202067593112588,0.0,0.0,-0.7274270057678223,False
1775885282698197504,31624000,-0.08426814526319504,0.029674023389816284,-0.0011419520014896989,0.0,0.0,-0.7274335622787476,False
1775885282718197504,31644000,-0.06301926076412201,0.026181748136878014,-0.0010791162494570017,0.0,0.0,-0.7274025082588196,False
1775885282738197504,31664000,-0.03146354481577873,0.023866191506385803,-0.0010403009364381433,0.0,0.0,-0.7274785041809082,False
1775885282758197504,31684000,0.002478604204952717,0.019873986020684242,-0.0009670249419286847,0.0,0.0,-0.7277462482452393,False
1775885282778197504,31704000,0.01489570364356041,0.014503180049359798,-0.0008724172948859632,0.0,0.0,-0.727881133556366,False
1775885282798197504,31724000,0.02536183036863804,0.009367463178932667,-0.0007014540024101734,0.0,0.0,-0.7280303239822388,False
1775885282818197504,31744000,0.031656522303819656,0.005343502853065729,-0.0005349958664737642,0.0,0.0,-0.7281090021133423,False
1775885282838197504,31764000,0.03645717725157738,0.001711006392724812,-0.0003677601052913815,0.0,0.0,-0.728192925453186,False
1775885282858197504,31784000,0.037113986909389496,-0.0022079988848417997,-0.0002110265922965482,0.0,0.0,-0.728116512298584,False
1775885282878197504,31804000,0.03593118116259575,-0.004065362736582756,-0.0001016839814838022,0.0,0.0,-0.7278762459754944,False
1775885282898197504,31824000,0.03517480939626694,-0.0048639061860740185,-2.2886472379468614e-06,0.0,0.0,-0.7277029752731323,False
1775885282914197504,31840000,0.03213302791118622,-0.005784465000033379,7.393191481241956e-05,0.0,0.0,-0.727537214756012,False
1775885282938197504,31864000,0.027264634147286415,-0.0064179482869803905,0.00022048517712391913,0.0,0.0,-0.7273277640342712,False
1775885282958197504,31884000,0.023399140685796738,-0.006516848225146532,0.0003223879321012646,0.0,0.0,-0.7272261381149292,False
1775885282974197504,31900000,0.01911381632089615,-0.006209272891283035,0.0004210119368508458,0.0,0.0,-0.7271254062652588,False
1775885282998197504,31924000,0.011183904483914375,-0.0030844775028526783,0.0005139599670656025,0.0,0.0,-0.7274951338768005,False
1775885283018197504,31944000,0.007643575314432383,-0.0021888238843530416,0.0005634409608319402,0.0,0.0,-0.7277302145957947,False
1775885283038197504,31964000,0.00454862043261528,-0.001373062375932932,0.0005960604758001864,0.0,0.0,-0.7280322909355164,False
1775885283058197504,31984000,0.0025511994026601315,-0.0008708041859790683,0.0006125818472355604,0.0,0.0,-0.7281783223152161,False
1775885283078197504,32004000,-0.0012438955018296838,0.0006728247972205281,0.0006331042968668044,0.0,0.0,-0.7283092141151428,False
1775885283098197504,32024000,-0.002345017623156309,0.000947602151427418,0.0006863231537863612,0.0,0.0,-0.7284179329872131,False
1775885283118197504,32044000,-0.005110093858093023,0.0020693165715783834,0.0007206042646430433,0.0,0.0,-0.7285052537918091,False
1775885283138197504,32064000,-0.009118562564253807,0.0027818374801427126,0.0007772468379698694,0.0,0.0,-0.7284870743751526,False
1775885283158197504,32084000,-0.014943940564990044,0.0045027099549770355,0.0008235108107328415,0.0,0.0,-0.7284252643585205,False
1775885283182197504,32108000,-0.014866418205201626,0.004358929116278887,0.0008412082097493112,0.0,0.0,-0.7284252643585205,False
1775885283198197504,32124000,-0.01649300940334797,0.0039269207045435905,0.0008570341160520911,0.0,0.0,-0.727912187576294,False
1775885283218197504,32144000,-0.017850715667009354,0.004131396301090717,0.0008552717627026141,0.0,0.0,-0.7278394103050232,False
1775885283238197504,32164000,-0.0171195100992918,0.0035703452304005623,0.000853855162858963,0.0,0.0,-0.7276943922042847,False
1775885283258197504,32184000,-0.017341289669275284,0.003538925899192691,0.0007171944598667324,0.0,0.0,-0.7276203036308289,False
1775885283282197504,32208000,-0.016898348927497864,0.002248889533802867,0.0005705960211344063,0.0,0.0,-0.7273544073104858,False
1775885283302197504,32228000,-0.01628204807639122,0.0012912031961604953,0.0004672369977924973,0.0,0.0,-0.72712641954422,False
1775885283318197504,32244000,-0.015085732564330101,0.0001475093449698761,0.00033531434019096196,0.0,0.0,-0.7268041968345642,False
1775885283338197504,32264000,-0.01331135630607605,-0.0006090695969760418,0.00019029557006433606,0.0,0.0,-0.7266176342964172,False
1775885283358197504,32284000,-0.01435333862900734,0.0003309928288217634,6.9629836616513785e-06,0.0,0.0,-0.7268374562263489,False
1775885283374197504,32300000,-0.014710353687405586,0.0016733829397708178,-0.00015101821918506175,0.0,0.0,-0.7271837592124939,False
1775885283398197504,32324000,-0.014514852315187454,0.002719734562560916,-0.0003272077301517129,0.0,0.0,-0.7274907231330872,False
1775885283418197504,32344000,-0.013924410566687584,0.003807315370067954,-0.0005131634534336627,0.0,0.0,-0.7278372049331665,False
1775885283446197504,32372000,-0.01215275190770626,0.0039853560738265514,-0.0006637291517108679,0.0,0.0,-0.7279688715934753,False
1775885283458197504,32384000,-0.007522366009652615,0.002963609527796507,-0.0007818870362825692,0.0,0.0,-0.7279362082481384,False
1775885283478197504,32404000,-0.006351548712700605,0.0030092850793153048,-0.0008857206557877362,0.0,0.0,-0.7279731035232544,False
1775885283498197504,32424000,-0.002129100961610675,0.000555784092284739,-0.001004040357656777,0.0,0.0,-0.7280130982398987,False
1775885283518197504,32444000,0.0016304905293509364,-0.0013355265837162733,-0.0010950758587568998,0.0,0.0,-0.7280609607696533,False
1775885283538197504,32464000,0.005710416939109564,-0.0032722409814596176,-0.0011664098128676414,0.0,0.0,-0.7281221747398376,False
1775885283558197504,32484000,0.008415795862674713,-0.004246228840202093,-0.001229237299412489,0.0,0.0,-0.728115975856781,False
1775885283578197504,32504000,0.01058939564973116,-0.005474023055285215,-0.001273533096536994,0.0,0.0,-0.728081464767456,False
1775885283598197504,32524000,0.011805178597569466,-0.006043378729373217,-0.0013290290953591466,0.0,0.0,-0.7280619144439697,False
1775885283618197504,32544000,0.012140847742557526,-0.00685480609536171,-0.0013972948072478175,0.0,0.0,-0.7282035946846008,False
1775885283638197504,32564000,0.01171378418803215,-0.006955536548048258,-0.0014595456887036562,0.0,0.0,-0.7282822132110596,False
1775885283658197504,32584000,0.011430703103542328,-0.006997476331889629,-0.0014266427606344223,0.0,0.0,-0.7283190488815308,False
1775885283674197504,32600000,0.011032466776669025,-0.007129291538149118,-0.0013906536623835564,0.0,0.0,-0.7282809615135193,False
1775885283698197504,32624000,0.010763660073280334,-0.007226564921438694,-0.0013312934897840023,0.0,0.0,-0.7282258868217468,False
1775885283718197504,32644000,0.010133618488907814,-0.00708993524312973,-0.001250566798262298,0.0,0.0,-0.728168249130249,False
1775885283738197504,32664000,0.010516565293073654,-0.006085834465920925,-0.0011687584919854999,0.0,0.0,-0.7278804779052734,False
1775885283758197504,32684000,0.011214010417461395,-0.004102304112166166,-0.0011482175905257463,0.0,0.0,-0.7274726629257202,False
1775885283778197504,32704000,0.012356683611869812,-0.0020753040444105864,-0.0011184753384441137,0.0,0.0,-0.7269089818000793,False
1775885283798197504,32724000,0.011986369267106056,-0.0008269763784483075,-0.001041522016748786,0.0,0.0,-0.7265816330909729,False
1775885283818197504,32744000,0.012109260074794292,0.000467994948849082,-0.0009508655639365315,0.0,0.0,-0.7261702418327332,False
1775885283838197504,32764000,0.011883910745382309,0.0014882131945341825,-0.0008648146176710725,0.0,0.0,-0.7259393930435181,False
1775885283858197504,32784000,0.012034951709210873,0.004759975243359804,-0.0009627873660065234,0.0,0.0,-0.7256711721420288,False
1775885283878197504,32804000,0.012386896647512913,0.005665948614478111,-0.001181196654215455,0.0,0.0,-0.7255271077156067,False
1775885283898197504,32824000,0.022158488631248474,0.0044784266501665115,0.0015665898099541664,0.0,0.0,-0.7205839157104492,False
1775885283918197504,32844000,0.02211935631930828,0.006049446761608124,0.0011796931503340602,0.0,0.0,-0.7140070796012878,False
1775885283938197504,32864000,0.020597249269485474,0.0059099579229950905,0.0008760163327679038,0.0,0.0,-0.7055781483650208,False
1775885283958197504,32884000,0.01992626115679741,0.007135597988963127,0.0005851821624673903,0.0,0.0,-0.7012346982955933,False
1775885283978197504,32904000,0.01832348108291626,0.007148925680667162,0.00027214948204346,0.0,0.0,-0.6930702924728394,False
1775885283998197504,32924000,0.015532057732343674,0.009668506681919098,-8.858853107085451e-05,0.0,0.0,-0.6870249509811401,False
1775885284018197504,32944000,0.012172870337963104,0.01301790215075016,-0.0004412505077198148,0.0,0.0,-0.6848006248474121,False
1775885284042197504,32968000,0.009729955345392227,0.014144078828394413,-0.000789205776527524,0.0,0.0,-0.6772099733352661,False
1775885284058197504,32984000,0.008635656908154488,0.014717485755681992,-0.001027342863380909,0.0,0.0,-0.6714073419570923,False
1775885284078197504,33004000,0.006587797310203314,0.015122673474252224,-0.0013605579733848572,0.0,0.0,-0.6655767560005188,False
1775885284098197504,33024000,0.005338970571756363,0.01505578774958849,-0.0016083806985989213,0.0,0.0,-0.6595810055732727,False
1775885284118197504,33044000,0.0037475242279469967,0.014713466167449951,-0.0018393865320831537,0.0,0.0,-0.6591652631759644,False
1775885284138197504,33064000,0.0036288206465542316,0.012683612294495106,-0.0019716944079846144,0.0,0.0,-0.6508030295372009,False
1775885284158197504,33084000,0.003836764022707939,0.010603528469800949,-0.002091410104185343,0.0,0.0,-0.6511562466621399,False
1775885284178197504,33104000,0.004253932274878025,0.009012529626488686,-0.002215782180428505,0.0,0.0,-0.6396598219871521,False
1775885284198197504,33124000,0.004397764801979065,0.004877194762229919,-0.0022700289264321327,0.0,0.0,-0.6448394060134888,False
1775885284218197504,33144000,0.0049730753526091576,0.0036796375643461943,-0.0023188332561403513,0.0,0.0,-0.6390812993049622,False
1775885284238197504,33164000,0.0020224694162607193,0.00351766892708838,-0.0023015982005745173,0.0,0.0,-0.641243577003479,False
1775885284258197504,33184000,-2.4569848392275162e-05,0.0032380667980760336,-0.002259512199088931,0.0,0.0,-0.6320574879646301,False
1775885284274197504,33200000,-0.0015613897703588009,0.002986382460221648,-0.002205139258876443,0.0,0.0,-0.6289936900138855,False
1775885284294197504,33220000,-0.0029047962743788958,0.002828405937179923,-0.002115019364282489,0.0,0.0,-0.6252579689025879,False
1775885284318197504,33244000,-0.003469116287305951,0.0023599828127771616,-0.0020131547935307026,0.0,0.0,-0.6307039260864258,False
1775885284338197504,33264000,-0.00413132319226861,0.0019777605775743723,-0.001891674823127687,0.0,0.0,-0.6439602971076965,False
1775885284358197504,33284000,-0.004618736449629068,0.003634218592196703,-0.0018152721459046006,0.0,0.0,-0.6496095061302185,False
1775885284378197504,33304000,-0.005289644468575716,0.006073130294680595,-0.0018024513265118003,0.0,0.0,-0.6553173065185547,False
1775885284402197504,33328000,-0.006046822294592857,0.008310322649776936,-0.001755762961693108,0.0,0.0,-0.6690983772277832,False
1775885284418197504,33344000,-0.005625379271805286,0.008986514061689377,-0.001728555653244257,0.0,0.0,-0.6744121313095093,False
1775885284438197504,33364000,-0.005511681083589792,0.009162663482129574,-0.001672961749136448,0.0,0.0,-0.6856810450553894,False
1775885284462197504,33388000,-0.004673354793339968,0.008602287620306015,-0.0016289267223328352,0.0,0.0,-0.6901758909225464,False
1775885284478197504,33404000,-0.004596190061420202,0.006761220283806324,-0.00142928515560925,0.0,0.0,-0.7014098763465881,False
1775885284494197504,33420000,-0.006137221120297909,0.0052643027156591415,-0.0011851218296214938,0.0,0.0,-0.7057292461395264,False
1775885284518197504,33444000,-0.007848705165088177,0.0034899150487035513,-0.0008445136481896043,0.0,0.0,-0.71175217628479,False
1775885284538197504,33464000,-0.009468775242567062,0.0019835042767226696,-0.000572336430195719,0.0,0.0,-0.7189851999282837,False
1775885284558197504,33484000,-0.009439995512366295,0.0006480269366875291,-0.00029917812207713723,0.0,0.0,-0.7219222784042358,False
1775885284578197504,33504000,-0.009911779314279556,-0.0003502821200527251,-2.6335037546232343e-05,0.0,0.0,-0.7276995182037354,False
1775885284598197504,33524000,-0.02271217294037342,0.0035053871106356382,0.0002479704562574625,0.0,0.0,-0.730635941028595,False
1775885284618197504,33544000,-0.021853715181350708,0.0048813228495419025,0.0004446320526767522,0.0,0.0,-0.7343366742134094,False
1775885284638197504,33564000,-0.02122664637863636,0.006873816251754761,0.0006827482138760388,0.0,0.0,-0.7397520542144775,False
1775885284662197504,33588000,-0.01971128210425377,0.0071466052904725075,0.0008569040219299495,0.0,0.0,-0.743345320224762,False
1775885284678197504,33604000,-0.019309356808662415,0.00796401035040617,0.0009850189089775085,0.0,0.0,-0.7469568252563477,False
1775885284694197504,33620000,-0.020996233448386192,0.008416407741606236,0.0010926089016720653,0.0,0.0,-0.7505583167076111,False
1775885284718197504,33644000,-0.007288734428584576,0.0037879992742091417,0.0012499738950282335,0.0,0.0,-0.7541642785072327,False
1775885284738197504,33664000,-0.005043618846684694,0.0013777463464066386,0.001425354741513729,0.0,0.0,-0.7533890008926392,False
1775885284758197504,33684000,-0.0029511218890547752,-0.000771701626945287,0.0016061544883996248,0.0,0.0,-0.7498933672904968,False
1775885284778197504,33704000,-0.0014281868934631348,-0.002829536097124219,0.0017351099522784352,0.0,0.0,-0.7479102611541748,False
1775885284798197504,33724000,2.817587528625154e-06,-0.0053299954161047935,0.001837736228480935,0.0,0.0,-0.7457305788993835,False
1775885284818197504,33744000,0.0012354223290458322,-0.0064751454629004,0.0019186483696103096,0.0,0.0,-0.7421703934669495,False
1775885284834197504,33760000,0.0017730253748595715,-0.0074977269396185875,0.001957801403477788,0.0,0.0,-0.7404754757881165,False
1775885284858197504,33784000,0.005243671126663685,-0.008259001187980175,0.001981670968234539,0.0,0.0,-0.7383977770805359,False
1775885284878197504,33804000,0.011346651241183281,-0.00853082723915577,0.0019172519678249955,0.0,0.0,-0.7388207912445068,False
1775885284898197504,33824000,0.01312218513339758,-0.008275026455521584,0.0018677660264074802,0.0,0.0,-0.740109384059906,False
1775885284918197504,33844000,0.012056944891810417,-0.005742807872593403,0.001695754355750978,0.0,0.0,-0.7379043698310852,False
1775885284938197504,33864000,0.01965702325105667,-0.007752036210149527,0.0016606980934739113,0.0,0.0,-0.7357041239738464,False
1775885284958197504,33884000,0.021230548620224,-0.007577895652502775,0.0016444765496999025,0.0,0.0,-0.7350460290908813,False
1775885284978197504,33904000,0.02213091030716896,-0.00747059378772974,0.0016162029933184385,0.0,0.0,-0.7348145246505737,False
1775885284998197504,33924000,0.022397274151444435,-0.005655963439494371,0.0015673083253204823,0.0,0.0,-0.7330079674720764,False
1775885285018197504,33944000,0.02125280722975731,-0.003832059446722269,0.0015338052762672305,0.0,0.0,-0.7292385101318359,False
1775885285038197504,33964000,0.02108919247984886,-0.0023624603636562824,0.0014858243521302938,0.0,0.0,-0.7296605110168457,False
1775885285058197504,33984000,0.01804135926067829,-0.001594244851730764,0.0014156961115077138,0.0,0.0,-0.7277496457099915,False
1775885285078197504,34004000,0.017107931897044182,-0.0002699447504710406,0.0013743949821218848,0.0,0.0,-0.728104829788208,False
1775885285094197504,34020000,0.015968630090355873,0.0004960605874657631,0.0012332383776083589,0.0,0.0,-0.7275125980377197,False
1775885285118197504,34044000,0.013320719823241234,-0.0004494370659813285,0.0010652617784217,0.0,0.0,-0.7284976840019226,False
1775885285142197504,34068000,0.01051289401948452,-0.0021468999329954386,0.0009126605000346899,0.0,0.0,-0.7264841198921204,False
1775885285158197504,34084000,0.007465789094567299,-0.003985128831118345,0.0007875514565967023,0.0,0.0,-0.7274733185768127,False
1775885285178197504,34104000,0.005534023977816105,-0.0047445339150726795,0.0007135823834687471,0.0,0.0,-0.7247083783149719,False
1775885285198197504,34124000,0.0032941445242613554,-0.005412764847278595,0.0006275933119468391,0.0,0.0,-0.724383533000946,False
1775885285218197504,34144000,0.001534667331725359,-0.006422833073884249,0.0004977266071364284,0.0,0.0,-0.7257304191589355,False
1775885285230197504,34156000,1.5541596440016292e-05,-0.0075623351149261,0.0004813841951545328,0.0,0.0,-0.7272336483001709,False
1775885285258197504,34184000,-0.0027039209380745888,-0.01051728893071413,0.0005354342865757644,0.0,0.0,-0.7226042151451111,False
1775885285278197504,34204000,-0.0048697651363909245,-0.012783978134393692,0.0005934992805123329,0.0,0.0,-0.7236506938934326,False
1775885285298197504,34224000,-0.005611991975456476,-0.01344339270144701,0.000673087255563587,0.0,0.0,-0.7217191457748413,False
1775885285318197504,34244000,-0.006999708246439695,-0.014668547548353672,0.0007582137477584183,0.0,0.0,-0.7230797410011292,False
1775885285342197504,34268000,-0.007788603659719229,-0.01500594150274992,0.0008702391642145813,0.0,0.0,-0.7228930592536926,False
1775885285358197504,34284000,-0.008600966073572636,-0.015576804056763649,0.0011611527297645807,0.0,0.0,-0.723717212677002,False
1775885285378197504,34304000,-0.010003386996686459,-0.017545796930789948,0.0016282822471112013,0.0,0.0,-0.7222625613212585,False
1775885285402197504,34328000,-0.011167491786181927,-0.018781963735818863,0.0020415985491126776,0.0,0.0,-0.7224381566047668,False
1775885285418197504,34344000,-0.01098773255944252,-0.018907170742750168,0.0025373557582497597,0.0,0.0,-0.7208457589149475,False
1775885285438197504,34364000,-0.011807394213974476,-0.020543888211250305,0.0030248782131820917,0.0,0.0,-0.7226942181587219,False
1775885285458197504,34384000,-0.011674830690026283,-0.02023964561522007,0.0034343695733696222,0.0,0.0,-0.7212448120117188,False
1775885285478197504,34404000,-0.011524880304932594,-0.020278219133615494,0.0037365364842116833,0.0,0.0,-0.7214754223823547,False
1775885285498197504,34424000,-0.011765954084694386,-0.022612188011407852,0.004316764418035746,0.0,0.0,-0.7220101356506348,False
1775885285518197504,34444000,-0.011969925835728645,-0.025271162390708923,0.004846192896366119,0.0,0.0,-0.7263280749320984,False
1775885285538197504,34464000,-0.011051688343286514,-0.025765465572476387,0.005362068302929401,0.0,0.0,-0.7258725166320801,False
1775885285558197504,34484000,-0.010486085899174213,-0.027025874704122543,0.005831604823470116,0.0,0.0,-0.7288839221000671,False
1775885285578197504,34504000,-0.009614524431526661,-0.02634143829345703,0.006279768887907267,0.0,0.0,-0.7280186414718628,False
1775885285598197504,34524000,-0.008955860510468483,-0.02628289721906185,0.006667371839284897,0.0,0.0,-0.7304186224937439,False
1775885285618197504,34544000,-0.007903696037828922,-0.022793326526880264,0.006903825793415308,0.0,0.0,-0.7291375994682312,False
1775885285622197504,34548000,-0.007813538424670696,-0.02207835204899311,0.006941484287381172,0.0,0.0,-0.7309316396713257,False
1775885285658197504,34584000,-0.010479777120053768,-0.012197515927255154,0.007169830147176981,0.0,0.0,-0.7296347618103027,False
1775885285678197504,34604000,-0.005280755925923586,-0.012419494800269604,0.007344650104641914,0.0,0.0,-0.7314503788948059,False
1775885285698197504,34624000,-0.0043848357163369656,-0.010457409545779228,0.007423706818372011,0.0,0.0,-0.7297716736793518,False
1775885285718197504,34644000,-0.00397478649392724,-0.008718561381101608,0.007438629399985075,0.0,0.0,-0.7311661243438721,False
1775885285738197504,34664000,-0.0034683358389884233,-0.00580187514424324,0.007419454399496317,0.0,0.0,-0.7296736240386963,False
1775885285758197504,34684000,-0.0030121784657239914,-0.0015877465484663844,0.007365766912698746,0.0,0.0,-0.7319470047950745,False
1775885285778197504,34704000,-0.0025577896740287542,0.0009307223954237998,0.007266296539455652,0.0,0.0,-0.7306227684020996,False
1775885285798197504,34724000,-0.0025917300954461098,0.0034221538808196783,0.007135594729334116,0.0,0.0,-0.7327457070350647,False
1775885285818197504,34744000,-0.002513553248718381,0.004835901316255331,0.006987310945987701,0.0,0.0,-0.7314727902412415,False
1775885285838197504,34764000,-0.0026143083814531565,0.006025490816682577,0.0068086888641119,0.0,0.0,-0.7331942319869995,False
1775885285858197504,34784000,-0.00341233192011714,0.007468097377568483,0.006608901545405388,0.0,0.0,-0.7318177223205566,False
1775885285878197504,34804000,-0.004643063060939312,0.00891150999814272,0.006375524681061506,0.0,0.0,-0.7335741519927979,False
1775885285898197504,34824000,-0.005025145132094622,0.009227490983903408,0.006119301542639732,0.0,0.0,-0.7318921685218811,False
1775885285914197504,34840000,-0.005318093113601208,0.009436986409127712,0.005901383701711893,0.0,0.0,-0.7317261695861816,False
1775885285942197504,34868000,-0.005500979255884886,0.009777023456990719,0.005696715787053108,0.0,0.0,-0.7298520803451538,False
1775885285958197504,34884000,-0.005762846674770117,0.010129318572580814,0.005417625419795513,0.0,0.0,-0.7311431169509888,False
1775885285978197504,34904000,-0.005357001442462206,0.009503034874796867,0.005122005008161068,0.0,0.0,-0.7284079194068909,False
1775885285998197504,34924000,-0.008959910832345486,0.011234319768846035,0.004950249567627907,0.0,0.0,-0.7306933403015137,False
1775885286018197504,34944000,-0.010413539595901966,0.011363841593265533,0.004797427449375391,0.0,0.0,-0.7289308905601501,False
1775885286038197504,34964000,-0.012168878689408302,0.01209297589957714,0.004663709085434675,0.0,0.0,-0.7303512692451477,False
1775885286058197504,34984000,-0.01248064637184143,0.01179836317896843,0.004513918422162533,0.0,0.0,-0.7284945249557495,False
1775885286078197504,35004000,-0.013043653219938278,0.012021539732813835,0.004362010397017002,0.0,0.0,-0.7297632694244385,False
1775885286098197504,35024000,-0.01267895009368658,0.012027876451611519,0.004289995413273573,0.0,0.0,-0.7285484671592712,False
1775885286118197504,35044000,-0.01285882480442524,0.0122659457847476,0.004228480160236359,0.0,0.0,-0.7258360981941223,False
1775885286138197504,35064000,-0.01384162437170744,0.012784547172486782,0.004010846372693777,0.0,0.0,-0.728183925151825,False
1775885286158197504,35084000,-0.01382396649569273,0.011660157702863216,0.004003408830612898,0.0,0.0,-0.727824866771698,False
1775885286178197504,35104000,-0.015220938250422478,0.01256187167018652,0.0038471203297376633,0.0,0.0,-0.7292187213897705,False
1775885286198197504,35124000,-0.015086268074810505,0.012266877107322216,0.0036644216161221266,0.0,0.0,-0.7273660898208618,False
1775885286218197504,35144000,-0.015010153874754906,0.012129911221563816,0.00350362341850996,0.0,0.0,-0.7254354953765869,False
