received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885255782197504,4708000,4708000,0.00014013121835887432,-0.00022974374587647617,-9.051889355760068e-05,0.004563347436487675,-0.02193651720881462,-0.00868527963757515
1775885255786197504,4712000,4712000,7.054371963022277e-06,-0.0002664722269400954,-0.00022561145306099206,-0.011699690483510494,-0.016453798860311508,-0.019469769671559334
1775885255802197504,4728000,4728000,-0.00019995702314190567,8.968079055193812e-05,-3.741152977454476e-05,-0.0029411297291517258,0.006276569329202175,0.004471336025744677
1775885255810197504,4736000,4736000,0.00016513551236130297,4.285057002562098e-05,-0.00012481540034059435,0.030014513060450554,-0.0027056692633777857,-0.006152790505439043
1775885255822197504,4748000,4748000,3.9568840293213725e-05,2.5390952941961586e-05,-0.00010245825251331553,-0.00877704843878746,0.004927398171275854,0.005706536117941141
1775885255830197504,4756000,4756000,-2.8721337002934888e-05,-3.3125463232863694e-05,-7.021611963864416e-05,-0.007081474643200636,-0.007018260657787323,0.003751631360501051
1775885255842197504,4768000,4768000,-2.193318141507916e-05,-4.0349776099901646e-05,-7.008483953541145e-05,-0.007606390863656998,0.00717949727550149,-0.00045913629583083093
1775885255850197504,4776000,4776000,-1.8342656403547153e-05,-5.929706821916625e-05,1.6903197320061736e-05,0.00046995794400572777,-0.001756144454702735,0.006438068114221096
1775885255862197504,4788000,4788000,0.0001419836189597845,-0.0001012231659842655,-0.00016697532555554062,0.006860112305730581,-0.00019107696425635368,-0.00877342652529478
1775885255870197504,4796000,4796000,6.343701534206048e-05,7.651910709682852e-05,-3.832816582871601e-05,-0.004975814372301102,0.016363874077796936,0.009813631884753704
1775885255882197504,4808000,4808000,-0.00019364766194485128,0.00016925972886383533,-0.00012436874385457486,-0.013590745627880096,0.0019532532896846533,-0.0086057735607028
1775885255898197504,4824000,4824000,9.095359564526007e-05,1.815322320908308e-06,-4.9825554015114903e-05,0.01399988029152155,-0.007759678177535534,0.001802959362976253
1775885255902197504,4828000,4828000,0.00011523604189278558,-4.3951935367658734e-05,-5.1966257160529494e-05,0.010591334663331509,-0.009342513978481293,0.0007978678331710398
1775885255910197504,4836000,4836000,-0.00016360031440854073,9.221564687322825e-05,-0.000147370170452632,-0.021578853949904442,0.01054504606872797,-0.006918426603078842
1775885255922197504,4848000,4848000,-0.0001158266604761593,5.240070458967239e-05,-0.0001061532530002296,0.00626423629000783,-0.004696389194577932,-0.0023072585463523865
1775885255930197504,4856000,4856000,2.144733298337087e-05,0.00015565576904918998,1.6668836906319484e-05,0.011141957715153694,0.009543612599372864,0.01150827668607235
1775885255942197504,4868000,4868000,5.6397173466393724e-05,0.00014261867909226567,8.463231642963365e-05,0.009831603616476059,-0.002653582487255335,-0.0024416306987404823
1775885255950197504,4876000,4876000,0.00013275937817525119,0.0003604883677326143,-0.00013645082071889192,0.008167012594640255,0.018085917457938194,-0.01670004241168499
1775885255966197504,4892000,4892000,3.1208910513669252e-06,3.746465517906472e-05,-0.00012559723109006882,0.0039194668643176556,-0.01464004535228014,0.0031715326476842165
1775885255970197504,4896000,4896000,-1.174186763819307e-06,-3.862292942358181e-05,-9.668064740253612e-05,-0.00045376684283837676,-0.012110797688364983,0.006405093241482973
1775885255982197504,4908000,4908000,-0.00011428950529079884,-4.087482375325635e-05,-1.3240163752925582e-05,0.002247027587145567,0.003314083442091942,0.0022009992972016335
1775885255990197504,4916000,4916000,4.5610642700921744e-05,0.000109695247374475,-0.00014647806528955698,0.012348227202892303,0.011777694337069988,-0.011282108724117279
1775885256002197504,4928000,4928000,-2.1387219021562487e-05,5.18829510838259e-05,-6.330171891022474e-05,-0.006518934853374958,-0.00191471166908741,0.011195739731192589
1775885256010197504,4936000,4936000,-0.00011823332170024514,5.9346308262320235e-05,9.511212556390092e-05,-0.007553007919341326,0.00030052856891416013,0.014628518372774124
1775885256022197504,4948000,4948000,7.44826829759404e-05,0.00016831849643494934,6.134455179562792e-05,0.008178587071597576,0.00021782259864266962,-0.0030888854525983334
1775885256038197504,4964000,4964000,-0.0002137274423148483,-1.7465972632635385e-05,6.257770291995257e-05,-0.010188763029873371,-0.0024051214568316936,0.0043428391218185425
1775885256042197504,4968000,4968000,-0.00024463541922159493,2.7496229449752718e-05,6.115347787272185e-06,-0.009130525402724743,0.0034607278648763895,-0.0035918639041483402
1775885256050197504,4976000,4976000,-5.084405347588472e-05,0.00020025594858452678,-2.0406889234436676e-05,0.014521357603371143,0.01658291555941105,-0.0027226454112678766
1775885256062197504,4988000,4988000,0.0001167591690318659,3.629378625191748e-05,-0.00014126612222753465,0.011151651851832867,-0.01000860333442688,-0.01297091692686081
1775885256070197504,4996000,4996000,3.808765541180037e-06,-2.0831656001973897e-05,2.2848751541459933e-05,-0.00794966146349907,-0.007345046382397413,0.01068037562072277
1775885256078197504,5004000,5004000,-0.00018932702369056642,-0.00018301152158528566,-5.6985372793860734e-05,-0.016812168061733246,-0.016948148608207703,-0.005101234186440706
1775885256090197504,5016000,5016000,-2.65327726083342e-05,0.00016791930829640478,-0.00017002657114062458,0.0002997475385200232,0.025216294452548027,-0.0009366331505589187
1775885256102197504,5028000,5028000,-0.00022995535982772708,-3.2160380214918405e-05,-9.821930871112272e-05,-0.008062195964157581,-0.015064607374370098,-0.005009065847843885
1775885256110197504,5036000,5036000,-0.000179743641638197,-0.0001467808906454593,-0.00019598980725277215,0.004701003432273865,-0.002548494143411517,-0.0036423334386199713
1775885256122197504,5048000,5048000,-0.0001653328217798844,-8.197654824471101e-05,-0.00012757178046740592,-0.00036479777190834284,0.0036353215109556913,-0.0010184518760070205
1775885256130197504,5056000,5056000,-8.577919652452692e-05,3.190609277226031e-05,-0.0001713333185762167,0.006637427024543285,0.010074698366224766,-0.00488919485360384
1775885256138197504,5064000,5064000,-0.00020046353165525943,-4.395192809170112e-05,-0.000287675007712096,-0.0074485293589532375,-0.0037971048150211573,-0.009831632487475872
1775885256150197504,5076000,5076000,-0.00017880213272292167,-9.940542804542929e-05,-0.0002608508220873773,-0.004532827064394951,-0.0033121572341769934,0.0007895013550296426
1775885256162197504,5088000,5088000,-0.00016374677943531424,-3.95157330785878e-05,-0.00017300501349382102,0.004769629333168268,0.0017733980203047395,0.002625039080157876
1775885256170197504,5096000,5096000,-0.0001602173870196566,-0.00012589883408509195,-0.00010799872688949108,-1.9991397493868135e-05,-0.007355078123509884,0.007932279258966446
1775885256182197504,5108000,5108000,-0.00013797655992675573,-0.00012996942678000778,-0.00011672575783450156,0.005706250201910734,-0.001462076441384852,0.0004822431073989719
1775885256190197504,5116000,5112000,-0.0002538900589570403,-8.552768849767745e-05,-0.000114510374260135,-0.009203591383993626,0.003942453768104315,0.0005130225908942521
1775885256202197504,5128000,5128000,-0.00012507768406067044,4.958192221238278e-06,9.616332681616768e-05,0.014691172167658806,-0.000836642284411937,0.013451973907649517
1775885256210197504,5136000,5136000,-8.614122634753585e-05,-9.420295100426301e-06,-5.11404505232349e-06,0.007898092269897461,-0.0012123933993279934,-0.0038870847783982754
1775885256222197504,5148000,5148000,6.519856106024235e-05,-2.8987227778998204e-05,-0.000230047240620479,0.011595897376537323,-0.007107661105692387,-0.02081127278506756
1775885256238197504,5164000,5164000,-0.00011380428622942418,-1.3781129382550716e-05,-7.807988731656224e-05,-0.0020439578220248222,0.0016808761283755302,0.012238086201250553
1775885256242197504,5168000,5168000,-0.0001307363563682884,2.9709313821513206e-05,-9.031759691424668e-05,-0.0029849663842469454,0.005632116924971342,0.005662161391228437
1775885256254197504,5180000,5180000,-0.0002316361351404339,0.00010210030450252816,5.770788629888557e-05,-0.003425057278946042,-0.003921366762369871,0.007356232963502407
1775885256262197504,5188000,5188000,-0.00010219557589152828,0.00013385945931077003,-1.9819131011900026e-06,0.008898617699742317,0.0021388188470155,-0.0017843927489593625
1775885256270197504,5196000,5196000,-0.00017785237287171185,8.979770063888282e-05,-2.1096213458804414e-05,-0.0031604424584656954,-0.003495193552225828,-0.0019886058289557695
1775885256282197504,5208000,5208000,-1.4979454135755077e-05,0.00020449128351174295,-2.921315171988681e-07,0.011858189478516579,0.009090045467019081,0.0004699326818808913
1775885256290197504,5216000,5216000,-2.056065568467602e-06,8.417697972618043e-05,8.342412911588326e-06,0.000984975602477789,-0.008339487947523594,0.0008568859193474054
1775885256302197504,5228000,5228000,-0.00015579507453367114,0.00013341633894015104,0.0001329750521108508,-0.004804578609764576,0.0002832115569617599,0.005510170478373766
1775885256310197504,5236000,5236000,-0.0001427315000910312,0.00012623309157788754,-5.862224952579709e-06,-0.0005670817336067557,0.0004985716077499092,-0.008656603284180164
1775885256322197504,5248000,5248000,-2.8079914045520127e-05,0.0001087012278730981,-1.1724592695827596e-05,0.0021874066442251205,-0.004952340852469206,-0.003278218675404787
1775885256330197504,5256000,5256000,-3.213687887182459e-05,6.312511686701328e-05,0.00012110590614611283,0.00044050600263290107,-0.003075206885114312,0.011110433377325535
1775885256342197504,5268000,5268000,-0.00022436314611695707,0.00010038527398137376,6.764331919839606e-05,-0.012320946902036667,-0.0010212328052148223,-0.007891572080552578
1775885256350197504,5276000,5276000,6.942638719920069e-06,0.00023657329438719898,-4.770077430293895e-05,0.01608346775174141,0.010913508012890816,-0.010769479908049107
1775885256362197504,5288000,5288000,-6.287528231041506e-05,-7.57115994929336e-05,-5.113715451443568e-05,-0.0038986492436379194,-0.012483732774853706,0.0005418240325525403
1775885256370197504,5296000,5296000,-4.915716272080317e-05,-6.933502299943939e-05,-4.259867637301795e-06,-0.001612649648450315,-0.0015109367668628693,0.004055597819387913
1775885256382197504,5308000,5308000,-0.00018218308105133474,9.28546505747363e-05,8.38363848743029e-06,-0.0052662561647593975,0.006314070895314217,0.0011612129164859653
1775885256390197504,5316000,5316000,-0.00013772156671620905,-0.00010240074334433302,-4.79586778965313e-05,0.002197248162701726,-0.013022842817008495,-0.004983967635780573
1775885256402197504,5328000,5328000,-3.0879957193974406e-05,0.00012578243331518024,-2.0051475075888447e-05,0.004988097120076418,0.015715809538960457,0.0036031189374625683
1775885256410197504,5336000,5336000,-0.00018340436508879066,0.0002521420537959784,-0.00023799583141226321,-0.011657312512397766,0.013095102272927761,-0.016272051259875298
1775885256422197504,5348000,5348000,-4.402452032081783e-05,-0.00017383528756909072,9.032419620780274e-05,0.009789185598492622,-0.024604208767414093,0.017329758033156395
1775885256430197504,5356000,5356000,-0.00031537379254586995,-0.00035800578189082444,8.613256795797497e-05,-0.021886363625526428,-0.022657597437500954,0.004420679993927479
1775885256438197504,5364000,5364000,-0.000185794458957389,-4.864368384005502e-05,-4.995157723897137e-05,0.006438275799155235,0.019933093339204788,-0.008767635561525822
1775885256450197504,5376000,5376000,-0.00017148992628790438,-0.00011843145330203697,-0.00022128431010060012,0.0012255877954885364,-0.008178084157407284,-0.017915017902851105
1775885256462197504,5388000,5388000,-4.749002255266532e-05,-4.0066683141049e-05,2.907020643760916e-05,0.010518363676965237,0.0012979527236893773,0.012575274333357811
1775885256474197504,5400000,5400000,0.00016338021669071168,0.00011828127026092261,-0.00011487123992992565,0.014017284847795963,0.017232561483979225,-0.010085194371640682
1775885256482197504,5408000,5408000,0.00017056197975762188,-8.610302757006139e-05,2.4233537260442972e-05,0.0022259235847741365,-0.006060032173991203,0.010572733357548714
1775885256490197504,5416000,5416000,-8.011468162294477e-05,1.3706576282856986e-06,0.0001344854972558096,-0.018294334411621094,0.006706950720399618,0.010054349899291992
1775885256506197504,5432000,5432000,0.00011408150021452457,-1.3992423191666603e-05,-0.00011446442658780143,0.004765425808727741,-0.004020446911454201,-0.0032800775952637196
1775885256510197504,5436000,5436000,0.0001159437233582139,-2.807778218993917e-05,-0.00010455730807734653,0.002917045494541526,-0.0038058962672948837,-0.0008053840138018131
1775885256522197504,5448000,5448000,9.502268221694976e-05,5.7932440540753305e-05,4.164074925938621e-05,0.0007844087667763233,0.007105198223143816,0.014077099971473217
1775885256526197504,5452000,5452000,0.00012050289660692215,8.85568733792752e-05,0.00013664001016877592,0.0031855038832873106,0.007342017255723476,0.0182351004332304
1775885256542197504,5468000,5468000,-0.0003253295144531876,5.042601333116181e-05,0.00018435683159623295,-0.025157133117318153,0.0012868224876001477,0.01227785274386406
1775885256550197504,5476000,5476000,-1.7874415789265186e-05,0.00013967817358206958,2.751380998233799e-05,0.01889805682003498,0.008028547279536724,-0.011365451849997044
1775885256562197504,5488000,5488000,0.00011566848843358457,-0.0001311286468990147,-6.37732955510728e-05,0.01191926933825016,-0.018643774092197418,-0.004765577148646116
1775885256570197504,5496000,5496000,5.010218228562735e-05,-7.293433009181172e-05,-0.00014251262473408133,-0.0037667634896934032,0.001947389100678265,-0.008835074491798878
1775885256582197504,5508000,5508000,3.389263292774558e-05,0.00018052657833322883,-0.00011653040564851835,0.0029395378660410643,0.012581001967191696,0.003288462059572339
1775885256590197504,5516000,5516000,-1.0027652024291456e-05,0.00011533056385815144,7.389016536762938e-05,-0.002847078489139676,-0.002052126917988062,0.015801813453435898
1775885256602197504,5528000,5528000,-0.00012745764979626983,-4.100613296031952e-06,-8.013097249204293e-05,-0.002979329088702798,-0.009918930940330029,-0.011485449969768524
1775885256610197504,5536000,5536000,0.00014414644101634622,-0.00012214625894557685,-0.0001787540240911767,0.02046544849872589,-0.013472598977386951,-0.009583394043147564
1775885256622197504,5548000,5548000,8.640690066386014e-05,7.784222543705255e-05,-7.683119474677369e-05,-0.00905907154083252,0.015653910115361214,0.005481921136379242
1775885256630197504,5556000,5556000,-6.510863022413105e-05,6.205837416928262e-05,-2.6548928872216493e-05,-0.012165667489171028,0.0014856973430141807,0.005031271371990442
1775885256642197504,5568000,5568000,-0.00010902405483648181,0.0001419330801581964,-0.00014610214566346258,-0.001165534253232181,0.006545606534928083,-0.006276607979089022
