received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899087166064128,31964000,-0.0032309142407029867,-0.0010869677644222975,-0.01605227030813694,0.0,0.0,-0.822677731513977,False
1775899087186064128,31984000,-0.00290537066757679,-0.0012655294267460704,-0.015231616795063019,0.0,0.0,-0.6896588206291199,False
1775899087206064128,32004000,-0.002660916419699788,-0.001363038900308311,-0.014532586559653282,0.0,0.0,-0.6896588206291199,False
1775899087226064128,32024000,-0.0024959519505500793,-0.0013402716722339392,-0.013956911861896515,0.0,0.0,-0.6785784363746643,False
1775899087246064128,32044000,-0.002381050493568182,-0.0012829728657379746,-0.013424874283373356,0.0,0.0,-0.6785784363746643,False
1775899087270064128,32068000,-0.0023054108023643494,-0.0012236468028277159,-0.012969089671969414,0.0,0.0,-0.6758120059967041,False
1775899087286064128,32084000,-0.002212967723608017,-0.001190184149891138,-0.01264967955648899,0.0,0.0,-0.6758120059967041,False
1775899087310064128,32108000,-0.002083603758364916,-0.0011208615032956004,-0.012343272566795349,0.0,0.0,-0.6758120059967041,False
1775899087326064128,32124000,-0.0019723039586097,-0.001053619896993041,-0.012207179330289364,0.0,0.0,-0.6744316816329956,False
1775899087346064128,32144000,-0.0018938943976536393,-0.0009614325244911015,-0.012208646163344383,0.0,0.0,-0.6744316816329956,False
1775899087362064128,32160000,-0.0017798906192183495,-0.0008889313321560621,-0.01226664800196886,0.0,0.0,-0.6742793917655945,False
1775899087386064128,32184000,-0.0015587714733555913,-0.0008129249326884747,-0.012481164187192917,0.0,0.0,-0.6742793917655945,False
1775899087406064128,32204000,-0.00134432187769562,-0.0007649587350897491,-0.012882979586720467,0.0,0.0,-0.674708902835846,False
1775899087426064128,32224000,-0.001138110994361341,-0.0007000875193625689,-0.013396378606557846,0.0,0.0,-0.674708902835846,False
1775899087446064128,32244000,-0.0010246711317449808,-0.0006389093468897045,-0.013735715299844742,0.0,0.0,-0.6754972338676453,False
1775899087466064128,32264000,-0.000660071091260761,-0.0003936855646315962,-0.014845721423625946,0.0,0.0,-0.6754972338676453,False
1775899087486064128,32284000,-0.0005641300231218338,-0.00023521855473518372,-0.015834486111998558,0.0,0.0,-0.6754972338676453,False
1775899087506064128,32304000,-0.0004456373571883887,-1.8548473235568963e-05,-0.01717645302414894,0.0,0.0,-0.6770423054695129,False
1775899087526064128,32324000,-0.00042766559636220336,9.709431469673291e-05,-0.018025267869234085,0.0,0.0,-0.6770423054695129,False
1775899087542064128,32340000,-0.00041768146911635995,0.00022980186622589827,-0.018877051770687103,0.0,0.0,-0.6784170866012573,False
1775899087566064128,32364000,-0.0004975255578756332,0.00035203652805648744,-0.02010074071586132,0.0,0.0,-0.6784170866012573,False
1775899087586064128,32384000,-0.00047991712926886976,0.00028631891473196447,-0.0210984218865633,0.0,0.0,-0.6802785396575928,False
1775899087606064128,32404000,-0.00033150348463095725,0.00011766497482312843,-0.022069042548537254,0.0,0.0,-0.6802785396575928,False
1775899087626064128,32424000,-3.925989949493669e-05,6.052860953786876e-06,-0.023277156054973602,0.0,0.0,-0.6826860308647156,False
1775899087646064128,32444000,0.00028113744338043034,-5.643770418828353e-05,-0.02449108473956585,0.0,0.0,-0.6826860308647156,False
1775899087666064128,32464000,0.0005570416105911136,-9.946461068466306e-05,-0.025412434712052345,0.0,0.0,-0.6826860308647156,False
1775899087686064128,32484000,0.00099738291464746,-0.00018045832985080779,-0.0267333984375,0.0,0.0,-0.6841599941253662,False
1775899087706064128,32504000,0.001368815079331398,-0.0001824934734031558,-0.02776670642197132,0.0,0.0,-0.6860852837562561,False
1775899087726064128,32524000,0.0017137541435658932,-0.00017144788580480963,-0.02872898429632187,0.0,0.0,-0.6860852837562561,False
1775899087746064128,32544000,0.0020409063436090946,-0.00031188427237793803,-0.029143407940864563,0.0,0.0,-0.6860852837562561,False
1775899087766064128,32564000,0.0023591420613229275,-0.0004948463756591082,-0.028971876949071884,0.0,0.0,-0.6880552768707275,False
1775899087786064128,32584000,0.002620653947815299,-0.0006542961928062141,-0.028724050149321556,0.0,0.0,-0.6880552768707275,False
1775899087806064128,32604000,0.002804730786010623,-0.0007157793152146041,-0.02839455008506775,0.0,0.0,-0.6899512410163879,False
1775899087826064128,32624000,0.002969323191791773,-0.0007162365945987403,-0.02779935486614704,0.0,0.0,-0.6899512410163879,False
1775899087846064128,32644000,0.003058462170884013,-0.000712313165422529,-0.027218163013458252,0.0,0.0,-0.6899512410163879,False
1775899087866064128,32664000,0.0030313499737530947,-0.0007837754092179239,-0.026437606662511826,0.0,0.0,-0.6927477121353149,False
1775899087886064128,32684000,0.0027491615619510412,-0.00089672626927495,-0.02549569495022297,0.0,0.0,-0.6949666738510132,False
1775899087906064128,32704000,0.0025937214959412813,-0.0010149558074772358,-0.02439439669251442,0.0,0.0,-0.6949666738510132,False
1775899087926064128,32724000,0.002377002965658903,-0.0010654442012310028,-0.023222332820296288,0.0,0.0,-0.6949666738510132,False
1775899087946064128,32744000,0.002112222369760275,-0.001101761357858777,-0.022135159000754356,0.0,0.0,-0.6975705623626709,False
1775899087966064128,32764000,0.0018136563012376428,-0.0010711142094805837,-0.0211099274456501,0.0,0.0,-0.6975705623626709,False
1775899087986064128,32784000,0.001486659632064402,-0.000983986770734191,-0.02015857771039009,0.0,0.0,-0.7008528709411621,False
1775899088006064128,32804000,0.0011277850717306137,-0.0008129728958010674,-0.019292615354061127,0.0,0.0,-0.7008528709411621,False
1775899088026064128,32824000,0.0008941020350903273,-0.0006749297608621418,-0.01880664750933647,0.0,0.0,-0.7008528709411621,False
1775899088046064128,32844000,0.00010270087659591809,-0.00038318391307257116,-0.018022067844867706,0.0,0.0,-0.7029919028282166,False
1775899088066064128,32864000,-0.00033231504494324327,-0.00030836628866381943,-0.017407480627298355,0.0,0.0,-0.7054740190505981,False
1775899088086064128,32884000,-0.0006195831228978932,-0.0002994098176714033,-0.017045775428414345,0.0,0.0,-0.7054740190505981,False
1775899088110064128,32908000,-0.000958657416049391,-0.0002433235349599272,-0.01663435809314251,0.0,0.0,-0.7054740190505981,False
1775899088126064128,32924000,-0.0012101035099476576,-0.00012987908849027008,-0.01629938930273056,0.0,0.0,-0.7075290083885193,False
1775899088146064128,32944000,-0.0013900413177907467,-6.420127465389669e-05,-0.016089798882603645,0.0,0.0,-0.7075290083885193,False
1775899088166064128,32964000,-0.0015457693953067064,-3.689252844196744e-05,-0.015817275270819664,0.0,0.0,-0.7098227143287659,False
1775899088186064128,32984000,-0.0015850270865485072,-0.00010641170956660062,-0.015608474612236023,0.0,0.0,-0.7098227143287659,False
1775899088206064128,33004000,-0.0016111203003674746,-0.0001797882723622024,-0.015409513376653194,0.0,0.0,-0.7116544246673584,False
1775899088226064128,33024000,-0.001626503304578364,-0.00023035402409732342,-0.01521080918610096,0.0,0.0,-0.7116544246673584,False
1775899088246064128,33044000,-0.0015199141344055533,-0.0001848356332629919,-0.015101165510714054,0.0,0.0,-0.7116544246673584,False
1775899088266064128,33064000,-0.001408183597959578,-7.247686880873516e-05,-0.014946844428777695,0.0,0.0,-0.7134226560592651,False
1775899088278064128,33076000,-0.0013764594914391637,-4.2735831812024117e-05,-0.014773479662835598,0.0,0.0,-0.7134226560592651,False
1775899088314064128,33112000,-0.0011086970334872603,-0.00017256708815693855,-0.014527224004268646,0.0,0.0,-0.7157889008522034,False
1775899088326064128,33124000,-0.000902494415640831,-0.0002282530622323975,-0.014418836683034897,0.0,0.0,-0.7168590426445007,False
1775899088346064128,33144000,-0.000735212117433548,-0.00025516582536511123,-0.014168286696076393,0.0,0.0,-0.7168590426445007,False
1775899088366064128,33164000,-0.00046006168122403324,-0.0003834651433862746,-0.013938973657786846,0.0,0.0,-0.7168590426445007,False
1775899088386064128,33184000,-0.00031326751923188567,-0.0004272544465493411,-0.013806194067001343,0.0,0.0,-0.7188971638679504,False
1775899088406064128,33204000,-0.00023817595501895994,-0.0003663009265437722,-0.013675693422555923,0.0,0.0,-0.7188971638679504,False
1775899088426064128,33224000,-0.00015331851318478584,-0.0002738544426392764,-0.013504753820598125,0.0,0.0,-0.720765233039856,False
1775899088446064128,33244000,-0.00014142465079203248,-0.00020811083959415555,-0.013359977863729,0.0,0.0,-0.720765233039856,False
1775899088466064128,33264000,-0.00024392339400947094,-0.00020308655803091824,-0.013261361047625542,0.0,0.0,-0.72249835729599,False
1775899088486064128,33284000,-0.00022009297390468419,-8.87969508767128e-05,-0.013193192891776562,0.0,0.0,-0.72249835729599,False
1775899088506064128,33304000,-4.1292820242233574e-05,4.575311686494388e-05,-0.01305586751550436,0.0,0.0,-0.7238620519638062,False
1775899088526064128,33324000,0.00018911418737843633,0.0001654994412092492,-0.012942757457494736,0.0,0.0,-0.7238620519638062,False
1775899088546064128,33344000,0.00040797179099172354,0.00024140719324350357,-0.012814609333872795,0.0,0.0,-0.7238620519638062,False
1775899088566064128,33364000,0.0007128255674615502,0.00024031988868955523,-0.012644445523619652,0.0,0.0,-0.7253866195678711,False
1775899088586064128,33384000,0.001049261656589806,0.00013286048488225788,-0.012444271706044674,0.0,0.0,-0.7263842225074768,False
1775899088602064128,33400000,0.0011617379495874047,2.667609260242898e-05,-0.012335359118878841,0.0,0.0,-0.7263842225074768,False
1775899088626064128,33424000,0.0012698308564722538,-9.858855628408492e-05,-0.012190565466880798,0.0,0.0,-0.7263842225074768,False
1775899088646064128,33444000,0.0012279958464205265,-3.858349009533413e-05,-0.01225617527961731,0.0,0.0,-0.7275637984275818,False
1775899088666064128,33464000,0.0012000624556094408,-0.0001499847276136279,-0.01234377920627594,0.0,0.0,-0.7275637984275818,False
1775899088686064128,33484000,0.001209692214615643,-9.734585910337046e-05,-0.012447187677025795,0.0,0.0,-0.7287040948867798,False
1775899088706064128,33504000,0.0011405250988900661,-2.3336129743256606e-05,-0.012521990574896336,0.0,0.0,-0.7287040948867798,False
1775899088726064128,33524000,0.0010781220626085997,-0.0001815840369090438,-0.012604204937815666,0.0,0.0,-0.7300099730491638,False
1775899088746064128,33544000,0.0010436354205012321,-0.00022966641699895263,-0.01265531312674284,0.0,0.0,-0.7300099730491638,False
1775899088766064128,33564000,0.0011002119863405824,-0.00024429112090729177,-0.01277362834662199,0.0,0.0,-0.7311831712722778,False
1775899088786064128,33584000,0.0011539506958797574,-0.0002975381794385612,-0.012927333824336529,0.0,0.0,-0.7311831712722778,False
1775899088806064128,33604000,0.0011785186361521482,-0.0003051591047551483,-0.013185643590986729,0.0,0.0,-0.7311831712722778,False
1775899088826064128,33624000,0.0010593978222459555,-0.00020060292445123196,-0.013593693263828754,0.0,0.0,-0.7327423095703125,False
1775899088842064128,33640000,0.001070684869773686,-0.0002102206344716251,-0.013811049982905388,0.0,0.0,-0.7327423095703125,False
1775899088866064128,33664000,0.0010433075949549675,-0.00017465115524828434,-0.014092538505792618,0.0,0.0,-0.7343971133232117,False
1775899088886064128,33684000,0.0010227476013824344,-0.00016100202628877014,-0.014319374226033688,0.0,0.0,-0.7343971133232117,False
1775899088906064128,33704000,0.0009506301721557975,-0.0001557291834615171,-0.014533357694745064,0.0,0.0,-0.7351955771446228,False
1775899088926064128,33724000,0.0009469733922742307,-0.0002126834006048739,-0.014701711013913155,0.0,0.0,-0.7351955771446228,False
1775899088946064128,33744000,0.0009848896879702806,-0.00028336740797385573,-0.014835762791335583,0.0,0.0,-0.7360488176345825,False
1775899088966064128,33764000,0.000959642231464386,-0.00028308702167123556,-0.014950479380786419,0.0,0.0,-0.7360488176345825,False
1775899088986064128,33784000,0.0009653843590058386,-0.00024842709535732865,-0.014990294352173805,0.0,0.0,-0.7369679808616638,False
1775899089006064128,33804000,0.0009878771379590034,-0.0001918172783916816,-0.01494191586971283,0.0,0.0,-0.7369679808616638,False
1775899089026064128,33824000,0.0009916635463014245,-0.00010818042210303247,-0.014868727885186672,0.0,0.0,-0.7373466491699219,False
1775899089046064128,33844000,0.0009732553735375404,2.6265149699611356e-06,-0.014747317880392075,0.0,0.0,-0.7373466491699219,False
1775899089066064128,33864000,0.000959620054345578,0.00012868084013462067,-0.014445928856730461,0.0,0.0,-0.7373466491699219,False
1775899089086064128,33884000,0.0009966042125597596,0.00022891175467520952,-0.014131096191704273,0.0,0.0,-0.7375778555870056,False
1775899089106064128,33904000,0.0011651262175291777,0.00019747552869375795,-0.013814324513077736,0.0,0.0,-0.7375778555870056,False
1775899089126064128,33924000,0.0012393678771331906,0.00026573167997412384,-0.013622063212096691,0.0,0.0,-0.7376395463943481,False
1775899089146064128,33944000,0.0012672839220613241,0.0003315791254863143,-0.01349813211709261,0.0,0.0,-0.7376395463943481,False
1775899089166064128,33964000,0.0013144530821591616,0.00034006242640316486,-0.013382146134972572,0.0,0.0,-0.7371699810028076,False
1775899089186064128,33984000,0.0013620740501210093,0.00035066696000285447,-0.013260371051728725,0.0,0.0,-0.7371699810028076,False
1775899089206064128,34004000,0.0013940843055024743,0.0003502331383060664,-0.01317377295345068,0.0,0.0,-0.7371699810028076,False
1775899089222064128,34020000,0.00141404930036515,0.00036609251401387155,-0.013100162148475647,0.0,0.0,-0.736844539642334,False
1775899089250064128,34048000,0.001385748852044344,0.0003778174286708236,-0.012788607738912106,0.0,0.0,-0.7364969849586487,False
1775899089266064128,34064000,0.0012459324207156897,0.00027228292310610414,-0.012497621588408947,0.0,0.0,-0.7364969849586487,False
1775899089286064128,34084000,0.001027864869683981,0.00012204660743009299,-0.01220418605953455,0.0,0.0,-0.7364969849586487,False
1775899089306064128,34104000,0.0007816636934876442,-4.9123922508442774e-05,-0.011784671805799007,0.0,0.0,-0.7361608743667603,False
1775899089326064128,34124000,0.0005054312059655786,-0.00021109388035256416,-0.011370456777513027,0.0,0.0,-0.7361608743667603,False
1775899089346064128,34144000,0.00024387477606069297,-0.00036238564644008875,-0.0109689487144351,0.0,0.0,-0.7356966137886047,False
1775899089366064128,34164000,1.5832274584681727e-05,-0.00044023548252880573,-0.010537552647292614,0.0,0.0,-0.7356966137886047,False
1775899089386064128,34184000,-0.00010704716987675056,-0.0004048332921229303,-0.010052969679236412,0.0,0.0,-0.7355300188064575,False
1775899089406064128,34204000,-0.00015710847219452262,-0.00034045177744701505,-0.009583035483956337,0.0,0.0,-0.7355300188064575,False
1775899089426064128,34224000,-0.0001504116808064282,-0.0002772541483864188,-0.009127962402999401,0.0,0.0,-0.7350232601165771,False
1775899089442064128,34240000,-0.00013015844160690904,-0.00022566238476429135,-0.008795864880084991,0.0,0.0,-0.7350232601165771,False
1775899089466064128,34264000,-0.00011612678645178676,-0.00011324830120429397,-0.008334492333233356,0.0,0.0,-0.7344695925712585,False
1775899089486064128,34284000,-0.0001681979192653671,-0.00012797015369869769,-0.007926307618618011,0.0,0.0,-0.7344695925712585,False
1775899089502064128,34300000,-0.0002309945411980152,-0.00018498735153116286,-0.007604624144732952,0.0,0.0,-0.7344695925712585,False
1775899089526064128,34324000,-0.0003299788513686508,-0.0002585236507002264,-0.007224196568131447,0.0,0.0,-0.7342042922973633,False
1775899089546064128,34344000,0.005253202747553587,-0.03595561161637306,5.8452813391340896e-05,0.0,0.0,-0.7443006634712219,False
1775899089566064128,34364000,0.019697023555636406,-0.028292937204241753,2.263657808303833,0.0,0.0,-0.7108966708183289,False
1775899089586064128,34384000,0.004741629119962454,-0.02734736166894436,2.167264461517334,0.0,0.0,-0.7059619426727295,False
1775899089606064128,34404000,-0.006820922251790762,-0.0164559967815876,2.027878999710083,0.0,0.0,-0.6995528340339661,False
1775899089626064128,34424000,-0.02681032009422779,-0.005485921632498503,1.92990243434906,0.0,0.0,-0.6962451338768005,False
1775899089646064128,34444000,-0.04060632362961769,-0.0003678341454360634,1.8016411066055298,0.0,0.0,-0.6869677901268005,False
1775899089666064128,34464000,-0.07104441523551941,0.009526158683001995,1.698207139968872,0.0,0.0,-0.6799668073654175,False
1775899089686064128,34484000,-0.09223497658967972,0.014330956153571606,1.5865809917449951,0.0,0.0,-0.6702604293823242,False
1775899089706064128,34504000,-0.11251440644264221,0.01788679137825966,1.4764105081558228,0.0,0.0,-0.6606602668762207,False
1775899089726064128,34524000,-0.13886180520057678,0.02100975438952446,1.3374911546707153,0.0,0.0,-0.6505495309829712,False
1775899089746064128,34544000,-0.15526652336120605,0.02274792641401291,1.2366273403167725,0.0,0.0,-0.6469873785972595,False
1775899089766064128,34564000,-0.16200672090053558,0.02249504067003727,1.1151981353759766,0.0,0.0,-0.6383524537086487,False
1775899089786064128,34584000,-0.16460880637168884,0.02138126827776432,1.0014079809188843,0.0,0.0,-0.6325209736824036,False
1775899089806064128,34604000,-0.16329146921634674,0.02040896564722061,0.9019898772239685,0.0,0.0,-0.6334766149520874,False
1775899089826064128,34624000,-0.1473802626132965,0.016764771193265915,0.7408568263053894,0.0,0.0,-0.6382544040679932,False
1775899089846064128,34644000,-0.13074535131454468,0.01500460784882307,0.6305536031723022,0.0,0.0,-0.63459712266922,False
1775899089866064128,34664000,-0.10939396172761917,0.014657282270491123,0.534697413444519,0.0,0.0,-0.6383944153785706,False
1775899089886064128,34684000,-0.08512327075004578,0.014754212461411953,0.41669705510139465,0.0,0.0,-0.6308757066726685,False
1775899089906064128,34704000,-0.05822782963514328,0.015569799579679966,0.3250177204608917,0.0,0.0,-0.6346130967140198,False
1775899089926064128,34724000,-0.03668854385614395,0.015262499451637268,0.22124101221561432,0.0,0.0,-0.626448929309845,False
1775899089946064128,34744000,-0.011274779215455055,0.015285289846360683,0.12317992746829987,0.0,0.0,-0.6209972500801086,False
1775899089966064128,34764000,0.015704326331615448,0.015387470833957195,0.0389462448656559,0.0,0.0,-0.6313031315803528,False
1775899089986064128,34784000,0.040358856320381165,0.015448781661689281,-0.06423168629407883,0.0,0.0,-0.6370667219161987,False
1775899090006064128,34804000,0.06614366173744202,0.016394779086112976,-0.14282284677028656,0.0,0.0,-0.6504438519477844,False
1775899090026064128,34824000,0.0864056646823883,0.015533140860497952,-0.23933181166648865,0.0,0.0,-0.655848503112793,False
1775899090054064128,34852000,0.10717162489891052,0.014546317979693413,-0.31169989705085754,0.0,0.0,-0.6675791144371033,False
1775899090066064128,34864000,0.12055409699678421,0.013483114540576935,-0.40590164065361023,0.0,0.0,-0.6715605854988098,False
1775899090082064128,34880000,0.13303735852241516,0.011958823539316654,-0.4673682153224945,0.0,0.0,-0.6775954961776733,False
1775899090110064128,34908000,0.15046827495098114,0.00887174904346466,-0.539732813835144,0.0,0.0,-0.6870859265327454,False
1775899090126064128,34924000,0.15912896394729614,0.005052771884948015,-0.6148097515106201,0.0,0.0,-0.6906582117080688,False
1775899090146064128,34944000,0.1693059653043747,0.0005071480991318822,-0.6708767414093018,0.0,0.0,-0.6982078552246094,False
1775899090166064128,34964000,0.17424584925174713,-0.0020781420171260834,-0.7402179837226868,0.0,0.0,-0.7014216780662537,False
1775899090194064128,34992000,0.17741018533706665,-0.004740966018289328,-0.7993685603141785,0.0,0.0,-0.7050173878669739,False
1775899090206064128,35004000,0.18001364171504974,-0.006210874300450087,-0.8616240620613098,0.0,0.0,-0.7084107995033264,False
1775899090226064128,35024000,0.1802472472190857,-0.007968280464410782,-0.9053946733474731,0.0,0.0,-0.712317943572998,False
1775899090246064128,35044000,0.1815793216228485,-0.008729896508157253,-0.9457046985626221,0.0,0.0,-0.7181742191314697,False
1775899090266064128,35064000,0.17611216008663177,-0.008724743500351906,-0.998267412185669,0.0,0.0,-0.725092887878418,False
1775899090286064128,35084000,0.17491964995861053,-0.007396077271550894,-1.028873085975647,0.0,0.0,-0.7296877503395081,False
1775899090310064128,35108000,0.16975930333137512,-0.006372178439050913,-1.074404001235962,0.0,0.0,-0.7326965928077698,False
1775899090326064128,35124000,0.1673678457736969,-0.005559433717280626,-1.1129132509231567,0.0,0.0,-0.7356405854225159,False
1775899090342064128,35140000,0.18316303193569183,-0.0007447808748111129,-1.1469414234161377,0.0,0.0,-0.736910879611969,False
1775899090366064128,35164000,0.17198245227336884,-0.000130737797007896,-1.1630561351776123,0.0,0.0,-0.7349668741226196,False
1775899090386064128,35184000,0.16256751120090485,0.0016229157336056232,-1.186011791229248,0.0,0.0,-0.7316626310348511,False
1775899090402064128,35200000,0.15361104905605316,0.003717964282259345,-1.2022199630737305,0.0,0.0,-0.7290189862251282,False
1775899090430064128,35228000,0.13785520195960999,0.007869318127632141,-1.262067198753357,0.0,0.0,-0.7216906547546387,False
1775899090446064128,35244000,0.12857623398303986,0.009051100350916386,-1.2367560863494873,0.0,0.0,-0.7229239344596863,False
1775899090466064128,35264000,0.11681296676397324,0.009803219698369503,-1.247837781906128,0.0,0.0,-0.7204656600952148,False
1775899090482064128,35280000,0.1075516939163208,0.010228101164102554,-1.2548720836639404,0.0,0.0,-0.719169020652771,False
1775899090506064128,35304000,0.0940859392285347,0.004816269502043724,-1.2620964050292969,0.0,0.0,-0.7175045609474182,False
1775899090526064128,35324000,0.08567250519990921,0.0023021602537482977,-1.264516830444336,0.0,0.0,-0.7165869474411011,False
1775899090550064128,35348000,0.07414230704307556,-0.001165539026260376,-1.2565022706985474,0.0,0.0,-0.7165124416351318,False
1775899090566064128,35364000,0.06684958189725876,-0.002725455444306135,-1.2734043598175049,0.0,0.0,-0.7145907282829285,False
1775899090586064128,35384000,0.06118770316243172,-0.003950527403503656,-1.2807376384735107,0.0,0.0,-0.7144839763641357,False
1775899090606064128,35404000,0.05335264280438423,-0.004667373839765787,-1.2504146099090576,0.0,0.0,-0.7129687070846558,False
1775899090622064128,35420000,0.04927270859479904,-0.0041444674134254456,-1.1640374660491943,0.0,0.0,-0.7131887078285217,False
1775899090642064128,35440000,0.0430358462035656,-0.0037938265595585108,-1.0486526489257812,0.0,0.0,-0.7126495242118835,False
1775899090666064128,35464000,0.0359741635620594,-0.0036035520024597645,-0.9177409410476685,0.0,0.0,-0.7124038338661194,False
1775899090686064128,35484000,0.02868596464395523,-0.0032058539800345898,-0.823108434677124,0.0,0.0,-0.7128891348838806,False
1775899090702064128,35500000,0.021866630762815475,-0.0032117206137627363,-0.7420033812522888,0.0,0.0,-0.713424563407898,False
1775899090726064128,35524000,0.009795532561838627,-0.0018920418806374073,-0.6020491719245911,0.0,0.0,-0.7108136415481567,False
1775899090746064128,35544000,-0.005552466958761215,-0.0027529941871762276,-0.4975585639476776,0.0,0.0,-0.7147067189216614,False
1775899090766064128,35564000,-0.01532335951924324,-0.002912831027060747,-0.4463936686515808,0.0,0.0,-0.7196575999259949,False
1775899090786064128,35584000,-0.027086112648248672,-0.0026577552780508995,-0.36369720101356506,0.0,0.0,-0.7226670384407043,False
1775899090806064128,35604000,-0.0389818474650383,-0.002764991484582424,-0.28021594882011414,0.0,0.0,-0.7222413420677185,False
1775899090826064128,35624000,-0.05281492695212364,-0.0034037590958178043,-0.21198762953281403,0.0,0.0,-0.7253679633140564,False
1775899090846064128,35644000,-0.06543932855129242,-0.0037368249613791704,-0.13403047621250153,0.0,0.0,-0.723660945892334,False
1775899090862064128,35660000,-0.07596281915903091,-0.004465228412300348,-0.08636585623025894,0.0,0.0,-0.7251437902450562,False
1775899090886064128,35684000,-0.09246169030666351,-0.0048056719824671745,-0.013299282640218735,0.0,0.0,-0.726191520690918,False
1775899090910064128,35708000,-0.10725144296884537,-0.0054687862284481525,0.04003120958805084,0.0,0.0,-0.728661298751831,False
1775899090926064128,35724000,-0.11792044341564178,-0.006340491119772196,0.09901570528745651,0.0,0.0,-0.7265534996986389,False
1775899090942064128,35740000,-0.12625157833099365,-0.007305407430976629,0.13548369705677032,0.0,0.0,-0.7276269793510437,False
1775899090966064128,35764000,-0.13690055906772614,-0.008884474635124207,0.18990813195705414,0.0,0.0,-0.7279013991355896,False
1775899090986064128,35784000,-0.14795202016830444,-0.010256084613502026,0.22886286675930023,0.0,0.0,-0.7295402884483337,False
1775899091006064128,35804000,-0.15384352207183838,-0.011011814698576927,0.26846548914909363,0.0,0.0,-0.7277852296829224,False
1775899091026064128,35824000,-0.1608784794807434,-0.011923601850867271,0.3003998398780823,0.0,0.0,-0.7291746735572815,False
1775899091046064128,35844000,-0.16214442253112793,-0.012373647652566433,0.33275485038757324,0.0,0.0,-0.7273572087287903,False
1775899091066064128,35864000,-0.16427084803581238,-0.013373328372836113,0.3584401309490204,0.0,0.0,-0.7287269830703735,False
1775899091086064128,35884000,-0.16176550090312958,-0.013676085509359837,0.38430050015449524,0.0,0.0,-0.7269099354743958,False
1775899091106064128,35904000,-0.16043159365653992,-0.0141188595443964,0.4042517840862274,0.0,0.0,-0.7284343838691711,False
1775899091126064128,35924000,-0.1554984450340271,-0.014076770283281803,0.4238826036453247,0.0,0.0,-0.7269226908683777,False
1775899091142064128,35940000,-0.1517530232667923,-0.013976994901895523,0.4365822970867157,0.0,0.0,-0.7270029187202454,False
1775899091166064128,35964000,-0.14483608305454254,-0.013702135533094406,0.45240557193756104,0.0,0.0,-0.7271673679351807,False
1775899091186064128,35984000,-0.13901346921920776,-0.013498030602931976,0.4619724154472351,0.0,0.0,-0.7289924025535583,False
1775899091206064128,36004000,-0.13127444684505463,-0.012417541816830635,0.47092878818511963,0.0,0.0,-0.7274594902992249,False
1775899091226064128,36024000,-0.12409835308790207,-0.012013635598123074,0.4759778380393982,0.0,0.0,-0.7292340397834778,False
1775899091246064128,36044000,-0.11902356147766113,-0.01004928257316351,0.48025351762771606,0.0,0.0,-0.7272994518280029,False
1775899091266064128,36064000,-0.11484801769256592,-0.008170445449650288,0.48166751861572266,0.0,0.0,-0.7270013689994812,False
1775899091286064128,36084000,-0.10970316082239151,-0.0066247922368347645,0.48185697197914124,0.0,0.0,-0.7251497507095337,False
1775899091306064128,36104000,-0.10564529150724411,-0.005371924489736557,0.4791630804538727,0.0,0.0,-0.7266631722450256,False
1775899091326064128,36124000,-0.09999339282512665,-0.004597265738993883,0.4770512878894806,0.0,0.0,-0.7250708341598511,False
1775899091350064128,36148000,-0.09320749342441559,-0.00430184043943882,0.47167643904685974,0.0,0.0,-0.7243089079856873,False
1775899091366064128,36164000,-0.08792698383331299,-0.003930144943296909,0.46672242879867554,0.0,0.0,-0.7236736416816711,False
1775899091386064128,36184000,-0.0806993916630745,-0.004548744764178991,0.4586097300052643,0.0,0.0,-0.7254370450973511,False
1775899091410064128,36208000,-0.07259450107812881,-0.004659106954932213,0.45028558373451233,0.0,0.0,-0.7239386439323425,False
1775899091426064128,36224000,-0.06630247831344604,-0.004984179046005011,0.44286009669303894,0.0,0.0,-0.7232791781425476,False
1775899091446064128,36244000,-0.06050603464245796,-0.005319842137396336,0.43444475531578064,0.0,0.0,-0.7234622240066528,False
1775899091462064128,36260000,-0.05439700186252594,-0.005691060330718756,0.42562463879585266,0.0,0.0,-0.7230438590049744,False
1775899091486064128,36284000,-0.045121822506189346,-0.0061922939494252205,0.4113360345363617,0.0,0.0,-0.7238456010818481,False
1775899091506064128,36304000,-0.035030387341976166,-0.009462478570640087,0.39831864833831787,0.0,0.0,-0.7264623045921326,False
1775899091526064128,36324000,-0.026772215962409973,-0.010792278684675694,0.38502606749534607,0.0,0.0,-0.7255382537841797,False
1775899091546064128,36344000,-0.01827765256166458,-0.01254816073924303,0.37053921818733215,0.0,0.0,-0.7281132340431213,False
1775899091558064128,36356000,-0.01406510453671217,-0.012603994458913803,0.3620564639568329,0.0,0.0,-0.7251951694488525,False
1775899091586064128,36384000,-0.00912038329988718,-0.01293177530169487,0.34680455923080444,0.0,0.0,-0.7260301113128662,False
1775899091606064128,36404000,-0.0036507451441138983,-0.01321191806346178,0.33418095111846924,0.0,0.0,-0.7265780568122864,False
1775899091634064128,36432000,0.0017586583271622658,-0.012972736731171608,0.3184657692909241,0.0,0.0,-0.7263665199279785,False
1775899091646064128,36444000,0.0021210063714534044,-0.015848075971007347,0.3096104860305786,0.0,0.0,-0.7257103323936462,False
