received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897160094476544,34772000,-0.007320287637412548,-0.00641646608710289,-0.006606315262615681,0.0,0.0,-0.7248275876045227,False
1775897160114476544,34792000,-0.007445410825312138,-0.005502625834196806,-0.006974941119551659,0.0,0.0,-0.7245516180992126,False
1775897160134476544,34812000,-0.007227665279060602,-0.0045809997245669365,-0.007280368823558092,0.0,0.0,-0.724342405796051,False
1775897160154476544,34832000,-0.006877796724438667,-0.0034956750459969044,-0.007602686528116465,0.0,0.0,-0.7241310477256775,False
1775897160174476544,34852000,-0.0065718223340809345,-0.0024342387914657593,-0.00787215307354927,0.0,0.0,-0.7238732576370239,False
1775897160194476544,34872000,-0.006026616785675287,-0.0007860911427997053,-0.008228390477597713,0.0,0.0,-0.7235797047615051,False
1775897160214476544,34892000,-0.005663481540977955,0.0002906885929405689,-0.008455175906419754,0.0,0.0,-0.7234154343605042,False
1775897160234476544,34912000,-0.005464125890284777,0.0012506539933383465,-0.008628403767943382,0.0,0.0,-0.7231737971305847,False
1775897160258476544,34936000,-0.004946173168718815,0.0017550173215568066,-0.008745571598410606,0.0,0.0,-0.7230508327484131,False
1775897160282476544,34960000,-0.00010557650966802612,0.022879891097545624,0.013678472489118576,0.0,0.0,-0.7158151268959045,False
1775897160294476544,34972000,0.001557869603857398,0.024597061797976494,0.01256235595792532,0.0,0.0,-0.7105887532234192,False
1775897160314476544,34992000,0.003482245374470949,0.026729660108685493,0.012477010488510132,0.0,0.0,-0.7109220027923584,False
1775897160334476544,35012000,0.006318804807960987,0.028709830716252327,0.010190533474087715,0.0,0.0,-0.6983205676078796,False
1775897160354476544,35032000,0.0076544214971363544,0.028978649526834488,0.008785167708992958,0.0,0.0,-0.691208004951477,False
1775897160374476544,35052000,0.00812502484768629,0.027225947007536888,0.007876514457166195,0.0,0.0,-0.686707079410553,False
1775897160394476544,35072000,0.00858750008046627,0.025865402072668076,0.006753162946552038,0.0,0.0,-0.6803448796272278,False
1775897160414476544,35092000,0.008521436713635921,0.0232092197984457,0.005952359642833471,0.0,0.0,-0.675798237323761,False
1775897160434476544,35112000,0.008725719526410103,0.02089458703994751,0.005032992921769619,0.0,0.0,-0.6708461046218872,False
1775897160454476544,35132000,0.008172458037734032,0.018400778993964195,0.00417348463088274,0.0,0.0,-0.6642233729362488,False
1775897160474476544,35152000,0.007565411273390055,0.016796397045254707,0.0032849691342562437,0.0,0.0,-0.6577962636947632,False
1775897160494476544,35172000,0.006678363773971796,0.014646406285464764,0.0026370096020400524,0.0,0.0,-0.6533030867576599,False
1775897160510476544,35188000,0.005922653712332249,0.01276434026658535,0.0024509760551154613,0.0,0.0,-0.6591931581497192,False
1775897160534476544,35212000,0.007736940868198872,0.008697795681655407,0.0013945731334388256,0.0,0.0,-0.6440703868865967,False
1775897160554476544,35232000,0.009049870073795319,0.00638314476236701,0.0007736239349469543,0.0,0.0,-0.6396092772483826,False
1775897160574476544,35252000,0.009356079623103142,0.004718463402241468,0.00031880210735835135,0.0,0.0,-0.6366161704063416,False
1775897160594476544,35272000,0.00954052247107029,0.0030864709988236427,0.00018748626462183893,0.0,0.0,-0.6457231044769287,False
1775897160614476544,35292000,0.009948237799108028,0.003472004784271121,-0.0006031575030647218,0.0,0.0,-0.6260384917259216,False
1775897160634476544,35312000,0.009584102779626846,0.0029464452527463436,-0.0009222487569786608,0.0,0.0,-0.6230689287185669,False
1775897160654476544,35332000,0.013203891925513744,0.0034369253553450108,-0.0011941940756514668,0.0,0.0,-0.6187954545021057,False
1775897160674476544,35352000,0.014433258213102818,0.003424840746447444,-0.0013398246373981237,0.0,0.0,-0.6166478991508484,False
1775897160694476544,35372000,0.015417368151247501,0.004563098307698965,-0.0015036780387163162,0.0,0.0,-0.6225197315216064,False
1775897160722476544,35400000,0.01711469329893589,0.004773667082190514,-0.0017948623280972242,0.0,0.0,-0.634588360786438,False
1775897160734476544,35412000,0.017058391124010086,0.0051083043217659,-0.0019678024109452963,0.0,0.0,-0.6365358233451843,False
1775897160754476544,35432000,0.017756350338459015,0.0053060008212924,-0.002204888267442584,0.0,0.0,-0.6486260890960693,False
1775897160778476544,35456000,0.01747380942106247,0.005179010797291994,-0.0023559110704809427,0.0,0.0,-0.6566253900527954,False
1775897160794476544,35472000,0.01478617638349533,0.004125269595533609,-0.002550829667598009,0.0,0.0,-0.6680716872215271,False
1775897160814476544,35492000,0.012356666848063469,0.003419033484533429,-0.0026897378265857697,0.0,0.0,-0.6753743886947632,False
1775897160834476544,35512000,0.009898196905851364,0.002704326529055834,-0.0028380430303514004,0.0,0.0,-0.6854530572891235,False
1775897160854476544,35532000,0.007736425381153822,0.002199959708377719,-0.002937665907666087,0.0,0.0,-0.6917638778686523,False
1775897160874476544,35552000,0.005299592390656471,0.0018637639004737139,-0.002983056241646409,0.0,0.0,-0.7005881071090698,False
1775897160898476544,35576000,0.003693870734423399,0.0015528085641562939,-0.002987232990562916,0.0,0.0,-0.706123948097229,False
1775897160914476544,35592000,-0.000845466332975775,-0.00017988111358135939,-0.003057286376133561,0.0,0.0,-0.7106600403785706,False
1775897160934476544,35612000,-0.004851438570767641,-0.0018602937925606966,-0.003110731951892376,0.0,0.0,-0.7159342169761658,False
1775897160954476544,35632000,-0.008083317428827286,-0.003920189570635557,-0.0031228847801685333,0.0,0.0,-0.7223286628723145,False
1775897160970476544,35648000,-0.015379702672362328,-0.026707034558057785,-0.003181304084137082,0.0,0.0,-0.7336519360542297,False
1775897160994476544,35672000,-0.018414892256259918,-0.030513374134898186,-0.0032648942433297634,0.0,0.0,-0.7400414347648621,False
1775897161018476544,35696000,-0.01984509266912937,-0.031708065420389175,-0.0033007003366947174,0.0,0.0,-0.7435150146484375,False
1775897161034476544,35712000,-0.020705755800008774,-0.032362304627895355,-0.003291243454441428,0.0,0.0,-0.7469123005867004,False
1775897161054476544,35732000,-0.020548487082123756,-0.03185395151376724,-0.003262676065787673,0.0,0.0,-0.7505986094474792,False
1775897161074476544,35752000,-0.021160859614610672,-0.03552335873246193,-0.003176928497850895,0.0,0.0,-0.754008412361145,False
1775897161094476544,35772000,-0.018618682399392128,-0.012883665971457958,-0.0030982487369328737,0.0,0.0,-0.7567832469940186,False
1775897161118476544,35796000,-0.017365382984280586,-0.008627812378108501,-0.0029931743629276752,0.0,0.0,-0.7548335790634155,False
1775897161130476544,35808000,-0.017130888998508453,-0.006071812938898802,-0.002896582707762718,0.0,0.0,-0.7517620921134949,False
1775897161154476544,35832000,-0.01779887266457081,-0.0017315350705757737,-0.002658763900399208,0.0,0.0,-0.7482947707176208,False
1775897161174476544,35852000,-0.018530676141381264,0.00377147039398551,-0.002404242753982544,0.0,0.0,-0.7465344071388245,False
1775897161194476544,35872000,-0.018627384677529335,0.005349594168365002,-0.002373554976657033,0.0,0.0,-0.744785726070404,False
1775897161218476544,35896000,-0.01817232370376587,0.008532693609595299,-0.0023373805452138186,0.0,0.0,-0.7424054741859436,False
1775897161234476544,35912000,-0.017123620957136154,0.00959736481308937,-0.0023133642971515656,0.0,0.0,-0.7401220202445984,False
1775897161254476544,35932000,-0.015864653512835503,0.009691850282251835,-0.002290686359629035,0.0,0.0,-0.7387675642967224,False
1775897161278476544,35956000,-0.01505952887237072,0.0111119719222188,-0.0023005364928394556,0.0,0.0,-0.7369596362113953,False
1775897161290476544,35968000,-0.014172178693115711,0.011770942248404026,-0.0023010740987956524,0.0,0.0,-0.7380014657974243,False
1775897161314476544,35992000,-0.01454239059239626,0.004114562179893255,-0.002347419271245599,0.0,0.0,-0.7337318062782288,False
1775897161334476544,36012000,-0.01255617756396532,0.015084504149854183,-0.002274965401738882,0.0,0.0,-0.7323411107063293,False
1775897161354476544,36032000,-0.011597837321460247,0.015392939560115337,-0.0022168662399053574,0.0,0.0,-0.7315621376037598,False
1775897161374476544,36052000,-0.010710900649428368,0.015992240980267525,-0.0021516787819564342,0.0,0.0,-0.7305470108985901,False
1775897161394476544,36072000,-0.009972955100238323,0.01712280698120594,-0.002000796375796199,0.0,0.0,-0.7300096750259399,False
1775897161418476544,36096000,-0.009567031636834145,0.01995265856385231,-0.0016919414047151804,0.0,0.0,-0.7294257283210754,False
1775897161434476544,36112000,-0.008890059776604176,0.020802922546863556,-0.001443919725716114,0.0,0.0,-0.728278636932373,False
1775897161454476544,36132000,-0.008158881217241287,0.021010952070355415,-0.00119589373935014,0.0,0.0,-0.7271056771278381,False
1775897161478476544,36156000,-0.006797324400395155,0.020339926704764366,-0.0008852540049701929,0.0,0.0,-0.7268450856208801,False
1775897161494476544,36172000,-0.004734195303171873,0.017762500792741776,-0.0005535678355954587,0.0,0.0,-0.7258615493774414,False
1775897161510476544,36188000,-0.002562394132837653,0.015063872560858727,-0.0002378232020419091,0.0,0.0,-0.7323152422904968,False
1775897161534476544,36212000,-0.00032085884595289826,0.01467679813504219,0.0001237973920069635,0.0,0.0,-0.728800892829895,False
1775897161554476544,36232000,0.003071023151278496,0.015027250163257122,0.0003597524482756853,0.0,0.0,-0.7281568646430969,False
1775897161574476544,36252000,0.004925773479044437,0.014850038103759289,0.0005289218388497829,0.0,0.0,-0.7268980145454407,False
1775897161598476544,36276000,0.006911740638315678,0.013906926847994328,0.0007597991498187184,0.0,0.0,-0.7271800637245178,False
1775897161614476544,36292000,0.007880047895014286,0.012717809528112411,0.0009176020394079387,0.0,0.0,-0.7268961668014526,False
1775897161638476544,36316000,0.008863044902682304,0.012064504437148571,0.0010245455196127295,0.0,0.0,-0.7265751957893372,False
1775897161654476544,36332000,0.010560509748756886,0.011128698475658894,0.0011249667732045054,0.0,0.0,-0.7258301377296448,False
1775897161674476544,36352000,0.013744676485657692,0.00995437428355217,0.001177798374556005,0.0,0.0,-0.7243645787239075,False
1775897161694476544,36372000,0.01416014600545168,0.0090184872969985,0.001106181414797902,0.0,0.0,-0.7228009700775146,False
1775897161714476544,36392000,0.014811187982559204,0.007053598295897245,0.0009937776485458016,0.0,0.0,-0.7222329378128052,False
1775897161734476544,36412000,0.015794456005096436,0.005097405984997749,0.0008688158704899251,0.0,0.0,-0.7217596769332886,False
1775897161754476544,36432000,0.015291920863091946,0.0043613784946501255,0.0007488785777240992,0.0,0.0,-0.7207053303718567,False
1775897161774476544,36452000,0.01391509361565113,0.002679659053683281,0.0005936187226325274,0.0,0.0,-0.719456672668457,False
1775897161798476544,36476000,0.011905199848115444,0.00043104388169012964,0.0004651620693039149,0.0,0.0,-0.7194970846176147,False
1775897161814476544,36492000,0.010021067224442959,-0.0007847765809856355,0.0003210474969819188,0.0,0.0,-0.7191445231437683,False
1775897161834476544,36512000,0.008617790415883064,-0.0018400507979094982,0.00017083538114093244,0.0,0.0,-0.7188572883605957,False
1775897161854476544,36532000,0.007208654191344976,-0.0025043082423508167,-1.6113304809550755e-05,0.0,0.0,-0.718655526638031,False
1775897161882476544,36560000,0.006095773074775934,-0.0034605751279741526,-0.00018371506303083152,0.0,0.0,-0.7185246348381042,False
1775897161894476544,36572000,0.004725098609924316,-0.0031165878754109144,-0.0003291037573944777,0.0,0.0,-0.7175506353378296,False
1775897161914476544,36592000,0.002512739971280098,-0.0015445350436493754,-0.0005763308727182448,0.0,0.0,-0.7171196341514587,False
1775897161942476544,36620000,0.0005412643076851964,-0.00011399424693081528,-0.000805938383564353,0.0,0.0,-0.7169041633605957,False
1775897161954476544,36632000,-0.0005549007328227162,0.001343241659924388,-0.0009999453322961926,0.0,0.0,-0.7161028981208801,False
1775897161974476544,36652000,-0.0010735156247392297,0.0015550438547506928,-0.00113299407530576,0.0,0.0,-0.7177666425704956,False
1775897161994476544,36672000,-0.0022031038533896208,0.0019510774873197079,-0.0014832168817520142,0.0,0.0,-0.7167236804962158,False
1775897162014476544,36692000,-0.002575402846559882,0.0017183792078867555,-0.00175258400849998,0.0,0.0,-0.7172507643699646,False
1775897162034476544,36712000,-0.001176007091999054,-0.003972482401877642,-0.002013666555285454,0.0,0.0,-0.7175894975662231,False
1775897162054476544,36732000,-0.0002514626830816269,-0.00708024250343442,-0.0022582835517823696,0.0,0.0,-0.7170134782791138,False
1775897162074476544,36752000,0.0007574530900456011,-0.010739713907241821,-0.0024537495337426662,0.0,0.0,-0.7181500792503357,False
1775897162094476544,36772000,0.0013631160836666822,-0.012497245334088802,-0.0026121449191123247,0.0,0.0,-0.7184762358665466,False
1775897162118476544,36796000,0.0021716305054724216,-0.014846746809780598,-0.002756126457825303,0.0,0.0,-0.7189167141914368,False
1775897162134476544,36812000,0.0025851388927549124,-0.015506869181990623,-0.002808122429996729,0.0,0.0,-0.719299852848053,False
1775897162154476544,36832000,0.0010935786413028836,-0.01725296676158905,-0.0026369814295321703,0.0,0.0,-0.71860671043396,False
1775897162174476544,36852000,-0.0004129071021452546,-0.019228095188736916,-0.0024327707942575216,0.0,0.0,-0.7188951969146729,False
1775897162198476544,36876000,-0.0011922466801479459,-0.01953335665166378,-0.002193460473790765,0.0,0.0,-0.7191649675369263,False
1775897162214476544,36892000,-0.0020488922018557787,-0.02023494429886341,-0.0019221905386075377,0.0,0.0,-0.719614565372467,False
1775897162234476544,36912000,-0.002694787923246622,-0.019550452008843422,-0.001615166082046926,0.0,0.0,-0.7199898958206177,False
1775897162258476544,36936000,-0.0028920250479131937,-0.019698886200785637,-0.00141425512265414,0.0,0.0,-0.7236065864562988,False
1775897162274476544,36952000,-0.004036234691739082,-0.02218535728752613,-0.001085595809854567,0.0,0.0,-0.7191049456596375,False
1775897162298476544,36976000,-0.0013488447293639183,-0.015211280435323715,-0.0009034393006004393,0.0,0.0,-0.7203664183616638,False
1775897162314476544,36992000,-0.00023236361448653042,-0.012727291323244572,-0.000789183599408716,0.0,0.0,-0.7199745178222656,False
1775897162334476544,37012000,0.0018011217471212149,-0.007695966400206089,-0.000560281565412879,0.0,0.0,-0.7248497605323792,False
1775897162362476544,37040000,0.002917658304795623,-0.005707890260964632,-0.00043575273593887687,0.0,0.0,-0.7255051136016846,False
1775897162374476544,37052000,0.003448731265962124,-0.0047034649178385735,-0.0003373248619027436,0.0,0.0,-0.7248114347457886,False
1775897162394476544,37072000,0.0038849753327667713,-0.003659037407487631,-0.00022872377303428948,0.0,0.0,-0.7248685359954834,False
1775897162414476544,37092000,0.005855272524058819,-0.0017114722868427634,-3.498499791021459e-05,0.0,0.0,-0.7260387539863586,False
1775897162434476544,37112000,0.007258563302457333,-8.915834769140929e-05,0.00020384865638334304,0.0,0.0,-0.7255431413650513,False
1775897162454476544,37132000,0.009200353175401688,0.001181282103061676,0.00040264168637804687,0.0,0.0,-0.7260230779647827,False
1775897162474476544,37152000,0.00994149036705494,0.0016822083853185177,0.00048751733265817165,0.0,0.0,-0.7262780070304871,False
1775897162494476544,37172000,0.010910182259976864,0.0019203245174139738,0.0005329945124685764,0.0,0.0,-0.7296562194824219,False
1775897162514476544,37192000,0.011202488094568253,0.0021526154596358538,0.000648627697955817,0.0,0.0,-0.7275760769844055,False
1775897162534476544,37212000,0.01126028411090374,0.0005309619591571391,0.0008786266553215683,0.0,0.0,-0.7282856702804565,False
1775897162554476544,37232000,0.011364356614649296,-0.0009736667852848768,0.0010734228417277336,0.0,0.0,-0.7321859002113342,False
1775897162574476544,37252000,0.011181158013641834,-0.002510249614715576,0.0013498737243935466,0.0,0.0,-0.7297402620315552,False
1775897162594476544,37272000,0.010800194926559925,-0.003777886740863323,0.0015723268734291196,0.0,0.0,-0.7304467558860779,False
1775897162614476544,37292000,0.009564390406012535,-0.004285210277885199,0.0018335954518988729,0.0,0.0,-0.7307435870170593,False
1775897162634476544,37312000,0.008667903020977974,-0.004911021329462528,0.002076734323054552,0.0,0.0,-0.7311241030693054,False
1775897162654476544,37332000,0.008498278446495533,-0.007984073832631111,0.002182755386456847,0.0,0.0,-0.7309305667877197,False
1775897162674476544,37352000,0.009036365896463394,-0.012180597521364689,0.002292272634804249,0.0,0.0,-0.7305692434310913,False
1775897162694476544,37372000,0.008830259554088116,-0.01384969986975193,0.0023860863875597715,0.0,0.0,-0.7295312881469727,False
1775897162714476544,37392000,0.008167186751961708,-0.015127173624932766,0.0025039524771273136,0.0,0.0,-0.7301373481750488,False
1775897162734476544,37412000,0.007497547194361687,-0.014943385496735573,0.0025890942197293043,0.0,0.0,-0.7300363779067993,False
1775897162754476544,37432000,0.006934467237442732,-0.014470608904957771,0.002837022300809622,0.0,0.0,-0.729912519454956,False
1775897162774476544,37452000,0.008373306132853031,-0.01279686950147152,0.00306336535140872,0.0,0.0,-0.7291469573974609,False
1775897162794476544,37472000,0.0103215416893363,-0.01159146148711443,0.0032730866223573685,0.0,0.0,-0.7281233668327332,False
1775897162814476544,37492000,0.010966979898512363,-0.010675420984625816,0.003429248696193099,0.0,0.0,-0.7275153994560242,False
1775897162834476544,37512000,0.011694270186126232,-0.009186222217977047,0.0036622334737330675,0.0,0.0,-0.7267948985099792,False
1775897162854476544,37532000,0.01154484786093235,-0.008174330927431583,0.003843339392915368,0.0,0.0,-0.7263847589492798,False
1775897162874476544,37552000,0.011455461382865906,-0.007276439107954502,0.004000074230134487,0.0,0.0,-0.725952684879303,False
1775897162894476544,37572000,0.009472493082284927,-0.0067540970630943775,0.00420563668012619,0.0,0.0,-0.7257230877876282,False
1775897162914476544,37592000,0.006683043669909239,-0.006768287159502506,0.0045122988522052765,0.0,0.0,-0.7288620471954346,False
1775897162934476544,37612000,0.004031432326883078,-0.0066658491268754005,0.004799987655133009,0.0,0.0,-0.7238574624061584,False
1775897162950476544,37628000,0.0018732812022790313,-0.0064407531172037125,0.005087315104901791,0.0,0.0,-0.7269883751869202,False
1775897162974476544,37652000,-0.0009628520347177982,-0.006057486869394779,0.005434651393443346,0.0,0.0,-0.7237257361412048,False
1775897162994476544,37672000,-0.0032569197937846184,-0.005701538175344467,0.005687329452484846,0.0,0.0,-0.7239213585853577,False
1775897163010476544,37688000,-0.004747433587908745,-0.005423783324658871,0.005865622311830521,0.0,0.0,-0.7241326570510864,False
1775897163030476544,37708000,-0.00888947956264019,-0.009551522321999073,0.006052589043974876,0.0,0.0,-0.7275505065917969,False
1775897163054476544,37732000,-0.013633019290864468,-0.01428334042429924,0.0062825633212924,0.0,0.0,-0.7245452404022217,False
1775897163070476544,37748000,-0.015857238322496414,-0.016822779551148415,0.00637616915628314,0.0,0.0,-0.7238793969154358,False
1775897163094476544,37772000,-0.01843274012207985,-0.019290834665298462,0.006509707309305668,0.0,0.0,-0.7242038249969482,False
1775897163114476544,37792000,-0.018845532089471817,-0.019556621089577675,0.006548553705215454,0.0,0.0,-0.7259735465049744,False
1775897163134476544,37812000,-0.020179420709609985,-0.020262517035007477,0.0066755772568285465,0.0,0.0,-0.723823606967926,False
1775897163154476544,37832000,-0.022813057526946068,-0.021751923486590385,0.006766481790691614,0.0,0.0,-0.724326491355896,False
1775897163174476544,37852000,-0.023557834327220917,-0.02085775136947632,0.006783921737223864,0.0,0.0,-0.7239689826965332,False
1775897163202476544,37880000,-0.02663539908826351,-0.021281765773892403,0.00708821089938283,0.0,0.0,-0.7290205955505371,False
1775897163214476544,37892000,-0.02811928652226925,-0.021667763590812683,0.0072177257388830185,0.0,0.0,-0.7286755442619324,False
1775897163234476544,37912000,-0.029681608080863953,-0.02194877155125141,0.007308503147214651,0.0,0.0,-0.7289491891860962,False
1775897163254476544,37932000,-0.029025789350271225,-0.020798103883862495,0.00736342603340745,0.0,0.0,-0.7289535403251648,False
1775897163274476544,37952000,-0.027416454628109932,-0.01881604827940464,0.007208399008959532,0.0,0.0,-0.7280421853065491,False
1775897163294476544,37972000,-0.024877449497580528,-0.020648334175348282,0.007179827429354191,0.0,0.0,-0.7288030385971069,False
1775897163314476544,37992000,-0.022079182788729668,-0.022121679037809372,0.007096598856151104,0.0,0.0,-0.7294811010360718,False
1775897163334476544,38012000,-0.019953737035393715,-0.02534828521311283,0.006978373508900404,0.0,0.0,-0.7292318940162659,False
1775897163354476544,38032000,-0.017351672053337097,-0.02628197707235813,0.00685960752889514,0.0,0.0,-0.7289785742759705,False
1775897163374476544,38052000,-0.014759683050215244,-0.026692990213632584,0.006699760910123587,0.0,0.0,-0.7286866903305054,False
1775897163394476544,38072000,-0.011833946220576763,-0.024993501603603363,0.006523713935166597,0.0,0.0,-0.7284852266311646,False
1775897163410476544,38088000,-0.009211386553943157,-0.022239558398723602,0.00635808240622282,0.0,0.0,-0.7313480973243713,False
1775897163434476544,38112000,-0.005977306980639696,-0.018828941509127617,0.006082834675908089,0.0,0.0,-0.7273746728897095,False
1775897163454476544,38132000,-0.003787578782066703,-0.016456658020615578,0.005837257485836744,0.0,0.0,-0.7268622517585754,False
1775897163478476544,38156000,-0.0029918274376541376,-0.015406680293381214,0.005730442237108946,0.0,0.0,-0.7242140769958496,False
1775897163494476544,38172000,-0.0011151526123285294,-0.012963182292878628,0.005431175697594881,0.0,0.0,-0.7239124178886414,False
1775897163514476544,38192000,0.0006915016565471888,-0.010128234513103962,0.005114797968417406,0.0,0.0,-0.7237617373466492,False
1775897163534476544,38212000,0.0003693493199534714,-0.009720283560454845,0.0048402887769043446,0.0,0.0,-0.7239466905593872,False
1775897163554476544,38232000,-0.00019100852659903467,-0.009654653258621693,0.0045640976168215275,0.0,0.0,-0.7243037223815918,False
1775897163574476544,38252000,0.00038278187275864184,-0.006753426045179367,0.004104143008589745,0.0,0.0,-0.7282063961029053,False
1775897163598476544,38276000,0.0001246715837623924,-0.0062604681588709354,0.003894297406077385,0.0,0.0,-0.7276185750961304,False
1775897163614476544,38292000,0.00017945925355888903,-0.005465333815664053,0.00361847598105669,0.0,0.0,-0.726849377155304,False
1775897163630476544,38308000,0.00011237686703680083,-0.005084312055259943,0.0033651546109467745,0.0,0.0,-0.7301684021949768,False
1775897163654476544,38332000,-0.013937192969024181,-0.019486531615257263,0.0028127653058618307,0.0,0.0,-0.726830005645752,False
1775897163674476544,38352000,0.003055437235161662,-0.718968391418457,-0.008424820378422737,0.0,0.0,-0.4590233862400055,False
1775897163686476544,38364000,-0.0023999034892767668,-0.6831268668174744,-0.01826234720647335,0.0,0.0,-0.457268625497818,False
1775897163718476544,38396000,0.009989958256483078,-0.4896833300590515,-0.0398431271314621,0.0,0.0,-0.46442902088165283,False
1775897163734476544,38412000,0.03880702704191208,-0.3478439450263977,-0.0562610849738121,0.0,0.0,-0.4874347150325775,False
1775897163754476544,38432000,0.035586971789598465,-0.2976546883583069,-0.07189412415027618,0.0,0.0,-0.5031587481498718,False
1775897163774476544,38452000,-0.168970987200737,-0.13842825591564178,-0.09420944005250931,0.0,0.0,-0.4889029562473297,False
1775897163794476544,38472000,-0.1350158452987671,0.09028539061546326,-0.10595637559890747,0.0,0.0,-0.45429229736328125,False
1775897163810476544,38488000,-0.0015866358298808336,0.09986972063779831,-0.10708122700452805,0.0,0.0,-0.45360884070396423,False
1775897163834476544,38512000,0.1277989149093628,0.21123550832271576,-0.10957099497318268,0.0,0.0,-0.4361661374568939,False
1775897163854476544,38532000,0.06480156630277634,0.2437978982925415,-0.10980027914047241,0.0,0.0,-0.4318196177482605,False
1775897163874476544,38552000,0.04193131998181343,0.04883497208356857,-0.10978583246469498,0.0,0.0,-0.42039966583251953,False
1775897163894476544,38572000,0.007043741177767515,-0.012688720598816872,-0.10990506410598755,0.0,0.0,-0.4108262360095978,False
1775897163914476544,38592000,-0.0008942887652665377,-0.030362211167812347,-0.11000985652208328,0.0,0.0,-0.40387994050979614,False
1775897163934476544,38612000,-0.007338917814195156,-0.045407019555568695,-0.11011171340942383,0.0,0.0,-0.3935896158218384,False
1775897163954476544,38632000,-0.009568808600306511,-0.051022157073020935,-0.11018127202987671,0.0,0.0,-0.38593780994415283,False
1775897163974476544,38652000,-0.011000331491231918,-0.05460288003087044,-0.11026518046855927,0.0,0.0,-0.3782947361469269,False
1775897163994476544,38672000,-0.011852831579744816,-0.057438597083091736,-0.11034506559371948,0.0,0.0,-0.36891886591911316,False
1775897164014476544,38692000,-0.011973967775702477,-0.05844156816601753,-0.11040250211954117,0.0,0.0,-0.36211928725242615,False
1775897164034476544,38712000,-0.01305949967354536,-0.05979647859930992,-0.11133487522602081,0.0,0.0,-0.35209283232688904,False
1775897164054476544,38732000,-0.013294694013893604,-0.06009829789400101,-0.11218738555908203,0.0,0.0,-0.3453889489173889,False
1775897164074476544,38752000,-0.013504115864634514,-0.06022414192557335,-0.11286354809999466,0.0,0.0,-0.34201326966285706,False
1775897164086476544,38764000,-0.013348132371902466,-0.060132138431072235,-0.11337057501077652,0.0,0.0,-0.3327864408493042,False
1775897164114476544,38792000,-0.013181738555431366,-0.05996149778366089,-0.11419478058815002,0.0,0.0,-0.3252016007900238,False
1775897164134476544,38812000,0.01164564024657011,-0.009530521929264069,-0.0001411939156241715,0.0,0.0,-0.11999999731779099,False
1775897164154476544,38832000,0.011665464378893375,-0.009415822103619576,-0.00027862077695317566,0.0,0.0,-0.11999999731779099,False
1775897164174476544,38852000,0.01168698538094759,-0.009256609715521336,-0.00013358137221075594,0.0,0.0,-0.11999999731779099,False
1775897164194476544,38872000,0.011719832196831703,-0.009117607027292252,-0.00025028869276866317,0.0,0.0,-0.11999999731779099,False
1775897164214476544,38892000,0.011795406229794025,-0.008991789072751999,-0.00011991545034106821,0.0,0.0,-0.11999999731779099,False
1775897164234476544,38912000,0.01183065865188837,-0.008906056173145771,-0.00011590278154471889,0.0,0.0,-0.11999999731779099,False
1775897164254476544,38932000,0.01190456934273243,-0.008744733408093452,-0.00010341813322156668,0.0,0.0,-0.11999999731779099,False
1775897164274476544,38952000,0.011940519325435162,-0.008604871109127998,-0.0003739508683793247,0.0,0.0,-0.11999999731779099,False
1775897164294476544,38972000,0.011951351538300514,-0.008480509743094444,-0.0001476231263950467,0.0,0.0,-0.11999999731779099,False
1775897164314476544,38992000,0.011952877976000309,-0.008384892717003822,-0.0002623872715048492,0.0,0.0,-0.11999999731779099,False
1775897164330476544,39008000,0.011965028941631317,-0.008317766711115837,-0.0002462521370034665,0.0,0.0,-0.11999999731779099,False
1775897164354476544,39032000,0.011966370046138763,-0.008217629976570606,-0.00022402564354706556,0.0,0.0,-0.11999999731779099,False
1775897164374476544,39052000,0.0119993407279253,-0.008162712678313255,-6.021231092745438e-05,0.0,0.0,-0.11999999731779099,False
1775897164394476544,39072000,0.012046217918395996,-0.008120660670101643,-5.456799772218801e-05,0.0,0.0,-0.11999999731779099,False
1775897164414476544,39092000,0.012188351713120937,-0.008219652809202671,6.845231837360188e-05,0.0,0.0,-0.11999999731779099,False
1775897164434476544,39112000,0.01232907921075821,-0.008326510898768902,0.00011520543921506032,0.0,0.0,-0.11999999731779099,False
1775897164454476544,39132000,0.01248588040471077,-0.008455646224319935,6.598968320759013e-05,0.0,0.0,-0.11999999731779099,False
1775897164474476544,39152000,0.012622485868632793,-0.00856270082294941,0.00014843896497040987,0.0,0.0,-0.11999999731779099,False
1775897164494476544,39172000,0.01274832058697939,-0.00868294108659029,8.665748464409262e-05,0.0,0.0,-0.11999999731779099,False
1775897164514476544,39192000,0.012877726927399635,-0.008792350068688393,-5.549849902308779e-06,0.0,0.0,-0.11999999731779099,False
1775897164534476544,39212000,0.012985127046704292,-0.008877635933458805,1.529526002741477e-06,0.0,0.0,-0.11999999731779099,False
1775897164554476544,39232000,0.013092166744172573,-0.008985444903373718,1.3756888620264363e-05,0.0,0.0,-0.11999999731779099,False
1775897164574476544,39252000,0.013177304528653622,-0.009103801101446152,-3.696472504088888e-06,0.0,0.0,-0.11999999731779099,False
1775897164594476544,39272000,0.013286573812365532,-0.009197763167321682,-5.262195918476209e-05,0.0,0.0,-0.11999999731779099,False
1775897164614476544,39292000,0.013360191136598587,-0.00928490236401558,-3.24923348671291e-05,0.0,0.0,-0.11999999731779099,False
