received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897164762476544,39440000,39440000,-0.0003453616809565574,-0.00011639375588856637,-0.0002573297533672303,-0.013891695067286491,0.01346998568624258,-0.00027790863532572985
1775897164774476544,39452000,39452000,-0.00040316497324965894,-0.00010713361552916467,-0.00044338946463540196,-4.737346444017021e-06,0.0012719971127808094,-0.0124508086591959
1775897164782476544,39460000,39460000,-0.0002602911554276943,-0.0001649869082029909,-0.00026935123605653644,0.010885972529649734,-0.0050249481573700905,0.014044455252587795
1775897164790476544,39468000,39468000,-0.0004013396392110735,-0.00012638402404263616,-7.402960181934759e-05,-0.008350091986358166,0.002480696653947234,0.01901601068675518
1775897164802476544,39480000,39480000,-0.00022837851429358125,-0.00020453179604373872,4.953423922415823e-05,0.01261382270604372,-0.010989720933139324,0.005322723649442196
1775897164810476544,39488000,39488000,-0.00015736781642772257,-0.0002766810648608953,-0.000294020603178069,0.0097530297935009,-0.007592084351927042,-0.023994019255042076
1775897164822476544,39500000,39500000,-0.0001595600915607065,-0.0002654999552760273,-0.0003186491085216403,-0.003873327048495412,0.00021984106570016593,-0.00881252996623516
1775897164830476544,39508000,39508000,-0.0004687783948611468,-0.00020115275401622057,-0.00028123162337578833,-0.025590457022190094,0.003875714261084795,0.0019302236614748836
1775897164842476544,39520000,39520000,-0.0004483871452976018,-0.0001380468311253935,-0.00010755546827567741,-0.0010201975237578154,0.012914223596453667,0.0053784106858074665
1775897164854476544,39532000,39532000,-0.0002214786654803902,-0.00036744153476320207,-0.00018656364409253,0.014329511672258377,-0.019828354939818382,-0.006120563484728336
1775897164862476544,39540000,39540000,-0.00032616453245282173,-3.6948578781448305e-05,-0.0002758172631729394,-0.004791547544300556,0.02635137178003788,-0.0071256328374147415
1775897164870476544,39548000,39548000,-0.00019813442486338317,-6.301415851339698e-05,-6.135922012617812e-05,0.00998932309448719,0.00028600700898095965,0.014857839792966843
1775897164878476544,39556000,39556000,-9.663171658758074e-05,-0.00014166691107675433,-7.29881357983686e-05,0.010436413809657097,-0.0030223338399082422,0.004364123102277517
1775897164890476544,39568000,39568000,-0.00035304969060234725,-0.00023500015959143639,-0.00035118195228278637,-0.01485538762062788,-0.006795602384954691,-0.020486081019043922
1775897164902476544,39580000,39580000,-0.00021182454656809568,-0.00026793527649715543,-0.00023594105732627213,0.017290543764829636,-0.010943143628537655,0.005060689989477396
1775897164910476544,39588000,39588000,-0.00021176825975999236,-0.00031565208337269723,-0.00022576790070161223,0.002136674476787448,-0.004697903525084257,0.0015317221404984593
1775897164922476544,39600000,39600000,-0.0004228567995596677,-0.0003058261063415557,-0.00016922294162213802,-0.011228247545659542,-0.004066357854753733,0.008843041025102139
1775897164930476544,39608000,39608000,-0.00025071512209251523,-0.00024893073714338243,-0.00022595710470341146,0.012729975394904613,0.0040710559114813805,-0.00468447944149375
1775897164942476544,39620000,39620000,-0.000302437343634665,-0.00022669474128633738,-0.00021060145809315145,-0.010438249446451664,0.0009379427647218108,0.006189009174704552
1775897164950476544,39628000,39624000,-0.00048190579400397837,-0.0001684057933744043,-8.161356527125463e-05,-0.025238145142793655,0.006798900663852692,0.01739051565527916
1775897164962476544,39640000,39640000,-0.0003616251633502543,-0.00024404498981311917,-0.00048358208732679486,0.007756323553621769,-0.0036467919126152992,-0.03417644277215004
1775897164970476544,39648000,39648000,-0.000321133469697088,-0.00022093750885687768,-0.00033996792626567185,0.006865337491035461,-0.0008670752285979688,0.004561531823128462
1775897164982476544,39660000,39660000,-0.00033551332307979465,-9.43928025662899e-05,-7.252987415995449e-05,-0.004778782371431589,0.014850303530693054,0.010521946474909782
1775897164986476544,39664000,39664000,-0.0003427104966249317,7.341441232711077e-08,-0.000204353520530276,-0.0034979928750544786,0.018618641421198845,-0.008167831227183342
1775897165002476544,39680000,39680000,-0.0002887823211494833,-0.00017942709382623434,-0.00039887565071694553,-0.003500541904941201,-0.01267562061548233,-0.012309592217206955
1775897165010476544,39688000,39688000,-0.0005178257124498487,-0.00020859602955169976,-0.00022905608057044446,-0.020002784207463264,-0.006094714161008596,0.012470274232327938
1775897165022476544,39700000,39700000,-0.0002898485981859267,-0.00028514457517303526,-0.00034019307349808514,0.014854446984827518,-0.0025817328132689,-0.009060612879693508
1775897165030476544,39708000,39708000,-0.00040889575029723346,-0.000250723009230569,-0.0004191987100057304,-0.008270733058452606,2.4290578949148767e-05,-0.008304508402943611
1775897165042476544,39720000,39720000,-0.0003738529048860073,-0.00016144735855050385,-0.0003387150645721704,0.00492022605612874,0.008326827548444271,-5.997496555210091e-05
1775897165050476544,39728000,39728000,-0.0005095623782835901,-0.0002687349042389542,-0.0002511987113393843,-0.00826569925993681,-0.0057774921879172325,0.010485189035534859
1775897165062476544,39740000,39740000,-0.0003205660614185035,-0.0001745085173752159,-0.00032122392440214753,0.009864000603556633,0.004681749269366264,-0.012143757194280624
1775897165070476544,39748000,39748000,-0.00033336819615215063,-0.0002584360772743821,-0.0002868280280381441,0.0021970150992274284,-0.005499396938830614,0.0002693221904337406
1775897165082476544,39760000,39760000,-0.0004126030544284731,-0.00020557708921842277,-0.000353034381987527,-0.0018925571348518133,0.0029852106235921383,-0.0050907558761537075
1775897165090476544,39768000,39768000,-0.0003891862870659679,-0.0002667263615876436,-0.000221222173422575,-0.0005925616715103388,-0.005144192837178707,0.0090154018253088
1775897165110476544,39788000,39788000,-0.0003430048527661711,-0.0003516267170198262,-9.73076093941927e-05,0.00379182118922472,-0.004983509425073862,0.010249768383800983
1775897165114476544,39792000,39792000,-0.00036341516533866525,-0.00027757149655371904,-0.00019600499945227057,-3.160417327308096e-05,0.005117254331707954,-0.004763021133840084
1775897165122476544,39800000,39800000,-0.0002652762923389673,-9.292189497500658e-05,-7.584622653666884e-05,0.009966198354959488,0.01687883958220482,0.009477670304477215
1775897165130476544,39808000,39808000,-0.00034661771496757865,-0.0001251612848136574,-0.00020481309911701828,-0.006195982918143272,0.0006725682178512216,-0.008232221938669682
1775897165146476544,39824000,39824000,-0.0002553654776420444,-0.00012476296979002655,-0.00023286111536435783,0.005657600704580545,0.0036699529737234116,-0.003159779589623213
1775897165150476544,39828000,39828000,-0.00030347693245857954,-0.00014216729323379695,-0.00023325940128415823,-0.0019448291277512908,0.00022196023201104254,-0.001844291458837688
1775897165162476544,39840000,39840000,-0.0003971038677264005,-0.0001770437229424715,-0.0003419429122004658,-0.002567663788795471,-0.0010448413668200374,-0.00720467371866107
1775897165166476544,39844000,39844000,-0.0003577042371034622,-0.0001222366699948907,-0.00031818790012039244,0.0027702634688466787,0.005294264294207096,-0.0015547239454463124
1775897165182476544,39860000,39860000,-0.00025831867242231965,-0.00023852739832364023,-0.000314276316203177,-0.00011920068209292367,-0.015812132507562637,0.0022634023334831
1775897165198476544,39876000,39876000,-0.00018736411584541202,-0.00026469319709576666,-0.00016657961532473564,0.0024907628539949656,0.0022410994861274958,0.005641589406877756
1775897165202476544,39880000,39880000,-0.0003726776340045035,-0.00020106349256820977,-0.00025091570569202304,-0.018495066091418266,0.008115827105939388,-0.005846920423209667
1775897165210476544,39888000,39884000,-0.0004864947113674134,-0.00016153306933119893,-0.0004452417779248208,-0.022776218131184578,0.00887531042098999,-0.024217192083597183
1775897165222476544,39900000,39900000,-0.0001732748351059854,-0.00020461092935875058,-0.00033067373442463577,0.006596841849386692,-7.877174357417971e-05,0.015786271542310715
1775897165230476544,39908000,39908000,-0.00016654160572215915,-0.0002251927217002958,-0.00023068860173225403,0.0034258735831826925,-0.004402387421578169,0.01193975005298853
1775897165250476544,39928000,39928000,-0.0003068278019782156,-0.00034766102908179164,-0.0003271054301876575,-0.007386918645352125,-0.009606574662029743,0.004690770525485277
1775897165254476544,39932000,39932000,-0.00036054212250746787,-0.0005049169412814081,-0.00021654728334397078,-0.009984040632843971,-0.022376861423254013,0.014555729925632477
1775897165262476544,39940000,39940000,-0.00038118797237984836,-0.000384300306905061,-0.00012627310934476554,-0.004612762480974197,0.006018707994371653,0.010359259322285652
1775897165270476544,39948000,39948000,-0.00034827933995984495,-0.00036521366564556956,-0.00028084730729460716,0.0011509661562740803,0.000241822941461578,-0.008036194369196892
1775897165282476544,39960000,39960000,-0.00022458218154497445,-0.00031846598722040653,-0.00030929618515074253,0.007977738045156002,0.007559008896350861,-0.00833035632967949
1775897165286476544,39964000,39964000,-0.0003020212461706251,-0.0002710496773943305,-0.00034517195308580995,-0.0037738035898655653,0.009405325166881084,-0.008604864589869976
1775897165302476544,39980000,39980000,-0.0004620771505869925,-0.000222757036681287,-0.00013809747179038823,-0.012544079683721066,-0.0013910768320783973,0.014839926734566689
1775897165310476544,39988000,39988000,-0.00041606422746554017,-0.0002425006969133392,-0.0002999238786287606,-0.0008554867235943675,-0.0026460732333362103,-0.009205315262079239
1775897165322476544,40000000,40000000,-0.00027316476916894317,3.89282067772001e-05,-0.0003462794702500105,0.014917310327291489,0.019073881208896637,-0.0039481171406805515
1775897165330476544,40008000,40008000,-0.00024536362616345286,-0.00028197310166433454,-0.0003095795982517302,0.006944618653506041,-0.022449778392910957,0.0016831369139254093
1775897165342476544,40020000,40020000,-0.0002999776625074446,-4.4520056690089405e-05,-0.0001129108713939786,-0.0069893901236355305,0.01651948131620884,0.014091999270021915
1775897165350476544,40028000,40028000,-0.0004949602298438549,8.733206777833402e-05,-0.00014546241436619312,-0.017378849908709526,0.015140700154006481,0.0006467080675065517
1775897165362476544,40040000,40040000,-0.00036599067971110344,-8.462888945359737e-05,-0.00038156501250341535,0.005438879132270813,-0.007011398673057556,-0.01369384303689003
1775897165370476544,40048000,40048000,-0.0002659274614416063,-0.00016428167873527855,-0.00040509022073820233,0.010686323046684265,-0.008450272493064404,-0.006796739529818296
1775897165382476544,40060000,40060000,-0.00042217393638566136,-0.0002261354384245351,-0.00023438424977939576,-0.011925127357244492,-0.010654525831341743,0.011023170314729214
1775897165390476544,40068000,40068000,-0.00017657516582403332,-0.0005059438408352435,-0.00019178025831934065,0.016830533742904663,-0.02640308067202568,0.007570640649646521
1775897165402476544,40080000,40080000,-0.0004266720497980714,-0.00014821703371126205,-0.0001246435276698321,-0.012044265866279602,0.023600999265909195,0.0026670682709664106
1775897165410476544,40088000,40088000,-0.00027307734126225114,-0.00017493021732661873,-0.00010471059067640454,0.009761465713381767,0.002212954917922616,0.004135425668209791
1775897165422476544,40100000,40096000,-0.0002498337998986244,-0.00027742201928049326,-2.898032107623294e-05,0.0041478960774838924,-0.0048531037755310535,0.007013933267444372
1775897165430476544,40108000,40108000,-0.00032955361530184746,-0.0001661652495386079,-0.0002444781712256372,-0.007281558122485876,-0.0022983690723776817,-0.013170767575502396
1775897165450476544,40128000,40128000,-0.0002450382453389466,-0.0002537041436880827,-0.00012695380428340286,0.002634380478411913,0.004363756161183119,0.00894473772495985
1775897165454476544,40132000,40132000,-0.0002940403646789491,-0.000206527576665394,-0.00017679983284324408,-0.003764182096347213,0.007557846140116453,-0.00025713976356200874
1775897165470476544,40148000,40148000,-0.00014210680092219263,-0.00018641074711922556,-0.00028919242322444916,0.014136665500700474,0.0006161866476759315,0.001641207723878324
1775897165474476544,40152000,40152000,-0.00010483847290743142,-9.761964611243457e-05,-0.0002248796372441575,0.012064876966178417,0.009893438778817654,0.007847217842936516
1775897165486476544,40164000,40164000,-0.00029494386399164796,-0.00024987582582980394,-0.00017266803479287773,-0.014775306917726994,-0.012132236734032631,0.007849854417145252
1775897165494476544,40172000,40172000,-0.00035716692218557,-0.000328723166603595,-0.0001558818039484322,-0.009309721179306507,-0.009897777810692787,0.0022772361990064383
1775897165510476544,40188000,40188000,-0.0002610241645015776,-0.00014055838983040303,-0.00023747455270495266,0.0035413107834756374,0.017456190660595894,-0.008249914273619652
1775897165514476544,40192000,40192000,-0.00015990888641681522,-0.00010704425221774727,-0.00022694589279126376,0.01288558728992939,0.013553989119827747,-0.0035720469895750284
1775897165522476544,40200000,40200000,-0.0003133756690658629,-0.00013093675079289824,-0.00020743040658999234,-0.013716943562030792,0.0022289210464805365,-0.0002910994226112962
1775897165534476544,40212000,40212000,-0.00041371426777914166,-0.0002587116905488074,-0.0002827955177053809,0.0023893960751593113,-0.011577988043427467,-0.005074446555227041
1775897165542476544,40220000,40220000,-0.00033093011006712914,-0.00025753688532859087,-0.00040108192479237914,0.0061384583823382854,0.0003028054488822818,-0.010311050340533257
1775897165550476544,40228000,40228000,-0.00028065184596925974,-9.207667608279735e-05,-0.00021600555919576436,0.0070016817189753056,0.013066246174275875,0.011524847708642483
1775897165562476544,40240000,40240000,-0.00016254418005701154,-0.00019176046771463007,8.925744623411447e-07,0.010066315531730652,-0.007414546329528093,0.020083004608750343
1775897165570476544,40248000,40248000,-0.00013655632210429758,-0.00015518824511673301,-0.00015849567716941237,0.0031601872760802507,0.00011751541751436889,-0.008219413459300995
1775897165582476544,40260000,40260000,-0.0002622351748868823,-0.00010853736603166908,-0.00011827082198578864,-0.001060233567841351,0.0029915610793977976,-0.00032059126533567905
1775897165590476544,40268000,40268000,-9.087778744287789e-05,-0.0002096044336212799,-0.00018505851039662957,0.012198404408991337,-0.008834166452288628,-0.004564420320093632
1775897165602476544,40280000,40280000,-0.00032881065271794796,-0.0002323349326616153,-9.326824510935694e-05,-0.018386412411928177,0.0016607200959697366,0.004906866233795881
1775897165614476544,40292000,40292000,-3.4067226806655526e-05,-0.00011803444067481905,-9.187235264107585e-05,0.018022263422608376,0.005444545764476061,-0.00047283328603953123
1775897165622476544,40300000,40300000,-0.00020197675621602684,4.3707797885872424e-05,-8.828844875097275e-05,-0.010117454454302788,0.016381843015551567,-0.0013838004088029265
1775897165630476544,40308000,40308000,-0.0004386448417790234,-5.659605085384101e-05,-0.00022999993234407157,-0.021356338635087013,-0.005637613125145435,-0.011485405266284943
1775897165642476544,40320000,40320000,-0.00022662342234980315,-0.00022642406111117452,-0.0002911517512984574,0.008815916255116463,-0.009577943943440914,-0.005166442599147558
1775897165650476544,40328000,40328000,-0.0001348911173408851,-0.00020092252816539258,-0.00017173087690025568,0.01291610486805439,-0.0012652644654735923,0.007678292226046324
1775897165662476544,40340000,40340000,-0.00011981009447481483,-0.00024195622245315462,-0.00030189414974302053,-0.002305218717083335,-0.0010709413327276707,-0.006789722014218569
1775897165670476544,40348000,40348000,-0.00011338386684656143,-0.00021099652803968638,-0.0003000056021846831,-0.00033676845487207174,0.0027768241707235575,-0.0006822710274718702
1775897165682476544,40360000,40360000,-0.0003352373605594039,-0.00026420329231768847,-0.0003669388242997229,-0.01683334819972515,-0.004418640863150358,-0.006340493448078632
1775897165690476544,40368000,40368000,-0.0004567055148072541,-0.00025909586111083627,-0.00016879818576853722,-0.014277891255915165,-0.0010351811069995165,0.015414731577038765
1775897165698476544,40376000,40376000,-0.00036283652298152447,-0.0003777341335080564,-8.900350076146424e-05,0.0037733959034085274,-0.009918716736137867,0.010421604849398136
1775897165710476544,40388000,40388000,-0.0003067828365601599,-0.0001110957091441378,-0.00023311747645493597,0.004463613498955965,0.01890174113214016,-0.00600502360612154
1775897165722476544,40400000,40400000,-5.573815724346787e-05,-9.167740063276142e-05,-8.173609967343509e-05,0.011229692958295345,0.00030785700073465705,0.007796014193445444
1775897165730476544,40408000,40408000,-0.0002670898102223873,-0.00028104131342843175,-0.00019041782070416957,-0.016785655170679092,-0.014655165374279022,-0.008941295556724072
1775897165742476544,40420000,40420000,-0.0004087478737346828,-0.0002836044295690954,-0.00023887342831585556,-0.0009995586005970836,-0.007305637467652559,0.0019532819278538227
1775897165750476544,40428000,40428000,-0.0002400142402620986,-0.00015373995120171458,-0.00030364689882844687,0.012933103367686272,0.009490386582911015,-0.004902790766209364
1775897165762476544,40440000,40440000,-0.0002891814801841974,-0.00013882345228921622,-0.00018860479758586735,-0.005416258703917265,-0.0006999598117545247,0.0027279192581772804
1775897165770476544,40448000,40448000,-0.0003854252863675356,-0.0003618115442804992,-0.00027347070863470435,-0.0069305566139519215,-0.017741020768880844,-0.00666018994525075
1775897165786476544,40464000,40464000,-0.00045033945934846997,-0.00021836224186699837,-0.00017473807383794338,-0.021919049322605133,0.0012534537818282843,0.011221113614737988
1775897165790476544,40468000,40468000,-0.00042303960071876645,-0.0002765159006230533,-0.00012505684571806341,-0.009562892839312553,-0.0055349767208099365,0.011736609041690826
1775897165802476544,40480000,40480000,-0.00017880885570775717,-0.0001886808458948508,-0.00011315055598970503,0.007953012362122536,0.007840566337108612,0.0004945722757838666
1775897165810476544,40488000,40488000,-0.00026484846603125334,-0.0002676408039405942,-6.985166692174971e-05,-0.0015929332002997398,-0.004383861552923918,0.0020806770771741867
1775897165822476544,40500000,40500000,-0.0001597841182956472,-0.00033703696681186557,-0.00032174738589674234,0.0044952924363315105,-0.00581846758723259,-0.018605001270771027
1775897165830476544,40508000,40508000,-0.00026486883871257305,-0.00042012397898361087,-0.00036919739795848727,-0.008825287222862244,-0.007682632654905319,-0.0065157292410731316
1775897165842476544,40520000,40520000,-0.00013516981562133878,-0.0002595398691482842,-0.0003052306128665805,0.009773573838174343,0.003916895017027855,-0.0037876293063163757
1775897165850476544,40528000,40528000,-3.651458246167749e-05,-0.000372338283341378,-0.0003591684508137405,0.009641134180128574,-0.0057400730438530445,-0.004789507016539574
1775897165862476544,40540000,40540000,-0.0002909253817051649,-0.00014031479076948017,-0.0003434731625020504,-0.011253871954977512,0.0087441923096776,-6.456382834585384e-05
1775897165870476544,40548000,40548000,-0.00015204183000605553,-0.00026671699015423656,-0.00041149143362417817,0.007016508374363184,-0.008581136353313923,-0.004164321348071098
1775897165882476544,40560000,40560000,-0.0004152401816099882,-0.00034535565646365285,-9.761929686646909e-05,-0.013135641813278198,-0.0026089076418429613,0.018005860969424248
1775897165886476544,40564000,40564000,-0.0004039831692352891,-0.0003517228178679943,-0.00011970284685958177,-0.006279278546571732,-0.002171680796891451,0.007892444729804993
1775897165902476544,40580000,40580000,-0.00024267683329526335,-0.00016407178191002458,-0.00020262903126422316,0.010669168084859848,0.008963176980614662,-0.003954414743930101
1775897165910476544,40588000,40588000,-5.814543692395091e-05,-0.0004012109129689634,-0.0003285986022092402,0.019943224266171455,-0.02137570083141327,-0.01024285051971674
1775897165922476544,40600000,40600000,-0.000202088980586268,-0.0002719243639148772,-0.0003146801609545946,-0.013209609314799309,0.010173028334975243,0.0018410636112093925
1775897165930476544,40608000,40608000,-0.00036257918691262603,-0.00036239856854081154,-0.00013370111992117018,-0.017416931688785553,-0.003303433768451214,0.01595504954457283
1775897165942476544,40620000,40620000,-0.00031768076587468386,-0.00014392162847798318,-0.00025372166419401765,-0.0006850144127383828,0.015404739417135715,-0.007241592742502689
1775897165950476544,40628000,40628000,-0.0003566819941624999,3.322276461403817e-05,-0.00024826364824548364,-0.0023004822432994843,0.018798328936100006,-0.0017503565177321434
1775897165962476544,40640000,40640000,-0.000357754819560796,3.038375871255994e-05,-0.00021312189346645027,0.001315009780228138,0.0022578630596399307,0.0025065522640943527
1775897165974476544,40652000,40652000,-0.0002789376303553581,-0.0002493436331860721,-0.00012698887439910322,0.0059926388785243034,-0.013859160244464874,-0.0007811971008777618
1775897165986476544,40664000,40664000,-0.00032815762097015977,-0.0002153833193005994,-0.00023966147273313254,-0.0008234210545197129,-0.0016137799248099327,-0.00020835666509810835
1775897165990476544,40668000,40668000,-0.00036752287996932864,-0.0001792861585272476,-0.00017067640146706253,-0.004699929617345333,0.002959194825962186,0.007294842507690191
1775897166002476544,40680000,40680000,-0.00019207024888601154,-0.00024088453210424632,-0.0002451757900416851,0.011608267202973366,-0.005760855972766876,-0.002909738104790449
1775897166010476544,40688000,40688000,-0.00035954179475083947,-0.0003206386463716626,-3.4689575841184705e-05,-0.012462343089282513,-0.008804687298834324,0.016643548384308815
1775897166022476544,40700000,40700000,-0.0003822999424301088,-0.0001464208326069638,-0.0002568225027061999,0.003415027167648077,0.01261987816542387,-0.011250253766775131
1775897166030476544,40708000,40708000,-0.0002147514751413837,-0.00025571108562871814,-0.00019787067139986902,0.01501394435763359,-0.007550983689725399,0.0008836495690047741
1775897166050476544,40728000,40728000,-0.00021854769147466868,-0.0003287139697931707,-0.00024550623493269086,0.010830306448042393,-0.008587894961237907,0.011779548600316048
1775897166054476544,40732000,40732000,-0.0001998171937884763,-0.00025754497619345784,-0.00019504896772559732,0.008187609724700451,0.0027521068695932627,0.01213839091360569
1775897166062476544,40740000,40740000,-0.0001472121075494215,-0.00020938583475071937,-8.687264926265925e-05,0.006796547211706638,0.0017395541071891785,0.013819156214594841
1775897166070476544,40748000,40748000,-0.00025125592947006226,-0.00026922073448076844,-0.0001779247832018882,-0.007753818761557341,-0.00291202194057405,-0.005024430807679892
1775897166082476544,40760000,40756000,-0.0004540677182376385,-0.00025525293312966824,-0.0002292774588568136,-0.018061507493257523,0.001098311273381114,-0.004520516376942396
1775897166090476544,40768000,40768000,-0.00022701681882608682,-0.00031133805168792605,-0.00024239231424871832,0.012381773442029953,-0.009779367595911026,-0.00038268696516752243
1775897166098476544,40776000,40776000,-0.00016819585289340466,-0.0003816844546236098,-4.3285064748488367e-05,0.008969776332378387,-0.006882251240313053,0.015736471861600876
1775897166110476544,40788000,40788000,-0.00023361654893960804,-0.00019670157053042203,-0.0002783096279017627,-0.0006864400347694755,0.010906683281064034,-0.017244158312678337
1775897166122476544,40800000,40800000,-0.00023523125855717808,-0.0001993076439248398,-0.000173212552908808,-0.006344681605696678,-0.010978221893310547,0.009441240690648556
1775897166134476544,40812000,40812000,-0.00025239895330742,-0.00030313461320474744,-8.524356235284358e-05,0.007118872832506895,0.0021273577585816383,0.00286965724080801
1775897166142476544,40820000,40820000,-0.00015543661720585078,-0.00025898980675265193,-0.00028841086896136403,0.006968379020690918,0.002044845838099718,-0.016739092767238617
1775897166150476544,40828000,40824000,-0.00020227521599736065,-0.0003222320810891688,-0.000350841146428138,-0.0010607234435155988,-0.005630639847368002,-0.016252689063549042
1775897166162476544,40840000,40840000,-0.0003231889568269253,-0.00020299303287174553,-0.00039104424649849534,-0.0160539448261261,0.0024350464809685946,-0.008083171211183071
1775897166170476544,40848000,40848000,-0.0004318694118410349,-0.00016940892965067178,-0.00018461502622812986,-0.011407123878598213,0.004089458379894495,0.01671157404780388
1775897166182476544,40860000,40860000,-0.0003496996941976249,-0.000169652616023086,-0.0002371848822804168,0.0012773884227499366,0.003194043878465891,-0.0042113340459764
1775897166190476544,40868000,40868000,-0.0002693671849556267,-0.00016185206186491996,-0.00013641518307849765,0.009755410254001617,0.0025089660193771124,0.008771749213337898
1775897166198476544,40876000,40876000,-6.851711077615619e-05,-0.0003197340411134064,-8.736996096558869e-05,0.01838282123208046,-0.015022486448287964,0.005194985773414373
1775897166210476544,40888000,40888000,-0.00020352094725240022,-0.0004026792012155056,-0.0001760859740898013,-0.00720731308683753,-0.0008416638011112809,-0.0074884830974042416
1775897166222476544,40900000,40900000,-0.0002313831209903583,-0.0003635904286056757,-0.00012455269461497664,0.0016597488429397345,-0.001583055593073368,-0.0023501524701714516
1775897166230476544,40908000,40908000,-0.000312380725517869,-0.00033893901854753494,-0.00017469076556153595,-0.00827742274850607,0.0026034002657979727,-0.00403288658708334
1775897166242476544,40920000,40920000,-0.00021110328088980168,-0.0003429831122048199,-0.00027941117878071964,0.008652319200336933,0.0035025516990572214,-0.007787427864968777
1775897166250476544,40928000,40928000,-9.547801164444536e-05,-9.923733887262642e-05,-0.0003045025805477053,0.010475467890501022,0.02145165018737316,-0.005287799518555403
1775897166262476544,40940000,40940000,-3.023465978913009e-05,5.3854702855460346e-05,-0.0001372696424368769,0.012031539343297482,0.012018282897770405,0.010475863702595234
1775897166270476544,40948000,40948000,-0.0001017132744891569,-0.0001899002236314118,-8.769831765675917e-05,-0.004213056527078152,-0.017854584380984306,0.00865221954882145
1775897166282476544,40960000,40960000,-0.00018328842998016626,-0.00021361157996580005,-0.0001492867013439536,-0.004237859509885311,0.00042934721568599343,-0.008123527280986309
1775897166290476544,40968000,40968000,-0.0003566629602573812,-0.0002350585418753326,-0.00030882892315275967,-0.017444180324673653,-0.0033207323867827654,-0.015567581169307232
1775897166302476544,40980000,40980000,-0.00014837920025456697,-0.0001596949005033821,-0.00023946541477926075,0.021651387214660645,0.006472346372902393,0.004764386918395758
1775897166310476544,40988000,40988000,-6.703405233565718e-05,-2.4444627342745662e-05,-0.00029154939693398774,0.010479225777089596,0.013738662004470825,-0.001826216233894229
1775897166322476544,41000000,41000000,-0.00015779621026013047,-0.00017097173258662224,-0.0002016689395532012,-0.0009750986937433481,-0.010107534937560558,0.0021463402081280947
1775897166330476544,41008000,41008000,-0.00013952191511634737,-0.0001898645714391023,-0.0001733465469442308,-0.0009673797758296132,-0.004905663896352053,0.003630139399319887
1775897166342476544,41020000,41020000,-0.00026745651848614216,-9.845424210652709e-05,-0.00011719205213012174,-0.00507176760584116,0.0013476649764925241,-0.0004805393691640347
1775897166350476544,41028000,41028000,-8.431266178376973e-05,-0.0001701769360806793,-0.00013953936286270618,0.013266539201140404,-0.0058730957098305225,-0.00045191176468506455
1775897166362476544,41040000,41040000,-0.0003520591417327523,-0.00034906325163319707,-0.00027169007807970047,-0.016232909634709358,-0.008865121752023697,-0.015777381137013435
1775897166366476544,41044000,41044000,-0.0003852662048302591,-0.0002863589324988425,-0.00038713496178388596,-0.0128235574811697,0.0016843763878569007,-0.021401716396212578
1775897166382476544,41060000,41060000,-0.00034473417326807976,-3.554925206117332e-05,-0.00040030069067142904,0.006179576274007559,0.011863740161061287,-0.0021120908204466105
1775897166390476544,41068000,41068000,-0.0002429178130114451,-0.0001084964897017926,-0.0002775198663584888,0.008453059941530228,-0.001057930989190936,0.00948469527065754
1775897166402476544,41080000,41080000,-3.177944745402783e-05,-0.0002940264530479908,-0.00021075672702863812,0.02240605652332306,-0.01469594519585371,0.007919236086308956
1775897166410476544,41088000,41088000,1.8391125195194036e-05,-0.0002349019341636449,-0.0002173177490476519,0.0076646944507956505,0.001997570274397731,0.0004017934261355549
1775897166422476544,41100000,41100000,-0.00045103515731170774,-0.00012196731404401362,-0.00022919959155842662,-0.019732439890503883,0.0067381891421973705,0.005842490587383509
1775897166426476544,41104000,41104000,-0.00025341089349240065,-0.0001137467916123569,-6.33008821750991e-05,0.009988046251237392,0.004725087434053421,0.02115965634584427
1775897166442476544,41120000,41120000,-0.00040938693564385176,-0.00019224255811423063,-0.0002019630337599665,-0.0030125577468425035,0.0039328960701823235,-0.016660209745168686
1775897166450476544,41128000,41128000,-0.000249982753302902,-0.0001694577804300934,-0.0003392405924387276,0.010751272551715374,0.002728512044996023,-0.01418760884553194
1775897166462476544,41140000,41140000,-0.0002550742938183248,-0.00027443631552159786,-0.00019001041073352098,0.0037623164243996143,-0.01047934964299202,0.005461317021399736
1775897166470476544,41148000,41148000,-0.0001180126128019765,-0.0002928105532191694,-0.0001749330258462578,0.011973089538514614,-0.0040787700563669205,0.0009672481101006269
1775897166482476544,41160000,41160000,-0.00019457442977000028,-0.00014257393195293844,-0.00018564611673355103,-0.0021142715122550726,0.011306428350508213,-9.815827070269734e-05
1775897166490476544,41168000,41168000,-0.00010403433407191187,-0.00021029572235420346,-0.0003539999306667596,0.006882928777486086,-0.0042534079402685165,-0.01182010117918253
1775897166498476544,41176000,41176000,-0.0001308233622694388,-0.00026442151283845305,-0.00024386102450080216,-0.0005589898210018873,-0.003373930463567376,0.004834793042391539
1775897166510476544,41188000,41188000,-0.00041902053635567427,0.0001152947370428592,-0.0003005980106536299,-0.022647636011242867,0.020502593368291855,-0.0015231280121952295
1775897166522476544,41200000,41200000,-9.51283291215077e-05,-0.00019509036792442203,-0.00014186016051098704,0.018871845677495003,-0.013018290512263775,0.002468298887833953
