received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775897155628334294,1775897155304649,1775897155304649,0.7087235,-0.0052781175,0.0019466126,0.705464,-0.004735185716393603,0.010206441161041666,1.5661625739064788
1775897155643074507,1775897155312649,1775897155312649,0.70872873,-0.005296055,0.0019943044,0.70545846,-0.004693401381778318,0.01029931763129897,1.566147302238521
1775897155654683531,1775897155324649,1775897155324649,0.70873547,-0.0053185984,0.0020705187,0.70545125,-0.004617926621289135,0.010439113355120556,1.5661275620182478
1775897155667638680,1775897155332649,1775897155332649,0.7087314,-0.0053317873,0.0021242334,0.7054551,-0.004560776430986615,0.010533890012912285,1.5661389417305849
1775897155678119623,1775897155344649,1775897155344649,0.70872706,-0.005338853,0.0021807814,0.70545924,-0.004490943224950822,0.010624044158026551,1.5661510301609978
1775897155684765420,1775897155352649,1775897155352649,0.7087221,-0.0053438847,0.0022409253,0.705464,-0.004413141933966672,0.010716428393627324,1.566165014186404
1775897155702644437,1775897155364649,1775897155364649,0.7087137,-0.005345645,0.0023362192,0.70547205,-0.004281054217935674,0.010854040400631518,1.5661885873730672
1775897155723503989,1775897155384649,1775897155384649,0.7086989,-0.005331763,0.0024977056,0.7054865,-0.004033292222297316,0.011063441777964842,1.5662308454512406
1775897155735519887,1775897155396649,1775897155396649,0.7086929,-0.005317765,0.002561366,0.70549244,-0.0039235290732720345,0.011133959534665333,1.5662483076729328
1775897155743698526,1775897155404649,1775897155404649,0.7086855,-0.0052981894,0.0026233268,0.7054998,-0.003808234659155072,0.011194204625696234,1.5662698061958031
1775897155750765917,1775897155412649,1775897155412649,0.7086773,-0.0052746492,0.0026850458,0.70550805,-0.003687647031595713,0.01124851425430475,1.5662936728849355
1775897155764866970,1775897155424649,1775897155420649,0.70866907,-0.005247164,0.00274599,0.7055162,-0.0035625596454348916,0.011296155180772711,1.5663173781602917
1775897155774263352,1775897155432649,1775897155432649,0.70865995,-0.005201941,0.002838725,0.70552534,-0.0033674532811763256,0.011363828199411442,1.5663441484817047
1775897155786572367,1775897155444649,1775897155444649,0.7086507,-0.0051526735,0.0029296698,0.70553464,-0.0031691364230282725,0.011423252799312798,1.5663714378938653
1775897155799046210,1775897155452649,1775897155448649,0.70864767,-0.005134894,0.002958538,0.7055377,-0.00310314932337083,0.011439094030615498,1.5663803564457848
1775897155808487840,1775897155464649,1775897155464649,0.70863414,-0.0050602155,0.0030662825,0.7055513,-0.0028450350428963814,0.011486480965878721,1.5664201764340298
1775897155819714021,1775897155472649,1775897155472649,0.7086268,-0.0050222245,0.0031135913,0.7055587,-0.0027243063066897124,0.011499950617122123,1.5664416208407073
1775897155836729690,1775897155484649,1775897155484649,0.70861685,-0.0049642758,0.0031778745,0.7055689,-0.0025512917856414224,0.011509322189784753,1.5664711974543262
1775897155845043464,1775897155492649,1775897155492649,0.7086076,-0.004926219,0.0032171835,0.70557827,-0.0024417274042444594,0.011511362004796341,1.566498112926791
1775897155871860757,1775897155504649,1775897155504649,0.7085939,-0.004866657,0.0032720799,0.7055922,-0.0022796114499524117,0.011505155882745276,1.5665381934013545
1775897155880373632,1775897155512649,1775897155512649,0.70858556,-0.004826566,0.0033063863,0.70560074,-0.0021742384287135744,0.011497225820194024,1.5665627036674603
1775897155892766165,1775897155524649,1775897155524649,0.7085734,-0.004766593,0.0033537627,0.7056131,-0.002022179366631008,0.011479767205584477,1.5665981614655569
1775897155907442378,1775897155536649,1775897155528649,0.7085693,-0.004746767,0.0033684513,0.70561725,-0.001973283469239468,0.011472615558974095,1.566610136280624
1775897155913205787,1775897155544649,1775897155540649,0.70855767,-0.004687606,0.0034080339,0.7056291,-0.0018333834691769317,0.01144524926348244,1.56664415498974
1775897155921101902,1775897155552649,1775897155548649,0.708545,-0.004649253,0.0034288077,0.70564204,-0.0017495035539514315,0.011420594508945388,1.5666809508146435
1775897155939350706,1775897155564649,1775897155560649,0.708527,-0.0045945165,0.0034543762,0.70566034,-0.0016355521847177129,0.011379619617693643,1.5667329582538525
1775897155947516353,1775897155572649,1775897155568649,0.70851517,-0.0045593237,0.0034681682,0.70567244,-0.0015660199732641046,0.011349521329155624,1.5667673067807188
1775897155962615569,1775897155584649,1775897155580649,0.7084981,-0.0045070443,0.0034856133,0.7056897,-0.0014670361062185638,0.011300491189434141,1.5668163464767317
1775897155973235134,1775897155596649,1775897155588649,0.7084924,-0.0044899923,0.0034904766,0.70569557,-0.001435914899385665,0.011283327062221205,1.566832904875866
1775897155979615238,1775897155604649,1775897155600649,0.70847416,-0.0044444734,0.003503789,0.7057141,-0.0013523283563451817,0.011237979601853567,1.5668854235901102
1775897155987852533,1775897155612649,1775897155608649,0.7084626,-0.004419507,0.003510907,0.7057258,-0.001306718000867927,0.01121284773900305,1.566918504949219
1775897156003976982,1775897155624649,1775897155616649,0.70845175,-0.0043995525,0.0035183418,0.7057368,-0.001267774379248806,0.011195236972602203,1.5669497406916681
1775897156007882176,1775897155632649,1775897155628649,0.70843494,-0.0043761414,0.0035300376,0.7057538,-0.0012178243548677092,0.011178793565904642,1.566997864669747
1775897156019788668,1775897155644649,1775897155640649,0.7084149,-0.0043611787,0.0035396724,0.70577395,-0.0011827050883282373,0.011171358390522782,1.5670548794892203
1775897156038308764,1775897155648649,1775897155644649,0.708408,-0.004357643,0.0035429113,0.7057809,-0.0011730133469006361,0.011170968228852942,1.5670746145426224
1775897156046931973,1775897155664649,1775897155660649,0.7083808,-0.004352318,0.0035539768,0.70580816,-0.0011494177942180444,0.011179174111356997,1.567151677959969
1775897156054674395,1775897155672649,1775897155668649,0.7083675,-0.0043546758,0.0035583447,0.70582145,-0.0011463817829478417,0.011188712241984772,1.5671892685375894
1775897156074601128,1775897155684649,1775897155680649,0.7083482,-0.0043641925,0.0035640595,0.7058407,-0.0011514919636206615,0.01121027458545346,1.567243708119155
1775897156087038204,1775897155696649,1775897155688649,0.7083351,-0.004374689,0.003566612,0.7058539,-0.0011625511773038137,0.01122873128366754,1.5672809382654873
1775897156103734358,1775897155700649,1775897155696649,0.70832247,-0.0043847524,0.0035674167,0.70586646,-0.0011754722377411127,0.011244098917220433,1.5673164606411445
1775897156109855841,1775897155712649,1775897155708649,0.70830506,-0.004393729,0.0035648777,0.7058839,-0.0011914969302854845,0.01125320447621091,1.5673657377514176
1775897156122186903,1775897155724649,1775897155720649,0.7082907,-0.0043945163,0.0035569752,0.70589834,-0.0012035406875424406,0.011243145330349672,1.5674063562683507
1775897156136122231,1775897155728649,1775897155724649,0.7082865,-0.004391947,0.0035526035,0.7059025,-0.0012060063350606243,0.011233331309130764,1.5674180760228618
1775897156147623480,1775897155744649,1775897155740649,0.7082707,-0.0043726563,0.003522235,0.70591867,-0.0012213025430670406,0.01116310320270894,1.567463262090417
1775897156155556779,1775897155752649,1775897155748649,0.7082631,-0.0043572714,0.0035001612,0.70592654,-0.0012305519029585734,0.011110125609147273,1.5674851718126976
1775897156177883703,1775897155764649,1775897155760649,0.70825243,-0.004328036,0.0034622634,0.70593756,-0.0012424764694741078,0.01101518234859055,1.5675157862374411
1775897156184440124,1775897155772649,1775897155768649,0.708246,-0.004302054,0.0034344138,0.70594436,-0.0012448899528893099,0.01093905956405182,1.567534593532036
1775897156204532263,1775897155792649,1775897155784649,0.7082458,-0.004234641,0.0033747973,0.7059452,-0.0012335611805505725,0.01075942842647812,1.5675361442646003
1775897156215176532,1775897155800649,1775897155792649,0.7082552,-0.0041942066,0.0033434283,0.70593613,-0.0012207129773669266,0.010657886398205831,1.5675101413956973
1775897156223713118,1775897155812649,1775897155804649,0.7082705,-0.0041288105,0.0032926563,0.7059214,-0.0011999824818424054,0.010493606575384264,1.5674678990845865
1775897156239709154,1775897155824649,1775897155816649,0.7082864,-0.0040598256,0.0032381082,0.7059061,-0.0011795008891105204,0.010318910411066999,1.5674239361942714
1775897156254200122,1775897155836649,1775897155824649,0.7082977,-0.004013518,0.0031994884,0.7058952,-0.001168585331016214,0.010198803414107116,1.5673926425066305
1775897156261014684,1775897155844649,1775897155836649,0.7083163,-0.0039433674,0.0031366488,0.7058772,-0.0011581836594503148,0.010010712458030285,1.5673410241740602
1775897156273556462,1775897155852649,1775897155844649,0.7083296,-0.0038935358,0.003090924,0.70586437,-0.0011523238408372197,0.009875562802397172,1.56730427458069
1775897156285208462,1775897155860649,1775897155852649,0.7083431,-0.0038409655,0.0030428076,0.7058514,-0.001145957373505982,0.009733158599697922,1.567267000193097
1775897156293797655,1775897155868649,1775897155860649,0.7083579,-0.0037854093,0.0029930552,0.705837,-0.0011376831824599042,0.009584219005830494,1.5672258452958312
1775897156309136708,1775897155884649,1775897155876649,0.70838934,-0.0036704217,0.002889272,0.70580643,-0.001121690032735283,0.009274806485931132,1.5671383020840852
1775897156317803244,1775897155892649,1775897155884649,0.708406,-0.003613641,0.002833778,0.7057902,-0.0011197908565543666,0.009116001820555747,1.5670918988691884
1775897156338219602,1775897155912649,1775897155892649,0.70842314,-0.003556967,0.0027767038,0.7057736,-0.0011202721936149685,0.008955108896144034,1.5670443142836514
1775897156349772339,1775897155924649,1775897155908649,0.70845723,-0.0034444795,0.0026591697,0.7057404,-0.0011272081289457764,0.008629739845341353,1.5669493191430433
1775897156370594516,1775897155932649,1775897155916649,0.7084698,-0.0033894468,0.0025986887,0.70572823,-0.001134746333034635,0.008466342668192179,1.5669143617876475
1775897156374669275,1775897155944649,1775897155928649,0.70848376,-0.0033091535,0.0025077087,0.705715,-0.0011495467657353646,0.00822407301847128,1.5668760861341848
1775897156385399751,1775897155952649,1775897155932649,0.70848846,-0.003282545,0.0024765562,0.7057104,-0.0011558659405911666,0.008142365229769853,1.5668628214998168
1775897156403494638,1775897155972649,1775897155956649,0.7085104,-0.0031210056,0.0022850381,0.70568985,-0.0011975087065843458,0.007642944888180985,1.566802964418136
1775897156407882449,1775897155976649,1775897155960649,0.7085138,-0.003093351,0.0022520064,0.7056866,-0.0012049766326808946,0.00755709994445124,1.5667935812930316
1775897156415546311,1775897155984649,1775897155984649,0.70852906,-0.0029420182,0.002065478,0.7056725,-0.0012539406080630854,0.007079164034160195,1.5667521085495801
1775897156425210370,1775897155992649,1775897155992649,0.7085362,-0.0029008854,0.0020124333,0.70566565,-0.0012705856693664046,0.006945929876786829,1.5667323309551398
1775897156440366129,1775897156004649,1775897156004649,0.7085461,-0.0028458184,0.001944264,0.70565623,-0.0012888529112670456,0.0067715921590343914,1.5667052137610706
1775897156451983377,1775897156016649,1775897156008649,0.7085487,-0.0028278788,0.0019239732,0.7056537,-0.0012920916310855425,0.00671751448645185,1.5666979919313877
1775897156462466592,1775897156024649,1775897156020649,0.70855796,-0.0027775888,0.0018682253,0.7056447,-0.0012995870589014881,0.006567520778529409,1.5666721677831295
1775897156473596998,1775897156032649,1775897156028649,0.7085643,-0.002746773,0.0018357697,0.7056386,-0.0013017781549462739,0.006478025015281027,1.566654600715587
1775897156485240710,1775897156044649,1775897156040649,0.70857286,-0.0027035694,0.0017926809,0.70563024,-0.0013014386615602218,0.006355973543027939,1.566630737471711
1775897156503519689,1775897156060649,1775897156052649,0.7085801,-0.0026628708,0.0017569528,0.7056232,-0.001294246606465445,0.006247891089710861,1.566610634216072
1775897156507850254,1775897156064649,1775897156060649,0.70859337,-0.00263706,0.0017362796,0.70561004,-0.0012869586614455244,0.006182143624621893,1.5665733113145421
1775897156515724833,1775897156072649,1775897156068649,0.708606,-0.002612545,0.0017177633,0.70559746,-0.0012784555596442745,0.006121283064801371,1.566537687530173
1775897156533172176,1775897156084649,1775897156080649,0.70862406,-0.0025770871,0.0016939886,0.7055795,-0.0012619079894859548,0.006037518625262863,1.5664868902876417
1775897156541006916,1775897156092649,1775897156088649,0.7086356,-0.0025538956,0.0016821268,0.705568,-0.0012458757520817272,0.005987959790928555,1.5664543437472132
1775897156554355052,1775897156104649,1775897156100649,0.7086532,-0.002517382,0.0016723666,0.70555055,-0.0012080446382837261,0.005922570994092811,1.5664049908763324
1775897156570808073,1775897156112649,1775897156108649,0.7086575,-0.0024928008,0.001670489,0.70554626,-0.001175890153798497,0.005885215651112665,1.5663928669735583
1775897156581845681,1775897156124649,1775897156120649,0.70866406,-0.0024559759,0.0016782709,0.7055398,-0.0011127690167779445,0.005844271310156225,1.5663747527238814
1775897156588033307,1775897156132649,1775897156128649,0.70866805,-0.0024320171,0.0016875123,0.7055359,-0.0010658030174097346,0.005823555704927571,1.5663637131942667
1775897156609765679,1775897156152649,1775897156144649,0.70867556,-0.002380707,0.001717312,0.7055285,-0.0009510887985090206,0.0057933799088163256,1.566343058371857
1775897156621310544,1775897156164649,1775897156164649,0.708685,-0.0023160907,0.0017703931,0.7055191,-0.0007846783912433505,0.005777426574718741,1.5663168509104155
1775897156637983210,1775897156176649,1775897156176649,0.7086967,-0.0022784015,0.0018079751,0.70550734,-0.0006783233253763586,0.005777502200786417,1.5662839822870835
1775897156641430939,1775897156184649,1775897156184649,0.70870996,-0.0022513391,0.0018361598,0.705494,-0.0006003035270078177,0.005779254156291163,1.5662465083846624
1775897156650188738,1775897156192649,1775897156192649,0.7087223,-0.0022245953,0.001866654,0.7054817,-0.0005194687176859128,0.0057847334728834965,1.5662120843601126
1775897156674316757,1775897156208649,1775897156208649,0.7087471,-0.0021660673,0.0019273727,0.70545673,-0.0003510375744555515,0.0057882052852724145,1.5661420680236096
1775897156678663833,1775897156212649,1775897156212649,0.70875293,-0.0021509964,0.0019437112,0.7054509,-0.0003066694953244904,0.005790098954034941,1.5661257112446927
1775897156690111995,1775897156224649,1775897156224649,0.7087703,-0.0021039168,0.0019944462,0.7054334,-0.00016849228426439846,0.005795587272872593,1.5660768292718126
1775897156704963982,1775897156232649,1775897156232649,0.70878154,-0.0020705617,0.002027811,0.70542216,-7.422747245142045e-05,0.005795822777219422,1.5660453097599893
1775897156712615524,1775897156240649,1775897156240649,0.7087924,-0.002035678,0.0020590224,0.7054113,1.9169761870429174e-05,0.00579085166416404,1.5660149548599742
1775897156722186400,1775897156252649,1775897156252649,0.70881075,-0.001978305,0.002101268,0.70539284,0.00015995374815157897,0.005769798845121385,1.565963168927784
1775897156741923888,1775897156264649,1775897156264649,0.7088305,-0.0019156496,0.0021396743,0.70537305,0.0003028004339930528,0.005735859344937331,1.5659076593557377
1775897156749960449,1775897156272649,1775897156272649,0.7088435,-0.0018716967,0.0021651173,0.70535994,0.00040090039569190143,0.005709929495284438,1.5658708799017707
1775897156771791412,1775897156284649,1775897156284649,0.70886195,-0.0018039647,0.0022011227,0.7053415,0.0005475713684279043,0.005665436985237238,1.5658192301520986
1775897156776666001,1775897156292649,1775897156292649,0.7088739,-0.0017568462,0.0022224528,0.7053296,0.0006443687581738273,0.005629218642910794,1.5657857863890008
1775897156787313822,1775897156304649,1775897156304649,0.7088795,-0.0016919412,0.0022535187,0.7053241,0.0007801696267099478,0.005581709045625484,1.5657705945920093
1775897156805221767,1775897156316649,1775897156316649,0.7088846,-0.0016283442,0.0022819082,0.705319,0.0009103441732016367,0.005532251474634517,1.5657563909534833
1775897156807658245,1775897156324649,1775897156324649,0.7088915,-0.0015860826,0.0022979572,0.7053121,0.0009928480454790816,0.0054953988038122575,1.56573703178209
1775897156815733814,1775897156332649,1775897156332649,0.7088982,-0.0015420452,0.0023098455,0.70530534,0.0010720028623226999,0.005450142949019501,1.5657181395365944
1775897156835582948,1775897156348649,1775897156344649,0.7089067,-0.0014712744,0.0023192766,0.70529693,0.0011855820200975327,0.005363697826709119,1.565694518760729
1775897156838425020,1775897156352649,1775897156352649,0.7089118,-0.0014192291,0.0023195434,0.705292,0.0012597122713473158,0.005290669731545843,1.5656805662368278
1775897156849934718,1775897156364649,1775897156364649,0.7089194,-0.0013325532,0.0023144002,0.7052845,0.0013752940868015093,0.0051611274867668575,1.5656593338936597
1775897156861789242,1775897156372649,1775897156372649,0.70892435,-0.0012703973,0.0023075303,0.70527965,0.0014536961936863488,0.005063721202424928,1.565645652305941
1775897156874895173,1775897156384649,1775897156384649,0.7089305,-0.001172767,0.0022944869,0.7052737,0.0015736814073665534,0.004907526532804352,1.5656287207228874
1775897156883007381,1775897156392649,1775897156392649,0.70893914,-0.0011050808,0.0022831885,0.70526516,0.0016536563306579143,0.0047960517862309735,1.5656045742547064
1775897156903902069,1775897156400649,1775897156400649,0.70895153,-0.0010367308,0.002268865,0.7052529,0.0017302831739634743,0.004679362540755828,1.5655698078699651
1775897156909007535,1775897156412649,1775897156412649,0.7089697,-0.0009348112,0.0022465847,0.7052347,0.0018432531595726355,0.004504058900460608,1.5655183250836473
1775897156920420977,1775897156424649,1775897156424649,0.70898706,-0.0008375244,0.0022208765,0.7052175,0.001944833392868076,0.00433043266902406,1.5654695061713653
1775897156937727906,1775897156436649,1775897156436649,0.7090038,-0.0007413138,0.0021925143,0.70520085,0.0020411562601687426,0.004154564084353308,1.565422349154976
1775897156943522546,1775897156444649,1775897156444649,0.7090142,-0.0006761807,0.0021735625,0.70519066,0.0021067272976015208,0.004035856888806526,1.565393435929583
1775897156950997835,1775897156452649,1775897156452649,0.7090241,-0.0006113507,0.002155962,0.7051808,0.0021737797144427994,0.003919493430165331,1.5653655440598202
1775897156971484945,1775897156468649,1775897156464649,0.70903903,-0.00051617064,0.0021317466,0.70516586,0.002274517590453195,0.00375096373601645,1.565323138737294
1775897156975036479,1775897156472649,1775897156472649,0.7090493,-0.00045428998,0.0021168948,0.7051556,0.002341270209349194,0.00364266382639078,1.565294096633604
1775897156987287062,1775897156484649,1775897156484649,0.709064,-0.00036334048,0.0020992544,0.705141,0.0024452947327609255,0.0034894311070923934,1.5652527612384153
1775897157002320071,1775897156492649,1775897156492649,0.70907336,-0.0003034973,0.0020875805,0.70513165,0.002513651540186696,0.003388513062307926,1.5652262703041466
1775897157015181014,1775897156504649,1775897156504649,0.70908725,-0.00021289529,0.0020751657,0.7051177,0.002624566343974751,0.0032431853132844917,1.5651868295367988
1775897157025206187,1775897156512649,1775897156512649,0.7090957,-0.00015136837,0.0020705983,0.70510924,0.002705343387456235,0.003149972453913343,1.5651629210621965
1775897157041768999,1775897156524649,1775897156524649,0.7091076,-5.8554135e-05,0.002065998,0.70509726,0.002830433363548141,0.003012607003362863,1.5651290940145353
1775897157050203858,1775897156532649,1775897156532649,0.7091151,4.314476e-06,0.0020651068,0.7050898,0.0029183069835712447,0.002922716699682332,1.5651080750851232
1775897157073075319,1775897156544649,1775897156544649,0.7091273,9.5960975e-05,0.002067794,0.7050775,0.0030520240727074485,0.002797342305299434,1.5650734692019077
1775897157076087533,1775897156552649,1775897156552649,0.7091471,0.00015630433,0.00207419,0.7050576,0.0031465492350297355,0.0027214077938418732,1.5650173766521234
1775897157090528102,1775897156560649,1775897156560649,0.7091664,0.00021444276,0.0020821318,0.70503813,0.0032401328779789874,0.002650778326239583,1.564962474872455
1775897157102324707,1775897156568649,1775897156564649,0.70917594,0.00024272864,0.0020863593,0.70502853,0.0032861774790670433,0.002616933421576859,1.5649354472541583
1775897157108327729,1775897156584649,1775897156576649,0.7092029,0.00032496869,0.0020999059,0.7050013,0.0034218277057262666,0.0025203145737726124,1.5648587435045496
1775897157115886152,1775897156592649,1775897156584649,0.70922136,0.00037951762,0.0021070477,0.7049827,0.003509206124540048,0.0024536222518990397,1.564806361875009
1775897157138578767,1775897156604649,1775897156596649,0.7092483,0.00046164021,0.0021171046,0.7049555,0.0036397823198588536,0.002352236224542721,1.5647298032902917
1775897157140286424,1775897156612649,1775897156604649,0.7092645,0.0005156586,0.0021233114,0.7049391,0.003725105573036232,0.0022849650267230425,1.5646836357545724
1775897157150855270,1775897156624649,1775897156616649,0.7092851,0.0005897689,0.002129653,0.7049183,0.0038391100892079507,0.002189586105680854,1.5646250336940983
1775897157170849458,1775897156632649,1775897156624649,0.7092984,0.0006357961,0.0021298171,0.7049049,0.0039045941769644326,0.0021250016682877477,1.564587220772255
1775897157174524160,1775897156644649,1775897156636649,0.7093175,0.000698704,0.0021258502,0.70488566,0.003988187347962779,0.002030794052513503,1.5645329040579052
1775897157182639696,1775897156652649,1775897156644649,0.7093295,0.0007373858,0.0021200958,0.70487356,0.004034916693641473,0.001968166612065403,1.564498739601815
1775897157205043802,1775897156672649,1775897156664649,0.70935583,0.0008192505,0.0021004207,0.70484704,0.004123249300581788,0.0018249997431793318,1.5644237907451368
1775897157206932032,1775897156676649,1775897156668649,0.7093605,0.00083203777,0.0020963147,0.7048424,0.004135590812710264,0.0018011755780714509,1.564410648811053
1775897157215778694,1775897156684649,1775897156676649,0.709369,0.0008554035,0.002088183,0.7048338,0.004157255870009412,0.0017567510042495668,1.5643863820273682
1775897157226152279,1775897156696649,1775897156688649,0.7093829,0.00088535534,0.0020722146,0.70481986,0.004177206017064864,0.0016919559416111699,1.5643469269355526
1775897157239962905,1775897156704649,1775897156696649,0.7093924,0.00090138766,0.0020567628,0.7048102,0.00417814780387698,0.0016474902417437062,1.5643195758230575
1775897157250337802,1775897156716649,1775897156704649,0.70940125,0.0009169274,0.002034108,0.7048013,0.00416824016773042,0.001593494775005039,1.5642943522571373
1775897157260117059,1775897156724649,1775897156712649,0.7094087,0.0009330525,0.0020051743,0.704794,0.004150317479214624,0.001529757174802276,1.5642734511312546
1775897157268586958,1775897156736649,1775897156724649,0.7094185,0.0009569356,0.0019508598,0.7047842,0.00410762161139098,0.0014190862585853623,1.564245463607885
1775897157280098447,1775897156744649,1775897156732649,0.7094232,0.00097276096,0.0019052209,0.7047795,0.004065734463218261,0.00133205218991127,1.5642318368360844
1775897157288779703,1775897156756649,1775897156744649,0.709429,0.00099648,0.0018249884,0.7047739,0.003986285419444628,0.0011848135703328494,1.5642154450244785
1775897157304467039,1775897156768649,1775897156748649,0.70943034,0.0010045716,0.001795293,0.70477265,0.003955906672650455,0.001131281679486535,1.5642117017178245
1775897157311401087,1775897156776649,1775897156760649,0.709439,0.0010248438,0.0016966081,0.7047642,0.003845556827399333,0.0009627336707606348,1.564187153090483
1775897157322978752,1775897156784649,1775897156768649,0.7094443,0.001036223,0.0016230663,0.70475894,0.00375803610161689,0.0008423753759202826,1.5641718781420413
1775897157336028076,1775897156796649,1775897156780649,0.7094502,0.0010502735,0.0014997226,0.70475316,0.00360411054928558,0.000647589800226007,1.5641548088861763
1775897157346918005,1775897156804649,1775897156788649,0.7094539,0.001057655,0.0014096609,0.7047497,0.0034876385809167747,0.0005094147754763412,1.5641445404633494
1775897157355381953,1775897156816649,1775897156800649,0.70946705,0.0010679391,0.001269102,0.70473677,0.003304107024877236,0.0002955401897249236,1.5641073266803438
1775897157372715729,1775897156824649,1775897156824649,0.7094522,0.00108021,0.00095048134,0.70475215,0.002872426224051081,-0.00017391842329617674,1.5641492631965628
1775897157379180984,1775897156836649,1775897156836649,0.7094796,0.0010862183,0.00079516514,0.7047247,0.0026620477895813502,-0.00040266294384618787,1.5640714277490693
1775897157390648538,1775897156844649,1775897156844649,0.7094943,0.00109021,0.0006859396,0.70471,0.00251377569278003,-0.0005632233935536104,1.5640296022609181
1775897157403114158,1775897156856649,1775897156848649,0.70950043,0.001091323,0.00063021766,0.7047039,0.0024368248888862946,-0.000643839813371288,1.5640123177844438
1775897157416602228,1775897156864649,1775897156860649,0.70951355,0.0010945072,0.00045776536,0.7046909,0.002198304114217122,-0.0008929970995953867,1.563975145726164
1775897157426283695,1775897156872649,1775897156868649,0.70951974,0.0010935293,0.00033845255,0.7046847,0.002028768411993201,-0.0010609093203027542,1.5639574808275243
1775897157437683281,1775897156884649,1775897156880649,0.70952743,0.0010873294,0.00015391817,0.70467705,0.0017599076337291755,-0.0013140141201063225,1.5639357917427654
1775897157445428646,1775897156896649,1775897156892649,0.70953304,0.0010744098,-3.7873386e-05,0.7046714,0.001471284266614211,-0.0015679571735800252,1.5639197830739844
1775897157456636524,1775897156904649,1775897156900649,0.7095359,0.0010635889,-0.00016882995,0.7046685,0.0012713729516699464,-0.0017385379217928882,1.5639117709812118
1775897157468519176,1775897156908649,1775897156904649,0.7095367,0.0010577264,-0.00023529319,0.70466775,0.0011693865728206996,-0.0018245907337141713,1.56390963966307
1775897157477324270,1775897156924649,1775897156916649,0.70953315,0.0010385866,-0.00043846655,0.70467126,0.0008558756686003592,-0.0020859388942401727,1.5639198229853144
1775897157485259905,1775897156936649,1775897156936649,0.70951784,0.0009950104,-0.00078869564,0.7046864,0.0003003899760762859,-0.002521530485210412,1.5639633505779216
1775897157499707098,1775897156940649,1775897156940649,0.70951706,0.0009832891,-0.0008564182,0.70468706,0.00018830774085932896,-0.0026011118113558993,1.5639654195853439
1775897157506080866,1775897156956649,1775897156956649,0.70951194,0.0009332957,-0.0011272852,0.70469195,-0.0002644098336873618,-0.0029150206388436264,1.5639802660062163
1775897157516756110,1775897156964649,1775897156964649,0.7095074,0.0009069874,-0.0012615495,0.70469624,-0.0004909921915471349,-0.003068463519425174,1.5639930008528815
1775897157535322542,1775897156976649,1775897156976649,0.7094993,0.00086907565,-0.0014606197,0.7047041,-0.000825396900326936,-0.003297505695225001,1.564016258567925
1775897157540381961,1775897156984649,1775897156984649,0.70949304,0.0008464341,-0.0015929859,0.7047102,-0.0010441150472814075,-0.0034534131912196996,1.5640342018229278
1775897157555272443,1775897156992649,1775897156992649,0.70948863,0.0008276683,-0.0017255445,0.70471436,-0.0012575979665065476,-0.0036150556761902703,1.564046839486863
1775897157571541979,1775897157008649,1775897157008649,0.70947665,0.0008021523,-0.001992357,0.7047257,-0.0016699274093840333,-0.003957666507721028,1.5640807386265363
1775897157574291125,1775897157016649,1775897157016649,0.7094696,0.0007945363,-0.0021259896,0.70473236,-0.001869125720594955,-0.004136532819620422,1.5641006531526018
1775897157585127487,1775897157024649,1775897157024649,0.70946133,0.00079070946,-0.0022604056,0.7047403,-0.002064062912369412,-0.004321843759517813,1.5641241748175851
1775897157603831005,1775897157036649,1775897157036649,0.7094484,0.000794411,-0.0024618693,0.7047526,-0.0023428575088215615,-0.004612881242835153,1.5641608511505876
1775897157611616050,1775897157044649,1775897157044649,0.70943946,0.000803662,-0.0025964463,0.70476115,-0.0025194817971833953,-0.004816841053010214,1.5641862351230345
1775897157619717954,1775897157056649,1775897157056649,0.70942456,0.0008248132,-0.0027992192,0.7047754,-0.002775396309240331,-0.005134308361391257,1.5642285739090744
1775897157637528332,1775897157064649,1775897157064649,0.70941365,0.00084213796,-0.0029317883,0.7047858,-0.002937763601074449,-0.005346780576407543,1.564259493046761
1775897157650647991,1775897157080649,1775897157076649,0.7093961,0.0008709994,-0.0031235747,0.7048025,-0.003167295339295959,-0.005659498873881689,1.5643088555699116
1775897157655702802,1775897157084649,1775897157084649,0.70938444,0.00089132553,-0.003245895,0.7048137,-0.003310980697931267,-0.005861645354193548,1.5643419991386867
1775897157664948210,1775897157096649,1775897157096649,0.709366,0.0009231664,-0.0034163964,0.7048315,-0.0035063152311879896,-0.006148343341112997,1.5643943393607214
1775897157675942971,1775897157104649,1775897157104649,0.7093533,0.00094571215,-0.0035213805,0.70484364,-0.0036224376266843924,-0.006329006563926081,1.5644300711206
1775897157688000212,1775897157108649,1775897157108649,0.70934707,0.0009570657,-0.0035721457,0.7048497,-0.003677952285679414,-0.006417001240288269,1.5644479299017846
1775897157700578791,1775897157124649,1775897157112649,0.70934075,0.000968268,-0.0036214641,0.70485586,-0.003731644043078865,-0.006502728781552045,1.564465946257595
1775897157706638195,1775897157136649,1775897157124649,0.7093184,0.0010021753,-0.0037625409,0.70487744,-0.0038826358346623173,-0.006750551676792565,1.5645288561119022
1775897157718457488,1775897157144649,1775897157132649,0.70930296,0.0010254217,-0.0038515045,0.7048926,-0.003975230014042336,-0.006909446350998317,1.564572893657379
