received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897155115055682,1775897154856649,1775897154856649,0.09935332089662552,0.032067589461803436,-2.5515708923339844,-0.00921153649687767,0.0061034345999360085,0.7325736880302429,1.5674484968185425,1.6811035871505737,False,True,True,True,True
1775897155131964601,1775897154864649,1775897154864649,0.0987318754196167,0.032440364360809326,-2.5453155040740967,-0.009517923928797245,0.006046302150934935,0.72922682762146,1.5674400329589844,1.674848198890686,False,True,True,True,True
1775897155134636724,1775897154876649,1775897154876649,0.09814334660768509,0.032796408981084824,-2.5390939712524414,-0.00978090614080429,0.006000313442200422,0.7260087132453918,1.5674322843551636,1.6686266660690308,False,True,True,True,True
1775897155144916902,1775897154884649,1775897154884649,0.09758207201957703,0.033137768507003784,-2.5329062938690186,-0.010026464238762856,0.005944982636719942,0.7228658199310303,1.5674266815185547,1.662438988685608,False,True,True,True,True
1775897155159862008,1775897154892649,1775897154892649,0.09704367071390152,0.033466145396232605,-2.526751756668091,-0.010248759761452675,0.005890381056815386,0.7198718786239624,1.5674201250076294,1.6562844514846802,False,True,True,True,True
1775897155170486981,1775897154900649,1775897154900649,0.09652053564786911,0.033776700496673584,-2.520629405975342,-0.010448921471834183,0.005829404108226299,0.7170735001564026,1.5674124956130981,1.6501621007919312,False,True,True,True,True
1775897155175509920,1775897154916649,1775897154916649,0.09552302211523056,0.0343678779900074,-2.5084924697875977,-0.010795732960104942,0.0057026902213692665,0.7120290398597717,1.5674108266830444,1.638025164604187,False,True,True,True,True
1775897155200401992,1775897154924649,1775897154924649,0.09480566531419754,0.03496601805090904,-2.5028138160705566,-0.010928962379693985,0.005813643801957369,0.7097555994987488,1.567411184310913,1.632346510887146,False,True,True,True,True
1775897155205873021,1775897154936649,1775897154932649,0.09410939365625381,0.035546932369470596,-2.4971468448638916,-0.011049372144043446,0.005914438050240278,0.7075550556182861,1.5674105882644653,1.626679539680481,False,True,True,True,True
1775897155219631743,1775897154944649,1775897154940649,0.09343242645263672,0.03611202538013458,-2.491492509841919,-0.01114133931696415,0.0060112252831459045,0.7053887844085693,1.5674118995666504,1.6210252046585083,False,True,True,True,True
1775897155236854929,1775897154952649,1775897154948649,0.09277334064245224,0.036662518978118896,-2.4858505725860596,-0.011228356510400772,0.006103278137743473,0.7033227682113647,1.5674124956130981,1.615383267402649,False,True,True,True,True
1775897155244917602,1775897154960649,1775897154956649,0.09213095158338547,0.037199292331933975,-2.480220317840576,-0.011289628222584724,0.00616780761629343,0.701408326625824,1.5674161911010742,1.6097530126571655,False,True,True,True,True
1775897155254386079,1775897154976649,1775897154972649,0.09081295132637024,0.038281869143247604,-2.46905779838562,-0.011420832946896553,0.006319520063698292,0.6981097459793091,1.567407488822937,1.5985904932022095,False,True,True,True,True
1775897155270075271,1775897154984649,1775897154980649,0.09016136080026627,0.038815103471279144,-2.4634978771209717,-0.011478083208203316,0.006383977364748716,0.6967113018035889,1.5673984289169312,1.593030571937561,False,True,True,True,True
1775897155276309649,1775897154992649,1775897154988649,0.08953474462032318,0.03932986408472061,-2.4579389095306396,-0.011523913592100143,0.006435875780880451,0.6954262852668762,1.567391037940979,1.587471604347229,False,True,True,True,True
1775897155287302201,1775897155000649,1775897154996649,0.08893013000488281,0.03982812911272049,-2.4523820877075195,-0.011545968241989613,0.006478331051766872,0.6941668391227722,1.5673819780349731,1.5819147825241089,False,True,True,True,True
1775897155304535499,1775897155016649,1775897155012649,0.08777834475040436,0.04078149050474167,-2.441296339035034,-0.01151817012578249,0.006518742069602013,0.6918976902961731,1.5673640966415405,1.5708290338516235,False,True,True,True,True
1775897155315728657,1775897155024649,1775897155020649,0.08722790330648422,0.04123888909816742,-2.4357669353485107,-0.011483208276331425,0.006533719599246979,0.6909096240997314,1.5673526525497437,1.5652996301651,False,True,True,True,True
1775897155330379750,1775897155032649,1775897155028649,0.0866440013051033,0.04171552136540413,-2.4302752017974854,-0.01145886443555355,0.006549297831952572,0.690031111240387,1.567341685295105,1.5598078966140747,False,True,True,True,True
1775897155339129966,1775897155040649,1775897155036649,0.08606705069541931,0.042523402720689774,-2.4246582984924316,-0.011460843496024609,0.006770309992134571,0.6892004013061523,1.5673332214355469,1.554190993309021,False,True,True,True,True
1775897155348441037,1775897155056649,1775897155052649,0.08497984707355499,0.04405362531542778,-2.4134302139282227,-0.011390023864805698,0.007175792939960957,0.6877639889717102,1.5672484636306763,1.542962908744812,False,True,True,True,True
1775897155366039578,1775897155064649,1775897155060649,0.08446451276540756,0.04478265717625618,-2.407837390899658,-0.011321233585476875,0.007340925745666027,0.6871857047080994,1.5672050714492798,1.5373700857162476,False,True,True,True,True
1775897155373069625,1775897155076649,1775897155068649,0.08396561443805695,0.04549103602766991,-2.4022464752197266,-0.011234529316425323,0.007508877664804459,0.6866880655288696,1.5671591758728027,1.531779170036316,False,True,True,True,True
1775897155384907638,1775897155084649,1775897155076649,0.08348161727190018,0.04618072509765625,-2.396657943725586,-0.011147159151732922,0.007648523896932602,0.6861296892166138,1.5671145915985107,1.5261906385421753,False,True,True,True,True
1775897155407303073,1775897155104649,1775897155092649,0.08255425095558167,0.04750943183898926,-2.3854918479919434,-0.010916860774159431,0.007859773933887482,0.6850202083587646,1.5670249462127686,1.5150245428085327,False,True,True,True,True
1775897155418166795,1775897155112649,1775897155100649,0.0821092277765274,0.048150572925806046,-2.379913806915283,-0.010769120417535305,0.0079379016533494,0.6845720410346985,1.5669788122177124,1.5094465017318726,False,True,True,True,True
1775897155428119938,1775897155120649,1775897155108649,0.08168843388557434,0.048781007528305054,-2.3743555545806885,-0.010584171861410141,0.007996219210326672,0.6842542290687561,1.5669327974319458,1.5038882493972778,False,True,True,True,True
1775897155438398836,1775897155136649,1775897155116649,0.0812787190079689,0.04939773306250572,-2.3687984943389893,-0.010402905754745007,0.008048995397984982,0.6840185523033142,1.5668896436691284,1.4983311891555786,False,True,True,True,True
1775897155446253991,1775897155140649,1775897155124649,0.08087966591119766,0.05000130087137222,-2.3632426261901855,-0.010215277783572674,0.008075078018009663,0.6838452219963074,1.566846251487732,1.492775321006775,False,True,True,True,True
1775897155453730720,1775897155156649,1775897155156649,0.07996432483196259,0.05128716304898262,-2.3411948680877686,-0.009145435877144337,0.007514374330639839,0.6837347149848938,1.5667083263397217,1.470727562904358,False,True,True,True,True
1775897155468673874,1775897155164649,1775897155164649,0.0796007290482521,0.051849111914634705,-2.335639238357544,-0.008911832235753536,0.007481468841433525,0.6838708519935608,1.566654086112976,1.4651719331741333,False,True,True,True,True
1775897155481778813,1775897155180649,1775897155180649,0.07919872552156448,0.0531294085085392,-2.324918031692505,-0.0082523999735713,0.007408330217003822,0.6834096908569336,1.5665570497512817,1.4544507265090942,False,True,True,True,True
1775897155489184855,1775897155188649,1775897155188649,0.07915401458740234,0.05384358391165733,-2.319728374481201,-0.007821734063327312,0.007365871220827103,0.6830486059188843,1.5665220022201538,1.4492610692977905,False,True,True,True,True
1775897155506335370,1775897155196649,1775897155196649,0.07910919934511185,0.05453954637050629,-2.3145315647125244,-0.007397527806460857,0.00729208393022418,0.6826671361923218,1.5664864778518677,1.4440642595291138,False,True,True,True,True
1775897155513618694,1775897155204649,1775897155204649,0.07906787097454071,0.05522025749087334,-2.3093278408050537,-0.006978350225836039,0.007237544748932123,0.6823588609695435,1.5664528608322144,1.438860535621643,False,True,True,True,True
1775897155539278115,1775897155224649,1775897155220649,0.0789957046508789,0.05653727799654007,-2.2989141941070557,-0.006134476978331804,0.00707257678732276,0.6816343665122986,1.5663896799087524,1.428446888923645,False,True,True,True,True
1775897155545925032,1775897155236649,1775897155236649,0.07893776893615723,0.05779627710580826,-2.288489580154419,-0.0053202807903289795,0.006815810687839985,0.6810749173164368,1.566330909729004,1.4180222749710083,False,True,True,True,True
1775897155568987945,1775897155244649,1775897155244649,0.07891417294740677,0.05840456113219261,-2.283267021179199,-0.004899568390101194,0.0066791558638215065,0.6809279918670654,1.5663034915924072,1.4127997159957886,False,True,True,True,True
1775897155577284855,1775897155252649,1775897155252649,0.0788942500948906,0.05899902060627937,-2.2780370712280273,-0.004490818362683058,0.006529871840029955,0.6808145642280579,1.5662766695022583,1.4075697660446167,False,True,True,True,True
1775897155586039422,1775897155260649,1775897155260649,0.07888077944517136,0.0595751516520977,-2.2728004455566406,-0.004065362736582756,0.006334464065730572,0.6806749105453491,1.5662500858306885,1.40233314037323,False,True,True,True,True
1775897155602684600,1775897155276649,1775897155276649,0.07886497676372528,0.06068698316812515,-2.2623209953308105,-0.003247748361900449,0.005942896474152803,0.6805728673934937,1.5662153959274292,1.3918536901474,False,True,True,True,True
1775897155611904825,1775897155284649,1775897155284649,0.07886248826980591,0.06122329831123352,-2.257077693939209,-0.0028433986008167267,0.005747504066675901,0.6805868148803711,1.566199541091919,1.3866103887557983,False,True,True,True,True
1775897155623618967,1775897155292649,1775897155292649,0.07886373996734619,0.061746787279844284,-2.2518270015716553,-0.0024192207492887974,0.005523003172129393,0.6805596947669983,1.5661840438842773,1.3813596963882446,False,True,True,True,True
1775897155638783750,1775897155300649,1775897155300649,0.07931233197450638,0.0622003898024559,-2.2479007244110107,-0.0018306054407730699,0.0053264000453054905,0.6800755262374878,1.5661704540252686,1.3774334192276,False,True,True,True,True
1775897155647395055,1775897155316649,1775897155316649,0.08012320101261139,0.06300517171621323,-2.239593744277954,-0.0007432212587445974,0.00487616378813982,0.6794285774230957,1.566140055656433,1.3691264390945435,False,True,True,True,True
1775897155660081632,1775897155324649,1775897155324649,0.08049678057432175,0.06335265189409256,-2.2352635860443115,-0.00020640372531488538,0.004601295571774244,0.6792793273925781,1.5661275386810303,1.3647962808609009,False,True,True,True,True
1775897155676392607,1775897155332649,1775897155332649,0.08085423707962036,0.06368003040552139,-2.2308454513549805,0.00029586150776594877,0.004314734600484371,0.6791515946388245,1.5661388635635376,1.3603781461715698,False,True,True,True,True
1775897155680984128,1775897155344649,1775897155344649,0.0811985582113266,0.06399019062519073,-2.2263553142547607,0.0008027148433029652,0.004022643435746431,0.6790829300880432,1.5661510229110718,1.35588800907135,False,True,True,True,True
1775897155692410818,1775897155352649,1775897155352649,0.08153212070465088,0.06428536772727966,-2.221804618835449,0.0012912616366520524,0.0037068261299282312,0.6791743040084839,1.5661650896072388,1.3513373136520386,False,True,True,True,True
1775897155705593068,1775897155360649,1775897155360649,0.08185680955648422,0.06456714868545532,-2.217212677001953,0.0017741827759891748,0.003379056928679347,0.6793667674064636,1.5661805868148804,1.3467453718185425,False,True,True,True,True
1775897155724493703,1775897155376649,1775897155376649,0.0824853777885437,0.06509582698345184,-2.2078945636749268,0.0027112080715596676,0.0027075731195509434,0.6800971031188965,1.5662131309509277,1.3374272584915161,False,True,True,True,True
1775897155726087985,1775897155384649,1775897155384649,0.08279120177030563,0.06534454226493835,-2.2031774520874023,0.003153521101921797,0.0023438858333975077,0.6806042790412903,1.5662308931350708,1.3327101469039917,False,True,True,True,True
1775897155737230136,1775897155396649,1775897155396649,0.08309242874383926,0.06558369845151901,-2.1984262466430664,0.00358706247061491,0.00197958922944963,0.6811259984970093,1.5662482976913452,1.3279589414596558,False,True,True,True,True
1775897155746642134,1775897155404649,1775897155404649,0.08339698612689972,0.06581873446702957,-2.1936440467834473,0.004019720014184713,0.0016163631808012724,0.6816078424453735,1.566269874572754,1.3231767416000366,False,True,True,True,True
1775897155759861215,1775897155412649,1775897155412649,0.0836978405714035,0.06604520231485367,-2.188843011856079,0.004420772194862366,0.001268524443730712,0.682183027267456,1.566293716430664,1.3183757066726685,False,True,True,True,True
1775897155771853530,1775897155424649,1775897155420649,0.08379831165075302,0.06628888100385666,-2.184826135635376,0.004680276848375797,0.0007938063936308026,0.6826280951499939,1.5663174390792847,1.3143588304519653,False,True,True,True,True
1775897155779028151,1775897155436649,1775897155436649,0.08400332927703857,0.06674536317586899,-2.176642894744873,0.0051918127574026585,-0.00016592381871305406,0.6838585734367371,1.5663535594940186,1.3061755895614624,False,True,True,True,True
1775897155792183201,1775897155444649,1775897155444649,0.08410775661468506,0.06695877015590668,-2.1724798679351807,0.005424425005912781,-0.0006397360702976584,0.6846288442611694,1.5663714408874512,1.30201256275177,False,True,True,True,True
1775897155804237371,1775897155452649,1775897155452649,0.08421330153942108,0.06716270744800568,-2.168271541595459,0.005636460613459349,-0.0011076474329456687,0.6854543685913086,1.5663899183273315,1.2978042364120483,False,True,True,True,True
1775897155820139647,1775897155460649,1775897155460649,0.08431988954544067,0.06735732406377792,-2.1640191078186035,0.005861963145434856,-0.0015893267700448632,0.6862918734550476,1.566409945487976,1.2935518026351929,False,True,True,True,True
1775897155821103058,1775897155476649,1775897155476649,0.084536112844944,0.06771927326917648,-2.15539813041687,0.006274991203099489,-0.0025398784782737494,0.6881962418556213,1.566452145576477,1.2849308252334595,False,True,True,True,True
1775897155840144683,1775897155484649,1775897155484649,0.08464938402175903,0.06788187474012375,-2.15102481842041,0.0064671216532588005,-0.003007881110534072,0.689264178276062,1.5664712190628052,1.2805575132369995,False,True,True,True,True
1775897155870778308,1775897155492649,1775897155492649,0.0847633108496666,0.06803582608699799,-2.146611213684082,0.006650793831795454,-0.0034944259095937014,0.6902700662612915,1.5664981603622437,1.2761439085006714,False,True,True,True,True
1775897155876236537,1775897155500649,1775897155500649,0.08487952500581741,0.0681997686624527,-2.142303466796875,0.006828659679740667,-0.003971276339143515,0.6911741495132446,1.566524863243103,1.2718361616134644,False,True,True,True,True
1775897155885479834,1775897155516649,1775897155516649,0.08511233329772949,0.06848929822444916,-2.133484363555908,0.007151393685489893,-0.004957486875355244,0.6932162046432495,1.566574215888977,1.2630170583724976,False,True,True,True,True
1775897155907865317,1775897155536649,1775897155532649,0.0853455439209938,0.06873413920402527,-2.124427556991577,0.0074605983681976795,-0.00594461290165782,0.6954846978187561,1.5666221380233765,1.2539602518081665,False,True,True,True,True
1775897155916325872,1775897155544649,1775897155540649,0.08514165133237839,0.06927979737520218,-2.1202492713928223,0.00756431557238102,-0.0063581145368516445,0.6963728070259094,1.5666441917419434,1.2497819662094116,False,True,True,True,True
1775897155932938571,1775897155552649,1775897155548649,0.0849190503358841,0.06986387073993683,-2.1161844730377197,0.007628204300999641,-0.006747228093445301,0.6971705555915833,1.566680908203125,1.245717167854309,False,True,True,True,True
1775897155942526342,1775897155560649,1775897155556649,0.08471371233463287,0.07041101902723312,-2.112025260925293,0.0076839374378323555,-0.007115927990525961,0.6980147361755371,1.5667157173156738,1.2415579557418823,False,True,True,True,True
1775897155951331661,1775897155576649,1775897155572649,0.08434578031301498,0.07141203433275223,-2.103466510772705,0.007810552604496479,-0.007903097197413445,0.7000868916511536,1.5667835474014282,1.2329992055892944,False,True,True,True,True
1775897155964195899,1775897155584649,1775897155580649,0.08417970687150955,0.07187230885028839,-2.099083423614502,0.007868178188800812,-0.008314546197652817,0.7012847661972046,1.5668163299560547,1.2286161184310913,False,True,True,True,True
1775897155975414176,1775897155596649,1775897155592649,0.08402388542890549,0.07230910658836365,-2.094639778137207,0.00793138612061739,-0.008706520311534405,0.7025634050369263,1.5668487548828125,1.2241724729537964,False,True,True,True,True
1775897155983888011,1775897155604649,1775897155600649,0.08387748152017593,0.07272440195083618,-2.0901408195495605,0.008010401390492916,-0.009097971953451633,0.7037786245346069,1.5668853521347046,1.21967351436615,False,True,True,True,True
1775897156006173112,1775897155628649,1775897155616649,0.08360987156629562,0.073496513068676,-2.080996036529541,0.00813612062484026,-0.009869697503745556,0.7063655257225037,1.566949725151062,1.2105287313461304,False,True,True,True,True
1775897156016133838,1775897155636649,1775897155632649,0.08337093889713287,0.07419543713331223,-2.071666717529297,0.008235501125454903,-0.010649950243532658,0.7093257904052734,1.5670125484466553,1.2011994123458862,False,True,True,True,True
1775897156024450172,1775897155644649,1775897155640649,0.08326096832752228,0.07451935857534409,-2.066936492919922,0.00828486867249012,-0.011026955209672451,0.7109602093696594,1.5670548677444458,1.1964691877365112,False,True,True,True,True
1775897156043080827,1775897155656649,1775897155648649,0.08315715938806534,0.07482808828353882,-2.0621635913848877,0.008329460397362709,-0.01142840925604105,0.712713360786438,1.5670933723449707,1.191696286201477,False,True,True,True,True
1775897156050328983,1775897155660649,1775897155656649,0.08305919170379639,0.07512211054563522,-2.0573489665985107,0.008375834673643112,-0.011816967278718948,0.7144191265106201,1.567132592201233,1.1868816614151,False,True,True,True,True
1775897156072545028,1775897155676649,1775897155672649,0.08331725746393204,0.07455042749643326,-2.0483670234680176,0.008589010685682297,-0.013193974271416664,0.7174217700958252,1.5672073364257812,1.177899718284607,False,True,True,True,True
1775897156076605452,1775897155684649,1775897155680649,0.08344599604606628,0.0742621049284935,-2.0438053607940674,0.008708796463906765,-0.013883327133953571,0.7189003229141235,1.5672436952590942,1.1733380556106567,False,True,True,True,True
1775897156104189327,1775897155700649,1775897155696649,0.08370304107666016,0.07367991656064987,-2.0345470905303955,0.008921786211431026,-0.015241999179124832,0.7217016220092773,1.5673164129257202,1.1640797853469849,False,True,True,True,True
1775897156107267621,1775897155708649,1775897155704649,0.08383137732744217,0.07338584959506989,-2.0298547744750977,0.009028998203575611,-0.015904031693935394,0.7229189276695251,1.5673493146896362,1.159387469291687,False,True,True,True,True
1775897156117633206,1775897155716649,1775897155712649,0.08395213633775711,0.07308581471443176,-2.0251219272613525,0.009119199588894844,-0.01657911017537117,0.7241716384887695,1.5673823356628418,1.154654622077942,False,True,True,True,True
1775897156136423027,1775897155724649,1775897155720649,0.08407291024923325,0.07278349250555038,-2.0203495025634766,0.009224551729857922,-0.017262252047657967,0.7254800796508789,1.567406415939331,1.149882197380066,False,True,True,True,True
1775897156144179560,1775897155732649,1775897155728649,0.08419377356767654,0.07247872650623322,-2.0155375003814697,0.009312647394835949,-0.017941636964678764,0.7268545031547546,1.5674299001693726,1.145070195198059,False,True,True,True,True
1775897156151101640,1775897155740649,1775897155736649,0.08431461453437805,0.07217150926589966,-2.0106868743896484,0.009403502568602562,-0.01860862970352173,0.7281602621078491,1.5674515962600708,1.1402195692062378,False,True,True,True,True
1775897156173866798,1775897155756649,1775897155752649,0.0845562294125557,0.0715261697769165,-2.00111722946167,0.009577282704412937,-0.01997639611363411,0.7307078838348389,1.5674957036972046,1.1306499242782593,False,True,True,True,True
1775897156179434977,1775897155764649,1775897155760649,0.08467719703912735,0.07120345532894135,-1.9962334632873535,0.009657387621700764,-0.02062339149415493,0.7320107221603394,1.5675157308578491,1.1257661581039429,False,True,True,True,True
1775897156191484827,1775897155780649,1775897155776649,0.08492054045200348,0.07057470083236694,-1.9863020181655884,0.009822485037147999,-0.021871034055948257,0.7345903515815735,1.567551612854004,1.1158347129821777,False,True,True,True,True
1775897156206031378,1775897155792649,1775897155784649,0.08473275601863861,0.07008162140846252,-1.9816110134124756,0.009775749407708645,-0.02263508178293705,0.7356774806976318,1.5675361156463623,1.111143708229065,False,True,True,True,True
1775897156212174365,1775897155800649,1775897155792649,0.08455420285463333,0.06959059834480286,-1.976866602897644,0.009728759527206421,-0.02338247559964657,0.736782431602478,1.5675101280212402,1.1063992977142334,False,True,True,True,True
1775897156219639862,1775897155808649,1775897155800649,0.08438418060541153,0.06910109519958496,-1.9720726013183594,0.009689848870038986,-0.024098273366689682,0.7378601431846619,1.567482352256775,1.1016052961349487,False,True,True,True,True
1775897156231671120,1775897155816649,1775897155808649,0.08422203361988068,0.06861275434494019,-1.96723210811615,0.009642254561185837,-0.02478022500872612,0.7389742732048035,1.567454218864441,1.0967648029327393,False,True,True,True,True
1775897156242823799,1775897155824649,1775897155816649,0.08406727015972137,0.06812536716461182,-1.9623476266860962,0.009606584906578064,-0.02545158565044403,0.7400606274604797,1.567423939704895,1.0918803215026855,False,True,True,True,True
1775897156255875042,1775897155840649,1775897155832649,0.08377822488546371,0.06715214997529984,-1.9524543285369873,0.009526411071419716,-0.0267757810652256,0.7423065900802612,1.567359209060669,1.0819870233535767,False,True,True,True,True
1775897156273904746,1775897155852649,1775897155840649,0.08364308625459671,0.0666661337018013,-1.9474493265151978,0.009481925517320633,-0.02739814855158329,0.7433149814605713,1.5673227310180664,1.076982021331787,False,True,True,True,True
1775897156285784454,1775897155856649,1775897155848649,0.08351381868124008,0.06618045270442963,-1.9424076080322266,0.009451138786971569,-0.02800830826163292,0.7443912625312805,1.5672858953475952,1.071940302848816,False,True,True,True,True
1775897156288332899,1775897155864649,1775897155856649,0.08338262140750885,0.06569501012563705,-1.937329888343811,0.009411586448550224,-0.02860381081700325,0.745499312877655,1.5672481060028076,1.0668625831604004,False,True,True,True,True
1775897156306915170,1775897155872649,1775897155864649,0.08325687050819397,0.06520981341600418,-1.9322171211242676,0.00936039723455906,-0.029177309945225716,0.7466321587562561,1.5672039985656738,1.061749815940857,False,True,True,True,True
1775897156315279375,1775897155880649,1775897155872649,0.08313628286123276,0.06472492218017578,-1.927070140838623,0.009308475069701672,-0.0297290850430727,0.7477153539657593,1.5671597719192505,1.0566028356552124,False,True,True,True,True
1775897156324716269,1775897155896649,1775897155888649,0.08291009068489075,0.06375614553689957,-1.9166796207427979,0.009268402121961117,-0.03077930212020874,0.7497243285179138,1.567068338394165,1.0462123155593872,False,True,True,True,True
1775897156338557710,1775897155912649,1775897155896649,0.0828043594956398,0.06327221542596817,-1.911437749862671,0.009239086881279945,-0.03128658980131149,0.7507334351539612,1.5670205354690552,1.0409704446792603,False,True,True,True,True
1775897156347266229,1775897155920649,1775897155904649,0.08270325511693954,0.06278867274522781,-1.9061657190322876,0.009221816435456276,-0.031775616109371185,0.7517327666282654,1.5669739246368408,1.035698413848877,False,True,True,True,True
1775897156353988569,1775897155928649,1775897155912649,0.08274975419044495,0.06264612078666687,-1.9010701179504395,0.00930600706487894,-0.03205486014485359,0.752754271030426,1.5669257640838623,1.0306028127670288,False,True,True,True,True
1775897156370910191,1775897155940649,1775897155920649,0.08279824256896973,0.062497202306985855,-1.8959391117095947,0.009412876330316067,-0.03232041373848915,0.7537508606910706,1.5669019222259521,1.025471806526184,False,True,True,True,True
1775897156385656772,1775897155944649,1775897155928649,0.08284877240657806,0.06234215572476387,-1.8907740116119385,0.009510427713394165,-0.03258487954735756,0.7546921968460083,1.5668760538101196,1.0203067064285278,False,True,True,True,True
1775897156398013209,1775897155952649,1775897155936649,0.082908034324646,0.06218249723315239,-1.885575294494629,0.009615316055715084,-0.03282914310693741,0.7557472586631775,1.5668504238128662,1.0151079893112183,False,True,True,True,True
1775897156404858651,1775897155968649,1775897155952649,0.08303258568048477,0.06184681877493858,-1.8750771284103394,0.009889175184071064,-0.03326823189854622,0.7580128908157349,1.5668129920959473,1.0046098232269287,False,True,True,True,True
1775897156411417664,1775897155976649,1775897155960649,0.08309801667928696,0.061671383678913116,-1.8697781562805176,0.010008729062974453,-0.03346451744437218,0.7592558264732361,1.5667935609817505,0.9993108510971069,False,True,True,True,True
1775897156419353459,1775897155980649,1775897155980649,0.08328736573457718,0.06108638644218445,-1.8553099632263184,0.010271702893078327,-0.033869653940200806,0.7622272372245789,1.5667625665664673,0.9848426580429077,False,True,True,True,True
1775897156439070403,1775897155996649,1775897155996649,0.08343027532100677,0.06070975959300995,-1.844525694847107,0.010519948787987232,-0.03417429327964783,0.7642118334770203,1.5667227506637573,0.9740583896636963,False,True,True,True,True
1775897156445117327,1775897156004649,1775897156004649,0.08350463211536407,0.06051566079258919,-1.8390909433364868,0.010639716871082783,-0.034291643649339676,0.7648952007293701,1.5667052268981934,0.9686236381530762,False,True,True,True,True
1775897156456141047,1775897156016649,1775897156012649,0.08358141779899597,0.06032213568687439,-1.8336312770843506,0.010752533562481403,-0.03443083539605141,0.7653001546859741,1.5666908025741577,0.9631639719009399,False,True,True,True,True
1775897156469752699,1775897156024649,1775897156020649,0.08365999162197113,0.06012512743473053,-1.8281493186950684,0.010858487337827682,-0.034539274871349335,0.7654271125793457,1.5666722059249878,0.9576820135116577,False,True,True,True,True
1775897156481083423,1775897156032649,1775897156028649,0.08374039828777313,0.05992484837770462,-1.8226470947265625,0.01097031682729721,-0.034649185836315155,0.7655113339424133,1.5666545629501343,0.9521797895431519,False,True,True,True,True
1775897156490161474,1775897156040649,1775897156036649,0.0838225781917572,0.059721481055021286,-1.817124843597412,0.011073816567659378,-0.03475097939372063,0.7656757831573486,1.5666377544403076,0.9466575384140015,False,True,True,True,True
1775897156504868215,1775897156060649,1775897156052649,0.08436714112758636,0.059581127017736435,-1.80585777759552,0.011364237405359745,-0.03482707589864731,0.7662104368209839,1.5666106939315796,0.9353904724121094,False,True,True,True,True
1775897156511914390,1775897156064649,1775897156060649,0.08481943607330322,0.05963772162795067,-1.800118088722229,0.011527853086590767,-0.034831106662750244,0.7664889097213745,1.5665732622146606,0.9296507835388184,False,True,True,True,True
1775897156523140507,1775897156072649,1775897156068649,0.08526377379894257,0.059685297310352325,-1.7943637371063232,0.011681233532726765,-0.03484223037958145,0.7667977213859558,1.566537618637085,0.9238964319229126,False,True,True,True,True
1775897156538022669,1775897156080649,1775897156076649,0.08570042997598648,0.05972416698932648,-1.7885949611663818,0.01184866763651371,-0.034849703311920166,0.7670852541923523,1.5665041208267212,0.9181276559829712,False,True,True,True,True
1775897156553102589,1775897156096649,1775897156092649,0.08655186742544174,0.05977700278162956,-1.7770150899887085,0.012184207327663898,-0.034844815731048584,0.7676171064376831,1.5664379596710205,0.9065477848052979,False,True,True,True,True
1775897156560433240,1775897156104649,1775897156100649,0.08697718381881714,0.059779468923807144,-1.7712055444717407,0.01235805731266737,-0.03487507626414299,0.7678517699241638,1.566404938697815,0.9007382392883301,False,True,True,True,True
1775897156576000161,1775897156112649,1775897156108649,0.08739569038152695,0.059774208813905716,-1.765383243560791,0.012528006918728352,-0.03489625081419945,0.7680309414863586,1.5663928985595703,0.8949159383773804,False,True,True,True,True
1775897156583467226,1775897156120649,1775897156116649,0.0878075584769249,0.059761565178632736,-1.7595493793487549,0.01268545538187027,-0.03491659089922905,0.7680925726890564,1.5663806200027466,0.8890820741653442,False,True,True,True,True
1775897156599651003,1775897156136649,1775897156132649,0.088689424097538,0.059800852090120316,-1.748113751411438,0.013021247461438179,-0.03496907278895378,0.768064558506012,1.5663583278656006,0.8776464462280273,False,True,True,True,True
1775897156610025420,1775897156148649,1775897156140649,0.08914072811603546,0.059831149876117706,-1.7424405813217163,0.013180212117731571,-0.034971773624420166,0.7680808305740356,1.5663480758666992,0.8719732761383057,False,True,True,True,True
1775897156618240091,1775897156156649,1775897156156649,0.08967740088701248,0.05955786257982254,-1.73055899143219,0.013383750803768635,-0.03500644862651825,0.7681223154067993,1.566329002380371,0.8600916862487793,False,True,True,True,True
1775897156634147295,1775897156164649,1775897156164649,0.09009157866239548,0.0595458447933197,-1.7247743606567383,0.013527898117899895,-0.035022880882024765,0.7679682374000549,1.566316843032837,0.8543070554733276,False,True,True,True,True
1775897156639319096,1775897156172649,1775897156172649,0.09064974635839462,0.05921847000718117,-1.7181227207183838,0.013630537316203117,-0.03515609726309776,0.7680506110191345,1.5663049221038818,0.8476554155349731,False,True,True,True,True
1775897156645848446,1775897156180649,1775897156180649,0.0911865159869194,0.05889178067445755,-1.7114827632904053,0.013726755045354366,-0.035278499126434326,0.7680587768554688,1.5662648677825928,0.8410154581069946,False,True,True,True,True
1775897156659554113,1775897156196649,1775897156196649,0.09220662713050842,0.0582398846745491,-1.6982389688491821,0.013903018087148666,-0.035541657358407974,0.7679173946380615,1.5661945343017578,0.8277716636657715,False,True,True,True,True
1775897156677631719,1775897156208649,1775897156204649,0.09269396960735321,0.05791445076465607,-1.6916353702545166,0.01397802121937275,-0.03565550968050957,0.7678203582763672,1.5661594867706299,0.821168065071106,False,True,True,True,True
