received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898924471690240,32908000,32908000,-0.0012176018208265305,-0.0014604585012421012,0.005501902662217617,-0.010407544672489166,-0.01209805253893137,0.006213162560015917
1775898924479690240,32916000,32916000,-0.0011835629120469093,-0.0014375342288985848,0.005664205178618431,-0.00019299177802167833,-0.0019213545601814985,0.014934010803699493
1775898924491690240,32928000,32928000,-0.0014516058145090938,-0.0014220558805391192,0.005718928761780262,-0.025004785507917404,0.00022635338245891035,0.003989007789641619
1775898924499690240,32936000,32936000,-0.001086725969798863,-0.001070980099029839,0.005700217559933662,0.025703324005007744,0.030737843364477158,-6.936943100299686e-05
1775898924507690240,32944000,32944000,-0.0008308769902214408,-0.0009913214016705751,0.005823136307299137,0.028914552181959152,0.014837863855063915,0.011636747047305107
1775898924519690240,32956000,32956000,-0.00046078182640485466,-0.0010575316846370697,0.005940509494394064,0.03549566492438316,-0.0038886123802512884,0.010158829391002655
1775898924531690240,32968000,32968000,0.00068098702467978,-0.001551141613163054,0.006265996024012566,0.08451249450445175,-0.030660370364785194,0.01792581006884575
1775898924539690240,32976000,32976000,0.0014205917250365019,-0.0017778145847842097,0.006130559369921684,0.09012354910373688,-0.03258538246154785,-0.00572787132114172
1775898924551690240,32988000,32988000,0.0026500460226088762,-0.0038453415036201477,0.00610213540494442,0.10308873653411865,-0.1562066525220871,0.001549972570501268
1775898924559690240,32996000,32996000,0.0032253803219646215,-0.006856951862573624,0.006163730286061764,0.0764886662364006,-0.3215458393096924,0.006291220895946026
1775898924571690240,33008000,33008000,0.0012242087395861745,-0.017773397266864777,0.006435410585254431,-0.15200036764144897,-0.8613344430923462,0.012881387025117874
1775898924579690240,33016000,33016000,-0.003011452266946435,-0.027684323489665985,0.006319595966488123,-0.42447197437286377,-1.1183078289031982,-0.005985999014228582
1775898924591690240,33028000,33028000,-0.013890686444938183,-0.04243190586566925,0.006459332071244717,-0.8464683294296265,-1.2059611082077026,0.014859170652925968
1775898924599690240,33036000,33036000,-0.023101264610886574,-0.051209911704063416,0.006505350582301617,-1.066115379333496,-1.124334454536438,0.005770920775830746
1775898924611690240,33048000,33048000,-0.04142239689826965,-0.061233192682266235,0.00644282391294837,-1.478144884109497,-0.8525663614273071,0.005550770089030266
1775898924619690240,33056000,33056000,-0.05492619052529335,-0.06558331102132797,0.006256657652556896,-1.6206434965133667,-0.6342908143997192,-0.016965318471193314
1775898924635690240,33072000,33072000,-0.08118947595357895,-0.07003358751535416,0.0061768642626702785,-1.5950435400009155,-0.28594255447387695,-0.0035669668577611446
1775898924643690240,33080000,33080000,-0.09218131005764008,-0.07108055800199509,0.00630448292940855,-1.4396287202835083,-0.1783769726753235,0.009588242508471012
1775898924651690240,33088000,33088000,-0.10226958990097046,-0.07155712693929672,0.006270839832723141,-1.3128352165222168,-0.09437765926122665,0.00022076632012613118
1775898924659690240,33096000,33096000,-0.11097483336925507,-0.07161452621221542,0.006257462780922651,-1.1525120735168457,-0.0324857160449028,-0.00031888546072877944
1775898924671690240,33108000,33108000,-0.12140925228595734,-0.07040543109178543,0.006579299457371235,-0.8980368971824646,0.0831185132265091,0.02331303246319294
1775898924679690240,33116000,33116000,-0.1266484260559082,-0.06949452310800552,0.0065500494092702866,-0.7251954078674316,0.10620520263910294,0.0008202492026612163
1775898924695690240,33132000,33132000,-0.13290658593177795,-0.06677272170782089,0.0063811554573476315,-0.39106813073158264,0.15276502072811127,-0.004813433159142733
1775898924699690240,33136000,33136000,-0.1339528113603592,-0.06612799316644669,0.006295550148934126,-0.33539506793022156,0.15638327598571777,-0.011944101192057133
1775898924711690240,33148000,33148000,-0.1354178637266159,-0.06267907470464706,0.006425290834158659,-0.13170310854911804,0.27677592635154724,0.006415588781237602
1775898924719690240,33156000,33156000,-0.1345863789319992,-0.060007642954587936,0.006389188580214977,0.03229772672057152,0.31365713477134705,-0.00028997426852583885
1775898924731690240,33168000,33168000,-0.1318085491657257,-0.05619893595576286,0.006414559204131365,0.20653027296066284,0.32046493887901306,0.002987615065649152
1775898924743690240,33180000,33180000,-0.1283901482820511,-0.05212467536330223,0.006449615117162466,0.2750559151172638,0.34136882424354553,0.002842277055606246
1775898924747690240,33184000,33184000,-0.12703856825828552,-0.05068124458193779,0.006448768079280853,0.30206847190856934,0.3497464954853058,0.0015294444747269154
1775898924759690240,33196000,33196000,-0.12129489332437515,-0.046377845108509064,0.006399334408342838,0.46981629729270935,0.3578578531742096,-0.008276750333607197
1775898924771690240,33208000,33208000,-0.11404802650213242,-0.041782196611166,0.006445866543799639,0.5820537209510803,0.3739943504333496,0.0007512959418818355
1775898924779690240,33216000,33216000,-0.10906539857387543,-0.038473114371299744,0.0065130204893648624,0.6099022030830383,0.4053233861923218,0.006991272792220116
1775898924791690240,33228000,33228000,-0.10141042619943619,-0.033324822783470154,0.006532454863190651,0.6395518183708191,0.4177868962287903,-8.627677016193047e-05
1775898924799690240,33236000,33236000,-0.09595318883657455,-0.030371934175491333,0.006466611288487911,0.6672695875167847,0.38497841358184814,-0.00438532792031765
1775898924811690240,33248000,33248000,-0.08721643686294556,-0.025703666731715202,0.006537176202982664,0.7235444188117981,0.3872988224029541,0.0045870826579630375
1775898924819690240,33256000,33256000,-0.08160711079835892,-0.022876445204019547,0.006465572863817215,0.707451581954956,0.3632485270500183,-0.0052092173136770725
1775898924827690240,33264000,33264000,-0.07617519050836563,-0.020243758335709572,0.006463618949055672,0.6862895488739014,0.3389666676521301,-0.0007964574615471065
1775898924839690240,33276000,33276000,-0.06785392761230469,-0.016627419739961624,0.006552383303642273,0.6922270059585571,0.3038605749607086,0.002066129120066762
1775898924851690240,33288000,33288000,-0.05957820266485214,-0.013345726765692234,0.006609257776290178,0.685581386089325,0.27539515495300293,0.008715144358575344
1775898924859690240,33296000,33292000,-0.056999824941158295,-0.012376922182738781,0.006651673465967178,0.667962372303009,0.2611260712146759,0.009527022950351238
1775898924871690240,33308000,33308000,-0.04743090644478798,-0.008954046294093132,0.006365192588418722,0.5962822437286377,0.21607941389083862,-0.00974723044782877
1775898924879690240,33316000,33316000,-0.042696576565504074,-0.007449984084814787,0.006244417745620012,0.59145587682724,0.19537311792373657,-0.0143727483227849
1775898924891690240,33328000,33328000,-0.03684398904442787,-0.00532006099820137,0.006227326579391956,0.4965941607952118,0.1788644939661026,0.001538905082270503
1775898924899690240,33336000,33336000,-0.03320719301700592,-0.004185665398836136,0.006274223327636719,0.4692215919494629,0.15140600502490997,0.003498310223221779
1775898924911690240,33348000,33348000,-0.027475282549858093,-0.003908880986273289,0.006403262726962566,0.47490113973617554,0.026550719514489174,0.0076080504804849625
1775898924919690240,33356000,33356000,-0.023994741961359978,-0.004760270472615957,0.0062348684296011925,0.44474661350250244,-0.06502150744199753,-0.009377523325383663
1775898924931690240,33368000,33368000,-0.018873555585741997,-0.006972989998757839,0.006363213993608952,0.4302797317504883,-0.17149761319160461,0.002540746470913291
1775898924939690240,33376000,33376000,-0.015529499389231205,-0.008567161858081818,0.006353859789669514,0.4210433065891266,-0.19016560912132263,0.0017340726917609572
1775898924951690240,33388000,33388000,-0.011532535776495934,-0.01137364748865366,0.006384795531630516,0.3333294093608856,-0.23184369504451752,-0.0018796008080244064
1775898924959690240,33396000,33396000,-0.009601765312254429,-0.013367759995162487,0.006270465441048145,0.2691376507282257,-0.24129092693328857,-0.008272924460470676
1775898924963690240,33400000,33400000,-0.008856285363435745,-0.014207825995981693,0.00628321710973978,0.23355841636657715,-0.22784702479839325,-0.0033462669234722853
1775898924979690240,33416000,33416000,-0.0067967381328344345,-0.017256377264857292,0.006134044378995895,0.13656562566757202,-0.18783536553382874,-0.01233598031103611
1775898924991690240,33428000,33428000,-0.005135533399879932,-0.01893632672727108,0.006132237613201141,0.13946843147277832,-0.14973488450050354,0.002027462236583233
1775898924995690240,33432000,33432000,-0.004400118254125118,-0.019462477415800095,0.006071204319596291,0.15854831039905548,-0.14191247522830963,-0.005403159651905298
1775898925011690240,33448000,33448000,-0.002880586078390479,-0.02068081498146057,0.00603582663461566,0.07300826162099838,-0.07843632251024246,0.0009012874215841293
1775898925019690240,33456000,33456000,-0.002550531178712845,-0.021335849538445473,0.006057234946638346,0.05445826053619385,-0.08112970739603043,0.003617133479565382
1775898925031690240,33468000,33468000,-0.0019502864452078938,-0.02196367457509041,0.006124869454652071,0.044773612171411514,-0.05512884631752968,-0.0013664274010807276
1775898925039690240,33476000,33476000,-0.0021808254532516003,-0.02233591303229332,0.0061124698258936405,-0.00840809103101492,-0.04824957624077797,0.00020401270012371242
1775898925051690240,33488000,33488000,-0.0027815501671284437,-0.022652048617601395,0.005798651836812496,-0.04190068319439888,-0.030798040330410004,-0.030848802998661995
1775898925059690240,33496000,33496000,-0.003347027348354459,-0.022442014887928963,0.005822103936225176,-0.06197753921151161,0.009870896115899086,-0.004696032963693142
1775898925071690240,33508000,33508000,-0.0036698144394904375,-0.021800996735692024,0.005789425224065781,-0.022838208824396133,0.05514395236968994,-0.006602089386433363
1775898925079690240,33516000,33516000,-0.003730346215888858,-0.02113955095410347,0.0058300248347222805,-0.019932381808757782,0.07225585728883743,0.000949673994909972
1775898925091690240,33528000,33528000,-0.004756459500640631,-0.02059553563594818,0.005868255160748959,-0.06183076277375221,0.04523428902029991,-0.006344033405184746
1775898925099690240,33536000,33536000,-0.005449232179671526,-0.020675916224718094,0.005658417474478483,-0.08444199711084366,0.007195609156042337,-0.01606700010597706
1775898925111690240,33548000,33548000,-0.0070646838285028934,-0.019994115456938744,0.005639816168695688,-0.11786539852619171,0.06408312171697617,-0.007268537301570177
1775898925119690240,33556000,33556000,-0.007794473320245743,-0.01914667896926403,0.005834420211613178,-0.09753400832414627,0.09052442759275436,0.01723352260887623
1775898925131690240,33568000,33568000,-0.00892543327063322,-0.018296880647540092,0.005875737871974707,-0.09492810070514679,0.0740484744310379,-0.007241004146635532
1775898925139690240,33576000,33576000,-0.009384926408529282,-0.017893074080348015,0.005630035884678364,-0.06905768811702728,0.055047161877155304,-0.0221501924097538
1775898925151690240,33588000,33588000,-0.009895842522382736,-0.017636049538850784,0.0057188598439097404,-0.046925876289606094,0.03241102397441864,0.007840893231332302
1775898925159690240,33596000,33596000,-0.010039985179901123,-0.017350206151604652,0.005899977404624224,-0.025815902277827263,0.034918420016765594,0.015739120543003082
1775898925171690240,33608000,33608000,-0.0105458227917552,-0.016449717804789543,0.00571613060310483,-0.048914726823568344,0.06926248222589493,-0.008537540212273598
1775898925179690240,33616000,33616000,-0.011003771796822548,-0.015852607786655426,0.00567382900044322,-0.05051087588071823,0.0719316303730011,-0.006127646658569574
1775898925191690240,33628000,33628000,-0.011202267371118069,-0.015291987918317318,0.005572726484388113,-0.022358518093824387,0.05129019170999527,-0.007817113772034645
1775898925199690240,33636000,33636000,-0.01112229935824871,-0.014853112399578094,0.005589785985648632,0.003394311759620905,0.05339965969324112,-0.00011086685117334127
1775898925211690240,33648000,33648000,-0.010192794725298882,-0.013532130047678947,0.0056849876418709755,0.06538666784763336,0.11362750828266144,0.006988671608269215
1775898925219690240,33656000,33656000,-0.00893991906195879,-0.012328247539699078,0.00558440899476409,0.12938088178634644,0.13731127977371216,-0.007531322073191404
1775898925231690240,33668000,33668000,-0.007399975787848234,-0.011088944971561432,0.005598421674221754,0.12632590532302856,0.09962198883295059,-0.0011645328486338258
1775898925239690240,33676000,33676000,-0.0062158298678696156,-0.010466772131621838,0.005535132251679897,0.14090311527252197,0.08695128560066223,-0.005099291913211346
1775898925251690240,33688000,33688000,-0.004858813248574734,-0.009530234150588512,0.005542282480746508,0.11504477262496948,0.07903866469860077,0.0031743026338517666
1775898925259690240,33696000,33696000,-0.0029040377121418715,-0.008703814819455147,0.005685916170477867,0.2179735153913498,0.09874571859836578,0.012246062979102135
1775898925271690240,33708000,33708000,0.006888536736369133,-0.007272317074239254,0.0056978268548846245,0.7725469470024109,0.11162584275007248,-0.0030928594060242176
1775898925279690240,33716000,33716000,0.017020830884575844,-0.0062328241765499115,0.005653700325638056,1.121888279914856,0.12525753676891327,-0.0034129321575164795
1775898925287690240,33724000,33724000,0.029829595237970352,-0.005072429776191711,0.005451694130897522,1.4573031663894653,0.13917548954486847,-0.019425079226493835
1775898925299690240,33736000,33736000,0.05087325721979141,-0.003076791763305664,0.005336408037692308,1.7173980474472046,0.16163215041160583,-0.008877684362232685
1775898925311690240,33748000,33748000,0.07601476460695267,-0.0009442499140277505,0.005335293244570494,2.0505266189575195,0.17660462856292725,-0.0047630127519369125
1775898925319690240,33756000,33756000,0.0942002609372139,0.002897347789257765,0.005168627481907606,2.207456588745117,0.4082646667957306,-0.014875071123242378
1775898925331690240,33768000,33768000,0.12218160182237625,0.015924828127026558,0.005215689539909363,2.296093463897705,0.9982197880744934,0.00817513931542635
1775898925339690240,33776000,33776000,0.13932882249355316,0.02636278234422207,0.0053462372161448,2.1895713806152344,1.2139846086502075,0.011657371185719967
1775898925347690240,33784000,33784000,0.1566731333732605,0.03865230083465576,0.0053037661127746105,2.1747114658355713,1.441523790359497,0.00013217511877883226
1775898925359690240,33796000,33796000,0.18106645345687866,0.05838680639863014,0.005109141580760479,2.030704975128174,1.6029359102249146,-0.012742020189762115
1775898925371690240,33808000,33808000,0.19944019615650177,0.07455921918153763,0.005088197998702526,1.5531678199768066,1.3374764919281006,-0.008864377625286579
1775898925379690240,33816000,33816000,0.2068251669406891,0.08069038391113281,0.005006726365536451,1.10758376121521,0.9293433427810669,-0.0070672896690666676
1775898925391690240,33828000,33828000,0.21148794889450073,0.08285822719335556,0.005011231172829866,0.46036744117736816,0.25736260414123535,-0.002449148567393422
1775898925399690240,33836000,33836000,0.21084682643413544,0.080955870449543,0.004909030627459288,0.08009273558855057,-0.08778552711009979,-0.010711640119552612
1775898925411690240,33848000,33848000,0.2056671530008316,0.07583913207054138,0.004870584234595299,-0.36238786578178406,-0.3782534897327423,-0.005937537178397179
1775898925419690240,33856000,33856000,0.20085082948207855,0.07195863127708435,0.004751096945255995,-0.5292561650276184,-0.44880855083465576,-0.010647661983966827
1775898925431690240,33868000,33868000,0.1912829875946045,0.06604337692260742,0.004879566375166178,-0.7683570981025696,-0.4891313910484314,0.005153711419552565
1775898925439690240,33876000,33876000,0.1840205043554306,0.062351614236831665,0.0048025865107774734,-0.8672678470611572,-0.4653971493244171,-0.004497403744608164
1775898925451690240,33888000,33888000,0.17222772538661957,0.05878467857837677,0.0047089895233511925,-0.9609017968177795,-0.30994388461112976,-0.0073180110193789005
1775898925459690240,33896000,33896000,0.16377905011177063,0.056915540248155594,0.0048868898302316666,-1.0326353311538696,-0.25963303446769714,0.012397155165672302
1775898925479690240,33916000,33912000,0.1436338871717453,0.051743242889642715,0.004656021948903799,-1.265261173248291,-0.3366846740245819,-0.0033232634887099266
1775898925483690240,33920000,33920000,0.13290607929229736,0.048885658383369446,0.004658244084566832,-1.3180304765701294,-0.3497556746006012,-0.0011578650446608663
1775898925491690240,33928000,33928000,0.12195195257663727,0.04611191526055336,0.004719861317425966,-1.352171540260315,-0.3488985300064087,0.0030030154157429934
1775898925499690240,33936000,33936000,0.11115483939647675,0.04299719259142876,0.004461110569536686,-1.349958062171936,-0.37499281764030457,-0.020269617438316345
1775898925511690240,33948000,33948000,0.0946655124425888,0.038901809602975845,0.004731654655188322,-1.3776918649673462,-0.3459031581878662,0.01687568612396717
1775898925519690240,33956000,33956000,0.08351888507604599,0.0363687127828598,0.004760549869388342,-1.3869177103042603,-0.3255118131637573,0.006707250606268644
1775898925531690240,33968000,33968000,0.06817235797643661,0.03351448476314545,0.004695286508649588,-1.2836899757385254,-0.2454081028699875,0.0001688493211986497
1775898925539690240,33976000,33976000,0.05886528268456459,0.032079845666885376,0.004827484954148531,-1.1983604431152344,-0.19924284517765045,0.008262315765023232
1775898925551690240,33988000,33988000,0.0451936312019825,0.029407652094960213,0.0046150898560881615,-1.1483428478240967,-0.22236451506614685,-0.009722196497023106
1775898925559690240,33996000,33996000,0.03638559207320213,0.027630621567368507,0.004822674207389355,-1.1150343418121338,-0.22294200956821442,0.014183543622493744
1775898925567690240,34004000,34004000,0.027933280915021896,0.02542034350335598,0.00468560541048646,-1.07207453250885,-0.26032784581184387,-0.008053945377469063
1775898925579690240,34016000,34016000,0.01617300696671009,0.02259070612490177,0.004715700168162584,-0.9861649870872498,-0.23472440242767334,0.0030853301286697388
1775898925591690240,34028000,34028000,0.006150772329419851,0.020842960104346275,0.004586472641676664,-0.8481823801994324,-0.15434640645980835,-0.005743697285652161
1775898925599690240,34036000,34036000,0.0002976260439027101,0.020119767636060715,0.0047843302600085735,-0.7689897418022156,-0.10752741992473602,0.01592133194208145
1775898925611690240,34048000,34048000,-0.0075476160272955894,0.020556358620524406,0.004948681220412254,-0.659541130065918,0.016433315351605415,0.010047019459307194
1775898925619690240,34056000,34056000,-0.012172259390354156,0.02055814117193222,0.004706051666289568,-0.6033555865287781,0.0004818302404601127,-0.01577877812087536
1775898925631690240,34068000,34068000,-0.018449878320097923,0.018934011459350586,0.004746978636831045,-0.5305396318435669,-0.12036313116550446,-0.0016273707151412964
1775898925639690240,34076000,34076000,-0.022287508472800255,0.017604872584342957,0.004679806064814329,-0.49583184719085693,-0.15185514092445374,-0.005744386930018663
1775898925643690240,34080000,34080000,-0.024007605388760567,0.016892004758119583,0.004626043140888214,-0.46754321455955505,-0.16318726539611816,-0.009052806533873081
1775898925659690240,34096000,34096000,-0.029419055208563805,0.015742164105176926,0.004622113425284624,-0.3357762396335602,-0.050445426255464554,0.004317385610193014
1775898925679690240,34116000,34116000,-0.032616548240184784,0.015667477622628212,0.004657514858990908,-0.1255648136138916,-0.001980785746127367,0.006974299903959036
1775898925683690240,34120000,34120000,-0.03274810314178467,0.01583261229097843,0.004540249705314636,-0.08572625368833542,0.01661735586822033,-0.008625893853604794
1775898925691690240,34128000,34128000,-0.03216932713985443,0.016546979546546936,0.004515199922025204,0.0281533170491457,0.06798841059207916,-0.003283592639490962
1775898925699690240,34136000,34136000,-0.03104906529188156,0.017188947647809982,0.004366409499198198,0.10263793170452118,0.07428205758333206,-0.01468862034380436
1775898925711690240,34148000,34148000,-0.02960892580449581,0.017732298001646996,0.004277139436453581,0.11472797393798828,0.04610741510987282,-0.0034578898921608925
1775898925719690240,34156000,34156000,-0.02876249887049198,0.017860015854239464,0.004280855413526297,0.108965203166008,0.027085674926638603,-0.0022723034489899874
1775898925731690240,34168000,34168000,-0.027114752680063248,0.018032733350992203,0.004563339985907078,0.1324353665113449,0.0039216140285134315,0.023258287459611893
1775898925747690240,34184000,34184000,-0.02466745302081108,0.018352430313825607,0.004239046014845371,0.15002785623073578,0.022130796685814857,-0.012419399805366993
1775898925751690240,34188000,34188000,-0.02398708276450634,0.018413107842206955,0.004246897995471954,0.15865305066108704,0.01913830079138279,-0.006236855871975422
1775898925759690240,34196000,34196000,-0.02255193702876568,0.0187942273914814,0.004255104809999466,0.17108504474163055,0.03963395208120346,-0.000157338276039809
1775898925767690240,34204000,34204000,-0.021663859486579895,0.018889913335442543,0.004273357335478067,0.12935972213745117,0.018408577889204025,0.0002888475719373673
1775898925779690240,34216000,34216000,-0.02012700028717518,0.018748803064227104,0.0042798323556780815,0.12376990169286728,-0.007528035901486874,-0.0015072051901370287
1775898925791690240,34228000,34228000,-0.019309820607304573,0.01806485839188099,0.004077539313584566,0.07502578943967819,-0.05928521975874901,-0.009905705228447914
1775898925799690240,34236000,34236000,-0.01924898475408554,0.016849955543875694,0.003980019595474005,0.025199564173817635,-0.12154105305671692,-0.010559623129665852
1775898925811690240,34248000,34248000,-0.019235381856560707,0.015612424351274967,0.004154044669121504,0.015544936060905457,-0.10307543724775314,0.007867860607802868
1775898925819690240,34256000,34256000,-0.018967611715197563,0.01481359638273716,0.0041624149307608604,0.026356782764196396,-0.10012439638376236,0.001941189169883728
1775898925831690240,34268000,34268000,-0.018875926733016968,0.013861243613064289,0.004263797774910927,0.011946313083171844,-0.07823497802019119,0.011057860217988491
1775898925843690240,34280000,34280000,-0.01861526630818844,0.013597800396382809,0.004214853048324585,0.01293711643666029,-0.03057206980884075,-0.0028970083221793175
1775898925851690240,34288000,34288000,-0.0186091847717762,0.013463640585541725,0.004138346761465073,0.007672030478715897,-0.018983138725161552,-0.006213854532688856
1775898925859690240,34296000,34296000,-0.018323250114917755,0.01341005228459835,0.004192559979856014,0.02762305736541748,-0.01235194317996502,0.002108887303620577
1775898925871690240,34308000,34308000,-0.018029028549790382,0.012629219330847263,0.004283244255930185,0.02119673229753971,-0.06330574303865433,0.006844774354249239
1775898925879690240,34316000,34316000,-0.018007580190896988,0.011740036308765411,0.004204651806503534,0.008230124600231647,-0.09623406827449799,-0.004058119375258684
1775898925891690240,34328000,34328000,-0.018217118456959724,0.010502741672098637,0.0041309138759970665,-0.01546632219105959,-0.09469325840473175,-0.002564803697168827
1775898925899690240,34336000,34336000,-0.0182544756680727,0.010249564424157143,0.004145937040448189,-0.005915174260735512,-0.04971548542380333,-0.00100727379322052
1775898925911690240,34348000,34348000,-0.018114957958459854,0.009719631634652615,0.0040871393866837025,0.007115533575415611,-0.04969804733991623,-0.00470805773511529
1775898925919690240,34356000,34356000,-0.01795470155775547,0.009385467506945133,0.003932230174541473,0.016173820942640305,-0.043969519436359406,-0.014470968395471573
1775898925923690240,34360000,34360000,-0.017916826531291008,0.009164218790829182,0.0038992709014564753,0.013291522860527039,-0.04884537681937218,-0.01179241668432951
1775898925939690240,34376000,34376000,-0.018090957775712013,0.007104618474841118,0.004094702657312155,0.004403545055538416,-0.13119108974933624,0.01721217669546604
1775898925951690240,34388000,34388000,-0.0179513618350029,0.005657824221998453,0.003873806679621339,0.0023470045998692513,-0.11855078488588333,-0.01843261905014515
1775898925955690240,34392000,34392000,-0.018057262524962425,0.005439039319753647,0.0037503556814044714,-0.010042751207947731,-0.09110169857740402,-0.023775946348905563
1775898925971690240,34408000,34408000,-0.018228990957140923,0.005158432759344578,0.004041281528770924,-0.003911914303898811,-0.017109204083681107,0.011959693394601345
1775898925979690240,34416000,34416000,-0.01773793064057827,0.005216226447373629,0.003848660970106721,0.040738143026828766,0.0008148439228534698,-0.014591674320399761
1775898925991690240,34428000,34428000,-0.01704748161137104,0.006144736893475056,0.003958120010793209,0.051521316170692444,0.0684736892580986,0.01142057403922081
1775898925999690240,34436000,34436000,-0.01658116653561592,0.007042600307613611,0.004035131074488163,0.056604985147714615,0.09582920372486115,0.0093862758949399
1775898926011690240,34448000,34448000,-0.016263628378510475,0.00750636775046587,0.004032628145068884,0.030487660318613052,0.044751450419425964,0.0025480836629867554
1775898926015690240,34452000,34452000,-0.016148023307323456,0.007391997147351503,0.00406496599316597,0.02980571985244751,0.013223105110228062,0.004927999805659056
1775898926031690240,34468000,34468000,-0.016472579911351204,0.005634232424199581,0.003831954672932625,-0.020154450088739395,-0.09406055510044098,-0.02179359644651413
1775898926039690240,34476000,34476000,-0.016191216185688972,0.004763588774949312,0.0038298845756798983,0.018061138689517975,-0.10316722840070724,-0.004362358245998621
1775898926047690240,34484000,34484000,-0.01614544354379177,0.004279674496501684,0.00404739985242486,0.0075704134069383144,-0.07058557122945786,0.013873211108148098
1775898926059690240,34496000,34496000,-0.01619577966630459,0.00415117759257555,0.003815064439550042,-0.004974051378667355,-0.022363735362887383,-0.010510084219276905
1775898926071690240,34508000,34508000,-0.016005510464310646,0.0049108476378023624,0.0037359530106186867,0.018410874530673027,0.057830680161714554,-0.0069370632991194725
1775898926075690240,34512000,34512000,-0.015821486711502075,0.005308796651661396,0.0037542064674198627,0.030273232609033585,0.07573754340410233,-0.0019933870062232018
1775898926091690240,34528000,34528000,-0.01520873699337244,0.006271602585911751,0.0037365241441875696,0.026555318385362625,0.060527995228767395,-0.0032962204422801733
1775898926099690240,34536000,34536000,-0.015177920460700989,0.006900315638631582,0.003874724730849266,0.009976970963180065,0.07319402694702148,0.012095714919269085
1775898926111690240,34548000,34548000,-0.014995533041656017,0.007533348631113768,0.0038479543291032314,0.024203043431043625,0.04758701100945473,-0.007120801601558924
1775898926119690240,34556000,34556000,-0.01436634175479412,0.007832356728613377,0.003693029982969165,0.061152465641498566,0.0432773232460022,-0.015453475527465343
1775898926131690240,34568000,34568000,-0.01320427656173706,0.008534095250070095,0.00351509521715343,0.0864139199256897,0.05074441060423851,-0.011754173785448074
1775898926139690240,34576000,34576000,-0.012473151087760925,0.008559690788388252,0.003646289696916938,0.0934099480509758,0.016829494386911392,0.008417363278567791
1775898926151690240,34588000,34588000,-0.010975026525557041,0.008847194723784924,0.0037665588315576315,0.11196822673082352,0.03352067247033119,0.0026578065007925034
1775898926159690240,34596000,34596000,-0.009984859265387058,0.009659945033490658,0.0037169361021369696,0.1218201145529747,0.07991969585418701,-0.0004502384690567851
1775898926175690240,34612000,34612000,-0.007059932686388493,0.012085318565368652,0.0036995289847254753,0.19632847607135773,0.14084893465042114,-0.003336736699566245
1775898926179690240,34616000,34616000,-0.006288077216595411,0.012622000649571419,0.0037987707182765007,0.19488213956356049,0.13797809183597565,0.008762856014072895
1775898926191690240,34628000,34628000,-0.0049133505672216415,0.012980548664927483,0.0039001265540719032,0.11857657879590988,0.031916532665491104,0.006549056153744459
1775898926199690240,34636000,34636000,-0.004325650166720152,0.012747436761856079,0.0037201617378741503,0.08840435743331909,-0.008272086270153522,-0.014179972000420094
1775898926203690240,34640000,34640000,-0.004087100736796856,0.012566683813929558,0.0036463437136262655,0.07603832334280014,-0.024141190573573112,-0.016017461195588112
1775898926219690240,34656000,34656000,-0.0036555351689457893,0.011708765290677547,0.00373648083768785,0.037896979600191116,-0.04005632922053337,-0.0010834824061021209
1775898926231690240,34668000,34668000,-0.002452852437272668,0.012656174600124359,0.003748952643945813,0.09935557842254639,0.060009948909282684,-0.0015662978403270245
1775898926239690240,34676000,34676000,-0.0016779028810560703,0.013480660505592823,0.0035686453338712454,0.09407687187194824,0.09142424166202545,-0.015212169848382473
1775898926251690240,34688000,34688000,-0.001057150773704052,0.013934644870460033,0.0035778263118118048,0.05403979495167732,0.03520531579852104,-0.004443983547389507
1775898926259690240,34696000,34696000,-0.0007998197106644511,0.01346425898373127,0.003537582466378808,0.039198849350214005,-0.03496531397104263,-0.0036301633808761835
1775898926267690240,34704000,34704000,-0.0006236321059986949,0.012031217105686665,0.0036212371196597815,0.028215870261192322,-0.13370123505592346,0.005637772846966982
1775898926279690240,34716000,34716000,-0.0006723053520545363,0.010150065645575523,0.0034833760000765324,-0.005491271149367094,-0.1486528217792511,-0.010623330250382423
1775898926291690240,34728000,34728000,-0.00020838211639784276,0.01009226031601429,0.003476110054180026,0.04055618867278099,-0.007651670835912228,0.0005225262721069157
1775898926303690240,34740000,34740000,0.0005581417353823781,0.011613883078098297,0.00350837130099535,0.057935599237680435,0.10016880184412003,-0.001374807907268405
1775898926311690240,34748000,34748000,0.0006391406059265137,0.012332373298704624,0.0033433400094509125,0.02316182292997837,0.09058872610330582,-0.015062619931995869
1775898926319690240,34756000,34756000,0.0007190766045823693,0.01284411083906889,0.0034875983837991953,0.015867386013269424,0.07293135672807693,0.008967987261712551
1775898926331690240,34768000,34768000,0.0008171236841008067,0.01349892932921648,0.0034745477605611086,0.00663927523419261,0.05805925652384758,0.0011245006462559104
1775898926339690240,34776000,34776000,0.0006589621771126986,0.014108337461948395,0.0034558679908514023,-0.011848244816064835,0.07027226686477661,0.00029201258439570665
1775898926351690240,34788000,34788000,0.0002763344964478165,0.014273615553975105,0.0035739701706916094,-0.03761691227555275,0.0203720573335886,0.003700690111145377
1775898926363690240,34800000,34800000,-0.0002828057040460408,0.01456459891051054,0.0034888917580246925,-0.03519666567444801,0.019498171284794807,0.00031639038934372365
