received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898924039690240,32476000,3.134258804493584e-05,-0.00031503717764280736,-0.00455876812338829,0.0,0.0,-0.7363201975822449,False
1775898924059690240,32496000,1.0119417311216239e-05,-0.0005193726974539459,-0.0042765396647155285,0.0,0.0,-0.7363201975822449,False
1775898924079690240,32516000,1.6852707631187513e-05,-0.0005352434236556292,-0.0039152055978775024,0.0,0.0,-0.7363201975822449,False
1775898924099690240,32536000,-1.823340426199138e-05,-0.0005520539125427604,-0.003577674739062786,0.0,0.0,-0.7368123531341553,False
1775898924119690240,32556000,-5.6019736803136766e-05,-0.0006671921000815928,-0.003265348030254245,0.0,0.0,-0.7368123531341553,False
1775898924139690240,32576000,-8.27757830847986e-05,-0.0008158631972037256,-0.002956216922029853,0.0,0.0,-0.737181544303894,False
1775898924155690240,32592000,-0.00016854256682563573,-0.0010013991268351674,-0.0027170854154974222,0.0,0.0,-0.737181544303894,False
1775898924179690240,32616000,-0.00018616000306792557,-0.0012213843874633312,-0.0024045147001743317,0.0,0.0,-0.7373038530349731,False
1775898924199690240,32636000,-3.1866882636677474e-05,-0.0012381052365526557,-0.002135648624971509,0.0,0.0,-0.7373038530349731,False
1775898924219690240,32656000,0.0001549410808365792,-0.0010600634850561619,-0.0017245246563106775,0.0,0.0,-0.7374680638313293,False
1775898924239690240,32676000,0.0003156737075187266,-0.0010152984177693725,-0.0013564416440203786,0.0,0.0,-0.7374680638313293,False
1775898924259690240,32696000,0.0005265800282359123,-0.0008914732025004923,-0.0010076179169118404,0.0,0.0,-0.7377415895462036,False
1775898924279690240,32716000,0.0006382692954503,-0.0007105168187990785,-0.0006230707513168454,0.0,0.0,-0.7377415895462036,False
1775898924299690240,32736000,0.0006662909290753305,-0.0005930417100898921,-0.00031039369059726596,0.0,0.0,-0.7377415895462036,False
1775898924319690240,32756000,0.0006310413591563702,-0.0005485726869665086,-6.575076258741319e-05,0.0,0.0,-0.7380532026290894,False
1775898924339690240,32776000,0.0005242262850515544,-0.0005925995646975935,0.00013275668607093394,0.0,0.0,-0.7380532026290894,False
1775898924359690240,32796000,0.00039508342160843313,-0.0006421732832677662,0.0002964865998364985,0.0,0.0,-0.7382180690765381,False
1775898924379690240,32816000,0.0003631725558079779,-0.0006465898477472365,0.0004065472458023578,0.0,0.0,-0.7382180690765381,False
1775898924399690240,32836000,0.00036301903310231864,-0.0006720190867781639,0.00045150567893870175,0.0,0.0,-0.7382532954216003,False
1775898924419690240,32856000,0.0003810828202404082,-0.0006990566034801304,0.0005109590711072087,0.0,0.0,-0.7382532954216003,False
1775898924439690240,32876000,0.00044907486881129444,-0.0006962915067560971,0.0004942334489896894,0.0,0.0,-0.7382532954216003,False
1775898924459690240,32896000,0.0005523384897969663,-0.0006660057697445154,0.0004133535549044609,0.0,0.0,-0.7379789352416992,False
1775898924479690240,32916000,0.0007312939851544797,-0.0005901530385017395,0.00029369149706326425,0.0,0.0,-0.7379789352416992,False
1775898924499690240,32936000,0.000927205546759069,-0.0005103813600726426,0.00010833821579581127,0.0,0.0,-0.7377277612686157,False
1775898924519690240,32956000,0.0010713067604228854,-0.0005003326805308461,-0.0002015600330196321,0.0,0.0,-0.7377277612686157,False
1775898924539690240,32976000,0.015849273651838303,-0.020962877199053764,-0.00013922344078309834,0.0,0.0,-0.710182785987854,False
1775898924559690240,32996000,-0.07940158993005753,-0.07120013982057571,-0.0002551578509155661,0.0,0.0,-0.6989962458610535,False
1775898924579690240,33016000,-0.08148084580898285,-0.07174805551767349,-0.00033402658300474286,0.0,0.0,-0.7011624574661255,False
1775898924599690240,33036000,-0.14187605679035187,-0.07267408818006516,-0.0004294067621231079,0.0,0.0,-0.6899077892303467,False
1775898924619690240,33056000,-0.13784310221672058,-0.0670492947101593,-0.0004930717404931784,0.0,0.0,-0.6934472322463989,False
1775898924643690240,33080000,-0.14027202129364014,-0.06449443101882935,-0.0005253805429674685,0.0,0.0,-0.6793808341026306,False
1775898924663690240,33100000,-0.13388128578662872,-0.06036055088043213,-0.000440498668467626,0.0,0.0,-0.6836145520210266,False
1775898924679690240,33116000,-0.1261410266160965,-0.05327936261892319,-0.0004559565568342805,0.0,0.0,-0.6709139347076416,False
1775898924699690240,33136000,-0.10870419442653656,-0.045400235801935196,-0.0005033444613218307,0.0,0.0,-0.6764138340950012,False
1775898924719690240,33156000,-0.09996761381626129,-0.040549904108047485,-0.00040705743595026433,0.0,0.0,-0.6633862257003784,False
1775898924743690240,33180000,-0.07783288508653641,-0.029424911364912987,-0.000327735033351928,0.0,0.0,-0.6631871461868286,False
1775898924759690240,33196000,-0.06699904799461365,-0.023861410096287727,-0.00029002776136621833,0.0,0.0,-0.6580718755722046,False
1775898924779690240,33216000,-0.04773137718439102,-0.015878846868872643,-0.0002828105934895575,0.0,0.0,-0.6656919717788696,False
1775898924799690240,33236000,-0.040224503725767136,-0.011573061347007751,-0.00019508160767145455,0.0,0.0,-0.6508989334106445,False
1775898924819690240,33256000,-0.024849073961377144,-0.006149917375296354,-0.00020447750284802169,0.0,0.0,-0.6594353914260864,False
1775898924839690240,33276000,-0.02223149873316288,-0.004263858776539564,-0.00011668157821986824,0.0,0.0,-0.6437197923660278,False
1775898924859690240,33296000,-0.012157580815255642,-0.0009932753164321184,-7.975922198966146e-05,0.0,0.0,-0.6533103585243225,False
1775898924879690240,33316000,-0.010402861051261425,-0.007114426698535681,-0.00016231360496021807,0.0,0.0,-0.6360294818878174,False
1775898924895690240,33332000,-0.0009352618944831192,-0.010405978187918663,-0.00020216016855556518,0.0,0.0,-0.6460072994232178,False
1775898924919690240,33356000,-0.0028924597427248955,-0.0189833901822567,-0.0003153652069158852,0.0,0.0,-0.6334137320518494,False
1775898924939690240,33376000,0.004080152604728937,-0.020061131566762924,-0.00042640205356292427,0.0,0.0,-0.6444502472877502,False
1775898924959690240,33396000,-0.0034150956198573112,-0.02433912456035614,-0.00039925819146446884,0.0,0.0,-0.6512607336044312,False
1775898924979690240,33416000,0.0015960275195538998,-0.022844774648547173,-0.00046855516848154366,0.0,0.0,-0.6624587178230286,False
1775898925003690240,33440000,-0.007287078537046909,-0.025090768933296204,-0.0004139780066907406,0.0,0.0,-0.6697507500648499,False
1775898925019690240,33456000,-0.0026800765190273523,-0.022507278248667717,-0.000482821895275265,0.0,0.0,-0.6800829768180847,False
1775898925039690240,33476000,-0.012289430946111679,-0.023778725415468216,-0.00041007183608599007,0.0,0.0,-0.6867084503173828,False
1775898925059690240,33496000,-0.007516054902225733,-0.020296450704336166,-0.00045490593765862286,0.0,0.0,-0.6955692172050476,False
1775898925079690240,33516000,-0.017388565465807915,-0.02083035744726658,-0.0003757249505724758,0.0,0.0,-0.7015489339828491,False
1775898925099690240,33536000,-0.01216579508036375,-0.016933400183916092,-0.00041721510933712125,0.0,0.0,-0.70903080701828,False
1775898925119690240,33556000,-0.017802007496356964,-0.018055658787488937,-0.00033850272302515805,0.0,0.0,-0.7151933908462524,False
1775898925143690240,33580000,-0.008769979700446129,-0.014959989115595818,-0.0003775024670176208,0.0,0.0,-0.7220398187637329,False
1775898925159690240,33596000,-0.012197911739349365,-0.015243062749505043,-0.0003963825583923608,0.0,0.0,-0.7259494066238403,False
1775898925179690240,33616000,-0.013402136042714119,-0.01464562863111496,-0.00028935904265381396,0.0,0.0,-0.7327494025230408,False
1775898925199690240,33636000,-0.004942819010466337,-0.010921532288193703,-0.00032322522019967437,0.0,0.0,-0.737838625907898,False
1775898925223690240,33660000,-0.008545910939574242,-0.01049322634935379,-0.00024099275469779968,0.0,0.0,-0.7437102794647217,False
1775898925239690240,33676000,-0.0005643994663842022,-0.006589031312614679,-0.00028265814762562513,0.0,0.0,-0.7474880814552307,False
1775898925259690240,33696000,0.1014835461974144,-0.004856353159993887,-0.00014227820793166757,0.0,0.0,-0.7534456253051758,False
1775898925279690240,33716000,0.10778220742940903,-0.0003257748030591756,-0.00018605728109832853,0.0,0.0,-0.7563944458961487,False
1775898925299690240,33736000,0.21101272106170654,0.04212426766753197,0.0001678295957390219,0.0,0.0,-0.7623611688613892,False
1775898925315690240,33752000,0.21029965579509735,0.04599294066429138,0.0001749533839756623,0.0,0.0,-0.764105498790741,False
1775898925339690240,33776000,0.23351415991783142,0.09798447042703629,0.00028015763382427394,0.0,0.0,-0.7580298781394958,False
1775898925359690240,33796000,0.19731061160564423,0.07681606709957123,0.00012364439317025244,0.0,0.0,-0.7548933029174805,False
1775898925375690240,33812000,0.17903603613376617,0.07290903478860855,6.382937863236293e-05,0.0,0.0,-0.7560721039772034,False
1775898925399690240,33836000,0.13785071671009064,0.0536615252494812,-3.0754603358218446e-05,0.0,0.0,-0.7539738416671753,False
1775898925419690240,33856000,0.12266547232866287,0.05172891542315483,-3.4771059290505946e-05,0.0,0.0,-0.7479578256607056,False
1775898925439690240,33876000,0.09550245106220245,0.04431081935763359,-0.00013429000682663172,0.0,0.0,-0.7494037747383118,False
1775898925459690240,33896000,0.061905473470687866,0.03738447278738022,-8.640807209303603e-05,0.0,0.0,-0.7437615394592285,False
1775898925479690240,33916000,0.04808796942234039,0.03360184282064438,-0.00015504563634749502,0.0,0.0,-0.7446240782737732,False
1775898925499690240,33936000,0.018173443153500557,0.02718549780547619,-9.414413943886757e-05,0.0,0.0,-0.7397399544715881,False
1775898925519690240,33956000,0.003509755013510585,0.02359819784760475,-0.00015280972002074122,0.0,0.0,-0.7412953972816467,False
1775898925539690240,33976000,-0.013831221498548985,0.01665186695754528,-0.00013698250404559076,0.0,0.0,-0.7381259202957153,False
1775898925559690240,33996000,-0.025424858555197716,0.014002126641571522,-0.0001319356233580038,0.0,0.0,-0.7367317080497742,False
1775898925579690240,34016000,-0.025568310171365738,0.01901579275727272,-7.412451668642461e-05,0.0,0.0,-0.7324774265289307,False
1775898925599690240,34036000,-0.034976743161678314,0.011664185672998428,-8.882929250830784e-05,0.0,0.0,-0.730586588382721,False
1775898925619690240,34056000,-0.035558514297008514,0.011931302025914192,-4.877826722804457e-05,0.0,0.0,-0.7299679517745972,False
1775898925639690240,34076000,-0.03291913866996765,0.01225979533046484,-7.729161734459922e-05,0.0,0.0,-0.7323369383811951,False
1775898925659690240,34096000,-0.01930801197886467,0.01873251050710678,-7.193857891252264e-05,0.0,0.0,-0.7279425859451294,False
1775898925679690240,34116000,-0.014474183320999146,0.019001271575689316,-0.00010981001105392352,0.0,0.0,-0.7304455041885376,False
1775898925699690240,34136000,-0.01722840778529644,0.01802322454750538,-5.854311530129053e-05,0.0,0.0,-0.7260620594024658,False
1775898925719690240,34156000,-0.012907338328659534,0.01786632277071476,-9.071087697520852e-05,0.0,0.0,-0.7287787795066833,False
1775898925747690240,34184000,-0.011327194049954414,0.01763538271188736,-7.816185825504363e-05,0.0,0.0,-0.7245534658432007,False
1775898925759690240,34196000,-0.01160135306417942,0.0165048036724329,-0.000134671397972852,0.0,0.0,-0.7258491516113281,False
1775898925779690240,34216000,-0.014535143040120602,0.013864419423043728,-6.889022188261151e-05,0.0,0.0,-0.7215375900268555,False
1775898925799690240,34236000,-0.014576702378690243,0.012400052510201931,-0.0001266867038793862,0.0,0.0,-0.7243673801422119,False
1775898925819690240,34256000,-0.01496925950050354,0.011756915599107742,-6.41321821603924e-05,0.0,0.0,-0.720664918422699,False
1775898925843690240,34280000,-0.014096715487539768,0.010738600045442581,-0.00012863727170042694,0.0,0.0,-0.7237716913223267,False
1775898925859690240,34296000,-0.017264366149902344,0.006924252025783062,-0.00012692235759459436,0.0,0.0,-0.7213007807731628,False
1775898925879690240,34316000,-0.015022199600934982,0.008155763149261475,-0.0001277702540392056,0.0,0.0,-0.7213379144668579,False
1775898925899690240,34336000,-0.018362410366535187,0.004947747103869915,-6.806010787840933e-05,0.0,0.0,-0.7191506624221802,False
1775898925919690240,34356000,-0.016179481521248817,0.0039239018224179745,-7.431614358210936e-05,0.0,0.0,-0.7242485880851746,False
1775898925939690240,34376000,-0.015955742448568344,0.0032803097274154425,-0.0001388179516652599,0.0,0.0,-0.7278167605400085,False
1775898925959690240,34396000,-0.01129409484565258,0.007662425749003887,-5.793574746348895e-05,0.0,0.0,-0.7246308326721191,False
1775898925975690240,34412000,-0.010866077616810799,0.007670712191611528,-5.5026746849762276e-05,0.0,0.0,-0.7278463244438171,False
1775898925999690240,34436000,-0.015640534460544586,0.002922888146713376,-5.882213736185804e-05,0.0,0.0,-0.7244997024536133,False
1775898926015690240,34452000,-0.014429937116801739,0.004243256989866495,-5.535069067263976e-05,0.0,0.0,-0.7277671694755554,False
1775898926039690240,34476000,-0.013043506070971489,0.005762015003710985,-4.851770063396543e-05,0.0,0.0,-0.7245118618011475,False
1775898926059690240,34496000,-0.011416997760534286,0.0067137181758880615,-9.577009768690914e-05,0.0,0.0,-0.727790355682373,False
1775898926079690240,34516000,-0.010516534559428692,0.007678401190787554,-3.9790073060430586e-05,0.0,0.0,-0.7244946360588074,False
1775898926099690240,34536000,-0.00919518806040287,0.008190433494746685,-8.933302160585299e-05,0.0,0.0,-0.7277728319168091,False
1775898926119690240,34556000,-0.0074150883592665195,0.008854166604578495,-0.00010119014768861234,0.0,0.0,-0.72626793384552,False
1775898926139690240,34576000,0.002011008793488145,0.015048456378281116,-3.256666968809441e-05,0.0,0.0,-0.7240263223648071,False
1775898926159690240,34596000,0.003932672552764416,0.015375801362097263,-8.508327300660312e-05,0.0,0.0,-0.7274906635284424,False
1775898926179690240,34616000,-0.001747660688124597,0.010813591070473194,-3.400940477149561e-05,0.0,0.0,-0.726081132888794,False
1775898926199690240,34636000,0.004894235171377659,0.015345555730164051,-2.9779563192278147e-05,0.0,0.0,-0.7238445281982422,False
1775898926219690240,34656000,0.005316672381013632,0.014782162383198738,-5.041824988438748e-05,0.0,0.0,-0.7273136377334595,False
1775898926239690240,34676000,-0.00013403777847997844,0.009653043933212757,-5.5898301070556045e-05,0.0,0.0,-0.7258936166763306,False
1775898926259690240,34696000,0.004337395075708628,0.015909897163510323,-7.083262062224094e-06,0.0,0.0,-0.7235957384109497,False
1775898926279690240,34716000,-0.000494793348480016,0.012641135603189468,-1.002729550236836e-05,0.0,0.0,-0.7228752374649048,False
1775898926303690240,34740000,-0.0006512885447591543,0.012988083064556122,-7.159037340898067e-05,0.0,0.0,-0.7256245613098145,False
1775898926319690240,34756000,-0.0009176054154522717,0.014109759591519833,-6.454678805312142e-05,0.0,0.0,-0.729126513004303,False
1775898926339690240,34776000,-0.001262964098714292,0.015107310377061367,-1.5261926819221117e-05,0.0,0.0,-0.7258926033973694,False
1775898926363690240,34800000,-0.0015546829672530293,0.014845983125269413,2.5167335479636677e-05,0.0,0.0,-0.7258458733558655,False
1775898926379690240,34816000,-0.0027717878110706806,0.01356295682489872,2.2814598196418956e-05,0.0,0.0,-0.7257636189460754,False
1775898926399690240,34836000,-0.003630412742495537,0.011880021542310715,1.4149118214845657e-05,0.0,0.0,-0.7248630523681641,False
1775898926423690240,34860000,-0.004351977724581957,0.010180922225117683,1.6752124793129042e-05,0.0,0.0,-0.7256627678871155,False
1775898926439690240,34876000,-0.004683390259742737,0.00891468208283186,-3.5125037811667426e-06,0.0,0.0,-0.7247954607009888,False
1775898926459690240,34896000,-0.004708121996372938,0.007499207742512226,-3.0383238481590524e-05,0.0,0.0,-0.7280300855636597,False
1775898926479690240,34916000,-0.0049484651535749435,0.006305312272161245,-2.6796958991326392e-05,0.0,0.0,-0.7263431549072266,False
1775898926499690240,34936000,-0.005542776081711054,0.004765598103404045,-3.7297366361599416e-05,0.0,0.0,-0.7269457578659058,False
1775898926519690240,34956000,-0.006514654494822025,0.01924857869744301,-1.3793064681522083e-05,0.0,0.0,-0.722556471824646,False
1775898926539690240,34976000,0.04098765552043915,0.44472622871398926,0.0002166744670830667,0.0,0.0,-0.5068607926368713,False
1775898926559690240,34996000,0.02410145476460457,0.38033327460289,0.00046541192568838596,0.0,0.0,-0.49320510029792786,False
1775898926579690240,35016000,0.01188481692224741,0.24793800711631775,0.0003914153203368187,0.0,0.0,-0.5062131881713867,False
1775898926599690240,35036000,0.006198742892593145,0.16461309790611267,0.0002680326870176941,0.0,0.0,-0.5218700766563416,False
1775898926619690240,35056000,0.0016515017487108707,0.11599186807870865,0.00019652747141662985,0.0,0.0,-0.5308777689933777,False
1775898926639690240,35076000,-0.0013483068905770779,0.10397915542125702,7.642668060725555e-05,0.0,0.0,-0.5350053310394287,False
1775898926659690240,35096000,-2.1342422769521363e-05,-0.08573498576879501,-0.00014963273133616894,0.0,0.0,-0.4798474907875061,False
1775898926679690240,35116000,0.002725376281887293,-0.11646778881549835,-0.00018640622147358954,0.0,0.0,-0.4813935160636902,False
1775898926703690240,35140000,-0.0006148518878035247,-0.22536402940750122,-0.0003885011246893555,0.0,0.0,-0.47579655051231384,False
1775898926719690240,35156000,-0.0010236370144411922,-0.2606334090232849,-0.0004391043330542743,0.0,0.0,-0.4674273133277893,False
1775898926739690240,35176000,-0.0014983583241701126,-0.16743335127830505,-0.0002522713039070368,0.0,0.0,-0.4623720645904541,False
1775898926759690240,35196000,0.0008275648579001427,-0.09565368294715881,-0.00013154640328139067,0.0,0.0,-0.4491044878959656,False
1775898926775690240,35212000,0.003301898017525673,-0.06079399585723877,-6.38567071291618e-05,0.0,0.0,-0.44474104046821594,False
1775898926799690240,35236000,0.005827455781400204,-0.04210243001580238,-3.241290323785506e-05,0.0,0.0,-0.4315883219242096,False
1775898926819690240,35256000,0.007387770805507898,-0.03580427169799805,9.94768379314337e-06,0.0,0.0,-0.42826369404792786,False
1775898926839690240,35276000,0.009072842076420784,-0.030723564326763153,-1.150929801951861e-05,0.0,0.0,-0.41516798734664917,False
1775898926859690240,35296000,0.01010488998144865,-0.029218479990959167,2.1124047634657472e-05,0.0,0.0,-0.41199222207069397,False
1775898926871690240,35308000,0.011199700646102428,-0.02826259657740593,-4.373732735984959e-06,0.0,0.0,-0.40386268496513367,False
1775898926899690240,35336000,0.012806654907763004,-0.02807026542723179,-3.1522688459517667e-06,0.0,0.0,-0.39164119958877563,False
1775898926919690240,35356000,0.014110205695033073,-0.028348278254270554,3.113299317192286e-05,0.0,0.0,-0.38847270607948303,False
1775898926939690240,35376000,0.01605859212577343,-0.029489336535334587,-2.654917807376478e-06,0.0,0.0,-0.3752298355102539,False
1775898926959690240,35396000,0.017137572169303894,-0.029704615473747253,-1.981397144845687e-05,0.0,0.0,-0.37200668454170227,False
1775898926979690240,35416000,0.017786897718906403,-0.030365485697984695,-1.2635005930405896e-07,0.0,0.0,-0.36242052912712097,False
1775898926999690240,35436000,0.016973305493593216,-0.030408963561058044,-2.3817912733647972e-05,0.0,0.0,-0.3511233925819397,False
1775898927019690240,35456000,0.014148694463074207,-0.030007336288690567,-1.7828431737143546e-05,0.0,0.0,-0.34810033440589905,False
1775898927039690240,35476000,0.011143218725919724,-0.029555711895227432,-3.5978118830826133e-05,0.0,0.0,-0.3352736532688141,False
1775898927059690240,35496000,0.009704433381557465,-0.02966352552175522,-2.9931234166724607e-05,0.0,0.0,-0.3322315812110901,False
1775898927079690240,35516000,0.008059347979724407,-0.029657520353794098,-4.5543943997472525e-05,0.0,0.0,-0.31937578320503235,False
1775898927099690240,35536000,0.0072548044845461845,-0.02971566468477249,-3.7934432839392684e-06,0.0,0.0,-0.3163033127784729,False
1775898927119690240,35556000,0.006200015544891357,-0.029155811294913292,-2.9023016395512968e-05,0.0,0.0,-0.3034554719924927,False
1775898927139690240,35576000,0.005884196143597364,-0.028452234342694283,-7.601418928970816e-06,0.0,0.0,-0.30041423439979553,False
1775898927159690240,35596000,0.00545323034748435,-0.02781069278717041,-2.720516567933373e-05,0.0,0.0,-0.2876048684120178,False
1775898927179690240,35616000,0.005019462201744318,-0.027561262249946594,-3.1388535717269406e-05,0.0,0.0,-0.28042319416999817,False
1775898927203690240,35640000,0.004680584650486708,-0.027285903692245483,-3.8154023059178144e-05,0.0,0.0,-0.27169162034988403,False
1775898927219690240,35656000,0.00451295543462038,-0.027182338759303093,-3.425903560128063e-05,0.0,0.0,-0.2685950696468353,False
1775898927239690240,35676000,0.004259574227035046,-0.027114268392324448,-3.6183388147037476e-05,0.0,0.0,-0.26053133606910706,False
1775898927259690240,35696000,0.004980876576155424,-0.03261864185333252,-2.5442695914534852e-05,0.0,0.0,-0.2470400482416153,False
1775898927279690240,35716000,0.005503474269062281,-0.035525817424058914,-4.506917775870534e-06,0.0,0.0,-0.24347926676273346,False
1775898927299690240,35736000,0.005839514546096325,-0.03802172467112541,-3.707157520693727e-05,0.0,0.0,-0.23497162759304047,False
1775898927319690240,35756000,0.005999826360493898,-0.040299221873283386,-1.6796901036286727e-05,0.0,0.0,-0.2264380007982254,False
1775898927339690240,35776000,0.006388677749782801,-0.043460749089717865,-4.2601088352967054e-05,0.0,0.0,-0.2144405096769333,False
1775898927359690240,35796000,0.007151785772293806,-0.04542159661650658,5.731489636673359e-06,0.0,0.0,-0.2107640653848648,False
1775898927379690240,35816000,0.007811100222170353,-0.04753927141427994,-4.51623163826298e-05,0.0,0.0,-0.1946171671152115,False
1775898927399690240,35836000,0.009247680194675922,-0.04784103110432625,-1.860260817920789e-05,0.0,0.0,-0.1907753199338913,False
1775898927419690240,35856000,0.010976044461131096,-0.04883767291903496,-4.964008985552937e-05,0.0,0.0,-0.1766698658466339,False
1775898927439690240,35876000,0.012250305153429508,-0.049411579966545105,-2.6075254936586134e-05,0.0,0.0,-0.1727837175130844,False
1775898927459690240,35896000,0.01326846145093441,-0.05015046149492264,-2.8051985282218084e-05,0.0,0.0,-0.16395913064479828,False
1775898927479690240,35916000,0.014164546504616737,-0.05086037144064903,-5.9497931943042204e-05,0.0,0.0,-0.15593953430652618,False
1775898927499690240,35936000,0.028637610375881195,-0.005906824488192797,2.215291942775366e-06,0.0,0.0,-0.11999999731779099,False
1775898927519690240,35956000,0.028731390833854675,-0.006014020647853613,-4.603220986609813e-06,0.0,0.0,-0.11999999731779099,False
1775898927543690240,35980000,0.028854135423898697,-0.006107797846198082,-5.2630225582106505e-06,0.0,0.0,-0.11999999731779099,False
1775898927559690240,35996000,0.029042789712548256,-0.0062376693822443485,-9.011249858303927e-06,0.0,0.0,-0.11999999731779099,False
1775898927579690240,36016000,0.029204539954662323,-0.00633513368666172,-1.2538637747638859e-05,0.0,0.0,-0.11999999731779099,False
1775898927603690240,36040000,0.02938387356698513,-0.006423464510589838,-1.5592020645271987e-05,0.0,0.0,-0.11999999731779099,False
1775898927619690240,36056000,0.029497548937797546,-0.006480259355157614,-5.931514533585869e-05,0.0,0.0,-0.11999999731779099,False
1775898927639690240,36076000,0.029581112787127495,-0.006460833363234997,-3.122027555946261e-05,0.0,0.0,-0.11999999731779099,False
1775898927659690240,36096000,0.029767390340566635,-0.006433163303881884,-3.386358366697095e-05,0.0,0.0,-0.11999999731779099,False
1775898927679690240,36116000,0.029886921867728233,-0.006413924973458052,-3.2480696972925216e-05,0.0,0.0,-0.11999999731779099,False
1775898927699690240,36136000,0.030002791434526443,-0.0063964868895709515,-2.0978497559553944e-05,0.0,0.0,-0.11999999731779099,False
1775898927719690240,36156000,0.030144102871418,-0.006378511432558298,-2.5588155040168203e-05,0.0,0.0,-0.11999999731779099,False
1775898927739690240,36176000,0.030279789119958878,-0.006356459576636553,-1.9244354916736484e-05,0.0,0.0,-0.11999999731779099,False
1775898927759690240,36196000,0.03039366565644741,-0.006303415633738041,-5.27058364241384e-05,0.0,0.0,-0.11999999731779099,False
1775898927779690240,36216000,0.030464865267276764,-0.0062026334926486015,-3.19814462272916e-05,0.0,0.0,-0.11999999731779099,False
1775898927799690240,36236000,0.030575469136238098,-0.006076932419091463,-3.354657383169979e-05,0.0,0.0,-0.11999999731779099,False
1775898927819690240,36256000,0.030639640986919403,-0.0059628854505717754,-5.044869249104522e-05,0.0,0.0,-0.11999999731779099,False
1775898927843690240,36280000,0.030690155923366547,-0.005871624685823917,-3.583894431358203e-05,0.0,0.0,-0.11999999731779099,False
1775898927859690240,36296000,0.03071093186736107,-0.005785326939076185,-5.672078623319976e-05,0.0,0.0,-0.11999999731779099,False
1775898927879690240,36316000,0.030738070607185364,-0.005760135594755411,-3.5341232432983816e-05,0.0,0.0,-0.11999999731779099,False
1775898927899690240,36336000,0.03075927495956421,-0.00571666844189167,-2.4497585400240496e-05,0.0,0.0,-0.11999999731779099,False
1775898927919690240,36356000,0.030759450048208237,-0.005659827031195164,-1.2981804502487648e-05,0.0,0.0,-0.11999999731779099,False
1775898927939690240,36376000,0.030764615163207054,-0.005649037193506956,-1.2558853086375166e-05,0.0,0.0,-0.11999999731779099,False
1775898927959690240,36396000,0.030784843489527702,-0.005634101573377848,-1.4737147466803435e-05,0.0,0.0,-0.11999999731779099,False
1775898927975690240,36412000,0.03078369051218033,-0.0056276279501616955,-6.591755663976073e-05,0.0,0.0,-0.11999999731779099,False
1775898927999690240,36436000,0.030762916430830956,-0.00565743213519454,-6.961727194720879e-05,0.0,0.0,-0.11999999731779099,False
1775898928019690240,36456000,0.030700616538524628,-0.005693935323506594,-3.685405681608245e-05,0.0,0.0,-0.11999999731779099,False
1775898928039690240,36476000,0.03065912425518036,-0.005735588259994984,-6.04398810537532e-05,0.0,0.0,-0.11999999731779099,False
1775898928063690240,36500000,0.030627897009253502,-0.00576523132622242,-3.5375371226109564e-05,0.0,0.0,-0.11999999731779099,False
1775898928075690240,36512000,0.030582081526517868,-0.005797391291707754,-3.336565714562312e-05,0.0,0.0,-0.11999999731779099,False
1775898928099690240,36536000,0.03054460510611534,-0.005866901017725468,-3.305789869045839e-05,0.0,0.0,-0.11999999731779099,False
1775898928119690240,36556000,0.03050793707370758,-0.005905589554458857,-0.0001435756275895983,0.0,0.0,-0.11999999731779099,False
1775898928139690240,36576000,0.030490953475236893,-0.005934553220868111,-7.243094296427444e-05,0.0,0.0,-0.11999999731779099,False
1775898928159690240,36596000,0.03047482669353485,-0.005980726331472397,-0.0001373695267830044,0.0,0.0,-0.0010000000474974513,False
1775898928179690240,36616000,0.030458588153123856,-0.00601908890530467,-7.0658337790519e-05,0.0,0.0,-0.0010000000474974513,False
1775898928199690240,36636000,0.030462807044386864,-0.006069871596992016,-0.00010809447849169374,0.0,0.0,-0.0010000000474974513,False
1775898928219690240,36656000,0.030491173267364502,-0.0061007654294371605,-5.548503395402804e-05,0.0,0.0,-0.0010000000474974513,False
1775898928239690240,36676000,0.030511783435940742,-0.006126154214143753,-9.819408296607435e-05,0.0,0.0,-0.0010000000474974513,False
1775898928259690240,36696000,0.030598625540733337,-0.006119552068412304,-5.0365539209451526e-05,0.0,0.0,-0.0010000000474974513,False
1775898928279690240,36716000,0.030680431053042412,-0.006120166275650263,-6.514880806207657e-05,0.0,0.0,-0.0010000000474974513,False
1775898928299690240,36736000,0.030787570402026176,-0.006125784479081631,-0.00012011107901344076,0.0,0.0,-0.0010000000474974513,False
1775898928319690240,36756000,0.030890854075551033,-0.006108087487518787,-5.8797577366931364e-05,0.0,0.0,-0.0010000000474974513,False
1775898928343690240,36780000,0.03101474419236183,-0.006091198418289423,-0.00010058320185635239,0.0,0.0,-0.0010000000474974513,False
1775898928359690240,36796000,0.031116945669054985,-0.006081791128963232,-5.3490130085265264e-05,0.0,0.0,-0.0010000000474974513,False
1775898928379690240,36816000,0.03126024082303047,-0.006084114778786898,-8.654576959088445e-05,0.0,0.0,-0.0010000000474974513,False
1775898928399690240,36836000,0.031433332711458206,-0.006095713935792446,-4.562479443848133e-05,0.0,0.0,-0.0010000000474974513,False
1775898928419690240,36856000,0.03163612261414528,-0.006104753818362951,-4.874516889685765e-05,0.0,0.0,-0.0010000000474974513,False
