received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653408177250816,5036000,5036000,3.0060327844694257e-06,-1.304648867517244e-05,0.00017912151815835387,-0.006607788614928722,-0.005349138751626015,0.011961356736719608
1775653408189250816,5048000,5048000,2.187206882808823e-05,-3.379679037607275e-05,-8.883464943210129e-06,0.0015706397825852036,-0.0017753414576873183,-0.0002758103364612907
1775653408197250816,5056000,5056000,0.00012604324729181826,5.3139712690608576e-05,0.00012813393550459296,0.009962571784853935,0.00859671737998724,0.008060358464717865
1775653408209250816,5068000,5068000,-6.279118679231033e-06,1.3048182154307142e-05,-1.1876290045620408e-05,-0.009207585826516151,-0.003259962657466531,-0.012498853728175163
1775653408217250816,5076000,5076000,3.215535616618581e-05,0.00016020926705095917,-8.388769492739812e-05,0.0022700505796819925,0.013912868686020374,-0.00824582390487194
1775653408229250816,5088000,5088000,0.00012355120270512998,-4.3442403693916276e-05,-0.00013915133604314178,0.0037978151813149452,-0.025314053520560265,-0.0025068491231650114
1775653408237250816,5096000,5096000,0.00018862649449147284,-0.0001099425571737811,0.00012957399303559214,0.007840126752853394,-0.010893959552049637,0.02052774839103222
1775653408249250816,5108000,5108000,0.0001455672609154135,-7.464404916390777e-05,0.00016510831483174115,-0.0034698068629950285,0.0019878309685736895,0.006276783999055624
1775653408257250816,5116000,5116000,-2.991053588630166e-05,-9.494135156273842e-06,2.098168624797836e-05,-0.015465019270777702,0.0057123019360005856,-0.010474968701601028
1775653408269250816,5128000,5128000,4.672204886446707e-05,-0.00017326179658994079,0.00010959915380226448,0.0020641565788537264,-0.01103722769767046,0.009705145843327045
1775653408277250816,5136000,5136000,-3.7487392546609044e-05,-0.00018989179807249457,-0.0001685985189396888,-0.006554547697305679,-0.004247927572578192,-0.022926483303308487
1775653408289250816,5148000,5148000,3.8060443330323324e-05,-2.197671346948482e-05,0.00017937873781193048,0.0048565734177827835,0.004927400033921003,0.021854529157280922
1775653408297250816,5156000,5156000,-1.6621015674900264e-05,-3.6512738006422296e-05,0.000309691415168345,-0.0021719029173254967,0.0034884922206401825,0.015169631689786911
1775653408309250816,5168000,5168000,-6.560550536960363e-05,1.4068376003706362e-05,-1.4445903616433498e-05,0.0007712944061495364,-0.000985095975920558,-0.012827322818338871
1775653408313250816,5172000,5172000,-2.5273799110436812e-05,-5.035646245232783e-05,-1.9062263163505122e-06,0.004774074535816908,-0.007485191337764263,-0.005965651944279671
1775653408329250816,5188000,5188000,0.00010960163490381092,-3.130109325866215e-05,0.0004303371533751488,0.017029499635100365,0.005093778483569622,0.032256118953228
1775653408337250816,5196000,5196000,0.00017995008965954185,-4.373706178739667e-05,0.00020998150284867734,0.009165862575173378,-0.0005151518271304667,-0.01216617226600647
1775653408349250816,5208000,5208000,0.00019204973068553954,5.950409104116261e-05,0.00011025553976651281,0.0034021988976746798,0.00800817459821701,-0.0017802329966798425
1775653408357250816,5216000,5216000,3.420116991037503e-05,-0.00010937393381027505,0.0002485260192770511,-0.01752953790128231,-0.009752141311764717,0.011063371784985065
1775653408369250816,5228000,5228000,0.0001449725968996063,-0.00013894123549107462,0.00018393110076431185,0.008766435086727142,0.0024792065378278494,-0.004667775705456734
1775653408373250816,5232000,5232000,0.00018062663730233908,-7.781677413731813e-05,0.00017345009837299585,0.008829658851027489,0.007982348091900349,-0.003787608351558447
1775653408389250816,5248000,5248000,0.00014999140694271773,6.011569348629564e-05,1.7087710148189217e-05,-0.008906107395887375,0.0007991063175722957,-0.011098065413534641
1775653408397250816,5256000,5256000,9.599894110579044e-05,-0.00013618032971862704,-2.9871511287637986e-05,-0.006553875748068094,-0.015718866139650345,-0.007085853256285191
1775653408409250816,5268000,5268000,0.00023586051247548312,-0.00011405668192310259,0.00026319967582821846,0.006809591315686703,0.004679448902606964,0.018678706139326096
1775653408417250816,5276000,5276000,-3.626018587965518e-05,-4.3169908167328686e-05,0.00020042812684550881,-0.02045449987053871,0.0046058171428740025,0.0011271345429122448
1775653408429250816,5288000,5288000,4.2498511902522296e-05,-0.00027518332353793085,-1.0582989489194006e-06,-0.00016523529484402388,-0.014712139032781124,-0.01785808801651001
1775653408437250816,5296000,5296000,-0.00013543742534238845,-0.00012984033674001694,3.771798947127536e-05,-0.014792894944548607,0.010389233939349651,-0.0004351101815700531
1775653408449250816,5308000,5308000,-5.338101618690416e-05,-8.121831342577934e-06,0.0001276169205084443,0.00411027017980814,0.0011291223345324397,0.00791814923286438
1775653408457250816,5316000,5316000,5.019542732043192e-05,-0.00029440486105158925,0.0001853532885434106,0.009799791499972343,-0.021965736523270607,0.006748441141098738
1775653408469250816,5328000,5328000,0.00023846088151913136,-0.0001825001381803304,-5.33720594830811e-06,0.016194863244891167,0.01066270936280489,-0.015491426922380924
1775653408477250816,5336000,5336000,0.00027066879556514323,3.75716044800356e-05,0.00010805959027493373,0.005944941658526659,0.01852465607225895,0.005978953093290329
1775653408489250816,5348000,5348000,-7.325864862650633e-05,-0.0003096092550549656,0.00015877894475124776,-0.02051861770451069,-0.017657259479165077,0.001967075979337096
1775653408497250816,5356000,5356000,0.0002141758450306952,-0.00018828494648914784,0.00021802874107379466,0.019018622115254402,0.007355947978794575,0.004664175678044558
1775653408509250816,5368000,5368000,0.0001450452982680872,3.493281838018447e-06,-0.00015759014058858156,-0.0051521859131753445,0.011339758522808552,-0.024054793640971184
1775653408513250816,5372000,5372000,8.788811101112515e-05,-3.385769377928227e-05,-0.0001306998310610652,-0.009079945273697376,0.002451144391670823,-0.010824560187757015
1775653408529250816,5388000,5388000,0.0001677191467024386,2.312285141670145e-05,0.000152423934196122,0.006895849946886301,0.0030220646876841784,-0.002923834603279829
1775653408537250816,5396000,5396000,0.00030574752599932253,-0.00012166781380074099,4.383010673336685e-05,0.01326962374150753,-0.009431907907128334,-0.00925324484705925
1775653408549250816,5408000,5408000,-1.8648861441761255e-05,0.0001425438967999071,6.04504493821878e-05,-0.018706103786826134,0.011455160565674305,-0.004195835441350937
1775653408557250816,5416000,5416000,6.909775402164087e-05,-3.0759183573536575e-05,2.455702269799076e-05,0.0012073327088728547,-0.010599362663924694,-0.0025032164994627237
1775653408569250816,5428000,5428000,0.00011950162297580391,0.00021625374210998416,9.061414311872795e-05,0.0037787677720189095,0.01594763807952404,0.003986909985542297
1775653408577250816,5436000,5436000,0.0001767718349583447,2.7208359824726358e-05,0.00015509023796766996,0.004172150976955891,-0.0127824442461133,0.005796153098344803
1775653408585250816,5444000,5444000,-2.1153762645553797e-05,2.5733417714945972e-05,1.947152486536652e-05,-0.014049915596842766,-0.0005809273570775986,-0.009679329581558704
1775653408597250816,5456000,5456000,-5.8054152759723365e-05,0.0001742969616316259,-0.0001477459882153198,-0.00891629233956337,0.007620841730386019,-0.011281173676252365
1775653408609250816,5468000,5468000,8.58829589560628e-05,1.8050759535981342e-05,-4.812715997104533e-05,0.009896321222186089,-0.0059783547185361385,0.008282548747956753
1775653408617250816,5476000,5476000,6.198346090968698e-05,0.00012312954640947282,0.00012576542212627828,0.0020366245880723,0.00673320097848773,0.017315110191702843
1775653408629250816,5488000,5488000,0.00025300588458776474,8.830506703816354e-05,0.0002784213575068861,0.009799076244235039,0.001995028229430318,0.014292708598077297
1775653408637250816,5496000,5496000,0.0002937244134955108,1.5663448721170425e-05,0.0001546244602650404,0.010773506946861744,-0.006334853824228048,-0.006578358821570873
1775653408649250816,5508000,5508000,7.966588600538671e-05,-0.00011793997691711411,-0.00011807249393314123,-0.020850956439971924,-0.0029177297838032246,-0.02250676229596138
1775653408657250816,5516000,5516000,9.080138988792896e-05,7.830531103536487e-05,-0.00014969069161452353,-0.0040461779572069645,0.014606066979467869,-0.007279275916516781
1775653408669250816,5528000,5528000,0.00043175226892344654,-7.233255018945783e-06,0.00014071604527998716,0.016676820814609528,-0.007209128234535456,0.011367217637598515
1775653408677250816,5536000,5536000,0.00022729947522748262,-8.180877921404317e-05,4.759967123391107e-05,-0.011720854789018631,-0.007487633265554905,-0.0036616132128983736
1775653408689250816,5548000,5548000,0.0003248952853027731,6.672294693998992e-05,6.870011566206813e-05,0.007831651717424393,0.009391487576067448,0.004400937352329493
1775653408697250816,5556000,5556000,8.5394291090779e-05,4.458869807422161e-05,0.00013709526683669537,-0.018582813441753387,0.0005965646123513579,0.006935231853276491
1775653408709250816,5568000,5568000,0.00021174938592594117,1.517371492809616e-05,0.00010545267286943272,0.002331807278096676,0.0030473980586975813,-0.005235570948570967
1775653408717250816,5576000,5576000,5.489995965035632e-05,-4.7815665311645716e-05,0.00013128820864949375,-0.012117213569581509,-0.006269665900617838,0.0012141689658164978
1775653408729250816,5588000,5588000,0.00015699629148002714,-3.583537181839347e-05,0.0002973286609631032,0.006249954923987389,-0.0028550743591040373,0.010397964157164097
1775653408737250816,5596000,5596000,0.00020811572903767228,-9.435324318474159e-05,0.00015810661716386676,0.006337349768728018,-0.003938528709113598,-0.007872144691646099
1775653408749250816,5608000,5608000,0.0002366093685850501,-5.306291859596968e-05,7.985142292454839e-05,0.0016192687908187509,-0.003293197136372328,-0.00671028345823288
1775653408757250816,5616000,5616000,0.00014878662477713078,5.140747089171782e-05,3.6250450648367405e-05,-0.004846673924475908,0.012592265382409096,-0.005426022224128246
1775653408769250816,5628000,5628000,5.7040499086724594e-05,-3.1353611120721325e-05,0.00017161783762276173,-0.01393622811883688,-0.012854930013418198,0.003503646468743682
1775653408777250816,5636000,5636000,7.42979536880739e-05,1.0868425306398422e-05,0.00012143074127379805,-0.0021638604812324047,0.0013040987541899085,-0.001310595078393817
1775653408789250816,5648000,5648000,-2.7634574507828802e-05,-4.501561852521263e-05,0.0002913684584200382,-0.003921342082321644,-0.006664586253464222,0.00823922734707594
1775653408797250816,5656000,5656000,0.00022427874500863254,-0.00012000204878859222,0.00016169152513612062,0.01947380229830742,-0.008490032516419888,-0.007084726355969906
1775653408809250816,5668000,5668000,0.00015880679711699486,-9.853826486505568e-05,0.00021940696751698852,-0.0005500923143699765,0.009031412191689014,0.0023332044947892427
1775653408817250816,5676000,5676000,0.00015327255823649466,-1.0251365893054754e-05,0.00014680958702228963,-0.0007802463951520622,0.007882020436227322,-0.005909095052629709
1775653408829250816,5688000,5688000,4.430360786500387e-05,-8.330098353326321e-07,0.00020867062266916037,-0.002887641778215766,0.0035505942068994045,0.007077778223901987
1775653408837250816,5696000,5696000,0.00019855181744787842,-1.999578671529889e-05,8.114116644719616e-05,0.010918381623923779,-0.0002747273538261652,-0.010974083095788956
1775653408849250816,5708000,5708000,0.00015822105342522264,3.8728136132704094e-05,0.000360523205017671,-0.006360156461596489,0.007278719451278448,0.0251659844070673
1775653408857250816,5716000,5716000,-0.00012268914724700153,0.00013103478704579175,0.0002620143350213766,-0.024561375379562378,0.007171833887696266,-0.004687797743827105
1775653408869250816,5728000,5728000,-6.589343684026971e-05,0.0001441711065126583,0.00018319362425245345,0.0011330849956721067,0.007359668612480164,-0.0008437881479039788
1775653408877250816,5736000,5736000,0.00017665288760326803,-1.5449179045390338e-05,0.0003314315399620682,0.020684020593762398,-0.012374932877719402,0.01253663469105959
1775653408889250816,5748000,5748000,9.412842337042093e-05,0.00011903783888556063,0.00028591600130312145,0.0020108092576265335,0.010047371499240398,-0.0026030114386230707
1775653408897250816,5756000,5756000,0.00023583337315358222,-1.412106939824298e-05,0.00028472108533605933,0.01369677484035492,-0.009774746373295784,-0.000839012791402638
1775653408909250816,5768000,5768000,0.00027833867352455854,-9.084082557819784e-05,-3.0296678232843988e-06,0.005992639809846878,-0.0019124890677630901,-0.02409372664988041
1775653408917250816,5776000,5776000,0.0002480336115695536,-0.000149125000461936,-3.585959711926989e-05,-0.0014966921880841255,-0.008135915733873844,-0.008759918622672558
1775653408929250816,5788000,5788000,0.0001775934360921383,-4.130961315240711e-05,2.3413093003910035e-05,-0.00860679242759943,0.01334692444652319,0.002154270652681589
1775653408937250816,5796000,5796000,5.87030008318834e-05,-7.918282062746584e-05,8.727084059501067e-05,-0.012063453905284405,-0.0009811645140871406,0.005518442019820213
1775653408949250816,5808000,5808000,0.00022874196292832494,6.601209315704182e-05,-5.750841228291392e-05,0.0058408472687006,0.010784848593175411,-0.0052078538574278355
1775653408957250816,5816000,5816000,0.0001929263526108116,-0.0001574401103425771,0.0002168429346056655,-0.0020324764773249626,-0.016688311472535133,0.02234441600739956
1775653408969250816,5828000,5828000,0.0002105647581629455,-0.0001985227718250826,8.294639701489359e-05,0.00410161167383194,-9.472904639551416e-05,-0.015266001224517822
1775653408977250816,5836000,5836000,0.00023781003255862743,-0.00012112689728382975,0.00013080672943033278,0.0021258608903735876,0.004635374527424574,0.0013027498498558998
1775653408989250816,5848000,5848000,0.0002082513237837702,-7.584319973830134e-06,4.520081711234525e-05,0.0011903175618499517,0.008851712569594383,-0.0020150570198893547
1775653408997250816,5856000,5856000,0.00024539444711990654,-0.000177054651430808,8.096633973764256e-05,0.0025689229369163513,-0.0120000084862113,0.0027031530626118183
1775653409009250816,5868000,5868000,0.00011502682900754735,-1.189215254271403e-05,0.00011864275438711047,-0.0102645019069314,0.013652696274220943,-0.0016725804889574647
1775653409017250816,5876000,5876000,5.666543438564986e-05,-5.738548134104349e-05,2.5800960429478437e-05,-0.005887865088880062,0.00033545654150657356,-0.007230193354189396
1775653409029250816,5888000,5888000,0.00020367989782243967,4.075400283909403e-05,0.0002033375494647771,0.010598544962704182,0.009184437803924084,0.015024666674435139
1775653409037250816,5896000,5896000,0.00010452998685650527,0.00012661083019338548,0.0002225862699560821,-0.006825706921517849,0.00945154670625925,0.004055595025420189
1775653409049250816,5908000,5908000,7.769741205265746e-05,5.771243741037324e-05,0.00011180995352333412,-0.003924464341253042,-0.001676102401688695,-0.0045882463455200195
1775653409057250816,5916000,5916000,0.00011632694804575294,2.8232338081579655e-05,-0.00016647650045342743,0.0029448557179421186,-0.002919853199273348,-0.027005041018128395
