received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775653423478965999,1775653423403921,1775653423403921,0.7003887,-0.0016228274,0.00059927616,0.7137596,-0.001417749318990274,0.0031560750123057683,1.5897037995477574
1775653423485204360,1775653423411921,1775653423411921,0.7003848,-0.001621791,0.0005984799,0.7137634,-0.0014174170190030476,0.003153487871964075,1.5897146919579335
1775653423498815654,1775653423423921,1775653423423921,0.70037985,-0.0016200256,0.00059885863,0.7137683,-0.001414381450464294,0.003151508113824851,1.589728648856664
1775653423505488823,1775653423427921,1775653423427921,0.70037806,-0.0016192531,0.00059898914,0.71377003,-0.0014131051495497402,0.0031505915485225094,1.5897335858857273
1775653423517628654,1775653423439921,1775653423439921,0.70037425,-0.0016176765,0.00059801346,0.71377385,-0.001412272592006328,0.0031469819469735387,1.5897444747848524
1775653423526309502,1775653423451921,1775653423451921,0.70037013,-0.0016160778,0.0005981352,0.7137778,-0.001409841561423836,0.0031448781204027076,1.5897557116304482
1775653423539017579,1775653423463921,1775653423463921,0.70036715,-0.0016115974,0.0005974068,0.71378076,-0.001404592110655379,0.0031374677671395833,1.5897642186824128
1775653423546013079,1775653423471921,1775653423471921,0.7003681,-0.0016065688,0.0005970877,0.71377987,-0.0013980080209610932,0.003129840450790367,1.5897616634877367
1775653423560695364,1775653423483921,1775653423483921,0.70037305,-0.0015991942,0.00059612445,0.713775,-0.001389074889706743,0.0031179537325997917,1.5897477047278012
1775653423566517955,1775653423491921,1775653423491921,0.70037633,-0.0015942398,0.0005952573,0.71377176,-0.001383387100723748,0.003109660060126944,1.5897385113078082
1775653423579106962,1775653423503921,1775653423503921,0.70038205,-0.0015880499,0.00059478095,0.71376616,-0.0013754213481178205,0.0031001453683070328,1.5897225102105603
1775653423588347897,1775653423511921,1775653423511921,0.70038587,-0.0015836634,0.0005943093,0.7137624,-0.0013699666454424885,0.0030932153835856444,1.5897117863147927
1775653423598818700,1775653423523921,1775653423523921,0.70039135,-0.0015772963,0.00059406593,0.7137571,-0.0013614187114362743,0.0030837750210212945,1.589696635257002
1775653423607603450,1775653423531921,1775653423531921,0.70039606,-0.0015728628,0.0005937849,0.7137525,-0.001355629790152733,0.0030770436811567922,1.5896835279437518
1775653423619670610,1775653423543921,1775653423543921,0.70040214,-0.0015665296,0.0005939099,0.7137465,-0.0013466059697014043,0.0030681663467881904,1.5896663391627917
1775653423629011351,1775653423547921,1775653423547921,0.70040387,-0.0015644435,0.0005940797,0.71374476,-0.001343448637773692,0.003065422923403887,1.589661404578099
1775653423640362715,1775653423563921,1775653423563921,0.70041156,-0.0015571519,0.0005935885,0.71373737,-0.0013339683932957756,0.003054312263268616,1.5896402941636139
1775653423648680113,1775653423571921,1775653423571921,0.7004155,-0.001552808,0.0005924199,0.7137334,-0.001329568417764366,0.0030464665963471603,1.5896288915547863
1775653423660857895,1775653423583921,1775653423583921,0.7004218,-0.0015463772,0.0005929447,0.71372724,-0.0013198375767856888,0.003038010490951962,1.5896113606724342
1775653423668956224,1775653423591921,1775653423591921,0.7004269,-0.0015418188,0.00059317873,0.7137223,-0.0013131393602554926,0.0030318222403410617,1.5895972341824103
1775653423681600335,1775653423603921,1775653423603921,0.700435,-0.0015350657,0.0005929312,0.71371436,-0.0013040667770162061,0.0030218209498413745,1.5895745967957937
1775653423689733736,1775653423607921,1775653423607921,0.7004376,-0.0015326132,0.00059258303,0.71371174,-0.0013011391738088254,0.003017827502327924,1.5895671087261765
1775653423701644514,1775653423623921,1775653423623921,0.7004555,-0.0015225365,0.00059150916,0.7136942,-0.0012886309298121654,0.0030019071748979827,1.589517069128366
1775653423710868329,1775653423631921,1775653423631921,0.7004747,-0.0015176941,0.00059117336,0.7136754,-0.0012824069242729178,0.002994490233871065,1.5894632893033982
1775653423722501256,1775653423643921,1775653423643921,0.7005033,-0.0015104726,0.00059083366,0.7136474,-0.0012728942453946966,0.0029836560634510013,1.589383470251599
1775653423730323271,1775653423651921,1775653423651921,0.70052266,-0.001505672,0.0005909173,0.71362835,-0.0012661299767638841,0.0029768867786037,1.589329016052785
1775653423740752378,1775653423659921,1775653423659921,0.70054156,-0.0015007616,0.0005913388,0.7136098,-0.0012587272969851139,0.0029704355730890463,1.589276093815312
1775653423750657909,1775653423671921,1775653423671921,0.7005685,-0.0014941704,0.00059221114,0.71358335,-0.0012483591979539283,0.002962203514414827,1.5892005432204002
1775653423762432626,1775653423683921,1775653423683921,0.70059633,-0.0014877269,0.0005918458,0.7135561,-0.0012399674413464627,0.0029524475300205036,1.589122777731492
1775653423770682185,1775653423691921,1775653423691921,0.700615,-0.0014841125,0.00059205986,0.7135378,-0.001234674353930295,0.002947557019566918,1.5890705409738923
1775653423782274601,1775653423703921,1775653423703921,0.7006386,-0.0014791294,0.00059169525,0.71351457,-0.0012283095706868028,0.002939894067986689,1.589004184509383
1775653423798059043,1775653423711921,1775653423711921,0.7006538,-0.0014790344,0.00059233874,0.71349967,-0.0012273207946251485,0.0029406341399806244,1.5889616498733947
1775653423811262984,1775653423723921,1775653423723921,0.70067686,-0.0014829627,0.0005950619,0.71347696,-0.0012290350755970706,0.0029500160098843834,1.5888968356522324
1775653423817829723,1775653423727921,1775653423727921,0.7006845,-0.0014844756,0.0005960501,0.71346956,-0.0012297764424899571,0.002953546702885775,1.5888757388225623
1775653423832332427,1775653423743921,1775653423743921,0.70071363,-0.0014893855,0.00059953064,0.71344084,-0.0012318118926126181,0.0029653798025773333,1.588793747792015
1775653423837560596,1775653423751921,1775653423751921,0.7007289,-0.0014920224,0.0006013346,0.71342593,-0.0012329967778302732,0.0029716444287784353,1.5887512190376425
1775653423849761802,1775653423759921,1775653423759921,0.7007376,-0.0014954279,0.00060259894,0.7134174,-0.0012360017686678967,0.0029782604970774603,1.588726894279496
1775653423859870786,1775653423771921,1775653423771921,0.70074,-0.001501432,0.0006041769,0.71341497,-0.0012421751024854568,0.0029890344352622835,1.5887199260475728
1775653423871429794,1775653423783921,1775653423783921,0.7007422,-0.0015074277,0.000607365,0.71341276,-0.001246038378272396,0.0030020533032958305,1.5887136406828788
1775653423878731369,1775653423791921,1775653423791921,0.70074296,-0.0015113504,0.0006096067,0.713412,-0.0012483408504523918,0.003010790695908265,1.5887114351581648
1775653423891845552,1775653423799921,1775653423799921,0.7007429,-0.0015152979,0.0006108526,0.71341205,-0.001252095318611371,0.0030181694239575447,1.5887116084439874
1775653423899039225,1775653423811921,1775653423811921,0.70074177,-0.0015215895,0.000613576,0.7134131,-0.001257022389851585,0.003030965045289172,1.5887146785662407
1775653423911684551,1775653423823921,1775653423823921,0.70074004,-0.0015273639,0.00061624835,0.71341485,-0.0012612948102780157,0.003042952647830681,1.588719618070535
1775653423920420374,1775653423831921,1775653423831921,0.70073706,-0.0015325268,0.0006173653,0.7134178,-0.001266924073971366,0.0030518901062850825,1.5887281256133503
1775653423932406799,1775653423844234,1775653423844234,0.70073014,-0.0015435792,0.00061915803,0.71342456,-0.0012798261769559566,0.0030701847917883637,1.5887473555219764
1775653423940169038,1775653423852234,1775653423852234,0.7007246,-0.0015503594,0.00062078587,0.71343,-0.0012869819328365508,0.0030821505409227112,1.5887628414866182
1775653423952038250,1775653423864234,1775653423864234,0.7007157,-0.0015610119,0.0006238958,0.7134387,-0.0012974349575583387,0.0031017246944950796,1.588787688323281
1775653423961116499,1775653423872234,1775653423872234,0.7007089,-0.0015681466,0.0006251397,0.71344537,-0.0013056293625606959,0.003113660838386244,1.5888067457421982
1775653423973669859,1775653423884234,1775653423884234,0.7006991,-0.0015790615,0.0006266902,0.71345496,-0.0013186702684015689,0.003131426176719267,1.5888341422441101
1775653423980935210,1775653423892234,1775653423892234,0.70069206,-0.0015858985,0.0006281336,0.7134619,-0.0013261610966623716,0.0031432177924040966,1.5888538810417698
1775653423994380203,1775653423904234,1775653423904234,0.70068043,-0.0015965995,0.00063020043,0.7134732,-0.0013381568647984018,0.0031614053585963704,1.5888862141460767
1775653424001998541,1775653423912234,1775653423912234,0.7006724,-0.0016026648,0.0006313989,0.71348107,-0.0013449107826838521,0.0031717549292246306,1.5889086760947322
1775653424014160803,1775653423924234,1775653423924234,0.70065993,-0.0016128093,0.00063371664,0.71349335,-0.0013557637361266397,0.0031895024696992004,1.5889437294491289
1775653424022686006,1775653423932234,1775653423932234,0.7006508,-0.0016194485,0.00063529186,0.7135022,-0.0013627789540728017,0.0032012012557250656,1.5889690865190178
1775653424034127928,1775653423944234,1775653423944234,0.70063853,-0.0016286506,0.0006374707,0.71351427,-0.001372509386422416,0.0032174094650468297,1.589003461672068
1775653424042332239,1775653423952234,1775653423952234,0.7006303,-0.0016345581,0.0006380817,0.7135224,-0.0013798783533309365,0.0032267118696462965,1.5890266023672106
1775653424054794369,1775653423964234,1775653423964234,0.7006201,-0.0016453768,0.00064232585,0.7135324,-0.0013889353343667923,0.0032481177867823767,1.589055198355105
1775653424062838235,1775653423972234,1775653423972234,0.70061433,-0.0016533564,0.00064509787,0.71353805,-0.001396134464920233,0.003263400769017402,1.589071370417911
1775653424075335884,1775653423984234,1775653423984234,0.70060354,-0.0016651462,0.00064983626,0.71354854,-0.0014058432909784336,0.0032868863905623096,1.5891013326142145
1775653424083129930,1775653423992234,1775653423992234,0.7005961,-0.0016729195,0.0006526679,0.7135559,-0.0014126598786796125,0.00330196220452054,1.5891222688090865
1775653424098458156,1775653424004234,1775653424004234,0.7005861,-0.0016844453,0.00065671804,0.7135657,-0.0014229832674543482,0.0033241059672554454,1.5891503555428461
1775653424103461337,1775653424012234,1775653424012234,0.70058006,-0.001692247,0.00066030055,0.7135716,-0.0014287740163075732,0.0033402718230165457,1.5891672112522792
1775653424115614127,1775653424024234,1775653424024234,0.7005712,-0.0017026963,0.00066421146,0.71358025,-0.0014377921888316816,0.003360682069151253,1.5891918972768377
1775653424123668553,1775653424032234,1775653424032234,0.7005649,-0.0017099351,0.00066702353,0.7135864,-0.001443892049005273,0.00337496586698626,1.5892094318651684
1775653424136353687,1775653424044234,1775653424044234,0.70055574,-0.0017191909,0.00067004375,0.7135954,-0.001452506654062539,0.003392425840986429,1.5892351352980438
1775653424143649693,1775653424052234,1775653424052234,0.7005469,-0.00172541,0.0006729111,0.71360403,-0.0014570861032777557,0.0034053372676766153,1.589259817781683
1775653424156990400,1775653424064234,1775653424064234,0.70053345,-0.0017351038,0.00067664776,0.71361715,-0.001465270705273871,0.0034244350901819413,1.5892972683022542
1775653424164255783,1775653424072234,1775653424072234,0.700525,-0.0017416108,0.00067879085,0.71362543,-0.0014712881795129812,0.003436742205510664,1.5893209287786072
1775653424176929397,1775653424084234,1775653424084234,0.70051265,-0.0017508465,0.0006818651,0.71363753,-0.0014797805823035953,0.003454256664650741,1.58935548306494
1775653424184682292,1775653424092234,1775653424092234,0.7005038,-0.0017556791,0.00068331754,0.7136462,-0.0014844354613213918,0.003463207433555784,1.5893801631891478
1775653424197821242,1775653424104234,1775653424104234,0.7004913,-0.0017616634,0.00068516633,0.71365845,-0.0014901197944764309,0.0034743650026922658,1.5894152254880562
1775653424206697191,1775653424112234,1775653424112234,0.7004832,-0.00176514,0.0006871742,0.71366644,-0.0014920850775316736,0.00348215734973974,1.5894380346409316
1775653424218405732,1775653424124234,1775653424124234,0.7004749,-0.001770843,0.0006892313,0.7136745,-0.0014970983552736337,0.0034931966262172786,1.5894610175948662
1775653424226774457,1775653424132234,1775653424132234,0.7004714,-0.001774917,0.0006907014,0.713678,-0.0015006901512046316,0.0035010787805051105,1.5894710609655491
1775653424238680660,1775653424144234,1775653424144234,0.7004659,-0.0017802173,0.00069312786,0.7136833,-0.0015046253391225472,0.003512054820509546,1.5894862165851031
1775653424245806782,1775653424148234,1775653424148234,0.7004642,-0.0017816371,0.0006938373,0.71368504,-0.0015055932252976884,0.0035150790467369628,1.5894911531705422
1775653424257596058,1775653424160234,1775653424160234,0.7004588,-0.001785336,0.00069535535,0.7136903,-0.001508581853548348,0.003522496696470928,1.5895061345979502
1775653424267350392,1775653424172234,1775653424172234,0.7004543,-0.0017901149,0.0006971811,0.71369475,-0.001512648390975959,0.0035318855591172592,1.5895189033954913
1775653424280550173,1775653424184234,1775653424184234,0.70045036,-0.0017936697,0.0006991445,0.7136986,-0.0015148062473273403,0.0035397185545629835,1.5895299710514479
1775653424289570567,1775653424192234,1775653424192234,0.7004452,-0.0017960945,0.0006998675,0.71370363,-0.001517145573200394,0.0035442033309695227,1.5895442714419956
1775653424300806924,1775653424204234,1775653424204234,0.70043314,-0.0017980005,0.00070130185,0.71371543,-0.0015177085397058143,0.0035489590192638995,1.5895779741494176
1775653424308798856,1775653424208234,1775653424208234,0.70042765,-0.001799261,0.00070122053,0.7137208,-0.0015195630715948308,0.0035506559053004815,1.589593291947014
1775653424321443542,1775653424224234,1775653424224234,0.70040673,-0.0018030235,0.00070051407,0.7137414,-0.001525738023129854,0.0035550821437593944,1.5896521759960784
1775653424328838843,1775653424228234,1775653424228234,0.7004016,-0.0018044533,0.00070063793,0.7137464,-0.0015275386183696738,0.0035573075904558635,1.5896664739283755
1775653424342073375,1775653424244234,1775653424244234,0.7003816,-0.0018084344,0.00069956353,0.71376604,-0.0015345491899376668,0.0035615284316494722,1.5897224692981804
1775653424349393638,1775653424248234,1775653424248234,0.7003768,-0.0018089808,0.0006997287,0.71377075,-0.0015350549909866154,0.003562550277812742,1.589735915334849
1775653424361134019,1775653424264234,1775653424264234,0.7003598,-0.0018117394,0.00069832575,0.71378744,-0.001540837081666935,0.003564559794065182,1.589783569568738
1775653424369874610,1775653424272234,1775653424272234,0.70035356,-0.0018124887,0.0006978163,0.7137936,-0.0015425825840071359,0.003564929352232972,1.5898011000777577
1775653424386031910,1775653424284234,1775653424284234,0.70034474,-0.0018135003,0.00069607934,0.71380216,-0.0015464353702939206,0.0035639594202881474,1.589825608032646
1775653424393259054,1775653424292234,1775653424292234,0.70033914,-0.001814609,0.00069555733,0.71380764,-0.0015487056481728416,0.003564823205461121,1.5898412668455972
1775653424405562081,1775653424304234,1775653424304234,0.7003314,-0.0018152636,0.00069463626,0.7138152,-0.0015508988486184114,0.0035644843084862636,1.5898628828136323
1775653424414137811,1775653424312234,1775653424312234,0.70032567,-0.0018161875,0.0006930517,0.7138208,-0.0015544264744795752,0.003563596280152172,1.5898788792751122
1775653424426949822,1775653424324234,1775653424324234,0.70031714,-0.0018174954,0.0006915799,0.7138293,-0.0015583170203372835,0.003563420972445698,1.5899030437280988
1775653424434858235,1775653424332234,1775653424332234,0.70031726,-0.0018180957,0.0006915095,0.71382916,-0.0015592588117972824,0.0035641790757970572,1.5899027031626058
1775653424448487225,1775653424344234,1775653424344234,0.70032215,-0.0018172598,0.00069111394,0.71382433,-0.0015586772498386895,0.003562420885682845,1.5898889149772648
1775653424455682913,1775653424352234,1775653424352234,0.7003255,-0.0018161425,0.00069056137,0.71382105,-0.0015579177359159736,0.0035600444362613066,1.5898795513432333
1775653424467885655,1775653424364234,1775653424364234,0.70033026,-0.0018141675,0.00069028966,0.7138164,-0.0015555630636106506,0.0035568339816659175,1.5898662725787545
1775653424474999873,1775653424372234,1775653424372234,0.7003345,-0.0018130719,0.00068918266,0.7138122,-0.0015556300634356874,0.0035537098351712507,1.5898541861165345
1775653424486626496,1775653424384234,1775653424384234,0.70034087,-0.0018116115,0.0006893129,0.71380603,-0.0015534301368680767,0.0035517938076976225,1.5898366507914214
1775653424495314863,1775653424392234,1775653424392234,0.70034575,-0.001810625,0.00068937085,0.71380126,-0.0015519898492666877,0.00355045613058505,1.5898230329054586
1775653424508344407,1775653424404234,1775653424404234,0.70035315,-0.0018095151,0.0006890115,0.71379393,-0.001550985091818254,0.0035483518962640685,1.5898020976878657
1775653424517078886,1775653424408234,1775653424408234,0.7003563,-0.0018093343,0.0006888615,0.71379083,-0.00155096169266655,0.0035478768242832794,1.5897932461713693
1775653424528115055,1775653424424234,1775653424424234,0.70037,-0.001808329,0.000687324,0.7137774,-0.0015518165372214278,0.0035442584806648267,1.5897549431967528
1775653424537022875,1775653424432234,1775653424432234,0.70037705,-0.0018074285,0.00068627234,0.71377045,-0.0015520914631056335,0.003541484362677307,1.5897350278044633
1775653424549430861,1775653424444234,1775653424444234,0.7003885,-0.0018068758,0.0006851368,0.71375924,-0.0015529949090118164,0.0035390798983908262,1.5897030251488848
1775653424557032751,1775653424452234,1775653424452234,0.7003962,-0.0018055381,0.0006843261,0.7137517,-0.001552316466369862,0.0035360178028633438,1.5896814076085757
1775653424570445552,1775653424464234,1775653424464234,0.70040995,-0.0018034052,0.0006843242,0.7137382,-0.001549399594237842,0.0035329407077827517,1.589642940913646
1775653424577063458,1775653424472234,1775653424472234,0.70042217,-0.0017999928,0.0006848233,0.7137263,-0.001543967076026423,0.003528742456283499,1.5896089006568241
1775653424590279463,1775653424484234,1775653424484234,0.70044667,-0.0017953761,0.0006864288,0.7137022,-0.0015353290062482348,0.0035243485318443226,1.5895401478104876
1775653424598874296,1775653424488234,1775653424488234,0.7004558,-0.0017939535,0.0006868345,0.71369326,-0.0015328019683927177,0.0035228667055328153,1.5895146201988921
1775653424611016367,1775653424504234,1775653424504234,0.70049185,-0.0017864711,0.0006885199,0.7136579,-0.0015200914964946957,0.0035144709007739923,1.589413704204844
1775653424618617744,1775653424512234,1775653424512234,0.70051,-0.0017832592,0.0006888302,0.71364003,-0.0015152381893209193,0.0035102824840784995,1.5893626527068425
1775653424631010019,1775653424524234,1775653424524234,0.7005375,-0.001778263,0.0006899852,0.71361315,-0.001506724701408867,0.0035047119084252475,1.5892859057649438
1775653424638494470,1775653424532234,1775653424532234,0.7005559,-0.0017745056,0.0006909903,0.713595,-0.0015001161447128451,0.003500718390442808,1.5892340103719684
1775653424652865528,1775653424540234,1775653424540234,0.70057356,-0.0017709715,0.0006908776,0.71357775,-0.0014954114851789201,0.0034954799488783497,1.5891848305580734
1775653424658889844,1775653424552234,1775653424552234,0.7006008,-0.0017666181,0.0006907473,0.7135509,-0.0014896310190294787,0.0034890272557484663,1.5891082616593732
1775653424671932923,1775653424564234,1775653424564234,0.7006259,-0.001760957,0.0006908072,0.71352637,-0.0014817353218225403,0.003480980261496468,1.589038157578811
1775653424679243170,1775653424572234,1775653424572234,0.700642,-0.0017579816,0.0006912829,0.7135105,-0.0014769656748297294,0.0034773673927323044,1.5889929015763993
1775653424691067902,1775653424580234,1775653424580234,0.7006579,-0.0017555163,0.000691964,0.7134949,-0.0014726165683509758,0.0034747708953636177,1.5889483260871915
1775653424699781933,1775653424588234,1775653424588234,0.70066947,-0.0017493232,0.0006875085,0.7134836,-0.0014703520276803659,0.0034596660757088807,1.5889159863156028
1775653424712192543,1775653424604234,1775653424604234,0.700692,-0.0017354873,0.0006794419,0.7134615,-0.0014625818789083863,0.0034285724682297796,1.5888530119392485
1775653424719673635,1775653424612234,1775653424612234,0.7007033,-0.0017281594,0.0006755227,0.71345043,-0.0014579590839859434,0.0034126007615793877,1.5888213558066537
1775653424732146900,1775653424624234,1775653424624234,0.7007194,-0.0017178269,0.000670484,0.7134346,-0.0014507453167888675,0.0033907630414237765,1.5887760893082736
1775653424740655558,1775653424632234,1775653424632234,0.7007289,-0.0017114894,0.00066716294,0.71342534,-0.0014466470102703212,0.0033770469214385803,1.5887497091251928
1775653424752841116,1775653424644234,1775653424644234,0.700742,-0.0017027475,0.0006614525,0.71341246,-0.0014426052021687204,0.0033565440079562914,1.5887129471989425
1775653424766311101,1775653424652234,1775653424652234,0.70075035,-0.0016969105,0.00065761816,0.71340424,-0.001439934598339821,0.0033428247930316186,1.5886894611767366
1775653424778045850,1775653424660234,1775653424660234,0.70075786,-0.0016906981,0.00065372296,0.71339697,-0.0014368204484658392,0.0033284869335617707,1.5886686936812306
1775653424785651036,1775653424664234,1775653424664234,0.7007612,-0.001687373,0.0006519,0.7133937,-0.0014347767932252427,0.0033211811247106588,1.5886593324084346
1775653424800414406,1775653424684234,1775653424684234,0.70077634,-0.0016734224,0.0006410982,0.7133788,-0.0014307061688165644,0.003286106885906315,1.5886167761359147
1775653424806476482,1775653424692234,1775653424692234,0.7007823,-0.0016678489,0.00063659716,0.713373,-0.0014293436526668514,0.0032718346569566726,1.5886002616709085
1775653424821019344,1775653424704234,1775653424704234,0.7007915,-0.0016606969,0.00063028635,0.713364,-0.001428365367298986,0.003252767163830367,1.5885745583837516
1775653424827580131,1775653424712234,1775653424712234,0.7008,-0.0016540879,0.0006267992,0.71335566,-0.0014241160832751635,0.003238433354148803,1.5885507336879643
1775653424839977270,1775653424720234,1775653424720234,0.700812,-0.0016449612,0.0006235507,0.7133439,-0.0014160126761262326,0.003220835252415029,1.5885172140722505
1775653424848396714,1775653424732234,1775653424732234,0.70082814,-0.0016328874,0.0006188157,0.7133281,-0.0014059172140051498,0.0031969413847600463,1.5884721233445185
1775653424860042793,1775653424744234,1775653424744234,0.7008431,-0.0016211272,0.0006151571,0.7133134,-0.0013947195090761037,0.0031750061637726154,1.5884301006691555
1775653424867351823,1775653424752234,1775653424752234,0.70085335,-0.0016138365,0.0006121149,0.7133034,-0.001388885542978597,0.0031603209093539965,1.5884015156931197
1775653424879160363,1775653424764234,1775653424764234,0.70086884,-0.0016022787,0.00060798164,0.7132882,-0.001378649389277506,0.003138008828996841,1.5883581314423934
1775653424887736925,1775653424772234,1775653424772234,0.70087796,-0.001594519,0.0006051945,0.7132792,-0.001371788341415806,0.0031230144754459117,1.5883324422123786
1775653424899921426,1775653424784234,1775653424784234,0.70089847,-0.0015840825,0.0006019589,0.71325904,-0.0013618637229429677,0.0031035514318133867,1.5882749457336724
1775653424908394214,1775653424792234,1775653424792234,0.7009119,-0.0015772841,0.0005994023,0.71324587,-0.001356038755684802,0.003090243989729291,1.588237351605605
1775653424920795832,1775653424804234,1775653424804234,0.70093167,-0.0015676722,0.00059608533,0.71322656,-0.0013473812256476528,0.0030718459485961544,1.5881822354634945
1775653424927752196,1775653424808234,1775653424808234,0.700938,-0.0015643737,0.0005952516,0.71322036,-0.0013439735128954427,0.0030659601303864017,1.5881645455956326
1775653424939988089,1775653424824234,1775653424824234,0.70096356,-0.0015525344,0.00059099734,0.7131952,-0.0013335537096273913,0.003043060079603119,1.5880927667620366
1775653424947783672,1775653424832234,1775653424832234,0.70097405,-0.0015460084,0.0005884596,0.7131849,-0.0013280690139377566,0.0030301741215310062,1.5880633394710983
1775653424961410070,1775653424844234,1775653424844234,0.70098764,-0.0015361324,0.0005824871,0.7131716,-0.001322799536655143,0.003007689065203309,1.5880253997225533
1775653424969343826,1775653424848234,1775653424848234,0.70099175,-0.0015330762,0.00058062177,0.71316755,-0.0013211926185526521,0.0030007069823170893,1.5880138314876886
1775653424981370698,1775653424864234,1775653424864234,0.7010089,-0.0015210484,0.0005740892,0.71315074,-0.0013137188795259206,0.002974361190692933,1.587965858332142
1775653424990384757,1775653424872234,1775653424872234,0.7010167,-0.0015153086,0.0005702743,0.71314305,-0.0013111451847213063,0.002960811614725789,1.5879439127626722
1775653425003426652,1775653424884234,1775653424884234,0.70102817,-0.0015067572,0.0005644687,0.7131318,-0.001307483429828252,0.0029404540587990146,1.5879117598896562
1775653425010733891,1775653424892234,1775653424892234,0.7010355,-0.0015024529,0.00056117325,0.7131246,-0.0013061787261585327,0.0029296810714563924,1.5878911764641126
1775653425022429376,1775653424904234,1775653424904234,0.7010457,-0.0014956523,0.00055570615,0.7131147,-0.0013044826064680078,0.00291229807271031,1.5878629330196519
1775653425031098960,1775653424912234,1775653424912234,0.70105034,-0.001491486,0.0005522099,0.7131101,-0.00130364644940421,0.0029014453597836103,1.5878498320473229
1775653425042463955,1775653424924234,1775653424924234,0.70105404,-0.0014841293,0.0005462031,0.71310645,-0.0013019135858676194,0.0028825242110839112,1.5878394458179264
1775653425050412879,1775653424932234,1775653424932234,0.7010565,-0.0014805492,0.00054325967,0.713104,-0.0013011017022876727,0.0028732865498458412,1.5878324684510237
1775653425062214027,1775653424944234,1775653424944234,0.70105946,-0.0014748328,0.0005370358,0.71310115,-0.0013019748981738188,0.002856401837729639,1.5878242908570117
1775653425071237845,1775653424952234,1775653424952234,0.70106125,-0.0014714682,0.00053414586,0.71309936,-0.001301386235398284,0.002847547907960152,1.5878191839554407
1775653425084069760,1775653424964234,1775653424964234,0.7010574,-0.0014690191,0.00052839646,0.71310323,-0.00130613652850655,0.0028360008136160586,1.5878302225164465
1775653425090976237,1775653424972234,1775653424972234,0.701053,-0.001467662,0.00052377547,0.71310747,-0.0013108070558468113,0.002827594047674808,1.587842286715113
1775653425103975061,1775653424984234,1775653424984234,0.7010469,-0.0014654804,0.0005168654,0.7131135,-0.001317579193965471,0.002814805188638978,1.587859446795193
1775653425110947393,1775653424992234,1775653424992234,0.70104414,-0.0014642528,0.0005121404,0.7131163,-0.0013225860107408422,0.002806434812849202,1.5878674263175399
1775653425124451521,1775653425004234,1775653425004234,0.7010394,-0.0014620441,0.0005052595,0.71312094,-0.0013292842615450643,0.002793645718146613,1.5878806764905695
1775653425131058931,1775653425012234,1775653425012234,0.7010357,-0.0014619353,0.00050094066,0.71312463,-0.0013352770105024719,0.0027874423735685066,1.5878912089565989
1775653425143591779,1775653425024234,1775653425024234,0.70103014,-0.001460688,0.0004946712,0.71313006,-0.0013424482862317137,0.0027768834155725472,1.5879066711620764
1775653425151822202,1775653425032234,1775653425032234,0.7010264,-0.0014607897,0.000491967,0.7131337,-0.0013464333077598822,0.0027732439794710315,1.5879170400867981
1775653425163565527,1775653425044234,1775653425044234,0.7010201,-0.0014615245,0.00048614846,0.71313983,-0.0013557381237110902,0.0027661459331185137,1.5879345439652504
1775653425172266502,1775653425052234,1775653425052234,0.7010147,-0.0014623221,0.0004824658,0.7131452,-0.0013620878056029109,0.00276213069057533,1.5879498405357453
1775653425183791623,1775653425060234,1775653425060234,0.7010088,-0.001462696,0.00047895408,0.713151,-0.0013675980114842194,0.0027577517184637387,1.5879663292659068
1775653425191671332,1775653425072234,1775653425072234,0.7009998,-0.001464303,0.00047328926,0.7131598,-0.0013778961235345573,0.002752118887174217,1.5879914870318041
1775653425204665676,1775653425084234,1775653425084234,0.7009905,-0.0014656117,0.0004683701,0.71316904,-0.001386711383118661,0.002747107263622209,1.5880178339756
1775653425213734933,1775653425092234,1775653425092234,0.7009863,-0.0014664858,0.0004660768,0.7131731,-0.0013911917909392559,0.002745146784735683,1.5880293948054574
1775653425229091830,1775653425104234,1775653425104234,0.7009802,-0.0014685128,0.00046405217,0.7131791,-0.0013968978647457733,0.00274521151973633,1.5880465674213053
1775653425238252510,1775653425112234,1775653425112234,0.70097625,-0.001470204,0.00046188143,0.71318305,-0.0014023498842123008,0.0027445883692541477,1.5880577856969469
1775653425248930828,1775653425124234,1775653425124234,0.700975,-0.0014737289,0.00045892078,0.7131842,-0.0014115099643696282,0.002745467731705187,1.5880610137822975
1775653425257183523,1775653425132234,1775653425132234,0.7009755,-0.0014752399,0.00045713663,0.7131837,-0.0014161749688563453,0.002745120645024329,1.5880596501532427
1775653425269830065,1775653425144234,1775653425144234,0.70097625,-0.0014779217,0.00045505635,0.713183,-0.0014229050304389156,0.002746028101250991,1.588057604388231
1775653425276952571,1775653425152234,1775653425152234,0.70097667,-0.0014789702,0.0004541459,0.7131826,-0.0014256751037610036,0.002746246462341302,1.588056581016835
1775653425288567738,1775653425160234,1775653425160234,0.7009772,-0.0014799536,0.00045338456,0.7131821,-0.0014281419100163901,0.0027465808140494626,1.5880550492847563
1775653425300177241,1775653425172234,1775653425168234,0.70097774,-0.001481583,0.0004525667,0.7131815,-0.0014315949218756954,0.0027477569580405914,1.5880533488918716
1775653425313328862,1775653425184234,1775653425184234,0.70097876,-0.0014852303,0.0004526089,0.7131805,-0.001436652041855976,0.0027530164109390294,1.588050458415019
