received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775653420941250816,17800000,-0.02581811510026455,0.0031540128402411938,-2.4502222004230134e-05,0.0,0.0,-0.0010000000474974513,False
1775653420961250816,17820000,-0.025890914723277092,0.002949533984065056,-3.565405131666921e-05,0.0,0.0,-0.0010000000474974513,False
1775653420981250816,17840000,-0.02596163935959339,0.002784127602353692,-1.630310362088494e-05,0.0,0.0,-0.0010000000474974513,False
1775653421001250816,17860000,-0.026042133569717407,0.0026380475610494614,-4.730308864964172e-05,0.0,0.0,-0.0010000000474974513,False
1775653421021250816,17880000,-0.026070043444633484,0.002428600564599037,-1.5115578207769431e-05,0.0,0.0,-0.0010000000474974513,False
1775653421041250816,17900000,-0.026069218292832375,0.0021739613730460405,-2.1579922758974135e-05,0.0,0.0,-0.0010000000474974513,False
1775653421061250816,17920000,-0.026062676683068275,0.0019391030073165894,-8.682149200467393e-06,0.0,0.0,-0.0010000000474974513,False
1775653421081250816,17940000,-0.026079582050442696,0.0017256237333640456,1.6334439351339824e-05,0.0,0.0,-0.0010000000474974513,False
1775653421101250816,17960000,-0.026061058044433594,0.0015359055250883102,1.2030199286527932e-05,0.0,0.0,-0.0010000000474974513,False
1775653421121250816,17980000,-0.02604706585407257,0.0013384008780121803,2.7970952942268923e-05,0.0,0.0,-0.0010000000474974513,False
1775653421141250816,18000000,-0.02599983848631382,0.0011597868287935853,1.9351662558619864e-05,0.0,0.0,-0.0010000000474974513,False
1775653421161250816,18020000,-0.025804530829191208,0.000994967413134873,4.6494315029121935e-05,0.0,0.0,-0.0010000000474974513,False
1775653421181250816,18040000,-0.025603871792554855,0.0008321646018885076,2.3747825252939947e-05,0.0,0.0,-0.0010000000474974513,False
1775653421201250816,18060000,-0.025420844554901123,0.0006819498958066106,4.983919279766269e-05,0.0,0.0,-0.0010000000474974513,False
1775653421221250816,18080000,-0.025232886895537376,0.0005303213256411254,2.3313761630561203e-05,0.0,0.0,-0.0010000000474974513,False
1775653421241250816,18100000,-0.025034403428435326,0.00041926538688130677,2.7871763450093567e-05,0.0,0.0,-0.0010000000474974513,False
1775653421261250816,18120000,-0.02483505941927433,0.0003498524893075228,1.1022050784958992e-05,0.0,0.0,-0.0010000000474974513,False
1775653421281250816,18140000,-0.024615097790956497,0.0004407814412843436,1.628402606002055e-05,0.0,0.0,-0.0010000000474974513,False
1775653421301250816,18160000,-0.024393968284130096,0.0005486938171088696,8.074292054516263e-06,0.0,0.0,-0.0010000000474974513,False
1775653421321250816,18180000,-0.024177273735404015,0.0006524750497192144,1.3810831660521217e-05,0.0,0.0,-0.0010000000474974513,False
1775653421341250816,18200000,-0.023943932726979256,0.0007782928878441453,8.152341251843609e-06,0.0,0.0,-0.0010000000474974513,False
1775653421361250816,18220000,-0.02373768389225006,0.0009218479390256107,1.4019441550772171e-05,0.0,0.0,-0.0010000000474974513,False
1775653421381250816,18240000,-0.023529473692178726,0.0010496878530830145,1.757027712301351e-05,0.0,0.0,-0.0010000000474974513,False
1775653421401250816,18260000,-0.023332897573709488,0.0012323209084570408,3.056332570849918e-05,0.0,0.0,-0.0010000000474974513,False
1775653421421250816,18280000,-0.02314586751163006,0.001425594207830727,1.2678933671850245e-05,0.0,0.0,-0.0010000000474974513,False
1775653421441250816,18300000,-0.022985970601439476,0.0016145091503858566,2.2217293007997796e-05,0.0,0.0,-0.0010000000474974513,False
1775653421461250816,18320000,-0.02283787541091442,0.0018024698365479708,3.856109742628178e-06,0.0,0.0,-0.0010000000474974513,False
1775653421481250816,18340000,-0.022711897268891335,0.001979199470952153,5.552753464144189e-06,0.0,0.0,-0.0010000000474974513,False
1775653421501250816,18360000,-0.022598974406719208,0.002159300958737731,5.379923777582007e-07,0.0,0.0,-0.0010000000474974513,False
1775653421521250816,18380000,-0.02245565690100193,0.0023121775593608618,1.559706470288802e-05,0.0,0.0,-0.0010000000474974513,False
1775653421541250816,18400000,-0.022268734872341156,0.002453976310789585,3.0350083761732094e-05,0.0,0.0,-0.0010000000474974513,False
1775653421557250816,18416000,-0.022144343703985214,0.002569417702034116,2.5615148842916824e-05,0.0,0.0,-0.0010000000474974513,False
1775653421577250816,18436000,-0.021991310641169548,0.002708140993490815,5.032994522480294e-05,0.0,0.0,-0.0010000000474974513,False
1775653421601250816,18460000,-0.02182261273264885,0.002823431510478258,4.982413156540133e-05,0.0,0.0,-0.0010000000474974513,False
1775653421621250816,18480000,-0.02169272117316723,0.002897129626944661,2.707935891521629e-05,0.0,0.0,-0.0010000000474974513,False
1775653421641250816,18500000,-0.021486889570951462,0.002979306038469076,5.750412674387917e-05,0.0,0.0,-0.0010000000474974513,False
1775653421661250816,18520000,-0.021177995949983597,0.0030935867689549923,4.448679101187736e-05,0.0,0.0,-0.0010000000474974513,False
1775653421681250816,18540000,-0.02088956907391548,0.0031869353260844946,9.431611397303641e-05,0.0,0.0,-0.0010000000474974513,False
1775653421701250816,18560000,-0.020591937005519867,0.003260788507759571,4.484366218093783e-05,0.0,0.0,-0.0010000000474974513,False
1775653421721250816,18580000,-0.02031688578426838,0.0033543414901942015,8.252500265371054e-05,0.0,0.0,-0.0010000000474974513,False
1775653421741250816,18600000,-0.020047934725880623,0.0034657500218600035,5.1149607315892354e-05,0.0,0.0,-0.0010000000474974513,False
1775653421761250816,18620000,-0.01979283057153225,0.0035458230413496494,9.729052544571459e-05,0.0,0.0,-0.0010000000474974513,False
1775653421781250816,18640000,-0.019576502963900566,0.0035556976217776537,4.981079837307334e-05,0.0,0.0,-0.0010000000474974513,False
1775653421801250816,18660000,-0.019377153366804123,0.003569875145331025,9.461447189096361e-05,0.0,0.0,-0.0010000000474974513,False
1775653421821250816,18680000,-0.019219713285565376,0.0035767657682299614,4.0485436329618096e-05,0.0,0.0,-0.0010000000474974513,False
1775653421841250816,18700000,-0.01908041164278984,0.003575808135792613,7.768267096253112e-05,0.0,0.0,-0.0010000000474974513,False
1775653421861250816,18720000,-0.01894127018749714,0.003534899093210697,3.4112548746634275e-05,0.0,0.0,-0.0010000000474974513,False
1775653421881250816,18740000,-0.01883397251367569,0.003494085045531392,4.646819434128702e-05,0.0,0.0,-0.0010000000474974513,False
1775653421901250816,18760000,-0.018751109018921852,0.0034558363258838654,1.9517292457749136e-05,0.0,0.0,-0.0010000000474974513,False
1775653421921250816,18780000,-0.018710210919380188,0.0034162220545113087,4.123041799175553e-05,0.0,0.0,-0.0010000000474974513,False
1775653421937250816,18796000,-0.018676651641726494,0.0033884348813444376,3.21167208312545e-05,0.0,0.0,-0.0010000000474974513,False
1775653421961250816,18820000,-0.018656551837921143,0.003331954823806882,3.3332147722830996e-05,0.0,0.0,-0.0010000000474974513,False
1775653421981250816,18840000,-0.01864168606698513,0.003289631102234125,1.1607250598899554e-05,0.0,0.0,-0.0010000000474974513,False
1775653422001250816,18860000,-0.018652932718396187,0.0032498789951205254,1.713991332508158e-05,0.0,0.0,-0.0010000000474974513,False
1775653422021250816,18880000,-0.018647516146302223,0.003274030750617385,-2.679601948329946e-06,0.0,0.0,-0.0010000000474974513,False
1775653422041250816,18900000,-0.018605781719088554,0.0033401157706975937,-4.872770659858361e-06,0.0,0.0,-0.0010000000474974513,False
1775653422061250816,18920000,-0.018576011061668396,0.003424801165238023,-4.834925221075537e-06,0.0,0.0,-0.0010000000474974513,False
1775653422081250816,18940000,-0.018546154722571373,0.0035039999056607485,-1.3172604667488486e-05,0.0,0.0,-0.0010000000474974513,False
1775653422101250816,18960000,-0.018526535481214523,0.0035893882159143686,5.907364993618103e-06,0.0,0.0,-0.0010000000474974513,False
1775653422121250816,18980000,-0.018511923030018806,0.003687826916575432,1.1085638107033446e-05,0.0,0.0,-0.0010000000474974513,False
1775653422141250816,19000000,-0.018467439338564873,0.0037792306393384933,6.141207904875046e-06,0.0,0.0,-0.0010000000474974513,False
1775653422161250816,19020000,-0.018308719620108604,0.0038813187275081873,9.142800081463065e-06,0.0,0.0,-0.0010000000474974513,False
1775653422181250816,19040000,-0.01815461367368698,0.0039786710403859615,4.986921339877881e-06,0.0,0.0,-0.0010000000474974513,False
1775653422201250816,19060000,-0.018006008118391037,0.00409950315952301,1.2850722669099923e-05,0.0,0.0,-0.0010000000474974513,False
1775653422221250816,19080000,-0.017854100093245506,0.00422291224822402,1.179858372779563e-05,0.0,0.0,-0.0010000000474974513,False
1775653422241250816,19100000,-0.0177046749740839,0.004320146515965462,3.417229891056195e-05,0.0,0.0,-0.0010000000474974513,False
1775653422261250816,19120000,-0.017545949667692184,0.004397076554596424,2.120530371030327e-05,0.0,0.0,-0.0010000000474974513,False
1775653422281250816,19140000,-0.017341604456305504,0.004426169209182262,4.428008833201602e-05,0.0,0.0,-0.0010000000474974513,False
1775653422301250816,19160000,-0.017148857936263084,0.004444877151399851,2.4768454750301316e-05,0.0,0.0,-0.0010000000474974513,False
1775653422321250816,19180000,-0.016955578699707985,0.004447183106094599,5.0608527089934796e-05,0.0,0.0,-0.0010000000474974513,False
1775653422341250816,19200000,-0.016760099679231644,0.004459952004253864,2.3617531041963957e-05,0.0,0.0,-0.0010000000474974513,False
1775653422361250816,19220000,-0.016582831740379333,0.0044464366510510445,4.5356282498687506e-05,0.0,0.0,-0.0010000000474974513,False
1775653422381250816,19240000,-0.01641031540930271,0.004436583258211613,1.0305639079888351e-05,0.0,0.0,-0.0010000000474974513,False
1775653422397250816,19256000,-0.016234740614891052,0.0043532149866223335,2.3633998353034258e-05,0.0,0.0,-0.0010000000474974513,False
1775653422421250816,19280000,-0.015968304127454758,0.004163392353802919,2.0516417862381786e-05,0.0,0.0,-0.0010000000474974513,False
1775653422441250816,19300000,-0.015754787251353264,0.003979184664785862,3.9534515963168815e-05,0.0,0.0,-0.0010000000474974513,False
1775653422461250816,19320000,-0.015540195629000664,0.003828631713986397,1.5328274457715452e-05,0.0,0.0,-0.0010000000474974513,False
1775653422481250816,19340000,-0.01532802451401949,0.0036637168377637863,3.30917609971948e-05,0.0,0.0,-0.0010000000474974513,False
1775653422501250816,19360000,-0.015124981291592121,0.0034952806308865547,1.4240525160857942e-05,0.0,0.0,-0.0010000000474974513,False
1775653422521250816,19380000,-0.014948579482734203,0.003333652624860406,2.922585917985998e-05,0.0,0.0,-0.0010000000474974513,False
1775653422541250816,19400000,-0.014866182580590248,0.003198796883225441,1.342165342066437e-05,0.0,0.0,-0.0010000000474974513,False
1775653422561250816,19420000,-0.014761802740395069,0.003056767862290144,2.410424167464953e-05,0.0,0.0,-0.0010000000474974513,False
1775653422581250816,19440000,-0.014662422239780426,0.0029125178698450327,1.7909103462443454e-06,0.0,0.0,-0.0010000000474974513,False
1775653422601250816,19460000,-0.014594214968383312,0.002790291327983141,6.465597834903747e-07,0.0,0.0,-0.0010000000474974513,False
1775653422621250816,19480000,-0.014528547413647175,0.0026714177802205086,1.2355268381725182e-06,0.0,0.0,-0.0010000000474974513,False
1775653422641250816,19500000,-0.014492345042526722,0.002523230854421854,1.5227717995003331e-05,0.0,0.0,-0.0010000000474974513,False
1775653422661250816,19520000,-0.014473292976617813,0.0023266372736543417,-1.7945176296052523e-05,0.0,0.0,-0.0010000000474974513,False
1775653422681250816,19540000,-0.014426645822823048,0.0021568930242210627,-3.239334182580933e-05,0.0,0.0,-0.0010000000474974513,False
1775653422701250816,19560000,-0.014409167692065239,0.0019707935862243176,-1.9037252059206367e-05,0.0,0.0,-0.0010000000474974513,False
1775653422721250816,19580000,-0.01440477091819048,0.001802703831344843,-1.914564927574247e-05,0.0,0.0,-0.0010000000474974513,False
1775653422741250816,19600000,-0.014407267794013023,0.0016639106906950474,-1.3175042113289237e-05,0.0,0.0,-0.0010000000474974513,False
1775653422761250816,19620000,-0.01440906710922718,0.00151446636300534,-1.8407603420200758e-05,0.0,0.0,-0.0010000000474974513,False
1775653422781250816,19640000,-0.014429355040192604,0.001310229068621993,3.6453033658290224e-07,0.0,0.0,-0.0010000000474974513,False
1775653422801250816,19660000,-0.014451070688664913,0.0010904029477387667,-1.244940904143732e-05,0.0,0.0,-0.0010000000474974513,False
1775653422821250816,19680000,-0.01448039710521698,0.0008874881896190345,-4.729736247099936e-06,0.0,0.0,-0.0010000000474974513,False
1775653422841250816,19700000,-0.01450722198933363,0.000707823084667325,-6.391042006725911e-06,0.0,0.0,-0.0010000000474974513,False
1775653422861250816,19720000,-0.01454511284828186,0.0005337419570423663,-5.318381226970814e-06,0.0,0.0,-0.0010000000474974513,False
1775653422881250816,19740000,-0.014584524556994438,0.00036036185338161886,-1.539054574095644e-05,0.0,0.0,-0.0010000000474974513,False
1775653422901250816,19760000,-0.014637282118201256,0.00012506080383900553,3.483758064248832e-06,0.0,0.0,-0.0010000000474974513,False
1775653422921250816,19780000,-0.014694446697831154,-0.00015498105494771153,8.748158506932668e-06,0.0,0.0,-0.0010000000474974513,False
1775653422941250816,19800000,-0.014745770022273064,-0.0004332535027060658,-4.613850705936784e-06,0.0,0.0,-0.0010000000474974513,False
1775653422961250816,19820000,-0.014812877401709557,-0.0006943036569282413,-9.4385059128399e-06,0.0,0.0,-0.0010000000474974513,False
1775653422981250816,19840000,-0.014864199794828892,-0.0009280641679652035,-3.4695722206379287e-06,0.0,0.0,-0.0010000000474974513,False
1775653423001250816,19860000,-0.014902248047292233,-0.0011476542567834258,-1.0596477295621298e-05,0.0,0.0,-0.0010000000474974513,False
1775653423021250816,19880000,-0.014977787621319294,-0.0013475314481183887,5.114700798003469e-06,0.0,0.0,-0.0010000000474974513,False
1775653423041250816,19900000,-0.015053031034767628,-0.0015883001033216715,1.308611172134988e-05,0.0,0.0,-0.0010000000474974513,False
1775653423061250816,19920000,-0.015141136944293976,-0.0018062337767332792,5.221466381044593e-06,0.0,0.0,-0.0010000000474974513,False
1775653423081250816,19940000,-0.015211233869194984,-0.0019803286995738745,1.2488318134273868e-05,0.0,0.0,-0.0010000000474974513,False
1775653423101250816,19960000,-0.015313289128243923,-0.0021514336112886667,6.978959390835371e-06,0.0,0.0,-0.0010000000474974513,False
1775653423121250816,19980000,-0.015395061112940311,-0.002314252546057105,1.3595656128018163e-05,0.0,0.0,-0.0010000000474974513,False
1775653423141250816,20000000,-0.01545439101755619,-0.0025120454374700785,3.823211227427237e-05,0.0,0.0,-0.0010000000474974513,False
1775653423161250816,20020000,-0.015479437075555325,-0.002895319601520896,7.621701661264524e-05,0.0,0.0,-0.0010000000474974513,False
1775653423181250816,20040000,-0.015504728071391582,-0.0032821851782500744,3.818860568571836e-05,0.0,0.0,-0.0010000000474974513,False
1775653423201250816,20060000,-0.015530018135905266,-0.0036365212872624397,7.618917879881337e-05,0.0,0.0,-0.0010000000474974513,False
1775653423221250816,20080000,-0.01553358230739832,-0.003971378318965435,3.40668557328172e-05,0.0,0.0,-0.0010000000474974513,False
1775653423241250816,20100000,-0.015528044663369656,-0.004316784907132387,6.107058288762346e-05,0.0,0.0,-0.0010000000474974513,False
1775653423261250816,20120000,-0.015503880567848682,-0.004657662473618984,4.434393486008048e-05,0.0,0.0,-0.0010000000474974513,False
1775653423281250816,20140000,-0.015467269346117973,-0.005101229064166546,8.414737385464832e-05,0.0,0.0,-0.0010000000474974513,False
1775653423301250816,20160000,-0.015417813323438168,-0.005523094907402992,8.623158464615699e-06,0.0,0.0,-0.0010000000474974513,False
1775653423321250816,20180000,-0.015377355739474297,-0.005911258514970541,1.4161542821966577e-05,0.0,0.0,-0.0010000000474974513,False
1775653423341250816,20200000,-0.01533665880560875,-0.006303162779659033,6.827882771176519e-06,0.0,0.0,-0.0010000000474974513,False
1775653423361250816,20220000,-0.015286644920706749,-0.006649056449532509,1.950086334545631e-05,0.0,0.0,-0.0010000000474974513,False
1775653423377250816,20236000,-0.015255287289619446,-0.006919292267411947,1.9455594156170264e-05,0.0,0.0,-0.0010000000474974513,False
1775653423401250816,20260000,-0.01510346494615078,-0.007342147175222635,2.6832833100343123e-05,0.0,0.0,-0.0010000000474974513,False
1775653423421250816,20280000,-0.014941226691007614,-0.007712024264037609,1.177957165054977e-05,0.0,0.0,-0.0010000000474974513,False
1775653423441250816,20300000,-0.01478503830730915,-0.008073239587247372,-1.1851788258354645e-05,0.0,0.0,-0.0010000000474974513,False
1775653423461250816,20320000,-0.014604108408093452,-0.008397957310080528,-7.192766133812256e-06,0.0,0.0,-0.0010000000474974513,False
1775653423481250816,20340000,-0.014441072940826416,-0.008721166290342808,-1.7783671864890493e-05,0.0,0.0,-0.0010000000474974513,False
1775653423501250816,20360000,-0.014270405285060406,-0.009002908132970333,-1.853151661634911e-05,0.0,0.0,-0.0010000000474974513,False
1775653423521250816,20380000,-0.014068488962948322,-0.009269697591662407,-7.155183266149834e-05,0.0,0.0,-0.0010000000474974513,False
1775653423541250816,20400000,-0.01381929311901331,-0.009461053647100925,-3.301964534330182e-05,0.0,0.0,-0.0010000000474974513,False
1775653423561250816,20420000,-0.013560405001044273,-0.009638199582695961,-8.113811782095581e-05,0.0,0.0,-0.0010000000474974513,False
1775653423581250816,20440000,-0.01332058571279049,-0.00980266835540533,-3.1785486498847604e-05,0.0,0.0,-0.0010000000474974513,False
1775653423601250816,20460000,-0.013085038401186466,-0.00994161143898964,-7.816940342308953e-05,0.0,0.0,-0.0010000000474974513,False
1775653423621250816,20480000,-0.012878279201686382,-0.010050857439637184,-3.48671201209072e-05,0.0,0.0,-0.0010000000474974513,False
1775653423641250816,20500000,-0.012660986743867397,-0.010174281895160675,-3.0304860047181137e-05,0.0,0.0,-0.0010000000474974513,False
1775653423661250816,20520000,-0.012440735474228859,-0.01034750510007143,-1.0716288670664653e-05,0.0,0.0,-0.0010000000474974513,False
1775653423681250816,20540000,-0.012227077037096024,-0.01050047017633915,-2.2327381884679198e-05,0.0,0.0,-0.0010000000474974513,False
1775653423701250816,20560000,-0.01202254556119442,-0.010642923414707184,-1.3137466339685488e-05,0.0,0.0,-0.0010000000474974513,False
1775653423721250816,20580000,-0.01181994378566742,-0.010771275497972965,-2.1308396753738634e-05,0.0,0.0,-0.0010000000474974513,False
1775653423741250816,20600000,-0.011645281687378883,-0.01089723501354456,-6.1659534367208835e-06,0.0,0.0,-0.0010000000474974513,False
1775653423761250816,20620000,-0.011466276831924915,-0.011021826416254044,-1.4160499631543644e-05,0.0,0.0,-0.0010000000474974513,False
1775653423781250816,20640000,-0.011142445728182793,-0.011144270189106464,1.5214038285193965e-05,0.0,0.0,-0.0010000000474974513,False
1775653423801250816,20660000,-0.010852336883544922,-0.011278283782303333,2.7109532311442308e-05,0.0,0.0,-0.0010000000474974513,False
1775653423821250816,20680000,-0.010577086359262466,-0.011374101042747498,1.8351733160670847e-05,0.0,0.0,-0.0010000000474974513,False
1775653423841250816,20700000,-0.01031111553311348,-0.011479384265840054,-6.106625733082183e-06,0.0,0.0,-0.0010000000474974513,False
1775653423861250816,20720000,-0.010062072426080704,-0.011588023044168949,2.3854695427871775e-06,0.0,0.0,-0.0010000000474974513,False
1775653423881250816,20740000,-0.009808087721467018,-0.011664612218737602,-2.418649501123582e-06,0.0,0.0,-0.0010000000474974513,False
1775653423897250816,20756000,-0.009562667459249496,-0.01173822209239006,-1.1760261259041727e-05,0.0,0.0,-0.0010000000474974513,False
1775653423921250816,20780000,-0.009111919440329075,-0.011861979961395264,-2.6049745429190807e-05,0.0,0.0,-0.0010000000474974513,False
1775653423941250816,20800000,-0.008763810619711876,-0.01197521947324276,-1.4235996786737815e-05,0.0,0.0,-0.0010000000474974513,False
1775653423961250816,20820000,-0.008404352702200413,-0.012078871950507164,-2.941307502624113e-05,0.0,0.0,-0.0010000000474974513,False
1775653423981250816,20840000,-0.008073179051280022,-0.012174219824373722,-1.742824792927422e-06,0.0,0.0,-0.0010000000474974513,False
1775653424001250816,20860000,-0.007772719021886587,-0.012261250987648964,-1.0731288966780994e-05,0.0,0.0,-0.0010000000474974513,False
1775653424021250816,20880000,-0.007453023921698332,-0.012354221194982529,-6.398298410204006e-06,0.0,0.0,-0.0010000000474974513,False
1775653424041250816,20900000,-0.007050117012113333,-0.012448033317923546,-1.787697328836657e-05,0.0,0.0,-0.0010000000474974513,False
1775653424061250816,20920000,-0.006696096155792475,-0.012555106543004513,3.3509702461742563e-06,0.0,0.0,-0.0010000000474974513,False
1775653424077250816,20936000,-0.0064080688171088696,-0.012619996443390846,4.7935509428498335e-06,0.0,0.0,-0.0010000000474974513,False
1775653424101250816,20960000,-0.0060196383856236935,-0.012709615752100945,9.461670742894057e-06,0.0,0.0,-0.0010000000474974513,False
1775653424121250816,20980000,-0.005705025978386402,-0.012781801633536816,6.767202285118401e-05,0.0,0.0,-0.0010000000474974513,False
1775653424141250816,21000000,-0.005408312659710646,-0.012876479886472225,4.7630019253119826e-05,0.0,0.0,-0.0010000000474974513,False
1775653424161250816,21020000,-0.005126999691128731,-0.013040132820606232,9.062432945938781e-05,0.0,0.0,-0.0010000000474974513,False
1775653424181250816,21040000,-0.004856940824538469,-0.013200828805565834,4.6406137698795646e-05,0.0,0.0,-0.0010000000474974513,False
1775653424201250816,21060000,-0.004635917488485575,-0.013363564386963844,0.00011311432172078639,0.0,0.0,-0.0010000000474974513,False
1775653424221250816,21080000,-0.004418912343680859,-0.013512717559933662,5.7875688071362674e-05,0.0,0.0,-0.0010000000474974513,False
1775653424241250816,21100000,-0.004202845972031355,-0.01366463303565979,0.00010744115570560098,0.0,0.0,-0.0010000000474974513,False
1775653424261250816,21120000,-0.004021148197352886,-0.01380620151758194,2.456092624925077e-05,0.0,0.0,-0.0010000000474974513,False
1775653424281250816,21140000,-0.003821816761046648,-0.013925020582973957,5.065288860350847e-05,0.0,0.0,-0.0010000000474974513,False
1775653424301250816,21160000,-0.0036661745980381966,-0.014066478237509727,2.4546317945350893e-05,0.0,0.0,-0.0010000000474974513,False
1775653424317250816,21176000,-0.003550581634044647,-0.014151832088828087,1.952003367478028e-05,0.0,0.0,-0.0010000000474974513,False
1775653424341250816,21200000,-0.003376796841621399,-0.014286709018051624,2.7021034838980995e-05,0.0,0.0,-0.0010000000474974513,False
1775653424361250816,21220000,-0.0032277002464979887,-0.014396807178854942,4.942724262946285e-05,0.0,0.0,-0.0010000000474974513,False
1775653424381250816,21240000,-0.0031294263899326324,-0.014485791325569153,1.9548619093257003e-05,0.0,0.0,-0.0010000000474974513,False
1775653424401250816,21260000,-0.002933852607384324,-0.0144118033349514,-8.782116492511705e-05,0.0,0.0,-0.0010000000474974513,False
1775653424421250816,21280000,-0.0027312671300023794,-0.014302675612270832,-4.3332736822776496e-05,0.0,0.0,-0.0010000000474974513,False
1775653424441250816,21300000,-0.002516636624932289,-0.014176974073052406,-9.045060141943395e-05,0.0,0.0,-0.0010000000474974513,False
1775653424461250816,21320000,-0.002324987668544054,-0.014030851423740387,-4.909513518214226e-05,0.0,0.0,-0.0010000000474974513,False
1775653424481250816,21340000,-0.0021147571969777346,-0.013889164663851261,-8.750392589718103e-05,0.0,0.0,-0.0010000000474974513,False
1775653424501250816,21360000,-0.0019316022517159581,-0.013745568692684174,-4.4275140680838376e-05,0.0,0.0,-0.0010000000474974513,False
1775653424521250816,21380000,-0.0017458073562011123,-0.013531243428587914,-0.00018115248531103134,0.0,0.0,-0.0010000000474974513,False
1775653424541250816,21400000,-0.0016050415579229593,-0.013206109404563904,-9.546481305733323e-05,0.0,0.0,-0.0010000000474974513,False
1775653424561250816,21420000,-0.0014542017597705126,-0.012855670414865017,-0.00018827182066161186,0.0,0.0,-0.0010000000474974513,False
1775653424581250816,21440000,-0.0013518917839974165,-0.012525319121778011,-8.61945518408902e-05,0.0,0.0,-0.0010000000474974513,False
1775653424601250816,21460000,-0.0012437546392902732,-0.01219332218170166,-0.00017193594248965383,0.0,0.0,-0.0010000000474974513,False
1775653424621250816,21480000,-0.0011565671302378178,-0.011881271377205849,-7.619796087965369e-05,0.0,0.0,-0.0010000000474974513,False
1775653424641250816,21500000,-0.0010970659786835313,-0.011580046266317368,-0.00013244958245195448,0.0,0.0,-0.0010000000474974513,False
1775653424661250816,21520000,-0.001092311693355441,-0.011298635974526405,-5.958479596301913e-05,0.0,0.0,-0.0010000000474974513,False
1775653424681250816,21540000,-0.0010849160607904196,-0.011030392721295357,-0.00012928215437568724,0.0,0.0,-0.0010000000474974513,False
1775653424701250816,21560000,-0.0010982692474499345,-0.01076988410204649,-5.718771353713237e-05,0.0,0.0,-0.0010000000474974513,False
1775653424721250816,21580000,-0.0011219063308089972,-0.010541830211877823,-0.00010322429443476722,0.0,0.0,-0.0010000000474974513,False
1775653424741250816,21600000,-0.0011300025507807732,-0.010352108627557755,-4.5508040784625337e-05,0.0,0.0,-0.0010000000474974513,False
1775653424761250816,21620000,-0.0011609544744715095,-0.010152921080589294,-9.861140279099345e-05,0.0,0.0,-0.0010000000474974513,False
1775653424777250816,21636000,-0.0010697226971387863,-0.01009686104953289,-0.00010223685239907354,0.0,0.0,-0.0010000000474974513,False
1775653424801250816,21660000,-0.0009463660535402596,-0.010035274550318718,-9.40253958106041e-05,0.0,0.0,-0.0010000000474974513,False
1775653424821250816,21680000,-0.000847877177875489,-0.010014224797487259,-3.2347350497730076e-05,0.0,0.0,-0.0010000000474974513,False
1775653424841250816,21700000,-0.0007445815135724843,-0.010026738978922367,-6.800136179663241e-05,0.0,0.0,-0.0010000000474974513,False
1775653424861250816,21720000,-0.0006550665129907429,-0.010041842237114906,-2.860614040400833e-05,0.0,0.0,-0.0010000000474974513,False
1775653424881250816,21740000,-0.0005491118063218892,-0.010074404068291187,-4.924324821331538e-05,0.0,0.0,-0.0010000000474974513,False
1775653424897250816,21756000,-0.0004821227630600333,-0.010108630172908306,6.98658186593093e-06,0.0,0.0,-0.0010000000474974513,False
1775653424917250816,21776000,-0.00043232677853666246,-0.010164020583033562,8.392333256779239e-06,0.0,0.0,-0.0010000000474974513,False
1775653424941250816,21800000,-0.00040066533256322145,-0.010216032154858112,1.574358611833304e-05,0.0,0.0,-0.0010000000474974513,False
1775653424961250816,21820000,-0.0004036980972159654,-0.010281103663146496,3.65503437933512e-05,0.0,0.0,-0.0010000000474974513,False
1775653424981250816,21840000,-0.0003879622963722795,-0.010338875465095043,2.4520562874386087e-05,0.0,0.0,-0.0010000000474974513,False
1775653425001250816,21860000,-0.00037378320121206343,-0.010404439643025398,4.649278707802296e-05,0.0,0.0,-0.0010000000474974513,False
1775653425021250816,21880000,-0.0003188992559444159,-0.010445676743984222,5.090608823365983e-08,0.0,0.0,-0.0010000000474974513,False
1775653425041250816,21900000,-0.000234368781093508,-0.0104643814265728,-2.6193752091785427e-06,0.0,0.0,-0.0010000000474974513,False
1775653425061250816,21920000,-0.00015772940241731703,-0.010469106957316399,7.600750961955782e-08,0.0,0.0,-0.0010000000474974513,False
1775653425081250816,21940000,-8.310273551614955e-05,-0.010474830865859985,-3.6045150864083553e-06,0.0,0.0,-0.0010000000474974513,False
1775653425101250816,21960000,1.092717229767004e-05,-0.010487563908100128,-3.4806948860932607e-06,0.0,0.0,-0.0010000000474974513,False
1775653425117250816,21976000,9.074840636458248e-05,-0.010479958727955818,1.2054462104060804e-06,0.0,0.0,-0.0010000000474974513,False
1775653425137250816,21996000,0.00017538918473292142,-0.010488741099834442,-1.067152481937228e-07,0.0,0.0,-0.0010000000474974513,False
1775653425161250816,22020000,0.00030686185345984995,-0.010400908067822456,-5.968079494778067e-05,0.0,0.0,-0.0010000000474974513,False
1775653425181250816,22040000,0.0004067763511557132,-0.010314524173736572,-2.8993912565056235e-05,0.0,0.0,-0.0010000000474974513,False
1775653425201250816,22060000,0.000506644370034337,-0.010223287157714367,-8.317861647810787e-05,0.0,0.0,-0.0010000000474974513,False
1775653425221250816,22080000,0.0006154507864266634,-0.010130684822797775,-4.074334356118925e-05,0.0,0.0,-0.0010000000474974513,False
