received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775653413644893816,1775653413409488,1775653413405488,0.013357304967939854,-0.13870202004909515,0.44943445920944214,-0.05330082029104233,0.04588976874947548,0.04677119851112366,1.5896235704421997,0.10655492544174194,True,True,True,True,True
1775653413654582777,1775653413425488,1775653413421488,0.013583014719188213,-0.13700999319553375,0.45048463344573975,-0.053095508366823196,0.046785108745098114,0.04703861474990845,1.5895978212356567,0.10626590251922607,True,True,True,True,True
1775653413661707236,1775653413433488,1775653413429488,0.01367600355297327,-0.13617445528507233,0.45100754499435425,-0.05300833284854889,0.04721834138035774,0.04717552289366722,1.5895854234695435,0.1061251163482666,True,True,True,True,True
1775653413677595071,1775653413441488,1775653413437488,0.014033286832273006,-0.13531699776649475,0.4512818455696106,-0.052763596177101135,0.04758456349372864,0.04719134792685509,1.5895742177963257,0.09853655099868774,True,True,True,True,True
1775653413686276017,1775653413457488,1775653413453488,0.014694673009216785,-0.13362698256969452,0.45184293389320374,-0.05227551981806755,0.048303525894880295,0.04728185385465622,1.5895403623580933,0.0986948311328888,True,True,True,True,True
1775653413693890964,1775653413465488,1775653413461488,0.014999715611338615,-0.1327938735485077,0.45212963223457336,-0.0520559698343277,0.048670560121536255,0.047331515699625015,1.5895236730575562,0.09876939654350281,True,True,True,True,True
1775653413703375736,1775653413473488,1775653413469488,0.015283049084246159,-0.13196757435798645,0.4524202346801758,-0.051838453859090805,0.0490257702767849,0.04736461117863655,1.5895055532455444,0.09884190559387207,True,True,True,True,True
1775653413717337427,1775653413481488,1775653413477488,0.015550307929515839,-0.1311487853527069,0.4527145326137543,-0.05164014548063278,0.04936064034700394,0.04740075767040253,1.5894850492477417,0.09891101717948914,True,True,True,True,True
1775653413725299984,1775653413489488,1775653413485488,0.01580183207988739,-0.13033731281757355,0.4530014097690582,-0.05144606903195381,0.04971587657928467,0.04747069627046585,1.5894652605056763,0.09864023327827454,True,True,True,True,True
1775653413734650934,1775653413505488,1775653413501488,0.0162590891122818,-0.12873516976833344,0.45358723402023315,-0.051084212958812714,0.05041445046663284,0.04758823290467262,1.5894266366958618,0.09878569841384888,True,True,True,True,True
1775653413741824545,1775653413513488,1775653413509488,0.016465555876493454,-0.12794429063796997,0.45388591289520264,-0.050907839089632034,0.05073918029665947,0.047645993530750275,1.5894074440002441,0.09885430335998535,True,True,True,True,True
1775653413754144150,1775653413521488,1775653413517488,0.016657589003443718,-0.1271599680185318,0.4541883170604706,-0.05076507478952408,0.05107797309756279,0.047717198729515076,1.5893880128860474,0.098920077085495,True,True,True,True,True
1775653413762527693,1775653413533488,1775653413525488,0.016835495829582214,-0.126381978392601,0.4544943869113922,-0.050616227090358734,0.05141403526067734,0.047777410596609116,1.5893694162368774,0.09898307919502258,True,True,True,True,True
1775653413774479209,1775653413545488,1775653413541488,0.017150413244962692,-0.12484447658061981,0.45509395003318787,-0.050326548516750336,0.052053846418857574,0.0479116328060627,1.5893352031707764,0.09875968098640442,True,True,True,True,True
1775653413782491077,1775653413553488,1775653413549488,0.017308076843619347,-0.12408847361803055,0.45539936423301697,-0.050150591880083084,0.05236580967903137,0.04799669608473778,1.5893175601959229,0.09882226586341858,True,True,True,True,True
1775653413798804281,1775653413561488,1775653413557488,0.017452888190746307,-0.12333830446004868,0.45570850372314453,-0.04999081417918205,0.05265476927161217,0.048065997660160065,1.589308738708496,0.098885178565979,True,True,True,True,True
1775653413809412907,1775653413569488,1775653413565488,0.018161781132221222,-0.12292706966400146,0.4554760754108429,-0.04958891123533249,0.05270523205399513,0.047996703535318375,1.5892990827560425,0.08251187205314636,True,True,True,True,True
1775653413816833617,1775653413585488,1775653413581488,0.019504375755786896,-0.12210297584533691,0.4550619423389435,-0.04883192479610443,0.05283992737531662,0.04790330305695534,1.5892612934112549,0.08360829949378967,True,True,True,True,True
1775653413824691440,1775653413593488,1775653413589488,0.02013964019715786,-0.12169040739536285,0.45487144589424133,-0.048480674624443054,0.05291472002863884,0.04784294590353966,1.5892410278320312,0.08389255404472351,True,True,True,True,True
1775653415458605544,1775653413633488,1775653413629488,0.02304779924452305,-0.11957842111587524,0.45415017008781433,-0.04675763472914696,0.05330264940857887,0.0477098673582077,1.589161992073059,0.08633735775947571,True,True,True,True,True
1775653415463337787,1775653415185488,1775653415181488,0.017725156620144844,-0.15954437851905823,0.4608955979347229,-0.020303888246417046,0.003813311690464616,0.06282806396484375,1.5893043279647827,0.10803794860839844,True,True,True,True,True
1775653415477630832,1775653415193488,1775653415189488,0.018493112176656723,-0.15965969860553741,0.461657851934433,-0.01982608251273632,0.0036990505177527666,0.06309322267770767,1.589308261871338,0.1073441207408905,True,True,True,True,True
1775653415493110353,1775653415201488,1775653415197488,0.01989874243736267,-0.1597958356142044,0.46198225021362305,-0.019075099378824234,0.0035874429158866405,0.06321243941783905,1.5893138647079468,0.09398770332336426,True,True,True,True,True
1775653415501364425,1775653415209488,1775653415205488,0.02127142995595932,-0.15992766618728638,0.4623135030269623,-0.018345078453421593,0.0034799932036548853,0.06332307308912277,1.589320182800293,0.0941174328327179,True,True,True,True,True
1775653415513081800,1775653415225488,1775653415221488,0.023921756073832512,-0.16017872095108032,0.46299612522125244,-0.016892321407794952,0.0032658688724040985,0.06360504776239395,1.589334487915039,0.094363272190094,True,True,True,True,True
1775653415522170739,1775653415233488,1775653415229488,0.025196289643645287,-0.16028526425361633,0.46334749460220337,-0.016195356845855713,0.0031844081822782755,0.06375564634799957,1.5893404483795166,0.09448087215423584,True,True,True,True,True
1775653415536668196,1775653415241488,1775653415237488,0.026441287249326706,-0.16038791835308075,0.46369469165802,-0.015527469106018543,0.003094700165092945,0.06390275061130524,1.5893367528915405,0.09427136182785034,True,True,True,True,True
1775653415545093594,1775653415249488,1775653415245488,0.027657296508550644,-0.1604868471622467,0.46404850482940674,-0.014889311045408249,0.002999434946104884,0.06405607610940933,1.589335322380066,0.09438848495483398,True,True,True,True,True
1775653415554272547,1775653415265488,1775653415261488,0.03000536747276783,-0.16067412495613098,0.4647749066352844,-0.013631001114845276,0.00278840446844697,0.06430795043706894,1.5893319845199585,0.09461009502410889,True,True,True,True,True
1775653415561970564,1775653415273488,1775653415269488,0.031138671562075615,-0.16076268255710602,0.46514713764190674,-0.013041092082858086,0.0026852937880903482,0.06444387882947922,1.5893279314041138,0.0947149395942688,True,True,True,True,True
1775653415577510564,1775653415281488,1775653415277488,0.03224562481045723,-0.16084794700145721,0.4655252695083618,-0.012455419637262821,0.002574692480266094,0.06459540873765945,1.5893234014511108,0.09481590986251831,True,True,True,True,True
1775653415585326788,1775653415289488,1775653415285488,0.03332701325416565,-0.16093012690544128,0.46589791774749756,-0.011866545304656029,0.002455231500789523,0.06472956389188766,1.5893187522888184,0.09457319974899292,True,True,True,True,True
1775653415594606923,1775653415305488,1775653415301488,0.035356152802705765,-0.1610780507326126,0.4666611850261688,-0.010844186879694462,0.0022741046268492937,0.06503355503082275,1.5892912149429321,0.09478124976158142,True,True,True,True,True
1775653415603010657,1775653415313488,1775653415309488,0.03633486479520798,-0.16114746034145355,0.4670514762401581,-0.01037380751222372,0.002184904646128416,0.06517128646373749,1.5892683267593384,0.094877690076828,True,True,True,True,True
1775653415619094392,1775653415321488,1775653415317488,0.03722619265317917,-0.16158151626586914,0.467655211687088,-0.009853306226432323,0.0018731096060946584,0.06537740677595139,1.589247226715088,0.10123935341835022,True,True,True,True,True
1775653415626647644,1775653415329488,1775653415325488,0.03809744119644165,-0.16200560331344604,0.468259334564209,-0.009358304552733898,0.001572278095409274,0.06558431684970856,1.5892142057418823,0.10114109516143799,True,True,True,True,True
1775653415635749958,1775653415345488,1775653415341488,0.039781514555215836,-0.1628248393535614,0.469443142414093,-0.008391757495701313,0.0010145327541977167,0.06598303467035294,1.5891501903533936,0.10057234764099121,True,True,True,True,True
1775653415644167580,1775653415353488,1775653415349488,0.040595266968011856,-0.16322046518325806,0.47003620862960815,-0.007923194207251072,0.000738319184165448,0.06618193536996841,1.589119791984558,0.10049045085906982,True,True,True,True,True
1775653415660068694,1775653415361488,1775653415357488,0.04139072820544243,-0.1636071801185608,0.4706299602985382,-0.007471618242561817,0.0004656015953514725,0.06636865437030792,1.5890872478485107,0.10040971636772156,True,True,True,True,True
1775653415667907957,1775653415369488,1775653415365488,0.04215773940086365,-0.16398386657238007,0.4712245762348175,-0.007055946160107851,0.00022597372299060225,0.06656642258167267,1.589054822921753,0.1003316342830658,True,True,True,True,True
1775653415676939521,1775653415385488,1775653415381488,0.04363785684108734,-0.1647099256515503,0.47241663932800293,-0.006229647435247898,-0.00021792743063997477,0.06698810309171677,1.5889753103256226,0.10017609596252441,True,True,True,True,True
1775653415685563923,1775653415393488,1775653415389488,0.04435238987207413,-0.1650606244802475,0.4730006456375122,-0.005852896720170975,-0.0004528587742242962,0.06721152365207672,1.5889360904693604,0.09968549013137817,True,True,True,True,True
1775653415701012725,1775653415401488,1775653415397488,0.04505038261413574,-0.16540348529815674,0.47358623147010803,-0.005461125168949366,-0.0006642495864070952,0.06743000447750092,1.5888969898223877,0.0996224582195282,True,True,True,True,True
1775653415708236670,1775653415409488,1775653415405488,0.045732222497463226,-0.16573861241340637,0.47417324781417847,-0.00508984224870801,-0.0008671930991113186,0.06762400269508362,1.588856816291809,0.0995599627494812,True,True,True,True,True
1775653415717394599,1775653415425488,1775653415421488,0.04704864323139191,-0.16638648509979248,0.4753517806529999,-0.0043541486375033855,-0.001251263078302145,0.0680273100733757,1.5887795686721802,0.099435955286026,True,True,True,True,True
1775653415725140776,1775653415433488,1775653415429488,0.047683924436569214,-0.1666996031999588,0.47594335675239563,-0.004018033389002085,-0.0014408421702682972,0.0682375580072403,1.5887404680252075,0.0993744432926178,True,True,True,True,True
1775653415741173920,1775653415441488,1775653415437488,0.04843675345182419,-0.16706158220767975,0.4758893847465515,-0.003614729270339012,-0.0016248672036454082,0.06826351583003998,1.5887017250061035,0.07980114221572876,True,True,True,True,True
1775653415751430199,1775653415449488,1775653415445488,0.049172233790159225,-0.16741515696048737,0.4758528172969818,-0.0032204785384237766,-0.0018029275815933943,0.06829328835010529,1.5886856317520142,0.08032599091529846,True,True,True,True,True
1775653415757546099,1775653415465488,1775653415461488,0.05059267580509186,-0.16809798777103424,0.4758302867412567,-0.002455788431689143,-0.002143681747838855,0.06837482005357742,1.5886505842208862,0.08133074641227722,True,True,True,True,True
1775653415766155237,1775653415473488,1775653415469488,0.05127846449613571,-0.16842778027057648,0.47584348917007446,-0.002081632614135742,-0.002321442821994424,0.06842328608036041,1.5886335372924805,0.08181136846542358,True,True,True,True,True
1775653415781327276,1775653415481488,1775653415477488,0.05194839835166931,-0.1687501072883606,0.4758724272251129,-0.0017338295001536608,-0.0024935121182352304,0.0684681087732315,1.588616967201233,0.0822780430316925,True,True,True,True,True
1775653415789041997,1775653415489488,1775653415485488,0.052602726966142654,-0.16906513273715973,0.47590652108192444,-0.001400065142661333,-0.0026672701351344585,0.06852046400308609,1.588600993156433,0.08242413401603699,True,True,True,True,True
1775653415798471090,1775653415505488,1775653415501488,0.05386592820286751,-0.16967400908470154,0.47602012753486633,-0.0007642538985237479,-0.0029818026814609766,0.06865882873535156,1.588573932647705,0.08330938220024109,True,True,True,True,True
1775653415805590332,1775653415513488,1775653415509488,0.05446072667837143,-0.1699688732624054,0.4760989844799042,-0.0004900054191239178,-0.003141767345368862,0.06874124705791473,1.5885615348815918,0.08373436331748962,True,True,True,True,True
1775653415817298236,1775653415521488,1775653415517488,0.055041272193193436,-0.17025701701641083,0.47619202733039856,-0.00021499901777133346,-0.003288603387773037,0.06881289184093475,1.5885415077209473,0.08414497971534729,True,True,True,True,True
1775653415829449076,1775653415529488,1775653415525488,0.055607870221138,-0.17053855955600739,0.47629886865615845,4.5210617827251554e-05,-0.0034344394225627184,0.06890197098255157,1.588523268699646,0.08454352617263794,True,True,True,True,True
