received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899035789410304,39452000,39452000,-0.00027426567976363003,-0.0002421240060357377,0.0002483006683178246,-0.01472072396427393,-0.004625908099114895,0.004246167838573456
1775899035793410304,39456000,39456000,-0.000322412874083966,-0.00016651647456455976,0.00029951066244393587,-0.013566987589001656,0.0054879565723240376,0.007924268022179604
1775899035809410304,39472000,39472000,-0.00026843248633667827,-0.0003025808837264776,0.00034438801230862737,-0.003167960327118635,-0.010958756320178509,-0.010352089069783688
1775899035817410304,39480000,39480000,-0.000116353650810197,-0.0003618987975642085,0.00033844669815152884,0.014079643413424492,-0.005938297137618065,-0.0004232304054312408
1775899035829410304,39492000,39492000,5.134206730872393e-07,-0.00015497948334086686,0.00026611232897266746,0.007121736649423838,0.007825382053852081,-0.010518033988773823
1775899035837410304,39500000,39500000,-0.00014294637367129326,-0.00016731731011532247,0.0002615851117298007,-0.010391104966402054,0.004025419242680073,-0.0023761445190757513
1775899035849410304,39512000,39512000,0.00010176788782700896,-5.579687422141433e-05,0.0004026966926176101,0.017147155478596687,0.0022424133494496346,0.0051713865250349045
1775899035857410304,39520000,39520000,-6.936053978279233e-05,-0.000134817702928558,0.00018585071666166186,-0.011145292781293392,-0.004651449620723724,-0.016247062012553215
1775899035869410304,39532000,39532000,-0.00017945685249287635,-0.00020575943926814944,6.972345727263018e-05,-0.006025888025760651,-0.007241269573569298,-0.008142711594700813
1775899035877410304,39540000,39540000,-0.000207833742024377,-9.314689668826759e-05,0.0003631218569353223,-0.005471726879477501,0.009556270204484463,0.021160800009965897
1775899035889410304,39552000,39552000,-0.0002022686239797622,-5.146145122125745e-05,0.00022371020168066025,-0.0013771150261163712,0.00021182728232815862,-0.004363402258604765
1775899035897410304,39560000,39560000,-0.0002163070603273809,-0.00014398159692063928,0.0004262255097273737,-0.0005679557798430324,-0.007541573140770197,0.016427626833319664
1775899035909410304,39572000,39572000,-0.00023947696899995208,-0.00021973854745738208,0.0003519647871144116,-0.0013330751098692417,-0.006923140957951546,-0.007750215940177441
1775899035917410304,39580000,39580000,-2.5170680601149797e-05,-0.00037641017115674913,0.00019868685922119766,0.01723291724920273,-0.01627439819276333,-0.014366899617016315
1775899035929410304,39592000,39592000,-7.70813348935917e-05,-0.00015979254385456443,0.0003141281777061522,-0.0032241935841739178,0.012723445892333984,0.0095039252191782
1775899035937410304,39600000,39600000,-0.00018034108506981283,-0.00015968852676451206,0.0002431806206004694,-0.008546169847249985,0.003372855018824339,-0.0056993975304067135
1775899035949410304,39612000,39612000,-8.991853974293917e-05,-0.00028201431268826127,0.00017392085283063352,-0.0004083279345650226,-0.0103377103805542,-0.001957028405740857
1775899035957410304,39620000,39620000,-0.0002182869939133525,-9.160130866803229e-05,0.00025349901989102364,-0.00829389225691557,0.016141053289175034,0.005659286864101887
1775899035969410304,39632000,39632000,-0.00019673645147122443,-0.00010364636546000838,0.0002984690945595503,-0.002256816951557994,-0.003882798831909895,0.0006827831966802478
1775899035977410304,39640000,39640000,-0.00018793712661135942,-0.00018290708248969167,0.00022794041433371603,0.0008338214247487485,-0.00698692724108696,-0.00255935569293797
1775899035989410304,39652000,39652000,-0.00013596893404610455,-0.00014896903303451836,0.00034506063093431294,0.0038038974162191153,-0.002378522651270032,-0.0017895587952807546
1775899035997410304,39660000,39660000,-0.00018421838467475027,-0.00022678784443996847,0.00019533481099642813,-0.00479325233027339,-0.00584248173981905,-0.013406600803136826
1775899036009410304,39672000,39672000,-0.0002701844787225127,-0.00023276015417650342,0.000300236395560205,-0.0002357551857130602,0.000628518930170685,0.006577277090400457
1775899036017410304,39680000,39680000,-9.102809417527169e-05,-6.851684884168208e-05,0.0002980697900056839,0.014036597684025764,0.013757392764091492,0.0026555052027106285
1775899036029410304,39692000,39692000,-0.0001993618643609807,-0.000258325831964612,0.0003332259657327086,-0.0076729124411940575,-0.010191945359110832,0.002123619895428419
1775899036041410304,39704000,39704000,-0.0002643386251293123,-0.00012522871838882565,0.00021776193170808256,0.0010806547943502665,0.00797950103878975,-0.010334485210478306
1775899036049410304,39712000,39712000,-0.0004040048224851489,-5.523549043573439e-05,0.00024535582633689046,-0.013557318598031998,0.00693029910326004,-0.0001754974655341357
1775899036057410304,39720000,39720000,-0.0002889250754378736,-0.000191558210644871,0.00015548495866823941,0.007766696158796549,-0.009479647502303123,-0.006122286897152662
1775899036073410304,39736000,39736000,-9.555723227094859e-05,5.515510565601289e-05,0.00023090955801308155,0.00994290690869093,0.009590373374521732,-0.008810547180473804
1775899036077410304,39740000,39740000,-1.9443745259195566e-05,-4.306199843995273e-05,0.0002285563969053328,0.01384846493601799,-0.005087348632514477,-0.0052760569378733635
1775899036089410304,39752000,39752000,-1.7880141967907548e-05,-0.0002935865777544677,0.00013709196355193853,-0.0037863715551793575,-0.01400250568985939,-0.009115337394177914
1775899036097410304,39760000,39760000,-0.0001289698266191408,-0.00021916229161433876,0.0003062023315578699,-0.009890211746096611,0.0030154890846461058,0.013111861422657967
1775899036109410304,39772000,39772000,-0.00012521224562078714,-0.00020923474221490324,0.0005367280682548881,0.0010466412641108036,-0.0019444676581770182,0.014603959396481514
1775899036117410304,39780000,39780000,-0.00018821661069523543,-1.2837699614465237e-07,0.0003739519161172211,-0.00668523833155632,0.018111897632479668,-0.01122248638421297
1775899036129410304,39792000,39792000,-0.00011189204815309495,-0.00011230845120735466,0.00018562069453764707,0.00792829692363739,-0.0036239626351743937,-0.01044495776295662
1775899036137410304,39800000,39800000,-3.2681578886695206e-05,-7.743872993160039e-05,0.0003576842718757689,0.006956509780138731,0.00028304572333581746,0.011748637072741985
1775899036149410304,39812000,39812000,-8.289282413898036e-05,-0.00021984498016536236,0.0003319780225865543,0.003984498791396618,-0.008584580384194851,0.0004185797006357461
1775899036157410304,39820000,39820000,-0.0001270821230718866,-0.00020075224165339023,0.0005056116497144103,-0.004792868625372648,-0.003034676657989621,0.015961680561304092
1775899036169410304,39832000,39832000,-0.00013394086272455752,-0.0002533164224587381,0.0003756185178644955,-0.0011659939773380756,0.004987172782421112,-0.008999479934573174
1775899036177410304,39840000,39840000,-0.00018094188999384642,-0.00022154921316541731,0.00041372457053512335,-0.0048072016797959805,0.0027810544706881046,0.00024058384587988257
1775899036193410304,39856000,39856000,-0.0001927252596942708,-9.262586536351591e-05,0.0004051513969898224,-0.00769456522539258,0.012752295471727848,0.0051859114319086075
1775899036197410304,39860000,39860000,-0.00022744445595890284,-0.00012473072274588048,0.0002568034396972507,-0.00811808742582798,0.0038202612195163965,-0.012985890731215477
1775899036209410304,39872000,39872000,-0.0002846685820259154,-0.00031893266714178026,7.125354022718966e-05,-0.009920439682900906,-0.015828775241971016,-0.008523951284587383
1775899036217410304,39880000,39880000,-0.0001150078242062591,-0.0002166841586586088,0.0002590907388366759,0.01334531232714653,0.0076952227391302586,0.013405636884272099
1775899036229410304,39892000,39892000,-0.0002742084034252912,-0.0002395509509369731,0.0003374377265572548,-0.013802598230540752,-0.006096790544688702,0.004404228646308184
1775899036237410304,39900000,39900000,-0.0002273851860081777,-0.00020775056327693164,0.00017316221783403307,0.0008776983013376594,0.002548578893765807,-0.0109535688534379
1775899036257410304,39920000,39920000,-0.00018277634808328003,-0.00026283523766323924,0.00031548136030323803,0.0036744815297424793,0.00457327114418149,-0.01029068510979414
1775899036261410304,39924000,39924000,-0.00017131780623458326,-0.00026259239530190825,0.00024914421373978257,0.0033263531513512135,0.002633462194353342,-0.012996110133826733
1775899036269410304,39932000,39932000,-0.00032652736990712583,-0.00021555433340836316,0.00014227059728000313,-0.014868355356156826,0.0048156073316931725,-0.011877774260938168
1775899036277410304,39940000,39940000,-0.00019850498938467354,-0.0001648522011237219,0.0003478950238786638,0.01030328031629324,0.005490154959261417,0.014304451644420624
1775899036289410304,39952000,39952000,-0.00025178189389407635,-0.00019143972895108163,0.00033614152926020324,-0.009451417252421379,-0.0011180313304066658,-0.000573230383452028
1775899036297410304,39960000,39960000,-0.00023792481806594878,-0.00023143710859585553,0.00027503055753186345,0.003077031811699271,-0.0025203083641827106,-0.0044824364595115185
1775899036305410304,39968000,39968000,-0.00017810679855756462,-8.22491419967264e-05,0.00043675227789208293,0.0006028155912645161,0.011222071945667267,0.012389185838401318
1775899036317410304,39980000,39980000,-9.187788236886263e-06,-0.00015120147145353258,0.00031883770134299994,0.014099672436714172,0.00171869364567101,-0.009838728234171867
1775899036329410304,39992000,39988000,-0.0002090245543513447,-0.00022696045925840735,0.0003468551440164447,-0.013621211983263493,-0.0069488161243498325,6.642595690209419e-05
1775899036337410304,40000000,40000000,9.991615661419928e-05,9.028066415339708e-05,0.00021181734337005764,0.028578974306583405,0.026614395901560783,-0.0055270325392484665
1775899036349410304,40012000,40012000,-0.00015577056910842657,-0.00014913605991750956,0.0004307483322918415,-0.021711722016334534,-0.015665670856833458,0.014837638475000858
1775899036361410304,40024000,40024000,-0.0002091300266329199,-0.00038004358066245914,0.0003337959060445428,0.0015498813008889556,-0.012925582937896252,-0.010061507113277912
1775899036369410304,40032000,40032000,1.608309685252607e-05,-0.00021397889940999448,0.00036798990913666785,0.019244078546762466,0.007517497055232525,0.0017889916198328137
1775899036377410304,40040000,40040000,-4.247803008183837e-05,-0.00021695593022741377,0.0003750328905880451,-0.001762600033544004,0.003021529410034418,0.0008534447988495231
1775899036393410304,40056000,40056000,-4.615000216290355e-05,-2.6806636014953256e-05,0.0003288677253294736,0.010133765637874603,0.007712764199823141,-0.007310093846172094
1775899036397410304,40060000,40060000,2.8060065233148634e-05,-4.373022238723934e-05,0.0002498428802937269,0.013752724044024944,0.0025785567704588175,-0.012660293839871883
1775899036409410304,40072000,40072000,-0.0002912234631367028,-0.00016493158182129264,0.0002767076366581023,-0.019922733306884766,-0.0072122919373214245,0.005657689645886421
1775899036417410304,40080000,40080000,-0.0001818077580537647,-0.00016943039372563362,0.000447582162450999,0.005298982374370098,-0.0016089475248008966,0.01651696115732193
1775899036429410304,40092000,40088000,-7.218474638648331e-05,-6.661414226982743e-05,0.0004978124052286148,0.008175685070455074,0.007339253555983305,0.008085202425718307
1775899036437410304,40100000,40100000,-0.00012897247506771237,-0.0003373650833964348,0.0003023241297341883,-0.00019000485190190375,-0.013813236728310585,-0.008715730160474777
1775899036449410304,40112000,40112000,-8.809638529783115e-05,-0.0001269924978259951,0.00037274917121976614,0.002437267918139696,0.003914976958185434,0.0005030411994084716
1775899036457410304,40120000,40120000,-0.00016451251576654613,-0.00021025806199759245,0.0002693632850423455,-0.0044923387467861176,-0.002892816439270973,-0.009157129563391209
1775899036469410304,40132000,40132000,-0.00011941409320570529,-0.00018474510579835624,0.0002539785054977983,0.0025404603220522404,-0.006430447567254305,-0.0036815230268985033
1775899036477410304,40140000,40140000,4.562403773888946e-06,-0.0001650060003157705,0.00019466623780317605,0.010633331723511219,0.0025620341766625643,-0.0040601566433906555
1775899036489410304,40152000,40152000,-0.0001447844842914492,-0.00022045460355002433,0.0004021876084152609,-0.012346138246357441,-0.0049715531058609486,0.012013057246804237
1775899036497410304,40160000,40160000,-0.0001683744485490024,-0.00017094635404646397,0.0002732297289185226,-0.005066364537924528,0.0031074045691639185,-0.00785424467176199
1775899036509410304,40172000,40172000,-0.0001236886892002076,-0.0003983252390753478,0.00025851689861156046,0.005264940671622753,-0.018528509885072708,-0.0023286500945687294
1775899036517410304,40180000,40180000,-0.00025347276823595166,-0.00031595444306731224,0.00020083157869521528,-0.009887803345918655,0.0016810066299512982,-0.006120612844824791
1775899036529410304,40192000,40192000,0.00013204198330640793,-0.00016451245755888522,0.0002404086699243635,0.024903554469347,0.011365079320967197,0.004946055356413126
1775899036537410304,40200000,40200000,-4.368509689811617e-05,-0.00019998804782517254,0.0003792517236433923,-0.008243479765951633,-0.0004968661232851446,0.011799299158155918
1775899036549410304,40212000,40212000,-3.1519957701675594e-05,-0.0001640819536987692,0.00013260383275337517,0.0031265905126929283,-0.0008377522462978959,-0.003146978560835123
1775899036557410304,40220000,40220000,-0.00022706895833835006,-0.00025291842757724226,0.00034740607952699065,-0.018766263499855995,-0.0058423299342393875,0.016553351655602455
1775899036573410304,40236000,40236000,-0.00014749886759091169,-0.00034076845622621477,0.00021603342611342669,0.014449146576225758,-0.007400847040116787,-0.013545244932174683
1775899036577410304,40240000,40240000,-0.00017343956278637052,-0.000300966901704669,0.0001615337241673842,0.005450134165585041,5.790782961412333e-05,-0.01357949711382389
1775899036589410304,40252000,40252000,-0.00019896574667654932,-8.541972783859819e-05,0.000322934880387038,0.004685908555984497,0.012846630997955799,0.006735405884683132
1775899036597410304,40260000,40260000,9.360010153613985e-06,-0.000250499026151374,0.00019017176236957312,0.018758196383714676,-0.0094668073579669,-0.010099723935127258
1775899036605410304,40268000,40268000,-9.23723928281106e-05,-0.00021821254631504416,1.60361742018722e-05,-0.005818910896778107,-0.0001425930968252942,-0.014920201152563095
1775899036617410304,40280000,40280000,4.4474611058831215e-05,-0.0002416547213215381,0.0003534135175868869,0.010297434404492378,-0.004555006045848131,0.009812891483306885
1775899036629410304,40292000,40292000,-0.00012042527669109404,-0.00037817389238625765,0.0001228806795552373,-0.002539345296099782,-0.010155069641768932,-0.010092741809785366
1775899036637410304,40300000,40300000,-5.215535202296451e-05,-0.0003144994843751192,0.00018216914031654596,0.004363927058875561,0.0026289126835763454,0.0027984934858977795
1775899036653410304,40316000,40316000,-0.00014955630467738956,-8.570138015784323e-05,0.00025657814694568515,0.0023326496593654156,0.00708686513826251,-0.007879131473600864
1775899036657410304,40320000,40320000,-5.009996675653383e-05,-0.00014267084770835936,0.0001346024073427543,0.01201821118593216,-0.0020819068886339664,-0.01760053262114525
1775899036669410304,40332000,40332000,-0.00021561220637522638,-0.00012219689961057156,0.0002579902356956154,-0.016107773408293724,0.0033713821321725845,0.006460073869675398
1775899036673410304,40336000,40336000,-0.00025795429246500134,-0.00010878827015403658,0.00029651483055204153,-0.013733930885791779,0.0033631178084760904,0.007823220454156399
1775899036689410304,40352000,40352000,4.606079892255366e-05,-0.0001955890329554677,0.00041612464701756835,0.015214221552014351,-0.005969971418380737,0.013389308005571365
1775899036697410304,40360000,40360000,2.5919507606886327e-05,-0.00011319320765323937,0.00016681896522641182,0.0022368603385984898,0.005499429069459438,-0.018264735117554665
1775899036709410304,40372000,40372000,-0.00019388535292819142,-0.00028332017245702446,0.00013753365783486515,-0.014797951094806194,-0.01091297809034586,-0.0007237677345983684
1775899036721410304,40384000,40384000,-4.180750693194568e-06,-0.00016322245937772095,0.00019722137949429452,0.011694224551320076,0.008519250899553299,0.000827779876999557
1775899036729410304,40392000,40392000,-0.00014637305866926908,-0.00013015043805353343,0.00040530948899686337,-0.00918684434145689,0.005325263366103172,0.021554533392190933
1775899036737410304,40400000,40400000,-1.2714663171209395e-05,-2.6148161850869656e-05,0.0004031281569041312,0.01067881379276514,0.010672936215996742,0.0013516361359506845
1775899036749410304,40412000,40412000,-5.609982326859608e-05,-0.0002674144343473017,0.00041124463314190507,-0.005624770186841488,-0.014896494336426258,0.0036294094752520323
1775899036757410304,40420000,40420000,-0.00014294974971562624,-0.00012337738007772714,0.00035326482611708343,-0.01020509097725153,0.006991301663219929,-0.004036642611026764
1775899036769410304,40432000,40432000,-0.00023044274712447077,4.687812179327011e-06,0.0003193837474100292,-0.0002515730448067188,0.008665765635669231,-0.001699519343674183
1775899036773410304,40436000,40436000,-0.00021774304332211614,-1.1553667718544602e-05,0.00027407921152189374,0.0012213725131005049,0.0031951963901519775,-0.005837703123688698
1775899036789410304,40452000,40452000,-0.00012519342999439687,-0.0004921206855215132,0.00025645465939305723,-0.001627944060601294,-0.02288541942834854,-0.00617749709635973
1775899036797410304,40460000,40460000,-0.0003835196257568896,-0.0002229947131127119,0.00021179291070438921,-0.02207634411752224,0.01709834299981594,-0.006535144988447428
1775899036809410304,40472000,40472000,-0.00021756310889031738,-0.00012017489643767476,4.552651444100775e-05,0.009714750573039055,0.006053069140762091,-0.009630084037780762
1775899036817410304,40480000,40480000,-0.00021461489086505026,-0.0001615575747564435,0.00039385657873936,0.0046822489239275455,-0.0023093619383871555,0.026821503415703773
1775899036829410304,40492000,40492000,0.00012034198152832687,-0.00035383712383918464,0.0004777974681928754,0.024802416563034058,-0.011077039875090122,0.00894499383866787
1775899036837410304,40500000,40500000,-5.72124554309994e-06,-0.00030122516909614205,0.0004341018502600491,-0.0050838845781981945,-0.0009426320903003216,-0.0009436346590518951
1775899036849410304,40512000,40512000,-0.0002449510502628982,-0.0004405244253575802,0.0002702580823097378,-0.018118157982826233,-0.005285761319100857,-0.010869777761399746
1775899036857410304,40520000,40520000,-0.0003386040043551475,-0.00030096055706962943,0.00016222284466493875,-0.012051460333168507,0.010073542594909668,-0.012531227432191372
1775899036861410304,40524000,40524000,-0.00023163396690506488,-0.000306900154100731,0.00015747500583529472,0.0046248589642345905,0.005104928743094206,-0.007654680870473385
1775899036881410304,40544000,40544000,-0.00023644481552764773,-0.0001193514617625624,0.00031505938386544585,-0.009601585566997528,-0.0046598888002336025,0.00557307293638587
1775899036889410304,40552000,40552000,8.660473395138979e-05,-0.0002423110418021679,0.0003556256997399032,0.024317666888237,-0.008810496889054775,0.004241595044732094
1775899036897410304,40560000,40560000,-0.00012717036588583142,-0.0002853253099601716,0.00041566145955584943,-0.014784818515181541,-0.008113141171634197,0.007502364926040173
1775899036909410304,40572000,40572000,-0.0002793587918858975,-0.0003263750404585153,0.00024588231462985277,-0.0029966458678245544,0.002611455274745822,-0.015025506727397442
1775899036917410304,40580000,40580000,-0.000163159187650308,-0.00010432323324494064,0.00022864542552269995,0.010262908414006233,0.017858650535345078,-0.005025540012866259
1775899036929410304,40592000,40592000,-0.00010595268395263702,-0.0001635081716813147,0.00035660338471643627,0.0022407190408557653,-0.0036409057211130857,0.004862611182034016
1775899036937410304,40600000,40600000,3.560377808753401e-05,-0.0004268932971172035,0.0003430185897741467,0.012070738710463047,-0.020749632269144058,0.000883671164046973
1775899036949410304,40612000,40612000,-2.9941671527922153e-05,-0.0002477091329637915,0.00020221940940245986,-0.007084802724421024,0.003116035368293524,-0.005349229089915752
1775899036961410304,40624000,40620000,-0.00022514072770718485,-0.0004447609535418451,0.00038989473250694573,-0.01568515971302986,-0.01426900364458561,0.013627434149384499
1775899036969410304,40632000,40632000,-9.124779899138957e-05,-0.0002538050466682762,0.00010378180013503879,0.012610483914613724,0.011360829696059227,-0.02301061898469925
1775899036977410304,40640000,40640000,-0.00010249126353301108,-0.00010236185335088521,0.00017122927238233387,0.00010894268052652478,0.01643405109643936,0.0014363097725436091
1775899036989410304,40652000,40652000,0.00010477635078132153,-0.0002929860493168235,0.00035437976475805044,0.020849905908107758,-0.012036359868943691,0.006653179414570332
1775899036997410304,40660000,40660000,-4.841902409680188e-05,-0.0002739233314059675,0.0002516343374736607,-0.008820153772830963,-0.0006084515480324626,-0.006310863420367241
1775899037009410304,40672000,40672000,-0.00022143713431432843,-0.0002913666539825499,0.0003659837238956243,-0.009418620727956295,0.0012857216643169522,0.0095188207924366
1775899037013410304,40676000,40676000,-0.00026331469416618347,-0.00021064485190436244,0.0005195374833419919,-0.009870314039289951,0.009407976642251015,0.021928971633315086
1775899037029410304,40692000,40692000,-0.00014951213961467147,-0.00021847139578312635,0.0002481242991052568,0.007806345820426941,-0.005407624412328005,-0.014741904102265835
1775899037033410304,40696000,40696000,-0.00016912994033191353,-0.00028640570235438645,0.00022075572633184493,0.0023423703387379646,-0.010383767075836658,-0.011346044018864632
1775899037049410304,40712000,40712000,-0.00016019698523450643,-0.0001634999644011259,0.0001843972859205678,-0.0049113011918962,0.004730481654405594,-0.008273154497146606
1775899037057410304,40720000,40720000,-0.00011620677105383947,-0.00014471443137153983,0.00022406000061891973,0.003517644479870796,0.0030154588166624308,0.001490771770477295
1775899037069410304,40732000,40732000,-0.00023434447939507663,3.114083665423095e-05,0.0004419101169332862,-0.012370622716844082,0.015215686522424221,0.01613793335855007
1775899037077410304,40740000,40740000,-0.00030283068190328777,-0.00015114335110411048,0.000374719180399552,-0.00928784441202879,-0.012769096530973911,-0.002509044948965311
1775899037089410304,40752000,40752000,5.6397999287582934e-05,-0.00010204616410192102,0.0002312062424607575,0.02649919129908085,-5.254182269709418e-06,-0.010292415507137775
1775899037097410304,40760000,40760000,-0.00014534637739416212,-0.00019122965750284493,0.0003403852751944214,-0.011471311561763287,-0.007452542893588543,0.008190487511456013
1775899037109410304,40772000,40772000,-0.00016939017223194242,-3.8587459130212665e-05,0.0004132738977205008,-0.00010668638424249366,0.008940883912146091,0.0004050787247251719
1775899037117410304,40780000,40780000,-5.169938231119886e-05,-0.00011458796507213265,0.000248322932748124,0.009416338987648487,-0.005673851352185011,-0.013803823851048946
1775899037129410304,40792000,40792000,-5.7855708291754127e-05,-0.00023255826090462506,0.00026761548360809684,0.0013742644805461168,-0.003812261391431093,0.005063722375780344
1775899037137410304,40800000,40800000,-0.00019790207443293184,-0.00019981084915343672,0.000421011820435524,-0.012675877660512924,0.001343450741842389,0.014279031194746494
1775899037149410304,40812000,40812000,-0.00019520694331731647,-0.00023453935864381492,0.00032028459827415645,0.0010888855904340744,0.0015707819256931543,-0.010037167929112911
1775899037157410304,40820000,40820000,-0.0001837524469010532,-0.00015285555855371058,0.00029765177168883383,0.0025154894683510065,0.005338588729500771,-0.0012597475433722138
1775899037169410304,40832000,40832000,-0.0002042823180090636,-0.00043258556979708374,3.7585923564620316e-05,-0.009455333463847637,-0.01909216120839119,-0.020589003339409828
1775899037177410304,40840000,40840000,-0.00013807378127239645,-0.0003565646184142679,8.673062257003039e-05,0.003991736564785242,0.0033940146677196026,0.001025712233968079
1775899037189410304,40852000,40852000,-7.108855061233044e-05,-0.00024141672474797815,0.00012196883471915498,-0.0007920509669929743,0.002901989733800292,-0.00604120222851634
1775899037197410304,40860000,40860000,-0.00011548299517016858,-0.0003158292965963483,0.00018930801888927817,-0.002406274899840355,-0.0029896365012973547,0.004927980247884989
1775899037209410304,40872000,40872000,-0.00011686795187415555,-9.428407065570354e-05,3.526838554535061e-05,-0.002222649287432432,0.012934253551065922,-0.011647150851786137
1775899037217410304,40880000,40880000,-8.77317288541235e-05,-9.474949911236763e-05,0.0001783828338375315,0.0027841017581522465,0.00216550356708467,0.009964232333004475
1775899037229410304,40892000,40892000,3.402584115974605e-05,-0.00020105431030970067,0.0001615344372112304,0.010220343247056007,-0.004185816273093224,-0.003943983465433121
1775899037249410304,40912000,40912000,-8.598949352744967e-05,-0.00024045805912464857,0.00032355045550502837,-0.014012767933309078,-0.0005568882916122675,0.00010883668437600136
1775899037257410304,40920000,40920000,-0.00019105314277112484,-0.00010233756620436907,7.09086743881926e-05,-0.008792632259428501,0.009537573903799057,-0.019082115963101387
1775899037261410304,40924000,40924000,-4.3278887460473925e-05,-0.0002381961967330426,5.0280690629733726e-05,0.010867932811379433,-0.009162679314613342,-0.013096139766275883
1775899037273410304,40936000,40936000,-0.00013484164082910866,-0.0003985710791312158,0.00028230875614099205,-0.010691090486943722,-0.009405680000782013,0.020629823207855225
1775899037281410304,40944000,40944000,-0.0002570843498688191,-0.00016533197776880115,0.0003289976448286325,-0.011710956692695618,0.01793399453163147,0.007429912220686674
1775899037293410304,40956000,40956000,-0.00016136205522343516,-0.00019741480355150998,0.0003545462095644325,0.005605736281722784,0.0057049705646932125,0.01036642026156187
1775899037301410304,40964000,40964000,-0.000235204235650599,-0.00012347850133664906,0.00020918046357110143,-0.006294036749750376,0.00529830576851964,-0.010584687814116478
1775899037313410304,40976000,40976000,-0.00013279487029649317,-0.00016314929234795272,0.000304570043226704,0.007141526322811842,0.00458561023697257,0.005727991461753845
1775899037317410304,40980000,40980000,-7.726623152848333e-05,-0.0002337891492061317,0.00030507479095831513,0.010039114393293858,-0.004977069329470396,0.0033199500758200884
1775899037333410304,40996000,40996000,-0.00011850871669594198,-0.00017265793576370925,0.0002613243996165693,-0.00421872129663825,0.015440152026712894,-0.01413706224411726
1775899037341410304,41004000,41004000,-8.624803740531206e-05,-0.0003520877507980913,0.0002637060824781656,0.0037539652548730373,-0.010898707434535027,-0.0026031991001218557
1775899037349410304,41012000,41012000,-6.34998141322285e-05,-0.00025068188551813364,0.0001799345191102475,0.0011997328838333488,0.008538748137652874,-0.009480600245296955
1775899037361410304,41024000,41024000,-0.00023888263967819512,-0.00041941861854866147,0.00010159618977922946,-0.0071486192755401134,-0.017449425533413887,-0.0062301927246153355
1775899037381410304,41044000,41044000,-0.00015952128160279244,-0.0003389308985788375,0.00016691352357156575,0.004904820583760738,0.004640704486519098,-0.001817808486521244
1775899037385410304,41048000,41048000,-0.00012619042536243796,-0.00020023583783768117,0.0002377767814323306,0.006378365680575371,0.017550982534885406,0.0065790871158242226
1775899037397410304,41060000,41060000,-0.00011342727520968765,-0.00012141864863224328,0.0001866599777713418,0.002491818740963936,-5.812197923660278e-05,-0.0018409854965284467
1775899037405410304,41068000,41068000,-5.455369682749733e-05,-0.0002470650360919535,0.00024300279619637877,0.0059046964161098,-0.008391515351831913,0.003037308109924197
1775899037417410304,41080000,41080000,5.7253564591519535e-05,-0.00021111675596330315,0.0003872924135066569,0.0061669861897826195,0.001110726036131382,0.005391172599047422
1775899037425410304,41088000,41088000,-0.00015752422041259706,-5.780477658845484e-05,0.00026445905677974224,-0.01468071062117815,0.011401808820664883,-0.007659376133233309
1775899037437410304,41100000,41100000,-7.932323933346197e-05,-0.0003488648508209735,0.0003087498480454087,0.0010012394050136209,-0.010416554287075996,0.0029575396329164505
1775899037449410304,41112000,41108000,-0.0003957574372179806,-0.000123781748698093,0.00010697002289816737,-0.02690238505601883,0.015250169672071934,-0.015183605253696442
1775899037457410304,41120000,41120000,-5.077452078694478e-05,-0.00013655981456395239,0.0005142110167071223,0.02008565329015255,0.0001681484136497602,0.020754314959049225
1775899037465410304,41128000,41128000,-0.00017073754861485213,-4.6988920075818896e-05,0.00031087687239050865,-0.004492437466979027,0.005882842931896448,-0.012429888360202312
1775899037477410304,41140000,41140000,6.391666829586029e-05,-0.0001358999143121764,0.00026164721930399537,0.01455043163150549,6.87382707837969e-05,0.009213749319314957
1775899037485410304,41148000,41148000,-2.573677193140611e-05,-0.00022414812701754272,0.0004482888034544885,-0.001969987293705344,-0.007115847431123257,0.01338110025972128
1775899037497410304,41160000,41160000,-0.00011095882655354217,-2.4580687750130892e-05,0.0005345427198335528,-0.007745443377643824,0.012986387126147747,0.016863247379660606
1775899037505410304,41168000,41168000,-0.0002001983521040529,-0.0002471142797730863,0.00023475964553654194,-0.009225000627338886,-0.01501893624663353,-0.02223881520330906
1775899037517410304,41180000,41180000,-0.00010284227755619213,-0.00027981854509562254,0.00034672266338020563,0.006137828808277845,-0.0059185936115682125,0.007285689003765583
1775899037525410304,41188000,41188000,-0.00012741198588628322,-0.00017654734256211668,0.00040735426591709256,-0.0005549252964556217,0.008999642916023731,0.006772576831281185
1775899037533410304,41196000,41196000,-0.00010643087443895638,-0.00013840824249200523,0.00022120220819488168,0.002360611455515027,0.004014167003333569,-0.014442512765526772
1775899037545410304,41208000,41208000,-7.182930130511522e-05,-0.0002848680887836963,0.00018340881797485054,-0.003051607171073556,-0.005277177318930626,-0.0020498977974057198
1775899037557410304,41220000,41220000,-0.0001724327157717198,-0.0002829478762578219,6.0194968682480976e-05,-0.006782311946153641,-0.00016586994752287865,-0.008321147412061691
1775899037565410304,41228000,41228000,-0.000248853670200333,-0.00012077082647010684,0.00018773169722408056,-0.008212300017476082,0.014572356827557087,0.007100184913724661
1775899037577410304,41240000,41240000,-6.749726162524894e-05,-4.5863474952057004e-05,0.0002999381977133453,0.014324942603707314,0.004181823693215847,0.01109145488590002
