received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899029065410304,32728000,-0.001171631389297545,7.75311782490462e-05,-0.029814962297677994,0.0,0.0,-0.7147248983383179,False
1775899029085410304,32748000,-0.0010471809655427933,-0.00016134270117618144,-0.02980710007250309,0.0,0.0,-0.7147248983383179,False
1775899029105410304,32768000,-0.0009209741838276386,-0.0002422097750240937,-0.02977912873029709,0.0,0.0,-0.7150505781173706,False
1775899029133410304,32796000,-0.0006449210923165083,-0.0002178353170165792,-0.02967345342040062,0.0,0.0,-0.7150505781173706,False
1775899029145410304,32808000,-0.0005094697116874158,-0.00042846723226830363,-0.029645847156643867,0.0,0.0,-0.7150505781173706,False
1775899029165410304,32828000,-0.0004759396833833307,-0.0005904424469918013,-0.029602132737636566,0.0,0.0,-0.7150505781173706,False
1775899029193410304,32856000,-0.0005181164015084505,-0.0009480058215558529,-0.029494309797883034,0.0,0.0,-0.7155744433403015,False
1775899029205410304,32868000,-0.0004492047301027924,-0.0011107056634500623,-0.029588613659143448,0.0,0.0,-0.7155744433403015,False
1775899029233410304,32896000,-0.0003556169685907662,-0.0011886127758771181,-0.029907982796430588,0.0,0.0,-0.7155744433403015,False
1775899029245410304,32908000,-9.73177666310221e-05,-0.0012641135836020112,-0.030125899240374565,0.0,0.0,-0.7154572606086731,False
1775899029265410304,32928000,0.0001777988945832476,-0.0013937511248514056,-0.030344489961862564,0.0,0.0,-0.7154572606086731,False
1775899029289410304,32952000,0.00036711173015646636,-0.0014235989656299353,-0.030696716159582138,0.0,0.0,-0.7154302597045898,False
1775899029305410304,32968000,0.0004882981302216649,-0.0014161181170493364,-0.031116269528865814,0.0,0.0,-0.7154302597045898,False
1775899029325410304,32988000,0.0004648459143936634,-0.0014850943116471171,-0.031519901007413864,0.0,0.0,-0.7153675556182861,False
1775899029345410304,33008000,0.000252092897426337,-0.0015281811356544495,-0.031920090317726135,0.0,0.0,-0.7153675556182861,False
1775899029365410304,33028000,-1.8321403331356123e-05,-0.0016898739850148559,-0.03227861598134041,0.0,0.0,-0.7153675556182861,False
1775899029385410304,33048000,-0.0001626025914447382,-0.0017693242989480495,-0.032624512910842896,0.0,0.0,-0.7153075337409973,False
1775899029405410304,33068000,-0.00016007099475245923,-0.0018003551522269845,-0.03306508809328079,0.0,0.0,-0.7153075337409973,False
1775899029425410304,33088000,-9.58188102231361e-05,-0.0018679075874388218,-0.033559974282979965,0.0,0.0,-0.7152918577194214,False
1775899029445410304,33108000,2.5923010980477557e-05,-0.001835183473303914,-0.03401000425219536,0.0,0.0,-0.7152918577194214,False
1775899029465410304,33128000,0.00021329818991944194,-0.001628420315682888,-0.034414902329444885,0.0,0.0,-0.7152078151702881,False
1775899029477410304,33140000,0.0002961582795251161,-0.0014716674340888858,-0.03454693406820297,0.0,0.0,-0.7152078151702881,False
1775899029505410304,33168000,0.0003285064594820142,-0.0010094941826537251,-0.03473978117108345,0.0,0.0,-0.7151756286621094,False
1775899029525410304,33188000,0.00038372963899746537,-0.0006373278447426856,-0.03486521914601326,0.0,0.0,-0.7151756286621094,False
1775899029553410304,33216000,0.0004053266020491719,-0.0002727033570408821,-0.03496677428483963,0.0,0.0,-0.7152773141860962,False
1775899029565410304,33228000,0.0004008304385934025,3.553684791768319e-06,-0.03512696176767349,0.0,0.0,-0.7152773141860962,False
1775899029585410304,33248000,0.00038058700738474727,0.00027556857094168663,-0.0352826751768589,0.0,0.0,-0.7152773141860962,False
1775899029605410304,33268000,0.00030044722370803356,0.00045087069156579673,-0.03536706417798996,0.0,0.0,-0.7155537605285645,False
1775899029625410304,33288000,0.00019683243590407073,0.0006938550504855812,-0.035395748913288116,0.0,0.0,-0.7155537605285645,False
1775899029645410304,33308000,0.0001056645269272849,0.0008119695703499019,-0.03565465658903122,0.0,0.0,-0.7159724831581116,False
1775899029665410304,33328000,8.367117516172584e-06,0.000776258239056915,-0.03599783405661583,0.0,0.0,-0.7159724831581116,False
1775899029685410304,33348000,-1.0268893674947321e-05,0.0006594101432710886,-0.03623244911432266,0.0,0.0,-0.7163100838661194,False
1775899029705410304,33368000,7.262582948897034e-05,0.0004602687549777329,-0.03633841127157211,0.0,0.0,-0.7163100838661194,False
1775899029725410304,33388000,0.00016537003102712333,0.0002803877869155258,-0.036118585616350174,0.0,0.0,-0.7165077924728394,False
1775899029745410304,33408000,0.0002538721018936485,0.0002942111750598997,-0.03585328161716461,0.0,0.0,-0.7165077924728394,False
1775899029765410304,33428000,0.00028348283376544714,0.0004332344396971166,-0.035536300390958786,0.0,0.0,-0.7165077924728394,False
1775899029785410304,33448000,0.00017290002142544836,0.0006174152949824929,-0.035316601395606995,0.0,0.0,-0.7167273759841919,False
1775899029805410304,33468000,8.81290397956036e-05,0.0007961170049384236,-0.03514702618122101,0.0,0.0,-0.7167273759841919,False
1775899029825410304,33488000,6.065721026971005e-05,0.0008139412384480238,-0.03491678088903427,0.0,0.0,-0.7167801260948181,False
1775899029849410304,33512000,0.00020820775534957647,0.0006310112657956779,-0.034492552280426025,0.0,0.0,-0.7167801260948181,False
1775899029865410304,33528000,0.00048333118320442736,0.00048731311107985675,-0.0341854989528656,0.0,0.0,-0.7167134881019592,False
1775899029885410304,33548000,0.0007460823399014771,0.00040068954695016146,-0.033837925642728806,0.0,0.0,-0.7167134881019592,False
1775899029913410304,33576000,0.001043630880303681,0.0001296577393077314,-0.03337235376238823,0.0,0.0,-0.7166995406150818,False
1775899029925410304,33588000,0.0011092573404312134,8.304741641040891e-05,-0.03330875188112259,0.0,0.0,-0.7166995406150818,False
1775899029945410304,33608000,0.0011950456537306309,6.184173980727792e-05,-0.033189766108989716,0.0,0.0,-0.7167330980300903,False
1775899029965410304,33628000,0.001251879963092506,-4.7903191443765536e-05,-0.03305056691169739,0.0,0.0,-0.7167330980300903,False
1775899029985410304,33648000,0.0013304020976647735,-0.0002086615131702274,-0.03293997049331665,0.0,0.0,-0.7167330980300903,False
1775899030005410304,33668000,0.0013294954551383853,-0.0001988481672015041,-0.03304896503686905,0.0,0.0,-0.7168170213699341,False
1775899030025410304,33688000,0.0012796723749488592,-0.0001805805368348956,-0.03311612829566002,0.0,0.0,-0.7168170213699341,False
1775899030049410304,33712000,0.0011804962996393442,-0.00021714625472668558,-0.03317229077219963,0.0,0.0,-0.7170366048812866,False
1775899030065410304,33728000,0.0010549180442467332,-0.00015367998275905848,-0.03316669166088104,0.0,0.0,-0.7170366048812866,False
1775899030085410304,33748000,0.0007608685409650207,-5.687356315320358e-05,-0.03313899785280228,0.0,0.0,-0.7176112532615662,False
1775899030101410304,33764000,0.0004581022367347032,-3.3582291507627815e-05,-0.0330849289894104,0.0,0.0,-0.7176112532615662,False
1775899030125410304,33788000,4.352617179392837e-05,-0.00013208175369072706,-0.03300052136182785,0.0,0.0,-0.718332827091217,False
1775899030149410304,33812000,-0.00019864329078700393,-0.00020102666167076677,-0.03291678428649902,0.0,0.0,-0.718332827091217,False
1775899030169410304,33832000,-0.0005573970265686512,-0.00023999394034035504,-0.03278536722064018,0.0,0.0,-0.718332827091217,False
1775899030185410304,33848000,-0.0009667829726822674,-0.00017319354810751975,-0.03260532394051552,0.0,0.0,-0.7189968228340149,False
1775899030205410304,33868000,-0.0013035540468990803,-7.19221425242722e-05,-0.03242892399430275,0.0,0.0,-0.7189968228340149,False
1775899030225410304,33888000,-0.0016125707188621163,-6.647669215453789e-05,-0.032462406903505325,0.0,0.0,-0.7202165722846985,False
1775899030249410304,33912000,-0.0017151882639154792,-0.00011184645700268447,-0.03245655819773674,0.0,0.0,-0.7202165722846985,False
1775899030265410304,33928000,-0.0016549710417166352,-0.0001639530382817611,-0.032552242279052734,0.0,0.0,-0.7208858728408813,False
1775899030289410304,33952000,-0.0015024252934381366,-0.0002599237486720085,-0.03250420466065407,0.0,0.0,-0.7208858728408813,False
1775899030305410304,33968000,-0.0015551586402580142,-0.00031660214881412685,-0.03248271346092224,0.0,0.0,-0.7215031385421753,False
1775899030325410304,33988000,-0.001749520655721426,-0.00031410189694724977,-0.03236990049481392,0.0,0.0,-0.7215031385421753,False
1775899030345410304,34008000,-0.001810788526199758,-0.00028383356402628124,-0.03217914700508118,0.0,0.0,-0.7220165133476257,False
1775899030361410304,34024000,-0.0017727486556395888,-0.00023154629161581397,-0.03199154883623123,0.0,0.0,-0.7220165133476257,False
1775899030389410304,34052000,-0.0018056081607937813,-0.00012226287799421698,-0.03193926811218262,0.0,0.0,-0.7225300073623657,False
1775899030405410304,34068000,-0.0019386864732950926,-2.909921749960631e-05,-0.0320773646235466,0.0,0.0,-0.7225300073623657,False
1775899030425410304,34088000,-0.001957031898200512,5.641502866637893e-05,-0.03219401091337204,0.0,0.0,-0.7230357527732849,False
1775899030445410304,34108000,-0.0018759336089715362,6.651788135059178e-05,-0.03227652609348297,0.0,0.0,-0.7230357527732849,False
1775899030465410304,34128000,-0.0017705874051898718,0.00015978331794030964,-0.03232717886567116,0.0,0.0,-0.7230357527732849,False
1775899030485410304,34148000,-0.0017318320460617542,0.0003131844860035926,-0.03233563154935837,0.0,0.0,-0.7240039706230164,False
1775899030509410304,34172000,-0.0017169876955449581,0.0005359239876270294,-0.032334357500076294,0.0,0.0,-0.7240039706230164,False
1775899030525410304,34188000,-0.0016019527101889253,0.0006854121456854045,-0.03249388933181763,0.0,0.0,-0.7248957753181458,False
1775899030545410304,34208000,-0.0013793273828923702,0.0007935635512694716,-0.03262259066104889,0.0,0.0,-0.7248957753181458,False
1775899030565410304,34228000,-0.0010139566147699952,0.0007463288493454456,-0.032714687287807465,0.0,0.0,-0.7261473536491394,False
1775899030585410304,34248000,-0.0006023886962793767,0.0005763773806393147,-0.0327872633934021,0.0,0.0,-0.7261473536491394,False
1775899030605410304,34268000,4.387010994832963e-05,0.000505488074850291,-0.032518982887268066,0.0,0.0,-0.7271523475646973,False
1775899030625410304,34288000,0.0003766999871004373,0.00032572864438407123,-0.032618697732686996,0.0,0.0,-0.7271523475646973,False
1775899030645410304,34308000,0.0005773092270828784,0.00026753376005217433,-0.03249025717377663,0.0,0.0,-0.7281455993652344,False
1775899030665410304,34328000,0.0007403063937090337,0.0002097133983625099,-0.03218485414981842,0.0,0.0,-0.7281455993652344,False
1775899030685410304,34348000,0.0008288056706078351,-6.522893818328157e-05,-0.031796909868717194,0.0,0.0,-0.7284784317016602,False
1775899030705410304,34368000,0.0007445646915584803,-0.0003639431670308113,-0.03133262321352959,0.0,0.0,-0.7284784317016602,False
1775899030725410304,34388000,0.0005402586539275944,-0.00055351248010993,-0.0308952946215868,0.0,0.0,-0.7283927798271179,False
1775899030745410304,34408000,0.0003870686632581055,-0.000645029591396451,-0.03045005537569523,0.0,0.0,-0.7283927798271179,False
1775899030765410304,34428000,0.00023718000738881528,-0.0007874512230046093,-0.029967118054628372,0.0,0.0,-0.7283927798271179,False
1775899030785410304,34448000,-8.610355143900961e-05,-0.0009246257832273841,-0.02941720373928547,0.0,0.0,-0.728187084197998,False
1775899030805410304,34468000,-0.00037734489887952805,-0.0008744930382817984,-0.028797414153814316,0.0,0.0,-0.728187084197998,False
1775899030825410304,34488000,-0.0005041713593527675,-0.0006951141986064613,-0.028149902820587158,0.0,0.0,-0.7277709245681763,False
1775899030845410304,34508000,-0.0005798137281090021,-0.0005317031755112112,-0.027503693476319313,0.0,0.0,-0.7277709245681763,False
1775899030865410304,34528000,-0.0006893131067045033,-0.0004931297153234482,-0.027037888765335083,0.0,0.0,-0.7274160981178284,False
1775899030889410304,34552000,-0.000828131684102118,-0.0006809674669057131,-0.026438673958182335,0.0,0.0,-0.7274160981178284,False
1775899030913410304,34576000,-0.0008688446250744164,-0.0008511969936080277,-0.026021556928753853,0.0,0.0,-0.727140486240387,False
1775899030925410304,34588000,-0.0008670599781908095,-0.001016561291180551,-0.025725753977894783,0.0,0.0,-0.727140486240387,False
1775899030949410304,34612000,-0.0008278508903458714,-0.0011945317965000868,-0.02533486671745777,0.0,0.0,-0.7267868518829346,False
1775899030965410304,34628000,-0.0007622584234923124,-0.0012775735231116414,-0.02482583187520504,0.0,0.0,-0.7267868518829346,False
1775899030985410304,34648000,-0.0007943148375488818,-0.0012034339597448707,-0.024422483518719673,0.0,0.0,-0.726436972618103,False
1775899031009410304,34672000,-0.000981466961093247,-0.0010753703536465764,-0.02401565946638584,0.0,0.0,-0.726436972618103,False
1775899031025410304,34688000,-0.0012651258148252964,-0.0009419617708772421,-0.023570051416754723,0.0,0.0,-0.726436972618103,False
1775899031045410304,34708000,-0.001605779747478664,-0.0007450857665389776,-0.022837510332465172,0.0,0.0,-0.7260755896568298,False
1775899031065410304,34728000,-0.0017768125981092453,-0.0005314690642990172,-0.022083450108766556,0.0,0.0,-0.7260755896568298,False
1775899031085410304,34748000,-0.0018024805467575788,-0.00029265120974741876,-0.021311238408088684,0.0,0.0,-0.7255362272262573,False
1775899031105410304,34768000,-0.001793756615370512,-0.00010993545583914965,-0.02063407376408577,0.0,0.0,-0.7255362272262573,False
1775899031125410304,34788000,-0.001771862618625164,-5.704255818272941e-05,-0.020314687862992287,0.0,0.0,-0.7255362272262573,False
1775899031145410304,34808000,-0.0016728261252865195,1.7330821719951928e-05,-0.019770154729485512,0.0,0.0,-0.7248387336730957,False
1775899031165410304,34828000,-0.0014863965334370732,0.00018483874737285078,-0.018751977011561394,0.0,0.0,-0.7248387336730957,False
1775899031185410304,34848000,-0.001304629840888083,0.00015837245155125856,-0.01841476373374462,0.0,0.0,-0.724328339099884,False
1775899031205410304,34868000,-0.0011992380023002625,6.340622348943725e-05,-0.01801985315978527,0.0,0.0,-0.724328339099884,False
1775899031225410304,34888000,0.01723472587764263,-0.0095050735399127,2.4225778579711914,0.0,0.0,-0.7133017182350159,False
1775899031245410304,34908000,0.01685676909983158,-0.01032384391874075,2.4220802783966064,0.0,0.0,-0.7133119106292725,False
1775899031265410304,34928000,-0.11053139716386795,-0.09125583618879318,2.193798065185547,0.0,0.0,-0.7014253735542297,False
1775899031285410304,34948000,-0.1269882619380951,-0.08281432092189789,2.18239688873291,0.0,0.0,-0.7039732933044434,False
1775899031317410304,34980000,-0.17018704116344452,-0.1297086626291275,2.0464909076690674,0.0,0.0,-0.6974440217018127,False
1775899031325410304,34988000,-0.18050117790699005,-0.13351957499980927,1.892430067062378,0.0,0.0,-0.6849809885025024,False
1775899031349410304,35012000,-0.21074458956718445,-0.11278186738491058,1.7882513999938965,0.0,0.0,-0.6802386045455933,False
1775899031365410304,35028000,-0.23123517632484436,-0.10709645599126816,1.6750153303146362,0.0,0.0,-0.670423686504364,False
1775899031385410304,35048000,-0.24454769492149353,-0.09887906908988953,1.507197618484497,0.0,0.0,-0.6549633741378784,False
1775899031405410304,35068000,-0.24530310928821564,-0.08228842169046402,1.4669445753097534,0.0,0.0,-0.6570426225662231,False
1775899031425410304,35088000,-0.2500256597995758,-0.07707569003105164,1.2730038166046143,0.0,0.0,-0.6405705809593201,False
1775899031445410304,35108000,-0.2355177104473114,-0.06151709333062172,1.2278245687484741,0.0,0.0,-0.6454294919967651,False
1775899031465410304,35128000,-0.22723478078842163,-0.05749034881591797,1.040960431098938,0.0,0.0,-0.6307400465011597,False
1775899031485410304,35148000,-0.20205877721309662,-0.04437897354364395,0.9930009841918945,0.0,0.0,-0.6380606293678284,False
1775899031509410304,35172000,-0.18245546519756317,-0.04350447282195091,0.8132333159446716,0.0,0.0,-0.623985767364502,False
1775899031525410304,35188000,-0.14987556636333466,-0.03303754702210426,0.7642924189567566,0.0,0.0,-0.6329185962677002,False
1775899031545410304,35208000,-0.11973904818296432,-0.04009680449962616,0.5917679667472839,0.0,0.0,-0.6182624697685242,False
1775899031565410304,35228000,-0.08298142999410629,-0.034083399921655655,0.5434363484382629,0.0,0.0,-0.628284752368927,False
1775899031585410304,35248000,-0.05804122984409332,-0.03864005208015442,0.37828904390335083,0.0,0.0,-0.6133318543434143,False
1775899031605410304,35268000,-0.02911652810871601,-0.03368014469742775,0.34100013971328735,0.0,0.0,-0.6242735385894775,False
1775899031629410304,35292000,0.001229470013640821,-0.03561321273446083,0.16532206535339355,0.0,0.0,-0.6102121472358704,False
1775899031645410304,35308000,0.02693638950586319,-0.03106764331459999,0.1306368112564087,0.0,0.0,-0.6221553087234497,False
1775899031665410304,35328000,0.04115727171301842,-0.03128473833203316,0.03177635371685028,0.0,0.0,-0.6282734274864197,False
1775899031685410304,35348000,0.055032823234796524,-0.0323169082403183,-0.10380858182907104,0.0,0.0,-0.6382798552513123,False
1775899031705410304,35368000,0.0748831108212471,-0.026556028053164482,-0.141185462474823,0.0,0.0,-0.6443233489990234,False
1775899031737410304,35400000,0.08956325799226761,-0.027537574991583824,-0.27924734354019165,0.0,0.0,-0.6585949659347534,False
1775899031745410304,35408000,0.09305206686258316,-0.027226848527789116,-0.29833099246025085,0.0,0.0,-0.663703441619873,False
1775899031765410304,35428000,0.10364916175603867,-0.028994252905249596,-0.4288337528705597,0.0,0.0,-0.6709468364715576,False
1775899031789410304,35452000,0.12344513833522797,-0.022435970604419708,-0.4557752013206482,0.0,0.0,-0.6798087358474731,False
1775899031805410304,35468000,0.12997913360595703,-0.02335389330983162,-0.5782064199447632,0.0,0.0,-0.685548722743988,False
1775899031825410304,35488000,0.1318911910057068,-0.024012723937630653,-0.6431483626365662,0.0,0.0,-0.68995201587677,False
1775899031853410304,35516000,0.14877261221408844,-0.01654231734573841,-0.6602588295936584,0.0,0.0,-0.6962037086486816,False
1775899031865410304,35528000,0.1360725611448288,-0.02416251227259636,-0.7642601132392883,0.0,0.0,-0.6981840133666992,False
1775899031885410304,35548000,0.15184378623962402,-0.016264988109469414,-0.7751842141151428,0.0,0.0,-0.703398585319519,False
1775899031905410304,35568000,0.15360359847545624,-0.016823559999465942,-0.8775030970573425,0.0,0.0,-0.7082089781761169,False
1775899031925410304,35588000,0.1560553014278412,-0.01530157309025526,-0.9287726879119873,0.0,0.0,-0.7120057940483093,False
1775899031945410304,35608000,0.16574759781360626,-0.009448410011827946,-0.9298548698425293,0.0,0.0,-0.7161412239074707,False
1775899031965410304,35628000,0.18904024362564087,0.0615512914955616,-1.0201033353805542,0.0,0.0,-0.721507728099823,False
1775899031989410304,35652000,0.19512008130550385,0.06652995944023132,-1.0154532194137573,0.0,0.0,-0.7247793078422546,False
1775899032009410304,35672000,0.3266890048980713,0.12839849293231964,-1.0971013307571411,0.0,0.0,-0.7306622266769409,False
1775899032033410304,35696000,0.39406174421310425,0.15797743201255798,-1.1336888074874878,0.0,0.0,-0.7336388826370239,False
1775899032041410304,35704000,0.39362427592277527,0.15546336770057678,-1.1283857822418213,0.0,0.0,-0.7346640229225159,False
1775899032065410304,35728000,0.4650428593158722,0.15864647924900055,-1.2033063173294067,0.0,0.0,-0.7294394969940186,False
1775899032085410304,35748000,0.4501236081123352,0.13954029977321625,-1.1838964223861694,0.0,0.0,-0.7311074137687683,False
1775899032105410304,35768000,0.3432543873786926,0.07621877640485764,-1.190467119216919,0.0,0.0,-0.7301509976387024,False
1775899032125410304,35788000,0.3073984384536743,0.06087329238653183,-1.243417739868164,0.0,0.0,-0.7252824902534485,False
1775899032145410304,35808000,0.2689206600189209,0.04061692953109741,-1.2132600545883179,0.0,0.0,-0.7272247672080994,False
1775899032161410304,35824000,0.2212887406349182,0.010084194131195545,-1.2410836219787598,0.0,0.0,-0.7243379950523376,False
1775899032185410304,35848000,0.19699442386627197,-0.0024044914171099663,-1.2332985401153564,0.0,0.0,-0.7239900231361389,False
1775899032201410304,35864000,0.16396676003932953,-0.018761856481432915,-1.2553759813308716,0.0,0.0,-0.721034586429596,False
1775899032225410304,35888000,0.14946947991847992,-0.021416516974568367,-1.249782919883728,0.0,0.0,-0.7211255431175232,False
1775899032245410304,35908000,0.12311051785945892,-0.027450688183307648,-1.2865239381790161,0.0,0.0,-0.7165586948394775,False
1775899032277410304,35940000,0.08550198376178741,-0.03543798625469208,-1.2653650045394897,0.0,0.0,-0.7170273065567017,False
1775899032285410304,35948000,0.08787016570568085,-0.030410176143050194,-1.2815499305725098,0.0,0.0,-0.7152537107467651,False
1775899032305410304,35968000,0.0668402686715126,-0.03461053594946861,-1.27581787109375,0.0,0.0,-0.714339554309845,False
1775899032325410304,35988000,0.05060918629169464,-0.03538527712225914,-1.2684003114700317,0.0,0.0,-0.7154560685157776,False
1775899032353410304,36016000,0.03899070620536804,-0.03229661285877228,-1.2151750326156616,0.0,0.0,-0.7190587520599365,False
1775899032365410304,36028000,0.04881764203310013,-0.009283121675252914,-1.0882123708724976,0.0,0.0,-0.7144131660461426,False
1775899032385410304,36048000,0.03995227813720703,-0.01234398502856493,-0.9831008911132812,0.0,0.0,-0.7139040231704712,False
1775899032413410304,36076000,0.0312139131128788,-0.00791769940406084,-0.9273601770401001,0.0,0.0,-0.7176179885864258,False
1775899032425410304,36088000,0.009067852050065994,-0.016011420637369156,-0.7984004020690918,0.0,0.0,-0.7147373557090759,False
1775899032445410304,36108000,0.013378171250224113,0.0017789448611438274,-0.6763737201690674,0.0,0.0,-0.7146362662315369,False
1775899032465410304,36128000,-0.00517194764688611,0.003419753396883607,-0.577910840511322,0.0,0.0,-0.7185843586921692,False
1775899032485410304,36148000,-0.03822600841522217,-0.004551277495920658,-0.4432969093322754,0.0,0.0,-0.7206963300704956,False
1775899032505410304,36168000,-0.050912871956825256,-0.008831571787595749,-0.3662322759628296,0.0,0.0,-0.7202547788619995,False
1775899032525410304,36188000,-0.06522084772586823,-0.010068483650684357,-0.3148167133331299,0.0,0.0,-0.7237486243247986,False
1775899032545410304,36208000,-0.07335439324378967,-0.001016797381453216,-0.2056964933872223,0.0,0.0,-0.720573902130127,False
1775899032565410304,36228000,-0.08205888420343399,-0.0028471241239458323,-0.1576749086380005,0.0,0.0,-0.7242082357406616,False
1775899032585410304,36248000,-0.09789197146892548,-0.009875811636447906,-0.06222258135676384,0.0,0.0,-0.7212410569190979,False
1775899032601410304,36264000,-0.10561571270227432,-0.011218465864658356,-0.0271180160343647,0.0,0.0,-0.7247021794319153,False
1775899032625410304,36288000,-0.11554346233606339,-0.013117889873683453,0.06368495523929596,0.0,0.0,-0.7214195728302002,False
1775899032645410304,36308000,-0.12072516977787018,-0.014797172509133816,0.10267921537160873,0.0,0.0,-0.7246501445770264,False
1775899032665410304,36328000,-0.1303313821554184,-0.01734801009297371,0.17282211780548096,0.0,0.0,-0.7209545373916626,False
1775899032685410304,36348000,-0.1336595118045807,-0.01807163842022419,0.19347542524337769,0.0,0.0,-0.722456693649292,False
1775899032705410304,36368000,-0.14351031184196472,-0.01936216838657856,0.2537275552749634,0.0,0.0,-0.7187459468841553,False
1775899032725410304,36388000,-0.14836254715919495,-0.019675079733133316,0.28344494104385376,0.0,0.0,-0.7219505310058594,False
1775899032745410304,36408000,-0.15561701357364655,-0.020123735070228577,0.33368441462516785,0.0,0.0,-0.7186161279678345,False
1775899032765410304,36428000,-0.15762419998645782,-0.019989527761936188,0.3585125207901001,0.0,0.0,-0.7219505906105042,False
1775899032785410304,36448000,-0.16186611354351044,-0.019826889038085938,0.39981260895729065,0.0,0.0,-0.7186636924743652,False
1775899032805410304,36468000,-0.1584450602531433,-0.01763813942670822,0.41970542073249817,0.0,0.0,-0.721879243850708,False
1775899032825410304,36488000,-0.15614740550518036,-0.014854799024760723,0.45291638374328613,0.0,0.0,-0.7185001969337463,False
1775899032845410304,36508000,-0.15012718737125397,-0.013060585595667362,0.4716651737689972,0.0,0.0,-0.7176095247268677,False
1775899032865410304,36528000,-0.1457490175962448,-0.011335430666804314,0.4842675030231476,0.0,0.0,-0.7209228873252869,False
1775899032885410304,36548000,-0.14035408198833466,-0.006067749112844467,0.5062479376792908,0.0,0.0,-0.7176927924156189,False
1775899032905410304,36568000,-0.13672029972076416,-0.007825907319784164,0.5214561820030212,0.0,0.0,-0.719667911529541,False
1775899032925410304,36588000,-0.1255473643541336,-0.002652383642271161,0.5272679924964905,0.0,0.0,-0.7230140566825867,False
1775899032945410304,36608000,-0.11372031271457672,0.005124091636389494,0.5398948788642883,0.0,0.0,-0.7195941805839539,False
1775899032965410304,36628000,-0.10476107150316238,0.007983275689184666,0.5415267944335938,0.0,0.0,-0.7228977680206299,False
1775899032973410304,36636000,-0.10323629528284073,0.0065683540888130665,0.5461622476577759,0.0,0.0,-0.7196040153503418,False
1775899033001410304,36664000,-0.10002461820840836,0.0075338478200137615,0.5459163188934326,0.0,0.0,-0.7212716937065125,False
1775899033025410304,36688000,-0.07072386890649796,0.03435255587100983,0.5466044545173645,0.0,0.0,-0.7203139662742615,False
1775899033045410304,36708000,-0.06252861022949219,0.03489301726222038,0.541678249835968,0.0,0.0,-0.7241105437278748,False
1775899033077410304,36740000,-0.0649249255657196,0.00800330564379692,0.5380176305770874,0.0,0.0,-0.7221895456314087,False
1775899033085410304,36748000,-0.06146904453635216,0.007363456767052412,0.5370800495147705,0.0,0.0,-0.719619870185852,False
1775899033105410304,36768000,-0.053897760808467865,0.006193886511027813,0.528201162815094,0.0,0.0,-0.7228376269340515,False
1775899033125410304,36788000,-0.04752635955810547,0.005398497451096773,0.5217550992965698,0.0,0.0,-0.7195771932601929,False
1775899033145410304,36808000,-0.042002614587545395,0.00505225732922554,0.5103433728218079,0.0,0.0,-0.7230460047721863,False
1775899033165410304,36828000,-0.03748266026377678,0.005056163761764765,0.5009487271308899,0.0,0.0,-0.7200746536254883,False
1775899033185410304,36848000,-0.02138305827975273,0.012304519303143024,0.48958566784858704,0.0,0.0,-0.7233826518058777,False
1775899033205410304,36868000,-0.0043656229972839355,0.02060762606561184,0.4809967577457428,0.0,0.0,-0.7201216816902161,False
1775899033225410304,36888000,0.003905639285221696,0.02335682325065136,0.46892377734184265,0.0,0.0,-0.7236648797988892,False
1775899033245410304,36908000,0.010192280635237694,0.025772826746106148,0.45816707611083984,0.0,0.0,-0.7208476662635803,False
1775899033265410304,36928000,0.013641034252941608,0.025790143758058548,0.444669634103775,0.0,0.0,-0.7245702743530273,False
1775899033289410304,36952000,0.017620721831917763,0.025473637506365776,0.4298683702945709,0.0,0.0,-0.7216400504112244,False
1775899033305410304,36968000,0.020986756309866905,0.02535710297524929,0.41895025968551636,0.0,0.0,-0.7248481512069702,False
1775899033325410304,36988000,0.023083457723259926,0.02458735555410385,0.408420205116272,0.0,0.0,-0.7231738567352295,False
1775899033345410304,37008000,0.024533890187740326,0.0234963558614254,0.39504215121269226,0.0,0.0,-0.7206786274909973,False
1775899033365410304,37028000,0.024876529350876808,0.021484289318323135,0.37954771518707275,0.0,0.0,-0.7241458892822266,False
1775899033385410304,37048000,0.0244446974247694,0.01957775466144085,0.3677912950515747,0.0,0.0,-0.7194030284881592,False
1775899033405410304,37068000,0.023848678916692734,0.0176559928804636,0.3516654968261719,0.0,0.0,-0.7205508351325989,False
1775899033425410304,37088000,0.02100658416748047,0.012524900026619434,0.3274599313735962,0.0,0.0,-0.7264060974121094,False
1775899033445410304,37108000,0.024253899231553078,0.009631414897739887,0.3118358254432678,0.0,0.0,-0.7234334945678711,False
1775899033465410304,37128000,0.02567787654697895,0.0074248588643968105,0.29488715529441833,0.0,0.0,-0.7269166707992554,False
1775899033485410304,37148000,0.027243055403232574,0.005562689621001482,0.2786216735839844,0.0,0.0,-0.7237860560417175,False
1775899033505410304,37168000,0.028038037940859795,0.003955433145165443,0.2615898847579956,0.0,0.0,-0.727174699306488,False
1775899033533410304,37196000,0.028009336441755295,0.002200536197051406,0.24162587523460388,0.0,0.0,-0.7241021394729614,False
1775899033545410304,37208000,0.028395989909768105,0.003687043907120824,0.22818319499492645,0.0,0.0,-0.7277573347091675,False
1775899033565410304,37228000,0.030379218980669975,0.008553622290492058,0.21224214136600494,0.0,0.0,-0.7250914573669434,False
