received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775653509533055488,38756000,38756000,0.00119481619913131,-0.0009494009427726269,-2.347197732888162e-05,-0.00014932033082004637,0.010054140351712704,-0.005740164313465357
1775653509541055488,38764000,38764000,0.0010846577351912856,-0.00111297401599586,0.00016057549510151148,-0.009845443069934845,-0.013865352608263493,0.012760087847709656
1775653509553055488,38776000,38776000,0.0013217933010309935,-0.0011290728580206633,5.8409932535141706e-05,0.014319946058094501,0.001930531463585794,-0.010470900684595108
1775653509561055488,38784000,38784000,0.0010136443888768554,-0.0009684719843789935,-0.00022317710681818426,-0.024518819525837898,0.014012341387569904,-0.025364188477396965
1775653509573055488,38796000,38796000,0.0009087816579267383,-0.0009147824603132904,-0.00015169807011261582,-0.004415539558976889,0.006231558974832296,0.0024521485902369022
1775653509581055488,38804000,38804000,0.0008368309354409575,-0.0011252349941059947,5.5390584748238325e-05,-0.007007645443081856,-0.016994614154100418,0.018222138285636902
1775653509593055488,38816000,38816000,0.0010408991947770119,-0.0010028933174908161,-0.00016003011842258275,0.007557360455393791,0.010054819285869598,-0.012770447880029678
1775653509601055488,38824000,38824000,0.000934724579565227,-0.0009113643318414688,-8.785937097854912e-05,-0.007251141592860222,0.008438615128397942,0.002522097434848547
1775653509613055488,38836000,38836000,0.0008529124897904694,-0.001021015108563006,3.760604886338115e-05,-0.004791954066604376,0.003375445259734988,0.0025791404768824577
1775653509621055488,38844000,38844000,0.0009240329964086413,-0.0008773205918259919,-3.704155096784234e-05,0.005258353427052498,0.011667974293231964,-0.0037476278375834227
1775653509633055488,38856000,38856000,0.0010523207020014524,-0.0006850295467302203,-0.0001649063779041171,0.008641377091407776,0.018015151843428612,-0.006685389205813408
1775653509641055488,38864000,38864000,0.0010352892568334937,-0.0007574590272270143,-0.0001189562026411295,0.0005926433368586004,-0.001086883945390582,0.00042865335126407444
1775653509653055488,38876000,38876000,0.0009241882362402976,-0.0007002322236075997,-0.00012551713734865189,-0.011219242587685585,0.006412126123905182,-0.0003745851863641292
1775653509661055488,38884000,38884000,0.000751109269913286,-0.0006614970043301582,-6.402103463187814e-05,-0.016282740980386734,0.004068768583238125,0.0058525484055280685
1775653509673055488,38896000,38896000,0.0007136099739000201,-0.0007167854928411543,2.5512417778372765e-06,-0.0022178508806973696,0.000574128411244601,0.0023137459065765142
1775653509681055488,38904000,38904000,0.0009096600697375834,-0.0005524900043383241,2.8566864784806967e-05,0.014125775545835495,0.013478796929121017,0.004278958775103092
1775653509693055488,38916000,38916000,0.0008318312466144562,-0.0007600556709803641,8.299673208966851e-05,-0.005096407141536474,-0.015112143941223621,0.0046379039995372295
1775653509701055488,38924000,38924000,0.0006717377109453082,-0.0009604677907191217,-7.736467523500323e-05,-0.015271107666194439,-0.021183209493756294,-0.01507620234042406
1775653509713055488,38936000,38936000,0.00069994485238567,-0.0006976256845518947,5.703826900571585e-06,0.001050888909958303,0.02115502953529358,0.003775879740715027
1775653509717055488,38940000,38940000,0.0007040195050649345,-0.0005904737627133727,-0.00011740467743948102,0.0010370360687375069,0.023576462641358376,-0.011077381670475006
1775653509733055488,38956000,38956000,0.0006587937823496759,-0.0006788006285205483,-0.0001130703603848815,0.00405234657227993,0.004538612440228462,0.005421096459031105
1775653509741055488,38964000,38964000,0.0008731422713026404,-0.0006865531904622912,-9.540421888232231e-05,0.016302675008773804,0.0001847649982664734,0.0003041449235752225
1775653509753055488,38976000,38976000,0.0006384343723766506,-0.0006880754372105002,1.7578364349901676e-05,-0.014159430749714375,0.002260626992210746,0.014752667397260666
1775653509761055488,38984000,38984000,0.0005938887479715049,-0.0005744352820329368,0.00019276590319350362,-0.008325457572937012,0.00910130050033331,0.017526255920529366
1775653509773055488,38996000,38996000,0.000681316654663533,-0.0006862881127744913,-0.00018795757205225527,0.00581201259046793,-0.007108368445187807,-0.022686759009957314
1775653509781055488,39004000,39004000,0.0006371515919454396,-0.00047803280176594853,-0.00015910889487713575,-0.002458079718053341,0.01774272881448269,-0.0038466830737888813
1775653509793055488,39016000,39016000,0.000660063698887825,-0.00046050295350141823,1.7405953258275986e-05,0.009172051213681698,-0.0011823459062725306,0.010774415917694569
1775653509801055488,39024000,39024000,0.0005314246518537402,-0.0006010265788063407,5.758658517152071e-05,-0.011840435676276684,-0.011760525405406952,0.005870204884558916
1775653509813055488,39036000,39036000,0.0006658071652054787,-0.00035780732287093997,-0.00016082986257970333,0.010907969437539577,0.0076836757361888885,-0.01164421159774065
1775653509821055488,39044000,39044000,0.00031424599001184106,-0.0007478319457732141,-0.00010111852316185832,-0.02629273757338524,-0.028123239055275917,6.491646490758285e-05
1775653509833055488,39056000,39056000,0.0004971363232471049,-0.0005405687843449414,-3.5191944334656e-05,0.010672767646610737,0.006898585241287947,0.011090044863522053
1775653509841055488,39064000,39064000,0.0006001389119774103,-0.0006342335836961865,0.00012272788444533944,0.012084528803825378,-0.00510837696492672,0.01481234934180975
1775653509853055488,39076000,39076000,0.0005418978398665786,-0.00048634305130690336,8.396280463784933e-06,-0.0011725558433681726,0.0038488637655973434,-0.006084362976253033
1775653509861055488,39084000,39084000,0.0004535905900411308,-0.000498519220855087,-0.0002006111608352512,-0.010456804186105728,0.0020021595992147923,-0.022484246641397476
1775653509869055488,39092000,39092000,0.0005045983125455678,-0.00045994872925803065,-0.0003724139533005655,0.0038628920447081327,0.003647141857072711,-0.018161606043577194
1775653509881055488,39104000,39104000,0.00031532126013189554,-0.00037326637539081275,-0.00010364665649831295,-0.014588088728487492,0.000526938121765852,0.012636772356927395
1775653509893055488,39116000,39116000,0.00044743448961526155,-0.0006273068720474839,-9.315161150880158e-05,0.008129153400659561,-0.01033908873796463,0.007711322978138924
1775653509901055488,39124000,39124000,0.0004720676806755364,-0.0004668031760957092,2.6105670258402824e-05,0.003934192005544901,0.008658219128847122,0.011903236620128155
1775653509913055488,39136000,39136000,0.0006597844185307622,-0.00039917422691360116,-0.0001966231211554259,0.009906343184411526,0.008307380601763725,-0.015314818359911442
1775653509921055488,39144000,39144000,0.000540994864422828,-0.00042234710417687893,-0.0002834706974681467,-0.007304822094738483,0.0006497727008536458,-0.010927115567028522
1775653509933055488,39156000,39156000,0.0004421123885549605,-0.0005182590102776885,-6.203356315381825e-05,-0.01098388060927391,-0.002885621041059494,0.01627572812139988
1775653509941055488,39164000,39164000,0.00032971316250041127,-0.00027419996331445873,-6.599488551728427e-05,-0.01092532742768526,0.017862623557448387,0.0032598546240478754
1775653509953055488,39176000,39176000,0.00039053679211065173,-0.0004335042031016201,1.7349666450172663e-05,-0.003813359886407852,-0.009830896742641926,0.008092012256383896
1775653509961055488,39184000,39184000,0.0005367928533814847,-0.0005831336602568626,3.548373933881521e-05,0.01407274417579174,-0.014462258666753769,0.0034457086585462093
1775653509973055488,39196000,39196000,0.00046947156079113483,-0.0003889675426762551,-0.00020317581947892904,-0.006625865586102009,0.014401537366211414,-0.014801420271396637
1775653509981055488,39204000,39204000,0.00037086184602230787,-0.0002580613945610821,-0.0001345545460935682,-0.008211778476834297,0.014638387598097324,0.00345513503998518
1775653509993055488,39216000,39216000,0.0006188222905620933,-0.00040574403828941286,-1.4630320947617292e-05,0.011861001141369343,-0.0026623704470694065,0.0049944124184548855
1775653510001055488,39224000,39224000,0.00048443733248859644,-0.0003694252227433026,-3.9849517634138465e-05,-0.008350083604454994,-0.0007715633255429566,-0.0012417081743478775
1775653510013055488,39236000,39236000,0.0005146164912730455,-0.00042017968371510506,8.364743553102016e-05,-0.002413015114143491,0.0026026484556496143,0.009712010622024536
1775653510021055488,39244000,39244000,0.0005104793817736208,-0.0003568584506865591,-9.566196240484715e-05,-9.39523451961577e-05,0.006132865324616432,-0.014014109969139099
1775653510033055488,39256000,39256000,0.00044958514627069235,-0.00034028434311039746,-0.00018762092804536223,-0.006727751810103655,-0.001730165327899158,-0.0017950024921447039
1775653510041055488,39264000,39264000,0.0003253021277487278,-0.0002853044425137341,-0.0002004354610107839,-0.012693389318883419,0.004017155151814222,-0.0022646652068942785
1775653510053055488,39276000,39276000,9.28460358409211e-05,-0.0003960841568186879,1.3411219697445631e-05,-0.02101321332156658,-0.006856448948383331,0.019651448354125023
1775653510061055488,39284000,39284000,0.00027153262635692954,-0.0002359535137657076,0.0001019651535898447,0.011288144625723362,0.01203898899257183,0.00911605916917324
1775653510073055488,39296000,39296000,0.00022713247744832188,-0.0005234883865341544,-0.00031087291426956654,-0.004842802416533232,-0.01530313491821289,-0.019531751051545143
1775653510081055488,39304000,39304000,0.00013548784772865474,-0.00033590890234336257,-4.6558474423363805e-05,-0.008885996416211128,0.01111603807657957,0.016600659117102623
1775653510093055488,39316000,39316000,0.00030368962325155735,-0.0003864406608045101,5.314970621839166e-05,0.01253101509064436,-0.0014407875714823604,0.0062695094384253025
1775653510101055488,39324000,39324000,0.00030530185904353857,-0.0004314501420594752,-2.609225339256227e-05,0.0008971701026894152,-0.006803336087614298,-0.00233858497813344
1775653510113055488,39336000,39336000,5.6211676564998925e-05,-0.0003878794377669692,-6.743916310369968e-05,-0.01245412603020668,0.010282870382070541,-0.005388558842241764
1775653510121055488,39344000,39344000,0.00014110463962424546,-0.00031312397914007306,-2.9357208404690027e-05,0.003019614377990365,0.008095137774944305,0.0017636454431340098
1775653510133055488,39356000,39356000,0.0002518250257708132,-0.0002408303553238511,-0.00011831510346382856,0.0072004771791398525,0.007911879569292068,-0.007171120960265398
1775653510141055488,39364000,39364000,0.00033063592854887247,-0.0004886638489551842,-0.00015158933820202947,0.010120444931089878,-0.019540900364518166,-0.005761612672358751
1775653510153055488,39376000,39376000,0.0003973391139879823,-0.0003926515346392989,-0.00025583867682144046,-0.0005043955170549452,0.004845725372433662,-0.005689343903213739
1775653510161055488,39384000,39384000,0.00023092659830581397,-0.00028498368919827044,-0.0002384306862950325,-0.014076098799705505,0.01057448610663414,-0.0025660889223217964
1775653510173055488,39396000,39396000,0.0004002727218903601,-0.00033229734981432557,-0.00017824384849518538,0.01375650055706501,-0.0012852216605097055,0.002940822159871459
1775653510181055488,39404000,39404000,0.0002918062964454293,-0.0002994464593939483,-0.00028404706972651184,-0.008324138820171356,0.0024092020466923714,-0.006917936261743307
1775653510193055488,39416000,39416000,0.0002204555639764294,-0.00025071852724067867,-0.00010208415915258229,0.004609701689332724,0.002044946188107133,0.011253374628722668
1775653510201055488,39424000,39424000,0.00028373103123158216,-0.00038782341289334,-3.583324723877013e-05,0.00568426912650466,-0.011968993581831455,0.007921571843326092
1775653510213055488,39436000,39436000,0.00019016506848856807,-0.0003713921760208905,-9.14254633244127e-05,-0.01345240417867899,-0.0005177377606742084,-0.0004805019998457283
1775653510221055488,39444000,39444000,0.00015562257613055408,-0.00022175379854161292,-0.00011182070011273026,-0.004605143330991268,0.013824564404785633,-0.0028692635241895914
1775653510233055488,39456000,39456000,0.00023898771905805916,-9.674961620476097e-05,-0.0002891723997890949,0.001910327933728695,0.0037974531296640635,-0.011338361538946629
1775653510241055488,39464000,39464000,0.00016937135660555214,-0.00041125318966805935,-0.0003016744740307331,-0.006301071494817734,-0.022985145449638367,-0.004044514615088701
1775653510253055488,39476000,39476000,7.0477050030604e-05,-0.0002490900515113026,-0.00021056365221738815,-0.006163861136883497,0.003882309654727578,0.015105652622878551
1775653510261055488,39484000,39484000,0.00021756048954557627,-0.00039854319766163826,3.7732417695224285e-05,0.009794451296329498,-0.012171423062682152,0.021982278674840927
1775653510273055488,39496000,39496000,0.00020125857554376125,-0.0003039248113054782,-0.00021251820726320148,-0.002727569080889225,0.008955372497439384,-0.010014303959906101
1775653510281055488,39504000,39504000,0.00012169241381343454,-0.00013745055184699595,-0.00025702142738737166,-0.006244931370019913,0.015477364882826805,-0.006242280825972557
1775653510293055488,39516000,39516000,0.00029145285952836275,-0.00020203586609568447,-0.0002900006657000631,0.01176613662391901,-0.0037174082826822996,-0.0017205503536388278
1775653510301055488,39524000,39524000,0.0003392271464690566,-0.00012424839951563627,-8.9609733549878e-05,0.007803972344845533,0.007480648346245289,0.015614761970937252
1775653510313055488,39536000,39536000,0.00014621014997828752,-5.993639933876693e-05,-0.00019340249127708375,-0.010353361256420612,-0.000589346862398088,-0.0008845255360938609
1775653510321055488,39544000,39544000,0.00017184909665957093,-0.0001335001434199512,3.316777292639017e-05,-0.0025721536949276924,-0.007519341539591551,0.01800570823252201
1775653510333055488,39556000,39556000,0.00013046886306256056,-0.0003695682098623365,7.296423427760601e-05,-0.002857964253053069,-0.010170536115765572,0.004200046882033348
1775653510341055488,39564000,39564000,0.0001801576290745288,-0.0003003298188559711,-0.0002069250331260264,0.004306350834667683,0.0022359087597578764,-0.02252808026969433
1775653510353055488,39576000,39576000,0.0001391992118442431,-0.00033562490716576576,4.172534681856632e-05,-0.005467893090099096,-0.0021244939416646957,0.01873050257563591
1775653510361055488,39584000,39584000,0.00018148728122469038,-0.00013073821901343763,-8.721754420548677e-05,0.0020754020661115646,0.015658963471651077,-0.007380673196166754
1775653510373055488,39596000,39596000,5.238017547526397e-05,-0.00013752524682786316,-0.00023047387367114425,-0.0038802146445959806,0.006422074977308512,-0.004374050069600344
1775653510381055488,39604000,39604000,0.0001300516159972176,2.2213716874830425e-05,-5.819651414640248e-05,0.004231289494782686,0.01408635824918747,0.010533755645155907
1775653510393055488,39616000,39616000,0.00011479592649266124,-0.0003077518194913864,0.0002202644245699048,-0.00341517454944551,-0.01768399216234684,0.020222952589392662
1775653510401055488,39624000,39624000,9.611554560251534e-06,-0.0003193368611391634,-0.00017211117665283382,-0.009043144062161446,-0.0069721476174890995,-0.026183735579252243
1775653510409055488,39632000,39632000,-4.116842319490388e-06,-7.038441253826022e-05,-0.00035197747638449073,-0.0044599235989153385,0.021139247342944145,-0.02311861701309681
1775653510421055488,39644000,39644000,0.00017409240535926074,-0.00025771150831133127,-0.00011371533037163317,0.016961202025413513,-0.017432939261198044,0.015209343284368515
1775653510433055488,39656000,39656000,0.00028152650338597596,-0.000183191237738356,-0.00012131192488595843,0.00936572253704071,0.002411274705082178,-0.0020430583972483873
1775653510441055488,39664000,39664000,0.00014016442582942545,-0.00011111302592325956,-0.00010730820940807462,-0.010156728327274323,0.006069466006010771,0.0024866524618119
1775653510453055488,39676000,39676000,4.229442492942326e-05,-0.00011409418220864609,0.0002222413313575089,-0.011099431663751602,0.007638989016413689,0.01699543185532093
1775653510461055488,39684000,39684000,-4.481255746213719e-05,-0.0001829343382269144,-0.00010377870057709515,-0.007561799604445696,-0.0065996372140944,-0.026003247126936913
1775653510473055488,39696000,39696000,9.014314855448902e-05,-0.00039021921111270785,-0.00017833494348451495,-0.0002756568428594619,-0.009126913733780384,0.006824509706348181
1775653510481055488,39704000,39704000,-7.030979031696916e-05,-0.000233704355196096,-9.155628504231572e-05,-0.011183146387338638,0.01087366696447134,0.008146095089614391
1775653510493055488,39716000,39716000,0.00013941577344667166,-0.00012925671762786806,-9.482062887400389e-05,0.011256614699959755,0.006333712954074144,-0.0018409719923511147
1775653510501055488,39724000,39724000,0.00024799397215247154,-0.0002464034769218415,2.1077634301036596e-05,0.011905032210052013,-0.007977188564836979,0.008970544673502445
1775653510513055488,39736000,39736000,0.00030602587503381073,-0.0005232305848039687,-0.00023638099082745612,0.006231661885976791,-0.02481270395219326,-0.012618398293852806
1775653510521055488,39744000,39744000,4.512608938966878e-05,-0.0003701107343658805,-6.801309064030647e-05,-0.020859383046627045,0.009421209804713726,0.010195150971412659
1775653510533055488,39756000,39756000,-0.00011593938688747585,4.371097020339221e-05,0.00011529424227774143,-0.015602891333401203,0.026617512106895447,0.009711338207125664
1775653510541055488,39764000,39764000,1.3509998098015785e-07,-1.3998636859469116e-05,-0.00023482699180021882,0.007792149670422077,0.0012803905410692096,-0.026421910151839256
1775653510553055488,39776000,39776000,-1.980499473575037e-05,-0.00019537608022801578,-9.475628030486405e-05,-0.011822948232293129,-0.005397036671638489,0.0010823749471455812
1775653510561055488,39784000,39784000,-0.00015464921307284385,-0.00028664813726209104,-8.685232023708522e-05,-0.01000037882477045,-0.010638672858476639,0.0033614044077694416
1775653510573055488,39796000,39796000,3.768551323446445e-05,-0.0004073437303304672,2.5049608666449785e-05,0.004999417345970869,-0.009355844929814339,0.001053106621839106
1775653510581055488,39804000,39804000,-4.8150810471270233e-05,-0.00027974272961728275,-9.002620936371386e-05,-0.008103298023343086,0.008685196749866009,-0.007254734635353088
1775653510593055488,39816000,39816000,0.0001905646495288238,-0.0001335364067927003,2.851203316822648e-05,0.025877181440591812,0.00670438539236784,0.006330615840852261
1775653510601055488,39824000,39824000,-1.5519130101893097e-05,-0.00030720551148988307,9.54490969888866e-05,-0.012087701819837093,-0.01140342652797699,0.007380764931440353
1775653510613055488,39836000,39836000,3.33472307829652e-05,-0.00011808206181740388,-0.000136167072923854,0.005783611908555031,0.010867830365896225,-0.013944671489298344
1775653510621055488,39844000,39844000,1.1836495104944333e-05,-0.00040423095924779773,-0.00013408713857643306,-0.00041277919081039727,-0.020849797874689102,-0.0028826079796999693
1775653510633055488,39856000,39856000,-2.7396086807129905e-05,-0.00025787908816710114,0.00029348430689424276,-0.004495239816606045,0.008894965052604675,0.02691442333161831
1775653510641055488,39864000,39864000,-6.579452019650489e-06,-0.000399969081627205,1.2589676771312952e-05,-0.00041909507126547396,-0.010982916690409184,-0.017160002142190933
1775653510653055488,39876000,39876000,8.943445573095232e-05,-0.00023923575645312667,-0.00012309625162743032,0.012196136638522148,0.010083951987326145,-0.001923664240166545
1775653510661055488,39884000,39884000,0.000163727774634026,-0.0003687228891067207,-4.462565993890166e-05,0.007820277474820614,-0.0063542271964251995,0.005113665014505386
1775653510673055488,39896000,39896000,4.974555122316815e-05,-0.00012281884846743196,-0.00016953054000623524,-0.007483910769224167,0.01658194698393345,-0.01191271748393774
1775653510681055488,39904000,39904000,4.79416485177353e-07,-0.0002131054934579879,-5.3769676014781e-05,-0.005801455117762089,-0.005804009735584259,0.006516564637422562
1775653510693055488,39916000,39916000,-4.0022190660238266e-05,-0.00022115814499557018,9.05647175386548e-05,-0.005916852969676256,0.006648719776421785,0.009381569921970367
1775653510701055488,39924000,39924000,2.492238490958698e-05,-0.0003516514552757144,-2.6983965653926134e-05,0.0057784016244113445,-0.01095515489578247,-0.007936867885291576
1775653510713055488,39936000,39936000,0.0001284744794247672,-0.00021964310144539922,-0.0001598362869117409,0.0016988292336463928,0.011168853379786015,-0.011193196289241314
1775653510721055488,39944000,39944000,4.023218571092002e-05,-9.866229083854705e-05,-9.53907729126513e-05,-0.005972106941044331,0.012931562960147858,0.00431349640712142
1775653510733055488,39956000,39956000,0.0001469125272706151,-0.00013288858463056386,-0.0002017927763517946,0.007408905774354935,0.008587334305047989,-0.008855343796312809
1775653510741055488,39964000,39964000,8.426276326645166e-05,-8.630513912066817e-05,-0.00018387706950306892,-0.00305190309882164,0.002937429817393422,-0.00012010001228190958
1775653510753055488,39976000,39976000,4.760693627758883e-05,-0.00023432247689925134,-2.9780465411022305e-05,-0.007395350374281406,-0.0032262273598462343,0.011859049089252949
1775653510761055488,39984000,39984000,-8.266819349955767e-05,-0.00025086698587983847,-0.00011038384400308132,-0.010458781383931637,-0.003909291699528694,-0.0037123586516827345
1775653510773055488,39996000,39996000,-0.00013082708755973727,-0.00014774041483178735,6.11207215115428e-05,-0.010728955268859863,0.0020595858804881573,0.013846253044903278
1775653510781055488,40004000,40004000,-0.00010894454317167401,-0.00022967947006691247,5.48618845641613e-05,-0.0002031215699389577,-0.002484620548784733,0.004306889604777098
1775653510793055488,40016000,40016000,0.00013361129094846547,-5.2363466238602996e-05,2.641463652253151e-05,0.0129716657102108,0.009594143368303776,0.0010725869797170162
1775653510801055488,40024000,40024000,8.792143489699811e-05,7.08261359250173e-05,7.083977106958628e-05,-0.0015930053777992725,0.012153002433478832,-3.5786579246632755e-05
1775653510813055488,40036000,40036000,-0.00011413572065066546,-0.00020456683705560863,-0.0001249695778824389,-0.009065475314855576,-0.013393661007285118,-0.005750457756221294
1775653510821055488,40044000,40044000,5.1953185902675614e-05,-0.00022927553800400347,-6.897212006151676e-05,0.01211824081838131,-0.0050256033428013325,0.0020824347157031298
1775653510833055488,40056000,40056000,5.949923433945514e-05,-0.00012259464710950851,-0.00018166849622502923,0.0010386145440861583,0.0015710137085989118,-0.003409725846722722
1775653510841055488,40064000,40064000,0.0001497613702667877,-0.00015042952145449817,-0.00013917894102633,0.007849685847759247,-0.002186502330005169,0.00012766578583978117
1775653510853055488,40076000,40076000,0.00011664994235616177,-0.0001854242873378098,-0.00012733103358186781,-0.007584338542073965,0.008309871889650822,0.0034372813533991575
1775653510861055488,40084000,40084000,-3.6043700674781576e-05,-5.4688905947841704e-05,-0.0001649724435992539,-0.011516207829117775,0.008339086547493935,-0.0009038026328198612
1775653510873055488,40096000,40096000,0.00010063780064228922,-0.00020533549832180142,-0.0002599333238322288,0.003482713596895337,-0.00027349675656296313,-0.005852894391864538
1775653510881055488,40104000,40104000,9.693957690615207e-05,-0.00010187990847043693,-3.163990913890302e-05,0.002761764684692025,0.006911310367286205,0.016916345804929733
1775653510893055488,40116000,40116000,0.0002921361883636564,-0.000354896008502692,0.00018929498037323356,0.011510076001286507,-0.012425411492586136,0.01718008518218994
1775653510901055488,40124000,40124000,5.5918888392625377e-05,-0.00028529312112368643,-2.0377920009195805e-06,-0.016094885766506195,-0.0010196735383942723,-0.011033473536372185
1775653510913055488,40136000,40136000,-8.246519428212196e-05,-0.0002327040710952133,-0.00010571014718152583,-0.013134416192770004,0.01221978385001421,-0.011090203188359737
1775653510921055488,40144000,40144000,1.115693521569483e-05,-0.00011639971489785239,-0.00016910469275899231,0.007749788463115692,0.010045611299574375,-0.007153072394430637
1775653510933055488,40156000,40156000,9.893690003082156e-05,-0.0001958816428668797,-8.756012539379299e-05,-0.002368606859818101,-0.0013151919702067971,0.00020640273578464985
1775653510941055488,40164000,40164000,6.000800567562692e-05,-0.00019946545944549143,-3.746282891370356e-05,-0.0025968984700739384,0.0002101960126310587,0.004267309792339802
1775653510953055488,40176000,40176000,-6.813023355789483e-05,-0.000352735398337245,-0.00011805089889094234,-0.01347318384796381,-0.017560860142111778,-0.005429488141089678
1775653510961055488,40184000,40184000,5.9215915825916454e-05,-0.00027821896946989,-0.0001689150813035667,0.00843211729079485,0.0042988620698452,-0.005397468339651823
1775653510973055488,40196000,40196000,0.00012710150622297078,-0.00014713066047988832,-0.0001919283822644502,0.007910063490271568,0.002663372317329049,-0.007939803414046764
1775653510977055488,40200000,40200000,0.00018108934455085546,-0.0002633245603647083,-0.000307132228044793,0.010311695747077465,-0.01096856314688921,-0.01690736599266529
1775653510993055488,40216000,40216000,-0.00011022809485439211,-0.00017763784853741527,-3.9364706026390195e-05,-0.023491334170103073,0.01099480502307415,0.007205556146800518
1775653511001055488,40224000,40224000,0.00013609261077363044,-0.0002477125672157854,-7.162988185882568e-05,0.01600208319723606,-0.004023916088044643,0.0007693918305449188
1775653511013055488,40236000,40236000,0.00010751176159828901,-0.00015382525452878326,-8.24333110358566e-05,0.00202563195489347,0.010123400017619133,-0.005687554366886616
1775653511021055488,40244000,40244000,0.00011121654824819416,-0.0004168400773778558,-0.00023283949121832848,-0.001205900451168418,-0.0194711796939373,-0.011674229055643082
1775653511033055488,40256000,40256000,-1.666401294642128e-05,-0.00018621230265125632,-0.00011438090587034822,-0.006876432336866856,0.011562087573111057,-0.0012912687379866838
1775653511041055488,40264000,40264000,-0.00010622489207889885,-0.0002080198610201478,-2.612735261209309e-05,-0.00930053647607565,0.0014560212148353457,0.008608999662101269
1775653511053055488,40276000,40276000,1.3981563824927434e-05,1.8184204236604273e-05,-0.00010869977995753288,0.003613507840782404,0.01894260011613369,-0.002986528445035219
1775653511061055488,40284000,40284000,-5.0818343879655004e-05,0.00017242708418052644,5.2517279982566833e-05,-0.005484030116349459,0.017185181379318237,0.009276645258069038
1775653511073055488,40296000,40296000,-5.0884013035101816e-05,-5.122189759276807e-05,-9.180739289149642e-05,7.351118256337941e-05,-0.01002007070928812,0.0026409942656755447
1775653511081055488,40304000,40304000,9.472493547946215e-05,-0.00015679618809372187,-0.0001809289096854627,0.012635009363293648,-0.012344533577561378,-0.009830179624259472
1775653511093055488,40316000,40316000,-0.00018313989858143032,-0.00026735724532045424,-0.000321343686664477,-0.015294332057237625,-0.008990935049951077,-0.007124234922230244
1775653511101055488,40324000,40324000,-7.951950829010457e-05,-0.00030213603167794645,-7.775769336149096e-05,0.004939963109791279,-0.00509724672883749,0.0200416911393404
1775653511113055488,40336000,40336000,9.678775677457452e-05,-0.00029254064429551363,-7.878858014009893e-05,0.011816747486591339,0.0006215044995769858,-0.0005392520106397569
1775653511121055488,40344000,40344000,9.465249604545534e-05,-0.00015735765919089317,-7.502449443563819e-05,0.0015438180416822433,0.011773006990551949,-0.0003663291281554848
1775653511133055488,40356000,40356000,0.00023986394808162004,-0.00014265955542214215,-9.032752132043242e-05,0.014085249044001102,0.0038460982032120228,0.0003030174702871591
1775653511141055488,40364000,40364000,5.435292769107036e-05,8.286656520795077e-05,0.0001226187450811267,-0.015387439168989658,0.019906675443053246,0.019522054120898247
1775653511153055488,40376000,40376000,-3.384328738320619e-05,-6.231319275684655e-06,1.1621159501373768e-05,0.002050794893875718,0.0019312252989038825,-0.007007305976003408
1775653511161055488,40384000,40384000,6.932606629561633e-05,-3.953762643504888e-05,-7.469978299923241e-05,0.008960030041635036,-0.005582339596003294,-0.011445675976574421
1775653511173055488,40396000,40396000,-0.00011378580529708415,-0.0002787450794130564,5.120382411405444e-05,-0.011536195874214172,-0.012318979948759079,0.010156599804759026
1775653511181055488,40404000,40404000,3.669093348435126e-05,-0.0001738765713525936,-8.741143392398953e-05,0.009507372044026852,0.003689110977575183,-0.008350782096385956
1775653511193055488,40416000,40416000,-0.0002121182478731498,-0.0004145597340539098,-0.00011831693700514734,-0.014309899881482124,-0.010831630788743496,-0.004646224435418844
1775653511201055488,40424000,40424000,4.208533573546447e-05,-0.0003493950061965734,7.926271064206958e-05,0.016460180282592773,0.0018837782554328442,0.01706855744123459
1775653511213055488,40436000,40436000,-4.532837920123711e-06,-0.0001256314862985164,-2.1749292500317097e-05,-0.0011451630853116512,0.014239318668842316,-0.010259031318128109
1775653511221055488,40444000,40444000,-6.176641181809828e-05,-3.788419417105615e-05,-5.929905455559492e-06,-0.0059113884344697,0.01210551243275404,-0.0010626229923218489
1775653511233055488,40456000,40456000,-8.686957880854607e-05,-0.0001845120423240587,-1.1751952115446329e-05,0.0007094941684044898,-0.008957572281360626,0.0014482822734862566
1775653511241055488,40464000,40464000,-0.00016568043793085963,-0.00016348069766536355,2.1224317606538534e-05,-0.00729043735191226,-0.0021698528435081244,0.002673144219443202
1775653511253055488,40476000,40476000,-8.46764596644789e-05,-8.981370774563402e-05,7.448520045727491e-05,0.004101083613932133,0.010752443224191666,0.00790397822856903
1775653511261055488,40484000,40484000,-0.00012519721349235624,-8.672315743751824e-05,-4.671153146773577e-05,-0.002044816967099905,0.001686927629634738,-0.009265362285077572
1775653511273055488,40496000,40496000,9.52111731749028e-05,-0.0002834641491062939,-8.33521771710366e-05,0.015723412856459618,-0.013254380784928799,-0.008163729682564735
1775653511281055488,40504000,40504000,0.0002396046184003353,-0.00017679926531855017,-3.075398853980005e-05,0.017306817695498466,0.004138885531574488,0.003054091241210699
1775653511293055488,40516000,40516000,0.00014117202954366803,-0.0002572224766481668,-5.7379103964194655e-05,-0.004254242405295372,-0.006065819412469864,-0.0028557947371155024
1775653511301055488,40524000,40524000,0.00011801565415225923,-0.0003317529917694628,0.00017243355978280306,-0.0030733810272067785,-0.006646765395998955,0.018727563321590424
