received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775653508429055488,37652000,0.004640270955860615,-0.002474783454090357,1.5798777341842651,0.0,0.0,0.0,-0.47168490290641785,False
1775653508477055488,37700000,0.004103740211576223,-0.0030244109220802784,1.579935073852539,0.0,0.0,0.0,-0.45160847902297974,False
1775653508533055488,37756000,0.0036467555910348892,-0.0037096913438290358,1.5800007581710815,0.0,0.0,0.0,-0.43165650963783264,False
1775653508581055488,37804000,0.003319614799693227,-0.004151251632720232,1.579996109008789,0.0,0.0,0.0,-0.4162144660949707,False
1775653508629055488,37852000,0.0028393100947141647,-0.003788106143474579,1.5800117254257202,0.0,0.0,0.0,-0.39934042096138,False
1775653508677055488,37900000,0.002397608244791627,-0.0036339792422950268,1.5799874067306519,0.0,0.0,0.0,-0.3776257336139679,False
1775653508725055488,37948000,0.0019224383868277073,-0.003435326972976327,1.5799458026885986,0.0,0.0,0.0,-0.3612877130508423,False
1775653508781055488,38004000,0.0,-0.0,1.5799641609191895,0.0,0.0,0.0,-0.11999999731779099,False
1775653508829055488,38052000,0.0,-0.0,1.5800234079360962,0.0,0.0,0.0,-0.11999999731779099,False
1775653508877055488,38100000,0.0,-0.0,1.5801326036453247,0.0,0.0,0.0,-0.11999999731779099,False
1775653508925055488,38148000,0.0,-0.0,1.5802054405212402,0.0,0.0,0.0,-0.11999999731779099,False
1775653508973055488,38196000,0.0,-0.0,1.5802054405212402,0.0,0.0,0.0,-0.11999999731779099,False
1775653509029055488,38252000,0.0,-0.0,1.5801292657852173,0.0,0.0,0.0,-0.11999999731779099,False
1775653509077055488,38300000,0.0,-0.0,1.5800069570541382,0.0,0.0,0.0,-0.11999999731779099,False
1775653509133055488,38356000,0.0,-0.0,1.5798232555389404,0.0,0.0,0.0,-0.11999999731779099,False
1775653509173055488,38396000,0.0,-0.0,1.5796791315078735,0.0,0.0,0.0,-0.11999999731779099,False
1775653509229055488,38452000,0.0,-0.0,1.5794590711593628,0.0,0.0,0.0,-0.11999999731779099,False
1775653509277055488,38500000,0.0,-0.0,1.5792030096054077,0.0,0.0,0.0,-0.11999999731779099,False
1775653509333055488,38556000,0.0,-0.0,1.5788508653640747,0.0,0.0,0.0,-0.11999999731779099,False
1775653509381055488,38604000,0.0,-0.0,1.5785162448883057,0.0,0.0,0.0,-0.11999999731779099,False
1775653509429055488,38652000,0.0,-0.0,1.5782424211502075,0.0,0.0,0.0,-0.0010000000474974513,False
1775653509477055488,38700000,0.0,-0.0,1.5779975652694702,0.0,0.0,0.0,-0.0010000000474974513,False
1775653509533055488,38756000,0.0,-0.0,1.5777406692504883,0.0,0.0,0.0,-0.0010000000474974513,False
1775653509581055488,38804000,0.0,-0.0,1.577532410621643,0.0,0.0,0.0,-0.0010000000474974513,False
1775653509629055488,38852000,0.0,-0.0,1.5772427320480347,0.0,0.0,0.0,-0.0010000000474974513,False
1775653509677055488,38900000,0.0,-0.0,1.576945185661316,0.0,0.0,0.0,-0.0010000000474974513,False
1775653509733055488,38956000,0.0,-0.0,1.5766352415084839,0.0,0.0,0.0,-0.0010000000474974513,False
1775653509773055488,38996000,0.0,-0.0,1.5764288902282715,0.0,0.0,0.0,-0.0010000000474974513,False
1775653509829055488,39052000,0.0,-0.0,1.576301097869873,0.0,0.0,0.0,-0.0010000000474974513,False
1775653509877055488,39100000,0.0,-0.0,1.5764851570129395,0.0,0.0,0.0,-0.0010000000474974513,False
1775653509933055488,39156000,0.0,-0.0,1.5767823457717896,0.0,0.0,0.0,-0.0010000000474974513,False
1775653509981055488,39204000,0.0,-0.0,1.577196717262268,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510029055488,39252000,0.0,-0.0,1.57771897315979,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510077055488,39300000,0.0,-0.0,1.5782221555709839,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510133055488,39356000,0.0,-0.0,1.5787004232406616,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510181055488,39404000,0.0,-0.0,1.579030156135559,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510229055488,39452000,0.0,-0.0,1.5793095827102661,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510277055488,39500000,0.0,-0.0,1.579418659210205,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510325055488,39548000,0.0,-0.0,1.579473853111267,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510381055488,39604000,0.0,-0.0,1.579552412033081,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510429055488,39652000,0.0,-0.0,1.57981538772583,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510477055488,39700000,0.0,-0.0,1.580032229423523,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510533055488,39756000,0.0,-0.0,1.5801140069961548,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510581055488,39804000,0.0,-0.0,1.580175518989563,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510629055488,39852000,0.0,-0.0,1.5800528526306152,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510677055488,39900000,0.0,-0.0,1.579930067062378,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510733055488,39956000,0.0,-0.0,1.5800224542617798,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510773055488,39996000,0.0,-0.0,1.5802857875823975,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510829055488,40052000,0.0,-0.0,1.5807174444198608,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510877055488,40100000,0.0,-0.0,1.581002950668335,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510933055488,40156000,0.0,-0.0,1.5812746286392212,0.0,0.0,0.0,-0.0010000000474974513,False
1775653510981055488,40204000,0.0,-0.0,1.581369400024414,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511029055488,40252000,0.0,-0.0,1.5813804864883423,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511077055488,40300000,0.0,-0.0,1.5813640356063843,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511133055488,40356000,0.0,-0.0,1.581275463104248,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511173055488,40396000,0.0,-0.0,1.581288456916809,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511229055488,40452000,0.0,-0.0,1.5813450813293457,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511277055488,40500000,0.0,-0.0,1.5814152956008911,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511325055488,40548000,0.0,-0.0,1.5815391540527344,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511373055488,40596000,0.0,-0.0,1.5816435813903809,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511429055488,40652000,0.0,-0.0,1.5817091464996338,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511477055488,40700000,0.0,-0.0,1.5818462371826172,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511533055488,40756000,0.0,-0.0,1.5819494724273682,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511581055488,40804000,0.0,-0.0,1.5819892883300781,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511629055488,40852000,0.0,-0.0,1.581883430480957,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511677055488,40900000,0.0,-0.0,1.5817815065383911,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511733055488,40956000,0.0,-0.0,1.5817246437072754,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511777055488,41000000,0.0,-0.0,1.5817509889602661,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511833055488,41056000,0.0,-0.0,1.581823706626892,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511881055488,41104000,0.0,-0.0,1.5819796323776245,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511929055488,41152000,0.0,-0.0,1.5822124481201172,0.0,0.0,0.0,-0.0010000000474974513,False
1775653511977055488,41200000,0.0,-0.0,1.5826400518417358,0.0,0.0,0.0,-0.0010000000474974513,False
1775653512033055488,41256000,0.0,-0.0,1.5830183029174805,0.0,0.0,0.0,-0.0010000000474974513,False
1775653512073055488,41296000,0.0,-0.0,1.5832955837249756,0.0,0.0,0.0,-0.0010000000474974513,False
1775653512129055488,41352000,0.0,-0.0,1.583702802658081,0.0,0.0,0.0,-0.0010000000474974513,False
1775653512177055488,41400000,0.0,-0.0,1.5839532613754272,0.0,0.0,0.0,-0.0010000000474974513,False
1775653512233055488,41456000,0.0,-0.0,1.5840606689453125,0.0,0.0,0.0,-0.0010000000474974513,False
1775653512281055488,41504000,0.0,-0.0,1.5839505195617676,0.0,0.0,0.0,-0.0010000000474974513,False
1775653512329055488,41552000,0.0,-0.0,1.5837799310684204,0.0,0.0,0.0,-0.0010000000474974513,False
1775653512377055488,41600000,0.0,-0.0,1.5835117101669312,0.0,0.0,0.0,-0.0010000000474974513,False
