received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775897640243851008,34352000,0.22467699646949768,-0.004441345110535622,-0.009735963307321072,0.0,0.0,-0.7289174199104309,False
1775897640263851008,34372000,0.2561769187450409,-0.004390303511172533,-0.009297892451286316,0.0,0.0,-0.7287411689758301,False
1775897640283851008,34392000,0.2217637598514557,-0.004061439540237188,-0.008908371441066265,0.0,0.0,-0.7287411689758301,False
1775897640303851008,34412000,0.2504388988018036,-0.0038203662261366844,-0.008547084406018257,0.0,0.0,-0.7288454174995422,False
1775897640323851008,34432000,0.21744601428508759,-0.003490778151899576,-0.008220057003200054,0.0,0.0,-0.7288454174995422,False
1775897640343851008,34452000,0.18493862450122833,-0.003184312954545021,-0.007891817018389702,0.0,0.0,-0.7288454174995422,False
1775897640363851008,34472000,-0.5944309830665588,-0.0011982308933511376,-0.007660000119358301,0.0,0.0,-0.7289825081825256,False
1775897640383851008,34492000,-0.6161944270133972,-0.0009215683676302433,-0.007478949148207903,0.0,0.0,-0.7289825081825256,False
1775897640403851008,34512000,-0.6083276271820068,-0.0008799462812021375,-0.007360223680734634,0.0,0.0,-0.7290477156639099,False
1775897640419851008,34528000,-0.5897538661956787,-0.0009171026758849621,-0.007294234819710255,0.0,0.0,-0.7290477156639099,False
1775897640443851008,34552000,-0.5291821360588074,-0.001016063615679741,-0.00719875143840909,0.0,0.0,-0.7288762331008911,False
1775897640463851008,34572000,-0.46717989444732666,-0.001101730391383171,-0.007169976830482483,0.0,0.0,-0.7288762331008911,False
1775897640475851008,34584000,-0.42757314443588257,-0.0010997018544003367,-0.007173867430537939,0.0,0.0,-0.7288762331008911,False
1775897640503851008,34612000,-0.3344184458255768,-0.0010495077585801482,-0.007217142730951309,0.0,0.0,-0.7286317944526672,False
1775897640523851008,34632000,-0.2709957957267761,-0.000976214068941772,-0.007249306421726942,0.0,0.0,-0.7286317944526672,False
1775897640543851008,34652000,-0.21294355392456055,-0.0009686791454441845,-0.007324176840484142,0.0,0.0,-0.7284524440765381,False
1775897640563851008,34672000,-0.16128703951835632,-0.0008656124118715525,-0.007454821839928627,0.0,0.0,-0.7284524440765381,False
1775897640583851008,34692000,-0.12638522684574127,-0.000790417252574116,-0.007565021980553865,0.0,0.0,-0.7288912534713745,False
1775897640607851008,34716000,-0.09602552652359009,-0.0006764759891666472,-0.00768777821213007,0.0,0.0,-0.7288912534713745,False
1775897640623851008,34732000,-0.06996728479862213,-0.0006218815688043833,-0.007776110433042049,0.0,0.0,-0.7288912534713745,False
1775897640643851008,34752000,-0.04280911013484001,-0.0005224524647928774,-0.007892713882029057,0.0,0.0,-0.7291994094848633,False
1775897640663851008,34772000,-0.021099386736750603,-0.0004816112050320953,-0.007973911240696907,0.0,0.0,-0.7291994094848633,False
1775897640683851008,34792000,-0.0042922040447592735,-0.00048781640361994505,-0.008098209276795387,0.0,0.0,-0.7293174266815186,False
1775897640703851008,34812000,0.005484959110617638,-0.0004941413062624633,-0.008215205743908882,0.0,0.0,-0.7293174266815186,False
1775897640727851008,34836000,0.013952473178505898,-0.0004977475618943572,-0.008352055214345455,0.0,0.0,-0.7293017506599426,False
1775897640755851008,34864000,0.020100602880120277,-0.0005634368862956762,-0.00855269469320774,0.0,0.0,-0.7293017506599426,False
1775897640763851008,34872000,0.02099158614873886,-0.0005757827311754227,-0.008627167902886868,0.0,0.0,-0.7293017506599426,False
1775897640783851008,34892000,0.021789085119962692,-0.0005978171830065548,-0.008770004846155643,0.0,0.0,-0.7292373776435852,False
1775897640803851008,34912000,0.021248437464237213,-0.0006566979573108256,-0.00893506221473217,0.0,0.0,-0.7290248870849609,False
1775897640823851008,34932000,0.02004789374768734,-0.000682458805385977,-0.009058831259608269,0.0,0.0,-0.7290248870849609,False
1775897640835851008,34944000,0.018783578649163246,-0.0006774359499104321,-0.009122543036937714,0.0,0.0,-0.7290248870849609,False
1775897640871851008,34980000,0.015091115608811378,-0.0007314883405342698,-0.009274122305214405,0.0,0.0,-0.7287836074829102,False
1775897640883851008,34992000,0.012895872816443443,-0.0008153137168847024,-0.009347516112029552,0.0,0.0,-0.7287836074829102,False
1775897640903851008,35012000,0.007901778444647789,-0.000728159153368324,-0.009519992396235466,0.0,0.0,-0.72840416431427,False
1775897640919851008,35028000,0.0057522146962583065,-0.0006404174491763115,-0.009628506377339363,0.0,0.0,-0.72840416431427,False
1775897640943851008,35052000,0.0029991455376148224,-0.0005196570418775082,-0.009782717563211918,0.0,0.0,-0.7273504137992859,False
1775897640963851008,35072000,0.001165024470537901,-0.0005545835592783988,-0.009886001236736774,0.0,0.0,-0.7273504137992859,False
1775897640983851008,35092000,-0.00025453633861616254,-0.0005629573133774102,-0.009974773041903973,0.0,0.0,-0.7262940406799316,False
1775897641003851008,35112000,-0.0011665464844554663,-0.0005404200637713075,-0.010036826133728027,0.0,0.0,-0.7262940406799316,False
1775897641023851008,35132000,-0.0020649197977036238,-0.0005893952329643071,-0.010111258365213871,0.0,0.0,-0.7262940406799316,False
1775897641043851008,35152000,-0.002799284877255559,-0.00062824587803334,-0.01012450736016035,0.0,0.0,-0.7256713509559631,False
1775897641063851008,35172000,-0.0032979343086481094,-0.0005353494780138135,-0.010090377181768417,0.0,0.0,-0.7256713509559631,False
1775897641083851008,35192000,-0.0038164302241057158,-0.0003805301967076957,-0.010046618059277534,0.0,0.0,-0.7250692844390869,False
1775897641103851008,35212000,-0.0041412897408008575,-0.00022632887703366578,-0.01000111922621727,0.0,0.0,-0.7248291373252869,False
1775897641123851008,35232000,-0.00428524287417531,-0.00021548487711697817,-0.009839612990617752,0.0,0.0,-0.7248291373252869,False
1775897641143851008,35252000,-0.0044019524939358234,-0.00032472374732606113,-0.009653222747147083,0.0,0.0,-0.7243655920028687,False
1775897641163851008,35272000,-0.004558479879051447,-0.00032639101846143603,-0.009485125541687012,0.0,0.0,-0.7243655920028687,False
1775897641183851008,35292000,-0.004669031128287315,-0.000252254685619846,-0.009313996881246567,0.0,0.0,-0.7241149544715881,False
1775897641207851008,35316000,-0.004659714642912149,-0.00015201080532278866,-0.00913387443870306,0.0,0.0,-0.7241149544715881,False
1775897641223851008,35332000,-0.004632862750440836,-0.00013017200399190187,-0.009016143158078194,0.0,0.0,-0.7241149544715881,False
1775897641243851008,35352000,-0.00450519472360611,-0.00015643435472156852,-0.008869453333318233,0.0,0.0,-0.723619818687439,False
1775897641259851008,35368000,-0.004317068494856358,-0.00017621468577999622,-0.00876049604266882,0.0,0.0,-0.723619818687439,False
1775897641283851008,35392000,0.0033999658189713955,-0.005127264186739922,-0.00010811374522745609,0.0,0.0,-0.7175544500350952,False
1775897641303851008,35412000,-0.06146663427352905,-0.03855248540639877,-0.00012774040806107223,0.0,0.0,-0.7114022970199585,False
1775897641323851008,35432000,-0.10625822842121124,-0.038987983018159866,-0.00025390813243575394,0.0,0.0,-0.707270085811615,False
1775897641351851008,35460000,-0.17429256439208984,-0.03878302499651909,-0.0003021194424945861,0.0,0.0,-0.701248288154602,False
1775897641363851008,35472000,-0.22655054926872253,-0.03614375740289688,-0.0004588139127008617,0.0,0.0,-0.6958741545677185,False
1775897641383851008,35492000,-0.2778099477291107,-0.03353789076209068,-0.00052876170957461,0.0,0.0,-0.6905578374862671,False
1775897641403851008,35512000,-0.3310590386390686,-0.030766772106289864,-0.0004982535028830171,0.0,0.0,-0.6869496703147888,False
1775897641423851008,35532000,-0.38865041732788086,-0.0290948748588562,-0.0006709546432830393,0.0,0.0,-0.6784113645553589,False
1775897641443851008,35552000,-0.39786678552627563,-0.023571401834487915,-0.0007362528704106808,0.0,0.0,-0.6749270558357239,False
1775897641463851008,35572000,-0.41190242767333984,-0.01931633986532688,-0.0006410483038052917,0.0,0.0,-0.6783356666564941,False
1775897641483851008,35592000,-0.45762455463409424,-0.016968296840786934,-0.0005486141890287399,0.0,0.0,-0.6722587943077087,False
1775897641503851008,35612000,-0.4474164843559265,-0.014144664630293846,-0.0006289281300269067,0.0,0.0,-0.6715213060379028,False
1775897641523851008,35632000,-0.4967564642429352,-0.013361462391912937,-0.0006807721802033484,0.0,0.0,-0.6622298359870911,False
1775897641543851008,35652000,-0.49324363470077515,-0.01243598759174347,-0.0006582277710549533,0.0,0.0,-0.6588254570960999,False
1775897641563851008,35672000,-0.47036001086235046,-0.012035866267979145,-0.0006661041988991201,0.0,0.0,-0.6525641679763794,False
1775897641583851008,35692000,-0.4192684292793274,-0.011160587891936302,-0.000546327733900398,0.0,0.0,-0.6523405909538269,False
1775897641603851008,35712000,-0.3612072169780731,-0.011645128950476646,-0.0006028343341313303,0.0,0.0,-0.6474694609642029,False
1775897641623851008,35732000,-0.31187140941619873,-0.012053174898028374,-0.0007171737961471081,0.0,0.0,-0.6442416310310364,False
1775897641647851008,35756000,-0.270480215549469,-0.01354533713310957,-0.0007348192157223821,0.0,0.0,-0.6399994492530823,False
1775897641663851008,35772000,-0.24088773131370544,-0.015502297319471836,-0.000860909465700388,0.0,0.0,-0.6342881917953491,False
1775897641683851008,35792000,-0.21704912185668945,-0.01720697619020939,-0.0009843192528933287,0.0,0.0,-0.6319118738174438,False
1775897641703851008,35812000,-0.16458284854888916,-0.017324991524219513,-0.0013275441015139222,0.0,0.0,-0.6261854767799377,False
1775897641723851008,35832000,-0.12927524745464325,-0.016725443303585052,-0.0010507219703868032,0.0,0.0,-0.6326119899749756,False
1775897641743851008,35852000,-0.13709460198879242,-0.017013125121593475,-0.0011647080536931753,0.0,0.0,-0.6341223120689392,False
1775897641763851008,35872000,-0.14913000166416168,-0.017897911369800568,-0.0011922535486519337,0.0,0.0,-0.6463344097137451,False
1775897641783851008,35892000,-0.14247176051139832,-0.019027359783649445,-0.0013445044169202447,0.0,0.0,-0.6541184186935425,False
1775897641803851008,35912000,-0.16714948415756226,-0.023120678961277008,-0.0016092421719804406,0.0,0.0,-0.6655669212341309,False
1775897641823851008,35932000,-0.15168216824531555,-0.02341921254992485,-0.0018557937582954764,0.0,0.0,-0.6655728220939636,False
1775897641843851008,35952000,-0.11550310999155045,-0.025464609265327454,-0.0017999158008024096,0.0,0.0,-0.6812461614608765,False
1775897641867851008,35976000,-0.054272789508104324,-0.025056680664420128,-0.0018432794604450464,0.0,0.0,-0.6863890290260315,False
1775897641883851008,35992000,0.023401375859975815,-0.027163129299879074,-0.0018869851483032107,0.0,0.0,-0.6945675015449524,False
1775897641903851008,36012000,0.07429412752389908,-0.023946262896060944,-0.0016746020410209894,0.0,0.0,-0.6978520750999451,False
1775897641923851008,36032000,0.1291700005531311,-0.01934589259326458,-0.001475584926083684,0.0,0.0,-0.7024577856063843,False
1775897641951851008,36060000,0.2335902601480484,-0.013239375315606594,-0.0009080985328182578,0.0,0.0,-0.709848940372467,False
1775897641963851008,36072000,0.24077624082565308,-0.01047465205192566,-0.000854902493301779,0.0,0.0,-0.7130605578422546,False
1775897641983851008,36092000,0.2970356345176697,-0.006718141492456198,-0.00048611717647872865,0.0,0.0,-0.718960165977478,False
1775897642007851008,36116000,0.35893547534942627,-0.004328519571572542,-0.00030041998252272606,0.0,0.0,-0.723307728767395,False
1775897642019851008,36128000,0.35449668765068054,-0.0029895538464188576,-0.00028442725306376815,0.0,0.0,-0.7258542776107788,False
1775897642043851008,36152000,0.38154375553131104,-0.0014864061959087849,-0.0001978533691726625,0.0,0.0,-0.7314527034759521,False
1775897642063851008,36172000,0.41425561904907227,-0.001054386142641306,-0.0001037502006511204,0.0,0.0,-0.7363893389701843,False
1775897642083851008,36192000,0.41569340229034424,-0.0005826129927299917,-0.00013382412726059556,0.0,0.0,-0.7394846677780151,False
1775897642103851008,36212000,0.43561309576034546,0.000162955722771585,-4.736373375635594e-05,0.0,0.0,-0.7439455389976501,False
1775897642131851008,36240000,0.42702701687812805,0.0004999830271117389,-8.22341680759564e-05,0.0,0.0,-0.7467848062515259,False
1775897642143851008,36252000,0.45740067958831787,0.0022327243350446224,1.3881392987968866e-05,0.0,0.0,-0.7498636245727539,False
1775897642163851008,36272000,0.4599367380142212,0.00633070757612586,0.00011069818719988689,0.0,0.0,-0.7528861165046692,False
1775897642183851008,36292000,0.4586353003978729,0.011198578402400017,0.0001737605343805626,0.0,0.0,-0.7573710680007935,False
1775897642203851008,36312000,0.4424861669540405,0.05372628942131996,0.0007831252878531814,0.0,0.0,-0.755689263343811,False
1775897642219851008,36328000,0.4694361686706543,0.0611116997897625,0.000744274933822453,0.0,0.0,-0.7520473003387451,False
1775897642243851008,36352000,0.4270612597465515,0.06263646483421326,0.00044595031067728996,0.0,0.0,-0.7501345276832581,False
1775897642263851008,36372000,0.4387722909450531,0.0615609809756279,0.0001850683183874935,0.0,0.0,-0.7460595965385437,False
1775897642283851008,36392000,0.41235995292663574,0.04933943599462509,-2.6393006919533946e-05,0.0,0.0,-0.7452832460403442,False
1775897642303851008,36412000,0.41851067543029785,0.03626377880573273,-0.0001831416302593425,0.0,0.0,-0.7433685660362244,False
1775897642323851008,36432000,0.4156651496887207,0.026384958997368813,-0.000248429219936952,0.0,0.0,-0.741489052772522,False
1775897642343851008,36452000,0.34483373165130615,0.019761087372899055,-0.00022263126447796822,0.0,0.0,-0.7401191592216492,False
1775897642363851008,36472000,0.24648331105709076,0.012517040595412254,-0.00023496366338804364,0.0,0.0,-0.7380461692810059,False
1775897642383851008,36492000,0.1289414018392563,0.00710349902510643,-0.0001279942662222311,0.0,0.0,-0.735501766204834,False
1775897642403851008,36512000,0.06132987141609192,0.004986809566617012,-0.00020930537721142173,0.0,0.0,-0.7353301048278809,False
1775897642423851008,36532000,-0.020979445427656174,0.0064625851809978485,-0.00014444567204918712,0.0,0.0,-0.7341489791870117,False
1775897642443851008,36552000,-0.08575204014778137,0.006611143704503775,-0.00022534671006724238,0.0,0.0,-0.7326135635375977,False
1775897642463851008,36572000,-0.14671675860881805,0.006814169231802225,-0.0002303412475157529,0.0,0.0,-0.7295231819152832,False
1775897642483851008,36592000,-0.1732349544763565,0.0076521881856024265,-0.0001507690903963521,0.0,0.0,-0.7304480075836182,False
1775897642503851008,36612000,-0.1618274450302124,0.007359209470450878,-0.00022808843641541898,0.0,0.0,-0.7303741574287415,False
1775897642523851008,36632000,-0.20294585824012756,0.0072022415697574615,-0.0001443665532860905,0.0,0.0,-0.730782151222229,False
1775897642551851008,36660000,-0.16059501469135284,-0.005124395247548819,-0.0001097326457966119,0.0,0.0,-0.7318097352981567,False
1775897642563851008,36672000,-0.15003162622451782,-0.0024840666446834803,-0.00013571752060670406,0.0,0.0,-0.7303915023803711,False
1775897642583851008,36692000,-0.15641921758651733,-0.0017722316551953554,-0.00013513700105249882,0.0,0.0,-0.7297243475914001,False
1775897642603851008,36712000,-0.10978609323501587,-0.0018912114901468158,-5.568847700487822e-05,0.0,0.0,-0.7305813431739807,False
1775897642623851008,36732000,-0.08452757447957993,-0.001009492203593254,-0.00016449540271423757,0.0,0.0,-0.7306027412414551,False
1775897642643851008,36752000,-0.10495850443840027,-0.0028115021996200085,-0.00016510940622538328,0.0,0.0,-0.7273911833763123,False
1775897642659851008,36768000,-0.05872688069939613,-0.0014528159517794847,-0.00018377439118921757,0.0,0.0,-0.7280142903327942,False
1775897642683851008,36792000,0.00016959308413788676,0.002904350869357586,-0.00020283613412175328,0.0,0.0,-0.7291914224624634,False
1775897642703851008,36812000,-0.02634124457836151,0.006032957695424557,-0.00011274204007349908,0.0,0.0,-0.7288151979446411,False
1775897642723851008,36832000,-0.008688178844749928,0.006947633344680071,-0.00019772157247643918,0.0,0.0,-0.7285340428352356,False
1775897642743851008,36852000,-0.0035448463167995214,0.007990448735654354,-0.00010091181320603937,0.0,0.0,-0.728085458278656,False
1775897642763851008,36872000,0.007957575842738152,0.008038375526666641,-0.00016831736138556153,0.0,0.0,-0.7277367115020752,False
1775897642779851008,36888000,0.003463583067059517,0.010785815306007862,-0.00018283755343873054,0.0,0.0,-0.7260689735412598,False
1775897642803851008,36912000,0.009564332664012909,0.013634122908115387,-0.00018928021017927676,0.0,0.0,-0.7276644706726074,False
1775897642819851008,36928000,0.003759001614525914,0.015112819150090218,-0.00015600284677930176,0.0,0.0,-0.7259683609008789,False
1775897642843851008,36952000,-0.0017483113333582878,0.012227686122059822,-9.125741780735552e-05,0.0,0.0,-0.7265834212303162,False
1775897642863851008,36972000,0.024026520550251007,0.01480572484433651,-0.0001561352692078799,0.0,0.0,-0.7264915108680725,False
1775897642883851008,36992000,-0.004256788641214371,0.01737573929131031,-0.00013077959010843188,0.0,0.0,-0.7263759970664978,False
1775897642903851008,37012000,0.004744101781398058,0.020469900220632553,-0.00023081109975464642,0.0,0.0,-0.7267113327980042,False
1775897642923851008,37032000,-0.013559124432504177,0.024949178099632263,-0.000157759350258857,0.0,0.0,-0.7263737320899963,False
1775897642943851008,37052000,0.015707839280366898,0.025532623752951622,-0.00026424694806337357,0.0,0.0,-0.727483868598938,False
1775897642963851008,37072000,0.002249336801469326,0.02729453518986702,-0.00019226940639782697,0.0,0.0,-0.727823793888092,False
1775897642983851008,37092000,-0.008544008247554302,0.026866918429732323,-0.00026623261510394514,0.0,0.0,-0.7278851270675659,False
1775897643007851008,37116000,-0.006434069015085697,0.02711590938270092,-0.0001877562899608165,0.0,0.0,-0.7280684113502502,False
1775897643023851008,37132000,-0.0030860528349876404,0.02096732333302498,-0.00021686138643417507,0.0,0.0,-0.7282058000564575,False
1775897643043851008,37152000,-0.010467934422194958,0.015147917903959751,-0.00013581168605014682,0.0,0.0,-0.7283675074577332,False
1775897643063851008,37172000,-0.004042396321892738,0.007367182523012161,-0.00018115577404387295,0.0,0.0,-0.7283849120140076,False
1775897643079851008,37188000,-0.011715354397892952,0.0066746012307703495,-0.0001789079833542928,0.0,0.0,-0.7267168164253235,False
1775897643103851008,37212000,-0.004335660487413406,0.0033999476581811905,-0.00010194609058089554,0.0,0.0,-0.7282493114471436,False
1775897643123851008,37232000,-0.0115621043369174,0.0015184682561084628,-8.737270400160924e-05,0.0,0.0,-0.72809898853302,False
1775897643143851008,37252000,-0.0046704974956810474,0.0011705878423526883,-0.00018197808822151273,0.0,0.0,-0.7279345989227295,False
1775897643163851008,37272000,-0.014900324866175652,0.0026809568516910076,-5.817309647682123e-05,0.0,0.0,-0.7276434898376465,False
1775897643183851008,37292000,0.8104749321937561,0.20516981184482574,0.002912570722401142,0.0,0.0,-0.5200093984603882,False
1775897643207851008,37316000,0.4587862491607666,-0.04238887131214142,0.0038445363752543926,0.0,0.0,-0.4713887870311737,False
1775897643223851008,37332000,0.4456675946712494,-0.04341672733426094,0.003733455203473568,0.0,0.0,-0.46996331214904785,False
1775897643243851008,37352000,0.3975910544395447,-0.04884340241551399,0.006591241341084242,0.0,0.0,-0.4953537583351135,False
1775897643263851008,37372000,0.3179062008857727,-0.04132026806473732,0.006233268417418003,0.0,0.0,-0.5066424608230591,False
1775897643279851008,37388000,0.26687371730804443,-0.027505984529852867,0.0031051444821059704,0.0,0.0,-0.5309327840805054,False
1775897643307851008,37416000,-0.4133056402206421,0.06883825361728668,0.0009079602896235883,0.0,0.0,-0.47959762811660767,False
1775897643323851008,37432000,-0.45857638120651245,-0.0705859512090683,0.001297463197261095,0.0,0.0,-0.4633448123931885,False
1775897643339851008,37448000,-0.42103850841522217,-0.10004740208387375,0.0021026735194027424,0.0,0.0,-0.4579249620437622,False
1775897643363851008,37472000,-0.4072597324848175,-0.07728542387485504,0.0013823662884533405,0.0,0.0,-0.45512139797210693,False
1775897643383851008,37492000,-0.2545011341571808,-0.12617620825767517,-0.0009554860880598426,0.0,0.0,-0.43974900245666504,False
1775897643403851008,37512000,-0.17969883978366852,-0.059424273669719696,-0.0003625922545325011,0.0,0.0,-0.4326789379119873,False
1775897643419851008,37528000,-0.1770988255739212,-0.044611621648073196,-0.0002834877814166248,0.0,0.0,-0.42415541410446167,False
1775897643443851008,37552000,-0.15595556795597076,-0.031080154702067375,-0.00016427824448328465,0.0,0.0,-0.41553670167922974,False
1775897643467851008,37576000,-0.1544177234172821,-0.02623981423676014,-0.00022292979701887816,0.0,0.0,-0.4079284369945526,False
1775897643483851008,37592000,-0.17133690416812897,-0.024770943447947502,-0.00017407434643246233,0.0,0.0,-0.3977704346179962,False
1775897643503851008,37612000,-0.14347170293331146,-0.021530602127313614,-0.00019899640756193548,0.0,0.0,-0.390946626663208,False
1775897643527851008,37636000,-0.1682632863521576,-0.01908503845334053,-0.00014438937068916857,0.0,0.0,-0.3809887170791626,False
1775897643543851008,37652000,-0.1569029837846756,-0.01806400902569294,-0.00018469788483344018,0.0,0.0,-0.37433239817619324,False
1775897643563851008,37672000,-0.1756824553012848,-0.019845914095640182,-0.00015166139928624034,0.0,0.0,-0.36354202032089233,False
1775897643591851008,37700000,-0.14754962921142578,-0.017488708719611168,-0.00017122449935413897,0.0,0.0,-0.3559117019176483,False
1775897643603851008,37712000,-0.17127902805805206,-0.016548801213502884,-0.0001289746433030814,0.0,0.0,-0.34758836030960083,False
1775897643623851008,37732000,-0.17685465514659882,-0.016608770936727524,-0.0001633087667869404,0.0,0.0,-0.34084784984588623,False
1775897643647851008,37756000,-0.18042989075183868,-0.01751841977238655,-0.00012219895143061876,0.0,0.0,-0.3308619260787964,False
1775897643663851008,37772000,-0.1783984750509262,-0.018312077969312668,-0.00015440497372765094,0.0,0.0,-0.3242148458957672,False
1775897643683851008,37792000,-0.1939837783575058,-0.019966112449765205,-0.00014249210653360933,0.0,0.0,-0.3142344355583191,False
1775897643703851008,37812000,-0.18368412554264069,-0.023653751239180565,-0.00018110907694790512,0.0,0.0,-0.30751341581344604,False
1775897643723851008,37832000,-0.20300893485546112,-0.02325856126844883,-0.00015931030793581158,0.0,0.0,-0.29743167757987976,False
1775897643743851008,37852000,-0.19047847390174866,-0.02288774773478508,-0.0001691219222266227,0.0,0.0,-0.29063186049461365,False
1775897643763851008,37872000,-0.2102150171995163,-0.024527326226234436,-0.00017124142323154956,0.0,0.0,-0.2806667685508728,False
1775897643779851008,37888000,-0.20564566552639008,-0.02236645296216011,-0.0001524767285445705,0.0,0.0,-0.27343079447746277,False
1775897643803851008,37912000,-0.19986937940120697,-0.02134559117257595,-0.00016267356113530695,0.0,0.0,-0.2661675810813904,False
1775897643823851008,37932000,-0.21205681562423706,-0.0212984811514616,-0.00013619233504869044,0.0,0.0,-0.25721803307533264,False
1775897643843851008,37952000,-0.20905527472496033,-0.02113107405602932,-0.00014630399527959526,0.0,0.0,-0.25152114033699036,False
1775897643863851008,37972000,-0.21514272689819336,-0.021139496937394142,-0.00013728573685511947,0.0,0.0,-0.24243444204330444,False
1775897643883851008,37992000,-0.206154465675354,-0.020962737500667572,-0.00012375616643112153,0.0,0.0,-0.23402856290340424,False
1775897643903851008,38012000,-0.2263493537902832,-0.023822976276278496,-0.00017950937035493553,0.0,0.0,-0.2250867336988449,False
1775897643923851008,38032000,-0.22869980335235596,-0.024504996836185455,-0.00017093319911509752,0.0,0.0,-0.21617040038108826,False
1775897643935851008,38044000,-0.21160969138145447,-0.02293139137327671,-0.00015589363465551287,0.0,0.0,-0.211287721991539,False
1775897643963851008,38072000,-0.23888391256332397,-0.02411613054573536,-0.00017760551418177783,0.0,0.0,-0.19859859347343445,False
1775897643983851008,38092000,-0.2428276389837265,-0.02505270019173622,-0.00017140562704298645,0.0,0.0,-0.19115562736988068,False
1775897644003851008,38112000,-0.2470169961452484,-0.02649669535458088,-0.00018837678362615407,0.0,0.0,-0.18288232386112213,False
1775897644023851008,38132000,-0.2317177653312683,-0.026176780462265015,-0.0001670330238994211,0.0,0.0,-0.17464450001716614,False
1775897644043851008,38152000,-0.2514449656009674,-0.03005094639956951,-0.00021488693892024457,0.0,0.0,-0.16544722020626068,False
1775897644059851008,38168000,-0.24053867161273956,-0.029224807396531105,-0.0002033210766967386,0.0,0.0,-0.16074414551258087,False
1775897644083851008,38192000,-0.01509963721036911,-0.002884162124246359,7.521936822740827e-06,0.0,0.0,-0.11999999731779099,False
1775897644103851008,38212000,-0.015059556812047958,-0.002921339124441147,4.435873051988892e-06,0.0,0.0,-0.11999999731779099,False
1775897644123851008,38232000,-0.014983407221734524,-0.0029488832224160433,3.944705895264633e-06,0.0,0.0,-0.11999999731779099,False
1775897644143851008,38252000,-0.014874101616442204,-0.002961693098768592,1.3146894161764067e-05,0.0,0.0,-0.11999999731779099,False
1775897644163851008,38272000,-0.014706414192914963,-0.00296146422624588,2.449087332934141e-05,0.0,0.0,-0.11999999731779099,False
1775897644183851008,38292000,-0.014593853615224361,-0.002949001034721732,2.7841017072205432e-05,0.0,0.0,-0.11999999731779099,False
1775897644203851008,38312000,-0.014453485608100891,-0.0029307061340659857,1.1036181604140438e-05,0.0,0.0,-0.11999999731779099,False
1775897644223851008,38332000,-0.01431684847921133,-0.002927676308900118,2.1155125068617053e-05,0.0,0.0,-0.11999999731779099,False
1775897644243851008,38352000,-0.014184211380779743,-0.002916568424552679,1.2404741028149147e-05,0.0,0.0,-0.11999999731779099,False
1775897644263851008,38372000,-0.014040123671293259,-0.0029054535552859306,1.4343095244839787e-05,0.0,0.0,-0.11999999731779099,False
1775897644283851008,38392000,-0.01387243252247572,-0.0028604415711015463,4.975090268999338e-05,0.0,0.0,-0.11999999731779099,False
1775897644303851008,38412000,-0.01362540852278471,-0.002776157110929489,7.021713099675253e-05,0.0,0.0,-0.11999999731779099,False
1775897644323851008,38432000,-0.013543076813220978,-0.0027489231433719397,6.0611055232584476e-05,0.0,0.0,-0.11999999731779099,False
1775897644355851008,38464000,-0.01316947303712368,-0.0026302398182451725,6.49373687338084e-05,0.0,0.0,-0.11999999731779099,False
1775897644363851008,38472000,-0.013087701983749866,-0.002593741286545992,3.0409248211071827e-05,0.0,0.0,-0.11999999731779099,False
1775897644383851008,38492000,-0.012934901751577854,-0.0025247065350413322,1.1220146916457452e-05,0.0,0.0,-0.11999999731779099,False
1775897644403851008,38512000,-0.012798814103007317,-0.002488832687959075,1.6969515854725614e-05,0.0,0.0,-0.11999999731779099,False
1775897644419851008,38528000,-0.01266614068299532,-0.0024523772299289703,2.3940301616676152e-05,0.0,0.0,-0.11999999731779099,False
1775897644443851008,38552000,-0.012443714775145054,-0.0024141687899827957,2.4924151148297824e-05,0.0,0.0,-0.11999999731779099,False
1775897644463851008,38572000,-0.012182191014289856,-0.0023612547665834427,2.5797660782700405e-05,0.0,0.0,-0.11999999731779099,False
1775897644483851008,38592000,-0.01195654459297657,-0.0023241450544446707,5.5596232414245605e-05,0.0,0.0,-0.11999999731779099,False
1775897644503851008,38612000,-0.011769884265959263,-0.0022744950838387012,2.7064936148235574e-05,0.0,0.0,-0.11999999731779099,False
1775897644523851008,38632000,-0.011583885177969933,-0.0022334870882332325,2.7550953745958395e-05,0.0,0.0,-0.11999999731779099,False
1775897644543851008,38652000,-0.011400765739381313,-0.0021954167168587446,2.4067987396847457e-05,0.0,0.0,-0.11999999731779099,False
1775897644563851008,38672000,-0.01113869622349739,-0.002153020119294524,1.4811539585934952e-05,0.0,0.0,-0.11999999731779099,False
1775897644583851008,38692000,-0.0109374038875103,-0.0021184002980589867,5.872625479241833e-05,0.0,0.0,-0.11999999731779099,False
1775897644607851008,38716000,-0.010737731121480465,-0.0020952695049345493,1.3021175618632697e-05,0.0,0.0,-0.11999999731779099,False
1775897644623851008,38732000,-0.010575655847787857,-0.002073835115879774,1.1526016123752925e-06,0.0,0.0,-0.11999999731779099,False
1775897644643851008,38752000,-0.010459956713020802,-0.0020636199042201042,-5.158534349902766e-06,0.0,0.0,-0.11999999731779099,False
1775897644667851008,38776000,-0.01021450012922287,-0.0020376022439450026,-6.6241536842426285e-06,0.0,0.0,-0.11999999731779099,False
