received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897644171851008,38280000,38280000,-5.014344060327858e-05,7.4470226536504924e-06,5.244964631856419e-05,0.015738068148493767,-0.010993048548698425,-0.010553904809057713
1775897644179851008,38288000,38288000,-0.00014986431051511317,-8.313940634252504e-05,9.213283192366362e-06,-0.002692864742130041,-0.007069422397762537,-0.005893978290259838
1775897644191851008,38300000,38300000,6.0271850088611245e-06,-8.366481051780283e-05,0.0002922805433627218,0.0075105722062289715,-0.009541095234453678,0.02158595621585846
1775897644199851008,38308000,38308000,-0.0002590326184872538,-3.923574695363641e-05,0.00028640328673645854,-0.0194668248295784,0.003687453456223011,0.003365384414792061
1775897644207851008,38316000,38316000,-3.979772736784071e-05,0.00015386116865556687,0.00013133494940120727,0.012048457749187946,0.016508035361766815,-0.010246701538562775
1775897644219851008,38328000,38328000,-5.3796524298377335e-05,3.3923410228453577e-05,0.00022948734113015234,0.0064303455874323845,-0.005709174554795027,0.0035831094719469547
1775897644231851008,38340000,38340000,-0.00012203202641103417,4.2078783735632896e-05,0.00022243999410420656,-0.010569014586508274,0.0009144018986262381,0.004352062474936247
1775897644239851008,38348000,38348000,-6.597995525225997e-05,0.00011217870633117855,0.0001881569332908839,0.004393137060105801,0.006755359470844269,-0.0027652671560645103
1775897644251851008,38360000,38360000,-0.00030716723995283246,7.093891326803714e-05,0.0004535529878921807,-0.020544348284602165,0.0007645891164429486,0.01725020445883274
1775897644259851008,38368000,38368000,-0.00016257961397059262,2.826111449394375e-05,0.00033856905065476894,0.006335729267448187,-0.004751428961753845,-0.00814268458634615
1775897644275851008,38384000,38384000,-0.00028462731279432774,-0.0001562069810461253,0.00021880559506826103,0.007304487284272909,-0.012254723347723484,0.0012587413657456636
1775897644279851008,38388000,38388000,-4.32736414950341e-05,-5.0792637921404094e-05,0.00017446372658014297,0.030102120712399483,0.004341787658631802,-0.004047648515552282
1775897644287851008,38396000,38396000,5.3104813559912145e-05,6.77544012432918e-05,0.0001555938069941476,0.014677062630653381,0.00895681232213974,-0.0020473760087043047
1775897644299851008,38408000,38408000,-1.848280953709036e-05,-2.8174144972581416e-05,0.0001687708281679079,0.0042736344039440155,-0.0071721309795975685,-0.0019417795119807124
1775897644323851008,38432000,38432000,-0.0001939421345014125,-9.101822797674686e-05,0.00016978586791083217,-0.01308252103626728,0.0015252727316692472,-0.008889593183994293
1775897644327851008,38436000,38436000,-0.00027928550844080746,-2.3425942345056683e-05,0.00010115222539752722,-0.016630368307232857,0.008133559487760067,-0.012444100342690945
1775897644335851008,38444000,38444000,-0.000264349568169564,7.190338510554284e-05,0.0002004719281103462,-0.004196044057607651,0.010642632842063904,0.005012362729758024
1775897644355851008,38464000,38464000,-0.00020700806635431945,-0.0002680777106434107,0.0001437565078958869,0.0036382374819368124,-0.026497013866901398,0.003177344100549817
1775897644363851008,38472000,38472000,-0.00022404307674150914,-0.00024589855456724763,0.00015023775631561875,-0.00100529077462852,-0.006291592959314585,0.0009639530326239765
1775897644367851008,38476000,38476000,-0.0002105744497384876,-0.00014746611122973263,0.00015293381875380874,0.0008742886711843312,0.00699122529476881,0.00083931814879179
1775897644375851008,38484000,38484000,-6.053698598407209e-05,-0.00019506094395183027,0.00021504171309061348,0.01260764803737402,-0.005205412860959768,0.006427887827157974
1775897644387851008,38496000,38496000,-2.5784800527617335e-05,-3.603183722589165e-05,0.00019996795163024217,0.0018845736049115658,0.013540057465434074,-5.231879185885191e-05
1775897644395851008,38504000,38504000,-6.37092744000256e-05,-3.219734935555607e-05,0.00017961273260880262,-0.0006257332861423492,0.006930537521839142,-0.0017460872186347842
1775897644407851008,38516000,38516000,7.48867605580017e-05,0.00017473202024120837,0.0003366636228747666,0.01153312437236309,0.0014498056843876839,0.01147942803800106
1775897644415851008,38524000,38524000,5.0843649660237134e-05,-8.120568963931873e-05,0.00015364297723863274,-0.0008443406550213695,-0.018890665844082832,-0.013967749662697315
1775897644427851008,38536000,38536000,-9.695685002952814e-05,-2.9004833777435124e-05,0.00015681685181334615,-0.004997080657631159,-8.699620957486331e-05,0.005945528391748667
1775897644435851008,38544000,38544000,-0.0002433996123727411,-0.0001596202637301758,0.0004359138256404549,-0.01425989530980587,-0.011369328945875168,0.025549130514264107
1775897644447851008,38556000,38556000,-0.0001337079011136666,-0.00011301493941573426,0.00041998305823653936,0.006555283907800913,-0.0032550832256674767,0.0008185579790733755
1775897644459851008,38568000,38568000,-2.8824651963077486e-05,-5.623759716399945e-05,0.00028546512476168573,0.004258944187313318,0.001860767719335854,-0.008033236488699913
1775897644467851008,38576000,38576000,-0.00022838686709292233,-0.00021169526735320687,0.0002975401293952018,-0.01499125361442566,-0.010405928827822208,-0.000669719884172082
1775897644475851008,38584000,38584000,-0.00034868347574956715,-7.403090421576053e-05,0.00023641681764274836,-0.01402016170322895,0.008020090870559216,-0.007218965329229832
1775897644483851008,38592000,38592000,-0.0002259574393974617,-0.00013492106518242508,0.00014679985179100186,0.007666773162782192,-0.0032886560074985027,-0.008529940620064735
1775897644495851008,38604000,38604000,1.194154901895672e-05,-0.00026081822579726577,0.0003181815263815224,0.007723342161625624,-0.006523473188281059,0.01436279434710741
1775897644507851008,38616000,38616000,-1.442345092073083e-05,-0.00015669537242501974,0.00026783905923366547,-0.0007817643345333636,0.007414541207253933,-0.01020023226737976
1775897644515851008,38624000,38624000,-0.0001751435047481209,-0.00026547530433163047,0.00016062481154222041,-0.013337093405425549,-0.007883137091994286,-0.01072794571518898
1775897644527851008,38636000,38636000,-0.0002144992322428152,-0.0001417608291376382,0.0002936019445769489,-0.0037071132101118565,0.0028236107900738716,0.011604838073253632
1775897644535851008,38644000,38644000,-0.00014813063899055123,-0.0001766397472238168,0.0004662635619752109,0.00567044410854578,0.0015992826083675027,0.01699366420507431
1775897644547851008,38656000,38656000,-0.00020917225629091263,1.8807841115631163e-05,0.00018369953613728285,-0.008486994542181492,0.011307595297694206,-0.011066075414419174
1775897644555851008,38664000,38664000,-0.0001488221896579489,-7.148328586481512e-05,0.00021712992747779936,0.0036084596067667007,-0.005516969133168459,-0.0012130406685173512
1775897644567851008,38676000,38676000,4.40934527432546e-05,-0.00021334190387278795,4.8868601879803464e-05,0.01225705724209547,-0.0064519369043409824,-0.014831457287073135
1775897644575851008,38684000,38684000,-0.00016299451817758381,3.2740645110607147e-06,3.124649083474651e-05,-0.012922313995659351,0.016231520101428032,-0.004531824495643377
1775897644587851008,38696000,38696000,-0.0002145894686691463,-5.91586904192809e-05,0.00027369672898203135,-0.009117980487644672,0.0026381209027022123,0.014367284253239632
1775897644595851008,38704000,38704000,-0.00015834986697882414,-3.906692290911451e-05,0.0003762425621971488,0.004251804668456316,0.00129352742806077,0.01219477690756321
1775897644607851008,38716000,38716000,-0.0001638273533899337,-2.4939217837527394e-06,0.0001397913001710549,-0.003572298912331462,0.0032852422446012497,-0.009205460548400879
1775897644615851008,38724000,38724000,-0.00030286581022664905,-0.0001278497074963525,0.0002720900229178369,-0.01439113449305296,-0.009259399957954884,0.005928406026214361
1775897644627851008,38736000,38736000,-0.00026753341080620885,-2.530396159272641e-06,0.00034663171391002834,0.005767195485532284,0.005801993887871504,0.009359939955174923
1775897644639851008,38748000,38748000,-0.0003054121043533087,-0.0001427818788215518,0.0002566822513472289,-0.005511672701686621,-0.010439380072057247,-0.005107848905026913
1775897644647851008,38756000,38756000,-0.00022867620282340795,-0.00012421351857483387,0.0002443990670144558,0.005414652172476053,-0.002007954055443406,-0.002672700909897685
1775897644655851008,38764000,38764000,-0.00039821205427870154,-0.00019943955703638494,0.0002815228945109993,-0.012994503602385521,-0.005522469524294138,0.003813788527622819
1775897644667851008,38776000,38776000,-0.0002106384199578315,2.4868204491212964e-05,0.00022366989287547767,0.01209393423050642,0.00936716329306364,-0.004709056578576565
1775897644675851008,38784000,38784000,-0.00017362496873829514,-0.0001523668906884268,0.000184637465281412,0.006309084594249725,-0.01276872493326664,-0.006363512948155403
1775897644687851008,38796000,38796000,-0.00017258658772334456,-0.00012374509242363274,0.00020183235756121576,0.004705559927970171,0.005409574136137962,0.002841442357748747
1775897644695851008,38804000,38804000,-6.730400491505861e-05,-0.00013787041825708002,0.0002947500324808061,0.008953741751611233,-0.002266291296109557,0.007957112044095993
1775897644703851008,38812000,38812000,-0.00014614194515161216,-0.00019238563254475594,0.00022640448878519237,-0.0036613582633435726,-0.0028702456038445234,-0.0032037857454270124
1775897644715851008,38824000,38824000,7.732743688393384e-05,-0.00013122624659445137,0.00014623797324020416,0.014632687903940678,0.004889523144811392,-0.0063727907836437225
1775897644727851008,38836000,38836000,-0.0001329488877672702,-0.00020793487783521414,0.00048467464512214065,-0.002716755960136652,-0.008288578130304813,0.01606433279812336
1775897644735851008,38844000,38844000,-7.339924923144281e-05,-0.00013503797526936978,0.0003416285617277026,0.0003834173548966646,0.00430255476385355,-0.00818027276545763
1775897644751851008,38860000,38860000,-0.0001947177661349997,0.00014154780365061015,-5.255787982605398e-06,0.000964450417086482,0.015193074010312557,-0.01516124326735735
1775897644755851008,38864000,38864000,-0.00014413605094887316,9.790937474463135e-05,2.6394467568024993e-05,0.005985737778246403,0.003972344566136599,-0.005242531653493643
1775897644767851008,38876000,38876000,3.258632204961032e-05,-3.955278225475922e-05,0.0002476420486345887,0.013301728293299675,0.0010343134636059403,0.0027626610826700926
1775897644775851008,38884000,38884000,-0.00022556747717317194,-0.00013757977285422385,3.522667975630611e-05,-0.020041940733790398,-0.01183613296598196,-0.01370647456496954
1775897644783851008,38892000,38892000,-0.000298874918371439,-0.00020841302466578782,0.0001547562424093485,-0.009429286234080791,-0.005228300113230944,0.0069619715213775635
1775897644795851008,38904000,38904000,-0.00021803515846841037,-1.0075455065816641e-05,0.00014320183254312724,-0.002338217804208398,0.00514455558732152,-0.011390202678740025
1775897644803851008,38912000,38912000,-0.00011941793491132557,-9.098448936128989e-05,0.00013468237011693418,0.010420089587569237,-0.0056099314242601395,-0.0012954738922417164
1775897644811851008,38920000,38920000,-0.00012573041021823883,-0.00017136783571913838,0.00023414232418872416,-0.00023454922484233975,-0.007222999352961779,0.008665833622217178
1775897644827851008,38936000,38936000,-0.0001191868941532448,-0.00016599558875896037,0.00023683629115112126,0.009260275401175022,-0.008364764042198658,-0.00814499706029892
1775897644847851008,38956000,38956000,-8.645930211059749e-05,4.523816460277885e-05,0.00026327045634388924,0.012630118988454342,0.005284397397190332,0.005590422078967094
1775897644851851008,38960000,38960000,-0.00012943640467710793,-4.755170448333956e-05,0.0003270419838372618,0.0025821938179433346,-0.006959068588912487,0.01004062220454216
1775897644859851008,38968000,38968000,-1.812407572288066e-05,-0.00012623822840396315,0.00025517624453641474,0.011418997310101986,-0.007736531551927328,-0.0034223010297864676
1775897644867851008,38976000,38976000,-0.00011210546654183418,7.529888534918427e-08,0.00016732940275687724,-0.00562692154198885,0.008543108589947224,-0.009864523075520992
1775897644879851008,38988000,38988000,-0.00031382645829580724,1.3429526006802917e-05,0.00042155227856710553,-0.012026765383780003,-0.0026120622642338276,0.019431667402386665
1775897644887851008,38996000,38996000,-0.00020006258273497224,-8.463965787086636e-05,0.00022021966287866235,0.0060701435431838036,-0.007882168516516685,-0.013076706789433956
1775897644907851008,39016000,39016000,1.8823353457264602e-05,-0.00016265129670500755,0.00024074272369034588,0.014660718850791454,-0.013585512526333332,0.0020749839022755623
1775897644911851008,39020000,39020000,-2.2668216843158007e-05,-0.0002640820457600057,0.0002603341417852789,0.003899548901244998,-0.0186460018157959,0.0032884494867175817
1775897644919851008,39028000,39028000,-7.088240818120539e-05,-0.00017069171008188277,0.00019558228086680174,-0.0023552817292511463,0.0037563208024948835,-0.004799273796379566
1775897644927851008,39036000,39036000,-0.00014981350977905095,-6.594885780941695e-05,0.00025128136621788144,-0.006791707593947649,0.008111310191452503,0.0033413521014153957
1775897644939851008,39048000,39048000,-0.00012720112863462418,-0.00016603732365183532,0.00023056636564433575,-0.003175379941239953,-0.003474799683317542,0.002732668537646532
1775897644947851008,39056000,39056000,-0.00012211629655212164,-5.3319119615480304e-05,0.0004218916001264006,0.0004919409402646124,0.007939408533275127,0.016141919419169426
1775897644959851008,39068000,39068000,-0.00020486454013735056,2.4449516786262393e-05,0.0002838080108631402,-0.004848921205848455,0.01182557549327612,-0.005378280766308308
1775897644971851008,39080000,39080000,-0.00020147986651863903,-0.00011919262760784477,0.00021113493130542338,-0.007719275541603565,-0.009608552791178226,-0.01094959769397974
1775897644979851008,39088000,39088000,-0.00031416871934197843,-4.5840133680030704e-05,0.00019542609516065568,-0.009377984330058098,0.005604204256087542,-0.00152686913497746
1775897644987851008,39096000,39096000,-0.00011738207831513137,-2.4737135390751064e-05,0.00044756304123438895,0.012852717190980911,0.0012400413397699594,0.019334638491272926
1775897644999851008,39108000,39108000,-0.0003388944314792752,-0.0001241261779796332,0.0002863665285985917,-0.018378935754299164,-0.003004655707627535,-0.005787645000964403
1775897645007851008,39116000,39116000,-0.0002936572127509862,-8.189040090655908e-05,0.00035098649095743895,0.001083503244444728,0.001412782003171742,0.00203879876062274
1775897645019851008,39128000,39128000,-0.00012917821004521102,-0.00016442188643850386,0.0001558664662297815,0.006661821622401476,-0.0010287404293194413,-0.007092154584825039
1775897645031851008,39140000,39140000,-0.00012857356341555715,-0.00034777121618390083,0.0003450812946539372,0.0033238197211176157,-0.019504310563206673,0.008552231825888157
1775897645039851008,39148000,39148000,-0.00019084652012679726,-0.00031718690297566354,0.0003038821741938591,-0.004158651921898127,1.6451076589873992e-05,0.001318854046985507
1775897645047851008,39156000,39156000,-0.00018958556756842881,5.33958082087338e-05,0.0004698462435044348,-0.001653608400374651,0.029509473592042923,0.012669828720390797
1775897645059851008,39168000,39168000,-0.0003404655144549906,-0.00022532304865308106,0.00021257248590700328,-0.015396093018352985,-0.014412273652851582,-0.01842174120247364
1775897645067851008,39176000,39176000,-2.4113469407893717e-05,-3.607961116358638e-05,0.00019907703972421587,0.02655458264052868,0.013010081835091114,-0.00334902573376894
1775897645079851008,39188000,39188000,-0.0002289707335876301,9.868771303445101e-05,0.00027103358297608793,-0.01848837360739708,0.006417814176529646,-4.172843910055235e-05
1775897645087851008,39196000,39196000,-0.000178726069862023,-6.95096532581374e-05,0.00018456747056916356,0.00012439201236702502,-0.013223410584032536,-0.006760098040103912
1775897645099851008,39208000,39208000,-0.00012306158896535635,-0.0002245328068966046,0.00030428016907535493,0.0003733678604476154,-0.0061161876656115055,0.0042437282390892506
1775897645103851008,39212000,39212000,-0.00023184511519502848,-0.0002042641572188586,0.00022995140170678496,-0.01147779542952776,-0.0013088135747238994,-0.005568422377109528
1775897645123851008,39232000,39232000,-0.0002021096443058923,-2.8574395400937647e-05,0.0002792156010400504,0.0009662900702096522,0.0012096432037651539,-0.009104526601731777
1775897645127851008,39236000,39236000,-0.0002450393221806735,-4.3419538997113705e-05,0.0002666817745193839,-0.004062620922923088,-0.0009057109709829092,-0.00653774943202734
1775897645139851008,39248000,39248000,-0.0002736632013693452,-4.123371763853356e-05,0.00013255908561404794,-0.003257992910221219,-0.001515629468485713,-0.010102271102368832
1775897645151851008,39260000,39260000,-0.00026937221991829574,5.481326661538333e-05,0.00019404824706725776,0.00401782151311636,0.0036492568906396627,-0.0074078901670873165
1775897645159851008,39268000,39268000,-0.00022240905673243105,3.773771459236741e-05,0.0001820061879698187,0.007934249006211758,-0.00013879005564376712,-0.0022491689305752516
1775897645167851008,39276000,39276000,-0.00016278575640171766,-0.00010352190292906016,0.00025969650596380234,0.006098398473113775,-0.014083242043852806,0.005911881569772959
1775897645183851008,39292000,39292000,-0.00037382388836704195,-6.49965149932541e-05,0.00011120735143776983,-0.0068675195798277855,0.009163308888673782,-0.015313689596951008
1775897645187851008,39296000,39296000,-0.00036351612652651966,-8.205009362427518e-05,-3.2226525945588946e-06,-0.0028076390735805035,0.003391587408259511,-0.02102828398346901
1775897645199851008,39308000,39308000,-0.0003092305560130626,-0.00012352372868917882,0.0003285361744929105,0.005974839441478252,-0.0014532672939822078,0.023047860711812973
1775897645211851008,39320000,39316000,-0.0003495418350212276,-0.0001364082854706794,0.0002276029554195702,-0.0029480718076229095,-0.0033923606388270855,-0.00298455567099154
1775897645219851008,39328000,39328000,-9.356664668302983e-05,-1.3969176507089287e-05,0.0001606160367373377,0.015491469763219357,0.01792239397764206,-0.004853660706430674
1775897645227851008,39336000,39336000,-0.0001933177118189633,0.00011225204798392951,0.0003453977406024933,-0.0030261052306741476,0.013552679680287838,0.014495281502604485
1775897645243851008,39352000,39352000,-0.00018316930800210685,-2.4608532839920372e-05,0.0003078921581618488,-0.0017978191608563066,-0.006845300551503897,0.0074700177647173405
1775897645247851008,39356000,39356000,-0.00014638602442573756,-8.411393355345353e-05,0.00032817129977047443,0.0029280041344463825,-0.010297597385942936,0.006438234355300665
1775897645259851008,39368000,39368000,-0.0002400906232651323,-0.00023137344396673143,0.000402621430112049,-0.006084740161895752,-0.016568534076213837,0.009915221482515335
1775897645267851008,39376000,39376000,-0.0005451622419059277,5.042202246841043e-06,0.0004136147617828101,-0.02739366516470909,0.0196752417832613,0.0024031458888202906
1775897645279851008,39388000,39388000,-0.00014244859630707651,4.1190447518602014e-05,0.0002834665938280523,0.03213760629296303,-0.008744104765355587,-0.0055180685594677925
1775897645287851008,39396000,39396000,-0.00017180253053084016,-8.592173981014639e-05,0.00040014434489421546,0.004322099033743143,-0.01070371177047491,0.007755822967737913
1775897645299851008,39408000,39408000,-1.5744706615805626e-05,1.289889041800052e-05,0.00038722919998690486,0.011291501112282276,0.00023853161837905645,-0.0038340738974511623
1775897645307851008,39416000,39416000,-0.00024472380755469203,1.8569771782495081e-06,0.0002886818256229162,-0.016815638169646263,0.001689237542450428,-0.008680341765284538
1775897645327851008,39436000,39436000,-0.0002390947483945638,9.79026808636263e-05,0.0003571094130165875,0.0038031290750950575,0.01530566718429327,0.007024058140814304
1775897645331851008,39440000,39440000,-0.00023727072402834892,0.00017065594147425145,0.00032296590507030487,0.002364304382354021,0.016544828191399574,0.00033532505040057003
1775897645339851008,39448000,39448000,-0.0002897756057791412,0.00012800164404325187,0.0002601761952973902,-0.001994868041947484,0.0010614977218210697,-0.003954265266656876
1775897645347851008,39456000,39456000,-0.00013455712178256363,0.00020513743220362812,0.0003656483022496104,0.012362216599285603,0.00797037873417139,0.007993889041244984
1775897645359851008,39468000,39468000,-0.0002604720648378134,-5.3732179367216304e-05,0.00042540658614598215,-0.011373183690011501,-0.024457477033138275,0.004321084823459387
1775897645367851008,39476000,39476000,-0.0003075065033044666,-2.895713987527415e-05,0.0002197076682932675,-0.007771325297653675,-0.004086682572960854,-0.015058481134474277
1775897645379851008,39488000,39488000,-6.262896931730211e-05,-2.81447937595658e-05,0.00037860116572119296,0.017267325893044472,-0.0007027480169199407,0.009376941248774529
1775897645387851008,39496000,39496000,-3.4939381293952465e-05,6.179575575515628e-05,0.0004685191670432687,0.00800569448620081,0.006932560820132494,0.01057437900453806
1775897645399851008,39508000,39508000,-0.0004091076843906194,-7.805291534168646e-05,0.0002072274510283023,-0.024864327162504196,-0.005694879684597254,-0.013845480047166348
1775897645407851008,39516000,39516000,-0.0002656824653968215,2.6157547836191952e-05,0.00021578249288722873,0.00464099133387208,0.006308552343398333,-0.004253454972058535
1775897645419851008,39528000,39528000,-0.00020711164688691497,-5.939459879300557e-05,0.00012190013512736186,0.008616761304438114,-0.002765173790976405,-0.007136661093682051
1775897645427851008,39536000,39536000,-2.4089938960969448e-05,6.568018579855561e-05,0.00020636786939576268,0.017714722082018852,0.009201600216329098,0.007218816317617893
1775897645431851008,39540000,39540000,4.985035047866404e-05,0.00012084422633051872,0.0003581882338039577,0.018045872449874878,0.011174445040524006,0.020431382581591606
1775897645447851008,39556000,39556000,-0.000314732373226434,-0.00013482016220223159,0.00028325337916612625,-0.021983329206705093,-0.01886979304254055,0.0017121072160080075
1775897645459851008,39568000,39568000,-0.00019742842414416373,-0.00012283101386856288,0.00023204048920888454,0.007383793126791716,-0.0051601906307041645,-0.00798411387950182
1775897645467851008,39576000,39576000,-0.00012931735545862466,2.124601451214403e-06,0.0001639686815906316,0.004559207707643509,0.00929709430783987,-0.007115713786333799
1775897645479851008,39588000,39588000,-6.679231591988355e-05,-7.920228381408378e-05,0.0002782561641652137,0.005801584105938673,-0.005785022862255573,0.002521935850381851
1775897645491851008,39600000,39600000,-0.00015853159129619598,-5.984388553770259e-05,0.00014698565064463764,-0.005278126336634159,0.0043156142346560955,-0.004471654072403908
1775897645499851008,39608000,39608000,-0.0002120866993209347,0.00014820697833783925,0.00036382340476848185,-0.006106316111981869,0.019070161506533623,0.017223771661520004
1775897645507851008,39616000,39616000,-0.00010480725904926658,0.00015237541811075062,0.0003526866203173995,0.008806471712887287,0.005204136949032545,0.002757621929049492
1775897645515851008,39624000,39624000,-9.44386119954288e-05,9.65291983447969e-05,0.00022749928757548332,0.0004177162190899253,-0.004051289055496454,-0.009454187005758286
1775897645527851008,39636000,39636000,-0.0001862966746557504,-6.685726839350536e-05,0.0002953957882709801,-0.0009534343262203038,-0.008988036774098873,0.0067149274982512
1775897645539851008,39648000,39648000,-0.00017492244660388678,-3.0135408451315016e-05,0.00012989880633540452,0.0013565545668825507,0.0004933316959068179,-0.011586402542889118
1775897645551851008,39660000,39660000,-0.00017117201059591025,5.311467975843698e-05,0.00023314752615988255,8.41887595015578e-05,0.005841153208166361,0.009202801622450352
1775897645559851008,39668000,39668000,-0.00021088361972942948,-7.821676263120025e-05,0.00045374754699878395,-0.0038224956952035427,-0.009403632022440434,0.019781436771154404
1775897645567851008,39676000,39676000,-0.00018962395552080125,-0.0002572076045908034,0.00034441420575603843,0.0005983148002997041,-0.017533227801322937,-0.0038179552648216486
1775897645571851008,39680000,39680000,-0.0002546612231526524,-0.00022696565429214388,0.00014659235603176057,-0.006648255977779627,-0.006746220868080854,-0.02343609929084778
1775897645587851008,39696000,39696000,-0.0003300957032479346,-9.357443923363462e-05,0.00023861616500653327,-0.014826965518295765,0.008821632713079453,0.006998634431511164
1775897645599851008,39708000,39708000,-0.00021926150657236576,0.0001502555824117735,0.00037459543091244996,0.011616296134889126,0.013152366504073143,0.0133395129814744
1775897645611851008,39720000,39720000,-0.0002807018463499844,-8.006662392290309e-05,0.0003509934467729181,-0.010070374235510826,-0.009824775159358978,0.0012563447235152125
1775897645619851008,39728000,39728000,-0.00016812160902190953,0.00011906925647053868,0.0001979930530069396,0.007852011360228062,0.015159220434725285,-0.014962911605834961
1775897645627851008,39736000,39736000,-0.00022158182400744408,0.00014299388567451388,-1.3474680599756539e-05,-0.002589023672044277,0.00453235674649477,-0.020006651058793068
1775897645639851008,39748000,39748000,-7.099552021827549e-05,6.993772694841027e-05,0.00021475789253599942,0.012725872918963432,-0.005490407347679138,0.01111646555364132
1775897645643851008,39752000,39752000,-8.857296779751778e-05,9.633295121602714e-06,0.0002377913478994742,0.005366417579352856,-0.00961100123822689,0.008813183754682541
1775897645659851008,39768000,39768000,-0.0002204359625466168,3.9688515244051814e-05,0.000321579456795007,0.0007393932901322842,-0.005207873415201902,0.016428502276539803
1775897645667851008,39776000,39776000,-0.00041462559602223337,-3.928973455913365e-06,0.0002907473826780915,-0.014749350026249886,-0.005625616293400526,0.000420443742768839
1775897645679851008,39788000,39788000,-0.0001621550472918898,-6.729626329615712e-05,0.00019555352628231049,0.012533693574368954,-0.001869159983471036,-0.003003225661814213
1775897645687851008,39796000,39796000,-0.00032927130814641714,3.914875560440123e-05,0.00025870592799037695,-0.01041114516556263,0.007748325355350971,0.0042357235215604305
1775897645699851008,39808000,39808000,-0.00024643921642564237,0.0001302017190027982,0.0001328261278104037,-0.0013540792278945446,0.0060113868676126,-0.007376571651548147
1775897645711851008,39820000,39820000,-0.0005109921330586076,1.8120772438123822e-06,0.00033104949397966266,-0.01923269033432007,-0.00449054129421711,0.0185363981872797
1775897645719851008,39828000,39828000,-0.00044178011012263596,-2.0182051230221987e-05,0.0002841909881681204,0.0031840347219258547,-0.004771502688527107,-0.000729003397282213
1775897645727851008,39836000,39836000,-0.00020770492847077549,-9.467054042033851e-06,0.00014908594312146306,0.018507711589336395,0.00029980295221321285,-0.01092261727899313
1775897645743851008,39852000,39848000,-0.00019966388936154544,0.00011495550279505551,0.0003461758024059236,0.007772460579872131,0.009207554161548615,0.0166847575455904
1775897645747851008,39856000,39856000,-0.00013411077088676393,5.1176350098103285e-05,0.0005033388733863831,0.006278567016124725,-0.002345240442082286,0.016632957383990288
1775897645759851008,39868000,39868000,-0.0002637765137478709,4.684821760747582e-06,0.0002483344869688153,-0.0054692234843969345,0.0021956609562039375,-0.020541002973914146
1775897645771851008,39880000,39880000,-0.0001376279687974602,-0.00010575426858849823,0.00026075984351336956,0.01319302711635828,-0.006591470912098885,0.0022632190957665443
1775897645775851008,39884000,39884000,-4.894714220426977e-05,-0.00012207424151711166,0.00029141444247215986,0.01705203764140606,-0.005511865019798279,0.004584698937833309
1775897645783851008,39892000,39892000,-0.00019433308625593781,-0.0001212612769450061,0.00014133915829006582,-0.008622042834758759,-0.00021289390861056745,-0.012891482561826706
1775897645799851008,39908000,39908000,-0.0002030486793955788,3.9236801967490464e-05,0.0004043860826641321,0.012993993237614632,0.007044730708003044,0.017421310767531395
1775897645807851008,39916000,39916000,-0.00018503957835491747,-8.629847434349358e-05,0.0004543400136753917,0.003933867905288935,-0.008387234061956406,0.008515319786965847
1775897645819851008,39928000,39928000,-0.00031355550163425505,-0.0002478791866451502,0.00029099261155351996,-0.0037939681205898523,-0.011210539378225803,-0.006257627159357071
1775897645827851008,39936000,39936000,-0.00020716582366731018,-6.366547313518822e-05,0.00024584680795669556,0.007294768001884222,0.01197073981165886,-0.006145711988210678
1775897645839851008,39948000,39948000,-0.0001648890902288258,-5.900015821680427e-06,0.00038057996425777674,0.0067507983185350895,0.015681706368923187,0.008023303002119064
1775897645847851008,39956000,39956000,-9.30049573071301e-05,0.00023198718554340303,0.0003308025188744068,0.006589237134903669,0.0214284285902977,-0.0027697309851646423
1775897645859851008,39968000,39968000,-0.0002450761094223708,8.458953379886225e-05,5.03573683090508e-05,-0.011165970005095005,-0.0037182425148785114,-0.017432045191526413
1775897645867851008,39976000,39976000,-0.00018588107195682824,7.951165753183886e-05,0.00022273648937698454,0.0024967098142951727,-0.0024268771521747112,0.01102131512016058
1775897645879851008,39988000,39988000,-0.0001362032926408574,-9.381971176480874e-05,0.0003283484256826341,0.0008636348065920174,-0.012205089442431927,0.004202801268547773
1775897645887851008,39996000,39996000,-0.00022572629677597433,-0.0001368564262520522,0.00031274108914658427,-0.006635704543441534,-0.008487710729241371,-0.0017446380807086825
1775897645899851008,40008000,40008000,-0.00040854563121683896,1.5771656762808561e-06,-1.098512439057231e-05,-0.01793421246111393,0.013552263379096985,-0.018070919439196587
1775897645907851008,40016000,40016000,-0.0003573807771317661,-1.6155769117176533e-05,0.00017754084547050297,-0.00013450751430355012,0.001983306836336851,0.010723618790507317
1775897645919851008,40028000,40028000,-0.00042262335773557425,-0.00011303267092444003,0.0004789312952198088,-0.0056512500159442425,-0.008999154902994633,0.02215244248509407
1775897645931851008,40040000,40040000,-9.678612696006894e-05,-0.00013686188322026283,0.0002725105150602758,0.022938672453165054,-0.010716411285102367,-0.004451805260032415
1775897645939851008,40048000,40048000,-0.00019916967721655965,-7.522520900238305e-05,0.00022633287881035358,-0.003781438572332263,0.006344615016132593,-0.006907922215759754
1775897645947851008,40056000,40056000,-0.0002834133920259774,1.5433550288435072e-05,0.0001373274571960792,-0.007844501174986362,0.007112780585885048,-0.008639853447675705
