received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897634902586403,1775897634887897,1775897634871897,-0.13424931466579437,6.6779093742370605,-2.242309331893921,-0.03767775744199753,0.583885133266449,-0.09164723008871078,0.003326145466417074,1.3133244514465332,False,True,True,True,True
1775897634904291323,1775897634897328,1775897634881328,-0.1350407898426056,6.6830339431762695,-2.242748975753784,-0.037882499396800995,0.5833984613418579,-0.09179990738630295,0.0033382754772901535,1.3137640953063965,False,True,True,True,True
1775897634927856218,1775897634914167,1775897634914167,-0.13752131164073944,6.702681541442871,-2.246027946472168,-0.038282159715890884,0.5811924934387207,-0.09271693229675293,0.0033890458289533854,1.3170430660247803,False,True,True,True,True
1775897634931005073,1775897634923571,1775897634923571,-0.13849228620529175,6.707906246185303,-2.2474353313446045,-0.038469698280096054,0.580889105796814,-0.09307664632797241,0.0034097640309482813,1.3184504508972168,False,True,True,True,True
1775897634937934801,1775897634932878,1775897634932878,-0.13942338526248932,6.713120460510254,-2.2488269805908203,-0.038642656058073044,0.5805703997612,-0.09343985468149185,0.00342973368242383,1.3198421001434326,False,True,True,True,True
1775897634945640703,1775897634942122,1775897634942122,-0.1403205543756485,6.718324661254883,-2.250204086303711,-0.03880419582128525,0.5802668333053589,-0.09378929436206818,0.003447853960096836,1.3212192058563232,False,True,True,True,True
1775897634960720642,1775897634950970,1775897634950970,-0.14118832349777222,6.723518371582031,-2.2515668869018555,-0.038939155638217926,0.5799860954284668,-0.09409199655056,0.0034665262792259455,1.3225820064544678,False,True,True,True,True
1775897634969095904,1775897634959838,1775897634959838,-0.14203013479709625,6.728702068328857,-2.2529163360595703,-0.03904725983738899,0.5797327756881714,-0.09435752034187317,0.003484712913632393,1.3239314556121826,False,True,True,True,True
1775897634986787366,1775897634968683,1775897634968683,-0.14294123649597168,6.733872890472412,-2.2542457580566406,-0.03921511769294739,0.57944256067276,-0.09460492432117462,0.003502197563648224,1.325260877609253,False,True,True,True,True
1775897634997767912,1775897634985572,1775897634985572,-0.1446458399295807,6.744184494018555,-2.256866931915283,-0.03951088339090347,0.5788755416870117,-0.0949636697769165,0.003530707908794284,1.3278820514678955,False,True,True,True,True
1775897635008103929,1775897634994504,1775897634994504,-0.1454484611749649,6.749327182769775,-2.2581591606140137,-0.03962577506899834,0.5786000490188599,-0.09506139159202576,0.0035440484061837196,1.329174280166626,False,True,True,True,True
1775897635014275594,1775897635003411,1775897635003411,-0.14622417092323303,6.754461288452148,-2.259439468383789,-0.03971409052610397,0.5783384442329407,-0.0951462984085083,0.0035568000748753548,1.3304545879364014,False,True,True,True,True
1775897635030544978,1775897635012334,1775897635012334,-0.14697642624378204,6.759586334228516,-2.2607080936431885,-0.03980420529842377,0.5780567526817322,-0.09522079676389694,0.003567590843886137,1.3317232131958008,False,True,True,True,True
1775897635038870354,1775897635021286,1775897635021286,-0.147707998752594,6.764702796936035,-2.261956214904785,-0.03987952694296837,0.5777767300605774,-0.09527662396430969,0.0035788684617727995,1.3329713344573975,False,True,True,True,True
1775897635054332108,1775897635034212,1775897635030212,-0.14842097461223602,6.769810199737549,-2.2631938457489014,-0.03994961455464363,0.5775121450424194,-0.09529263526201248,0.003589700208976865,1.3342089653015137,False,True,True,True,True
1775897635059874604,1775897635043133,1775897635039133,-0.14911724627017975,6.774908542633057,-2.264420747756958,-0.04004544019699097,0.5772388577461243,-0.09527536481618881,0.003600844880566001,1.3354358673095703,False,True,True,True,True
1775897635072326828,1775897635060522,1775897635056522,-0.15048225224018097,6.784679412841797,-2.266223669052124,-0.040367331355810165,0.5765645503997803,-0.0951574295759201,0.0036133138928562403,1.3372387886047363,False,True,True,True,True
1775897635079495046,1775897635069420,1775897635065420,-0.15115118026733398,6.789559364318848,-2.267124652862549,-0.04051889851689339,0.5762118697166443,-0.09506919980049133,0.0036166885402053595,1.3381397724151611,False,True,True,True,True
1775897635094777573,1775897635082319,1775897635078319,-0.1521574854850769,6.794301986694336,-2.267825126647949,-0.040874868631362915,0.5757414698600769,-0.09492108970880508,0.0036130042281001806,1.3388402462005615,False,True,True,True,True
1775897635102267480,1775897635091215,1775897635087215,-0.15305635333061218,6.799088478088379,-2.2685842514038086,-0.041164591908454895,0.5753273963928223,-0.0947333499789238,0.0036061143036931753,1.339599370956421,False,True,True,True,True
1775897635126911902,1775897635107658,1775897635103658,-0.1546303927898407,6.808733940124512,-2.270209789276123,-0.041594866663217545,0.574558675289154,-0.09427639842033386,0.0035955999046564102,1.3412249088287354,False,True,True,True,True
1775897635133313770,1775897635117766,1775897635113766,-0.15533828735351562,6.813576698303223,-2.271055221557617,-0.04177112132310867,0.5742031335830688,-0.09402820467948914,0.0035880953073501587,1.3420703411102295,False,True,True,True,True
1775897635162591141,1775897635127391,1775897635123391,-0.15600822865962982,6.818426132202148,-2.2719039916992188,-0.04193660989403725,0.5738548636436462,-0.09375309199094772,0.0035816733725368977,1.342919111251831,False,True,True,True,True
1775897635167470644,1775897635136585,1775897635132585,-0.15664765238761902,6.823278427124023,-2.272761821746826,-0.04206361249089241,0.5735052227973938,-0.09345819801092148,0.003576005809009075,1.3437769412994385,False,True,True,True,True
1775897635179763416,1775897635145726,1775897635141726,-0.15726351737976074,6.82813835144043,-2.2736265659332275,-0.04218508303165436,0.573178768157959,-0.09314213693141937,0.0035679161082953215,1.3446416854858398,False,True,True,True,True
1775897635196934955,1775897635154899,1775897635150899,-0.15785878896713257,6.8329973220825195,-2.2744946479797363,-0.04230558127164841,0.5728437304496765,-0.09279248118400574,0.00354156200774014,1.3455097675323486,False,True,True,True,True
1775897635208842295,1775897635172098,1775897635168098,-0.15899977087974548,6.842709541320801,-2.276233434677124,-0.04247323423624039,0.5722102522850037,-0.09205521643161774,0.0034875154960900545,1.3472485542297363,False,True,True,True,True
1775897635213913858,1775897635181265,1775897635177265,-0.1591464728116989,6.847698211669922,-2.2772140502929688,-0.04240299388766289,0.5720430016517639,-0.09164576977491379,0.00345940375700593,1.348229169845581,False,True,True,True,True
1775897635233180708,1775897635191039,1775897635187039,-0.15929430723190308,6.8526811599731445,-2.278188467025757,-0.042345210909843445,0.5718620419502258,-0.091236412525177,0.003435642458498478,1.3492035865783691,False,True,True,True,True
1775897635244248357,1775897635200234,1775897635196234,-0.1594434529542923,6.857657432556152,-2.279156446456909,-0.04226882755756378,0.5716897249221802,-0.09080424159765244,0.0034120120108127594,1.3501715660095215,False,True,True,True,True
1775897635260923235,1775897635217445,1775897635213445,-0.159745991230011,6.867592811584473,-2.2810709476470947,-0.042120639234781265,0.5713310837745667,-0.08986612409353256,0.0033628942910581827,1.352086067199707,False,True,True,True,True
1775897635266038797,1775897635226629,1775897635222629,-0.15989959239959717,6.872551441192627,-2.282017707824707,-0.04204527661204338,0.5711347460746765,-0.0893760547041893,0.0033392019104212523,1.3530328273773193,False,True,True,True,True
1775897635286728238,1775897635235792,1775897635231792,-0.16005036234855652,6.87750244140625,-2.2829463481903076,-0.04196799919009209,0.5709148645401001,-0.08887279778718948,0.0033127753995358944,1.35396146774292,False,True,True,True,True
1775897635294719701,1775897635252956,1775897635248956,-0.16037864983081818,6.887378215789795,-2.2847580909729004,-0.04182054474949837,0.5704663991928101,-0.08780838549137115,0.0032728537917137146,1.3557732105255127,False,True,True,True,True
1775897635300079993,1775897635262102,1775897635258102,-0.16055025160312653,6.892305374145508,-2.28564715385437,-0.04174383357167244,0.5702418088912964,-0.08725711703300476,0.0032512422185391188,1.3566622734069824,False,True,True,True,True
1775897635306466886,1775897635271221,1775897635267221,-0.1607188880443573,6.897228717803955,-2.2865331172943115,-0.041668474674224854,0.570015013217926,-0.08670611679553986,0.003230638802051544,1.3575482368469238,False,True,True,True,True
1775897635332276241,1775897635298610,1775897635294610,-0.16121524572372437,6.91196870803833,-2.2891438007354736,-0.041447099298238754,0.5692886710166931,-0.08510798960924149,0.003167671151459217,1.360158920288086,False,True,True,True,True
1775897635344883149,1775897635307710,1775897635303710,-0.16137942671775818,6.916871070861816,-2.2900004386901855,-0.041378412395715714,0.569040834903717,-0.08456660062074661,0.0031469925306737423,1.3610155582427979,False,True,True,True,True
1775897635360927898,1775897635320256,1775897635312256,-0.16194814443588257,6.921832084655762,-2.2901480197906494,-0.041333962231874466,0.5687878727912903,-0.08385144174098969,0.0031287590973079205,1.3611631393432617,False,True,True,True,True
1775897635368627880,1775897635325919,1775897635321919,-0.16250398755073547,6.926784992218018,-2.290310859680176,-0.04131624475121498,0.5685315728187561,-0.08310758322477341,0.0031656622886657715,1.361325979232788,False,True,True,True,True
1775897635375557480,1775897635335009,1775897635331009,-0.16304805874824524,6.931730270385742,-2.290487289428711,-0.04130057618021965,0.5682679414749146,-0.08232386410236359,0.003202705178409815,1.3615024089813232,False,True,True,True,True
1775897635397046327,1775897635352119,1775897635348119,-0.16410376131534576,6.941599369049072,-2.2908613681793213,-0.041271042078733444,0.5677071213722229,-0.08065835386514664,0.00328077026642859,1.3618764877319336,False,True,True,True,True
1775897635407231628,1775897635361251,1775897635357251,-0.16461671888828278,6.946522235870361,-2.2910616397857666,-0.04124893248081207,0.5674105286598206,-0.07949372380971909,0.003321519121527672,1.362076759338379,False,True,True,True,True
1775897635428117929,1775897635382399,1775897635374399,-0.1656150072813034,6.956346035003662,-2.291476011276245,-0.04118075966835022,0.5668180584907532,-0.07650537043809891,0.003406509989872575,1.3624911308288574,False,True,True,True,True
1775897635432209578,1775897635388126,1775897635384126,-0.16610120236873627,6.961246967315674,-2.2916839122772217,-0.041150592267513275,0.5665265321731567,-0.07451935112476349,0.003451765049248934,1.362699031829834,False,True,True,True,True
1775897635443346537,1775897635397267,1775897635393267,-0.16657108068466187,6.96613883972168,-2.2918882369995117,-0.04110543429851532,0.5662275552749634,-0.07228086143732071,0.0034986091777682304,1.362903356552124,False,True,True,True,True
1775897635460948466,1775897635418399,1775897635410399,-0.16748738288879395,6.9759016036987305,-2.2922613620758057,-0.04097960889339447,0.5656208395957947,-0.06687935441732407,0.003617864567786455,1.363276481628418,False,True,True,True,True
1775897635465075090,1775897635425216,1775897635421216,-0.16793425381183624,6.980772495269775,-2.2924318313598633,-0.04089957848191261,0.5652890205383301,-0.06370507925748825,0.0036834445782005787,1.3634469509124756,False,True,True,True,True
1775897635472034033,1775897635434887,1775897635430887,-0.16837377846240997,6.985635757446289,-2.2925865650177,-0.040809862315654755,0.564939558506012,-0.06009368970990181,0.003747805254533887,1.3636016845703125,False,True,True,True,True
1775897635494115219,1775897635456547,1775897635448547,-0.16923126578330994,6.995339870452881,-2.292834520339966,-0.0405651219189167,0.5641533732414246,-0.05164346098899841,0.003885970450937748,1.3638496398925781,False,True,True,True,True
1775897635503335965,1775897635465646,1775897635457646,-0.1700049191713333,7.0008955001831055,-2.292646646499634,-0.04048563167452812,0.5639669895172119,-0.04692985489964485,0.003956906497478485,1.363661766052246,False,True,True,True,True
1775897635511012172,1775897635474732,1775897635466732,-0.17076246440410614,7.006426811218262,-2.292437791824341,-0.04037211835384369,0.5637084245681763,-0.04191528260707855,0.00403280695900321,1.3634529113769531,False,True,True,True,True
1775897635530868897,1775897635491274,1775897635475274,-0.1715041846036911,7.011932849884033,-2.2922046184539795,-0.04025185853242874,0.5633604526519775,-0.03652646392583847,0.004109751433134079,1.3632197380065918,False,True,True,True,True
1775897635536406881,1775897635501451,1775897635485451,-0.1722395271062851,7.017416954040527,-2.291944742202759,-0.04013409838080406,0.5629427433013916,-0.03087560459971428,0.004188353195786476,1.362959861755371,False,True,True,True,True
1775897635564683827,1775897635523096,1775897635519096,-0.17429570853710175,7.037268161773682,-2.291518449783325,-0.03919290378689766,0.5590053796768188,-0.0050573707558214664,0.004356429446488619,1.3625335693359375,False,True,True,True,True
1775897635573643620,1775897635536772,1775897635536772,-0.1756518930196762,7.048007965087891,-2.2905192375183105,-0.0387117937207222,0.5567338466644287,0.009885613806545734,0.004533873405307531,1.3615343570709229,False,True,True,True,True
1775897635581203701,1775897635546435,1775897635546435,-0.17630800604820251,7.053334712982178,-2.289950370788574,-0.03843894600868225,0.5553497076034546,0.017675969749689102,0.00460860738530755,1.3609654903411865,False,True,True,True,True
1775897635595853122,1775897635559545,1775897635555545,-0.17694979906082153,7.05863094329834,-2.289332866668701,-0.03815808519721031,0.5537775754928589,0.02567651867866516,0.004678710829466581,1.3603479862213135,False,True,True,True,True
1775897635603977894,1775897635563545,1775897635563545,-0.17757749557495117,7.063895225524902,-2.2886648178100586,-0.03785330429673195,0.5520339012145996,0.03378036618232727,0.004746587947010994,1.359679937362671,False,True,True,True,True
1775897635615326656,1775897635571545,1775897635571545,-0.1781911849975586,7.069127082824707,-2.2879457473754883,-0.037510424852371216,0.5500946640968323,0.041934747248888016,0.004812968894839287,1.3589608669281006,False,True,True,True,True
1775897635622873073,1775897635579545,1775897635579545,-0.17877814173698425,7.074323654174805,-2.2871651649475098,-0.03712743520736694,0.547958254814148,0.050467994064092636,0.004878070671111345,1.358180284500122,False,True,True,True,True
1775897635637824247,1775897635587545,1775897635587545,-0.17935143411159515,7.0794854164123535,-2.2863285541534424,-0.03674531355500221,0.5456164479255676,0.059279605746269226,0.004951955750584602,1.3573436737060547,False,True,True,True,True
1775897635645370729,1775897635599545,1775897635599545,-0.17991143465042114,7.084611415863037,-2.2854323387145996,-0.03636500611901283,0.5430480241775513,0.06853456795215607,0.00502515584230423,1.356447458267212,False,True,True,True,True
1775897635659188745,1775897635615545,1775897635615545,-0.1812393218278885,7.093552589416504,-2.284377336502075,-0.03569236025214195,0.5366941094398499,0.08701100945472717,0.005174352787435055,1.3553924560546875,False,True,True,True,True
1775897635670280777,1775897635627545,1775897635623545,-0.1818804144859314,7.097983360290527,-2.28373646736145,-0.035325124859809875,0.5331888198852539,0.09661751240491867,0.005243489518761635,1.3547515869140625,False,True,True,True,True
1775897635682249652,1775897635635545,1775897635631545,-0.18250657618045807,7.1023850440979,-2.2830169200897217,-0.034941431134939194,0.5294699668884277,0.10649196058511734,0.005311282817274332,1.354032039642334,False,True,True,True,True
1775897635694175104,1775897635647545,1775897635639545,-0.18311798572540283,7.10675573348999,-2.282205820083618,-0.034538593143224716,0.5255119800567627,0.11667812615633011,0.0053781927563250065,1.3532209396362305,False,True,True,True,True
1775897635702069034,1775897635651545,1775897635647545,-0.18372593820095062,7.111093997955322,-2.281311273574829,-0.03415173292160034,0.5213431119918823,0.1272045522928238,0.005443164147436619,1.3523263931274414,False,True,True,True,True
1775897635715688047,1775897635659545,1775897635655545,-0.1843196451663971,7.115397930145264,-2.2803308963775635,-0.03374888747930527,0.5169408321380615,0.13811303675174713,0.005497710779309273,1.3513460159301758,False,True,True,True,True
1775897635734990897,1775897635675545,1775897635671545,-0.18546566367149353,7.123893737792969,-2.2780985832214355,-0.032969266176223755,0.5074436068534851,0.16115346550941467,0.0056055751629173756,1.3491137027740479,False,True,True,True,True
1775897635743386702,1775897635683545,1775897635679545,-0.18632586300373077,7.127992153167725,-2.2766454219818115,-0.032731588929891586,0.5022560954093933,0.1732690930366516,0.005658332258462906,1.3476605415344238,False,True,True,True,True
1775897635761529483,1775897635691545,1775897635687545,-0.18708743155002594,7.132078170776367,-2.2751500606536865,-0.03242449089884758,0.496847540140152,0.18541692197322845,0.0057117994874715805,1.3461651802062988,False,True,True,True,True
1775897635770529819,1775897635707545,1775897635703545,-0.18840152025222778,7.140171051025391,-2.271969795227051,-0.03172140568494797,0.4854060709476471,0.21065960824489594,0.00581282377243042,1.342984914779663,False,True,True,True,True
1775897635779998368,1775897635715545,1775897635711545,-0.18898259103298187,7.144163608551025,-2.2702598571777344,-0.03132583573460579,0.47938472032546997,0.2238422930240631,0.00586238969117403,1.3412749767303467,False,True,True,True,True
1775897635795870129,1775897635723545,1775897635719545,-0.1899355947971344,7.147660732269287,-2.2675018310546875,-0.03111436404287815,0.47292038798332214,0.237660750746727,0.0059090047143399715,1.3385169506072998,False,True,True,True,True
1775897635800663874,1775897635735545,1775897635727545,-0.19083771109580994,7.151133060455322,-2.264694929122925,-0.030861511826515198,0.46625736355781555,0.2514893114566803,0.0059475041925907135,1.335710048675537,False,True,True,True,True
1775897635808200436,1775897635743545,1775897635735545,-0.1916966438293457,7.1545729637146,-2.261828660964966,-0.030604679137468338,0.45941412448883057,0.2655448019504547,0.00598590774461627,1.3328437805175781,False,True,True,True,True
1775897635819596236,1775897635751545,1775897635743545,-0.1925186812877655,7.157977104187012,-2.2588918209075928,-0.030343426391482353,0.452423095703125,0.28006258606910706,0.0060233017429709435,1.329906940460205,False,True,True,True,True
1775897635828587644,1775897635767545,1775897635751545,-0.19340038299560547,7.1612868309021,-2.2557642459869385,-0.030098164454102516,0.4452134072780609,0.29486095905303955,0.006062111351639032,1.3267793655395508,False,True,True,True,True
1775897635840032724,1775897635771545,1775897635759545,-0.19422979652881622,7.164566516876221,-2.2525794506073,-0.029838306829333305,0.4378954768180847,0.31009840965270996,0.006098963785916567,1.323594570159912,False,True,True,True,True
1775897635856070497,1775897635779545,1775897635767545,-0.19500885903835297,7.167808532714844,-2.2493152618408203,-0.029537679627537727,0.43044695258140564,0.3256247341632843,0.0061348979361355305,1.3203303813934326,False,True,True,True,True
1775897635866880999,1775897635795545,1775897635795545,-0.19679765403270721,7.179076671600342,-2.238095283508301,-0.028056778013706207,0.40338996052742004,0.3824020326137543,0.006301573943346739,1.309110403060913,False,True,True,True,True
1775897635874052129,1775897635803545,1775897635803545,-0.19747327268123627,7.182089328765869,-2.234360933303833,-0.02769911289215088,0.3954215943813324,0.39925384521484375,0.006350417155772448,1.3053760528564453,False,True,True,True,True
1775897635889969361,1775897635811545,1775897635811545,-0.19812394678592682,7.1850481033325195,-2.230522632598877,-0.027332764118909836,0.38725531101226807,0.4155181348323822,0.0063987234607338905,1.3015377521514893,False,True,True,True,True
1775897635894542727,1775897635827545,1775897635827545,-0.19875209033489227,7.18795108795166,-2.226579189300537,-0.026948316022753716,0.37898242473602295,0.43190717697143555,0.006447478663176298,1.2975943088531494,False,True,True,True,True
1775897635907809716,1775897635835545,1775897635835545,-0.1993596851825714,7.190797328948975,-2.222519636154175,-0.026572519913315773,0.3706037104129791,0.4482184648513794,0.006494789384305477,1.293534755706787,False,True,True,True,True
1775897635914759124,1775897635843545,1775897635843545,-0.1999482661485672,7.193583965301514,-2.218351125717163,-0.026169778779149055,0.36210644245147705,0.46436643600463867,0.006542694289237261,1.2893662452697754,False,True,True,True,True
1775897635930757506,1775897635851545,1775897635851545,-0.20051899552345276,7.196309566497803,-2.21407413482666,-0.02575286664068699,0.35346370935440063,0.48008254170417786,0.0065925633534789085,1.2850892543792725,False,True,True,True,True
1775897635934840131,1775897635859545,1775897635859545,-0.20176251232624054,7.199000835418701,-2.2100319862365723,-0.02562907710671425,0.3448387682437897,0.4954544007778168,0.006641605868935585,1.2810471057891846,False,True,True,True,True
1775897635946952235,1775897635875545,1775897635875545,-0.20415163040161133,7.204193115234375,-2.201605796813965,-0.02533869445323944,0.32713043689727783,0.5246748328208923,0.006731392350047827,1.2726209163665771,False,True,True,True,True
1775897635967668684,1775897635883545,1775897635883545,-0.20530006289482117,7.206690788269043,-2.197219133377075,-0.02514866180717945,0.31802698969841003,0.538370668888092,0.006779930088669062,1.2682342529296875,False,True,True,True,True
1775897635968873872,1775897635899545,1775897635899545,-0.2075100839138031,7.211480140686035,-2.1881446838378906,-0.02466639317572117,0.29930898547172546,0.5639386773109436,0.006875494495034218,1.259159803390503,False,True,True,True,True
1775897635976427522,1775897635907545,1775897635907545,-0.2085733264684677,7.213769435882568,-2.1834635734558105,-0.024390701204538345,0.28975430130958557,0.5762107372283936,0.0069237337447702885,1.2544786930084229,False,True,True,True,True
1775897635996972007,1775897635923545,1775897635923545,-0.2106199413537979,7.218130111694336,-2.173828363418579,-0.023761028423905373,0.27024343609809875,0.5994468927383423,0.007026019971817732,1.2448434829711914,False,True,True,True,True
1775897636007959113,1775897635931545,1775897635931545,-0.21160449087619781,7.220199108123779,-2.168882369995117,-0.023406701162457466,0.2602098286151886,0.6100843548774719,0.007077232468873262,1.2398974895477295,False,True,True,True,True
1775897636015715541,1775897635939545,1775897635939545,-0.2125638872385025,7.22219181060791,-2.1638472080230713,-0.023023391142487526,0.2499959021806717,0.6199540495872498,0.007130729965865612,1.2348623275756836,False,True,True,True,True
1775897636036841741,1775897635955545,1775897635955545,-0.2150537669658661,7.225746154785156,-2.1532480716705322,-0.022483767941594124,0.22904621064662933,0.6383858323097229,0.007242071442306042,1.2242631912231445,False,True,True,True,True
1775897636044231682,1775897635963545,1775897635963545,-0.21613849699497223,7.22744083404541,-2.1479079723358154,-0.022105170413851738,0.21841681003570557,0.6470668911933899,0.007316230330616236,1.2189230918884277,False,True,True,True,True
1775897636060703462,1775897635975545,1775897635975545,-0.21656303107738495,7.229259967803955,-2.142406702041626,-0.021323446184396744,0.20773611962795258,0.6553398966789246,0.00739105511456728,1.2134218215942383,False,True,True,True,True
1775897636069747509,1775897635983545,1775897635983545,-0.2170882672071457,7.230953216552734,-2.1367268562316895,-0.02056378312408924,0.1968889683485031,0.6631349921226501,0.007483263034373522,1.2077419757843018,False,True,True,True,True
1775897636085529096,1775897635991545,1775897635991545,-0.21754398941993713,7.232579231262207,-2.1310529708862305,-0.019763443619012833,0.18595869839191437,0.6704450845718384,0.007576094940304756,1.2020680904388428,False,True,True,True,True
1775897636097713775,1775897635999545,1775897635999545,-0.21794532239437103,7.234131813049316,-2.1253721714019775,-0.018935518339276314,0.17497152090072632,0.6774747967720032,0.007667497731745243,1.1963872909545898,False,True,True,True,True
1775897636114179250,1775897636015545,1775897636015545,-0.21862517297267914,7.236998081207275,-2.113957405090332,-0.017195960506796837,0.15276578068733215,0.6902162432670593,0.007848439738154411,1.1849725246429443,False,True,True,True,True
1775897636128123536,1775897636023545,1775897636023545,-0.21891428530216217,7.238304138183594,-2.108215570449829,-0.016271671280264854,0.1415606588125229,0.6959286332130432,0.007936947979032993,1.1792306900024414,False,True,True,True,True
1775897636129609933,1775897636031545,1775897636031545,-0.2191774994134903,7.2395243644714355,-2.1024491786956787,-0.015337192453444004,0.1303238421678543,0.7011833786964417,0.008025599643588066,1.173464298248291,False,True,True,True,True
1775897636147219063,1775897636039545,1775897636039545,-0.21941785514354706,7.240657329559326,-2.0966572761535645,-0.014362848363816738,0.11907650530338287,0.7061649560928345,0.008113328367471695,1.1676723957061768,False,True,True,True,True
1775897636150296559,1775897636055545,1775897636055545,-0.21983850002288818,7.242657661437988,-2.0849978923797607,-0.01238681748509407,0.09659978747367859,0.7150909900665283,0.00828195083886385,1.156013011932373,False,True,True,True,True
1775897636160519907,1775897636063545,1775897636063545,-0.2200220376253128,7.243524551391602,-2.079132080078125,-0.01137370802462101,0.08536271005868912,0.7189863324165344,0.008363701403141022,1.1501471996307373,False,True,True,True,True
1775897636175831009,1775897636071545,1775897636071545,-0.22018907964229584,7.244302749633789,-2.07324481010437,-0.010343081317842007,0.07414869219064713,0.7224358320236206,0.008443951606750488,1.1442599296569824,False,True,True,True,True
1775897636182720962,1775897636079545,1775897636079545,-0.22034046053886414,7.244991302490234,-2.067337989807129,-0.009308921173214912,0.0630144253373146,0.7255843281745911,0.008521925657987595,1.1383531093597412,False,True,True,True,True
1775897636198380888,1775897636095545,1775897636095545,-0.22073139250278473,7.245615005493164,-2.0554587841033936,-0.007277731783688068,0.04059089720249176,0.7309337854385376,0.008654305711388588,1.1264739036560059,False,True,True,True,True
1775897636212078588,1775897636111545,1775897636111545,-0.22117233276367188,7.245409965515137,-2.043506622314453,-0.0052721635438501835,0.018140500411391258,0.73517245054245,0.008748259395360947,1.1145217418670654,False,True,True,True,True
1775897636220365084,1775897636119545,1775897636119545,-0.22136816382408142,7.2451910972595215,-2.0375144481658936,-0.0042437100782990456,0.007130798883736134,0.7367477416992188,0.00879568513482809,1.1085295677185059,False,True,True,True,True
1775897636228583806,1775897636127545,1775897636127545,-0.22160206735134125,7.244837284088135,-2.031466007232666,-0.0032534038182348013,-0.0037951285485178232,0.7379292249679565,0.008841491304337978,1.1024811267852783,False,True,True,True,True
1775897636239018413,1775897636135545,1775897636135545,-0.22180669009685516,7.244420528411865,-2.025425910949707,-0.00225120154209435,-0.01454987097531557,0.7387851476669312,0.008885679766535759,1.0964410305023193,False,True,True,True,True
1775897636247135730,1775897636143545,1775897636143545,-0.22198554873466492,7.243939399719238,-2.0193936824798584,-0.0012332599144428968,-0.025118548423051834,0.7392847537994385,0.008927157148718834,1.0904088020324707,False,True,True,True,True
1775897636261790527,1775897636159545,1775897636159545,-0.22227758169174194,7.242778778076172,-2.0073556900024414,0.0008208354702219367,-0.04570753499865532,0.7392304539680481,0.009010597132146358,1.0783708095550537,False,True,True,True,True
1775897636268435782,1775897636167545,1775897636167545,-0.22239454090595245,7.2420973777771,-2.001352071762085,0.0018529793014749885,-0.05567203834652901,0.738737165927887,0.00905013270676136,1.0723671913146973,False,True,True,True,True
1775897636280922277,1775897636175545,1775897636175545,-0.22249342501163483,7.241348743438721,-1.995360255241394,0.002898370148614049,-0.06539832800626755,0.7379294633865356,0.009087927639484406,1.0663753747940063,False,True,True,True,True
1775897636299138400,1775897636183545,1775897636183545,-0.22257529199123383,7.24053430557251,-1.989382028579712,0.0039459955878555775,-0.07487153261899948,0.7368155717849731,0.009127073921263218,1.0603971481323242,False,True,True,True,True
1775897636309252342,1775897636191545,1775897636191545,-0.22264094650745392,7.239654541015625,-1.9834190607070923,0.005001658573746681,-0.0840948298573494,0.7354011535644531,0.009163934737443924,1.0544341802597046,False,True,True,True,True
1775897636328910928,1775897636215545,1775897636207545,-0.2227264791727066,7.237703800201416,-1.9715464115142822,0.007078734692186117,-0.10179688781499863,0.7316276431083679,0.009233123622834682,1.0425615310668945,False,True,True,True,True
1775897636337890305,1775897636223545,1775897636215545,-0.2219577133655548,7.236077785491943,-1.9653700590133667,0.00842452421784401,-0.1106584444642067,0.7294230461120605,0.009266000241041183,1.036385178565979,False,True,True,True,True
1775897636356181914,1775897636231545,1775897636223545,-0.22119460999965668,7.234402656555176,-1.9592233896255493,0.00977124273777008,-0.11922000348567963,0.7269489169120789,0.00930193904787302,1.0302385091781616,False,True,True,True,True
1775897636361414913,1775897636247545,1775897636239545,-0.21968293190002441,7.230912208557129,-1.9470230340957642,0.01245358306914568,-0.13544818758964539,0.7213929295539856,0.009372691623866558,1.0180381536483765,False,True,True,True,True
1775897636372672733,1775897636255545,1775897636247545,-0.21893149614334106,7.229097843170166,-1.940972089767456,0.013782239519059658,-0.14309728145599365,0.7182098627090454,0.009406517259776592,1.0119872093200684,False,True,True,True,True
1775897636381272118,1775897636263545,1775897636255545,-0.2181837260723114,7.227240562438965,-1.934956669807434,0.015095177106559277,-0.15047888457775116,0.7147271037101746,0.009444566443562508,1.0059717893600464,False,True,True,True,True
1775897636400812563,1775897636271545,1775897636263545,-0.21743924915790558,7.225342273712158,-1.9289788007736206,0.016397330909967422,-0.15752184391021729,0.7109798192977905,0.009481439366936684,0.9999939203262329,False,True,True,True,True
1775897636404851829,1775897636279545,1775897636271545,-0.2166976034641266,7.223405361175537,-1.923040747642517,0.017704449594020844,-0.1642421931028366,0.706859290599823,0.009518134407699108,0.9940558671951294,False,True,True,True,True
1775897636428068253,1775897636307545,1775897636295545,-0.2144869863986969,7.217382907867432,-1.9054862260818481,0.02148628979921341,-0.18246297538280487,0.6930738091468811,0.009625778533518314,0.9765013456344604,False,True,True,True,True
1775897636437624160,1775897636311545,1775897636303545,-0.21375402808189392,7.215312480926514,-1.8997246026992798,0.022723687812685966,-0.18785150349140167,0.6882951855659485,0.00965604092925787,0.9707397222518921,False,True,True,True,True
