received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898163675865591,1775898163081766,1775898163073766,0.5146478414535522,1.0218431949615479,0.1585100144147873,0.008624684065580368,-0.01945459097623825,0.0844985842704773,0.025521164759993553,0.0959777683019638,True,True,True,True,True
1775898163695487100,1775898163089766,1775898163081766,0.5145981907844543,1.0224727392196655,0.15865664184093475,0.008617764338850975,-0.019149793311953545,0.08453641831874847,0.02552165277302265,0.08905158936977386,True,True,True,True,True
1775898163704832662,1775898163101766,1775898163093766,0.5145532488822937,1.023086428642273,0.1588202863931656,0.008618956431746483,-0.018867921084165573,0.0845949724316597,0.02552119828760624,0.0895557552576065,True,True,True,True,True
1775898163728272791,1775898163125766,1775898163117766,0.5144460201263428,1.0248355865478516,0.15940138697624207,0.00859217718243599,-0.01811397820711136,0.08478932082653046,0.02551264688372612,0.09072276949882507,True,True,True,True,True
1775898163739621806,1775898163133766,1775898163125766,0.5144192576408386,1.0253889560699463,0.1596214324235916,0.008600552566349506,-0.017889956012368202,0.08486434072256088,0.025510381907224655,0.09117428958415985,True,True,True,True,True
1775898163752533033,1775898163141766,1775898163133766,0.5144081115722656,1.0259312391281128,0.15985682606697083,0.008622596971690655,-0.017675483599305153,0.08492513000965118,0.025506053119897842,0.09160861372947693,True,True,True,True,True
1775898163762895089,1775898163149766,1775898163141766,0.5144011378288269,1.0264593362808228,0.16010722517967224,0.008631783537566662,-0.017469899728894234,0.08498760312795639,0.025503594428300858,0.0920320451259613,True,True,True,True,True
1775898163772734691,1775898163157766,1775898163149766,0.5145353078842163,1.0270166397094727,0.1604214757680893,0.00871039554476738,-0.017200293019413948,0.0850786343216896,0.025501098483800888,0.09392513334751129,True,True,True,True,True
1775898163784620176,1775898163173766,1775898163165766,0.5148071646690369,1.0280908346176147,0.1610809713602066,0.008865786716341972,-0.016708271577954292,0.08525592088699341,0.025494365021586418,0.09436194598674774,True,True,True,True,True
1775898163796915894,1775898163181766,1775898163173766,0.5149446129798889,1.0286082029342651,0.1614258587360382,0.008908835239708424,-0.0164805818349123,0.08535640686750412,0.025490181520581245,0.09470182657241821,True,True,True,True,True
1775898163808344940,1775898163189766,1775898163181766,0.5150830745697021,1.0291128158569336,0.16178348660469055,0.008981253951787949,-0.01624617725610733,0.0854502022266388,0.025486456230282784,0.09503006935119629,True,True,True,True,True
1775898163823914936,1775898163197766,1775898163189766,0.5152226090431213,1.0296047925949097,0.16215336322784424,0.009036912582814693,-0.016041114926338196,0.08553094416856766,0.02548079565167427,0.0953470766544342,True,True,True,True,True
1775898163830966331,1775898163213766,1775898163205766,0.5154916048049927,1.030572533607483,0.16292881965637207,0.009123450145125389,-0.015625277534127235,0.08572281897068024,0.025468653067946434,0.09594762325286865,True,True,True,True,True
1775898163839289576,1775898163217766,1775898163217766,0.5156574249267578,1.0309853553771973,0.16367752850055695,0.009152247570455074,-0.015478410758078098,0.08589650690555573,0.02544928900897503,0.09588925540447235,True,True,True,True,True
1775898163857400871,1775898163233766,1775898163233766,0.5159193873405457,1.031901240348816,0.16450218856334686,0.009254482574760914,-0.015075522474944592,0.08608125150203705,0.025335317477583885,0.09613247215747833,True,True,True,True,True
1775898163859011466,1775898163241766,1775898163241766,0.5160518884658813,1.0323420763015747,0.16493095457553864,0.009294755756855011,-0.01488974504172802,0.08616423606872559,0.025285689160227776,0.09639669954776764,True,True,True,True,True
1775898163871606027,1775898163249766,1775898163249766,0.5161652565002441,1.0328365564346313,0.1652834564447403,0.009339048527181149,-0.014666824601590633,0.08622196316719055,0.02523774839937687,0.09673838317394257,True,True,True,True,True
1775898163880617899,1775898163257766,1775898163257766,0.516284704208374,1.033304214477539,0.16566811501979828,0.009373502805829048,-0.014475126750767231,0.08629067987203598,0.025190964341163635,0.09704913198947906,True,True,True,True,True
1775898163895856189,1775898163273766,1775898163273766,0.5171040892601013,1.03453528881073,0.16726721823215485,0.009650308638811111,-0.01392681896686554,0.08659892529249191,0.02510170452296734,0.11948774755001068,True,True,True,True,True
1775898163904827614,1775898163281766,1775898163281766,0.51777583360672,1.0353010892868042,0.1684575229883194,0.009876558557152748,-0.013555187731981277,0.08681662380695343,0.025057479739189148,0.11902917921543121,True,True,True,True,True
1775898163915284325,1775898163289766,1775898163289766,0.5184327363967896,1.0360407829284668,0.16963914036750793,0.010082963854074478,-0.01320564653724432,0.08703017234802246,0.025007309392094612,0.11857888102531433,True,True,True,True,True
1775898163924593248,1775898163297766,1775898163297766,0.5190759301185608,1.0367568731307983,0.17081227898597717,0.010282276198267937,-0.012859613634645939,0.08724179863929749,0.024956731125712395,0.11813822388648987,True,True,True,True,True
1775898163936042421,1775898163313766,1775898163313766,0.5203248262405396,1.0381253957748413,0.1731339991092682,0.010689041577279568,-0.012226613238453865,0.08765698224306107,0.024855216965079308,0.1172848641872406,True,True,True,True,True
1775898163944580158,1775898163321766,1775898163321766,0.5209319591522217,1.038780927658081,0.17426690459251404,0.010884379968047142,-0.011933640576899052,0.08784744888544083,0.024805476889014244,0.11639562249183655,True,True,True,True,True
1775898163959959342,1775898163333766,1775898163329766,0.5215283632278442,1.0394186973571777,0.17539247870445251,0.011075175367295742,-0.011653298512101173,0.08801906555891037,0.024754740297794342,0.11600631475448608,True,True,True,True,True
1775898163980550401,1775898163353766,1775898163353766,0.5232582092285156,1.0412344932556152,0.17872673273086548,0.011642340570688248,-0.010904078371822834,0.08851605653762817,0.02460721880197525,0.11488750576972961,True,True,True,True,True
1775898163993558714,1775898163361766,1775898163361766,0.5238019824028015,1.0418052673339844,0.17982496321201324,0.011800140142440796,-0.010679380036890507,0.08870582282543182,0.02456069178879261,0.11453376710414886,True,True,True,True,True
1775898164008480274,1775898163377766,1775898163377766,0.5249043703079224,1.0430446863174438,0.18193531036376953,0.012102990411221981,-0.010191543959081173,0.08903490006923676,0.024463102221488953,0.11375844478607178,True,True,True,True,True
1775898164026204120,1775898163393766,1775898163393766,0.5248573422431946,1.0438817739486694,0.18353526294231415,0.011942046694457531,-0.009932038374245167,0.08923092484474182,0.02437015436589718,0.09871764481067657,True,True,True,True,True
1775898164034968477,1775898163401766,1775898163401766,0.5243046283721924,1.0441315174102783,0.1840970516204834,0.011626100167632103,-0.00990552268922329,0.08927271515130997,0.024327591061592102,0.09887140989303589,True,True,True,True,True
1775898164047993110,1775898163409766,1775898163409766,0.5237753987312317,1.0443698167800903,0.18467219173908234,0.011310997419059277,-0.009888656437397003,0.08932159096002579,0.024285998195409775,0.09901274740695953,True,True,True,True,True
1775898164054781630,1775898163417766,1775898163417766,0.5232673287391663,1.0445979833602905,0.1852443665266037,0.011021090671420097,-0.009865851141512394,0.08935675770044327,0.02424623817205429,0.09871675074100494,True,True,True,True,True
1775898164067107044,1775898163433766,1775898163433766,0.5223130583763123,1.0450356006622314,0.18641974031925201,0.010503008961677551,-0.009867859072983265,0.08947543054819107,0.024165648967027664,0.0989769846200943,True,True,True,True,True
1775898164075205652,1775898163441766,1775898163441766,0.5218610763549805,1.0452415943145752,0.1870211958885193,0.010232394561171532,-0.009878493845462799,0.08954285830259323,0.024124877527356148,0.09909537434577942,True,True,True,True,True
1775898164096193216,1775898163453766,1775898163449766,0.5214241743087769,1.045439600944519,0.18763068318367004,0.009989817626774311,-0.00988327618688345,0.08960595726966858,0.024086935445666313,0.09920671582221985,True,True,True,True,True
1775898164104438670,1775898163457766,1775898163457766,0.5210014581680298,1.0456299781799316,0.1882476508617401,0.009756091982126236,-0.00989803858101368,0.08968517184257507,0.024051068350672722,0.09931156039237976,True,True,True,True,True
1775898164126097807,1775898163473766,1775898163473766,0.5201950669288635,1.0459890365600586,0.18947236239910126,0.009275475516915321,-0.009930737316608429,0.08982974290847778,0.02398214302957058,0.09906668961048126,True,True,True,True,True
1775898164132384447,1775898163481766,1775898163481766,0.5198104381561279,1.0461580753326416,0.19009476900100708,0.009063607081770897,-0.009958219714462757,0.0899231806397438,0.023951083421707153,0.09916803240776062,True,True,True,True,True
1775898164142642026,1775898163489766,1775898163489766,0.5194372534751892,1.0463200807571411,0.19072355329990387,0.008864578790962696,-0.009999892674386501,0.09001897275447845,0.023917624726891518,0.09926377236843109,True,True,True,True,True
1775898164158827851,1775898163505766,1775898163505766,0.5187259316444397,1.0466300249099731,0.19199854135513306,0.00848369300365448,-0.010046102106571198,0.09014390408992767,0.02385052666068077,0.09943857789039612,True,True,True,True,True
1775898164163994288,1775898163513766,1775898163513766,0.5183855295181274,1.0467753410339355,0.1926281601190567,0.00829668715596199,-0.010087898932397366,0.09018786996603012,0.023816000670194626,0.09904466569423676,True,True,True,True,True
1775898164172347644,1775898163521766,1775898163521766,0.5183261632919312,1.0470950603485107,0.19278965890407562,0.008089353330433369,-0.009996761567890644,0.09015300869941711,0.023782242089509964,0.08488278090953827,True,True,True,True,True
1775898164193914078,1775898163541766,1775898163541766,0.5182101726531982,1.0477056503295898,0.19316509366035461,0.0077063413336873055,-0.009861898608505726,0.09011209011077881,0.02372145652770996,0.08591899275779724,True,True,True,True,True
1775898164201375513,1775898163549766,1775898163549766,0.5181534886360168,1.0479971170425415,0.19337797164916992,0.007535290904343128,-0.009785017929971218,0.09008926898241043,0.023687250912189484,0.08641317486763,True,True,True,True,True
1775898164208111394,1775898163557766,1775898163557766,0.5180976986885071,1.0482796430587769,0.19360698759555817,0.007358449045568705,-0.009723203256726265,0.09008809179067612,0.023656034842133522,0.08689199388027191,True,True,True,True,True
1775898164229431720,1775898163565766,1775898163565766,0.5180428624153137,1.048553228378296,0.1938384771347046,0.007205683272331953,-0.009689637459814548,0.09008994698524475,0.023630235344171524,0.08695638179779053,True,True,True,True,True
1775898164235066821,1775898163573766,1775898163573766,0.5179908275604248,1.0488194227218628,0.19408556818962097,0.007053434383124113,-0.009648561477661133,0.09008080512285233,0.023606808856129646,0.08741840720176697,True,True,True,True,True
1775898164246196256,1775898163581766,1775898163581766,0.5179398059844971,1.049077033996582,0.19434775412082672,0.00689880084246397,-0.009612102061510086,0.09007236361503601,0.02358664944767952,0.08786587417125702,True,True,True,True,True
1775898164259357462,1775898163597766,1775898163597766,0.5178898572921753,1.0493263006210327,0.1946246176958084,0.006749785505235195,-0.009589453227818012,0.0900726392865181,0.023568876087665558,0.08829955756664276,True,True,True,True,True
1775898164264807958,1775898163605766,1775898163605766,0.5178409814834595,1.049567461013794,0.1949157565832138,0.006610158830881119,-0.009554373100399971,0.09006139636039734,0.02354646660387516,0.08871994912624359,True,True,True,True,True
1775898164276837569,1775898163613766,1775898163613766,0.5177932381629944,1.0498005151748657,0.1952207088470459,0.0064695789478719234,-0.009554781951010227,0.09005356580018997,0.02352684922516346,0.08912742137908936,True,True,True,True,True
1775898164293569784,1775898163621766,1775898163621766,0.5177465677261353,1.0500257015228271,0.1955391764640808,0.0063175936229527,-0.009534060955047607,0.09006813913583755,0.0235105250030756,0.08952230215072632,True,True,True,True,True
1775898164303655366,1775898163629766,1775898163629766,0.5177009701728821,1.0502432584762573,0.19585661590099335,0.006180210970342159,-0.009518752805888653,0.09007763117551804,0.023495061323046684,0.08947615325450897,True,True,True,True,True
1775898164315596946,1775898163637766,1775898163637766,0.5176565647125244,1.0504533052444458,0.1961873322725296,0.00604918971657753,-0.009522151201963425,0.09010671824216843,0.023482413962483406,0.08986003696918488,True,True,True,True,True
1775898164326963081,1775898163657766,1775898163657766,0.5179662108421326,1.0508702993392944,0.19625326991081238,0.005904368590563536,-0.009417812339961529,0.09004196524620056,0.023462019860744476,0.07147103548049927,True,True,True,True,True
1775898164334007724,1775898163665766,1775898163665766,0.5183107256889343,1.0510786771774292,0.19600389897823334,0.005904385354369879,-0.009336289949715137,0.08993774652481079,0.02344006486237049,0.07240377366542816,True,True,True,True,True
1775898164344787437,1775898163673766,1775898163673766,0.5186472535133362,1.0512809753417969,0.19578209519386292,0.005894552916288376,-0.009257179684937,0.0898338183760643,0.023419618606567383,0.07330968976020813,True,True,True,True,True
1775898164359439370,1775898163681766,1775898163681766,0.518976092338562,1.0514774322509766,0.19557631015777588,0.005882279481738806,-0.009187761694192886,0.08974044024944305,0.023400289937853813,0.0738639235496521,True,True,True,True,True
1775898164370532229,1775898163689766,1775898163689766,0.5192973613739014,1.0516681671142578,0.19539695978164673,0.0058738491497933865,-0.00912085548043251,0.08966493606567383,0.02338256500661373,0.07472825050354004,True,True,True,True,True
1775898164379248907,1775898163697766,1775898163697766,0.5196117758750916,1.0518532991409302,0.19524340331554413,0.005866281688213348,-0.009058813564479351,0.08958815783262253,0.023366566747426987,0.07556743919849396,True,True,True,True,True
1775898164395460780,1775898163713766,1775898163713766,0.5202266573905945,1.0522788763046265,0.1947665512561798,0.005802383180707693,-0.008917538449168205,0.0893859788775444,0.02333604358136654,0.07741808891296387,True,True,True,True,True
1775898164404170705,1775898163721766,1775898163721766,0.5205225944519043,1.0524705648422241,0.19460883736610413,0.005779284052550793,-0.008862756192684174,0.0893174335360527,0.023322230204939842,0.07826390862464905,True,True,True,True,True
1775898164424573416,1775898163745766,1775898163745766,0.5213946104049683,1.052985668182373,0.19434386491775513,0.005733442027121782,-0.00879428256303072,0.08911322802305222,0.02328314073383808,0.08023497462272644,True,True,True,True,True
1775898164437093034,1775898163753766,1775898163753766,0.5216707587242126,1.0532193183898926,0.19405591487884521,0.005693397950381041,-0.008710810914635658,0.08900432288646698,0.023271283134818077,0.08121374249458313,True,True,True,True,True
1775898164458587150,1775898163761766,1775898163761766,0.5219420790672302,1.0534250736236572,0.193867027759552,0.005660966970026493,-0.008666080422699451,0.08890504390001297,0.02325982227921486,0.08209419250488281,True,True,True,True,True
1775898164464428870,1775898163769766,1775898163769766,0.5218367576599121,1.05340576171875,0.19307401776313782,0.00546254264190793,-0.008700069971382618,0.0885777473449707,0.02324989251792431,0.06499528884887695,True,True,True,True,True
1775898164471921633,1775898163777766,1775898163777766,0.5217449069023132,1.0533792972564697,0.19238099455833435,0.00528887240216136,-0.008712501265108585,0.08828049898147583,0.023242633789777756,0.06632843613624573,True,True,True,True,True
1775898164492589107,1775898163797766,1775898163793766,0.5215879082679749,1.0533196926116943,0.19123247265815735,0.004992892500013113,-0.008803893812000751,0.08776490390300751,0.023227661848068237,0.06875911355018616,True,True,True,True,True
1775898164498922083,1775898163801766,1775898163801766,0.5215191841125488,1.0532881021499634,0.19075420498847961,0.0048640137538313866,-0.008860498666763306,0.08752048015594482,0.02320762909948826,0.06988006830215454,True,True,True,True,True
1775898164511763264,1775898163809766,1775898163809766,0.521425187587738,1.05327308177948,0.1901617795228958,0.004722891841083765,-0.00889152754098177,0.08725756406784058,0.023186106234788895,0.0711161345243454,True,True,True,True,True
1775898164525615146,1775898163817766,1775898163817766,0.5213442444801331,1.0532503128051758,0.18964892625808716,0.004583824425935745,-0.008928999304771423,0.08700133115053177,0.023165443912148476,0.0719912052154541,True,True,True,True,True
1775898164536991841,1775898163833766,1775898163833766,0.5212109684944153,1.0531877279281616,0.18883652985095978,0.004322913009673357,-0.00906392652541399,0.0865873396396637,0.023126227781176567,0.0740942507982254,True,True,True,True,True
1775898164547185004,1775898163841766,1775898163841766,0.5211548805236816,1.053149700164795,0.18851616978645325,0.004191172309219837,-0.009125377051532269,0.08639572560787201,0.023106448352336884,0.07506126165390015,True,True,True,True,True
1775898164565928352,1775898163849766,1775898163849766,0.5211040377616882,1.0531082153320312,0.18824276328086853,0.004069813061505556,-0.009175179526209831,0.08621146529912949,0.023087183013558388,0.0759822428226471,True,True,True,True,True
1775898164574137775,1775898163857766,1775898163857766,0.5210575461387634,1.053063988685608,0.18801069259643555,0.00395472114905715,-0.00923983845859766,0.08604597300291061,0.023069534450769424,0.07686272263526917,True,True,True,True,True
1775898164593026304,1775898163873766,1775898163873766,0.5209701061248779,1.0529654026031494,0.18763381242752075,0.0037616929039359093,-0.009385177865624428,0.08574435859918594,0.023040683940052986,0.07823467254638672,True,True,True,True,True
1775898164599199859,1775898163881766,1775898163881766,0.5209305882453918,1.0529128313064575,0.18749283254146576,0.003648612415418029,-0.009451687335968018,0.08560246229171753,0.023026611655950546,0.0790262371301651,True,True,True,True,True
1775898164611359676,1775898163889766,1775898163889766,0.5208933353424072,1.0528584718704224,0.1873801201581955,0.003548576030880213,-0.009528924711048603,0.08547524362802505,0.02301320992410183,0.079790398478508,True,True,True,True,True
1775898164625409507,1775898163905766,1775898163905766,0.5199781060218811,1.0529676675796509,0.1866336613893509,0.00301927188411355,-0.009791103191673756,0.08516290038824081,0.022989628836512566,0.07249407470226288,True,True,True,True,True
1775898164632554724,1775898163913766,1775898163913766,0.5195384621620178,1.0530133247375488,0.186300590634346,0.0027491284999996424,-0.009925564751029015,0.08502708375453949,0.0229793693870306,0.07320941984653473,True,True,True,True,True
1775898164639921218,1775898163921766,1775898163921766,0.5191099047660828,1.0530534982681274,0.1859980672597885,0.0024974308907985687,-0.01006260421127081,0.08489640802145004,0.022968465462327003,0.07415749132633209,True,True,True,True,True
1775898164653289717,1775898163929766,1775898163929766,0.5186917781829834,1.0530880689620972,0.18572483956813812,0.0022326605394482613,-0.010203447192907333,0.08478670567274094,0.02295716106891632,0.07507701218128204,True,True,True,True,True
1775898164660610643,1775898163937766,1775898163937766,0.5182836055755615,1.053117275238037,0.18547967076301575,0.0019752413500100374,-0.010346991941332817,0.08467230200767517,0.022947074845433235,0.07596924901008606,True,True,True,True,True
1775898164670947260,1775898163953766,1775898163953766,0.5174574255943298,1.0531730651855469,0.18506939709186554,0.001412319834344089,-0.01059796568006277,0.08443794399499893,0.02290700189769268,0.07767809927463531,True,True,True,True,True
1775898164691659917,1775898163961766,1775898163961766,0.5170578956604004,1.05319344997406,0.18489372730255127,0.0011393537279218435,-0.010744850151240826,0.08434353023767471,0.022876495495438576,0.07823342084884644,True,True,True,True,True
1775898164697753377,1775898163973766,1775898163973766,0.5166670083999634,1.0532089471817017,0.18474264442920685,0.0008868591394275427,-0.010869327932596207,0.08424238860607147,0.02284643054008484,0.07903413474559784,True,True,True,True,True
1775898164703631673,1775898163981766,1775898163981766,0.5162845253944397,1.0532196760177612,0.18461546301841736,0.0006315017235465348,-0.011012936010956764,0.08416037261486053,0.022812848910689354,0.07981166243553162,True,True,True,True,True
1775898164724910336,1775898163997766,1775898163997766,0.5155434608459473,1.0532269477844238,0.18443001806735992,0.00013881834456697106,-0.01131944265216589,0.08400037884712219,0.022752536460757256,0.08130006492137909,True,True,True,True,True
1775898164737410179,1775898164013766,1775898164013766,0.5148327350616455,1.0532153844833374,0.18433238565921783,-0.0003392302605789155,-0.011641427874565125,0.08386093378067017,0.022695742547512054,0.08270339667797089,True,True,True,True,True
1775898164745784495,1775898164021766,1775898164021766,0.5142323970794678,1.0524269342422485,0.18427711725234985,-0.0007412471459247172,-0.01219515036791563,0.0838431641459465,0.022670067846775055,0.08223351836204529,True,True,True,True,True
1775898164756771724,1775898164029766,1775898164029766,0.5136435627937317,1.0516499280929565,0.18424388766288757,-0.0011577216209843755,-0.012744837440550327,0.08384024351835251,0.022637294605374336,0.08293068408966064,True,True,True,True,True
1775898164769746886,1775898164045766,1775898164045766,0.5124985575675964,1.0501294136047363,0.18424132466316223,-0.0019530681893229485,-0.01381851825863123,0.08383948355913162,0.022573981434106827,0.08426320552825928,True,True,True,True,True
1775898164776805193,1775898164053766,1775898164053766,0.5119417905807495,1.0493848323822021,0.18427084386348724,-0.002333615208044648,-0.014342652633786201,0.08384153991937637,0.022542236372828484,0.08489970862865448,True,True,True,True,True
1775898164793870075,1775898164061766,1775898164061766,0.5113952159881592,1.0486501455307007,0.18432024121284485,-0.002712557092308998,-0.014850328676402569,0.08385444432497025,0.022513046860694885,0.085517019033432,True,True,True,True,True
1775898164802924667,1775898164069766,1775898164069766,0.5108584761619568,1.0479252338409424,0.18437863886356354,-0.003070427104830742,-0.015350629575550556,0.08385440707206726,0.022483378648757935,0.0858045369386673,True,True,True,True,True
1775898164822990615,1775898164077766,1775898164077766,0.5103315711021423,1.047209620475769,0.18445613980293274,-0.003410265315324068,-0.015849702060222626,0.08385690301656723,0.02245198003947735,0.08639472723007202,True,True,True,True,True
1775898164830438835,1775898164093766,1775898164093766,0.5092760920524597,1.0457948446273804,0.18466705083847046,-0.004121731035411358,-0.016825510188937187,0.08389989286661148,0.0224006325006485,0.08752614259719849,True,True,True,True,True
1775898164838155243,1775898164101766,1775898164101766,0.5087626576423645,1.0450999736785889,0.1847994029521942,-0.004471681546419859,-0.017294075340032578,0.08392546325922012,0.022379880771040916,0.08806374669075012,True,True,True,True,True
1775898164858230983,1775898164125766,1775898164125766,0.5072066783905029,1.0430225133895874,0.18516667187213898,-0.005519429221749306,-0.018680360168218613,0.08398279547691345,0.022320901975035667,0.08936519920825958,True,True,True,True,True
1775898164869646877,1775898164133766,1775898164133766,0.5066762566566467,1.0423277616500854,0.1852729767560959,-0.005883715581148863,-0.019134195521473885,0.08399784564971924,0.022303201258182526,0.0899311751127243,True,True,True,True,True
1775898164878438273,1775898164141766,1775898164141766,0.5058269500732422,1.0413987636566162,0.1846577376127243,-0.006333370693027973,-0.019733019173145294,0.083855539560318,0.02228490263223648,0.06900553405284882,True,True,True,True,True
1775898164893682547,1775898164149766,1775898164149766,0.5050082802772522,1.0404906272888184,0.1841042935848236,-0.006764546036720276,-0.020327234640717506,0.08373818546533585,0.022265398874878883,0.0701938271522522,True,True,True,True,True
1775898164900804565,1775898164157766,1775898164157766,0.5042102336883545,1.039599061012268,0.1836053729057312,-0.007183987181633711,-0.02090955153107643,0.08361224830150604,0.022247830405831337,0.07133015990257263,True,True,True,True,True
1775898164912885599,1775898164173766,1775898164173766,0.5026832818984985,1.03786301612854,0.18273384869098663,-0.0079874312505126,-0.022045549005270004,0.08336707949638367,0.02222328819334507,0.0732489675283432,True,True,True,True,True
1775898164920291548,1775898164181766,1775898164181766,0.5019499659538269,1.0370155572891235,0.18236052989959717,-0.008379079401493073,-0.022597724571824074,0.0832737386226654,0.02221067249774933,0.07425981760025024,True,True,True,True,True
1775898164934910809,1775898164189766,1775898164189766,0.5012345314025879,1.0361803770065308,0.1820245087146759,-0.008748715743422508,-0.02312423847615719,0.08318305760622025,0.02220097929239273,0.07523417472839355,True,True,True,True,True
1775898164940997069,1775898164197766,1775898164197766,0.5005356669425964,1.0353566408157349,0.18172317743301392,-0.009121992625296116,-0.023637298494577408,0.08309093862771988,0.022191723808646202,0.07617470622062683,True,True,True,True,True
1775898164958761426,1775898164217766,1775898164217766,0.4991835355758667,1.0337409973144531,0.18120816349983215,-0.009820809587836266,-0.024630550295114517,0.08294879645109177,0.022174065932631493,0.07772248983383179,True,True,True,True,True
1775898164963408896,1775898164225766,1775898164225766,0.4985286593437195,1.0329477787017822,0.18099142611026764,-0.010144639760255814,-0.025121549144387245,0.08290494233369827,0.022165419533848763,0.07858048379421234,True,True,True,True,True
1775898164973399503,1775898164233766,1775898164233766,0.49788710474967957,1.0321637392044067,0.1808028221130371,-0.010469822213053703,-0.025609740987420082,0.08285672962665558,0.02215968631207943,0.0794110894203186,True,True,True,True,True
1775898164981141446,1775898164241766,1775898164241766,0.4972599446773529,1.0313783884048462,0.18064098060131073,-0.0107662258669734,-0.026093803346157074,0.08280820399522781,0.02215477265417576,0.08021526038646698,True,True,True,True,True
1775898164995334987,1775898164253766,1775898164249766,0.49664509296417236,1.0306016206741333,0.18050484359264374,-0.011050359345972538,-0.02655734121799469,0.08276455849409103,0.022154800593852997,0.08099506795406342,True,True,True,True,True
1775898165002709864,1775898164257766,1775898164257766,0.4960421323776245,1.0298330783843994,0.1803935021162033,-0.011336170136928558,-0.0270090289413929,0.08274555951356888,0.022154219448566437,0.08175094425678253,True,True,True,True,True
1775898165015423943,1775898164273766,1775898164273766,0.4950708746910095,1.0290756225585938,0.18006391823291779,-0.011836168356239796,-0.027643026784062386,0.08263006806373596,0.022157609462738037,0.07810510694980621,True,True,True,True,True
1775898165028412385,1775898164281766,1775898164281766,0.4946971535682678,1.0290684700012207,0.1798567920923233,-0.012040011584758759,-0.02779601514339447,0.08255283534526825,0.02216343581676483,0.07894520461559296,True,True,True,True,True
1775898165036161528,1775898164289766,1775898164289766,0.49432945251464844,1.0290515422821045,0.17967522144317627,-0.012223327532410622,-0.027951521798968315,0.0824907198548317,0.022168006747961044,0.0797606110572815,True,True,True,True,True
1775898165043905903,1775898164297766,1775898164297766,0.49396753311157227,1.0290250778198242,0.179518461227417,-0.012419191189110279,-0.028118979185819626,0.08243396878242493,0.02217254787683487,0.08055204153060913,True,True,True,True,True
1775898165061276667,1775898164317766,1775898164317766,0.493257611989975,1.0289524793624878,0.17927676439285278,-0.012795651331543922,-0.02843054011464119,0.08233733475208282,0.022183172404766083,0.08206665515899658,True,True,True,True,True
1775898165066624156,1775898164325766,1775898164325766,0.49290919303894043,1.028907060623169,0.17918208241462708,-0.01296419557183981,-0.028581369668245316,0.08228441327810287,0.02218533866107464,0.08253905177116394,True,True,True,True,True
1775898165077966643,1775898164333766,1775898164333766,0.4925662577152252,1.0288532972335815,0.17910966277122498,-0.013141212984919548,-0.028758950531482697,0.08221185207366943,0.022187676280736923,0.08324900269508362,True,True,True,True,True
1775898165093039177,1775898164341766,1775898164341766,0.4922287166118622,1.0287916660308838,0.1790587455034256,-0.013297546654939651,-0.02892303839325905,0.08214342594146729,0.02219250425696373,0.08393819630146027,True,True,True,True,True
1775898165105607914,1775898164349766,1775898164349766,0.4918965995311737,1.0287221670150757,0.17902891337871552,-0.013452950865030289,-0.02909531071782112,0.08209769427776337,0.022196784615516663,0.08460713922977448,True,True,True,True,True
1775898165114001141,1775898164357766,1775898164357766,0.49156972765922546,1.0286452770233154,0.17901961505413055,-0.013606000691652298,-0.02924826741218567,0.08204542100429535,0.022202348336577415,0.08525632321834564,True,True,True,True,True
1775898165131576030,1775898164373766,1775898164373766,0.49088528752326965,1.028493046760559,0.17892436683177948,-0.013943650759756565,-0.029547177255153656,0.0819074884057045,0.022208882495760918,0.08635185658931732,True,True,True,True,True
1775898165136807490,1775898164381766,1775898164381766,0.4905340075492859,1.0283960103988647,0.17886961996555328,-0.014132673852145672,-0.029728516936302185,0.08184187859296799,0.022211642935872078,0.08704917132854462,True,True,True,True,True
1775898165148399508,1775898164389766,1775898164389766,0.4901964068412781,1.02828848361969,0.17885816097259521,-0.014315491542220116,-0.029926059767603874,0.08180268853902817,0.02222524769604206,0.08770355582237244,True,True,True,True,True
1775898165161108083,1775898164397766,1775898164397766,0.48978543281555176,1.028501033782959,0.17852386832237244,-0.014499878510832787,-0.02998468652367592,0.08170849829912186,0.0222376249730587,0.07801133394241333,True,True,True,True,True
1775898165172918946,1775898164413766,1775898164413766,0.48900100588798523,1.02886962890625,0.17798735201358795,-0.014860645867884159,-0.030133038759231567,0.08151521533727646,0.02226591855287552,0.07980434596538544,True,True,True,True,True
1775898165192020464,1775898164433766,1775898164429766,0.48825740814208984,1.0291733741760254,0.17758260667324066,-0.015225764364004135,-0.030281998217105865,0.08132284134626389,0.022293366491794586,0.08123664557933807,True,True,True,True,True
1775898165197223028,1775898164441766,1775898164437766,0.48789846897125244,1.0293041467666626,0.17742767930030823,-0.015391498804092407,-0.030369067564606667,0.0812336727976799,0.022306710481643677,0.08202260732650757,True,True,True,True,True
1775898165205035786,1775898164449766,1775898164445766,0.4875471889972687,1.0294219255447388,0.1773013025522232,-0.015551170334219933,-0.030441658571362495,0.08115565031766891,0.022320503368973732,0.08278091251850128,True,True,True,True,True
1775898165218980307,1775898164457766,1775898164453766,0.48719537258148193,1.0295270681381226,0.17720170319080353,-0.015735352411866188,-0.030509335920214653,0.08107875287532806,0.0223354734480381,0.08351506292819977,True,True,True,True,True
