received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898166015384064,35932000,35932000,0.008337689563632011,-0.0013378117000684142,0.00392451137304306,-0.05893751233816147,-0.007094572763890028,-0.022496555000543594
1775898166023384064,35940000,35940000,0.009085001423954964,-0.002389128552749753,0.004244514275342226,0.04885542020201683,-0.09454470872879028,0.018647002056241035
1775898166035384064,35952000,35952000,0.011063775047659874,-0.0036378647200763226,0.004214905668050051,0.1356305032968521,-0.08346152305603027,-0.0005705918883904815
1775898166043384064,35960000,35960000,0.010770677588880062,-0.0036254525184631348,0.0041958922520279884,0.008811308071017265,-0.026735052466392517,-0.0017229763325303793
1775898166055384064,35972000,35972000,0.008080421015620232,-0.0037858830764889717,0.004117287695407867,-0.19683480262756348,-0.01688867062330246,-0.0008273994317278266
1775898166063384064,35980000,35980000,0.005511626601219177,-0.0038245918694883585,0.004374026786535978,-0.2798024117946625,-0.007408841513097286,0.021969199180603027
1775898166079384064,35996000,35996000,0.0011056464863941073,-0.003871477674692869,0.004247760865837336,-0.2666604518890381,-0.004788521211594343,-0.007791351992636919
1775898166083384064,36000000,36000000,-5.161666194908321e-05,-0.003893106710165739,0.004272619727998972,-0.27639925479888916,-0.00505449716001749,-0.0017705801874399185
1775898166095384064,36012000,36012000,-0.0026370545383542776,-0.00409693131223321,0.0040977452881634235,-0.2142743021249771,-0.019871696829795837,-0.010828228667378426
1775898166099384064,36016000,36016000,-0.0032384777441620827,-0.0042174565605819225,0.00414999620988965,-0.18679772317409515,-0.02428198605775833,-0.0005582500016316772
1775898166115384064,36032000,36032000,-0.0057079666294157505,-0.004620240069925785,0.004308546427637339,-0.1569000482559204,-0.03000410832464695,-0.005362543277442455
1775898166123384064,36040000,36040000,-0.0063131432980299,-0.005373251624405384,0.00410919776186347,-0.09679125994443893,-0.07424964010715485,-0.017468251287937164
1775898166139384064,36056000,36056000,-0.006322410423308611,-0.0062730577774345875,0.00424734503030777,-0.00847451388835907,-0.04537221044301987,0.0033297736663371325
1775898166143384064,36060000,36060000,-0.0064921192824840546,-0.006222979631274939,0.004184328485280275,-0.023069722577929497,-0.02048635110259056,-0.004873804282397032
1775898166155384064,36072000,36072000,-0.007186612114310265,-0.006187543272972107,0.0040071215480566025,-0.04216413572430611,0.005093021783977747,-0.00792436208575964
1775898166163384064,36080000,36080000,-0.007001838181167841,-0.006238618399947882,0.004074078518897295,0.002025006106123328,-0.008014179766178131,0.0044617983512580395
1775898166175384064,36092000,36092000,-0.006776525638997555,-0.007296395488083363,0.004100797697901726,0.018205508589744568,-0.08040165156126022,-0.0033080722205340862
1775898166183384064,36100000,36100000,-0.006187122780829668,-0.008423903025686741,0.004225947428494692,0.05857578665018082,-0.12207245081663132,0.011688786558806896
1775898166195384064,36112000,36112000,-0.005114644765853882,-0.010731564834713936,0.0042777773924171925,0.08333955705165863,-0.1768423467874527,-0.0009528343216516078
1775898166203384064,36120000,36120000,-0.00439270818606019,-0.01169737707823515,0.00410144729539752,0.08670292049646378,-0.135971799492836,-0.014436397701501846
1775898166215384064,36132000,36132000,-0.003985918127000332,-0.011913030408322811,0.004127713851630688,0.03810345008969307,-0.033573124557733536,-0.00021235090389382094
1775898166227384064,36144000,36144000,-0.0038562961854040623,-0.012400652281939983,0.004125828854739666,0.01783083565533161,-0.03903553634881973,-0.0005900168907828629
1775898166235384064,36152000,36152000,-0.00355518632568419,-0.012421675026416779,0.004075035918504,0.02977411262691021,-0.014298848807811737,-0.0022988661658018827
1775898166243384064,36160000,36160000,-0.0034680096432566643,-0.012916895560920238,0.004227953962981701,0.017291419208049774,-0.04987503960728645,0.010640237480401993
1775898166255384064,36172000,36172000,-0.0033753723837435246,-0.01336732879281044,0.004136647097766399,0.00546632194891572,-0.0321001298725605,0.0017793982988223433
1775898166263384064,36180000,36180000,-0.0033320970833301544,-0.013814379461109638,0.0040979026816785336,0.006846426986157894,-0.05049971491098404,-0.003496431512758136
1775898166275384064,36192000,36192000,-0.002510146703571081,-0.013802602887153625,0.0042226617224514484,0.06273309141397476,-0.003470690455287695,0.013020298443734646
1775898166279384064,36196000,36196000,-0.002268183743581176,-0.013838600367307663,0.004394334275275469,0.06176917254924774,-0.005847298074513674,0.025872448459267616
1775898166295384064,36212000,36212000,-0.0005532712675631046,-0.014390573836863041,0.004034117329865694,0.11693104356527328,-0.03750792518258095,-0.015422790311276913
1775898166307384064,36224000,36224000,0.0002840352535713464,-0.014399115927517414,0.0039024471770972013,0.06917793303728104,-0.004989931359887123,-0.009978440590202808
1775898166315384064,36232000,36232000,0.0005214771954342723,-0.01477067917585373,0.003840446239337325,0.044181980192661285,-0.03334555774927139,-0.0059477114118635654
1775898166323384064,36240000,36240000,0.0009200349450111389,-0.014977512881159782,0.004088087007403374,0.04781826213002205,-0.02701575681567192,0.017534194514155388
1775898166343384064,36260000,36260000,0.0014254545094445348,-0.01495082676410675,0.0038463349919766188,0.02805180475115776,-0.007799934595823288,-0.006599814631044865
1775898166363384064,36280000,36280000,0.0017866003327071667,-0.015573589131236076,0.004069601185619831,0.025991464033722878,-0.03050748072564602,0.015178631991147995
1775898166367384064,36284000,36284000,0.0018781621474772692,-0.015769898891448975,0.0041345832869410515,0.024658435955643654,-0.03849002718925476,0.01563725620508194
1775898166375384064,36292000,36292000,0.0019981598015874624,-0.015977302566170692,0.00395762175321579,0.01840418390929699,-0.02726639062166214,-0.011630523949861526
1775898166383384064,36300000,36300000,0.0022140697110444307,-0.015455109998583794,0.003915759269148111,0.023543085902929306,0.038719478994607925,-0.005959328263998032
1775898166391384064,36308000,36308000,0.0025366104673594236,-0.014655203558504581,0.003949301782995462,0.03704500570893288,0.07984299957752228,0.0018476577242836356
1775898166403384064,36320000,36320000,0.003441347973421216,-0.013506228104233742,0.0039573307149112225,0.07315114140510559,0.09610466659069061,-0.001988915493711829
1775898166415384064,36332000,36332000,0.004693538416177034,-0.012407245114445686,0.003951969090849161,0.10392654687166214,0.09050758183002472,-0.004732421133667231
1775898166423384064,36340000,36340000,0.00556001765653491,-0.012271598912775517,0.003616437315940857,0.1069941371679306,0.035559333860874176,-0.02981937862932682
1775898166431384064,36348000,36348000,0.006482259836047888,-0.012219011783599854,0.0036897361278533936,0.11192672699689865,0.01822255365550518,-0.0011661711614578962
1775898166443384064,36360000,36360000,0.007709870580583811,-0.012019265443086624,0.00396393146365881,0.10552513599395752,0.020679567009210587,0.019164474681019783
1775898166459384064,36376000,36376000,0.008892196230590343,-0.010745813138782978,0.003712291130796075,0.0685768872499466,0.08951132744550705,-0.008860518224537373
1775898166463384064,36380000,36380000,0.009103403426706791,-0.010371621698141098,0.003802930237725377,0.0617956668138504,0.09124650806188583,0.004689074587076902
1775898166475384064,36392000,36392000,0.009085133671760559,-0.009130459278821945,0.0038341882172971964,0.006854762323200703,0.10669359564781189,0.00034111240529455245
1775898166483384064,36400000,36400000,0.009098222479224205,-0.008390922099351883,0.0037288290914148092,0.0012303943512961268,0.09541849046945572,-0.008899974636733532
1775898166495384064,36412000,36412000,0.00892637763172388,-0.007240922190248966,0.0035497171338647604,-0.007534713484346867,0.0937042385339737,-0.015458863228559494
1775898166503384064,36420000,36420000,0.008491495624184608,-0.006608154159039259,0.0036184152122586966,-0.04052872955799103,0.08274801075458527,0.0031279586255550385
1775898166515384064,36432000,36432000,0.0077782017178833485,-0.005587124731391668,0.0036420130636543036,-0.05733533203601837,0.08657264709472656,-0.0003908740181941539
1775898166519384064,36436000,36436000,0.007557435426861048,-0.005352245643734932,0.0036880718544125557,-0.05641379579901695,0.07459956407546997,0.00472696078941226
1775898166531384064,36448000,36448000,0.0062114167958498,-0.004643704742193222,0.0037131947465240955,-0.10592736303806305,0.07066082954406738,-0.00013345593470148742
1775898166543384064,36460000,36460000,0.004944381304085255,-0.003742936300113797,0.0036491984501481056,-0.10986047238111496,0.06894998997449875,-0.002359837992116809
1775898166555384064,36472000,36472000,0.0035661673173308372,-0.0032047161366790533,0.0037269089370965958,-0.1110699400305748,0.052457526326179504,0.003871216904371977
1775898166563384064,36480000,36480000,0.0025528576225042343,-0.0024334474001079798,0.0035555476788431406,-0.12236011773347855,0.08322940766811371,-0.01435100007802248
1775898166575384064,36492000,36492000,0.0010608209995552897,-0.0016783414175733924,0.0032934227492660284,-0.11941731721162796,0.0574372336268425,-0.017855221405625343
1775898166583384064,36500000,36500000,-4.559781518764794e-05,-0.0014592375373467803,0.003455265425145626,-0.13464483618736267,0.03690871223807335,0.009642237797379494
1775898166595384064,36512000,36512000,-0.001589630963280797,-0.0007779921288602054,0.0033700838685035706,-0.12085527926683426,0.06042010337114334,-0.0070473975501954556
1775898166611384064,36528000,36528000,-0.003037787275388837,-2.6206176698906347e-05,0.0036169495433568954,-0.07908118516206741,0.028881201520562172,0.01335986703634262
1775898166615384064,36532000,36532000,-0.0029675073456019163,-0.00024204971850849688,0.0035953554324805737,-0.03753386065363884,-0.0067300316877663136,0.0052962168119847775
1775898166623384064,36540000,36540000,-0.0022672254126518965,-0.0008112072828225791,0.003513151314109564,0.051725685596466064,-0.0502997562289238,-0.004054743330925703
1775898166639384064,36556000,36556000,-0.0005759994965046644,-0.0019732662476599216,0.0032403452787548304,0.06347070634365082,-0.055708423256874084,-0.015150564722716808
1775898166643384064,36560000,36560000,-0.12206171452999115,0.13800983130931854,-0.0020374073646962643,-13.01954460144043,15.01183032989502,-0.575823187828064
1775898166655384064,36572000,36572000,-0.8556040525436401,0.5047752261161804,0.04205036163330078,-37.78932189941406,10.850754737854004,5.329261302947998
1775898166663384064,36580000,36580000,-0.49552246928215027,0.14912456274032593,0.11973900347948074,17.46396255493164,-25.185264587402344,7.586626052856445
1775898166675384064,36592000,36592000,-0.2331889271736145,-0.09435652196407318,0.1136723980307579,19.941591262817383,-20.195354461669922,0.7917020320892334
1775898166683384064,36600000,36600000,-0.0836559534072876,-0.20123153924942017,0.11104852706193924,19.043771743774414,-15.260961532592773,0.0638255700469017
1775898166695384064,36612000,36612000,0.0988880917429924,-0.2578393518924713,0.10927736014127731,15.421364784240723,-5.81036901473999,-0.12264420837163925
1775898166703384064,36620000,36620000,0.1889454871416092,-0.2509836256504059,0.1071954295039177,12.482622146606445,-1.1796339750289917,-0.21699029207229614
1775898166715384064,36632000,36632000,0.28749585151672363,-0.2135229855775833,0.10378047078847885,8.69045639038086,2.4696543216705322,-0.2736299932003021
1775898166723384064,36640000,36640000,0.33363717794418335,-0.18399830162525177,0.10157575458288193,6.637704849243164,3.287475347518921,-0.2746366560459137
1775898166735384064,36652000,36652000,0.3796650469303131,-0.14588293433189392,0.09828353673219681,4.157018661499023,3.1109046936035156,-0.2727719247341156
1775898166739384064,36656000,36656000,0.38966745138168335,-0.13565407693386078,0.09716776758432388,3.444976329803467,2.8728904724121094,-0.2754243314266205
1775898166755384064,36672000,36672000,-0.0498606376349926,0.1796996146440506,0.1435863971710205,-42.259315490722656,28.920251846313477,4.54966926574707
1775898166763384064,36680000,36680000,-0.5182194113731384,0.48783811926841736,0.19129058718681335,-49.11665344238281,32.805870056152344,5.02990198135376
1775898166775384064,36692000,36692000,-0.34171047806739807,0.2545852065086365,0.08682006597518921,8.873517036437988,-17.276384353637695,-8.914376258850098
1775898166783384064,36700000,36700000,-0.09560591727495193,-0.019260959699749947,0.013147524558007717,22.427518844604492,-26.380306243896484,-7.860630512237549
1775898166795384064,36712000,36712000,0.05830230936408043,0.0001763783220667392,0.08381520211696625,14.14399528503418,-2.857835054397583,3.0436816215515137
1775898166803384064,36720000,36720000,0.1121307909488678,0.004808948840945959,0.07904139161109924,8.414457321166992,-0.6511543393135071,0.14364291727542877
1775898166819384064,36736000,36732000,-0.0024240994825959206,0.0022712836507707834,-0.004680863581597805,-5.501125335693359,-0.25400006771087646,-4.792753219604492
1775898166823384064,36740000,36740000,-0.0020676725544035435,0.0024473504163324833,-0.0022294383961707354,-1.5979429483413696,-0.0663822740316391,-1.268276572227478
1775898166835384064,36752000,36752000,0.002590578980743885,0.002511777449399233,0.00030895473901182413,-0.09109782427549362,-0.01073689479380846,-0.13836973905563354
1775898166843384064,36760000,36760000,0.002019960666075349,0.002425248734652996,0.0003321162366773933,-0.0761142447590828,-0.010422362014651299,-0.041082706302404404
1775898166851384064,36768000,36768000,0.00201970711350441,0.0024869348853826523,0.00013039461919106543,-0.021641673520207405,0.0015789273893460631,-0.03202036768198013
1775898166867384064,36784000,36784000,0.0019068000838160515,0.0020804116502404213,0.00020523532293736935,-0.011552776210010052,-0.028692277148365974,0.015384525991976261
1775898166875384064,36792000,36792000,0.0018468117341399193,0.002263865666463971,0.00022555742179974914,-0.008077220991253853,0.0105357114225626,0.0035229078494012356
1775898166883384064,36800000,36800000,0.0017905751010403037,0.0023722518235445023,8.314301521750167e-05,-0.0077127558179199696,0.007469533942639828,-0.009749418124556541
1775898166899384064,36816000,36816000,0.001873285393230617,0.00211001792922616,9.574346040608361e-05,0.004486791789531708,-0.0032692186068743467,-0.001561919110827148
1775898166903384064,36820000,36820000,0.0018308701692149043,0.002176657086238265,1.9446539226919413e-05,-0.002000186126679182,0.005297641269862652,-0.009089916944503784
1775898166915384064,36832000,36832000,0.0015828118193894625,0.002062267391011119,0.00019570961012504995,-0.018585531041026115,-0.009682277217507362,0.016155382618308067
1775898166923384064,36840000,36840000,0.0016520213102921844,0.0019109806744381785,0.00031180219957605004,0.0024364159908145666,-0.01534925028681755,0.013570631854236126
1775898166935384064,36852000,36852000,0.0015950377564877272,0.0020142770372331142,0.00013273319927975535,-0.006341098807752132,0.003772857366129756,-0.010014144703745842
1775898166943384064,36860000,36860000,0.0015508042415603995,0.0018552616238594055,0.0001786361972335726,-0.00662469444796443,-0.011704806238412857,-0.00011693130363710225
1775898166955384064,36872000,36872000,0.001806057756766677,0.0018198692705482244,0.0003188153787050396,0.018162837252020836,-0.005577238742262125,0.013888702727854252
1775898166963384064,36880000,36880000,0.0015464179450646043,0.0017352424329146743,0.00019581872038543224,-0.017774969339370728,-0.010304226540029049,-0.009016511030495167
1775898166975384064,36892000,36892000,0.0014647806528955698,0.0016913556028157473,0.00031505702645517886,-0.006780156400054693,-0.002802409464493394,0.00685044564306736
1775898166983384064,36900000,36900000,0.0013196971267461777,0.0017283818451687694,9.967397636501119e-05,-0.012267723679542542,0.0025274904910475016,-0.015070414170622826
1775898166995384064,36912000,36912000,0.0013891449198126793,0.0017594400560483336,0.0002841723617166281,-0.0009145081858150661,0.0022983974777162075,0.008388454094529152
1775898167003384064,36920000,36920000,0.0012278351932764053,0.0016795118572190404,0.00021848379401490092,-0.013464873656630516,-0.007699592504650354,-0.0034135477617383003
1775898167015384064,36932000,36928000,0.0011415376793593168,0.0015425845049321651,8.337888721143827e-05,-0.011495371349155903,-0.012214033864438534,-0.012594006955623627
1775898167023384064,36940000,36940000,0.0012941702734678984,0.0015653141308575869,0.00015699848881922662,0.009571272879838943,-0.005600614007562399,-0.000429121486376971
1775898167039384064,36956000,36956000,0.001271310611627996,0.0014983625151216984,0.0001338308211416006,0.004607624374330044,0.0005353377782739699,0.007178786676377058
1775898167043384064,36960000,36960000,0.0012949235970154405,0.0015025966567918658,0.0001469298149459064,0.005164572037756443,0.000760244089178741,0.005500562489032745
1775898167055384064,36972000,36972000,0.0013695236993953586,0.0014715775614604354,0.00014083684072829783,0.009978468529880047,-0.0030888188630342484,-0.0009915148839354515
1775898167063384064,36980000,36980000,0.0011706295190379024,0.0016681503038853407,0.00010899046174017712,-0.015556859783828259,0.01577935740351677,-0.0016217445954680443
1775898167071384064,36988000,36988000,0.0012045056791976094,0.0015678482595831156,6.691517046419904e-05,0.0006524535128846765,-0.006302719470113516,-0.005136488936841488
1775898167083384064,37000000,37000000,0.0010761957382783294,0.00151820236351341,5.4332158470060676e-05,-0.01440934557467699,0.0024974443949759007,0.003984522074460983
1775898167091384064,37008000,37008000,0.001011619227938354,0.001489240792579949,0.00013208514428697526,-0.008205538615584373,-0.003281076904386282,0.008136840537190437
1775898167103384064,37020000,37020000,0.0011785178212448955,0.001320083742029965,0.0002289490366820246,0.012110807932913303,-0.006599668879061937,-0.0021612741984426975
1775898167115384064,37032000,37032000,0.0007472123252227902,0.0014092050259932876,0.0001766843197401613,-0.026981139555573463,0.007853017188608646,0.0013620037352666259
1775898167123384064,37040000,37040000,0.000947109772823751,0.0014438994694501162,0.00012265780242159963,0.008681653067469597,0.0033193000126630068,-0.0040488033555448055
1775898167135384064,37052000,37052000,0.001071373699232936,0.0013617052463814616,0.00022182823158800602,0.00866843294352293,0.0018854712834581733,0.006252157501876354
1775898167143384064,37060000,37060000,0.0009632032015360892,0.001440589316189289,8.296778105432168e-05,-0.008526080287992954,0.005565629806369543,-0.010909320786595345
1775898167155384064,37072000,37072000,0.0010191858746111393,0.0012830186169594526,8.799187344266102e-05,0.007417215034365654,-0.006228593178093433,0.008111496455967426
1775898167163384064,37080000,37080000,0.0010411972180008888,0.0012397211976349354,0.00013032931019552052,0.0022530057467520237,-0.006741813849657774,0.0027681714855134487
1775898167175384064,37092000,37092000,0.000891903240699321,0.0012317926157265902,0.00010555971675785258,-0.00677883718162775,0.00016818354197312146,0.0038578221574425697
1775898167183384064,37100000,37100000,0.0009666868136264384,0.0010498912306502461,0.00011756578896893188,0.003411200363188982,-0.01575758308172226,0.0004990766756236553
1775898167195384064,37112000,37112000,0.0007232724456116557,0.001055215485394001,-6.843933806521818e-05,-0.018694350495934486,-0.0003658487112261355,-0.008616006001830101
1775898167203384064,37120000,37120000,0.0006208738777786493,0.0010117897763848305,9.864859021035954e-05,-0.012990562245249748,-0.0032970490865409374,0.012130255810916424
1775898167215384064,37132000,37132000,0.0007215669611468911,0.0010544736869633198,0.0001850902335718274,0.006164759863168001,-0.005490272305905819,0.003017806215211749
1775898167223384064,37140000,37140000,0.0008062526467256248,0.0009471317171119153,0.00024003582075238228,0.010214149951934814,-0.006483450066298246,0.0061933002434670925
1775898167235384064,37152000,37152000,0.0007615609210915864,0.0009503159089945257,0.00022679861285723746,-0.0020310180261731148,-0.005401719361543655,-0.004648449830710888
1775898167243384064,37160000,37160000,0.0008194306283257902,0.0009787854505702853,2.092732029268518e-05,0.002665482461452484,-0.0007750159711576998,-0.016778383404016495
1775898167263384064,37180000,37180000,0.000753748114220798,0.0009418604313395917,-6.192261935211718e-06,0.005037032067775726,0.0016319830901920795,-0.005182170774787664
1775898167267384064,37184000,37184000,0.0007943547097966075,0.0009571813279762864,7.993223698576912e-05,0.007235649507492781,0.0025769383646547794,0.006301042623817921
1775898167275384064,37192000,37192000,0.0007984242984093726,0.0008603113237768412,0.0002555282262619585,0.003445807844400406,-0.007293635047972202,0.014378855936229229
1775898167283384064,37200000,37200000,0.0007442390196956694,0.0007570450543425977,0.0002160980657208711,-0.006119861733168364,-0.011591847985982895,0.00140558707062155
1775898167287384064,37204000,37204000,0.0006299552042037249,0.000745328376069665,0.00017782676150090992,-0.015770886093378067,-0.007868032902479172,-0.0033115416299551725
1775898167303384064,37220000,37220000,0.0005775062600150704,0.0009077629074454308,8.895193604985252e-05,-0.004017081577330828,4.83978510601446e-05,-0.004587636794894934
1775898167315384064,37232000,37232000,0.0008116383105516434,0.0008376156911253929,2.7037342078983784e-05,0.013104426674544811,-0.002669495763257146,-0.001217494485899806
1775898167327384064,37244000,37240000,0.0006099892780184746,0.0005686263320967555,4.5867251174058765e-05,-0.014838865026831627,-0.02506573684513569,7.725137402303517e-05
1775898167335384064,37252000,37252000,0.0005932927597314119,0.0008902866393327713,5.69300027564168e-07,0.004133634734898806,0.02260974980890751,-0.00016181208775378764
1775898167343384064,37260000,37260000,0.000591721385717392,0.0008389317081309855,-0.0001579656673129648,-0.0008013501646928489,0.0028104204684495926,-0.01576405204832554
1775898167355384064,37272000,37272000,0.0005258350865915418,0.0008944979635998607,0.0002116022224072367,-0.00709323026239872,0.00319866044446826,0.02621198631823063
1775898167363384064,37280000,37280000,0.00048230000538751483,0.0006446659681387246,5.929197504883632e-05,-0.003580732038244605,-0.021945634856820107,-0.005973765626549721
1775898167375384064,37292000,37292000,0.000638882047496736,0.0006423222366720438,-2.180177762056701e-05,0.007693186867982149,0.00734242657199502,-0.0005480862455442548
1775898167383384064,37300000,37300000,0.0005237849545665085,0.0008261090843006968,0.0001799036399461329,-0.008322780951857567,0.01670883595943451,0.017389832064509392
1775898167403384064,37320000,37320000,0.000606054556556046,0.0008128078188747168,0.0001868859981186688,0.0005024480633437634,-0.003407917218282819,0.00322646158747375
1775898167407384064,37324000,37324000,0.0005860686069354415,0.0007516937330365181,0.0002742566866800189,-0.001861379249021411,-0.008510719984769821,0.011228990741074085
1775898167411384064,37328000,37328000,0.0005309693515300751,0.0006608658586628735,0.00033050161437131464,-0.006982590537518263,-0.01461324468255043,0.012446482665836811
1775898167423384064,37340000,37340000,0.0002564073947723955,0.0005803286912851036,8.102265564957634e-05,-0.009968393482267857,-0.0076696439646184444,-0.01677202619612217
1775898167435384064,37352000,37352000,0.0003155906160827726,0.0007604392594657838,0.00022593035828322172,-0.006627022288739681,0.013206199742853642,0.01577931083738804
1775898167443384064,37360000,37360000,0.0002844833361450583,0.0005956085515208542,0.00014412033488042653,-0.0033883049618452787,-0.01183658093214035,-0.006444468628615141
1775898167455384064,37372000,37372000,0.000462650932604447,0.00048050348414108157,0.0001798403391148895,0.010143617168068886,-0.007943415082991123,0.004947815090417862
1775898167463384064,37380000,37380000,0.0003984905779361725,0.0005612124223262072,-1.7090598703362048e-05,-0.000559246342163533,0.005125521682202816,-0.014561163261532784
1775898167475384064,37392000,37392000,0.0004573679470922798,0.0005599242285825312,5.322760989656672e-05,-0.0021261561196297407,1.884554876596667e-05,0.003271757625043392
1775898167483384064,37400000,37400000,0.00039956675027497113,0.0005431125755421817,-2.0454026525840163e-06,-0.0027410623151808977,-0.0011257798178121448,-0.006000541616231203
1775898167495384064,37412000,37412000,0.0005329844425432384,0.0006082835607230663,6.647130794590339e-05,0.004933877382427454,-0.0011893267510458827,0.012828046455979347
1775898167503384064,37420000,37420000,0.0003792555653490126,0.0004027436953037977,8.877478103386238e-05,-0.011234951205551624,-0.01807476580142975,0.0040274327620863914
1775898167511384064,37428000,37428000,0.00041739013977348804,0.00029557792004197836,0.00012540604802779853,-0.0005191781092435122,-0.01303164567798376,0.0037995311431586742
1775898167519384064,37436000,37436000,0.00030757460626773536,0.0005866616265848279,-5.5880176660139114e-05,-0.009526076726615429,0.022225581109523773,-0.014109371230006218
1775898167539384064,37456000,37456000,0.0004496402107179165,0.0005662974435836077,-0.00013721897266805172,0.003940308000892401,-0.0037077777087688446,-0.012598132714629173
1775898167543384064,37460000,37460000,0.00047717950656078756,0.0005249496316537261,-9.445016621612012e-05,0.0052060638554394245,-0.006557453889399767,-0.0025863428600132465
1775898167551384064,37468000,37468000,0.0003973681014031172,0.0005640844465233386,7.464785448973998e-05,-0.005126310512423515,0.0012659603962674737,0.012640830129384995
1775898167559384064,37476000,37476000,0.0004196439404040575,0.0004747127532027662,-9.966366633307189e-06,3.0533406970789656e-05,-0.006577285937964916,-0.00340506574138999
1775898167575384064,37492000,37492000,0.0004671596980188042,0.0005257884622551501,1.59397313836962e-05,-0.001968592405319214,0.000683379708789289,0.0008624643669463694
1775898167583384064,37500000,37500000,0.00039699574699625373,0.00045300222700461745,-5.3249943448463455e-05,-0.004971893038600683,-0.004333678167313337,-0.005815466400235891
1775898167599384064,37516000,37512000,0.00034845550544559956,0.00047939381329342723,0.0002057872770819813,-0.010014709085226059,0.0018615855369716883,0.014481578953564167
1775898167603384064,37520000,37520000,8.577521657571197e-05,0.0003651208826340735,0.0001285368634853512,-0.02428637072443962,-0.01065742876380682,-0.0013581914827227592
1775898167615384064,37532000,37532000,0.00044234233791939914,0.0007312520174309611,0.0001775299897417426,0.020701097324490547,0.03147326409816742,0.0018787119770422578
1775898167631384064,37548000,37548000,0.0004834639257751405,0.00046517577720806,8.000135858310387e-05,-0.010250788182020187,-0.007462452165782452,-0.006900646723806858
1775898167635384064,37552000,37552000,0.00023646040062885731,0.0005269874818623066,7.967558485688642e-05,-0.032389070838689804,0.002388155087828636,-0.003969283774495125
1775898167643384064,37560000,37560000,0.00022702774731442332,0.00038633838994428515,0.00019332143710926175,-0.006281111389398575,-0.012261711061000824,0.008373623713850975
1775898167655384064,37572000,37572000,0.00023796908499207348,0.00042725284583866596,0.000387468229746446,-0.0075118956156075,0.004075624514371157,0.01000501774251461
1775898167663384064,37580000,37580000,0.00046865115291438997,0.00039095833199098706,0.00023050571326166391,0.018487604334950447,-0.004744437988847494,-0.00856386311352253
1775898167675384064,37592000,37592000,0.00022594707843381912,0.00026736350264400244,0.0001883853110484779,-0.017929894849658012,-0.004042680840939283,-0.009860753081738949
1775898167683384064,37600000,37600000,0.0003024086472578347,0.0004112892202101648,-5.961104761809111e-06,0.0022915583103895187,0.010492099449038506,-0.016094768419861794
1775898167695384064,37612000,37612000,0.00012384791625663638,0.00051873893244192,0.0002794202009681612,-0.014843417331576347,0.013149765320122242,0.014120960608124733
1775898167707384064,37624000,37624000,3.879405267070979e-05,0.0003463907050900161,8.122527651721612e-05,-0.00709172198548913,-0.01547933928668499,-0.0163260567933321
1775898167715384064,37632000,37628000,-3.733544144779444e-05,0.00034884660271927714,6.10985080129467e-05,-0.012224636040627956,-0.008561325259506702,-0.011470961384475231
1775898167723384064,37640000,37640000,0.00019578414503484964,0.0004557107458822429,0.00017090560868382454,0.020426666364073753,-0.001128275878727436,0.0066204736940562725
1775898167735384064,37652000,37652000,0.00025662980624474585,0.0004131334135308862,0.00028105737874284387,0.0030489303171634674,0.002895983401685953,0.0015487471828237176
1775898167743384064,37660000,37660000,0.0001489098503952846,0.00046105869114398956,7.336750422837213e-05,-0.007680371403694153,0.0018454815726727247,-0.015068022534251213
1775898167755384064,37672000,37672000,0.00019407030777074397,0.0004137136274948716,-0.00015394386718980968,0.0015392523491755128,0.005980068817734718,-0.019300777465105057
1775898167763384064,37680000,37680000,0.00021475473477039486,0.0004771915264427662,9.888127533486113e-05,0.0023828698322176933,0.003930932842195034,0.016668790951371193
1775898167775384064,37692000,37692000,0.00025229903985746205,0.0004781157476827502,-3.174427547492087e-06,0.0007971578743308783,0.004878328647464514,-0.0069444929249584675
1775898167783384064,37700000,37700000,0.00021737409406341612,0.00035938213113695383,0.00014633312821388245,-0.0028445105999708176,-0.00935924332588911,0.01200421154499054
1775898167791384064,37708000,37708000,0.00024475890677422285,0.0003765385481528938,0.00026588578475639224,0.0027241867501288652,0.0007973216124810278,0.012878608889877796
1775898167803384064,37720000,37720000,0.00018450868083164096,0.00033448863541707397,0.00043789338087663054,-0.0042175729759037495,-0.009115721099078655,0.01340549811720848
1775898167815384064,37732000,37732000,0.00025470342370681465,-2.4322926037712023e-05,0.00011780198838096112,0.004914550576359034,-0.02766028232872486,-0.01739823818206787
1775898167823384064,37740000,37740000,0.00017633070820011199,0.0001268659543711692,-2.0137267711106688e-05,-0.006649711634963751,0.007338136900216341,-0.018227973952889442
1775898167835384064,37752000,37752000,0.00014638184802606702,0.0003280624805483967,0.0002725017839111388,0.0038590203039348125,0.006916599348187447,0.022144755348563194
1775898167843384064,37760000,37760000,0.00026252350653521717,0.0003392288344912231,0.000152056643855758,0.008961673825979233,0.005512241739779711,-0.005855392664670944
1775898167855384064,37772000,37772000,9.735392814036459e-05,0.0002863144618459046,0.00012192955182399601,-0.002188136102631688,-0.011426359415054321,0.0018016735557466745
1775898167863384064,37780000,37780000,0.0001438207400497049,0.0004886810202151537,0.00010515372559893876,0.0016052407445386052,0.016466287896037102,-0.0018548201769590378
