received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898161947384064,31864000,-0.0016471887938678265,0.0006077737780287862,-0.16194050014019012,0.0,0.0,-0.7302783131599426,False
1775898161967384064,31884000,-0.0020043726544827223,0.000619100290350616,-0.1652379184961319,0.0,0.0,-0.7299044728279114,False
1775898161987384064,31904000,-0.002347515895962715,0.0006409829366020858,-0.15761226415634155,0.0,0.0,-0.7299044728279114,False
1775898162011384064,31928000,-0.002649033209308982,0.0006364778382703662,-0.1514447033405304,0.0,0.0,-0.7299044728279114,False
1775898162027384064,31944000,-0.0029066128190606833,0.0005912897177040577,-0.15575283765792847,0.0,0.0,-0.7284739017486572,False
1775898162047384064,31964000,-0.0031821795273572206,0.0005319344345480204,-0.1480441689491272,0.0,0.0,-0.7284739017486572,False
1775898162067384064,31984000,-0.0033862513955682516,0.00046549629769288003,-0.14956708252429962,0.0,0.0,-0.7273512482643127,False
1775898162087384064,32004000,-0.0035974751226603985,0.0004018250328954309,-0.14190331101417542,0.0,0.0,-0.7273512482643127,False
1775898162107384064,32024000,-0.003925737459212542,0.00037065744982101023,-0.14221151173114777,0.0,0.0,-0.726810097694397,False
1775898162127384064,32044000,-0.004235934466123581,0.0002882001281250268,-0.13475051522254944,0.0,0.0,-0.726810097694397,False
1775898162147384064,32064000,-0.004532409831881523,0.00013786798808723688,-0.12738999724388123,0.0,0.0,-0.726810097694397,False
1775898162167384064,32084000,-0.004832890350371599,4.792219988303259e-05,-0.12668830156326294,0.0,0.0,-0.7264076471328735,False
1775898162183384064,32100000,-0.0050081294029951096,6.069889423088171e-06,-0.12107300013303757,0.0,0.0,-0.7264076471328735,False
1775898162207384064,32124000,-0.0052255080081522465,-4.3207786802668124e-05,-0.117917001247406,0.0,0.0,-0.7260168194770813,False
1775898162227384064,32144000,-0.005434172693639994,-3.782960993703455e-05,-0.11112261563539505,0.0,0.0,-0.7260168194770813,False
1775898162247384064,32164000,-0.0056193494237959385,-8.47515620989725e-05,-0.10753891617059708,0.0,0.0,-0.7257935404777527,False
1775898162267384064,32184000,-0.005765533074736595,-0.00010895189188886434,-0.10228391736745834,0.0,0.0,-0.7257935404777527,False
1775898162283384064,32200000,-0.005829758942127228,-0.0001243830774910748,-0.09969073534011841,0.0,0.0,-0.7257935404777527,False
1775898162307384064,32224000,-0.005933714099228382,-0.0001320494629908353,-0.09373156726360321,0.0,0.0,-0.7256810069084167,False
1775898162327384064,32244000,-0.006090439390391111,-7.165929855545983e-05,-0.08746916055679321,0.0,0.0,-0.7256810069084167,False
1775898162343384064,32260000,-0.006255177780985832,2.1492611267603934e-05,-0.07759711891412735,0.0,0.0,-0.7256481647491455,False
1775898162367384064,32284000,-0.006494981702417135,1.5094279660843313e-05,-0.07066899538040161,0.0,0.0,-0.7256481647491455,False
1775898162387384064,32304000,-0.006621515844017267,-3.999385444330983e-05,-0.06327962130308151,0.0,0.0,-0.7255997061729431,False
1775898162407384064,32324000,-0.006813535001128912,-0.00010417193698231131,-0.057771049439907074,0.0,0.0,-0.7255997061729431,False
1775898162423384064,32340000,-0.006984821520745754,-0.00020148663315922022,-0.05349808931350708,0.0,0.0,-0.7255997061729431,False
1775898162447384064,32364000,-0.007292608264833689,-0.0003341762931086123,-0.04393225535750389,0.0,0.0,-0.7253337502479553,False
1775898162467384064,32384000,-0.007438783533871174,-0.00035968440352007747,-0.033476680517196655,0.0,0.0,-0.7252499461174011,False
1775898162491384064,32408000,-0.0075806984677910805,-0.00040590553544461727,-0.0287955179810524,0.0,0.0,-0.7252499461174011,False
1775898162507384064,32424000,-0.007836242206394672,-0.00042030279291793704,-0.024353545159101486,0.0,0.0,-0.7252499461174011,False
1775898162527384064,32444000,-0.008189190179109573,-0.0004413872375153005,-0.013490133918821812,0.0,0.0,-0.7250692248344421,False
1775898162547384064,32464000,-0.008692112751305103,-0.0004340493760537356,-0.009477067738771439,0.0,0.0,-0.7250692248344421,False
1775898162567384064,32484000,-0.009209051728248596,-0.0005239543388597667,0.003012988017871976,0.0,0.0,-0.7250440716743469,False
1775898162587384064,32504000,-0.009575961157679558,-0.0006658011698164046,0.005830647889524698,0.0,0.0,-0.7250440716743469,False
1775898162607384064,32524000,-0.009999256581068039,-0.000834188365843147,0.019393201917409897,0.0,0.0,-0.7252086997032166,False
1775898162627384064,32544000,-0.010327817872166634,-0.0009349355241283774,0.02224148064851761,0.0,0.0,-0.7252086997032166,False
1775898162635384064,32552000,-0.010429395362734795,-0.0009737430955283344,0.023292452096939087,0.0,0.0,-0.7252086997032166,False
1775898162667384064,32584000,-0.010779771022498608,-0.0009637601324357092,0.039296288043260574,0.0,0.0,-0.7254016399383545,False
1775898162687384064,32604000,-0.010941523127257824,-0.000880879582837224,0.04126253351569176,0.0,0.0,-0.7254016399383545,False
1775898162707384064,32624000,-0.011051219888031483,-0.0008149505010806024,0.05608469992876053,0.0,0.0,-0.7257179021835327,False
1775898162727384064,32644000,-0.011177411302924156,-0.0007063844823278487,0.05738403648138046,0.0,0.0,-0.7257179021835327,False
1775898162747384064,32664000,-0.01123952679336071,-0.0005745688104070723,0.07370950281620026,0.0,0.0,-0.7259423732757568,False
1775898162767384064,32684000,-0.011276780627667904,-0.00046566795208491385,0.07414155453443527,0.0,0.0,-0.7259423732757568,False
1775898162791384064,32708000,-0.011415110900998116,-0.00031542559736408293,0.0909554660320282,0.0,0.0,-0.725888729095459,False
1775898162807384064,32724000,-0.011490918695926666,-0.00024721818044781685,0.09065075218677521,0.0,0.0,-0.725888729095459,False
1775898162827384064,32744000,-0.01147436909377575,-0.00015776854706928134,0.10835721343755722,0.0,0.0,-0.7258998155593872,False
1775898162847384064,32764000,-0.011433698236942291,-0.00011534756049513817,0.10745247453451157,0.0,0.0,-0.7258998155593872,False
1775898162867384064,32784000,-0.011408781632781029,-0.00013183290138840675,0.10553982108831406,0.0,0.0,-0.7258998155593872,False
1775898162887384064,32804000,-0.011380934156477451,-0.00016759922436904162,0.12324027717113495,0.0,0.0,-0.7258244752883911,False
1775898162907384064,32824000,-0.011334337294101715,-0.0001412567653460428,0.1418675184249878,0.0,0.0,-0.7256193161010742,False
1775898162927384064,32844000,-0.01126321591436863,-0.00017355957243125886,0.13927458226680756,0.0,0.0,-0.7256193161010742,False
1775898162947384064,32864000,-0.01119361910969019,-0.00019610401068348438,0.15811097621917725,0.0,0.0,-0.7255292534828186,False
1775898162967384064,32884000,-0.011141495779156685,-0.00020568384206853807,0.1547454297542572,0.0,0.0,-0.7255292534828186,False
1775898162987384064,32904000,-0.01110856793820858,-0.0001902966178022325,0.17408789694309235,0.0,0.0,-0.7252287864685059,False
1775898163007384064,32924000,-0.011098723858594894,-0.0001889077393570915,0.16996383666992188,0.0,0.0,-0.7252287864685059,False
1775898163027384064,32944000,-0.011013890616595745,-0.00024351879255846143,0.16543333232402802,0.0,0.0,-0.7252287864685059,False
1775898163047384064,32964000,-0.010846404358744621,-0.00027024527662433684,0.1839727759361267,0.0,0.0,-0.7246690988540649,False
1775898163059384064,32976000,-0.010767758823931217,-0.0002880821703001857,0.18080297112464905,0.0,0.0,-0.7246690988540649,False
1775898163087384064,33004000,-0.010645733214914799,-0.0003197340702172369,0.19834357500076294,0.0,0.0,-0.7242995500564575,False
1775898163107384064,33024000,-0.010560765862464905,-0.0001792671246221289,0.19210422039031982,0.0,0.0,-0.7242995500564575,False
1775898163123384064,33040000,-0.010479055345058441,-5.8910660300171e-05,0.18684767186641693,0.0,0.0,-0.7242995500564575,False
1775898163143384064,33060000,-0.01033307146281004,5.654816050082445e-05,0.20562511682510376,0.0,0.0,-0.7239459753036499,False
1775898163167384064,33084000,-0.009950796142220497,0.000284385634586215,0.19717581570148468,0.0,0.0,-0.7239459753036499,False
1775898163195384064,33112000,-0.009577088989317417,0.000529414159245789,0.2145957499742508,0.0,0.0,-0.723759651184082,False
1775898163207384064,33124000,-0.00937071442604065,0.0006477728020399809,0.23478299379348755,0.0,0.0,-0.723649799823761,False
1775898163227384064,33144000,-0.009013463743031025,0.000745196535717696,0.22658781707286835,0.0,0.0,-0.723649799823761,False
1775898163247384064,33164000,-0.008825459517538548,0.000804601120762527,0.22146858274936676,0.0,0.0,-0.723649799823761,False
1775898163271384064,33188000,-0.008559761568903923,0.0009541361359879375,0.23771515488624573,0.0,0.0,-0.7236045002937317,False
1775898163287384064,33204000,-0.008345836773514748,0.0010795113630592823,0.22858096659183502,0.0,0.0,-0.7236045002937317,False
1775898163307384064,33224000,-0.008190341293811798,0.001152633922174573,0.24716491997241974,0.0,0.0,-0.7236112952232361,False
1775898163331384064,33248000,-0.007852379232645035,0.0011287492234259844,0.23746506869792938,0.0,0.0,-0.7236112952232361,False
1775898163347384064,33264000,-0.00761053804308176,0.0010731113143265247,0.2532910108566284,0.0,0.0,-0.7236608862876892,False
1775898163367384064,33284000,-0.007413261104375124,0.0009595496812835336,0.24295935034751892,0.0,0.0,-0.7236608862876892,False
1775898163387384064,33304000,-0.007248066831380129,0.0009482281748205423,0.23221002519130707,0.0,0.0,-0.7236608862876892,False
1775898163407384064,33324000,-0.006998202297836542,0.000978624215349555,0.24370232224464417,0.0,0.0,-0.723638653755188,False
1775898163427384064,33344000,-0.006664910353720188,0.0009459459106437862,0.25447773933410645,0.0,0.0,-0.7233909368515015,False
1775898163447384064,33364000,-0.0058412025682628155,0.0007065345416776836,0.23597244918346405,0.0,0.0,-0.7233909368515015,False
1775898163467384064,33384000,-0.005245017819106579,0.0006935130222700536,0.2240796983242035,0.0,0.0,-0.7233909368515015,False
1775898163487384064,33404000,-0.00461703073233366,0.0006905459449626505,0.23287248611450195,0.0,0.0,-0.7236156463623047,False
1775898163511384064,33428000,-0.003940989263355732,0.0005934928194619715,0.22066658735275269,0.0,0.0,-0.7236156463623047,False
1775898163527384064,33444000,-0.003203144995495677,0.0004900536732748151,0.2280179262161255,0.0,0.0,-0.7241456508636475,False
1775898163547384064,33464000,-0.0023754348512738943,0.00039313422166742384,0.21572259068489075,0.0,0.0,-0.7241456508636475,False
1775898163567384064,33484000,-0.0015522785251960158,0.0002814691688399762,0.00488384161144495,0.0,0.0,-0.7246827483177185,False
1775898163587384064,33504000,-0.0006266426062211394,0.00023783001233823597,-0.007372726686298847,0.0,0.0,-0.7246827483177185,False
1775898163607384064,33524000,0.0002904895809479058,0.00029462709790095687,-0.014536341652274132,0.0,0.0,-0.7246827483177185,False
1775898163623384064,33540000,0.002044449560344219,0.0003942450857721269,-0.023738617077469826,0.0,0.0,-0.7250213623046875,False
1775898163647384064,33564000,0.005714356899261475,0.00044600889668799937,-0.0367545410990715,0.0,0.0,-0.7246729135513306,False
1775898163675384064,33592000,0.009990636259317398,0.0003434675163589418,-0.04862064868211746,0.0,0.0,-0.7246729135513306,False
1775898163687384064,33604000,0.012137005105614662,0.00024484461755491793,-0.05415309593081474,0.0,0.0,-0.7246538996696472,False
1775898163703384064,33620000,0.014940310269594193,9.00582381291315e-05,-0.06114940345287323,0.0,0.0,-0.7246538996696472,False
1775898163731384064,33648000,0.019549699500203133,-0.000219305235077627,-0.0723809003829956,0.0,0.0,-0.7248128056526184,False
1775898163747384064,33664000,0.02297460474073887,-0.0002836778585333377,-0.08098474889993668,0.0,0.0,-0.7248128056526184,False
1775898163767384064,33684000,0.0251956544816494,-0.00022512108262162656,-0.08743667602539062,0.0,0.0,-0.7252506017684937,False
1775898163787384064,33704000,0.02615647204220295,-0.00019064228399656713,-0.09089876711368561,0.0,0.0,-0.7252506017684937,False
1775898163807384064,33724000,0.02726016938686371,-0.00025677241501398385,-0.09607277810573578,0.0,0.0,-0.7252506017684937,False
1775898163827384064,33744000,0.027888096868991852,-0.0003860739234369248,-0.10068032890558243,0.0,0.0,-0.7256625890731812,False
1775898163847384064,33764000,0.028022583574056625,-0.00044478016206994653,-0.10476190596818924,0.0,0.0,-0.7256625890731812,False
1775898163867384064,33784000,0.027777494862675667,-0.0005255870055407286,-0.10829007625579834,0.0,0.0,-0.7259132266044617,False
1775898163895384064,33812000,0.02723267674446106,-0.0006220299983397126,-0.11122947931289673,0.0,0.0,-0.7259132266044617,False
1775898163907384064,33824000,0.02675146423280239,-0.0006708738510496914,-0.11265644431114197,0.0,0.0,-0.7263444662094116,False
1775898163927384064,33844000,0.025780312716960907,-0.0007714008679613471,-0.11462743580341339,0.0,0.0,-0.7263444662094116,False
1775898163947384064,33864000,0.02461802214384079,-0.0008471203036606312,-0.1161101907491684,0.0,0.0,-0.7263444662094116,False
1775898163967384064,33884000,0.023275071755051613,-0.0009216667385771871,-0.11713606119155884,0.0,0.0,-0.7265681028366089,False
1775898163987384064,33904000,0.021850233897566795,-0.0010534506291151047,-0.11796169728040695,0.0,0.0,-0.7265681028366089,False
1775898164007384064,33924000,0.020412392914295197,-0.0011512122582644224,-0.11843061447143555,0.0,0.0,-0.7270318865776062,False
1775898164027384064,33944000,0.0189899280667305,-0.0011463981354609132,-0.11851496994495392,0.0,0.0,-0.7270318865776062,False
1775898164047384064,33964000,0.017599986866116524,-0.0011123412987217307,-0.11821885406970978,0.0,0.0,-0.7273004055023193,False
1775898164067384064,33984000,0.01649870164692402,-0.0010719640413299203,-0.11773280799388885,0.0,0.0,-0.7273004055023193,False
1775898164087384064,34004000,0.015143215656280518,-0.0009302710532210767,-0.11683249473571777,0.0,0.0,-0.7273004055023193,False
1775898164107384064,34024000,0.013792011886835098,-0.0007533934549428523,-0.11563646048307419,0.0,0.0,-0.7277796268463135,False
1775898164127384064,34044000,0.012496872805058956,-0.0006442066514864564,-0.11414661258459091,0.0,0.0,-0.7280226945877075,False
1775898164147384064,34064000,0.011253170669078827,-0.0006032506353221834,-0.1123674288392067,0.0,0.0,-0.7280226945877075,False
1775898164167384064,34084000,0.010063937865197659,-0.000550457218196243,-0.1103120893239975,0.0,0.0,-0.7280226945877075,False
1775898164187384064,34104000,0.009351925924420357,-0.0004957684432156384,-0.10895659029483795,0.0,0.0,-0.7287487983703613,False
1775898164207384064,34124000,0.007971097715198994,-0.0004500437353271991,-0.10594179481267929,0.0,0.0,-0.7287487983703613,False
1775898164227384064,34144000,0.006806192919611931,-0.00042719877092167735,-0.10315148532390594,0.0,0.0,-0.7291370034217834,False
1775898164247384064,34164000,0.005693117622286081,-0.00041823385981842875,-0.10019179433584213,0.0,0.0,-0.7291370034217834,False
1775898164267384064,34184000,0.0046476456336677074,-0.00043360330164432526,-0.0970531702041626,0.0,0.0,-0.729304313659668,False
1775898164291384064,34208000,0.003390934318304062,-0.0004265993775334209,-0.09329991042613983,0.0,0.0,-0.729304313659668,False
1775898164307384064,34224000,0.002567816060036421,-0.00039719880442135036,-0.09077411890029907,0.0,0.0,-0.7294340133666992,False
1775898164327384064,34244000,0.0016274345107376575,-0.0004405663348734379,-0.08750444650650024,0.0,0.0,-0.7294340133666992,False
1775898164347384064,34264000,0.0007128188153728843,-0.00047035934403538704,-0.08414606750011444,0.0,0.0,-0.7296767830848694,False
1775898164367384064,34284000,-0.00018038034613709897,-0.00047059805365279317,-0.08069591224193573,0.0,0.0,-0.7296767830848694,False
1775898164387384064,34304000,-0.0010767484782263637,-0.0004624331777449697,-0.0771767795085907,0.0,0.0,-0.7296767830848694,False
1775898164407384064,34324000,-0.001959884539246559,-0.0004155612550675869,-0.07360902428627014,0.0,0.0,-0.729813814163208,False
1775898164427384064,34344000,-0.0026836784090846777,-0.00035875433241017163,-0.07004731893539429,0.0,0.0,-0.729813814163208,False
1775898164447384064,34364000,-0.0032704223413020372,-0.0003163553192280233,-0.0665048360824585,0.0,0.0,-0.730025053024292,False
1775898164467384064,34384000,-0.003782637184485793,-0.00024561851751059294,-0.06294620782136917,0.0,0.0,-0.730025053024292,False
1775898164487384064,34404000,-0.03183269128203392,-0.0034046934451907873,0.001393015030771494,0.0,0.0,-0.7179644703865051,False
1775898164507384064,34424000,-0.08637118339538574,0.040418483316898346,0.0007518635829910636,0.0,0.0,-0.7115104794502258,False
1775898164527384064,34444000,-0.15092721581459045,0.043559543788433075,0.0014378710184246302,0.0,0.0,-0.7037354111671448,False
1775898164547384064,34464000,-0.18802669644355774,0.04510786384344101,0.0008586794137954712,0.0,0.0,-0.7000808119773865,False
1775898164567384064,34484000,-0.18605373799800873,0.04323821887373924,0.0014036941574886441,0.0,0.0,-0.6925270557403564,False
1775898164587384064,34504000,-0.1800083965063095,0.040992796421051025,0.0013416168512776494,0.0,0.0,-0.6883781552314758,False
1775898164607384064,34524000,-0.16919811069965363,0.03971457481384277,0.0008187004132196307,0.0,0.0,-0.6845537424087524,False
1775898164627384064,34544000,-0.15420202910900116,0.03730873391032219,0.0012610926060006022,0.0,0.0,-0.6769314408302307,False
1775898164651384064,34568000,-0.13712485134601593,0.03553926944732666,0.000791019992902875,0.0,0.0,-0.6759359836578369,False
1775898164659384064,34576000,-0.13582277297973633,0.035859886556863785,0.0008004208793863654,0.0,0.0,-0.6632035970687866,False
1775898164687384064,34604000,-0.11645141988992691,0.032706305384635925,0.0011613492388278246,0.0,0.0,-0.6620033979415894,False
1775898164707384064,34624000,-0.0991232767701149,0.030591409653425217,0.0007470635464414954,0.0,0.0,-0.6596721410751343,False
1775898164727384064,34644000,-0.08403041958808899,0.028080567717552185,0.0010663289576768875,0.0,0.0,-0.6490479111671448,False
1775898164739384064,34656000,-0.07002487778663635,0.0269105676561594,0.0006913354736752808,0.0,0.0,-0.6486190557479858,False
1775898164763384064,34680000,-0.04717744141817093,0.024111319333314896,0.0006466319318860769,0.0,0.0,-0.6472392678260803,False
1775898164787384064,34704000,-0.02663496509194374,0.021100444719195366,0.0006063832552172244,0.0,0.0,-0.6465494632720947,False
1775898164807384064,34724000,-0.016831740736961365,0.01957998424768448,0.0008698009187355638,0.0,0.0,-0.6380391716957092,False
1775898164823384064,34740000,-0.009304456412792206,0.018469583243131638,0.0008258579764515162,0.0,0.0,-0.6352648138999939,False
1775898164847384064,34764000,0.0007296541007235646,0.01767529919743538,0.0007875504670664668,0.0,0.0,-0.6313334107398987,False
1775898164867384064,34784000,0.011823242530226707,0.017976030707359314,0.0005137234111316502,0.0,0.0,-0.6345241069793701,False
1775898164887384064,34804000,0.014790359884500504,0.016466228291392326,0.0007284933235496283,0.0,0.0,-0.6445568203926086,False
1775898164907384064,34824000,0.02064867876470089,0.016441944986581802,0.00045957230031490326,0.0,0.0,-0.658680260181427,False
1775898164927384064,34844000,0.01792878843843937,0.01640615612268448,0.0006430341163650155,0.0,0.0,-0.6642560958862305,False
1775898164947384064,34864000,0.02082395739853382,0.01539850514382124,0.0004161453398410231,0.0,0.0,-0.6764042973518372,False
1775898164967384064,34884000,0.015853138640522957,0.015341470018029213,0.0005703537026420236,0.0,0.0,-0.6812539100646973,False
1775898164987384064,34904000,0.012875856831669807,0.014929135330021381,0.00037732310011051595,0.0,0.0,-0.6916642189025879,False
1775898165007384064,34924000,0.004647944588214159,0.015169516205787659,0.0005121249705553055,0.0,0.0,-0.6958788633346558,False
1775898165027384064,34944000,0.0025035724975168705,0.01413743942975998,0.0003395433013793081,0.0,0.0,-0.7049220204353333,False
1775898165047384064,34964000,-0.005516908131539822,0.01393191423267126,0.0004551726160570979,0.0,0.0,-0.7086775302886963,False
1775898165067384064,34984000,-0.006457568146288395,0.012278423644602299,0.0002939719706773758,0.0,0.0,-0.7164914011955261,False
1775898165087384064,35004000,-0.012813044711947441,0.011889093555510044,0.0003764184075407684,0.0,0.0,-0.7201184630393982,False
1775898165107384064,35024000,-0.006682771258056164,0.006897584069520235,0.00019156336202286184,0.0,0.0,-0.7264171838760376,False
1775898165127384064,35044000,-0.008250219747424126,0.005154441576451063,0.00023142731515690684,0.0,0.0,-0.729641854763031,False
1775898165147384064,35064000,-0.002035016193985939,0.0017406882252544165,9.240458894055337e-05,0.0,0.0,-0.7351785898208618,False
1775898165159384064,35076000,-0.007441394962370396,0.002154120011255145,0.0001563521072966978,0.0,0.0,-0.7366987466812134,False
1775898165187384064,35104000,0.035847797989845276,-0.002500904956832528,1.1366054422978777e-05,0.0,0.0,-0.7432388663291931,False
1775898165207384064,35124000,0.1078217625617981,-0.0028349750209599733,-5.554712515731808e-06,0.0,0.0,-0.7466036081314087,False
1775898165227384064,35144000,0.15084151923656464,-0.00560556398704648,-2.2533566152560525e-05,0.0,0.0,-0.7498465776443481,False
1775898165247384064,35164000,0.19432781636714935,-0.00963813066482544,-6.707965803798288e-05,0.0,0.0,-0.7540034651756287,False
1775898165267384064,35184000,0.24396540224552155,-0.08292563259601593,-0.00041802306077443063,0.0,0.0,-0.7522388100624084,False
1775898165291384064,35208000,0.21093392372131348,-0.08156326413154602,-0.00039848758024163544,0.0,0.0,-0.7467727661132812,False
1775898165311384064,35228000,0.1996476650238037,-0.0799933448433876,-0.00038829472032375634,0.0,0.0,-0.7473734021186829,False
1775898165327384064,35244000,0.1702524870634079,-0.05793417990207672,-0.0002321038191439584,0.0,0.0,-0.7453325986862183,False
1775898165347384064,35264000,0.14101335406303406,-0.05388551205396652,-0.00022346433252096176,0.0,0.0,-0.7427998781204224,False
1775898165367384064,35284000,0.13510002195835114,-0.048393916338682175,-8.762083598412573e-05,0.0,0.0,-0.7412847876548767,False
1775898165387384064,35304000,0.10795722901821136,-0.03827623650431633,-4.96218963235151e-05,0.0,0.0,-0.7390981316566467,False
1775898165407384064,35324000,0.08861672878265381,-0.030906327068805695,-2.0586667233146727e-05,0.0,0.0,-0.73704594373703,False
1775898165427384064,35344000,0.06405448168516159,-0.02395779825747013,4.422915480972733e-06,0.0,0.0,-0.7362682223320007,False
1775898165447384064,35364000,0.020711852237582207,-0.0095526659861207,3.390106212464161e-05,0.0,0.0,-0.7369675636291504,False
1775898165467384064,35384000,0.007134309969842434,-0.006249465513974428,2.5000397727126256e-05,0.0,0.0,-0.7356149554252625,False
1775898165483384064,35400000,0.011423541232943535,-0.006876762490719557,1.0952651791740209e-05,0.0,0.0,-0.7350045442581177,False
1775898165507384064,35424000,-0.016296114772558212,-0.0033079159911721945,-1.566978608025238e-05,0.0,0.0,-0.7343988418579102,False
1775898165527384064,35444000,-0.01813005469739437,-0.00796669814735651,1.604530007170979e-05,0.0,0.0,-0.7354553937911987,False
1775898165547384064,35464000,-0.02795793116092682,-0.004685905762016773,-1.288283965550363e-05,0.0,0.0,-0.733463704586029,False
1775898165567384064,35484000,-0.025177180767059326,-0.009059443138539791,1.3946961189503781e-05,0.0,0.0,-0.7345975041389465,False
1775898165591384064,35508000,-0.03012041747570038,-0.005579106975346804,-2.792304258036893e-05,0.0,0.0,-0.7326175570487976,False
1775898165607384064,35524000,-0.02660716138780117,-0.007455212529748678,-4.490209448704263e-06,0.0,0.0,-0.7321459650993347,False
1775898165627384064,35544000,-0.01869533583521843,-0.011691197752952576,-2.2516489480040036e-05,0.0,0.0,-0.7305044531822205,False
1775898165651384064,35568000,-0.011911766603589058,-0.012597300112247467,2.279257159898407e-06,0.0,0.0,-0.7312691807746887,False
1775898165667384064,35584000,-0.014158033765852451,-0.008096314035356045,-6.0629583458648995e-05,0.0,0.0,-0.7291843891143799,False
1775898165687384064,35604000,-0.007144342176616192,-0.010854546912014484,-1.0567414392426144e-05,0.0,0.0,-0.7303482890129089,False
1775898165707384064,35624000,-0.007018320728093386,-0.007066355086863041,-3.983267379226163e-05,0.0,0.0,-0.7284886837005615,False
1775898165731384064,35648000,0.0009340408723801374,-0.007128339260816574,-1.4022920368006453e-05,0.0,0.0,-0.729732096195221,False
1775898165747384064,35664000,0.001345986733213067,-0.003303146455436945,-2.5419367375434376e-05,0.0,0.0,-0.7270627617835999,False
1775898165767384064,35684000,0.0063094948418438435,-0.003808676265180111,-5.84989829803817e-05,0.0,0.0,-0.7268837094306946,False
1775898165791384064,35708000,0.021636025980114937,-0.00531648937612772,-3.205420944141224e-05,0.0,0.0,-0.7284992337226868,False
1775898165807384064,35724000,0.009270559065043926,-0.00017002639651764184,-5.076759771327488e-05,0.0,0.0,-0.7260622978210449,False
1775898165827384064,35744000,0.010717611759901047,-0.000466585363028571,-9.807747119339183e-05,0.0,0.0,-0.726083517074585,False
1775898165847384064,35764000,0.02351408079266548,-0.004091425333172083,-1.9748087652260438e-05,0.0,0.0,-0.7278721928596497,False
1775898165867384064,35784000,0.009758505038917065,-0.0006336650112643838,-2.874809069908224e-05,0.0,0.0,-0.7245320081710815,False
1775898165887384064,35804000,0.01921756938099861,-0.004526200238615274,-4.887879185844213e-05,0.0,0.0,-0.7253685593605042,False
1775898165907384064,35824000,0.01760685443878174,-0.007737778592854738,-5.322469860402634e-06,0.0,0.0,-0.7272314429283142,False
1775898165927384064,35844000,0.006181102246046066,-0.0020274801645427942,-8.259892638307065e-05,0.0,0.0,-0.7239943146705627,False
1775898165947384064,35864000,0.004268046002835035,-0.0018696312326937914,-3.772848140215501e-05,0.0,0.0,-0.7250264286994934,False
1775898165963384064,35880000,0.0027925479225814342,-0.001549098058603704,-3.754917634068988e-05,0.0,0.0,-0.7242106199264526,False
1775898165991384064,35908000,0.0026497163344174623,-0.0012360182590782642,-7.80449336161837e-05,0.0,0.0,-0.7192836999893188,False
1775898166007384064,35924000,0.02174271270632744,-0.00630694767460227,-2.6197762053925544e-05,0.0,0.0,-0.7241604924201965,False
1775898166027384064,35944000,-0.0016971757868304849,-0.0033960125874727964,-0.0002644849009811878,0.0,0.0,-0.7244366407394409,False
1775898166047384064,35964000,-0.004797347355633974,-0.00437152711674571,-3.193442535120994e-05,0.0,0.0,-0.7319636940956116,False
1775898166075384064,35992000,-0.00619019428268075,-0.004718981683254242,-8.871815225575119e-05,0.0,0.0,-0.7311401963233948,False
1775898166087384064,36004000,-0.007068014703691006,-0.005069652572274208,-4.208629979984835e-05,0.0,0.0,-0.7299999594688416,False
1775898166107384064,36024000,-0.0015135521534830332,-0.00889570638537407,-8.398160571232438e-05,0.0,0.0,-0.7304562926292419,False
1775898166127384064,36044000,-0.005322845187038183,-0.008115408942103386,-3.4494722058298066e-05,0.0,0.0,-0.73373943567276,False
1775898166147384064,36064000,-0.00534826098009944,-0.008515343070030212,-0.0001086703414330259,0.0,0.0,-0.7308339476585388,False
1775898166167384064,36084000,0.0029716389253735542,-0.01351005956530571,-2.1905198082095012e-05,0.0,0.0,-0.7326897978782654,False
1775898166191384064,36108000,-0.0026308975648134947,-0.010913792997598648,-0.0001050937280524522,0.0,0.0,-0.7306708693504333,False
1775898166207384064,36124000,-0.0017566768219694495,-0.012442347593605518,-8.148982146849448e-07,0.0,0.0,-0.7306108474731445,False
1775898166227384064,36144000,-0.0004849701072089374,-0.013157401233911514,2.9867649118386908e-06,0.0,0.0,-0.7293973565101624,False
1775898166247384064,36164000,0.0015744721749797463,-0.013619573786854744,-3.431692312005907e-05,0.0,0.0,-0.7281954884529114,False
1775898166267384064,36184000,0.002633906900882721,-0.0139511339366436,-3.314672358101234e-05,0.0,0.0,-0.727948009967804,False
1775898166287384064,36204000,0.0038092280738055706,-0.014226123690605164,-5.9420701290946454e-05,0.0,0.0,-0.7284694314002991,False
1775898166307384064,36224000,0.004122525919228792,-0.014036559499800205,-5.55016340513248e-05,0.0,0.0,-0.7275938987731934,False
1775898166327384064,36244000,0.0042045642621815205,-0.012877770699560642,-5.6540862715337425e-05,0.0,0.0,-0.7284427881240845,False
1775898166351384064,36268000,0.005945958662778139,-0.012506069615483284,-7.409143290715292e-05,0.0,0.0,-0.7276937365531921,False
1775898166367384064,36284000,0.00845835730433464,-0.01183011382818222,-1.7584379747859202e-05,0.0,0.0,-0.727715790271759,False
1775898166387384064,36304000,0.009561585262417793,-0.010447277687489986,-7.522391388192773e-05,0.0,0.0,-0.7270023226737976,False
