received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775896383806196224,31888000,-0.0019732543732970953,0.0014701505424454808,-0.00023972181952558458,0.0,0.0,-0.7279784679412842,False
1775896383826196224,31908000,-0.0031521881464868784,0.004104772582650185,-0.0001724352769088,0.0,0.0,-0.7278199195861816,False
1775896383846196224,31928000,-0.004524022340774536,0.006389582064002752,-0.00040292617632076144,0.0,0.0,-0.7276182174682617,False
1775896383866196224,31948000,-0.004855154547840357,0.007344219833612442,-0.00029873213497921824,0.0,0.0,-0.7275187373161316,False
1775896383886196224,31968000,0.0010161901591345668,0.012911605648696423,-0.00017538975225761533,0.0,0.0,-0.726996898651123,False
1775896383906196224,31988000,0.004174557514488697,0.01540285162627697,-0.00017261139873880893,0.0,0.0,-0.7266874313354492,False
1775896383926196224,32008000,0.0066297524608671665,0.01658604107797146,-0.00036740771611221135,0.0,0.0,-0.7264002561569214,False
1775896383946196224,32028000,0.007968377321958542,0.018679188564419746,-0.00014472163456957787,0.0,0.0,-0.726012110710144,False
1775896383966196224,32048000,0.010018792934715748,0.018502669408917427,-0.00014604647003579885,0.0,0.0,-0.7258409261703491,False
1775896383986196224,32068000,0.011429392732679844,0.019224774092435837,-0.00029820087365806103,0.0,0.0,-0.7257009744644165,False
1775896384006196224,32088000,0.011500915512442589,0.019137300550937653,-0.00019217502267565578,0.0,0.0,-0.7256391048431396,False
1775896384026196224,32108000,0.011524837464094162,0.022276239469647408,-0.00011924940190510824,0.0,0.0,-0.7257047295570374,False
1775896384046196224,32128000,0.01060283463448286,0.022254779934883118,-0.00021486486366484314,0.0,0.0,-0.7257559895515442,False
1775896384066196224,32148000,0.008785574696958065,0.022666702046990395,-9.287418652093038e-05,0.0,0.0,-0.7258068919181824,False
1775896384086196224,32168000,0.007009221240878105,0.021297922357916832,-0.00015150960825849324,0.0,0.0,-0.7258274555206299,False
1775896384106196224,32188000,0.005913461092859507,0.021763531491160393,-0.00011231152166146785,0.0,0.0,-0.7259654998779297,False
1775896384126196224,32208000,0.004632908385246992,0.022341733798384666,-0.0001105223418562673,0.0,0.0,-0.7261374592781067,False
1775896384146196224,32228000,0.003362241666764021,0.021819209679961205,-0.00030211449484340847,0.0,0.0,-0.7262957096099854,False
1775896384166196224,32248000,0.003532279282808304,0.02115524373948574,-9.625088569009677e-05,0.0,0.0,-0.726458728313446,False
1775896384186196224,32268000,0.0017624880420044065,0.020583782345056534,-0.0002713715366553515,0.0,0.0,-0.7265676259994507,False
1775896384206196224,32288000,-0.00058034184621647,0.020478835329413414,-6.819445843575522e-05,0.0,0.0,-0.7266634106636047,False
1775896384226196224,32308000,-0.0019362610764801502,0.019290102645754814,-0.00019722826255019754,0.0,0.0,-0.7266943454742432,False
1775896384246196224,32328000,-0.006533368490636349,0.016566796228289604,-5.241502731223591e-05,0.0,0.0,-0.7272605895996094,False
1775896384266196224,32348000,-0.00972740538418293,0.013471599668264389,-0.00018097672727890313,0.0,0.0,-0.7277900576591492,False
1775896384286196224,32368000,-0.01339600421488285,0.010896839201450348,-2.6770932890940458e-05,0.0,0.0,-0.7284730672836304,False
1775896384306196224,32388000,-0.01534941978752613,0.009266084991395473,-9.523629705654457e-05,0.0,0.0,-0.7288378477096558,False
1775896384326196224,32408000,-0.016588518396019936,0.00770300580188632,-4.189822720945813e-05,0.0,0.0,-0.7292093634605408,False
1775896384346196224,32428000,-0.01845373772084713,0.005974126514047384,1.0033313628809992e-05,0.0,0.0,-0.7296639084815979,False
1775896384366196224,32448000,-0.019131863489747047,0.004982438404113054,3.6128483316133497e-07,0.0,0.0,-0.7300769686698914,False
1775896384386196224,32468000,-0.02140825055539608,0.005192695651203394,3.651483348221518e-05,0.0,0.0,-0.7308478951454163,False
1775896384406196224,32488000,-0.02156306803226471,0.004918584134429693,2.617607060528826e-05,0.0,0.0,-0.7312451601028442,False
1775896384430196224,32512000,-0.022412670776247978,0.004875049460679293,4.927918052999303e-05,0.0,0.0,-0.7315534353256226,False
1775896384446196224,32528000,-0.020840048789978027,0.004804727155715227,5.7803008530754596e-05,0.0,0.0,-0.731763482093811,False
1775896384466196224,32548000,-0.020744694396853447,0.004708006512373686,0.00012398372928146273,0.0,0.0,-0.7318971753120422,False
1775896384482196224,32564000,-0.018720218911767006,0.0033474648371338844,0.00014491684851236641,0.0,0.0,-0.7316084504127502,False
1775896384502196224,32584000,-0.01864691637456417,0.00585634121671319,0.00014131168427411467,0.0,0.0,-0.731691300868988,False
1775896384526196224,32608000,-0.017546283081173897,0.008131689392030239,9.366372250951827e-05,0.0,0.0,-0.7316896915435791,False
1775896384546196224,32628000,-0.016181636601686478,0.009119158610701561,7.49415485188365e-05,0.0,0.0,-0.7316499948501587,False
1775896384570196224,32652000,-0.014723884873092175,0.009786097332835197,8.746783714741468e-05,0.0,0.0,-0.7315515875816345,False
1775896384586196224,32668000,-0.01359750609844923,0.009905489161610603,7.522335363319144e-05,0.0,0.0,-0.7314452528953552,False
1775896384606196224,32688000,-0.012302238494157791,0.010694891214370728,8.988443005364388e-05,0.0,0.0,-0.7313709855079651,False
1775896384626196224,32708000,-0.011200462467968464,0.01042974554002285,8.174518734449521e-05,0.0,0.0,-0.7314410209655762,False
1775896384646196224,32728000,-0.010810253210365772,0.011658502742648125,0.0001099339933716692,0.0,0.0,-0.7320253849029541,False
1775896384670196224,32752000,-0.010104750283062458,0.011454300954937935,0.00011949719919357449,0.0,0.0,-0.7322264313697815,False
1775896384682196224,32764000,-0.009882676415145397,0.011224408634006977,0.0001533282338641584,0.0,0.0,-0.7322206497192383,False
1775896384710196224,32792000,-0.00924251414835453,0.010268882848322392,0.00013985390251036733,0.0,0.0,-0.7320956587791443,False
1775896384726196224,32808000,-0.009059717878699303,0.009960290044546127,0.00020117813255637884,0.0,0.0,-0.7320337295532227,False
1775896384746196224,32828000,-0.011120514944195747,0.013795234262943268,0.00014757979079149663,0.0,0.0,-0.7319528460502625,False
1775896384766196224,32848000,-0.012327485717833042,0.015584839507937431,0.0003071434621233493,0.0,0.0,-0.7318906188011169,False
1775896384786196224,32868000,-0.014106948859989643,0.0176040418446064,0.0001535336923552677,0.0,0.0,-0.731726884841919,False
1775896384802196224,32884000,-0.014755366370081902,0.018411710858345032,0.0002973215305246413,0.0,0.0,-0.731564462184906,False
1775896384826196224,32908000,-0.015121976844966412,0.0187784805893898,0.00016632529150228947,0.0,0.0,-0.7312948107719421,False
1775896384846196224,32928000,-0.014670670963823795,0.018217667937278748,0.00034377104020677507,0.0,0.0,-0.7310765981674194,False
1775896384866196224,32948000,-0.011638590134680271,0.02034754864871502,0.00018659495981410146,0.0,0.0,-0.7307956218719482,False
1775896384886196224,32968000,-0.00828540325164795,0.021438974887132645,0.0004321336455177516,0.0,0.0,-0.7306227684020996,False
1775896384906196224,32988000,-0.004889878444373608,0.02270776405930519,0.00019192845502402633,0.0,0.0,-0.7303327918052673,False
1775896384926196224,33008000,-0.002823266899213195,0.021492768079042435,0.00045588728971779346,0.0,0.0,-0.7300866842269897,False
1775896384946196224,33028000,-0.001522064208984375,0.020220890641212463,0.00039148819632828236,0.0,0.0,-0.7298353314399719,False
1775896384966196224,33048000,-0.00024593211128376424,0.018269727006554604,0.000199339454411529,0.0,0.0,-0.7294511795043945,False
1775896384986196224,33068000,0.0021875572856515646,0.01573803834617138,0.0004815052088815719,0.0,0.0,-0.7295771837234497,False
1775896385006196224,33088000,0.00622840179130435,0.012912984937429428,0.00019734671514015645,0.0,0.0,-0.730312705039978,False
1775896385026196224,33108000,0.008179479278624058,0.01045452430844307,0.0005137256230227649,0.0,0.0,-0.7307385206222534,False
1775896385050196224,33132000,0.010563869960606098,0.008184134028851986,0.00018052253290079534,0.0,0.0,-0.7311940789222717,False
1775896385066196224,33148000,0.01152766589075327,0.006074142176657915,0.00046019593719393015,0.0,0.0,-0.7314018607139587,False
1775896385090196224,33172000,0.012079127132892609,0.003814653493463993,0.00019039209291804582,0.0,0.0,-0.7315443158149719,False
1775896385106196224,33188000,0.015446343459188938,0.001934395870193839,0.0001813335984479636,0.0,0.0,-0.7316989302635193,False
1775896385126196224,33208000,0.020374244078993797,4.56280104117468e-05,0.0005528292385861278,0.0,0.0,-0.7319592237472534,False
1775896385146196224,33228000,0.02407887578010559,-0.0016184606356546283,0.00038366985972970724,0.0,0.0,-0.7321570515632629,False
1775896385166196224,33248000,0.02824241667985916,-0.003514933865517378,0.00018747114518191665,0.0,0.0,-0.7323344349861145,False
1775896385186196224,33268000,0.02993079274892807,-0.004805177915841341,0.00018884369637817144,0.0,0.0,-0.7323676347732544,False
1775896385202196224,33284000,0.03105217032134533,-0.006042671389877796,0.00057591637596488,0.0,0.0,-0.7323393821716309,False
1775896385226196224,33308000,0.03109164908528328,-0.007073496002703905,0.0004612242628354579,0.0,0.0,-0.7322559356689453,False
1775896385246196224,33328000,0.030337560921907425,-0.00938805378973484,0.00019182334654033184,0.0,0.0,-0.7319051623344421,False
1775896385266196224,33348000,0.027238013222813606,-0.01125101838260889,0.0006854396197013557,0.0,0.0,-0.7314470410346985,False
1775896385286196224,33368000,0.018559377640485764,-0.014810074120759964,0.0006862716982141137,0.0,0.0,-0.7299737930297852,False
1775896385310196224,33392000,0.015933934599161148,-0.01606251299381256,0.00016828911611810327,0.0,0.0,-0.7293112874031067,False
1775896385326196224,33408000,0.013597985729575157,-0.016684139147400856,0.00015117238217499107,0.0,0.0,-0.7289392948150635,False
1775896385346196224,33428000,0.01131017878651619,-0.016781479120254517,0.00013905645755585283,0.0,0.0,-0.7286103367805481,False
1775896385366196224,33448000,0.00709181884303689,-0.016382792964577675,0.0001388206146657467,0.0,0.0,-0.7280501127243042,False
1775896385382196224,33464000,0.007292920723557472,-0.016798611730337143,0.00030403281562030315,0.0,0.0,-0.7285294532775879,False
1775896385398196224,33480000,0.006907619070261717,-0.016765130683779716,0.00015812178025953472,0.0,0.0,-0.7290031909942627,False
1775896385426196224,33508000,0.005575020797550678,-0.01631898060441017,0.00026016353513114154,0.0,0.0,-0.7295966744422913,False
1775896385446196224,33528000,0.006413847208023071,-0.016308795660734177,6.043476969352923e-05,0.0,0.0,-0.7304102778434753,False
1775896385466196224,33548000,0.005968164652585983,-0.015544790774583817,0.0001941351220011711,0.0,0.0,-0.7308036088943481,False
1775896385486196224,33568000,0.002141248434782028,-0.016974106431007385,7.236175588332117e-05,0.0,0.0,-0.7314711213111877,False
1775896385506196224,33588000,-0.0011128097539767623,-0.01721285656094551,0.0003126232186332345,0.0,0.0,-0.7318642139434814,False
1775896385522196224,33604000,-0.0034076611045747995,-0.01780540868639946,0.00019464896467979997,0.0,0.0,-0.7322308421134949,False
1775896385546196224,33628000,-0.006440920755267143,-0.017860371619462967,7.974192703841254e-05,0.0,0.0,-0.7324553728103638,False
1775896385562196224,33644000,-0.007907521910965443,-0.018004536628723145,0.0002610764349810779,0.0,0.0,-0.7324581146240234,False
1775896385586196224,33668000,-0.008928842842578888,-0.017579084262251854,6.2702561081096064e-06,0.0,0.0,-0.7323187589645386,False
1775896385606196224,33688000,-0.009169822558760643,-0.017827337607741356,0.0002179942384827882,0.0,0.0,-0.7321427464485168,False
1775896385626196224,33708000,-0.009652873501181602,-0.019864341244101524,0.0001958496868610382,0.0,0.0,-0.731840968132019,False
1775896385650196224,33732000,-0.009422369301319122,-0.02070157788693905,0.0004168280283920467,0.0,0.0,-0.7314658761024475,False
1775896385666196224,33748000,-0.009253211319446564,-0.021023282781243324,0.0005611745291389525,0.0,0.0,-0.7311697602272034,False
1775896385686196224,33768000,-0.008958643302321434,-0.020837076008319855,0.0007076967740431428,0.0,0.0,-0.7308570146560669,False
1775896385714196224,33796000,-0.008180541917681694,-0.019840044900774956,0.000876692938618362,0.0,0.0,-0.7305408120155334,False
1775896385726196224,33808000,-0.007318270392715931,-0.018580591306090355,0.0010113969910889864,0.0,0.0,-0.7302366495132446,False
1775896385746196224,33828000,-0.009228597395122051,-0.01699366420507431,0.0011875509517267346,0.0,0.0,-0.7295220494270325,False
1775896385774196224,33856000,-0.01044699177145958,-0.014571627601981163,0.0013407020596787333,0.0,0.0,-0.72894686460495,False
1775896385782196224,33864000,-0.011019212193787098,-0.013720637187361717,0.001392687438055873,0.0,0.0,-0.7286563515663147,False
1775896385806196224,33888000,-0.01299367193132639,-0.011792127043008804,0.0015340185491368175,0.0,0.0,-0.7278363704681396,False
1775896385826196224,33908000,-0.014767443761229515,-0.010867266915738583,0.0016223276033997536,0.0,0.0,-0.727092981338501,False
1775896385846196224,33928000,-0.015096803195774555,-0.009618178009986877,0.0016481950879096985,0.0,0.0,-0.7266400456428528,False
1775896385866196224,33948000,-0.015243123285472393,-0.008771821856498718,0.001615298562683165,0.0,0.0,-0.726223349571228,False
1775896385886196224,33968000,-0.01378205418586731,-0.007417379878461361,0.0013859306927770376,0.0,0.0,-0.726294219493866,False
1775896385906196224,33988000,-0.012933216989040375,-0.006457421462982893,0.0011737690074369311,0.0,0.0,-0.7263888716697693,False
1775896385926196224,34008000,-0.01034531556069851,-0.004807820077985525,0.0009285787818953395,0.0,0.0,-0.7264273762702942,False
1775896385946196224,34028000,-0.009591320529580116,-0.005082879215478897,0.0006223006639629602,0.0,0.0,-0.7261857986450195,False
1775896385966196224,34048000,-0.008270387537777424,-0.0045595853589475155,0.0003800159611273557,0.0,0.0,-0.7261617183685303,False
1775896385986196224,34068000,-0.007849086076021194,-0.004845871590077877,0.0001917991612572223,0.0,0.0,-0.7260885238647461,False
1775896386006196224,34088000,-0.007582155521959066,-0.005004220176488161,7.709047349635512e-05,0.0,0.0,-0.7259865999221802,False
1775896386030196224,34112000,-0.00758967362344265,-0.0057386672124266624,-3.762155392905697e-05,0.0,0.0,-0.7258475422859192,False
1775896386046196224,34128000,-0.007577253505587578,-0.006430384702980518,-0.0001337718713330105,0.0,0.0,-0.7257431745529175,False
1775896386066196224,34148000,-0.007500385865569115,-0.006779924500733614,-0.0002469003957230598,0.0,0.0,-0.72565758228302,False
1775896386086196224,34168000,-0.0070523833855986595,-0.006859224289655685,-0.0003607872931752354,0.0,0.0,-0.7255769371986389,False
1775896386106196224,34188000,-0.006384021602571011,-0.00596005329862237,-0.00043919781455770135,0.0,0.0,-0.7257289290428162,False
1775896386126196224,34208000,-0.005464905872941017,-0.004544795956462622,-0.00041326883365400136,0.0,0.0,-0.7258421182632446,False
1775896386146196224,34228000,-0.0035810002591460943,-0.0021511632949113846,-0.0003337301895953715,0.0,0.0,-0.7260645031929016,False
1775896386166196224,34248000,-0.0020585954189300537,-0.00036928890040144324,-0.0002613055403344333,0.0,0.0,-0.7261888384819031,False
1775896386186196224,34268000,-0.0014978200197219849,0.00013262989523354918,-0.00021739817748311907,0.0,0.0,-0.7262155413627625,False
1775896386206196224,34288000,-0.0009145790827460587,-4.466475729714148e-05,-0.00023430719738826156,0.0,0.0,-0.726288914680481,False
1775896386226196224,34308000,1.0710584319895133e-05,0.0005239388556219637,-0.00022626292775385082,0.0,0.0,-0.7263413071632385,False
1775896386246196224,34328000,0.001028581871651113,0.0010031013516709208,-0.00020332269195932895,0.0,0.0,-0.7267789840698242,False
1775896386266196224,34348000,0.002473218832165003,0.001657686079852283,-0.00015075987903401256,0.0,0.0,-0.7279096245765686,False
1775896386286196224,34368000,0.0030136024579405785,0.0019162730313837528,-0.00013409636449068785,0.0,0.0,-0.7285451889038086,False
1775896386306196224,34388000,0.0038833115249872208,0.002173220505937934,-0.00012779116514138877,0.0,0.0,-0.7294065356254578,False
1775896386326196224,34408000,0.004136213101446629,0.0020514067728072405,-0.00011815754260169342,0.0,0.0,-0.7297986149787903,False
1775896386346196224,34428000,0.004305567126721144,0.002133095171302557,-9.297064389102161e-05,0.0,0.0,-0.7300697565078735,False
1775896386366196224,34448000,0.0033574241679161787,0.0031512549612671137,-2.110903551511001e-05,0.0,0.0,-0.7302232384681702,False
1775896386386196224,34468000,0.001017032191157341,0.0042294906452298164,0.00018996073049493134,0.0,0.0,-0.7292695641517639,False
1775896386406196224,34488000,-0.00036140228621661663,0.004939639009535313,0.0003693478647619486,0.0,0.0,-0.7287757396697998,False
1775896386422196224,34504000,-0.0011961879208683968,0.0054015787318348885,0.0005087528261356056,0.0,0.0,-0.7283052802085876,False
1775896386446196224,34528000,-0.002311407821252942,0.00554300332441926,0.0006994153372943401,0.0,0.0,-0.7276613116264343,False
1775896386466196224,34548000,-0.003050107043236494,0.005680367350578308,0.0008706724620424211,0.0,0.0,-0.7270786762237549,False
1775896386486196224,34568000,-0.004012609366327524,0.0049009667709469795,0.0010745148174464703,0.0,0.0,-0.7265921235084534,False
1775896386506196224,34588000,-0.005664050579071045,0.0037356787361204624,0.0012815871741622686,0.0,0.0,-0.7257333993911743,False
1775896386526196224,34608000,-0.006931359879672527,0.002807999262586236,0.001484740525484085,0.0,0.0,-0.7252403497695923,False
1775896386546196224,34628000,-0.008469144813716412,0.0020090837497264147,0.0016771479276940227,0.0,0.0,-0.7246144413948059,False
1775896386566196224,34648000,-0.009090729057788849,0.0010675513185560703,0.0018589457031339407,0.0,0.0,-0.7242600917816162,False
1775896386586196224,34668000,-0.009748726151883602,-9.18471414479427e-05,0.00200863485224545,0.0,0.0,-0.7238408327102661,False
1775896386606196224,34688000,-0.010466166771948338,-0.0005601891316473484,0.002115420298650861,0.0,0.0,-0.7235535383224487,False
1775896386630196224,34712000,-0.011914009228348732,-0.0006440319120883942,0.002248003613203764,0.0,0.0,-0.723149836063385,False
1775896386646196224,34728000,-0.011981934309005737,-0.0007953341118991375,0.002357874298468232,0.0,0.0,-0.7229388356208801,False
1775896386666196224,34748000,-0.01190467830747366,-0.0009510321542620659,0.0024532212410122156,0.0,0.0,-0.7227731347084045,False
1775896386686196224,34768000,-0.011521565727889538,-0.0008985161548480392,0.0025426927022635937,0.0,0.0,-0.7226296663284302,False
1775896386706196224,34788000,-0.010946502909064293,-0.0009599896147847176,0.002640844788402319,0.0,0.0,-0.7224982976913452,False
1775896386726196224,34808000,-0.012109016999602318,0.0012008133344352245,0.0026857107877731323,0.0,0.0,-0.7224965691566467,False
1775896386746196224,34828000,-0.013081504963338375,0.0032805458176881075,0.002697927178815007,0.0,0.0,-0.7225457429885864,False
1775896386766196224,34848000,-0.016018297523260117,0.0076314834877848625,0.0027377724181860685,0.0,0.0,-0.7227221727371216,False
1775896386778196224,34860000,-0.016248922795057297,0.008855716325342655,0.00275794486515224,0.0,0.0,-0.7227869033813477,False
1775896386806196224,34888000,-0.0180160291492939,0.01219900231808424,0.0027891709469258785,0.0,0.0,-0.7230467796325684,False
1775896386826196224,34908000,-0.01793472282588482,0.013212410733103752,0.0028242713306099176,0.0,0.0,-0.7231886982917786,False
1775896386846196224,34928000,-0.018372589722275734,0.014126520603895187,0.002851662691682577,0.0,0.0,-0.7233980894088745,False
1775896386866196224,34948000,-0.01773322932422161,0.015355921350419521,0.0028590417932718992,0.0,0.0,-0.7234686613082886,False
1775896386886196224,34968000,-0.017163313925266266,0.0192346703261137,0.002911342540755868,0.0,0.0,-0.7234581708908081,False
1775896386906196224,34988000,-0.015758708119392395,0.020424818620085716,0.002954494673758745,0.0,0.0,-0.7234771251678467,False
1775896386926196224,35008000,-0.014619791880249977,0.021732190623879433,0.0029769856482744217,0.0,0.0,-0.7235677242279053,False
1775896386942196224,35024000,-0.01371950563043356,0.02133939228951931,0.002980395220220089,0.0,0.0,-0.7236101031303406,False
1775896386966196224,35048000,-0.012140659615397453,0.020612496882677078,0.0027953891549259424,0.0,0.0,-0.7237433791160583,False
1775896386986196224,35068000,-0.010484883561730385,0.019420431926846504,0.002640997990965843,0.0,0.0,-0.7239536643028259,False
1775896387002196224,35084000,-0.009076873771846294,0.01761568896472454,0.002564342925325036,0.0,0.0,-0.7241688966751099,False
1775896387026196224,35108000,-0.004951049108058214,0.01181979849934578,0.002186964964494109,0.0,0.0,-0.7245960831642151,False
1775896387046196224,35128000,-0.004066972061991692,0.00976825412362814,0.0018986545037478209,0.0,0.0,-0.7248784899711609,False
1775896387066196224,35148000,-0.003124650102108717,0.007955205626785755,0.0016199422534555197,0.0,0.0,-0.7250442504882812,False
1775896387090196224,35172000,-0.0018811161862686276,0.006261594593524933,0.0013511821161955595,0.0,0.0,-0.725232720375061,False
1775896387118196224,35200000,-0.001317210728302598,0.0054122451692819595,0.0012175962328910828,0.0,0.0,-0.7252851128578186,False
1775896387126196224,35208000,0.0005928439786657691,0.004695715382695198,0.001076659420505166,0.0,0.0,-0.7255054116249084,False
1775896387146196224,35228000,0.005090249236673117,0.0013546287082135677,0.0006830565980635583,0.0,0.0,-0.7259636521339417,False
1775896387166196224,35248000,0.007615715265274048,0.0008535884553566575,-4.657437966670841e-05,0.0,0.0,-0.7264050841331482,False
1775896387186196224,35268000,0.009277932345867157,0.0003303134290035814,-0.00010661656415322796,0.0,0.0,-0.7266653776168823,False
1775896387206196224,35288000,0.03614340350031853,-0.015620655380189419,-0.00010035568266175687,0.0,0.0,-0.7144083976745605,False
1775896387230196224,35312000,0.03776229918003082,-0.016225596889853477,-0.00010060267231892794,0.0,0.0,-0.7077318429946899,False
1775896387246196224,35328000,0.03676346689462662,-0.014425919391214848,-0.00015059787256177515,0.0,0.0,-0.7083852291107178,False
1775896387266196224,35348000,0.03582751750946045,-0.011971775442361832,-0.00010267938341712579,0.0,0.0,-0.6943740248680115,False
1775896387282196224,35364000,0.032651424407958984,-0.009425218217074871,-9.434690582565963e-05,0.0,0.0,-0.696208119392395,False
1775896387310196224,35392000,0.028964389115571976,-0.005884236190468073,-8.283769420813769e-05,0.0,0.0,-0.6822418570518494,False
1775896387326196224,35408000,0.02485227957367897,-0.003844120539724827,-6.271716847550124e-05,0.0,0.0,-0.6758564114570618,False
1775896387346196224,35428000,0.019779663532972336,-0.0018198718316853046,-9.920413140207529e-05,0.0,0.0,-0.6797220706939697,False
1775896387366196224,35448000,0.01577070541679859,0.003715706057846546,-0.00011933527275687084,0.0,0.0,-0.6656014323234558,False
1775896387386196224,35468000,0.010709363967180252,0.008582737296819687,-0.00022969406563788652,0.0,0.0,-0.6709654927253723,False
1775896387406196224,35488000,0.007519707549363375,0.011838831007480621,-0.00010173767805099487,0.0,0.0,-0.6565464735031128,False
1775896387426196224,35508000,0.003378642490133643,0.013867730274796486,-0.00021611354895867407,0.0,0.0,-0.6629596948623657,False
1775896387446196224,35528000,0.0015681827208027244,0.014476247131824493,-8.96321507752873e-05,0.0,0.0,-0.6477670669555664,False
1775896387466196224,35548000,-0.00099747849162668,0.014689544215798378,-0.00023067902657203376,0.0,0.0,-0.6553828120231628,False
1775896387486196224,35568000,0.0007286400068551302,0.016636192798614502,-0.00011566562170628458,0.0,0.0,-0.6400160193443298,False
1775896387506196224,35588000,0.0010060621425509453,0.017943859100341797,-0.0002528850163798779,0.0,0.0,-0.6491056084632874,False
1775896387526196224,35608000,0.0038388161920011044,0.01825612597167492,-0.00010445959924254566,0.0,0.0,-0.6328272223472595,False
1775896387546196224,35628000,0.0038103952538222075,0.01788404956459999,-0.0002530839992687106,0.0,0.0,-0.6428384184837341,False
1775896387566196224,35648000,0.006046844646334648,0.016343990340828896,-0.00010626060247886926,0.0,0.0,-0.6253527402877808,False
1775896387586196224,35668000,0.00709568802267313,0.014855241402983665,-0.00011030944006051868,0.0,0.0,-0.6193470358848572,False
1775896387606196224,35688000,0.006813802756369114,0.01379273273050785,-0.00021806904987897724,0.0,0.0,-0.6308183670043945,False
1775896387630196224,35712000,0.00858512707054615,0.013043751940131187,-0.0002156910195481032,0.0,0.0,-0.6361392140388489,False
1775896387646196224,35728000,0.010762727819383144,0.011914671398699284,-8.84481705725193e-05,0.0,0.0,-0.6451771855354309,False
1775896387666196224,35748000,0.010335303843021393,0.011110817082226276,-0.0001784652704373002,0.0,0.0,-0.6576159596443176,False
1775896387686196224,35768000,0.012156750075519085,0.009380768984556198,-8.389736467506737e-05,0.0,0.0,-0.665614664554596,False
1775896387706196224,35788000,0.010207661427557468,0.006025965325534344,-0.00020086941367480904,0.0,0.0,-0.6814584732055664,False
1775896387726196224,35808000,0.01149653922766447,0.00348066003061831,-7.692886720178649e-05,0.0,0.0,-0.6874005794525146,False
1775896387746196224,35828000,0.007624315097928047,0.002073498908430338,-5.299399344949052e-05,0.0,0.0,-0.695884644985199,False
1775896387766196224,35848000,0.005836141761392355,-0.001375222229398787,-1.155041900346987e-05,0.0,0.0,-0.7004292607307434,False
1775896387790196224,35872000,0.0029617580585181713,-0.0024013144429773092,-1.1623356840573251e-05,0.0,0.0,-0.7075352668762207,False
1775896387806196224,35888000,0.002679893048480153,-0.003837963566184044,-2.608573822726612e-06,0.0,0.0,-0.710097074508667,False
1775896387826196224,35908000,0.0014387528644874692,-0.006276997271925211,2.203040821768809e-05,0.0,0.0,-0.7154054641723633,False
1775896387846196224,35928000,-0.0007998921209946275,-0.006590335164219141,6.168397521832958e-05,0.0,0.0,-0.7209628224372864,False
1775896387866196224,35948000,0.002325764624401927,-0.0063967956230044365,-4.302512479625875e-06,0.0,0.0,-0.7251560688018799,False
1775896387886196224,35968000,0.003321410156786442,-0.0050172097980976105,8.482256816932932e-06,0.0,0.0,-0.7295716404914856,False
1775896387906196224,35988000,-0.023125413805246353,0.014167312532663345,2.4506809495505877e-05,0.0,0.0,-0.7338414192199707,False
1775896387930196224,36012000,-0.022301645949482918,0.014059469103813171,3.371054117451422e-05,0.0,0.0,-0.7372968196868896,False
1775896387942196224,36024000,-0.023319318890571594,0.01453671045601368,3.8335529097821563e-05,0.0,0.0,-0.7402386665344238,False
1775896387966196224,36048000,-0.02287573739886284,0.014071459881961346,3.3228836400667205e-05,0.0,0.0,-0.7444297075271606,False
1775896387986196224,36068000,-0.03400485962629318,0.019257916137576103,5.73883080505766e-05,0.0,0.0,-0.749626636505127,False
1775896388006196224,36088000,-0.03338918089866638,0.01744396798312664,6.591310375370085e-05,0.0,0.0,-0.7514463067054749,False
1775896388026196224,36108000,-0.018030699342489243,0.008042952977120876,4.1517541831126437e-05,0.0,0.0,-0.7509086728096008,False
1775896388046196224,36128000,-0.015845082700252533,0.005708117503672838,6.427855987567455e-05,0.0,0.0,-0.7519239783287048,False
1775896388066196224,36148000,-0.006461148150265217,-0.003112509846687317,1.9100431018159725e-05,0.0,0.0,-0.7441997528076172,False
1775896388090196224,36172000,-0.0045208921656012535,-0.004763557575643063,4.146551145822741e-05,0.0,0.0,-0.74520343542099,False
1775896388106196224,36188000,-0.00505231274291873,-0.005606906022876501,6.141881749499589e-05,0.0,0.0,-0.740965723991394,False
1775896388122196224,36204000,-0.007267429027706385,-0.005349412094801664,6.273580220295116e-05,0.0,0.0,-0.7398402690887451,False
1775896388150196224,36232000,-0.019860047847032547,0.003173748031258583,4.45470359409228e-05,0.0,0.0,-0.7400826215744019,False
1775896388166196224,36248000,-0.028504343703389168,0.0022274821531027555,4.7569450543960556e-05,0.0,0.0,-0.7343403697013855,False
1775896388186196224,36268000,-0.029178153723478317,0.0012149321846663952,0.00016812753165140748,0.0,0.0,-0.736910879611969,False
1775896388206196224,36288000,-0.012582620605826378,-0.008466418832540512,5.521915227291174e-05,0.0,0.0,-0.7326214909553528,False
1775896388226196224,36308000,-0.011897898279130459,-0.009309941902756691,0.00011602418089751154,0.0,0.0,-0.7353722453117371,False
1775896388246196224,36328000,-0.010079853236675262,-0.00895605143159628,7.902242214186117e-05,0.0,0.0,-0.7333743572235107,False
1775896388266196224,36348000,-0.007745265960693359,-0.008975584991276264,7.894971349742264e-05,0.0,0.0,-0.7323475480079651,False
1775896388294196224,36376000,-0.005459010135382414,-0.0081346295773983,7.789477240294218e-05,0.0,0.0,-0.729756772518158,False
