received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775896386482196224,34564000,34564000,-0.00017601494619157165,0.005272489041090012,-0.00012166075612185523,-0.05963432416319847,0.01924975961446762,-0.013036737218499184
1775896386494196224,34576000,34576000,-0.0009962391341105103,0.005454526282846928,8.668914961162955e-05,-0.0676136165857315,0.01539504062384367,0.018764914944767952
1775896386502196224,34584000,34584000,-0.00149146921467036,0.0055135455913841724,8.475514187011868e-05,-0.06153656542301178,0.008991801179945469,0.0029170589987188578
1775896386514196224,34596000,34596000,-0.0015194745501503348,0.005473908968269825,0.00019727593462448567,-0.015218541957437992,0.007372510153800249,0.014794936403632164
1775896386526196224,34608000,34608000,-0.0019824833143502474,0.00538068450987339,0.00020557500829454511,-0.03672299534082413,-0.01769520342350006,-0.0010382176842540503
1775896386534196224,34616000,34616000,-0.0024685501120984554,0.004967812914401293,0.0002589141367934644,-0.05312060937285423,-0.03952151909470558,0.005431924946606159
1775896386542196224,34624000,34624000,-0.003160495776683092,0.004612063057720661,0.0003725785354617983,-0.07534921169281006,-0.042852867394685745,0.012440115213394165
1775896386554196224,34636000,34636000,-0.0036312651354819536,0.00414832541719079,0.0002593602694105357,-0.04652194678783417,-0.040382929146289825,-0.011171536520123482
1775896386562196224,34644000,34644000,-0.004210763145238161,0.004042931366711855,0.00038854623562656343,-0.06535093486309052,-0.019845444709062576,0.009046463295817375
1775896386574196224,34656000,34656000,-0.0050174519419670105,0.003288552863523364,0.00044741571764461696,-0.0683622658252716,-0.06252072751522064,0.003582758130505681
1775896386582196224,34664000,34664000,-0.005790991242974997,0.0028714602813124657,0.000507632561493665,-0.08659908175468445,-0.05556417629122734,0.006987937726080418
1775896386594196224,34676000,34676000,-0.006547532510012388,0.0022071637213230133,0.0006044296314939857,-0.06718134880065918,-0.050251156091690063,0.007152778562158346
1775896386602196224,34684000,34684000,-0.007044535130262375,0.002071587136015296,0.0006979982717894018,-0.06288503855466843,-0.028761250898241997,0.011665135622024536
1775896386614196224,34696000,34696000,-0.007390507496893406,0.0016637839144095778,0.0008350716670975089,-0.03800544515252113,-0.03025801293551922,0.004924243316054344
1775896386622196224,34704000,34704000,-0.007822588086128235,0.001480546547099948,0.0007674208609387279,-0.048250600695610046,-0.02856944128870964,-0.004757463000714779
1775896386634196224,34716000,34716000,-0.008341631852090359,0.0010081534273922443,0.0009791450574994087,-0.04795139655470848,-0.03013846091926098,0.020850304514169693
1775896386642196224,34724000,34724000,-0.008853655308485031,0.0005770355928689241,0.0010191939072683454,-0.05839070677757263,-0.047635603696107864,0.006295755971223116
1775896386650196224,34732000,34732000,-0.009703175164759159,2.8104797820560634e-05,0.000771256338339299,-0.09238480776548386,-0.06271272152662277,-0.017386268824338913
1775896386662196224,34744000,34744000,-0.010572817176580429,-0.0003613394219428301,0.000972280278801918,-0.0718458890914917,-0.02637443318963051,0.01160514634102583
1775896386674196224,34756000,34756000,-0.011235395446419716,-0.0006485030753538013,0.0012607339303940535,-0.05143039673566818,-0.028719650581479073,0.019527023658156395
1775896386682196224,34764000,34764000,-0.011491166427731514,-0.0009614338632673025,0.0010658117244020104,-0.03927024081349373,-0.036184944212436676,-0.011358332820236683
1775896386694196224,34776000,34776000,-0.011883173137903214,-0.0011806529946625233,0.0011625450570136309,-0.02972651831805706,-0.02052345685660839,0.003757825819775462
1775896386702196224,34784000,34784000,-0.012147488072514534,-0.0010131301824003458,0.0011420781956985593,-0.03265603259205818,0.009283647872507572,0.0008014359627850354
1775896386714196224,34796000,34796000,-0.01258939504623413,-0.0009609829867258668,0.001213560113683343,-0.03330710902810097,-0.0007424590294249356,0.0037098401226103306
1775896386722196224,34804000,34804000,-0.012543782591819763,-0.0013332703383639455,0.0012882482260465622,-0.0042937882244586945,-0.03208466246724129,0.006349497474730015
1775896386742196224,34824000,34824000,-0.012373801320791245,-0.0015455223619937897,0.001316714915446937,0.007438334636390209,0.008673787117004395,0.005400979425758123
1775896386746196224,34828000,34828000,-0.012406349182128906,-0.0013819634914398193,0.001450689509510994,0.0007429983816109598,0.02252241224050522,0.017477143555879593
1775896386754196224,34836000,34836000,-0.012538584880530834,-0.0008517195237800479,0.001507194247096777,-0.012881238013505936,0.05415129289031029,0.00851916242390871
1775896386762196224,34844000,34844000,-0.013058138079941273,-0.0003035070258192718,0.0013744878815487027,-0.04915180057287216,0.0636778175830841,-0.009019002318382263
1775896386774196224,34856000,34856000,-0.014178255572915077,0.0008632535464130342,0.0013870835537090898,-0.08862525224685669,0.09007736295461655,0.004128760192543268
1775896386786196224,34868000,34868000,-0.015257886610925198,0.002167422790080309,0.0013865170767530799,-0.09024395793676376,0.11097696423530579,-0.002958892844617367
1775896386790196224,34872000,34872000,-0.015485980547964573,0.002772103762254119,0.0013879501493647695,-0.07596351206302643,0.12825480103492737,-0.0015329475281760097
1775896386802196224,34884000,34884000,-0.015787433832883835,0.004797897767275572,0.0015113700646907091,-0.03074476309120655,0.15893760323524475,0.004273447673767805
1775896386814196224,34896000,34896000,-0.016105804592370987,0.006764523219317198,0.0015122879995033145,-0.022534826770424843,0.1683731973171234,0.0066380007192492485
1775896386818196224,34900000,34900000,-0.01616339199244976,0.007586855441331863,0.0016477351309731603,-0.019036564975976944,0.1843685507774353,0.018340658396482468
1775896386834196224,34916000,34916000,-0.015701591968536377,0.010165156796574593,0.0014748889952898026,0.03889243304729462,0.1470009982585907,-0.01975279673933983
1775896386842196224,34924000,34924000,-0.015423020347952843,0.011198004707694054,0.0014667436480522156,0.03483011946082115,0.13246241211891174,-0.004976837430149317
1775896386850196224,34932000,34932000,-0.01521647535264492,0.01155351847410202,0.0016593311447650194,0.02773881144821644,0.07016772776842117,0.015823526307940483
1775896386862196224,34944000,34944000,-0.015796586871147156,0.011854262091219425,0.0016174427000805736,-0.039648253470659256,0.0336175411939621,-0.0036230874247848988
1775896386874196224,34956000,34956000,-0.016318857669830322,0.01259642094373703,0.0017679330194368958,-0.04251011833548546,0.058577630668878555,0.008737941272556782
1775896386882196224,34964000,34964000,-0.016833588480949402,0.01320603396743536,0.00172020576428622,-0.05813520401716232,0.07041295617818832,-0.0034596016630530357
1775896386894196224,34976000,34976000,-0.017496464774012566,0.014607776887714863,0.0016103842062875628,-0.05068715661764145,0.11480015516281128,-0.00022730385535396636
1775896386898196224,34980000,34980000,-0.01750164106488228,0.015104439109563828,0.0017394596943631768,-0.029454609379172325,0.11882604658603668,0.013741790316998959
1775896386914196224,34996000,34996000,-0.01759563386440277,0.01720171421766281,0.0018875225214287639,-0.0022626586724072695,0.12840162217617035,0.003939398564398289
1775896386922196224,35004000,35004000,-0.017224442213773727,0.018011676147580147,0.0020212994422763586,0.03289174661040306,0.10912454128265381,0.013781629502773285
1775896386942196224,35024000,35024000,-0.016519637778401375,0.020473480224609375,0.0018831128254532814,0.03346211463212967,0.10728320479393005,-0.008015459403395653
1775896386946196224,35028000,35028000,-0.016476772725582123,0.02061503753066063,0.0019010817632079124,0.023684382438659668,0.07637826353311539,-0.002638791222125292
1775896386954196224,35036000,35036000,-0.016501855105161667,0.02091025933623314,0.0018968409858644009,0.005972225684672594,0.049183350056409836,-0.0021595999132841825
1775896386962196224,35044000,35044000,-0.016483120620250702,0.021080099046230316,0.0019385024206712842,0.003600695403292775,0.02944057248532772,0.004484174773097038
1775896386974196224,35056000,35056000,-0.016712766140699387,0.021319536492228508,0.0021240771748125553,-0.017631998285651207,0.025593236088752747,0.012080465443432331
1775896386982196224,35064000,35064000,-0.016381824389100075,0.021167844533920288,0.0022623431868851185,0.026692578569054604,-0.00860600359737873,0.01479584164917469
1775896386994196224,35076000,35076000,-0.015871964395046234,0.02022690884768963,0.0021764999255537987,0.03733136132359505,-0.06175771355628967,-0.0025190883316099644
1775896386998196224,35080000,35080000,-0.015504215843975544,0.020059019327163696,0.0021315431222319603,0.06080468371510506,-0.05325261503458023,-0.006267593242228031
1775896387014196224,35096000,35096000,-0.013154594227671623,0.019792897626757622,0.002091009169816971,0.14749351143836975,-0.008645810186862946,-0.007987289689481258
1775896387022196224,35104000,35104000,-0.011920987628400326,0.019633837044239044,0.0020526230800896883,0.15147560834884644,-0.015279191546142101,-0.004931535571813583
1775896387030196224,35112000,35112000,-0.010761640965938568,0.01944936066865921,0.0020066136494278908,0.1457519233226776,-0.022912103682756424,-0.005613154731690884
1775896387042196224,35124000,35124000,-0.009831300936639309,0.018183724954724312,0.0020900892559438944,0.08501943200826645,-0.10086861997842789,0.004805884324014187
1775896387058196224,35140000,35140000,-0.007999347522854805,0.01570698618888855,0.0020636101253330708,0.11792727559804916,-0.14675797522068024,0.006045903079211712
1775896387062196224,35144000,35144000,-0.007602904923260212,0.015090767294168472,0.002185969380661845,0.10983864217996597,-0.14989452064037323,0.016596565023064613
1775896387074196224,35156000,35156000,-0.00641428679227829,0.013830995187163353,0.0021779804956167936,0.10520202666521072,-0.10485629737377167,-0.006181847769767046
1775896387082196224,35164000,35164000,-0.005484200548380613,0.01286034844815731,0.0022204560227692127,0.11035198718309402,-0.11856155097484589,0.004126365762203932
1775896387094196224,35176000,35176000,-0.004940957296639681,0.011489426717162132,0.002159654162824154,0.05357884243130684,-0.11393425613641739,-0.0063652279786765575
1775896387114196224,35196000,35196000,-0.004684165585786104,0.008216051384806633,0.002060019178315997,0.01742752455174923,-0.15614953637123108,-0.0032670542132109404
1775896387122196224,35204000,35204000,-0.004244307056069374,0.007297058589756489,0.0019643090199679136,0.043163325637578964,-0.1272905468940735,-0.008656091056764126
1775896387130196224,35212000,35212000,-0.0034827347844839096,0.006661153864115477,0.001920783193781972,0.0820884108543396,-0.09244223684072495,-0.005996691063046455
1775896387138196224,35220000,35220000,-0.002442736178636551,0.006331222597509623,0.0020702469628304243,0.11291103065013885,-0.0567995123565197,0.010765345767140388
1775896387150196224,35232000,35232000,-0.0010489298729225993,0.005680933594703674,0.0020100874826312065,0.1209336668252945,-0.06319837272167206,-0.006671419367194176
1775896387158196224,35240000,35240000,-0.0001334283733740449,0.004879340995103121,0.0016418339218944311,0.11424002051353455,-0.08799678832292557,-0.03157602623105049
1775896387170196224,35252000,35252000,0.0008875179337337613,0.004011703189462423,0.0017615879187360406,0.08530303090810776,-0.0692947506904602,0.004172445274889469
1775896387178196224,35260000,35260000,0.0015843603760004044,0.004007403273135424,0.001774223754182458,0.09016044437885284,-0.022218409925699234,0.001270530978217721
1775896387190196224,35272000,35272000,0.0032127301674336195,0.003286178922280669,0.0019851953256875277,0.12495669722557068,-0.05887226015329361,0.010825471952557564
1775896387198196224,35280000,35280000,0.004041431471705437,0.0028984658420085907,0.0017816597828641534,0.11022122204303741,-0.05128509923815727,-0.013247620314359665
1775896387214196224,35296000,35296000,0.006935713347047567,0.0007401638431474566,0.001625716220587492,0.20333242416381836,-0.1625991314649582,0.0062267533503472805
1775896387218196224,35300000,35300000,0.008356128819286823,-0.0005094443913549185,0.0016080507775768638,0.26857417821884155,-0.22699473798274994,0.0016516076866537333
1775896387226196224,35308000,35308000,0.011591150425374508,-0.0036890185438096523,0.001548586878925562,0.3622167110443115,-0.3459867238998413,-0.003950390499085188
1775896387238196224,35320000,35320000,0.016850968822836876,-0.008572290651500225,0.0015853201039135456,0.42417168617248535,-0.3852279484272003,0.0036630446556955576
1775896387250196224,35332000,35332000,0.02219032682478428,-0.011907770298421383,0.0014063069829717278,0.43771931529045105,-0.28750675916671753,-0.018322329968214035
1775896387254196224,35336000,35336000,0.023685455322265625,-0.012700477614998817,0.0013637796510010958,0.4102347195148468,-0.24910660088062286,-0.015016426332294941
1775896387270196224,35352000,35352000,0.029671411961317062,-0.014321195892989635,0.0010792305693030357,0.37105807662010193,-0.1076759472489357,-0.023344023153185844
1775896387274196224,35356000,35356000,0.030981238931417465,-0.01464796345680952,0.0011800439096987247,0.35085174441337585,-0.09388133883476257,-0.010445714928209782
1775896387290196224,35372000,35372000,0.03475908935070038,-0.014469300396740437,0.0013395678251981735,0.23202280700206757,0.021428842097520828,-0.0005764472880400717
1775896387298196224,35380000,35380000,0.03578529879450798,-0.013810005970299244,0.0012509443331509829,0.15757222473621368,0.061970461159944534,-0.006144260056316853
1775896387310196224,35392000,35392000,0.036576155573129654,-0.013225561939179897,0.0012120758183300495,0.07927682250738144,0.053030628710985184,-0.0004960442893207073
1775896387318196224,35400000,35400000,0.03670639172196388,-0.012430845759809017,0.0011848127469420433,0.033127933740615845,0.08655843138694763,-0.00458522280678153
1775896387330196224,35412000,35412000,0.03586481139063835,-0.010988748632371426,0.001131860539317131,-0.053177785128355026,0.11462489515542984,-0.0011272719129920006
1775896387334196224,35416000,35416000,0.035560861229896545,-0.010395383462309837,0.001137354876846075,-0.06298299133777618,0.12911851704120636,-5.224303822615184e-05
1775896387350196224,35432000,35432000,0.034637510776519775,-0.007914267480373383,0.0009279830264858902,-0.05872535705566406,0.15455202758312225,-0.009169643744826317
1775896387358196224,35440000,35440000,0.033739447593688965,-0.006871160119771957,0.0008717573364265263,-0.09758111089468002,0.13908962905406952,-0.006836968008428812
1775896387370196224,35452000,35452000,0.03239894658327103,-0.005035875830799341,0.0009626059327274561,-0.10907043516635895,0.14512664079666138,-0.0004659284604713321
1775896387378196224,35460000,35460000,0.031161174178123474,-0.004028771538287401,0.0008539455593563616,-0.14103589951992035,0.13291412591934204,-0.008492452092468739
1775896387390196224,35472000,35472000,0.029198991134762764,-0.001936279353685677,0.0008850747253745794,-0.1692594736814499,0.17390507459640503,-0.004632253665477037
1775896387398196224,35480000,35476000,0.02823840081691742,-0.0009819688275456429,0.000745012192055583,-0.19973206520080566,0.20170579850673676,-0.01769312657415867
1775896387410196224,35492000,35492000,0.02441999688744545,0.002220065565779805,0.0009574859286658466,-0.23654437065124512,0.18695156276226044,0.015939317643642426
1775896387418196224,35500000,35500000,0.022600729018449783,0.003941229544579983,0.0007805097848176956,-0.23144260048866272,0.20750172436237335,-0.01198639813810587
1775896387430196224,35512000,35512000,0.019820990040898323,0.006754241418093443,0.0008688211673870683,-0.23017169535160065,0.2352154701948166,0.007257409859448671
1775896387438196224,35520000,35520000,0.0180186927318573,0.008420281112194061,0.0007750533404760063,-0.2281923145055771,0.21223892271518707,-0.007112756837159395
1775896387454196224,35536000,35532000,0.015310593880712986,0.010138951241970062,0.0007966486737132072,-0.21866445243358612,0.1563149243593216,0.0023628922645002604
1775896387458196224,35540000,35540000,0.013692026026546955,0.011148999445140362,0.0007314496324397624,-0.20763754844665527,0.13336081802845,-0.005070308223366737
1775896387470196224,35552000,35552000,0.011596236377954483,0.012083876878023148,0.0008776081958785653,-0.1737208068370819,0.08558154851198196,0.005566864740103483
1775896387478196224,35560000,35560000,0.010299662128090858,0.012685718014836311,0.0008449858869425952,-0.16726018488407135,0.07893144339323044,0.0014105186564847827
1775896387490196224,35572000,35572000,0.008037196472287178,0.0137295788154006,0.0007631861371919513,-0.18593788146972656,0.08708776533603668,-0.009654544293880463
1775896387506196224,35588000,35588000,0.005321124102920294,0.015217200852930546,0.0006332112825475633,-0.16420763731002808,0.08252137899398804,-0.013146844692528248
1775896387514196224,35596000,35596000,0.004547789227217436,0.01570327766239643,0.0005012430483475327,-0.11576952785253525,0.06810052692890167,-0.012826992198824883
1775896387518196224,35600000,35600000,0.004276391584426165,0.015899548307061195,0.0005492081982083619,-0.09517016261816025,0.05991889163851738,-0.002158392919227481
1775896387530196224,35612000,35612000,0.0033330905716866255,0.016834408044815063,0.0004440255870576948,-0.08384959399700165,0.08039527386426926,-0.010266775265336037
1775896387534196224,35616000,35616000,0.0031016452703624964,0.01736467517912388,0.00041653666994534433,-0.07267804443836212,0.10282217711210251,-0.008807565085589886
1775896387550196224,35632000,35632000,0.002873331308364868,0.01889098808169365,0.0005228370428085327,-0.019793163985013962,0.07666845619678497,-0.011688662692904472
1775896387558196224,35640000,35640000,0.002691722009330988,0.01911720260977745,0.00021777671645395458,-0.0208272747695446,0.042857151478528976,-0.026227910071611404
1775896387574196224,35656000,35656000,0.0027309160213917494,0.01976090297102928,0.00031205490813590586,-0.0002538947737775743,0.03890194743871689,-0.016479255631566048
1775896387578196224,35660000,35660000,0.0028761231806129217,0.01972421631217003,0.00014277567970566452,0.015460255555808544,0.01823659986257553,-0.027587303891777992
1775896387590196224,35672000,35672000,0.003696208354085684,0.019167229533195496,0.0001693064405117184,0.05338040739297867,-0.04089516028761864,-0.0031535672023892403
1775896387598196224,35680000,35680000,0.0038722329773008823,0.018897539004683495,0.0003294665948487818,0.033057909458875656,-0.03526841476559639,0.015494389459490776
1775896387610196224,35692000,35692000,0.004229445941746235,0.01830850914120674,0.00026204867754131556,0.027394218370318413,-0.04935064539313316,-0.011179681867361069
1775896387618196224,35700000,35700000,0.004517734050750732,0.017989173531532288,0.00022909275139681995,0.032479178160429,-0.040325939655303955,-0.002681608311831951
1775896387630196224,35712000,35712000,0.004920042119920254,0.017272038385272026,0.00043003811151720583,0.041009895503520966,-0.06330257654190063,0.007410932332277298
1775896387638196224,35720000,35720000,0.005149576812982559,0.016466587781906128,0.00020427530398592353,0.029063697904348373,-0.09060226380825043,-0.016892557963728905
1775896387650196224,35732000,35732000,0.005932638421654701,0.015373263508081436,0.00018918882415164262,0.06995099037885666,-0.0854232907295227,0.0010469711851328611
1775896387654196224,35736000,35736000,0.006353254895657301,0.015049733221530914,0.0002174996043322608,0.08508371561765671,-0.08347138017416,0.0036393925547599792
1775896387670196224,35752000,35752000,0.00832600612193346,0.014533636160194874,1.2141208571847528e-06,0.13291460275650024,-0.02884875237941742,-0.011356517672538757
1775896387674196224,35756000,35756000,0.008855464868247509,0.014296256937086582,8.827711280900985e-05,0.13267821073532104,-0.04195805639028549,0.002881712047383189
1775896387690196224,35772000,35772000,0.010162495076656342,0.01393241249024868,0.00039056327659636736,0.07034623622894287,-0.02012142352759838,0.0187374334782362
1775896387698196224,35780000,35780000,0.010317294858396053,0.014014317654073238,0.00043878378346562386,0.036763984709978104,0.0009142303024418652,0.008373366668820381
1775896387710196224,35792000,35792000,0.010651158168911934,0.013389567844569683,0.0001788881199900061,0.02790764532983303,-0.05377194657921791,-0.015395330265164375
1775896387718196224,35800000,35800000,0.010843157768249512,0.012358244508504868,0.00022007412917446345,0.026798706501722336,-0.10626263916492462,-0.001469490583986044
1775896387730196224,35812000,35812000,0.011349938809871674,0.010374949313700199,0.00024226757523138076,0.038438573479652405,-0.16329991817474365,0.00404165405780077
1775896387738196224,35820000,35820000,0.011403464712202549,0.008855590596795082,0.00010192977788392454,0.014203526079654694,-0.17858506739139557,-0.011431482620537281
1775896387750196224,35832000,35832000,0.011356025002896786,0.00743291387334466,0.00018632308638188988,-0.0017730254912748933,-0.12570972740650177,0.0006536043365485966
1775896387758196224,35840000,35840000,0.011143862269818783,0.006517475936561823,0.00015060720033943653,-0.0187274981290102,-0.1198742464184761,-0.0015012547373771667
1775896387770196224,35852000,35852000,0.010736403055489063,0.005332632921636105,0.00021426660532597452,-0.02841171994805336,-0.0954926386475563,0.0016062621725723147
1775896387778196224,35860000,35860000,0.010714327916502953,0.004299746826291084,0.00011503744462970644,-0.011632781475782394,-0.12373194098472595,-0.008377433754503727
1775896387790196224,35872000,35872000,0.01051127165555954,0.0021461183205246925,4.895968595519662e-05,-0.020048050209879875,-0.16710874438285828,-0.00955005083233118
1775896387794196224,35876000,35876000,0.010345589369535446,0.0015493646496906877,-5.5711541790515184e-05,-0.02923543192446232,-0.15940533578395844,-0.01669350452721119
1775896387810196224,35892000,35892000,0.009087339043617249,0.00025939190527424216,0.00012628671538550407,-0.08074488490819931,-0.0763457790017128,0.010910806246101856
1775896387814196224,35896000,35896000,0.00876627117395401,8.22005677036941e-06,0.00015695125330239534,-0.08053944259881973,-0.0705198422074318,0.00951602216809988
1775896387826196224,35908000,35908000,0.0073494198732078075,-0.0010758561547845602,0.0001913884188979864,-0.11170770972967148,-0.08823844790458679,-4.468399492907338e-05
1775896387838196224,35920000,35920000,0.0061817774549126625,-0.002117492724210024,0.00019597026403062046,-0.09545443207025528,-0.09113623201847076,0.000475255714263767
1775896387850196224,35932000,35932000,0.005292539484798908,-0.0034452907275408506,-2.2459207684732974e-05,-0.08356619626283646,-0.10420864075422287,-0.004392392933368683
1775896387858196224,35940000,35940000,0.004610379226505756,-0.0040822336450219154,0.00010815553832799196,-0.08456381410360336,-0.08640019595623016,0.0070822411216795444
1775896387870196224,35952000,35952000,0.0037010321393609047,-0.005115865264087915,3.491853931336664e-05,-0.07722892612218857,-0.08663962036371231,-0.004011987242847681
1775896387882196224,35964000,35964000,0.0024904869496822357,-0.006576164625585079,-0.0001341331226285547,-0.09303873777389526,-0.11299099773168564,-0.01222230214625597
1775896387890196224,35972000,35972000,0.002195268403738737,-0.006676421035081148,-0.0001718659623293206,-0.05452031269669533,-0.04085259139537811,-0.007041094824671745
1775896387898196224,35980000,35980000,0.0022133830934762955,-0.006539589259773493,1.3514778402168304e-05,-0.012738293036818504,-0.001208983943797648,0.014253889210522175
1775896387910196224,35992000,35992000,0.0013332754606381059,-0.004967418033629656,5.5748318118276075e-05,-0.08949270844459534,0.1335415095090866,0.005908377934247255
1775896387918196224,36000000,36000000,-0.001394440419971943,-0.0020657493732869625,-3.334356006234884e-05,-0.2669998109340668,0.29427024722099304,-0.005179337225854397
1775896387926196224,36008000,36008000,-0.004693869035691023,0.0017473669722676277,3.774174547288567e-05,-0.36654049158096313,0.4208221435546875,0.003112891223281622
1775896387938196224,36020000,36020000,-0.009494568221271038,0.006873410660773516,-4.0090017137117684e-05,-0.3836432695388794,0.40985435247421265,-0.0039886669255793095
1775896387950196224,36032000,36032000,-0.012739942409098148,0.009668659418821335,-0.00012754774070344865,-0.2801549732685089,0.24938830733299255,-0.007120748981833458
1775896387958196224,36040000,36040000,-0.014556540176272392,0.010552703402936459,-0.0002752812288235873,-0.24369169771671295,0.15203167498111725,-0.0148343276232481
1775896387970196224,36052000,36052000,-0.016872765496373177,0.011209876276552677,-0.0002728615654632449,-0.19571468234062195,0.06979484856128693,-0.007291615009307861
1775896387978196224,36060000,36060000,-0.01827166974544525,0.011717000976204872,-0.00016177563520614058,-0.1829576939344406,0.06868720054626465,0.011398816481232643
1775896387990196224,36072000,36072000,-0.01966400071978569,0.012505171820521355,2.102754297084175e-05,-0.1245722845196724,0.06070021539926529,0.010346788913011551
1775896387998196224,36080000,36080000,-0.020713409408926964,0.01301260944455862,7.765580812701955e-05,-0.12945318222045898,0.0643337294459343,0.007124206982553005
1775896388010196224,36092000,36092000,-0.022756855934858322,0.014341001398861408,9.564311767462641e-06,-0.16656950116157532,0.10911668092012405,-0.0019738683477044106
1775896388018196224,36100000,36100000,-0.024272371083498,0.015600730665028095,-0.0002466173318680376,-0.1831810474395752,0.14105740189552307,-0.023169254884123802
1775896388022196224,36104000,36104000,-0.025011859834194183,0.016060201451182365,-0.00023615232203155756,-0.18390801548957825,0.12979915738105774,-0.012084870599210262
1775896388038196224,36120000,36120000,-0.025162316858768463,0.01345995906740427,4.159963282290846e-05,0.017039379104971886,-0.1764550656080246,0.006587475072592497
1775896388050196224,36132000,36132000,-0.02344011515378952,0.010052837431430817,-9.102062904275954e-05,0.12310131639242172,-0.259846955537796,-0.009577610529959202
1775896388054196224,36136000,36136000,-0.022792428731918335,0.00915084034204483,-6.74023904139176e-05,0.13978895545005798,-0.24508196115493774,-0.002922307699918747
1775896388070196224,36152000,36152000,-0.02064737118780613,0.006668752525001764,-0.00010667882452253252,0.13145482540130615,-0.15600812435150146,-0.004192471969872713
1775896388078196224,36160000,36160000,-0.019691692665219307,0.005327312741428614,3.373926301719621e-05,0.12729902565479279,-0.1650928109884262,0.01110909879207611
1775896388086196224,36168000,36168000,-0.018154380843043327,0.003697293344885111,-0.00011116612586192787,0.17114290595054626,-0.19165007770061493,-0.009219738654792309
1775896388102196224,36184000,36184000,-0.015213523991405964,0.0006670128786936402,6.736399518558756e-05,0.17750878632068634,-0.19197313487529755,0.009283519349992275
1775896388110196224,36192000,36192000,-0.013733809813857079,-0.000799835252109915,-1.6239027900155634e-05,0.18310777842998505,-0.18610671162605286,-0.0036622383631765842
1775896388118196224,36200000,36196000,-0.01292649656534195,-0.0015803296118974686,-1.1724827345460653e-05,0.19115515053272247,-0.18998278677463531,-0.0016028274549171329
1775896388130196224,36212000,36212000,-0.010404560714960098,-0.0042754472233355045,-1.8465783796273172e-05,0.14454542100429535,-0.15687420964241028,-0.005822088103741407
1775896388138196224,36220000,36220000,-0.00954431015998125,-0.004987836349755526,6.936064892215654e-06,0.11859437078237534,-0.11038309335708618,0.0024941025767475367
1775896388150196224,36232000,36232000,-0.009623921476304531,-0.0048530749045312405,-7.33834458515048e-05,-0.002580292522907257,0.00550555856898427,-0.009137299843132496
1775896388158196224,36240000,36240000,-0.010669629089534283,-0.0036798459477722645,1.5915204130578786e-05,-0.09556829929351807,0.10503358393907547,0.003370346501469612
1775896388170196224,36252000,36252000,-0.013456461951136589,-0.0016309620114043355,-9.93814755929634e-05,-0.19811014831066132,0.15941505134105682,-0.0008274391293525696
1775896388178196224,36260000,36260000,-0.014322211965918541,-0.0007212774944491684,1.699257336440496e-05,-0.1351451873779297,0.12159425765275955,0.008431429974734783
1775896388190196224,36272000,36272000,-0.016097547486424446,-0.00016066874377429485,0.00022202635591384023,-0.1477949172258377,0.06263604760169983,0.01753833331167698
1775896388198196224,36280000,36280000,-0.017409998923540115,0.00018650970014277846,0.00011908555461559445,-0.16129308938980103,0.04812006652355194,-0.003938214387744665
1775896388210196224,36292000,36292000,-0.01901579089462757,-0.00017710888641886413,-0.00022093416191637516,-0.12691809237003326,-0.028934011235833168,-0.02796775847673416
1775896388218196224,36300000,36300000,-0.019520606845617294,-0.0013459136243909597,1.741750747896731e-05,-0.08137807995080948,-0.11209792643785477,0.015164670534431934
1775896388226196224,36308000,36308000,-0.0193774476647377,-0.0030017339158803225,0.00017831294098868966,-0.009904305450618267,-0.17567797005176544,0.015436164103448391
1775896388238196224,36320000,36320000,-0.01815938949584961,-0.005492703057825565,-2.142275479855016e-05,0.08645307272672653,-0.20212215185165405,-0.010874907486140728
1775896388250196224,36332000,36332000,-0.01640278473496437,-0.007608445826917887,-3.467015631031245e-05,0.13789166510105133,-0.18683937191963196,-0.0016866681398823857
1775896388258196224,36340000,36340000,-0.015379328280687332,-0.008980737999081612,-0.00013196047802921385,0.12758928537368774,-0.17162181437015533,-0.009659511968493462
1775896388270196224,36352000,36352000,-0.014061774127185345,-0.009655688889324665,-0.00013812024553772062,0.11993574351072311,-0.07139308750629425,0.000444976263679564
1775896388278196224,36360000,36360000,-0.013072757050395012,-0.009950205683708191,-9.791054617380723e-05,0.12039320915937424,-0.04324432462453842,0.006280265748500824
1775896388294196224,36376000,36376000,-0.011149195022881031,-0.009654703550040722,-0.0001865210651885718,0.1288331001996994,0.021760359406471252,-0.009217247366905212
1775896388298196224,36380000,36380000,-0.01069924607872963,-0.00951713789254427,-8.401743980357423e-05,0.12180652469396591,0.027190055698156357,0.005760739557445049
1775896388314196224,36396000,36396000,-0.009229427203536034,-0.008914163336157799,-0.0001849775726441294,0.1007891595363617,0.0315667986869812,-0.01809062622487545
1775896388318196224,36400000,36400000,-0.009002072736620903,-0.008855512365698814,-0.00016842872719280422,0.08189619332551956,0.02430027164518833,-0.00853557325899601
1775896388330196224,36412000,36412000,-0.008446188643574715,-0.00875461008399725,0.00017947002197615802,0.05660536512732506,0.014647850766777992,0.016226721927523613
1775896388338196224,36420000,36420000,-0.007685960736125708,-0.008717510849237442,0.00010701516293920577,0.0829443633556366,0.007611832115799189,-0.0028273805510252714
