sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2122,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038169948917795405,0.00038169948917795405
2123,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003824587763210526,0.0003824587763210526
2124,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003833023774880218,0.0003833023774880218
2125,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038403019887546785,0.00038403019887546785
2126,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003846442319663492,0.0003846442319663492
2127,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003851276754412488,0.0003851276754412488
2128,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038546059928806065,0.00038546059928806065
2129,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856804473221055,0.0003856804473221055
2130,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038581547327557137,0.00038581547327557137
2131,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003837410644038261,0.0003837410644038261
2132,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003838611983907239,0.0003838611983907239
2133,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003839700451212004,0.0003839700451212004
2134,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003840672798008149,0.0003840672798008149
2135,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038420314332970266,0.00038420314332970266
2136,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038426907578632634,0.00038426907578632634
2137,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003843268649616165,0.0003843268649616165
2138,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003843918326544699,0.0003843918326544699
2139,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038448215032491675,0.00038448215032491675
2140,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003846071687875435,0.0003846071687875435
2141,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038476864710941343,0.00038476864710941343
2142,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003849213280286931,0.0003849213280286931
2143,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038502496305549427,0.00038502496305549427
2144,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038502189249178836,0.00038502189249178836
2145,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038486521173752733,0.00038486521173752733
2146,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038453668555566323,0.00038453668555566323
2147,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038405337904114117,0.00038405337904114117
2148,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.000383476690552743,0.000383476690552743
2149,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003829022298250641,0.0003829022298250641
2150,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038243423263756293,0.00038243423263756293
2151,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038220437907367027,0.00038220437907367027
2152,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003822744018965311,0.0003822744018965311
2153,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003826706314010887,0.0003826706314010887
2154,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038341658945530296,0.00038341658945530296
2155,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003843288564790247,0.0003843288564790247
2156,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003853521272440253,0.0003853521272440253
2157,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003863696005333584,0.0003863696005333584
2158,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038726681090127895,0.00038726681090127895
2159,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003879774047375924,0.0003879774047375924
2160,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038843843331820734,0.00038843843331820734
2161,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038864654729645813,0.00038864654729645813
2162,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003886200925141461,0.0003886200925141461
2163,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003883858549388505,0.0003883858549388505
2164,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003879817843306355,0.0003879817843306355
2165,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038744420113503774,0.00038744420113503774
2166,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038685540132038884,0.00038685540132038884
2167,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.000386121545568585,0.000386121545568585
2168,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003853239905724089,0.0003853239905724089
2169,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038449688999604443,0.00038449688999604443
2170,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038368901246796784,0.00038368901246796784
2171,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003829575904620462,0.0003829575904620462
2172,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003823693850330577,0.0003823693850330577
2173,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038198328886288204,0.00038198328886288204
2174,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038188087278046934,0.00038188087278046934
2175,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038208688403788024,0.00038208688403788024
2176,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003826103776309491,0.0003826103776309491
2177,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003834337676495776,0.0003834337676495776
2178,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003845026120781067,0.0003845026120781067
2179,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038574151256762164,0.00038574151256762164
2180,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038705037658512436,0.00038705037658512436
2181,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038830019065906005,0.00038830019065906005
2182,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003894158869991214,0.0003894158869991214
2183,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00039030029147589556,0.00039030029147589556
2184,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003907714499436843,0.0003907714499436843
2185,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00039085092908970034,0.00039085092908970034
2186,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003905292788173422,0.0003905292788173422
2187,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003898028855679413,0.0003898028855679413
2188,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038877862097576657,0.00038877862097576657
2189,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003875024006065258,0.0003875024006065258
2190,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003860942528363285,0.0003860942528363285
2191,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003846940219231817,0.0003846940219231817
2192,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003833942493066392,0.0003833942493066392
2193,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.000382287547414257,0.000382287547414257
2194,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003814529037711312,0.0003814529037711312
2195,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038095008304133744,0.00038095008304133744
2196,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038081326156754,0.00038081326156754
2197,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038105748690126537,0.00038105748690126537
2198,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038166376177680556,0.00038166376177680556
2199,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038257743482487076,0.00038257743482487076
2200,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003837393878313246,0.0003837393878313246
2201,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003850685222719044,0.0003850685222719044
2202,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038649593500989535,0.00038649593500989535
2203,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038793980561639885,0.00038793980561639885
2204,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003892511143838765,0.0003892511143838765
2205,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00039042727920201025,0.00039042727920201025
2206,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00039137405251917407,0.00039137405251917407
2207,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00039212339736947096,0.00039212339736947096
2208,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00039261297614885915,0.00039261297614885915
2209,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00039286982617015975,0.00039286982617015975
2210,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00039289708734230447,0.00039289708734230447
2211,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00039271946992113323,0.00039271946992113323
2212,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003923580905425863,0.0003923580905425863
2213,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003918365032581983,0.0003918365032581983
2214,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003911805191823382,0.0003911805191823382
2215,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00039045104694210845,0.00039045104694210845
2216,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038952151428768296,0.00038952151428768296
2217,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038879159125686577,0.00038879159125686577
2218,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038812219712942094,0.00038812219712942094
2219,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003875480618401018,0.0003875480618401018
2220,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003870410098561654,0.0003870410098561654
2221,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038658225387578856,0.00038658225387578856
2222,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038609173449253903,0.00038609173449253903
2223,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855322654708462,0.0003855322654708462
2224,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038486714496419787,0.00038486714496419787
2225,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003840466342548983,0.0003840466342548983
2226,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003831099438782837,0.0003831099438782837
2227,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003820856605162232,0.0003820856605162232
2228,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038108065804399007,0.00038108065804399007
2229,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00038018231627097074,0.00038018231627097074
2230,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003794882327043639,0.0003794882327043639
2231,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00037911071771143715,0.00037911071771143715
2232,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00037911733842576966,0.00037911733842576966
2233,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.00037954965632045097,0.00037954965632045097
2234,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003803678856973313,0.0003803678856973313
2235,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2236,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2237,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2238,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2239,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2240,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2241,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2242,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2243,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2244,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2245,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2246,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2247,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2248,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2249,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2250,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2251,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2252,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2253,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2254,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2255,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2256,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2257,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2258,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2259,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2260,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2261,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2262,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2263,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2264,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2265,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2266,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2267,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2268,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2269,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2270,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2271,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2272,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2273,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2274,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2275,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003856104388134827,0.0003856104388134827
2276,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2277,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2278,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2279,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2280,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2281,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2282,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2283,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2284,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2285,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2286,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2287,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2288,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2289,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2290,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2291,ardupilot,STABILIZE,20260411_094004_ardupilot_manual_multi_broad_composite_r2,0.0,0.0003855526320189913,0.0003855526320189913
2292,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001271924936044692,0.0001271924936044692
2293,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001271924936044692,0.0001271924936044692
2294,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001271924936044692,0.0001271924936044692
2295,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001271924936044692,0.0001271924936044692
2296,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001271924936044692,0.0001271924936044692
2297,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001271924936044692,0.0001271924936044692
2298,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001271924936044692,0.0001271924936044692
2299,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001271924936044692,0.0001271924936044692
2300,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001271924936044692,0.0001271924936044692
2301,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001271924936044692,0.0001271924936044692
2302,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.0001271924936044692,0.0001271924936044692
2303,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012705779371335448,0.00012705779371335448
2304,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012705779371335448,0.00012705779371335448
2305,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012705779371335448,0.00012705779371335448
2306,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012705779371335448,0.00012705779371335448
2307,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012705779371335448,0.00012705779371335448
2308,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012705779371335448,0.00012705779371335448
2309,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012705779371335448,0.00012705779371335448
2310,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012705779371335448,0.00012705779371335448
2311,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012885746129847204,0.00012885746129847204
2312,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012471791030924665,0.00012471791030924665
2313,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012107504092267218,0.00012107504092267218
2314,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011810964453330816,0.00011810964453330816
2315,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011599348118553739,0.00011599348118553739
2316,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011512174918591374,0.00011512174918591374
2317,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011543599214018692,0.00011543599214018692
2318,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011688884339173985,0.00011688884339173985
2319,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00011935536711560048,0.00011935536711560048
2320,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012251509124085527,0.00012251509124085527
2321,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00012611749866020918,0.00012611749866020918
2322,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00013562963417132302,0.00013562963417132302
2323,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00013879703440668138,0.00013879703440668138
2324,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00014122279969016094,0.00014122279969016094
2325,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00014257197135434088,0.00014257197135434088
2326,ardupilot,STABILIZE,20260411_094038_ardupilot_manual_multi_broad_composite_r3,0.0,0.00014230859899649046,0.00014230859899649046
