received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885179319623936,34624000,-0.021149838343262672,0.000787850352935493,0.0037086450029164553,0.0,0.0,-0.7239950895309448,False
1775885179339623936,34644000,-0.02135489694774151,0.001666107913479209,0.003976989537477493,0.0,0.0,-0.7234676480293274,False
1775885179359623936,34664000,-0.018062710762023926,0.0004163889097981155,0.0041387733072042465,0.0,0.0,-0.7230261564254761,False
1775885179379623936,34684000,-0.01196485199034214,-0.003285282989963889,0.004159582778811455,0.0,0.0,-0.7223581075668335,False
1775885179391623936,34696000,-0.009543094784021378,-0.004376030992716551,0.004171084146946669,0.0,0.0,-0.7204919457435608,False
1775885179419623936,34724000,-0.003158228937536478,-0.008258645422756672,0.00406523235142231,0.0,0.0,-0.7216495275497437,False
1775885179439623936,34744000,-6.645949179073796e-05,-0.00948376301676035,0.0039562745951116085,0.0,0.0,-0.72142094373703,False
1775885179459623936,34764000,0.003401093417778611,-0.010926775634288788,0.0038508374709635973,0.0,0.0,-0.7213893532752991,False
1775885179479623936,34784000,0.005520082078874111,-0.012550530955195427,0.0037667357828468084,0.0,0.0,-0.7215927839279175,False
1775885179499623936,34804000,0.007761222310364246,-0.016071679070591927,0.0036723660305142403,0.0,0.0,-0.722316324710846,False
1775885179519623936,34824000,0.008959650062024593,-0.017255501821637154,0.003554112045094371,0.0,0.0,-0.7227542400360107,False
1775885179539623936,34844000,0.010336955077946186,-0.018752271309494972,0.0034558549523353577,0.0,0.0,-0.7234480977058411,False
1775885179559623936,34864000,0.010805018246173859,-0.018916450440883636,0.003372347680851817,0.0,0.0,-0.7238418459892273,False
1775885179583623936,34888000,0.011532822623848915,-0.018859315663576126,0.0032602560240775347,0.0,0.0,-0.7244803309440613,False
1775885179599623936,34904000,0.011530604213476181,-0.018820278346538544,0.0031981286592781544,0.0,0.0,-0.7248010635375977,False
1775885179619623936,34924000,0.01194092072546482,-0.0202961228787899,0.00304746488109231,0.0,0.0,-0.725124180316925,False
1775885179635623936,34940000,0.011869826354086399,-0.020698586478829384,0.002922097221016884,0.0,0.0,-0.7252227663993835,False
1775885179659623936,34964000,0.011697649955749512,-0.020776355639100075,0.0027300294023007154,0.0,0.0,-0.7255179286003113,False
1775885179679623936,34984000,0.011339323595166206,-0.0199087206274271,0.0025435234420001507,0.0,0.0,-0.725691020488739,False
1775885179703623936,35008000,0.011198751628398895,-0.019404370337724686,0.0023876409977674484,0.0,0.0,-0.7242974638938904,False
1775885179719623936,35024000,0.009792635217308998,-0.018336305394768715,0.0022271922789514065,0.0,0.0,-0.7243447303771973,False
1775885179739623936,35044000,0.010239830240607262,-0.020520182326436043,0.001971458550542593,0.0,0.0,-0.7246695160865784,False
1775885179759623936,35064000,0.009920045733451843,-0.021146927028894424,0.0017220430308952928,0.0,0.0,-0.7249617576599121,False
1775885179783623936,35088000,0.009940228424966335,-0.022628694772720337,0.001480769133195281,0.0,0.0,-0.7255299687385559,False
1775885179799623936,35104000,0.009343713521957397,-0.0222370233386755,0.0012392104836180806,0.0,0.0,-0.7258270382881165,False
1775885179819623936,35124000,0.009504024870693684,-0.02230341173708439,0.001011361600831151,0.0,0.0,-0.7263157963752747,False
1775885179839623936,35144000,0.00940537266433239,-0.021823642775416374,0.0008403155370615423,0.0,0.0,-0.7265704870223999,False
1775885179859623936,35164000,0.00843577366322279,-0.020960509777069092,0.0006378489197231829,0.0,0.0,-0.7259673476219177,False
1775885179879623936,35184000,0.007010126486420631,-0.019412167370319366,0.0002685714280232787,0.0,0.0,-0.72647625207901,False
1775885179899623936,35204000,0.0057982709258794785,-0.017660601064562798,-0.0001239566772710532,0.0,0.0,-0.7267968058586121,False
1775885179919623936,35224000,0.0047399746254086494,-0.016694262623786926,-0.0005156176048330963,0.0,0.0,-0.7273381352424622,False
1775885179939623936,35244000,0.0038864531088620424,-0.015677278861403465,-0.0008221850730478764,0.0,0.0,-0.727601170539856,False
1775885179959623936,35264000,0.0034252735786139965,-0.013903508894145489,-0.0012128431117162108,0.0,0.0,-0.7270545363426208,False
1775885179979623936,35284000,0.003329187398776412,-0.012304677627980709,-0.0015550743555650115,0.0,0.0,-0.7275099158287048,False
1775885179999623936,35304000,0.0074549284763634205,-0.010503629222512245,-0.0021256273612380028,0.0,0.0,-0.7275806069374084,False
1775885180023623936,35328000,0.013056588359177113,-0.00897750724107027,-0.002753383480012417,0.0,0.0,-0.7276819944381714,False
1775885180039623936,35344000,0.015719851478934288,-0.008152302354574203,-0.003243855433538556,0.0,0.0,-0.7268884181976318,False
1775885180059623936,35364000,0.017690114676952362,-0.006991077214479446,-0.0038507021963596344,0.0,0.0,-0.7269770503044128,False
1775885180079623936,35384000,0.02046109549701214,-0.006172523833811283,-0.004412115551531315,0.0,0.0,-0.7272148132324219,False
1775885180099623936,35404000,0.02129800245165825,-0.005318978801369667,-0.004950934089720249,0.0,0.0,-0.7273048758506775,False
1775885180119623936,35424000,0.021686313673853874,-0.0031861166935414076,-0.005414831917732954,0.0,0.0,-0.7271507978439331,False
1775885180139623936,35444000,0.021029118448495865,-0.0017408833373337984,-0.005833575502038002,0.0,0.0,-0.727011501789093,False
1775885180159623936,35464000,0.020903512835502625,-0.0003398409753572196,-0.006212335545569658,0.0,0.0,-0.7269518971443176,False
1775885180179623936,35484000,0.019621921703219414,0.0004919447819702327,-0.0065696099773049355,0.0,0.0,-0.7268688678741455,False
1775885180199623936,35504000,0.01864960789680481,0.0011661209864541888,-0.006896949838846922,0.0,0.0,-0.7269002795219421,False
1775885180219623936,35524000,0.01715051382780075,0.0014866571873426437,-0.00717391911894083,0.0,0.0,-0.7269081473350525,False
1775885180239623936,35544000,0.015830695629119873,0.003157910890877247,-0.007473723031580448,0.0,0.0,-0.7272151112556458,False
1775885180259623936,35564000,0.013959109783172607,0.00451623322442174,-0.007770593278110027,0.0,0.0,-0.7274389863014221,False
1775885180283623936,35588000,0.012545925565063953,0.0058446768671274185,-0.008007334545254707,0.0,0.0,-0.7244828343391418,False
1775885180299623936,35604000,0.010746246203780174,0.006312366109341383,-0.008204703219234943,0.0,0.0,-0.727982223033905,False
1775885180319623936,35624000,0.009179515764117241,0.006780547089874744,-0.008372350595891476,0.0,0.0,-0.7283973693847656,False
1775885180339623936,35644000,0.007633177097886801,0.006641840096563101,-0.0085703544318676,0.0,0.0,-0.7285842895507812,False
1775885180363623936,35668000,0.006797249428927898,0.0074428291991353035,-0.008793842047452927,0.0,0.0,-0.7285494804382324,False
1775885180379623936,35684000,0.006050181575119495,0.007963035255670547,-0.008982852101325989,0.0,0.0,-0.7274695038795471,False
1775885180391623936,35696000,0.005481858272105455,0.008061369881033897,-0.00913991779088974,0.0,0.0,-0.7257088422775269,False
1775885180419623936,35724000,0.0045193517580628395,0.008686473593115807,-0.009393545798957348,0.0,0.0,-0.7263645529747009,False
1775885180439623936,35744000,0.0033320283982902765,0.008741232566535473,-0.009624402038753033,0.0,0.0,-0.7263712286949158,False
1775885180459623936,35764000,0.0025402740575373173,0.008383845910429955,-0.009769836440682411,0.0,0.0,-0.7264200448989868,False
1775885180475623936,35780000,0.001998064573854208,0.007981706410646439,-0.01000783871859312,0.0,0.0,-0.7248237729072571,False
1775885180503623936,35808000,0.003554076422005892,0.003686286509037018,-0.010162278078496456,0.0,0.0,-0.7266900539398193,False
1775885180519623936,35824000,0.0053153675980865955,-7.253050716826692e-05,-0.01021916139870882,0.0,0.0,-0.7259723544120789,False
1775885180539623936,35844000,0.007003467530012131,-0.0034360047429800034,-0.010222448967397213,0.0,0.0,-0.7262701988220215,False
1775885180563623936,35868000,0.008193016052246094,-0.0061457399278879166,-0.010146506130695343,0.0,0.0,-0.7274560332298279,False
1775885180579623936,35884000,0.008879021741449833,-0.007313921116292477,-0.010056297294795513,0.0,0.0,-0.7269517183303833,False
1775885180599623936,35904000,0.008817353285849094,-0.008091087453067303,-0.00990884006023407,0.0,0.0,-0.7272638082504272,False
1775885180619623936,35924000,0.009230944328010082,-0.008595971390604973,-0.009750798344612122,0.0,0.0,-0.7276701927185059,False
1775885180639623936,35944000,0.009471096098423004,-0.007953205145895481,-0.009537734091281891,0.0,0.0,-0.7278578877449036,False
1775885180659623936,35964000,0.009738994762301445,-0.007203564513474703,-0.00933801382780075,0.0,0.0,-0.7262986898422241,False
1775885180679623936,35984000,0.01008173543959856,-0.00613891426473856,-0.009045267477631569,0.0,0.0,-0.7272269129753113,False
1775885180699623936,36004000,0.009988303296267986,-0.005248606204986572,-0.008724425919353962,0.0,0.0,-0.7264238595962524,False
1775885180719623936,36024000,0.009573510847985744,-0.004453976172953844,-0.008389601483941078,0.0,0.0,-0.7265575528144836,False
1775885180743623936,36048000,0.00901422742754221,-0.0034686797298491,-0.007947804406285286,0.0,0.0,-0.7259508967399597,False
1775885180759623936,36064000,0.008182096295058727,-0.0011447579599916935,-0.007612782996147871,0.0,0.0,-0.7251778244972229,False
1775885180775623936,36080000,0.003140989923849702,0.005260249599814415,-0.00682749692350626,0.0,0.0,-0.7306814193725586,False
1775885180799623936,36104000,0.0006640038336627185,0.008621844463050365,-0.0064920117147266865,0.0,0.0,-0.7313770055770874,False
1775885180823623936,36128000,-0.0013379899319261312,0.010745163075625896,-0.006168305408209562,0.0,0.0,-0.730765163898468,False
1775885180839623936,36144000,-0.0025462566409260035,0.01152191124856472,-0.005957520566880703,0.0,0.0,-0.7294522523880005,False
1775885180863623936,36168000,-0.0036112829111516476,0.011925364844501019,-0.005758366081863642,0.0,0.0,-0.7290307879447937,False
1775885180879623936,36184000,-0.006509837228804827,0.01288216095417738,-0.0055075958371162415,0.0,0.0,-0.7282046675682068,False
1775885180899623936,36204000,-0.010143864899873734,0.01367151364684105,-0.005017698742449284,0.0,0.0,-0.7253127694129944,False
1775885180919623936,36224000,-0.014932968653738499,0.015551768243312836,-0.004847152624279261,0.0,0.0,-0.7310068607330322,False
1775885180939623936,36244000,-0.018749412149190903,0.017856959253549576,-0.004652999807149172,0.0,0.0,-0.7304605841636658,False
1775885180959623936,36264000,-0.02105298452079296,0.018758416175842285,-0.004417990799993277,0.0,0.0,-0.7306965589523315,False
1775885180979623936,36284000,-0.02289242297410965,0.018855908885598183,-0.0040508657693862915,0.0,0.0,-0.7310592532157898,False
1775885180999623936,36304000,-0.022274810820817947,0.019321095198392868,-0.003923360724002123,0.0,0.0,-0.7268909215927124,False
1775885181015623936,36320000,-0.01989777758717537,0.019257141277194023,-0.0038088285364210606,0.0,0.0,-0.7275828719139099,False
1775885181039623936,36344000,-0.019184770062565804,0.020410172641277313,-0.003602675860747695,0.0,0.0,-0.7292423248291016,False
1775885181059623936,36364000,-0.018346624448895454,0.020968997851014137,-0.003427063813433051,0.0,0.0,-0.7294142246246338,False
1775885181079623936,36384000,-0.017141351476311684,0.021033089607954025,-0.0033444149885326624,0.0,0.0,-0.7293857336044312,False
1775885181099623936,36404000,-0.015982771292328835,0.020964287221431732,-0.0032500361558049917,0.0,0.0,-0.729447066783905,False
1775885181119623936,36424000,-0.014854519627988338,0.019914593547582626,-0.0031912398990243673,0.0,0.0,-0.727793276309967,False
1775885181139623936,36444000,-0.012563059106469154,0.024552378803491592,-0.0030363535042852163,0.0,0.0,-0.7283577919006348,False
1775885181159623936,36464000,-0.011753695085644722,0.028593208640813828,-0.0029005808755755424,0.0,0.0,-0.7281845808029175,False
1775885181179623936,36484000,-0.010522481054067612,0.029524970799684525,-0.002754495944827795,0.0,0.0,-0.7280340790748596,False
1775885181199623936,36504000,-0.008938534185290337,0.03037729673087597,-0.0025363441091030836,0.0,0.0,-0.728005051612854,False
1775885181219623936,36524000,-0.0079521294683218,0.02930458076298237,-0.00240474846214056,0.0,0.0,-0.726346492767334,False
1775885181239623936,36544000,-0.004328107461333275,0.026619838550686836,-0.0021469630300998688,0.0,0.0,-0.7274035811424255,False
1775885181259623936,36564000,-0.0002903523272834718,0.023985156789422035,-0.0019240202382206917,0.0,0.0,-0.7272828221321106,False
1775885181283623936,36588000,0.002062241081148386,0.02078126184642315,-0.0017857648199424148,0.0,0.0,-0.7285609245300293,False
1775885181299623936,36604000,0.00445264158770442,0.018111569806933403,-0.0016716256504878402,0.0,0.0,-0.7300662994384766,False
1775885181319623936,36624000,0.005299853160977364,0.016393758356571198,-0.0015981934266164899,0.0,0.0,-0.7261595726013184,False
1775885181339623936,36644000,0.006304118316620588,0.011488715186715126,-0.0013906856765970588,0.0,0.0,-0.7308562994003296,False
1775885181359623936,36664000,0.006638013757765293,0.009259562939405441,-0.0011211648816242814,0.0,0.0,-0.7321160435676575,False
1775885181379623936,36684000,0.008863021619617939,0.009939965792000294,-0.0008581447182223201,0.0,0.0,-0.7308351993560791,False
1775885181399623936,36704000,0.010628797113895416,0.010771788656711578,-0.0006473540561273694,0.0,0.0,-0.7303045988082886,False
1775885181415623936,36720000,0.011835607700049877,0.011273028329014778,-0.00044230566709302366,0.0,0.0,-0.7296453714370728,False
1775885181439623936,36744000,0.012533743865787983,0.010916332714259624,-0.00014345577801577747,0.0,0.0,-0.7306323647499084,False
1775885181459623936,36764000,0.01282872911542654,0.010358844883739948,9.927489736583084e-05,0.0,0.0,-0.7317226529121399,False
1775885181483623936,36788000,0.012270372360944748,0.009284049272537231,0.00033758446807041764,0.0,0.0,-0.731835126876831,False
1775885181499623936,36804000,0.014312884770333767,0.006060847546905279,0.00039519250276498497,0.0,0.0,-0.7326025366783142,False
1775885181519623936,36824000,0.014336489140987396,0.003723067231476307,0.0004457766190171242,0.0,0.0,-0.7317818403244019,False
1775885181547623936,36852000,0.013939658179879189,0.000845136761199683,0.00048690466792322695,0.0,0.0,-0.7316237688064575,False
1775885181559623936,36864000,0.01341270748525858,-0.0005468970630317926,0.0005176038248464465,0.0,0.0,-0.7306512594223022,False
1775885181579623936,36884000,-0.015412600710988045,0.5740833878517151,-0.00015965939383022487,0.0,0.0,-0.6483097076416016,False
1775885181599623936,36904000,0.0815996527671814,0.1948254406452179,0.0006912087555974722,0.0,0.0,-0.5938884019851685,False
1775885181619623936,36924000,0.08491674065589905,0.1640879064798355,0.0014802752994000912,0.0,0.0,-0.5951484441757202,False
1775885181639623936,36944000,0.08279816061258316,0.1183183342218399,0.002174805849790573,0.0,0.0,-0.6059026718139648,False
1775885181659623936,36964000,0.07794244587421417,0.08261770755052567,0.0027766714338213205,0.0,0.0,-0.6147275567054749,False
1775885181679623936,36984000,0.07079292088747025,0.0526125431060791,0.003323595505207777,0.0,0.0,-0.6281201243400574,False
1775885181699623936,37004000,0.062180548906326294,0.029721606522798538,0.003834326518699527,0.0,0.0,-0.6382089257240295,False
1775885181719623936,37024000,0.05247082561254501,0.009070434607565403,0.004320203326642513,0.0,0.0,-0.6510953903198242,False
1775885181739623936,37044000,-0.1875976175069809,0.06520090252161026,0.00567398639395833,0.0,0.0,-0.635414719581604,False
1775885181759623936,37064000,-0.14910437166690826,-0.1512947380542755,0.006269828882068396,0.0,0.0,-0.5962384939193726,False
1775885181779623936,37084000,-0.10033989697694778,-0.08156005293130875,0.007671811617910862,0.0,0.0,-0.6003842353820801,False
1775885181799623936,37104000,-0.060590021312236786,-0.034136272966861725,0.008673357777297497,0.0,0.0,-0.6044458150863647,False
1775885181819623936,37124000,-0.1084354892373085,-0.08176608383655548,0.010920152068138123,0.0,0.0,-0.6019467115402222,False
1775885181843623936,37148000,-0.01823834888637066,-0.1948995441198349,0.013269070535898209,0.0,0.0,-0.591195285320282,False
1775885181859623936,37164000,-0.016680434346199036,-0.18827487528324127,0.01512506790459156,0.0,0.0,-0.5893305540084839,False
1775885181879623936,37184000,-0.00251247501000762,-0.20298859477043152,0.016783244907855988,0.0,0.0,-0.5882997512817383,False
1775885181899623936,37204000,0.0008567823679186404,-0.2225881814956665,0.01804722473025322,0.0,0.0,-0.5869399309158325,False
1775885181919623936,37224000,0.0022939746268093586,-0.07508145272731781,0.018835317343473434,0.0,0.0,-0.579559862613678,False
1775885181939623936,37244000,0.003968704957515001,-0.07355301082134247,0.019805049523711205,0.0,0.0,-0.5747447609901428,False
1775885181967623936,37272000,0.007488972041755915,-0.0759204775094986,0.021073324605822563,0.0,0.0,-0.5718154907226562,False
1775885181979623936,37284000,0.0094732865691185,-0.07609354704618454,0.021643273532390594,0.0,0.0,-0.5668771862983704,False
1775885181999623936,37304000,0.011061449535191059,-0.07554702460765839,0.022524802014231682,0.0,0.0,-0.5632846355438232,False
1775885182019623936,37324000,0.012494918890297413,-0.07505987584590912,0.023654179647564888,0.0,0.0,-0.5585905909538269,False
1775885182039623936,37344000,0.014054650440812111,-0.07518136501312256,0.0242625679820776,0.0,0.0,-0.5518732070922852,False
1775885182059623936,37364000,0.015239271335303783,-0.07577183097600937,0.025011636316776276,0.0,0.0,-0.5500236749649048,False
1775885182083623936,37388000,0.016377508640289307,-0.07654210925102234,0.025870107114315033,0.0,0.0,-0.5458100438117981,False
1775885182099623936,37404000,0.0172894224524498,-0.0774395540356636,0.02649739384651184,0.0,0.0,-0.5408012866973877,False
1775885182119623936,37424000,0.018110614269971848,-0.07843149453401566,0.027097946032881737,0.0,0.0,-0.5358350872993469,False
1775885182139623936,37444000,0.022579045966267586,-0.07392283529043198,0.028141528367996216,0.0,0.0,-0.531795859336853,False
1775885182159623936,37464000,0.024976029992103577,-0.07208889722824097,0.029127823188900948,0.0,0.0,-0.5280720591545105,False
1775885182179623936,37484000,0.027845654636621475,-0.07009188830852509,0.03005545772612095,0.0,0.0,-0.5225039720535278,False
1775885182199623936,37504000,0.029581710696220398,-0.06900684535503387,0.03091256134212017,0.0,0.0,-0.5187700986862183,False
1775885182219623936,37524000,0.03177677467465401,-0.06826434284448624,0.03169200196862221,0.0,0.0,-0.5132877230644226,False
1775885182239623936,37544000,0.03301030769944191,-0.0680425614118576,0.03244850039482117,0.0,0.0,-0.5096777677536011,False
1775885182259623936,37564000,0.0348195843398571,-0.06924683600664139,0.034058112651109695,0.0,0.0,-0.5046179294586182,False
1775885182279623936,37584000,0.039446745067834854,-0.0643722414970398,0.035392649471759796,0.0,0.0,-0.4992242455482483,False
1775885182299623936,37604000,0.04068591818213463,-0.06300096958875656,0.036036599427461624,0.0,0.0,-0.49331873655319214,False
1775885182319623936,37624000,0.043138422071933746,-0.06092999503016472,0.0367758683860302,0.0,0.0,-0.490242600440979,False
1775885182339623936,37644000,0.0453178696334362,-0.06117191165685654,0.037792570888996124,0.0,0.0,-0.48618748784065247,False
1775885182359623936,37664000,0.04744921252131462,-0.059704918414354324,0.03856486827135086,0.0,0.0,-0.48083505034446716,False
1775885182379623936,37684000,0.04980768263339996,-0.0580931156873703,0.03948299214243889,0.0,0.0,-0.4767683446407318,False
1775885182403623936,37708000,0.05304376780986786,-0.05670585110783577,0.03992565721273422,0.0,0.0,-0.4712606370449066,False
1775885182419623936,37724000,0.056868698447942734,-0.05412997305393219,0.040428318083286285,0.0,0.0,-0.46617788076400757,False
1775885182439623936,37744000,0.0635867714881897,-0.049304839223623276,0.0408392995595932,0.0,0.0,-0.45964404940605164,False
1775885182459623936,37764000,0.06627053767442703,-0.04839116707444191,0.0411599799990654,0.0,0.0,-0.45551797747612,False
1775885182479623936,37784000,0.06763848662376404,-0.048733606934547424,0.04137752577662468,0.0,0.0,-0.44917699694633484,False
1775885182499623936,37804000,0.07177211344242096,-0.047628339380025864,0.04154185205698013,0.0,0.0,-0.4442673921585083,False
1775885182519623936,37824000,0.07582280784845352,-0.04598038271069527,0.04148487001657486,0.0,0.0,-0.4401107728481293,False
1775885182539623936,37844000,0.0786721333861351,-0.045417528599500656,0.04136515408754349,0.0,0.0,-0.4352640211582184,False
1775885182559623936,37864000,0.08187419176101685,-0.045676764100790024,0.04121372103691101,0.0,0.0,-0.4292948842048645,False
1775885182579623936,37884000,0.08463866263628006,-0.04483053460717201,0.04107072204351425,0.0,0.0,-0.42516374588012695,False
1775885182599623936,37904000,0.08666392415761948,-0.04499106481671333,0.040862444788217545,0.0,0.0,-0.4203443229198456,False
1775885182619623936,37924000,0.08802052587270737,-0.04165852442383766,0.04089904576539993,0.0,0.0,-0.4135202169418335,False
1775885182643623936,37948000,0.08882039040327072,-0.03873637691140175,0.04108905792236328,0.0,0.0,-0.408675879240036,False
1775885182659623936,37964000,0.08958807587623596,-0.036519963294267654,0.04129262641072273,0.0,0.0,-0.40230077505111694,False
1775885182679623936,37984000,0.08826324343681335,-0.04012637585401535,0.04155823960900307,0.0,0.0,-0.3992953300476074,False
1775885182699623936,38004000,0.08924219012260437,-0.03841735050082207,0.04190164804458618,0.0,0.0,-0.3914506435394287,False
1775885182715623936,38020000,0.09002190828323364,-0.037086378782987595,0.0421205572783947,0.0,0.0,-0.38530680537223816,False
1775885182727623936,38032000,0.09080824255943298,-0.03630873188376427,0.04227704554796219,0.0,0.0,-0.380781888961792,False
1775885182759623936,38064000,0.09467551112174988,-0.03732742369174957,0.041852597147226334,0.0,0.0,-0.37325695157051086,False
1775885182779623936,38084000,0.0960281565785408,-0.03824372962117195,0.041350822895765305,0.0,0.0,-0.36663174629211426,False
1775885182799623936,38104000,0.0967787355184555,-0.03855889290571213,0.041001223027706146,0.0,0.0,-0.3620201349258423,False
1775885182819623936,38124000,0.09835906326770782,-0.039496809244155884,0.04044220969080925,0.0,0.0,-0.3567905128002167,False
1775885182839623936,38144000,0.0991704910993576,-0.040076833218336105,0.03988400101661682,0.0,0.0,-0.35229378938674927,False
1775885182863623936,38168000,0.09876275062561035,-0.037126146256923676,0.03933386504650116,0.0,0.0,-0.34420233964920044,False
1775885182875623936,38180000,0.09583103656768799,-0.03625964745879173,0.039442215114831924,0.0,0.0,-0.338961660861969,False
1775885182895623936,38200000,0.08866719901561737,-0.037414420396089554,0.03968128561973572,0.0,0.0,-0.3311749994754791,False
1775885182919623936,38224000,0.08385863900184631,-0.03763193264603615,0.03986459597945213,0.0,0.0,-0.3248402774333954,False
1775885182939623936,38244000,0.07997694611549377,-0.0380227193236351,0.04003702104091644,0.0,0.0,-0.3169865608215332,False
1775885182959623936,38264000,0.07774714380502701,-0.038748692721128464,0.0402035154402256,0.0,0.0,-0.3118400275707245,False
1775885182979623936,38284000,0.07565358281135559,-0.03963781148195267,0.04043879732489586,0.0,0.0,-0.3059975206851959,False
1775885182999623936,38304000,0.07542167603969574,-0.03729107230901718,0.04056689143180847,0.0,0.0,-0.2968052923679352,False
1775885183019623936,38324000,0.07517790794372559,-0.036870792508125305,0.040662139654159546,0.0,0.0,-0.29326316714286804,False
1775885183039623936,38344000,0.07422177493572235,-0.036233771592378616,0.04087679088115692,0.0,0.0,-0.28583890199661255,False
1775885183059623936,38364000,0.07261279225349426,-0.03482638671994209,0.04104974865913391,0.0,0.0,-0.27730226516723633,False
1775885183079623936,38384000,0.07096488028764725,-0.035905737429857254,0.04122766852378845,0.0,0.0,-0.271083265542984,False
1775885183099623936,38404000,0.06974302232265472,-0.03634428232908249,0.041365351527929306,0.0,0.0,-0.2643377482891083,False
1775885183119623936,38424000,0.07007093727588654,-0.03770913928747177,0.04128734767436981,0.0,0.0,-0.2577438950538635,False
1775885183139623936,38444000,0.0697852373123169,-0.03965703025460243,0.04109412059187889,0.0,0.0,-0.249144047498703,False
1775885183159623936,38464000,0.06931611895561218,-0.04110139235854149,0.04089627042412758,0.0,0.0,-0.24347805976867676,False
1775885183179623936,38484000,0.06889579445123672,-0.04229046404361725,0.04072333872318268,0.0,0.0,-0.23551976680755615,False
1775885183199623936,38504000,0.06743088364601135,-0.04540690779685974,0.04048126935958862,0.0,0.0,-0.22815583646297455,False
1775885183219623936,38524000,-0.025837255641818047,-0.07408886402845383,-2.43809336097911e-05,0.0,0.0,-0.11999999731779099,False
1775885183239623936,38544000,-0.025797486305236816,-0.07408401370048523,-2.6983736461261287e-05,0.0,0.0,-0.11999999731779099,False
1775885183259623936,38564000,-0.025721969082951546,-0.07409188896417618,-0.00011472739424789324,0.0,0.0,-0.11999999731779099,False
1775885183279623936,38584000,-0.02563699334859848,-0.07411763817071915,-2.628733273013495e-05,0.0,0.0,-0.11999999731779099,False
1775885183299623936,38604000,-0.025557979941368103,-0.07413231581449509,-0.00011078290845034644,0.0,0.0,-0.11999999731779099,False
1775885183319623936,38624000,-0.02548489160835743,-0.07416471838951111,-1.888224869617261e-05,0.0,0.0,-0.11999999731779099,False
1775885183339623936,38644000,-0.025409488007426262,-0.07418233901262283,-9.49525783653371e-05,0.0,0.0,-0.11999999731779099,False
1775885183359623936,38664000,-0.025360411033034325,-0.07418998330831528,7.722815644228831e-05,0.0,0.0,-0.11999999731779099,False
1775885183379623936,38684000,-0.02531571500003338,-0.07415293157100677,0.00010150243906537071,0.0,0.0,-0.11999999731779099,False
1775885183399623936,38704000,-0.02528383769094944,-0.07411189377307892,8.965510642156005e-05,0.0,0.0,-0.11999999731779099,False
1775885183419623936,38724000,-0.025243816897273064,-0.07407844066619873,0.00012535159476101398,0.0,0.0,-0.11999999731779099,False
1775885183443623936,38748000,-0.02520943246781826,-0.07404321432113647,0.00010402980842627585,0.0,0.0,-0.11999999731779099,False
1775885183459623936,38764000,-0.02519988641142845,-0.07400786876678467,0.00015277789498213679,0.0,0.0,-0.11999999731779099,False
1775885183479623936,38784000,-0.025197237730026245,-0.07400655001401901,7.226475281640887e-05,0.0,0.0,-0.11999999731779099,False
1775885183503623936,38808000,-0.02518879435956478,-0.0740375965833664,8.203766628867015e-05,0.0,0.0,-0.11999999731779099,False
1775885183519623936,38824000,-0.025195205584168434,-0.0740511417388916,8.280601468868554e-05,0.0,0.0,-0.11999999731779099,False
1775885183539623936,38844000,-0.02519460953772068,-0.07407189160585403,8.149747736752033e-05,0.0,0.0,-0.11999999731779099,False
1775885183559623936,38864000,-0.025196006521582603,-0.07411827147006989,7.49180544517003e-05,0.0,0.0,-0.11999999731779099,False
1775885183579623936,38884000,-0.025198200717568398,-0.07416388392448425,6.796391971874982e-05,0.0,0.0,-0.11999999731779099,False
1775885183599623936,38904000,-0.02517986297607422,-0.07421162724494934,6.813922664150596e-05,0.0,0.0,-0.11999999731779099,False
1775885183623623936,38928000,-0.025230634957551956,-0.07412604987621307,0.00017993198707699776,0.0,0.0,-0.11999999731779099,False
1775885183639623936,38944000,-0.02526097744703293,-0.07405538856983185,0.00018678700143937021,0.0,0.0,-0.11999999731779099,False
1775885183659623936,38964000,-0.02529521845281124,-0.07396666705608368,0.00017887687135953456,0.0,0.0,-0.11999999731779099,False
1775885183679623936,38984000,-0.025331953540444374,-0.07387535274028778,0.00030723449890501797,0.0,0.0,-0.11999999731779099,False
1775885183699623936,39004000,-0.025337932631373405,-0.07379782199859619,0.00017531400953885168,0.0,0.0,-0.11999999731779099,False
1775885183719623936,39024000,-0.025374066084623337,-0.07371836155653,0.0002847593277692795,0.0,0.0,-0.11999999731779099,False
1775885183743623936,39048000,-0.025360655039548874,-0.07361438870429993,0.00016595530905760825,0.0,0.0,-0.11999999731779099,False
1775885183759623936,39064000,-0.02529350481927395,-0.07343851029872894,0.0002740486233960837,0.0,0.0,-0.11999999731779099,False
1775885183779623936,39084000,-0.025232795625925064,-0.07326915860176086,0.00016076133761089295,0.0,0.0,-0.11999999731779099,False
1775885183799623936,39104000,-0.025165073573589325,-0.0731152817606926,0.00024866362218745053,0.0,0.0,-0.11999999731779099,False
1775885183819623936,39124000,-0.025106005370616913,-0.07296750694513321,0.0001409500400768593,0.0,0.0,-0.11999999731779099,False
1775885183839623936,39144000,-0.025069527328014374,-0.07286272197961807,0.00020687181677203625,0.0,0.0,-0.11999999731779099,False
1775885183859623936,39164000,-0.02502400055527687,-0.07268685102462769,0.00010731905786087736,0.0,0.0,-0.11999999731779099,False
1775885183879623936,39184000,-0.024961667135357857,-0.07254809886217117,0.0001448465627618134,0.0,0.0,-0.11999999731779099,False
