received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775885181387623936,36692000,36692000,0.003949206322431564,0.012747818604111671,-0.0036857854574918747,0.0437600277364254,-0.13346131145954132,0.009523116983473301
1775885181399623936,36704000,36704000,0.004787835292518139,0.011996746063232422,-0.0036408482119441032,0.07064652442932129,-0.05807183310389519,-7.399785681627691e-05
1775885181407623936,36712000,36712000,0.005517530720680952,0.012178312987089157,-0.0034087556414306164,0.08794670552015305,-0.0034989947453141212,0.019849520176649094
1775885181419623936,36724000,36724000,0.00673769973218441,0.012303673662245274,-0.0034629672300070524,0.08706587553024292,0.009738700464367867,-0.0015194278676062822
1775885181427623936,36732000,36732000,0.007405105512589216,0.01235618069767952,-0.003670766018331051,0.0872645452618599,0.007075505331158638,-0.015363739803433418
1775885181439623936,36744000,36744000,0.008543107658624649,0.011950674466788769,-0.0033703858498483896,0.08988651633262634,-0.02769913338124752,0.011964340694248676
1775885181447623936,36752000,36752000,0.009181120432913303,0.011775648221373558,-0.003492244752123952,0.08335909992456436,-0.021989857777953148,-0.005380578804761171
1775885181459623936,36764000,36764000,0.010274242609739304,0.011925935745239258,-0.0031485813669860363,0.08648990094661713,0.0025094517040997744,0.024004777893424034
1775885181467623936,36772000,36772000,0.010732852853834629,0.012112164869904518,-0.002993227681145072,0.0682692602276802,0.01826205663383007,0.019040945917367935
1775885181483623936,36788000,36784000,0.011186291463673115,0.011924983933568,-0.00303972908295691,0.03277633711695671,-0.0178799070417881,0.003497644793242216
1775885181483623936,36788000,36788000,0.011245375499129295,0.01177093293517828,-0.002953574061393738,0.025036407634615898,-0.026749324053525925,0.01125295553356409
1775885181499623936,36804000,36804000,0.011708226054906845,0.011230246163904667,-0.0027346420101821423,0.026417741551995277,-0.05082196742296219,0.008942708373069763
1775885181507623936,36812000,36812000,0.01179143413901329,0.0103936567902565,-0.0026870998553931713,0.01699894294142723,-0.08710813522338867,0.008335864171385765
1775885181519623936,36824000,36824000,0.012460327707231045,0.00974346324801445,-0.0025486303493380547,0.05325371026992798,-0.05801771208643913,0.012639712542295456
1775885181527623936,36832000,36832000,0.013069815933704376,0.008956127800047398,-0.0022925545927137136,0.06823601573705673,-0.0868862196803093,0.02443874254822731
1775885181547623936,36852000,36852000,0.01439580973237753,0.006907705683261156,-0.0022061755880713463,0.048257194459438324,-0.0873614028096199,0.01796506531536579
1775885181551623936,36856000,36856000,0.014461307786405087,0.006617688108235598,-0.0020488565787672997,0.034551821649074554,-0.08097483962774277,0.02714906446635723
1775885181559623936,36864000,36864000,0.014739999547600746,0.005838179960846901,-0.001977879786863923,0.035072971135377884,-0.0934198647737503,0.013390913605690002
1775885181567623936,36872000,36872000,0.012519488111138344,-0.16926822066307068,-0.0017392445588484406,-0.23045051097869873,-18.831241607666016,0.02911900356411934
1775885181579623936,36884000,36884000,-0.25421831011772156,-0.816300094127655,-0.005424334201961756,-18.162212371826172,-30.876991271972656,-0.40454936027526855
1775885181587623936,36892000,36892000,-0.20715999603271484,-0.519838809967041,-0.011208334937691689,-1.427821397781372,15.092761039733887,-0.5723165273666382
1775885181599623936,36904000,36904000,-0.12712544202804565,-0.11495737731456757,-0.011224217712879181,4.865126132965088,29.83725357055664,-0.0887429490685463
1775885181603623936,36908000,36908000,-0.10559797286987305,-0.000133559136884287,-0.01114252582192421,5.08725643157959,29.350942611694336,-0.041815903037786484
1775885181619623936,36924000,36924000,-0.036099087446928024,0.2651752233505249,-0.011457178741693497,4.146481513977051,15.11472225189209,-0.019323477521538734
1775885181627623936,36932000,36932000,-0.01213658507913351,0.29793840646743774,-0.011477747932076454,3.3328516483306885,7.398186683654785,-0.007994499988853931
1775885181639623936,36944000,36944000,0.014323228970170021,0.2849172353744507,-0.011238280683755875,2.340273380279541,0.10850199311971664,0.024621939286589622
1775885181647623936,36952000,36952000,0.028019214048981667,0.2594250738620758,-0.010844098404049873,1.9018741846084595,-2.1510815620422363,0.038506485521793365
1775885181659623936,36964000,36964000,0.04435727000236511,0.21791981160640717,-0.010390996932983398,1.4256296157836914,-3.183831214904785,0.039433471858501434
1775885181671623936,36976000,36972000,0.05312282592058182,0.19489161670207977,-0.01024509035050869,1.1963725090026855,-2.94861102104187,0.0260015819221735
1775885181679623936,36984000,36984000,0.06308849155902863,0.16948458552360535,-0.00963265635073185,0.8612680435180664,-2.187347888946533,0.048188552260398865
1775885181687623936,36992000,36992000,0.0673324316740036,0.15717941522598267,-0.009305311366915703,0.6266350150108337,-1.7362996339797974,0.04208928719162941
1775885181695623936,37000000,37000000,0.0703054741024971,0.1459970474243164,-0.008940903469920158,0.4509011209011078,-1.5057950019836426,0.045658860355615616
1775885181707623936,37012000,37012000,0.0733303651213646,0.1283239722251892,-0.008649656549096107,0.2714972496032715,-1.4996469020843506,0.02292829379439354
1775885181719623936,37024000,37024000,0.07500874251127243,0.10889057070016861,-0.007967005483806133,0.16051869094371796,-1.6018139123916626,0.05373607575893402
1775885181727623936,37032000,37032000,0.05650549754500389,-0.016210176050662994,-0.006958784069865942,-1.9615676403045654,-13.667638778686523,0.12340032309293747
1775885181739623936,37044000,37044000,-0.04548420011997223,-0.7421501278877258,0.0008292887359857559,-5.698764324188232,-44.66546630859375,0.5041120648384094
1775885181747623936,37052000,37052000,-0.020460620522499084,-0.680952787399292,-0.0015233118319883943,0.3401024639606476,-7.548325061798096,-0.05398033559322357
1775885181759623936,37064000,37064000,0.0036383969709277153,-0.21144850552082062,-0.0005240380414761603,1.3236538171768188,30.12284278869629,0.08883469551801682
1775885181767623936,37072000,37072000,-0.001212479081004858,-0.00187563372310251,-0.0002450397005304694,-0.03619370236992836,26.94034194946289,0.04595903679728508
1775885181779623936,37084000,37084000,-0.021444203332066536,0.13788722455501556,-0.00042570981895551085,-1.4511890411376953,12.803051948547363,0.0042603593319654465
1775885181787623936,37092000,37092000,-0.03642084077000618,0.1355019211769104,4.0016311686486006e-05,-1.7242501974105835,3.655308485031128,0.04022893309593201
1775885181799623936,37104000,37104000,-0.05309950187802315,0.07160009443759918,0.00018284120596945286,-1.3939545154571533,-3.984861135482788,0.016543619334697723
1775885181807623936,37112000,37112000,0.0019590547308325768,0.05638071894645691,-0.007821150124073029,4.896605491638184,-2.1303515434265137,-0.7547193765640259
1775885181819623936,37124000,37124000,0.11191162467002869,-0.0018767492147162557,-0.054019033908843994,6.774864196777344,-5.846572399139404,-3.157264471054077
1775885181827623936,37132000,37132000,0.022044038400053978,-0.09295179694890976,-0.015306638553738594,-5.650723457336426,-9.271934509277344,2.3580591678619385
1775885181835623936,37140000,37140000,-0.008474924601614475,-0.09334106743335724,-0.009449487552046776,-3.9175517559051514,-2.6158642768859863,1.029398798942566
1775885181847623936,37152000,37152000,-0.0002170532534364611,-0.045697957277297974,-0.020366476848721504,-0.24393010139465332,2.712691068649292,-0.4406103491783142
1775885181859623936,37164000,37164000,-0.00043763883877545595,-0.00774912815541029,-0.01980084739625454,-0.07154463231563568,3.0339362621307373,0.03824178874492645
1775885181867623936,37172000,37172000,-0.0006617556209675968,0.01813834346830845,-0.012294543907046318,-0.041548822075128555,3.1785953044891357,0.67829829454422
1775885181879623936,37184000,37184000,-0.00044456293107941747,0.05715760961174965,-0.0005146748735569417,0.010918540880084038,3.2506470680236816,0.8158002495765686
1775885181887623936,37192000,37192000,-0.0005221508909016848,0.08442378044128418,-0.00019024667562916875,-0.006390743423253298,3.3570916652679443,0.27762457728385925
1775885181899623936,37204000,37204000,-0.0005794563330709934,0.11147795617580414,-0.0005883383564651012,0.0014077320229262114,1.9526039361953735,0.03138335421681404
1775885181907623936,37212000,37212000,-0.00047958752838894725,0.04525728523731232,-0.00043865968473255634,0.0069123851135373116,-5.250118732452393,0.02395438402891159
1775885181919623936,37224000,37224000,-0.0029836315661668777,-0.01758737489581108,-0.0005974246305413544,-0.23850752413272858,-4.207326889038086,-0.013287079520523548
1775885181927623936,37232000,37232000,-0.006264836061745882,-0.007837272249162197,-0.0004358349251560867,-0.31408053636550903,-0.5326495170593262,0.011333171278238297
1775885181935623936,37240000,37240000,-0.0012990280520170927,-0.0006083117332309484,-0.0006360628758557141,0.3305712938308716,0.40001538395881653,-0.015885693952441216
1775885181947623936,37252000,37252000,-4.3850603105966e-05,-0.0003879386931657791,-0.0004931117873638868,0.09897808730602264,0.05044504627585411,0.011015186086297035
1775885181967623936,37272000,37272000,-0.00018019918934442103,-0.0005789478891529143,-0.00042614410631358624,0.008176775649189949,-0.002453678520396352,0.013763830065727234
1775885181971623936,37276000,37276000,-0.00017509021563455462,-0.0005468600429594517,-0.00030668044928461313,0.0052108801901340485,0.002049472648650408,0.02068561315536499
1775885181979623936,37284000,37284000,-0.00022149443975649774,-0.00048367190174758434,-0.00033643018105067313,-0.0016817505238577724,0.007301587611436844,-0.00403381884098053
1775885181987623936,37292000,37292000,-0.00033983695902861655,-0.0003957499284297228,-0.00042880282853730023,-0.010398385114967823,0.011376327835023403,-0.007518374361097813
1775885181995623936,37300000,37300000,-0.0003140581538900733,-0.00033782573882490396,-0.00023852921731304377,0.001128257135860622,0.007115967571735382,0.01424651313573122
1775885182007623936,37312000,37312000,-0.000330840382957831,-0.00040369649650529027,-0.00038100621895864606,-0.00427177594974637,-0.005819027312099934,-0.0055115497671067715
1775885182019623936,37324000,37324000,-0.0003045728080905974,-0.00033529242500662804,-0.0002913056523539126,-0.002031457144767046,0.0024813292548060417,0.007684370502829552
1775885182031623936,37336000,37336000,-0.00025240748072974384,-0.000595234043430537,-0.00035092400503344834,0.0008254806161858141,-0.01576872169971466,-0.016727233305573463
1775885182039623936,37344000,37344000,-0.00035281074815429747,-0.0005531184142455459,-0.00041854032315313816,-0.005646650213748217,-0.0012384100118651986,-0.007313096895813942
1775885182051623936,37356000,37356000,-0.0003135057631880045,-0.00032958906376734376,-0.0005364955868571997,-0.002005169168114662,0.014497501775622368,-0.01695971004664898
1775885182059623936,37364000,37364000,-0.00042394071351736784,-0.00023403247178066522,-0.0004939452046528459,-0.008163363672792912,0.014140255749225616,0.0007144953706301749
1775885182067623936,37372000,37372000,-0.00018597167218104005,-0.00011768186232075095,-0.0005714107537642121,0.017866438254714012,0.012199903838336468,-0.007970774546265602
1775885182083623936,37388000,37388000,-0.0003339527756907046,-0.00033153145341202617,-0.0004581442044582218,-0.009904008358716965,-0.005967510398477316,0.00795101560652256
1775885182087623936,37392000,37392000,-0.00030352253816090524,-0.0003870135988108814,-0.0004750032094307244,-0.0023763312492519617,-0.009364771656692028,0.002721329452469945
1775885182099623936,37404000,37404000,-0.00012719264486804605,-0.0004482744261622429,-0.00042632309487089515,0.012327111326158047,-0.004336129408329725,0.00525895319879055
1775885182107623936,37412000,37412000,-0.00019468824029900134,-0.0003930564853362739,-0.0004813658306375146,-0.0026372524444013834,0.0036470256745815277,-0.003062005154788494
1775885182111623936,37416000,37416000,-0.00025104364613071084,-0.0003831186331808567,-0.00046285870485007763,-0.007559936493635178,0.0031472761183977127,0.0002431678440188989
1775885182131623936,37436000,37436000,-3.9120728615671396e-05,-0.00011613644892349839,-0.0003287726722192019,0.015382817015051842,0.020931165665388107,0.01056822668761015
1775885182139623936,37444000,37444000,-0.0002614866243675351,-9.845825843513012e-05,-0.0002832432510331273,-0.016415394842624664,0.005984031595289707,0.0049147894605994225
1775885182147623936,37452000,37452000,-0.00038099370431154966,-0.00029504753183573484,-0.00047109287697821856,-0.011424572207033634,-0.012936767190694809,-0.013324936851859093
1775885182159623936,37464000,37464000,-3.0328032153192908e-05,-0.00011477070802357048,-0.00038888707058504224,0.014711237512528896,0.01159919798374176,0.003666603472083807
1775885182167623936,37472000,37472000,-0.00010455656592966989,-7.992444443516433e-05,-0.0003541531623341143,-0.002777270507067442,0.005764644593000412,0.001494313357397914
1775885182179623936,37484000,37484000,7.216749509098008e-05,-0.0002890633186325431,-0.00038660370046272874,0.016314463689923286,-0.020650604739785194,-0.0014028005534783006
1775885182187623936,37492000,37492000,-0.00017896988720167428,-0.0002849487937055528,-0.00037475692806765437,-0.017771584913134575,-0.0027591511607170105,0.0011047248262912035
1775885182199623936,37504000,37504000,-0.0005005972925573587,-0.00018438509141560644,-0.0002702529891394079,-0.019648630172014236,0.007044741418212652,0.010645441710948944
1775885182207623936,37512000,37512000,-0.00028244187706150115,-0.00010686408495530486,-0.0004698692646343261,0.013908083550632,0.006768699735403061,-0.016366219148039818
1775885182219623936,37524000,37524000,-0.0003234100295230746,-0.0001102510723285377,-0.0005126165924593806,-0.005447973031550646,0.00167123693972826,0.0021020560525357723
1775885182227623936,37532000,37532000,-0.00017917761579155922,-0.00011816670303232968,-0.0004480924108065665,0.012937859632074833,-0.0010465665254741907,0.00656590610742569
1775885182239623936,37544000,37544000,-8.627620263723657e-05,-0.0002041062543867156,-0.000371507863746956,0.0070517598651349545,-0.0007685667369514704,0.006036190781742334
1775885182247623936,37552000,37552000,-0.00021874034428037703,-0.00010015073348768055,-0.00031976564787328243,-0.011266681365668774,0.007913311943411827,0.004945844411849976
1775885182259623936,37564000,37564000,-0.00022054440341889858,-3.815037780441344e-05,-0.00037287594750523567,-0.0016260090051218867,0.006441439501941204,0.0014191113878041506
1775885182279623936,37584000,37584000,-0.0001445525704184547,-0.00018430913041811436,-0.0005708031821995974,0.00891435332596302,-0.02599143050611019,-0.011190028861165047
1775885182291623936,37596000,37596000,-0.00019999461073894054,-8.708375389687717e-05,-0.0005958053516224027,-0.005135846324265003,0.0063609834760427475,-0.006152000278234482
1775885182295623936,37600000,37600000,-0.0003150299016851932,-9.722124377731234e-05,-0.0005240811733528972,-0.01529062632471323,0.002537146909162402,0.00420055678114295
1775885182307623936,37612000,37612000,-0.00021750584710389376,-0.00013012760609854013,-0.0003062101313844323,0.012857177294790745,-0.0012751318281516433,0.005999484099447727
1775885182319623936,37624000,37624000,-0.0003630823048297316,-0.00022242545674089342,-0.000503030139952898,-0.010452980175614357,-0.00613592891022563,-0.0029043813701719046
1775885182327623936,37632000,37632000,-0.00030244869412854314,-0.0001750322844600305,-0.0003569196560420096,0.0015268709976226091,0.003515776013955474,0.010487092658877373
1775885182335623936,37640000,37640000,-0.000374240888049826,-7.8868746641092e-05,-0.00032983242999762297,-0.005136076360940933,0.007120049092918634,0.004388388711959124
1775885182343623936,37648000,37648000,-0.00036979938158765435,-0.00017710613610688597,-0.0005046116420999169,-0.0010965699329972267,-0.004488689359277487,-0.013699046336114407
1775885182355623936,37660000,37660000,-0.00015347401495091617,2.2099193301983178e-05,-0.000497250584885478,0.013553570955991745,0.010156447067856789,0.0005965809687040746
1775885182367623936,37672000,37672000,-0.00012698322825599462,-0.0001322706084465608,-0.0006571201956830919,-0.0014434360200539231,-0.007859335280954838,-0.008901303634047508
1775885182375623936,37680000,37680000,-0.00022022510529495776,-6.704081897623837e-05,-0.0003967618104070425,-0.006819142494350672,0.003203701227903366,0.018652474507689476
1775885182387623936,37692000,37692000,-0.00010941630898742005,-0.00013392009714152664,-0.00026879366487264633,0.005510599352419376,-0.008901411667466164,0.008772424422204494
1775885182391623936,37696000,37696000,-0.0001907749247038737,-0.00020958423556294292,-0.00032880381331779063,-0.005601619370281696,-0.013206386007368565,-0.0014476908836513758
1775885182407623936,37712000,37712000,-0.00018963729962706566,-0.0001597385125933215,-0.00028118034242652357,0.006544772535562515,0.00422540633007884,-0.0034636829514056444
1775885182415623936,37720000,37720000,-0.0002678981109056622,3.087890945607796e-05,-0.00036877882666885853,-0.004770201165229082,0.017505407333374023,-0.007845168933272362
1775885182427623936,37732000,37732000,-0.0002416910429019481,-1.5784113202244043e-05,-0.0003002152079716325,0.0010382046457380056,-0.0038876887410879135,0.0033015087246894836
1775885182435623936,37740000,37740000,-0.0002702682977542281,-0.00010417487646918744,-0.0003068198566325009,-0.002578824060037732,-0.008995410054922104,0.002693536691367626
1775885182447623936,37752000,37752000,-0.00025807454949244857,1.2176475138403475e-05,-0.00044551381142809987,-0.00184008723590523,0.008512810803949833,-0.014825724065303802
1775885182455623936,37760000,37760000,-0.0003147754177916795,-9.903316095005721e-05,-0.0004479632480069995,-0.0027410921175032854,-0.006613113451749086,-0.0033203966449946165
1775885182471623936,37776000,37776000,-0.00012949552910868078,2.284776564920321e-05,-0.0005130457575432956,0.011130147613584995,0.0020324354991316795,0.0024693405721336603
1775885182475623936,37780000,37780000,-6.366683373926207e-05,-0.00014615808322560042,-0.00035787472734227777,0.01342007052153349,-0.017003832384943962,0.018083646893501282
1775885182487623936,37792000,37792000,-0.00012035787949571386,-0.00026394263841211796,-0.0003284372214693576,-0.0026816977187991142,-0.004139755852520466,-0.0022870362736284733
1775885182495623936,37800000,37800000,-0.00017635856056585908,3.441592707531527e-05,-0.00042781734373420477,-0.005974730011075735,0.022920262068510056,-0.006149506662040949
1775885182507623936,37812000,37812000,-0.00016693852376192808,-9.212546137860045e-05,-0.00037963868817314506,0.004020172171294689,-0.0021463423036038876,-0.003960433881729841
1775885182515623936,37820000,37820000,-0.0001526599080534652,-9.642648365115747e-05,-0.0003461690212134272,0.0012797662056982517,-0.0028313221409916878,0.0021763264667242765
1775885182527623936,37832000,37832000,-0.00012667247210629284,-0.0001756545971147716,-0.0004261704452801496,0.0009487922652624547,0.00012999054160900414,-0.008866916410624981
1775885182535623936,37840000,37840000,5.537616743822582e-05,-7.385915523627773e-05,-0.00029439188074320555,0.015985600650310516,0.008666771464049816,0.00910125020891428
1775885182547623936,37852000,37852000,-0.00013240569387562573,9.348476305603981e-05,-0.00047198578249663115,-0.005984851624816656,0.011230586096644402,-0.007739203982055187
1775885182555623936,37860000,37860000,-4.032086508232169e-05,-7.207232556538656e-05,-0.00038252476952038705,0.004628301132470369,-0.010645711794495583,0.005045771133154631
1775885182571623936,37876000,37876000,-0.00029453178285621107,0.00017698286683298647,-0.0003068544319830835,-0.011613918468356133,0.010762245394289494,0.0038557760417461395
1775885182575623936,37880000,37880000,-0.00034495038562454283,0.00010288418707204983,-0.00024306398699991405,-0.012039802968502045,-0.0018272872548550367,0.009053678251802921
1775885182587623936,37892000,37892000,-6.380405829986557e-05,-0.00016361172311007977,-0.00035350286634638906,0.02135688252747059,-0.011215991340577602,-0.00952637568116188
1775885182595623936,37900000,37900000,-0.00012202175275888294,-0.00022845310741104186,-0.00044636274105869234,-0.0013175337808206677,-0.012751378118991852,-0.009581002406775951
1775885182603623936,37908000,37908000,-0.00031206669518724084,-0.00023443737882189453,-0.00018781208200380206,-0.015268991701304913,-0.0013669944601133466,0.019073082134127617
1775885182615623936,37920000,37920000,-0.0001385153882438317,-3.1362556910607964e-05,-0.0004129058215767145,0.00789385661482811,0.014102648943662643,-0.016607016324996948
1775885182627623936,37932000,37932000,5.630855230265297e-05,4.050234565511346e-07,-0.00018284622638020664,0.01673176884651184,0.0062471735291182995,0.01352529227733612
1775885182643623936,37948000,37948000,-0.00012801472621504217,-0.00020538465469144285,-0.0004571069439407438,-0.011329440400004387,-0.02525285817682743,-0.006048168055713177
1775885182647623936,37952000,37952000,-0.00012929699732922018,-0.000250339915510267,-0.000468574435217306,-0.006597069092094898,-0.019228657707571983,-0.004680628422647715
1775885182655623936,37960000,37960000,-7.758155697956681e-05,-2.45384726440534e-05,-0.0004709924687631428,0.0008338966290466487,0.012953920289874077,-0.0008838077774271369
1775885182675623936,37980000,37980000,0.0001354036940028891,6.999147444730625e-05,-0.0003571331035345793,0.008866324089467525,-0.002688122447580099,-0.004873441066592932
1775885182679623936,37984000,37984000,6.965770444367081e-05,6.09926792094484e-06,-0.0003597661852836609,-0.002010570839047432,-0.008398898877203465,-0.0030614708084613085
1775885182687623936,37992000,37992000,-0.0001804639323381707,-0.0001667845353949815,-0.00023798664915375412,-0.021489694714546204,-0.01622864603996277,0.010253475978970528
1775885182695623936,38000000,38000000,-0.00018060907314065844,-9.15388300199993e-05,-0.0003121430054306984,-0.004923745524138212,-0.00020928503363393247,-0.005532200913876295
1775885182707623936,38012000,38012000,-0.00011566800822038203,1.8209393601864576e-06,-0.0003538484452292323,0.003121799323707819,0.009977170266211033,0.00046015388215892017
1775885182715623936,38020000,38020000,-0.0003165687376167625,-9.524910274194553e-05,-0.00022036841255612671,-0.018360504880547523,-0.005037341266870499,0.012503004632890224
1775885182727623936,38032000,38032000,-2.331051837245468e-05,9.639660856919363e-05,-0.00014738838945049793,0.024070490151643753,0.016606977209448814,0.0013471959391608834
1775885182735623936,38040000,38040000,1.5740617527626455e-05,9.429286001250148e-05,-0.0004538240027613938,0.007584560662508011,0.0024246552493423223,-0.025592375546693802
1775885182743623936,38048000,38048000,-3.909853330696933e-05,-2.880550891859457e-05,-0.0004957230994477868,-0.0009657579939812422,-0.008531858213245869,-0.009542971849441528
1775885182755623936,38060000,38060000,-0.00025103820371441543,-7.101565279299393e-05,-0.0002848936419468373,-0.013002096675336361,-0.009217818267643452,0.010550456121563911
1775885182771623936,38076000,38076000,-0.00028897731681354344,7.057104085106403e-06,-0.00023047238937579095,-0.00696923304349184,0.002865679794922471,0.0037816506810486317
1775885182775623936,38080000,38080000,-0.0003132168494630605,-2.746666723396629e-05,-0.00028309013578109443,-0.006578331813216209,-0.002076360397040844,-0.0034986459650099277
1775885182791623936,38096000,38096000,-0.0003421515575610101,0.00022004477796144783,-0.000346093118423596,-0.007279303390532732,0.010761559940874577,0.006662652362138033
1775885182795623936,38100000,38100000,-0.000307426875224337,9.177681931760162e-05,-0.0003136483719572425,-0.00041839302866719663,-0.007649100385606289,0.007285332307219505
1775885182807623936,38112000,38112000,-0.00011301659105811268,-7.72718558437191e-05,-0.00027130774105899036,0.01381064485758543,-0.012966538779437542,-0.0015993149718269706
1775885182815623936,38120000,38120000,-0.00019835267448797822,-9.867456537904218e-05,-0.0004501814837567508,-0.002594434656202793,-0.0036560283042490482,-0.013962299562990665
1775885182827623936,38132000,38132000,-0.00013267406029626727,9.449388016946614e-05,-0.00045527666225098073,0.004889644682407379,0.012078793719410896,-0.003794681280851364
1775885182835623936,38140000,38140000,-0.0001225817104568705,0.00010506089893169701,-0.0003242728707846254,0.002984147984534502,0.004694921895861626,0.009366369806230068
1775885182847623936,38152000,38152000,-0.00012424736632965505,0.00017594016389921308,-9.879406570689753e-05,-0.007301566191017628,0.00542545598000288,0.016533100977540016
1775885182855623936,38160000,38160000,-0.00011308849207125604,-8.44392561702989e-05,-0.00030502519803121686,0.001406651339493692,-0.020876392722129822,-0.013179105706512928
1775885182867623936,38172000,38172000,-0.0001855215523391962,-7.630309119122103e-05,-0.0003468510403763503,-0.004320244304835796,-0.0029043485410511494,-0.002961182501167059
1775885182875623936,38180000,38180000,-0.00010330340592190623,-1.6729158232919872e-05,-0.0004648387257475406,0.006275529973208904,0.004834335763007402,-0.010004870593547821
1775885182887623936,38192000,38192000,-5.505756780621596e-05,-2.1386382286436856e-05,-0.00035958338412456214,0.0015910029178485274,0.0014591534854844213,-0.001291407854296267
1775885182895623936,38200000,38200000,-0.00011872929462697357,0.00011999983689747751,-0.00036055827513337135,-0.004928843583911657,0.010776943527162075,0.002817867323756218
1775885182907623936,38212000,38212000,-9.516962745692581e-05,0.00012905182666145265,-0.00025151297450065613,-0.0019551757723093033,0.004228292033076286,0.0026374536100775003
1775885182915623936,38220000,38220000,-0.00018351036123931408,-9.186493116430938e-06,-0.0003501417813822627,-0.007897021248936653,-0.011284653097391129,-0.008164550177752972
1775885182923623936,38228000,38228000,-0.00018391913908999413,2.1529951482079923e-05,-0.00044821581104770303,-0.00033547490602359176,0.0004978962824679911,-0.009274443611502647
1775885182935623936,38240000,38240000,-5.689506360795349e-05,0.00011677577276714146,-0.00041144402348436415,0.004096733406186104,0.004528090823441744,0.001032453146763146
1775885182947623936,38252000,38252000,-8.711565169505775e-05,9.930467058438808e-05,-0.00034183860407210886,0.0030571562238037586,-0.006787625141441822,0.004595576319843531
1775885182959623936,38264000,38264000,-0.00012098597653675824,9.645528916735202e-05,-0.00037762944702990353,-0.004687760956585407,0.0075642820447683334,-0.0036952001973986626
1775885182967623936,38272000,38272000,-5.580431025009602e-05,-9.581413905834779e-05,-0.0003471920790616423,0.004813729785382748,-0.016903746873140335,0.0006011648220010102
1775885182975623936,38280000,38280000,5.578634954872541e-05,-0.00023751208209432662,-0.0003144986112602055,0.009976966306567192,-0.01440053153783083,0.004148860927671194
1775885182983623936,38288000,38288000,5.8469238865654916e-05,-2.487235178705305e-06,-0.0003999278414994478,0.004633831791579723,0.01808641105890274,-0.011136941611766815
1775885182995623936,38300000,38300000,-0.00022064638324081898,0.00011193113459739834,-0.00023896407219581306,-0.018232125788927078,0.004231498576700687,0.015006312169134617
1775885183007623936,38312000,38312000,-7.602194091305137e-05,0.0002434196649119258,-0.00028738894616253674,-0.0012651898432523012,0.01523338072001934,-0.000248145341174677
1775885183019623936,38324000,38320000,-0.00018531360547058284,-0.00012200262426631525,-0.0001922704977914691,-0.007981905713677406,-0.028078654780983925,0.0064101205207407475
1775885183027623936,38332000,38332000,8.789411367615685e-06,0.0001079118374036625,-0.00024083530297502875,0.012921866029500961,0.013249434530735016,-0.0001816994627006352
1775885183031623936,38336000,38336000,-3.133684367639944e-05,1.4160468708723783e-07,-0.00025580578949302435,0.0030549014918506145,-0.004027851391583681,-0.0017124300356954336
1775885183055623936,38360000,38360000,3.7509082176256925e-05,1.750115188769996e-05,-0.000468673009891063,0.026872390881180763,-0.011582356877624989,-0.002559679327532649
1775885183059623936,38364000,38364000,1.8561073375167325e-05,-1.3637218216899782e-05,-0.00043048261431977153,0.01328449696302414,-0.009949816390872002,0.00264486251398921
1775885183067623936,38372000,38372000,-1.7047028450178914e-05,3.444100002525374e-05,-0.0003252477617934346,0.002528044395148754,0.0003978597524110228,0.009579794481396675
1775885183075623936,38380000,38380000,-9.622362267691642e-05,-9.135237633017823e-05,-0.00032610041671432555,-0.007332233712077141,-0.01140151172876358,0.00129391357768327
1775885183087623936,38392000,38392000,-0.0002800937509164214,0.00010969550930894911,-0.00025694258511066437,-0.012785706669092178,0.014069733209908009,0.0074231442995369434
1775885183099623936,38404000,38404000,-0.00021744819241575897,-0.00023501532268710434,-0.00022685693693347275,0.00022038773749954998,-0.021034453064203262,0.007575626950711012
1775885183107623936,38412000,38412000,-0.0002472011256031692,-4.408044333104044e-06,-0.00037674751365557313,0.0004255327512510121,0.014643936417996883,-0.012394114397466183
1775885183115623936,38420000,38420000,-0.00011779513442888856,0.00015472047380171716,-0.0004390354733914137,0.009865541011095047,0.016668172553181648,-0.006814524997025728
1775885183127623936,38432000,38432000,-0.0003845817409455776,-3.6332960007712245e-05,-0.000361820770194754,-0.01777241751551628,-0.008954147808253765,0.003125696210190654
1775885183131623936,38436000,38436000,-0.00042016824590973556,9.028397471411154e-06,-0.00031901145121082664,-0.013956991024315357,-0.00023017998319119215,0.006382656749337912
1775885183147623936,38452000,38452000,-0.00022292748326435685,-2.260402834508568e-05,-0.0004452805151231587,0.0030796946957707405,-0.006378318648785353,-0.008330591954290867
1775885183155623936,38460000,38456000,-0.00015326848370023072,-7.082620140863582e-05,-0.00037139200139790773,0.009241888299584389,-0.008818780072033405,0.003191059222444892
1775885183167623936,38472000,38472000,-0.00017554982332512736,4.265325696906075e-05,-4.29948850069195e-05,-0.012820618227124214,0.007071309257298708,0.01642371341586113
1775885183175623936,38480000,38480000,-0.0003106267540715635,-8.311207784572616e-05,-0.0004626052104867995,-0.011608599685132504,-0.008448179811239243,-0.03145943582057953
1775885183187623936,38492000,38492000,-2.333469456061721e-05,4.342749889474362e-06,-0.0002131551445927471,0.010033171623945236,0.007449842058122158,0.014818592928349972
1775885183195623936,38500000,38500000,-0.00010100525832967833,-0.00012362314737401903,-0.00021826528245583177,-0.0014566108584403992,-0.01070486567914486,0.0049113743007183075
