received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775885181807623936,37112000,-0.011438632383942604,-0.0005378843052312732,1.578839659690857,-8.264961631754275e-11,0.0,0.0,-0.6019467115402222,False
1775885181855623936,37160000,0.0025591098237782717,-0.018908409401774406,1.578839659690857,-6.830547238934059e-11,0.0,0.0,-0.5893305540084839,False
1775885181903623936,37208000,0.005252711940556765,-0.006455262657254934,1.578839659690857,-5.228654315070358e-11,0.0,0.0,-0.5777013897895813,False
1775885181967623936,37272000,0.006217763759195805,0.0009576232405379415,1.578839659690857,-3.859491892743705e-11,0.0,0.0,-0.5671096444129944,False
1775885182003623936,37308000,0.006642617750912905,0.0011377906193956733,1.578839659690857,-3.248730451321791e-11,0.0,0.0,-0.559066891670227,False
1775885182055623936,37360000,0.007157139480113983,0.0009946244535967708,1.578839659690857,-2.6929130800268375e-11,0.0,0.0,-0.5500236749649048,False
1775885182099623936,37404000,0.0074842944741249084,0.0006095946882851422,1.578839659690857,-2.1858060500479226e-11,0.0,0.0,-0.5407139658927917,False
1775885182159623936,37464000,0.008681912906467915,0.0014933940256014466,1.578839659690857,-1.673193181228605e-11,0.0,0.0,-0.5278257131576538,False
1775885182207623936,37512000,0.00943360012024641,0.001874677836894989,1.578839659690857,-1.2350549402628808e-11,0.0,0.0,-0.5135100483894348,False
1775885182259623936,37564000,0.010173042304813862,0.0018550012027844787,1.578839659690857,-1.0210440999636194e-11,0.0,0.0,-0.5042566657066345,False
1775885182307623936,37612000,0.01119466032832861,0.002778302878141403,1.578839659690857,-7.681412797500009e-12,0.0,0.0,-0.490242600440979,False
1775885182359623936,37664000,0.011948413215577602,0.0029585028532892466,1.578839659690857,-6.348275204126619e-12,0.0,0.0,-0.48052850365638733,False
1775885182403623936,37708000,0.012762678787112236,0.0031951414421200752,1.578839659690857,-4.859484342700782e-12,0.0,0.0,-0.4676993787288666,False
1775885182459623936,37764000,0.014802893623709679,0.004433594644069672,1.578839659690857,-4.017430919184273e-12,0.0,0.0,-0.4550977051258087,False
1775885182503623936,37808000,0.01582672819495201,0.004617330618202686,1.578839659690857,-3.0213154027236566e-12,0.0,0.0,-0.4405961334705353,False
1775885182555623936,37860000,0.016986092552542686,0.004692882299423218,1.578839659690857,-2.4523664349240804e-12,0.0,0.0,-0.4292948842048645,False
1775885182599623936,37904000,0.017801199108362198,0.004694806411862373,1.578839659690857,-2.064281471453322e-12,0.0,0.0,-0.4199367165565491,False
1775885182655623936,37960000,0.018091708421707153,0.005954719614237547,1.578839659690857,-1.5237337216630897e-12,0.0,0.0,-0.40230077505111694,False
1775885182707623936,38012000,0.018096305429935455,0.005746912676841021,1.578839659690857,-1.1451823647354309e-12,0.0,0.0,-0.38530680537223816,False
1775885182755623936,38060000,0.01876128651201725,0.005646597594022751,1.578839659690857,-9.4674474423323e-13,0.0,0.0,-0.37325695157051086,False
1775885182799623936,38104000,0.019123541191220284,0.005374889355152845,1.578839659690857,-7.684616831760138e-13,0.0,0.0,-0.3613141179084778,False
1775885182855623936,38160000,0.019268473610281944,0.005617072805762291,1.578839659690857,-5.882428875600421e-13,0.0,0.0,-0.34420233964920044,False
1775885182903623936,38208000,0.017194431275129318,0.005556769669055939,1.578839659690857,-4.5013995243932403e-13,0.0,0.0,-0.3258770704269409,False
1775885182959623936,38264000,0.01603671908378601,0.0053458078764379025,1.578839659690857,-3.7213952080485113e-13,0.0,0.0,-0.3118400275707245,False
1775885183003623936,38308000,0.01565183512866497,0.005610295105725527,1.578839659690857,-2.799641215470855e-13,0.0,0.0,-0.29326316714286804,False
1775885183055623936,38360000,0.015261920168995857,0.005901407916098833,1.578839659690857,-2.272435982875881e-13,0.0,0.0,-0.27730226516723633,False
1775885183103623936,38408000,0.0148486802354455,0.005540595855563879,1.578839659690857,-1.738931671184038e-13,0.0,0.0,-0.2590646743774414,False
1775885183159623936,38464000,0.01470090076327324,0.004810725338757038,1.578839659690857,-1.437608848154151e-13,0.0,0.0,-0.24225640296936035,False
1775885183207623936,38512000,0.01439492404460907,0.004154839552938938,1.578839659690857,-1.0614986401804791e-13,0.0,0.0,-0.2230173647403717,False
1775885183259623936,38564000,0.0,0.0,1.5647802352905273,0.0,0.0,0.0,-0.11999999731779099,False
1775885183307623936,38612000,0.0,0.0,1.565159797668457,0.0,0.0,0.0,-0.11999999731779099,False
1775885183355623936,38660000,0.0,0.0,1.5654422044754028,0.0,0.0,0.0,-0.11999999731779099,False
1775885183403623936,38708000,0.0,0.0,1.565356969833374,0.0,0.0,0.0,-0.11999999731779099,False
1775885183459623936,38764000,0.0,0.0,1.56516432762146,0.0,0.0,0.0,-0.11999999731779099,False
1775885183503623936,38808000,0.0,0.0,1.5651127099990845,0.0,0.0,0.0,-0.11999999731779099,False
1775885183559623936,38864000,0.0,0.0,1.5650644302368164,0.0,0.0,0.0,-0.11999999731779099,False
1775885183607623936,38912000,0.0,0.0,1.5649627447128296,0.0,0.0,0.0,-0.11999999731779099,False
1775885183651623936,38956000,0.0,0.0,1.5645242929458618,0.0,0.0,0.0,-0.11999999731779099,False
1775885183703623936,39008000,0.0,0.0,1.5640103816986084,0.0,0.0,0.0,-0.11999999731779099,False
1775885183759623936,39064000,0.0,0.0,1.5634723901748657,0.0,0.0,0.0,-0.11999999731779099,False
1775885183807623936,39112000,0.0,0.0,1.563053846359253,0.0,0.0,0.0,-0.11999999731779099,False
1775885183855623936,39160000,0.0,0.0,1.5627851486206055,0.0,0.0,0.0,-0.11999999731779099,False
1775885183907623936,39212000,0.0,0.0,1.5626108646392822,0.0,0.0,0.0,-0.0010000000474974513,False
1775885183955623936,39260000,0.0,0.0,1.5625114440917969,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184003623936,39308000,0.0,0.0,1.5623224973678589,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184055623936,39360000,0.0,0.0,1.5619025230407715,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184103623936,39408000,0.0,0.0,1.5615166425704956,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184159623936,39464000,0.0,0.0,1.5609663724899292,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184207623936,39512000,0.0,0.0,1.5604971647262573,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184259623936,39564000,0.0,0.0,1.5599180459976196,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184315623936,39620000,0.0,0.0,1.5593721866607666,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184359623936,39664000,0.0,0.0,1.5590039491653442,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184407623936,39712000,0.0,0.0,1.558789849281311,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184459623936,39764000,0.0,0.0,1.5587575435638428,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184507623936,39812000,0.0,0.0,1.5588202476501465,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184559623936,39864000,0.0,0.0,1.558994174003601,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184599623936,39904000,0.0,0.0,1.5591726303100586,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184659623936,39964000,0.0,0.0,1.559383511543274,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184707623936,40012000,0.0,0.0,1.559570550918579,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184755623936,40060000,0.0,0.0,1.5598227977752686,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184803623936,40108000,0.0,0.0,1.560057520866394,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184851623936,40156000,0.0,0.0,1.560257077217102,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184907623936,40212000,0.0,0.0,1.5604143142700195,0.0,0.0,0.0,-0.0010000000474974513,False
1775885184955623936,40260000,0.0,0.0,1.5604726076126099,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185003623936,40308000,0.0,0.0,1.56050705909729,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185059623936,40364000,0.0,0.0,1.560552954673767,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185107623936,40412000,0.0,0.0,1.560569167137146,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185155623936,40460000,0.0,0.0,1.560600757598877,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185203623936,40508000,0.0,0.0,1.5606136322021484,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185259623936,40564000,0.0,0.0,1.5606683492660522,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185307623936,40612000,0.0,0.0,1.560725450515747,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185355623936,40660000,0.0,0.0,1.5607922077178955,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185403623936,40708000,0.0,0.0,1.5608909130096436,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185459623936,40764000,0.0,0.0,1.5609239339828491,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185507623936,40812000,0.0,0.0,1.5609240531921387,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185559623936,40864000,0.0,0.0,1.5608688592910767,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185607623936,40912000,0.0,0.0,1.5608285665512085,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185651623936,40956000,0.0,0.0,1.5608278512954712,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185703623936,41008000,0.0,0.0,1.560779333114624,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185759623936,41064000,0.0,0.0,1.560728907585144,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185807623936,41112000,0.0,0.0,1.5606848001480103,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185855623936,41160000,0.0,0.0,1.5606993436813354,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185903623936,41208000,0.0,0.0,1.560774564743042,0.0,0.0,0.0,-0.0010000000474974513,False
1775885185959623936,41264000,0.0,0.0,1.5608935356140137,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186003623936,41308000,0.0,0.0,1.5610325336456299,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186059623936,41364000,0.0,0.0,1.5613337755203247,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186099623936,41404000,0.0,0.0,1.5615265369415283,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186155623936,41460000,0.0,0.0,1.56179940700531,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186211623936,41516000,0.0,0.0,1.5619080066680908,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186255623936,41560000,0.0,0.0,1.5620373487472534,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186307623936,41612000,0.0,0.0,1.5621049404144287,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186355623936,41660000,0.0,0.0,1.562182068824768,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186403623936,41708000,0.0,0.0,1.5620498657226562,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186459623936,41764000,0.0,0.0,1.5619206428527832,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186507623936,41812000,0.0,0.0,1.5618988275527954,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186555623936,41860000,0.0,0.0,1.5620038509368896,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186603623936,41908000,0.0,0.0,1.562172293663025,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186651623936,41956000,0.0,0.0,1.5623843669891357,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186707623936,42012000,0.0,0.0,1.5625770092010498,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186755623936,42060000,0.0,0.0,1.5627713203430176,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186803623936,42108000,0.0,0.0,1.563004732131958,0.0,0.0,0.0,-0.0010000000474974513,False
1775885186859623936,42164000,0.0,0.0,1.563169240951538,0.0,0.0,0.0,-0.0010000000474974513,False
