sample_index,backend,mode,run_id,target_norm,prediction_norm,residual_norm
2333,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5832977401855002,1.5840408443929168,0.007031453620580419
2334,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5827143826651273,1.5835614865159697,0.010049002225926269
2335,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.58238112384165,1.5828909057121352,0.013668324786495439
2336,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.582240328316479,1.5822837713210687,0.013771974553310924
2337,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5822745500068813,1.5818857498070344,0.01959952970278233
2338,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5824832769656434,1.5817248745166324,0.023380402075213483
2339,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5828412771863702,1.58177357760537,0.020535087939758126
2340,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.583207654747883,1.5819658696037162,0.01692586410604545
2341,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5833551149233265,1.583042521987594,0.014030093038542272
2342,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5831900643958918,1.5833885453848517,0.005011800995987046
2343,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5828793761978392,1.5834431863606688,0.01815549011927707
2344,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.583083520692805,1.583196746509214,0.036165572342169765
2345,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5833863595466595,1.5826920341529855,0.033948288067371254
2346,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5840336543761409,1.5835249039529464,0.028173122352130667
2347,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5851045725966353,1.5837911879700861,0.030375953775165363
2348,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.58723419137899,1.5844051462238729,0.0333398289209116
2349,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5889756827780572,1.5854701439256405,0.03334471433349407
2350,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5900910636058014,1.587552079046865,0.017611472697333
2351,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.590972573176659,1.5893166726608206,0.008589097811097646
2352,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.59135872760735,1.5904713939110031,0.011231575711144949
2353,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5915658775080974,1.58951199267909,0.015034122934333597
2354,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5914571615589357,1.5900511170078555,0.030097235372930513
2355,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5912644550631474,1.590485252742757,0.04265677406665606
2356,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5912707379542042,1.5906172174468685,0.05505993460408442
2357,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.591525253880888,1.590757054782914,0.053492491237787335
2358,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5916476368798933,1.5911379754727328,0.048504898415572935
2359,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5910231267172543,1.592726665041571,0.039986662062287834
2360,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5891762288011653,1.5930267859881897,0.010988448530883526
2361,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.586629090691922,1.5924632598958475,0.02407695374589076
2362,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5849022920850226,1.590423911200342,0.038637916424248325
2363,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5827441488425356,1.5876963110652529,0.052481147283964184
2364,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5820010454827507,1.5858002280779226,0.04928741895336677
2365,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5813569855127199,1.582098728578836,0.03314497626821046
2366,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5805460805326301,1.581183444081893,0.013386320110335543
2367,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5798849528522407,1.5804481413530502,0.018758254450397718
2368,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5796479085570647,1.5797116714978097,0.04153759963612158
2369,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579880460208236,1.5792526460535847,0.04502796072459893
2370,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5800735200781257,1.5808005727364518,0.04600337105414982
2371,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5800526550065495,1.5810949017898304,0.036353022835672086
2372,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579574289687946,1.5813491824939867,0.017211715923582747
2373,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5783467062237213,1.5813374143939052,0.02460107780813862
2374,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.577704178486675,1.5807380952229912,0.056035588680641665
2375,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5778559606819804,1.579291087107939,0.05724540328811675
2376,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5783514406301564,1.5784272179360268,0.04489024198210643
2377,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5788464039363148,1.5780459721169477,0.03422606690158698
2378,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579109887393854,1.5784418046716693,0.009392686246949757
2379,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5792229194797935,1.5789168951297186,0.011932866852255891
2380,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795455132591625,1.579318908274519,0.02138172316956956
2381,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579494901063041,1.5795778750081075,0.024401742219551784
2382,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795868073984995,1.5800658086885184,0.019650965541514846
2383,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795342605517677,1.5805542156194083,0.013736617008725102
2384,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579503013682794,1.5807248303366477,0.023016695569059206
2385,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5793665707576194,1.5806918975056763,0.025779122236937922
2386,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579361849196104,1.5805823965918455,0.028925514549285276
2387,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.579436047575609,1.5803672648862621,0.030787938961027828
2388,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5795672382479617,1.5802395737105672,0.028047060677589154
2389,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5794994971034015,1.5791233272154448,0.0242309505499329
2390,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5792233558420923,1.5791832507529813,0.01910425846343693
2391,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5787290128287996,1.579128284755897,0.02332168365017136
2392,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.577958841050853,1.579051581659745,0.034900890330836806
2393,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5774403430285446,1.5789954594339617,0.041793616208253594
2394,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5769454008972126,1.5787373712783035,0.045631898158532365
2395,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5769840779039106,1.57800971495499,0.05264893706874031
2396,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5780648192152076,1.5777377132639399,0.06723559893256215
2397,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.577805876614115,1.5777120660622967,0.04751003689031469
2398,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5767902354454124,1.578531009322288,0.02663125390459135
2399,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.576242433054109,1.578458342616976,0.03298642161218552
2400,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5756906440207217,1.5781176501011005,0.033717787330267146
2401,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5751594852803004,1.5775963688836674,0.028818535811111396
2402,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5746379715860428,1.5769376365241068,0.032722602129820665
2403,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5746097456238854,1.57622907631077,0.03967438917132393
2404,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5749593584069994,1.5753590507186428,0.03324172254174946
2405,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5758129508012952,1.5751156629461966,0.029361029223754418
2406,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5769625541401706,1.5753404896155212,0.0256444610638753
2407,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5823036711855512,1.5760486339991058,0.12065091066859902
2408,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.597849267322899,1.5770861030373824,0.23723836362400497
2409,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5971807686019317,1.58092116861576,0.14239782804520637
2410,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.589323693599953,1.5951196569866428,0.07336512838205397
2411,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.58445388798545,1.594469437383346,0.12937259366322837
2412,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5840221251384752,1.5872704762048309,0.1511084804729136
2413,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5946287585879875,1.58379968621607,0.23796993424376958
2414,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6457965639189993,1.5841324347554495,0.42614106972703
2415,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6885860701308153,1.5889510760103758,0.4773963783050383
2416,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6619169253509187,1.6006501276994225,0.33864375919223066
2417,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6158549451866162,1.6072345980328167,0.20315270955695405
2418,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.5860564359125753,1.603780666109013,0.1894863010387341
2419,px4,POSCTL,20260411_013658_px4_manual_random_roll_r1,1.6068707899614099,1.5958657320279463,0.4083624265668605
2804,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569400734129279,1.5690774647320003,0.0009282680229446465
2805,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5694978797251093,1.5691997152067894,0.0009254721846434368
2806,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569712376034874,1.569316106712805,0.0009312337285864754
2807,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698819213150255,1.5694178256516722,0.0009555604925934055
2808,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700551818222703,1.5696313441044603,0.0009389348723404847
2809,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5702075151541335,1.5697992435993067,0.0009058707839491502
2810,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703261481121529,1.5699749759687527,0.0009040469461850947
2811,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704445119116925,1.5701251457377656,0.0009552726867895094
2812,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705005280825373,1.5702444486195453,0.0010206259687535457
2813,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705464925431223,1.5703538521104838,0.0009698421601543354
2814,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570572047124647,1.5704143915306987,0.001018021191259482
2815,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.57059856291318,1.5704555442281345,0.0010743909455262991
2816,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5706294594629555,1.5704825404788638,0.0011251061201425269
2817,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5706310381972501,1.570502009022515,0.0011892745512663285
2818,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5706373882140647,1.5705367422639676,0.0010750366596457524
2819,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5706314324125756,1.5705364306439307,0.0010800735389788882
2820,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705908848541557,1.5705424564991974,0.0010199960595974008
2821,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5705414650371723,1.570538139936504,0.0010263310329925108
2822,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704669387753776,1.5704939460768657,0.0009599562429508825
2823,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703595599996367,1.570437815704798,0.0010562437841651665
2824,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5703224830621096,1.5703609783496377,0.0010612124585829448
2825,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570187267746328,1.570256276644382,0.0010032250379340625
2826,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700634310402086,1.5702218792509939,0.0009813462234797374
2827,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700108148911311,1.5700875212229914,0.0010157031243936577
2828,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699173529376733,1.569956081961884,0.0011213478394150938
2829,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698951859738575,1.5699054099721177,0.0009437089405578021
2830,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698870660639297,1.5698175717637632,0.0008441073136840253
2831,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5699574909573162,1.569801516534189,0.0008834355545942589
2832,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700484789759988,1.5697906467551968,0.0007927946676842676
2833,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700951446015177,1.5698657734413684,0.0007277917843306615
2834,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570095111392718,1.5699522146035725,0.0008435179872026702
2835,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700912848721686,1.5700039578791023,0.00072606101258195
2836,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700922355629252,1.570008348682545,0.0007960802838528195
2837,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701034819912383,1.570001382075502,0.0008411148710014952
2838,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700770514867495,1.5699969173134203,0.0008282551036949067
2839,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700727433157442,1.5700143790665684,0.000718161788091363
2840,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701067673804443,1.5699876509121253,0.0007952202058739298
2841,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5701172336342277,1.569983020724522,0.0008040078296397045
2842,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700857844829643,1.570021233496859,0.0007651562951248274
2843,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700728302567557,1.570030469157566,0.0008312319905781863
2844,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570028663458599,1.569996423854794,0.0008163845139704119
2845,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5700317587819006,1.5699825402191383,0.000707113929916264
2846,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.570018781119776,1.5699393462064397,0.0006790831173939014
2847,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569952832748757,1.5699424136851736,0.0005308164191400396
2848,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569912838025508,1.5699291784029301,0.0005392853786599698
2849,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5698516372179538,1.5698676277553365,0.0005628667156849933
2850,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5696763344435238,1.5698274968200503,0.0004939131190802835
2851,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5694951815258005,1.569768825646508,0.0006697700193626549
2852,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569351638911089,1.5695910806203508,0.0006937226598495541
2853,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5692213725467135,1.5694059236036184,0.0007105972838450952
2854,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5690795961068282,1.569263269686851,0.0008431579659328628
2855,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689801803954084,1.5691287719676061,0.0010773052310922402
2856,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568891142302832,1.5689909414311456,0.0009938639791375423
2857,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688285978342362,1.5688928341821071,0.0010877779176707173
2858,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568748386463019,1.5688010449247523,0.0011123422486544493
2859,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686532248713545,1.5687358309048542,0.0011343540386927159
2860,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568616420519108,1.5686609901678397,0.001191970617513505
2861,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685795825886342,1.5685633882857766,0.0012058489494421588
2862,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568554698152184,1.5685271719428453,0.0012059642064010682
2863,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568526251321613,1.5684875621170957,0.001225669817682111
2864,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684905988129303,1.5684647374830565,0.0012662448542195641
2865,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684945841429945,1.5684400217781744,0.0011632067077707504
2866,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685189671205444,1.568412727582549,0.0011620809043617435
2867,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685641948535494,1.568411657859247,0.0011859034560937373
2868,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686034172997758,1.5684374486787502,0.0012516039004990356
2869,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5687290851833533,1.5684827313677905,0.0012373570518505025
2870,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688482337789136,1.5685229046477642,0.001253750595079939
2871,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5690276534891567,1.568651671465784,0.0013667690525755514
2872,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691086939634695,1.568769634670552,0.0014116853639929343
2873,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569140076534773,1.5689475559369164,0.0013891449943360596
2874,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56911079672332,1.569026476593674,0.0014559994120834563
2875,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569083540960908,1.5690512997005102,0.00143239103838492
2876,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5690483095161674,1.569029308947391,0.0014269576925451213
2877,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689881240394725,1.5689986331164696,0.0014538128951768008
2878,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568924168089664,1.568964030317489,0.0014823416496084177
2879,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688795429712377,1.568904290732574,0.0015821091246037335
2880,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688580593406756,1.5688419133302038,0.0015945842036267182
2881,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688487631867314,1.56879868242029,0.0016388384460490069
2882,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688197482299246,1.568774336945859,0.0016593770166145197
2883,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5687442703794885,1.5687675499637204,0.0017579134970289222
2884,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.568635063592993,1.568737514647731,0.001848241419581039
2885,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685521929197028,1.568663255848548,0.0018999670540659663
2886,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684812748023156,1.5685519500069531,0.001950081260229459
2887,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684563055851677,1.568470058809253,0.001966535485594401
2888,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684747329939683,1.5684010957814043,0.0019700412650013772
2889,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5685728741259812,1.5683744017505374,0.001961878129529152
2890,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686760354595575,1.5683922961817902,0.00200133547059087
2891,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5687990192552077,1.568487112194517,0.0019948647392271407
2892,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5688807626119265,1.5685925285869091,0.001991327104986859
2893,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689490679653009,1.5687136259256564,0.001971500842245253
2894,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689599367719387,1.5687977486901505,0.001967683307726926
2895,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689775004858437,1.5688656604780595,0.0019003886084926474
2896,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5689977757467783,1.5688845831477154,0.001830707283468797
2897,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569037937207077,1.5689011861439617,0.001777466026768488
2898,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5690741380500157,1.568921672584,0.00179123862303392
2899,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691015490886382,1.5689613158499136,0.0017916447965057234
2900,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569111827884427,1.5689991220309225,0.0017992051274008539
2901,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5691151198694437,1.56902566184918,0.0018532349081828926
2902,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.569110010761177,1.5690372787004605,0.001656723464466615
2903,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5695920491609496,1.5690434449199124,0.0012714421605452577
2904,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704046831043732,1.5690384876386463,0.008059600472757925
2905,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5710772195465854,1.5695337064534265,0.013360174555115902
2906,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5719463399654445,1.5703848108933756,0.015627755813801204
2907,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5723692917751682,1.5710991433976793,0.012153122120346485
2908,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5727342665804873,1.5719975641555568,0.0054146451125048085
2909,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5728620922395529,1.5724224106906164,0.002095541870161845
2910,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5729459590593742,1.5727727892122159,0.0013323280151438723
2911,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5727498259162935,1.5728796396641942,0.0025765302909391114
2912,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5722482671066516,1.5729347896295895,0.0026516685483884013
2913,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571153449103106,1.5727178886323516,0.004882512541385104
2914,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5702847415248755,1.5721755124288854,0.004846739638413086
2915,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5693735800731952,1.5710477065698285,0.003139060633199187
2916,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5684949086234847,1.570169252223666,0.0031273006918102076
2917,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5674879748219823,1.5692216479177994,0.00326806467959055
2918,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5666915591235888,1.5683091351646923,0.0032450324578452007
2919,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.565890816624097,1.5672977777505481,0.0034738295739046824
2920,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.565158194000743,1.5664801285660668,0.004360033786050466
2921,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564723734734857,1.565650638718936,0.003463308377868207
2922,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5646093593998764,1.5648988488380693,0.0020018679672101896
2923,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5645908051898674,1.564460519750195,0.0015868475873981726
2924,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5646121084610367,1.5643383422527781,0.0012624887818189917
2925,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5647337320988712,1.564318154341539,0.0010692998141567853
2926,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.564851793232844,1.5643432123947811,0.0009839829876437812
2927,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5652869665054228,1.5644644634209368,0.0016590504151629657
2928,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5656827339778445,1.5645829510264484,0.002227327418984166
2929,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5662184213768475,1.5650205563572992,0.0021073041872582293
2930,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5666356928612812,1.5654138430064846,0.00215929961194365
2931,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.56703864353346,1.5659415808996442,0.001909717867892767
2932,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5674863333277396,1.5663645853287633,0.0018764301342645677
2933,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5679690044429975,1.5667694086719708,0.0020643522551178446
2934,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5686044023469468,1.5672167790862237,0.0023102384487255377
2935,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5692031964937718,1.5677002309725334,0.0023543110805012654
2936,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5697888202302475,1.5683327128655338,0.002214323281675859
2937,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5704971696642733,1.5689476096778936,0.0024871306549076027
2938,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.571245882423995,1.5695385605983703,0.0027812466620995165
2939,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5717886345194467,1.5702590655112734,0.002851539327434949
2940,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5725277720901953,1.5710093098592242,0.0030839760969575505
2941,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5730850548578208,1.5715695964132557,0.003135315745629123
2942,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5734509079369299,1.5723161611432264,0.0030106933052095187
2943,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5735826198848233,1.5728768551076364,0.0029308291372585264
2944,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5736150812399567,1.5732497734827202,0.0028585413380809686
2945,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5734839465904886,1.5733905250091154,0.0027476825372740998
2946,px4,POSCTL,20260411_013959_px4_manual_random_pitch_r2,1.5733137257839294,1.5734329367932613,0.002561620519649923
