received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775886132284533486,1775886131856719,1775886131848719,-1.342025637626648,1.9412087202072144,0.2497529536485672,-0.003007153980433941,-0.012009779922664165,0.18839722871780396,0.006945106200873852,0.06827844679355621,False,True,True,True,True
1775886132296186782,1775886131872719,1775886131864719,-1.3423596620559692,1.9420136213302612,0.25043392181396484,-0.0032890636939555407,-0.011586281470954418,0.18844810128211975,0.006957848556339741,0.06759747862815857,False,True,True,True,True
1775886132311556651,1775886131884719,1775886131876719,-1.3425219058990479,1.9423975944519043,0.2508147060871124,-0.003429969772696495,-0.011397341266274452,0.18848712742328644,0.006966808810830116,0.06807908415794373,False,True,True,True,True
1775886132318729771,1775886131892719,1775886131884719,-1.3426964282989502,1.942782998085022,0.2512291967868805,-0.0035875311587005854,-0.011203783564269543,0.18854953348636627,0.006976916454732418,0.0690830647945404,False,True,True,True,True
1775886132326139974,1775886131900719,1775886131892719,-1.3428678512573242,1.9431565999984741,0.2516767978668213,-0.0037525338120758533,-0.011022460646927357,0.18862295150756836,0.006991262547671795,0.07006436586380005,False,True,True,True,True
1775886132350144153,1775886131924719,1775886131916719,-1.3433647155761719,1.9442094564437866,0.2532097101211548,-0.0042534079402685165,-0.010467351414263248,0.18885605037212372,0.007037024013698101,0.07283830642700195,False,True,True,True,True
1775886132355483962,1775886131932719,1775886131924719,-1.3435248136520386,1.9445388317108154,0.2537557780742645,-0.004429335705935955,-0.01029791310429573,0.18895770609378815,0.007051859982311726,0.07293251156806946,False,True,True,True,True
1775886132363013908,1775886131940719,1775886131932719,-1.3436822891235352,1.9448577165603638,0.2543317675590515,-0.004597876686602831,-0.010140069760382175,0.18906216323375702,0.007068358827382326,0.0738009512424469,False,True,True,True,True
1775886132378798906,1775886131952719,1775886131944719,-1.3440858125686646,1.9449899196624756,0.25476470589637756,-0.004930172581225634,-0.009994419291615486,0.18909762799739838,0.0070840148255229,0.07336801290512085,False,True,True,True,True
1775886132385573057,1775886131960719,1775886131952719,-1.3444844484329224,1.9451080560684204,0.2552300691604614,-0.005263650324195623,-0.009847423061728477,0.18916454911231995,0.007103605195879936,0.07290264964103699,False,True,True,True,True
1775886132396351200,1775886131968719,1775886131960719,-1.3448761701583862,1.9452214241027832,0.255727082490921,-0.005591399036347866,-0.009705033153295517,0.1892295628786087,0.007140257861465216,0.07240563631057739,False,True,True,True,True
1775886132415217295,1775886131984719,1775886131968719,-1.3452612161636353,1.9453297853469849,0.25625482201576233,-0.005915031302720308,-0.009585671126842499,0.18928170204162598,0.007175067439675331,0.07226607203483582,False,True,True,True,True
1775886132421797721,1775886131992719,1775886131976719,-1.345639944076538,1.9454333782196045,0.25678694248199463,-0.0062546334229409695,-0.0094706816598773,0.1893397569656372,0.007209133356809616,0.07237935066223145,False,True,True,True,True
1775886132429327635,1775886132000719,1775886131984719,-1.3460127115249634,1.945532202720642,0.25734907388687134,-0.006581787019968033,-0.009356861002743244,0.18941810727119446,0.007241750601679087,0.07326003909111023,False,True,True,True,True
1775886132435096908,1775886132004719,1775886132004719,-1.3464601039886475,1.9455143213272095,0.2602218985557556,-0.007011850830167532,-0.009221313521265984,0.1901017725467682,0.007260260172188282,0.07183331251144409,False,True,True,True,True
1775886132453557250,1775886132012719,1775886132012719,-1.346821904182434,1.9456042051315308,0.260846883058548,-0.007319335825741291,-0.009095674380660057,0.19019950926303864,0.007312702480703592,0.07265761494636536,False,True,True,True,True
1775886132462338725,1775886132020719,1775886132020719,-1.3472325801849365,1.9457403421401978,0.26130443811416626,-0.0076593924313783646,-0.008943311870098114,0.19024795293807983,0.007358215283602476,0.07365259528160095,False,True,True,True,True
1775886132476727364,1775886132028719,1775886132028719,-1.3476243019104004,1.9458595514297485,0.26183873414993286,-0.007968169637024403,-0.00879617128521204,0.19033759832382202,0.007400039583444595,0.07457411289215088,False,True,True,True,True
1775886132497165463,1775886132036719,1775886132036719,-1.347995638847351,1.9459638595581055,0.2624088227748871,-0.008253502659499645,-0.008665302768349648,0.19042184948921204,0.007436487358063459,0.07461827993392944,False,True,True,True,True
1775886132502464280,1775886132052719,1775886132052719,-1.3487939834594727,1.946229100227356,0.2633659243583679,-0.008833641186356544,-0.008389254100620747,0.1905747354030609,0.007480716332793236,0.07658639550209045,False,True,True,True,True
1775886132520762513,1775886132060719,1775886132060719,-1.349160075187683,1.94633150100708,0.2639777660369873,-0.009085174649953842,-0.00826011411845684,0.1906702220439911,0.00750313326716423,0.07744210958480835,False,True,True,True,True
1775886132531874603,1775886132080719,1775886132068719,-1.349557638168335,1.9464389085769653,0.2640710175037384,-0.009326410479843616,-0.00813709944486618,0.19065824151039124,0.007524771150201559,0.07734885811805725,False,True,True,True,True
1775886132543699063,1775886132088719,1775886132076719,-1.349939227104187,1.9465333223342896,0.2642207443714142,-0.00956675037741661,-0.008017702028155327,0.1906750500202179,0.007541651837527752,0.07719913125038147,False,True,True,True,True
1775886132551282128,1775886132096719,1775886132084719,-1.3503074645996094,1.946616768836975,0.2644428610801697,-0.009814412333071232,-0.007912402972579002,0.190724715590477,0.007557981181889772,0.07697701454162598,False,True,True,True,True
1775886132557428642,1775886132104719,1775886132092719,-1.3506641387939453,1.9466907978057861,0.26472851634025574,-0.010057137347757816,-0.007814179174602032,0.19077293574810028,0.007572663947939873,0.07669135928153992,False,True,True,True,True
1775886132575497343,1775886132120719,1775886132120719,-1.351010799407959,1.9467569589614868,0.2650706171989441,-0.010292807593941689,-0.007711109705269337,0.19084367156028748,0.007588392589241266,0.07634925842285156,False,True,True,True,True
1775886132582845212,1775886132128719,1775886132128719,-1.3514105081558228,1.9468613862991333,0.26524195075035095,-0.010571877472102642,-0.007609702181071043,0.19087740778923035,0.007615105248987675,0.0761779248714447,False,True,True,True,True
1775886132589217546,1775886132136719,1775886132136719,-1.3517894744873047,1.946947693824768,0.26551657915115356,-0.010862147435545921,-0.007506655994802713,0.19092698395252228,0.00765765318647027,0.07590329647064209,False,True,True,True,True
1775886132599443667,1775886132144719,1775886132144719,-1.35215163230896,1.947019338607788,0.2658492624759674,-0.011146497912704945,-0.007420409470796585,0.19099971652030945,0.0076932525262236595,0.07557061314582825,False,True,True,True,True
1775886132618824185,1775886132152719,1775886132152719,-1.3524998426437378,1.9470789432525635,0.266256183385849,-0.011406402103602886,-0.007347011938691139,0.19109585881233215,0.007723628077656031,0.07516369223594666,False,True,True,True,True
1775886132623033966,1775886132160719,1775886132160719,-1.3528363704681396,1.947128415107727,0.2667269706726074,-0.011668157763779163,-0.007270617876201868,0.19119855761528015,0.007750929798930883,0.07469290494918823,False,True,True,True,True
1775886132636986485,1775886132176719,1775886132176719,-1.3536381721496582,1.9473521709442139,0.26715418696403503,-0.012256891466677189,-0.007079787086695433,0.1912553608417511,0.007803469896316528,0.07545876502990723,False,True,True,True,True
1775886132644971814,1775886132184719,1775886132184719,-1.3540606498718262,1.94748854637146,0.26724910736083984,-0.012560619041323662,-0.006967427674680948,0.19126185774803162,0.00782956462353468,0.07597944140434265,False,True,True,True,True
1775886132656102431,1775886132192719,1775886132192719,-1.3545639514923096,1.9479552507400513,0.2667844295501709,-0.012834441848099232,-0.006697661243379116,0.1911703199148178,0.007841795682907104,0.0764441192150116,False,True,True,True,True
1775886132677750940,1775886132216719,1775886132212719,-1.3554656505584717,1.9487496614456177,0.26638585329055786,-0.01329338364303112,-0.0062009189277887344,0.1911035031080246,0.007841188460588455,0.07684269547462463,False,True,True,True,True
1775886132693030507,1775886132220719,1775886132220719,-1.3558772802352905,1.9490952491760254,0.26638782024383545,-0.013495612889528275,-0.005985101219266653,0.19113147258758545,0.007837474346160889,0.07684072852134705,False,True,True,True,True
1775886132710080155,1775886132236719,1775886132236719,-1.3566445112228394,1.9497120380401611,0.26666074991226196,-0.013897323049604893,-0.005605632439255714,0.19121548533439636,0.007831352762877941,0.07656779885292053,False,True,True,True,True
1775886132718201962,1775886132256719,1775886132252719,-1.3573552370071411,1.9502546787261963,0.26721441745758057,-0.014248593710362911,-0.005267864093184471,0.19138740003108978,0.007823186926543713,0.07601413130760193,False,True,True,True,True
1775886132725175405,1775886132264719,1775886132260719,-1.3576998710632324,1.9504988193511963,0.26758357882499695,-0.014446202665567398,-0.005118645261973143,0.19148945808410645,0.007818388752639294,0.07564496994018555,False,True,True,True,True
1775886132745070186,1775886132272719,1775886132268719,-1.3580353260040283,1.950730800628662,0.2680054306983948,-0.014639150351285934,-0.0049894205294549465,0.19160112738609314,0.007833537645637989,0.07522311806678772,False,True,True,True,True
1775886132752233706,1775886132280719,1775886132276719,-1.3586387634277344,1.9513124227523804,0.26715803146362305,-0.014998991042375565,-0.004664784297347069,0.19140292704105377,0.007849960587918758,0.07607051730155945,False,True,True,True,True
1775886132769081757,1775886132288719,1775886132284719,-1.3591558933258057,1.9517805576324463,0.26672637462615967,-0.015285874716937542,-0.004416322335600853,0.19131116569042206,0.007868586108088493,0.07650217413902283,False,True,True,True,True
1775886132777115245,1775886132296719,1775886132292719,-1.3596093654632568,1.9521653652191162,0.2666034996509552,-0.015534153208136559,-0.004203225485980511,0.19128793478012085,0.007884150370955467,0.0766250491142273,False,True,True,True,True
1775886132809475403,1775886132312719,1775886132308719,-1.3609851598739624,1.9525477886199951,0.2653485834598541,-0.016096314415335655,-0.004106697626411915,0.1910468339920044,0.007915935479104519,0.0779920220375061,False,True,True,True,True
1775886132811265483,1775886132320719,1775886132316719,-1.3618876934051514,1.9525823593139648,0.2642107903957367,-0.016416648402810097,-0.004203203599900007,0.19081427156925201,0.007949890568852425,0.07912981510162354,False,True,True,True,True
1775886132824046727,1775886132328719,1775886132324719,-1.3627355098724365,1.9525973796844482,0.26327717304229736,-0.01670532301068306,-0.00429960573092103,0.19063429534435272,0.007985414005815983,0.08006343245506287,False,True,True,True,True
1775886132838578563,1775886132336719,1775886132332719,-1.3635380268096924,1.95259690284729,0.2625119090080261,-0.016984973102808,-0.004401728976517916,0.19049248099327087,0.008019628934562206,0.0808286964893341,False,True,True,True,True
1775886132853970704,1775886132352719,1775886132348719,-1.3650356531143188,1.952561378479004,0.2613838016986847,-0.0175163596868515,-0.00460185157135129,0.1903265416622162,0.008083795197308064,0.08195680379867554,False,True,True,True,True
1775886132861592584,1775886132360719,1775886132356719,-1.3657408952713013,1.9525301456451416,0.26098355650901794,-0.01776723563671112,-0.0047090561129152775,0.1902744472026825,0.008115999400615692,0.08235704898834229,False,True,True,True,True
1775886132878526233,1775886132372719,1775886132364719,-1.3665006160736084,1.9525257349014282,0.2603590786457062,-0.018041983246803284,-0.004800037015229464,0.1901843249797821,0.008148390799760818,0.08298152685165405,False,True,True,True,True
1775886132885078404,1775886132376719,1775886132372719,-1.3672188520431519,1.9525059461593628,0.259892076253891,-0.018286410719156265,-0.004920935723930597,0.1901203989982605,0.008180067874491215,0.08344852924346924,False,True,True,True,True
1775886132896172126,1775886132392719,1775886132388719,-1.3685617446899414,1.9524379968643188,0.2593308091163635,-0.018762674182653427,-0.00511949323117733,0.19009236991405487,0.008251326158642769,0.0840097963809967,False,True,True,True,True
1775886132906807392,1775886132400719,1775886132396719,-1.3691937923431396,1.9523907899856567,0.2592005729675293,-0.018977053463459015,-0.005203932989388704,0.19013158977031708,0.008287952281534672,0.08414003252983093,False,True,True,True,True
1775886132915845854,1775886132408719,1775886132404719,-1.3698041439056396,1.9523365497589111,0.25915318727493286,-0.019178170710802078,-0.0052962047047913074,0.1901809424161911,0.008325072936713696,0.08418741822242737,False,True,True,True,True
1775886132923959021,1775886132416719,1775886132412719,-1.370395541191101,1.9522764682769775,0.2591560184955597,-0.01939544640481472,-0.005389251280575991,0.19023527204990387,0.008364384062588215,0.08418458700180054,False,True,True,True,True
1775886132939759731,1775886132432719,1775886132428719,-1.3714354038238525,1.9517310857772827,0.258846253156662,-0.019824134185910225,-0.005716222338378429,0.1902777999639511,0.008439536206424236,0.08449435234069824,False,True,True,True,True
1775886132946762486,1775886132440719,1775886132436719,-1.3718904256820679,1.9512584209442139,0.2585379183292389,-0.020047562196850777,-0.005967289675027132,0.19026018679141998,0.008490202948451042,0.08480268716812134,False,True,True,True,True
1775886132964877170,1775886132448719,1775886132444719,-1.3723406791687012,1.9507834911346436,0.25829488039016724,-0.020272014662623405,-0.006241366267204285,0.19025450944900513,0.008539391681551933,0.085045725107193,False,True,True,True,True
1775886132975003581,1775886132464719,1775886132460719,-1.373216152191162,1.9498519897460938,0.25796815752983093,-0.02072441205382347,-0.006760336924344301,0.1902541071176529,0.008673674426972866,0.0853724479675293,False,True,True,True,True
1775886132983801664,1775886132472719,1775886132468719,-1.3736424446105957,1.9493950605392456,0.2578783631324768,-0.02094833180308342,-0.007001357153058052,0.19027213752269745,0.008740317076444626,0.08546224236488342,False,True,True,True,True
1775886132992660738,1775886132480719,1775886132476719,-1.3740618228912354,1.9489437341690063,0.2578408122062683,-0.021163074299693108,-0.007237136363983154,0.19030842185020447,0.008804733864963055,0.08549979329109192,False,True,True,True,True
1775886133007848787,1775886132492719,1775886132484719,-1.3744745254516602,1.9484976530075073,0.25785326957702637,-0.02138587087392807,-0.007477197330445051,0.1903449147939682,0.008868258446455002,0.08548733592033386,False,True,True,True,True
1775886133017000847,1775886132500719,1775886132492719,-1.3748807907104492,1.9480568170547485,0.2579137682914734,-0.021605901420116425,-0.007704558782279491,0.19041137397289276,0.008932051248848438,0.08542683720588684,False,True,True,True,True
1775886133027255096,1775886132508719,1775886132500719,-1.3752812147140503,1.9476208686828613,0.2580205798149109,-0.021826427429914474,-0.007907966151833534,0.19048243761062622,0.008996402844786644,0.08532002568244934,False,True,True,True,True
1775886133042006161,1775886132524719,1775886132516719,-1.3760616779327393,1.9467650651931763,0.25834453105926514,-0.02228505350649357,-0.00830104947090149,0.19060806930065155,0.00912053044885397,0.08499607443809509,False,True,True,True,True
1775886133050568760,1775886132532719,1775886132524719,-1.3764421939849854,1.9463444948196411,0.2585594058036804,-0.02250552736222744,-0.008502925746142864,0.19069550931453705,0.009185351431369781,0.08478119969367981,False,True,True,True,True
1775886133060042063,1775886132540719,1775886132532719,-1.3768177032470703,1.9459285736083984,0.2588154971599579,-0.02271389402449131,-0.008679828606545925,0.19078706204891205,0.009248282760381699,0.08452510833740234,False,True,True,True,True
1775886133075027459,1775886132548719,1775886132540719,-1.3771883249282837,1.9455171823501587,0.25911152362823486,-0.02291296049952507,-0.00885903462767601,0.19087152183055878,0.009310881607234478,0.08422908186912537,False,True,True,True,True
1775886133083515052,1775886132556719,1775886132548719,-1.3776696920394897,1.9457217454910278,0.25868332386016846,-0.023163093253970146,-0.00871421117335558,0.19079329073429108,0.009371350519359112,0.08465728163719177,False,True,True,True,True
1775886133094879649,1775886132572719,1775886132564719,-1.3786109685897827,1.9461060762405396,0.2579783797264099,-0.02363506890833378,-0.008434665389358997,0.19066597521305084,0.009451722726225853,0.08536222577095032,False,True,True,True,True
1775886133112222347,1775886132588719,1775886132580719,-1.3795244693756104,1.946459412574768,0.2574722468852997,-0.02409903146326542,-0.00816026609390974,0.19054917991161346,0.009528093039989471,0.08586835861206055,False,True,True,True,True
1775886133116885688,1775886132596719,1775886132588719,-1.379976511001587,1.9466252326965332,0.2572971284389496,-0.024344241246581078,-0.0080214599147439,0.1905335932970047,0.009565597400069237,0.08604347705841064,False,True,True,True,True
1775886133125672539,1775886132600719,1775886132600719,-1.3805204629898071,1.9467521905899048,0.2579360604286194,-0.024644043296575546,-0.007872184738516808,0.1906755119562149,0.009595508687198162,0.08540454506874084,False,True,True,True,True
1775886133138203772,1775886132608719,1775886132608719,-1.3809608221054077,1.9469046592712402,0.2578613758087158,-0.024874266237020493,-0.00772796431556344,0.1906615048646927,0.009665469639003277,0.08547922968864441,False,True,True,True,True
1775886133148810974,1775886132616719,1775886132616719,-1.3813953399658203,1.947050929069519,0.25781428813934326,-0.025096485391259193,-0.007586739957332611,0.19066224992275238,0.009726018644869328,0.08552631735801697,False,True,True,True,True
1775886133168521758,1775886132624719,1775886132624719,-1.381824016571045,1.9471911191940308,0.2578141391277313,-0.025314344093203545,-0.007467388641089201,0.1906571090221405,0.009779991582036018,0.0855264663696289,False,True,True,True,True
1775886133178878981,1775886132652719,1775886132632719,-1.3822472095489502,1.947325587272644,0.25785958766937256,-0.025537066161632538,-0.0073364851996302605,0.19065427780151367,0.009829677641391754,0.08548101782798767,False,True,True,True,True
1775886133182494277,1775886132652719,1775886132652719,-1.3829745054244995,1.947366714477539,0.2602441906929016,-0.02597133442759514,-0.007173839490860701,0.19116322696208954,0.009857552126049995,0.08309641480445862,False,True,True,True,True
1775886133190085117,1775886132660719,1775886132660719,-1.383388876914978,1.9474904537200928,0.2603813707828522,-0.026181772351264954,-0.007051520980894566,0.19119372963905334,0.009928998537361622,0.08295923471450806,False,True,True,True,True
1775886133208211098,1775886132668719,1775886132668719,-1.3837981224060059,1.9476091861724854,0.2605608403682709,-0.026383431628346443,-0.006925677414983511,0.19122254848480225,0.00998623762279749,0.08277976512908936,False,True,True,True,True
1775886133217065980,1775886132676719,1775886132676719,-1.384202241897583,1.9477229118347168,0.26075974106788635,-0.026588674634695053,-0.006809673737734556,0.19124943017959595,0.010034735314548016,0.08258086442947388,False,True,True,True,True
1775886133228583886,1775886132696719,1775886132696719,-1.3842159509658813,1.9476791620254517,0.2610343396663666,-0.026687009260058403,-0.006617401726543903,0.1912499964237213,0.01010277308523655,0.08230626583099365,False,True,True,True,True
1775886133244669103,1775886132704719,1775886132704719,-1.3838521242141724,1.9475290775299072,0.261113703250885,-0.026585692539811134,-0.0065638842061161995,0.1912049502134323,0.010126756504178047,0.08222690224647522,False,True,True,True,True
1775886133255424751,1775886132716719,1775886132712719,-1.3835006952285767,1.9473810195922852,0.26123595237731934,-0.026477057486772537,-0.006520073860883713,0.191168874502182,0.010148201137781143,0.0821046531200409,False,True,True,True,True
1775886133264751944,1775886132724719,1775886132720719,-1.3831614255905151,1.9472349882125854,0.26140013337135315,-0.026386136189103127,-0.0064717126078903675,0.19115497171878815,0.010166110470890999,0.08194047212600708,False,True,True,True,True
1775886133276014175,1775886132736719,1775886132732719,-1.3828340768814087,1.947090983390808,0.26160505414009094,-0.026321571320295334,-0.006407428067177534,0.19111986458301544,0.010183528997004032,0.08173555135726929,False,True,True,True,True
1775886133285019551,1775886132744719,1775886132740719,-1.3825182914733887,1.9469490051269531,0.26182815432548523,-0.026255056262016296,-0.006356671918183565,0.19111302495002747,0.010200966149568558,0.0622134804725647,True,True,True,True,True
1775886133298288658,1775886132752719,1775886132748719,-1.382213830947876,1.9468090534210205,0.2620907425880432,-0.02619808539748192,-0.006289524491876364,0.19112469255924225,0.010214892216026783,0.0634225606918335,True,True,True,True,True
1775886133308282015,1775886132760719,1775886132756719,-1.3819202184677124,1.9466708898544312,0.2623918950557709,-0.026158366352319717,-0.006207502447068691,0.19114792346954346,0.010227596387267113,0.06459566950798035,True,True,True,True,True
1775886133320672930,1775886132768719,1775886132764719,-1.381637454032898,1.9465347528457642,0.2627306282520294,-0.026131892576813698,-0.006152615882456303,0.19116339087486267,0.01024132501333952,0.06573385000228882,True,True,True,True,True
1775886133327525416,1775886132776719,1775886132772719,-1.381369948387146,1.9464070796966553,0.262870192527771,-0.02612910233438015,-0.006093475967645645,0.19112318754196167,0.010253384709358215,0.06781643629074097,True,True,True,True,True
1775886133343794245,1775886132792719,1775886132788719,-1.3808798789978027,1.946144461631775,0.26337116956710815,-0.026131022721529007,-0.005998232867568731,0.19114629924297333,0.010333402082324028,0.06956729292869568,True,True,True,True,True
1775886133352281422,1775886132800719,1775886132796719,-1.3806545734405518,1.9460113048553467,0.26373252272605896,-0.026139775291085243,-0.005953481420874596,0.19117756187915802,0.010369211435317993,0.0706937313079834,True,True,True,True,True
1775886133365761437,1775886132808719,1775886132804719,-1.3804409503936768,1.9458776712417603,0.26415500044822693,-0.02615198865532875,-0.005920685362070799,0.19120384752750397,0.010404689237475395,0.07176154851913452,True,True,True,True,True
1775886133379520520,1775886132816719,1775886132812719,-1.3798922300338745,1.9456573724746704,0.2632114887237549,-0.0260919239372015,-0.005714313127100468,0.1908499151468277,0.01043850090354681,0.07270506024360657,True,True,True,True,True
1775886133397512550,1775886132832719,1775886132828719,-1.3789169788360596,1.945207118988037,0.26212722063064575,-0.025957873091101646,-0.005363197065889835,0.19031089544296265,0.010478641837835312,0.0737893283367157,True,True,True,True,True
1775886133408871164,1775886132840719,1775886132836719,-1.3784794807434082,1.944982886314392,0.2618955671787262,-0.02591584622859955,-0.0052001564763486385,0.19012734293937683,0.010494858957827091,0.07402098178863525,True,True,True,True,True
1775886133412132257,1775886132852719,1775886132848719,-1.378069519996643,1.9447606801986694,0.2618163824081421,-0.025883257389068604,-0.005091496277600527,0.18999579548835754,0.010509162209928036,0.07410016655921936,True,True,True,True,True
1775886133425007611,1775886132860719,1775886132856719,-1.3776533603668213,1.9445531368255615,0.26159676909446716,-0.025843942537903786,-0.004952866584062576,0.18983930349349976,0.01052572950720787,0.07431977987289429,True,True,True,True,True
1775886133434809581,1775886132868719,1775886132864719,-1.377265453338623,1.9443453550338745,0.2615515887737274,-0.025805430486798286,-0.00482520554214716,0.1897132694721222,0.0105402497574687,0.07436496019363403,True,True,True,True,True
1775886133445661771,1775886132888719,1775886132880719,-1.376560091972351,1.9439343214035034,0.26180416345596313,-0.025721747428178787,-0.004616203252226114,0.18956133723258972,0.01056698989123106,0.07411238551139832,True,True,True,True,True
1775886133452894250,1775886132896719,1775886132888719,-1.3762049674987793,1.9437278509140015,0.26184001564979553,-0.02568148449063301,-0.004528788384050131,0.18946632742881775,0.010578610934317112,0.07407653331756592,True,True,True,True,True
1775886133460041450,1775886132904719,1775886132896719,-1.3758736848831177,1.9435216188430786,0.2620207965373993,-0.02564864791929722,-0.004459424410015345,0.18939504027366638,0.010608784854412079,0.07511204481124878,True,True,True,True,True
1775886133478481633,1775886132912719,1775886132904719,-1.375563383102417,1.94331693649292,0.26231831312179565,-0.025620628148317337,-0.004393479321151972,0.18934457004070282,0.010638587176799774,0.07629439234733582,True,True,True,True,True
1775886133493379479,1775886132920719,1775886132912719,-1.3752715587615967,1.9431145191192627,0.2627113163471222,-0.025614069774746895,-0.004336914047598839,0.18933363258838654,0.010667136870324612,0.07738372683525085,True,True,True,True,True
1775886133510099532,1775886132936719,1775886132928719,-1.3747386932373047,1.9426699876785278,0.26233386993408203,-0.025560636073350906,-0.004267147276550531,0.18917249143123627,0.010724163614213467,0.07848533987998962,True,True,True,True,True
1775886133513150006,1775886132944719,1775886132944719,-1.3747000694274902,1.9423960447311401,0.2631378769874573,-0.02564878948032856,-0.004214518237859011,0.18927538394927979,0.010753931477665901,0.07768133282661438,True,True,True,True,True
1775886133524520939,1775886132952719,1775886132952719,-1.374468445777893,1.9421608448028564,0.26252537965774536,-0.025611288845539093,-0.004176701884716749,0.1891186237335205,0.010784396901726723,0.0782938301563263,True,True,True,True,True
1775886133537048267,1775886132960719,1775886132960719,-1.374247670173645,1.9419301748275757,0.26200070977211,-0.02556750178337097,-0.004151694476604462,0.1889798939228058,0.010813434608280659,0.07881850004196167,True,True,True,True,True
1775886133561831921,1775886132976719,1775886132976719,-1.373855471611023,1.9414846897125244,0.2611648440361023,-0.025526953861117363,-0.004116382449865341,0.1887463927268982,0.010870369151234627,0.07965436577796936,True,True,True,True,True
1775886133578400073,1775886132992719,1775886132992719,-1.3734996318817139,1.941055417060852,0.26058322191238403,-0.02550405077636242,-0.004080084152519703,0.1886073499917984,0.010932158678770065,0.08023598790168762,True,True,True,True,True
1775886133586829395,1775886133000719,1775886133000719,-1.3733344078063965,1.940846562385559,0.2603837847709656,-0.025522440671920776,-0.004049733281135559,0.18855097889900208,0.010961907915771008,0.08043542504310608,True,True,True,True,True
1775886133598611456,1775886133008719,1775886133008719,-1.3731589317321777,1.9406474828720093,0.2599535882472992,-0.025529326871037483,-0.004025202244520187,0.18844176828861237,0.010988966561853886,0.08086562156677246,True,True,True,True,True
1775886133606093083,1775886133020719,1775886133016719,-1.3729959726333618,1.9404504299163818,0.2596498429775238,-0.025567715987563133,-0.0039933957159519196,0.18835711479187012,0.011016449891030788,0.08116936683654785,True,True,True,True,True
1775886133618209858,1775886133032719,1775886133032719,-1.372703194618225,1.9400635957717896,0.2593078315258026,-0.025653241202235222,-0.003923410549759865,0.1882205754518509,0.011068596504628658,0.08151137828826904,True,True,True,True,True
1775886133639318090,1775886133040719,1775886133040719,-1.372571587562561,1.939874291419983,0.259264200925827,-0.02568645402789116,-0.0038881879299879074,0.188167005777359,0.011093790642917156,0.08155500888824463,True,True,True,True,True
1775886133651874857,1775886133048719,1775886133048719,-1.372437834739685,1.9397015571594238,0.2592921257019043,-0.02569681592285633,-0.0038370657712221146,0.18814653158187866,0.011118963360786438,0.08152708411216736,True,True,True,True,True
1775886133659694718,1775886133056719,1775886133056719,-1.3726197481155396,1.940102219581604,0.2591499984264374,-0.025880984961986542,-0.003472938435152173,0.18805357813835144,0.01113716047257185,0.08166921138763428,True,True,True,True,True
1775886133676691726,1775886133076719,1775886133072719,-1.372983455657959,1.9408682584762573,0.2590359151363373,-0.026261411607265472,-0.002746955957263708,0.18790118396282196,0.011142261326313019,0.08178329467773438,True,True,True,True,True
1775886133683546580,1775886133080719,1775886133080719,-1.3731657266616821,1.9412356615066528,0.25905469059944153,-0.02644721232354641,-0.0024076327681541443,0.18783807754516602,0.011143838055431843,0.08176451921463013,True,True,True,True,True
1775886133694944105,1775886133088719,1775886133088719,-1.373348593711853,1.9415936470031738,0.2591255009174347,-0.026640692725777626,-0.0020890114828944206,0.18778035044670105,0.011145460419356823,0.08169370889663696,True,True,True,True,True
1775886133709523428,1775886133104719,1775886133104719,-1.3737645149230957,1.9425021409988403,0.25845709443092346,-0.02703934907913208,-0.0012766404543071985,0.18749181926250458,0.011147934012115002,0.0823621153831482,True,True,True,True,True
1775886133714786534,1775886133112719,1775886133112719,-1.3739620447158813,1.9429073333740234,0.2583464980125427,-0.02720237895846367,-0.0009003120358102024,0.1873856484889984,0.011149811558425426,0.08247271180152893,True,True,True,True,True
1775886133722687545,1775886133120719,1775886133120719,-1.37415611743927,1.9432872533798218,0.2583613395690918,-0.02737482637166977,-0.0005433203186839819,0.18732401728630066,0.01114671491086483,0.08245787024497986,True,True,True,True,True
1775886133742244252,1775886133136719,1775886133136719,-1.374538779258728,1.9439888000488281,0.2586873173713684,-0.027724750339984894,0.00010684775770641863,0.1873006820678711,0.011138482950627804,0.08213189244270325,True,True,True,True,True
1775886133750806339,1775886133144719,1775886133144719,-1.3747285604476929,1.9443167448043823,0.25896933674812317,-0.02788146212697029,0.0003915530105587095,0.1872924119234085,0.011132121086120605,0.08184987306594849,True,True,True,True,True
1775886133760577621,1775886133152719,1775886133152719,-1.3749182224273682,1.9446324110031128,0.25931623578071594,-0.02805621735751629,0.0006747806910425425,0.18728242814540863,0.011126354336738586,0.08150297403335571,True,True,True,True,True
1775886133778016606,1775886133168719,1775886133168719,-1.3752987384796143,1.9452335834503174,0.2601300776004791,-0.028409281745553017,0.0011984166922047734,0.18735073506832123,0.011111592873930931,0.08068913221359253,True,True,True,True,True
1775886133787565555,1775886133176719,1775886133176719,-1.374973177909851,1.9459165334701538,0.26029953360557556,-0.028364643454551697,0.0016803026665002108,0.18733158707618713,0.011104350909590721,0.0805196762084961,True,True,True,True,True
1775886133790679579,1775886133184719,1775886133184719,-1.3746625185012817,1.9465824365615845,0.26052120327949524,-0.028321217745542526,0.0021480221766978502,0.1873156726360321,0.01107429526746273,0.08029800653457642,True,True,True,True,True
