received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775886133275226925,1775886132732719,1775886132728719,0.99998635,0.00062211865,-0.0010327654,0.0050878255,0.0012337142149272424,-0.002071834496360806,0.010174424418396789
1775886133283430555,1775886132740719,1775886132736719,0.99998635,0.0006253203,-0.0010353747,0.005096703,0.0012400725334703547,-0.002077096783809298,0.010192170102555317
1775886133294946285,1775886132752719,1775886132748719,0.99998623,0.0006282979,-0.0010392446,0.0051080696,0.0012459644926280404,-0.0020848808389810343,0.01021489252704584
1775886133307951781,1775886132760719,1775886132756719,0.99998623,0.0006302366,-0.0010409686,0.0051144245,0.0012498109453420276,-0.0020883566038955447,0.010227596674048215
1775886133320475718,1775886132772719,1775886132768719,0.9999861,0.00063342234,-0.0010442632,0.005124358,0.0012561278227060484,-0.0020949907896344144,0.010247452571602903
1775886133327172942,1775886132780719,1775886132776719,0.99998605,0.0006344415,-0.0010458003,0.005137392,0.001258123034543977,-0.0020980916755791103,0.010273516733111072
1775886133342550396,1775886132792719,1775886132788719,0.999986,0.000635799,-0.0010466994,0.0051673353,0.001260766050508335,-0.0020999417050657334,0.010333401485227038
1775886133351897141,1775886132800719,1775886132796719,0.9999859,0.0006368605,-0.0010469351,0.0051852413,0.0012628488970321727,-0.0021004467093550866,0.010369211380418356
1775886133361529353,1775886132812719,1775886132808719,0.9999857,0.0006384325,-0.0010481032,0.0052113533,0.0012659258185583203,-0.0021028321734597234,0.01042143089817062
1775886133379166318,1775886132820719,1775886132816719,0.99998564,0.000640208,-0.0010487163,0.0052253273,0.0012694410228186203,-0.0021040945180392737,0.010449375038842214
1775886133395373869,1775886132832719,1775886132828719,0.9999855,0.00064433663,-0.0010497055,0.005239966,0.0012776569321894372,-0.002106134849648211,0.010478642203203893
1775886133408639072,1775886132840719,1775886132836719,0.9999855,0.0006471764,-0.0010513476,0.005248078,0.001283302164262977,-0.0021094591465251685,0.01049485945270395
1775886133410926839,1775886132852719,1775886132848719,0.9999854,0.0006500696,-0.0010530074,0.005255234,0.001289055883439577,-0.0021128182253506446,0.010509162280072865
1775886133423696467,1775886132860719,1775886132856719,0.9999854,0.00065292994,-0.0010550045,0.0052635213,0.0012947380003464515,-0.002116853271235593,0.010525729197082244
1775886133430547641,1775886132872719,1775886132868719,0.9999854,0.0006553099,-0.0010571541,0.0052741063,0.001299452821710089,-0.002121191362562955,0.010546892261348802
1775886133443968169,1775886132888719,1775886132880719,0.9999853,0.0006575369,-0.0010590064,0.0052841585,0.0013038658450936547,-0.00212493234333891,0.010566989272926626
1775886133451242311,1775886132892719,1775886132884719,0.9999853,0.00065892504,-0.0010593842,0.0052869944,0.0013066320866299474,-0.002125706276927751,0.010572657852787125
1775886133458900958,1775886132900719,1775886132892719,0.9999852,0.0006613342,-0.0010606807,0.0052976096,0.0013114140447867643,-0.0021283386679491222,0.010593881814659362
1775886133476896701,1775886132912719,1775886132904719,0.99998516,0.00066331454,-0.001062914,0.005319965,0.0013153034277631583,-0.0021328557480949474,0.010638587012692416
1775886133493151899,1775886132920719,1775886132912719,0.99998504,0.0006646377,-0.0010646201,0.0053342422,0.0013179010490082677,-0.0021363006413633832,0.01066713634992401
1775886133508647686,1775886132936719,1775886132928719,0.9999849,0.0006669207,-0.0010676293,0.00536276,0.0013223737821492036,-0.00214238114365921,0.010724164000492057
1775886133511808430,1775886132940719,1775886132932719,0.99998486,0.00066704984,-0.0010684024,0.005369674,0.0013226089632759489,-0.0021439378343466793,0.01073799098593112
1775886133523321536,1775886132952719,1775886132952719,0.9999847,0.00066990877,-0.0010712064,0.0053928816,0.0013282466929249472,-0.0021496071353008773,0.01078439666816398
1775886133535387977,1775886132960719,1775886132960719,0.99998456,0.00067083864,-0.0010732128,0.0054074028,0.0013300534472137776,-0.0021536491755251223,0.01081343446740386
1775886133561527030,1775886132980719,1775886132980719,0.9999844,0.00067386,-0.0010772257,0.0054433863,0.0013359750026439735,-0.0021617555289288686,0.010885391129174719
1775886133577521401,1775886132992719,1775886132992719,0.9999843,0.00067576265,-0.001079641,0.005466773,0.001339703361814207,-0.002166638427953977,0.010932159204530955
1775886133586576375,1775886133000719,1775886133000719,0.9999842,0.00067785697,-0.0010808383,0.00548165,0.0013438465294194019,-0.002169075635930635,0.010961907089726077
1775886133597842382,1775886133012719,1775886133012719,0.999984,0.000679421,-0.001083815,0.0055021183,0.0013468973419635834,-0.0021750736080083178,0.011002836041271426
1775886133605020590,1775886133020719,1775886133020719,0.999984,0.0006806252,-0.0010850054,0.005515383,0.0013492638348258754,-0.0021774855770765556,0.011029362771811766
1775886133616671198,1775886133032719,1775886133032719,0.99998385,0.00068127946,-0.0010858269,0.005535001,0.0013505204221394493,-0.002179162199730938,0.011068595843484826
1775886133638024609,1775886133044719,1775886133044719,0.9999838,0.0006827882,-0.0010877637,0.0055534667,0.0013534761851743534,-0.002183077538462896,0.011105522712290544
1775886133650112841,1775886133052719,1775886133052719,0.9999837,0.00068459206,-0.0010882525,0.00556492,0.0013570534129367705,-0.0021840907682934094,0.01112842538834509
1775886133658153273,1775886133060719,1775886133060719,0.9999837,0.00068793894,-0.0010884298,0.005569934,0.0013637342042978004,-0.0021844895131524307,0.011138445901474827
1775886133675211433,1775886133076719,1775886133076719,0.9999837,0.0006972091,-0.0010871002,0.0055723274,0.0013822838681957375,-0.002181936997365524,0.011143214740985273
1775886133681909073,1775886133080719,1775886133080719,0.9999836,0.00069922104,-0.0010863619,0.005572641,0.001386315087928393,-0.002180483007704906,0.011143836845290847
1775886133693457411,1775886133092719,1775886133092719,0.9999837,0.0007050702,-0.0010837243,0.0055738874,0.0013980401256684207,-0.0021752750448174613,0.011146322328323952
1775886133708188988,1775886133104719,1775886133104719,0.9999836,0.00071110536,-0.0010827421,0.0055746995,0.0014101192748862308,-0.002173378855445786,0.011147933573491047
1775886133713528765,1775886133112719,1775886133112719,0.9999836,0.00071479555,-0.0010816588,0.0055756415,0.0014175095952774822,-0.002171254654113615,0.011149811235558553
1775886133721528174,1775886133120719,1775886133120719,0.9999836,0.00071899453,-0.0010807723,0.0055740974,0.0014259206724420985,-0.0021695262773688607,0.011146714970059132
1775886133741466090,1775886133136719,1775886133136719,0.9999837,0.0007272525,-0.0010777724,0.005569988,0.0014424788724220871,-0.002163612890266929,0.011138483351217691
1775886133749652344,1775886133144719,1775886133144719,0.9999837,0.0007312251,-0.0010765403,0.0055668103,0.001450444558305812,-0.002161188485635221,0.011132120880327336
1775886133760274170,1775886133152719,1775886133152719,0.9999837,0.00073618296,-0.0010754748,0.005563931,0.001460378155553526,-0.0021591083760475714,0.011126353080164655
1775886133776096480,1775886133168719,1775886133168719,0.9999837,0.0007446515,-0.0010736093,0.0055565587,0.0014773515469397296,-0.0021554608068537263,0.011111592149709216
1775886133786135629,1775886133172719,1775886133172719,0.9999837,0.00074680866,-0.0010728756,0.005554442,0.0014816785354896638,-0.002154014106944571,0.011107354584264649
1775886133789884010,1775886133180719,1775886133180719,0.9999838,0.0007517581,-0.001072384,0.0055456082,0.0014916018136039491,-0.002153072706264758,0.011089677310240697
1775886133809120370,1775886133192719,1775886133192719,0.99998397,0.00076183013,-0.0010728055,0.005523067,0.0015117895630489288,-0.002153993523889335,0.011044572395087491
1775886133817658074,1775886133200719,1775886133200719,0.9999841,0.0007688535,-0.0010739451,0.005490369,0.0015258940100915076,-0.002156300229634811,0.010979158259097458
1775886133828808371,1775886133212719,1775886133212719,0.9999844,0.00078131986,-0.0010761552,0.0054427595,0.0015509050530119846,-0.0021607835937306236,0.010883907629974252
1775886133843875046,1775886133228719,1775886133228719,0.9999847,0.0007964894,-0.0010790478,0.0053763087,0.0015813562158688633,-0.0021666285770191797,0.0107509661059738
1775886133848732111,1775886133232719,1775886133232719,0.99998474,0.00079990434,-0.0010802362,0.00535972,0.0015882091550159993,-0.0021690155908340876,0.010717778612403764
1775886133857169496,1775886133240719,1775886133240719,0.999985,0.000806836,-0.0010822043,0.0053268573,0.0016021227420855752,-0.0021729735649659507,0.010652034890979099
1775886133879643463,1775886133252719,1775886133252719,0.99998516,0.00081769185,-0.001083771,0.0052789445,0.0016239216514637813,-0.0021761446470172628,0.01055618097454731
1775886133883520802,1775886133260719,1775886133260719,0.9999854,0.0008250408,-0.0010860063,0.0052462914,0.001638667120349797,-0.002180639399486415,0.010490854957005172
1775886133895687561,1775886133272719,1775886133272719,0.9999856,0.0008359142,-0.001088485,0.0051999106,0.001660489010659713,-0.0021856337078984896,0.010398063650660535
1775886133910547008,1775886133280719,1775886133280719,0.9999857,0.0008428368,-0.0010901213,0.005168195,0.0016743863646763414,-0.0021889251272213806,0.01033461303369248
1775886133925537300,1775886133292719,1775886133292719,0.999986,0.0008514096,-0.001093315,0.0051214886,0.001691601483687722,-0.002195322025613637,0.010241175683024926
1775886133934387798,1775886133300719,1775886133300719,0.9999861,0.00085713324,-0.0010949367,0.0050905277,0.0017031000076948568,-0.0021985713644436726,0.010179237388096563
1775886133951922045,1775886133312719,1775886133312719,0.9999864,0.0008655595,-0.001098874,0.005034753,0.0017200353926939177,-0.002206435730093797,0.010067661695829655
1775886133960920540,1775886133320719,1775886133320719,0.9999865,0.000871984,-0.0011013916,0.004996,0.0017329445018773378,-0.002211468239086672,0.009990134926593092
1775886133975656629,1775886133332719,1775886133332719,0.99998677,0.0008806369,-0.0011057984,0.004938147,0.0017503345423104586,-0.0022202668057179718,0.009874400564778238
1775886133980753210,1775886133340719,1775886133340719,0.999987,0.00088632136,-0.0011087373,0.0049006175,0.0017617579659951251,-0.0022261346955619204,0.00979932341223489
1775886133991476507,1775886133352719,1775886133352719,0.99998736,0.00089524157,-0.0011132241,0.0048377076,0.001779694987668429,-0.0022350837132233885,0.009673474792436602
1775886134002052734,1775886133360719,1775886133360719,0.9999875,0.00090076885,-0.0011161142,0.0047943275,0.0017908185685079662,-0.0022408395021783047,0.009586695253439742
1775886134011765009,1775886133372719,1775886133372719,0.99998784,0.0009082082,-0.0011210953,0.0047308747,0.0018057923386747721,-0.002250758405611311,0.009459762968472124
1775886134031012121,1775886133380719,1775886133380719,0.99998796,0.00091341784,-0.0011247974,0.0046896506,0.0018162695002803598,-0.002258136832558726,0.009377294809361142
1775886134042665514,1775886133396719,1775886133396719,0.9999883,0.0009234574,-0.0011304875,0.0046097906,0.0018364763250360398,-0.002269464498656282,0.009217539900761232
1775886134049882537,1775886133400719,1775886133400719,0.99998844,0.00092591817,-0.0011318789,0.0045901914,0.0018414296349487408,-0.002272233927883322,0.009178333175082438
1775886134062048464,1775886133412719,1775886133412719,0.9999886,0.00093219284,-0.0011367823,0.0045341733,0.00185406160307058,-0.0022819942375287812,0.009066271752444415
1775886134070684598,1775886133420719,1775886133420719,0.99998885,0.0009367879,-0.0011396478,0.004498238,0.0018633081060376716,-0.002287699966812238,0.008994385735623901
1775886134083738093,1775886133432719,1775886133432719,0.99998915,0.00094592693,-0.0011446737,0.0044192504,0.001881722225377271,-0.0022976851133669133,0.008836377709231662
1775886134091634912,1775886133440719,1775886133440719,0.9999894,0.0009528706,-0.0011484012,0.004361354,0.0018957099549464552,-0.0023050916396124333,0.008720560226954667
1775886134112801990,1775886133452719,1775886133452719,0.99998975,0.0009627704,-0.0011550375,0.0042752842,0.0019156512062738894,-0.002318285726820506,0.008548383834104492
1775886134118083240,1775886133460719,1775886133460719,0.99999,0.0009691705,-0.0011592825,0.004219717,0.0019285442705529257,-0.0023267231674794974,0.00843722510773896
1775886134141509894,1775886133480719,1775886133480719,0.9999906,0.0009851126,-0.0011687314,0.004085153,0.0019606644486720214,-0.0023454915431818987,0.00816803943434523
1775886134144055545,1775886133484719,1775886133484719,0.9999906,0.0009877296,-0.0011712452,0.0040566316,0.0019659447517386508,-0.0023504842936956528,0.008110984360162297
1775886134153664750,1775886133492719,1775886133492719,0.9999908,0.0009940725,-0.0011754289,0.00399943,0.001978731512274934,-0.0023587897701615812,0.007996557564294822
1775886134161713950,1775886133500719,1775886133500719,0.99999106,0.0010002387,-0.0011792695,0.003943136,0.0019911663629776084,-0.0023664083059450414,0.007883946060325315
1775886134179077512,1775886133516719,1775886133516719,0.9999914,0.0010127717,-0.0011874706,0.0038317654,0.002016432966499143,-0.002382684527897564,0.0076611564028311275
1775886134189050422,1775886133520719,1775886133520719,0.99999154,0.0010156283,-0.0011898811,0.0038044893,0.0020221928468743145,-0.002387472261988888,0.007606592219796065
1775886134205434706,1775886133540719,1775886133540719,0.999992,0.0010286686,-0.001199161,0.0036761002,0.0020485116591658146,-0.0024058682466691077,0.007349761977621
1775886134210982895,1775886133544719,1775886133544719,0.99999213,0.0010312146,-0.0012014654,0.0036511025,0.0020536470445418,-0.002410444322224807,0.007299755724571269
1775886134221337910,1775886133552719,1775886133552719,0.9999923,0.001036646,-0.0012057921,0.0036023108,0.0020645962123816675,-0.0024190365954453066,0.007202149545211117
1775886134227787203,1775886133560719,1775886133560719,0.99999243,0.0010380208,-0.001212888,0.003555885,0.002067407748184797,-0.002433142299692845,0.007109279189962225
1775886134242746233,1775886133572719,1775886133572719,0.9999927,0.0010401083,-0.0012242142,0.0034888084,0.002071667041914366,-0.0024556705628325476,0.006975097028438645
1775886134248116313,1775886133580719,1775886133580719,0.99999285,0.0010408724,-0.0012309302,0.00344532,0.0020732558561999286,-0.0024690175992485622,0.006888103823660512
1775886134259750761,1775886133592719,1775886133592719,0.999993,0.0010416846,-0.0012419112,0.0033820176,0.0020749623637622695,-0.002490853651125425,0.0067614731705721125
1775886134268660586,1775886133604719,1775886133604719,0.9999932,0.0010425096,-0.0012542006,0.0033226674,0.0020766784473902067,-0.0025153146053433885,0.006642744564130484
1775886134280358490,1775886133612719,1775886133612719,0.9999933,0.0010423565,-0.0012618533,0.0032853489,0.0020764159305536036,-0.0025305413900486066,0.006568091550025715
1775886134288296108,1775886133620719,1775886133620719,0.99999344,0.001042764,-0.0012687363,0.0032497693,0.00207727644625637,-0.0025442362324022607,0.006496916797400223
1775886134308726400,1775886133644719,1775886133644719,0.9999937,0.0010430294,-0.0012878553,0.0031460705,0.0020779506007545393,-0.0025822601327323076,0.006289477181605177
1775886134321032420,1775886133652719,1775886133652719,0.9999938,0.001042761,-0.0012925938,0.0031123105,0.002077471686900974,-0.0025916652226004922,0.006221947808792355
1775886134339581625,1775886133664719,1775886133664719,0.999994,0.0010424748,-0.0013007282,0.003065802,0.0020769699738213054,-0.0026078356999523536,0.006128914194130868
1775886134344960281,1775886133672719,1775886133672719,0.999994,0.0010417365,-0.0013059112,0.003035157,0.0020755416774500646,-0.0026181333837246128,0.0060676146270802365
1775886134353206118,1775886133680719,1775886133680719,0.9999941,0.0010395864,-0.0013115034,0.0030047037,0.0020712877719697167,-0.0026292415507782434,0.006006701921232643
1775886134370037498,1775886133696719,1775886133696719,0.99999434,0.0010349251,-0.0013209464,0.0029495952,0.002062054675468493,-0.0026479861144143007,0.005896477712976521
1775886134379405203,1775886133704719,1775886133704719,0.99999434,0.0010328997,-0.0013252371,0.0029242146,0.0020580458937465586,-0.0026565031553254805,0.005845712295400607
1775886134389272483,1775886133712719,1775886133712719,0.99999434,0.001030406,-0.0013295213,0.0029051225,0.002053084186193269,-0.002665017607791177,0.005807525415327553
1775886134399874022,1775886133720719,1775886133720719,0.99999446,0.0010270334,-0.0013334412,0.00288754,0.0020463634845391426,-0.002672802071615771,0.005772361746700483
1775886134417002068,1775886133732719,1775886133732719,0.9999946,0.0010234066,-0.0013387277,0.0028624644,0.0020391467887577127,-0.002683302939165787,0.005722209457595353
1775886134423120199,1775886133740719,1775886133740719,0.9999946,0.001021196,-0.0013424444,0.0028473083,0.00203474502117618,-0.00269069289917551,0.00569189523840365
1775886134445308859,1775886133756719,1775886133752719,0.9999947,0.0010175692,-0.0013460624,0.0028261265,0.002027528116517271,-0.002697865356548628,0.005649534255613661
1775886134447395862,1775886133760719,1775886133760719,0.9999947,0.0010145479,-0.0013487691,0.0028139795,0.00202150295823813,-0.002703236935138837,0.005625242618404001
1775886134459332481,1775886133772719,1775886133772719,0.9999947,0.0010111372,-0.0013531585,0.0027967219,0.0020147035321901913,-0.0027119617048033035,0.005590727308391261
1775886134476109718,1775886133784719,1775886133780719,0.9999947,0.0010080646,-0.0013558348,0.0027921565,0.002008555869732138,-0.0027172878492455013,0.005581599494610124
1775886134488641110,1775886133792719,1775886133792719,0.9999947,0.001003245,-0.0013587441,0.0027947007,0.001998893548359266,-0.0027230847011095725,0.005586695166451252
1775886134495981843,1775886133800719,1775886133800719,0.9999947,0.000999727,-0.0013599235,0.0027977678,0.001991842714867473,-0.0027254299737718007,0.0055928366463330785
1775886134513263519,1775886133812719,1775886133812719,0.9999947,0.0009972095,-0.0013623805,0.0027852263,0.001986827968405296,-0.0027303047564180482,0.005567755471840694
1775886134521403694,1775886133820719,1775886133820719,0.9999947,0.0009960462,-0.0013638884,0.0027786936,0.0019845109600730585,-0.002733301113388393,0.005554689977055709
1775886134541175309,1775886133832719,1775886133832719,0.9999948,0.00099441,-0.0013649897,0.0027700767,0.0019812561765322006,-0.002735477782753382,0.005537459046874159
1775886134542633107,1775886133836719,1775886133836719,0.9999948,0.0009941565,-0.001365692,0.0027671703,0.0019807531262512703,-0.0027368752643713214,0.005531645433265404
1775886134555333361,1775886133852719,1775886133852719,0.9999948,0.0009922879,-0.0013674615,0.0027588625,0.001977028907024938,-0.0027403874560190476,0.005515031122857312
1775886134566139056,1775886133864719,1775886133864719,0.9999948,0.0009918415,-0.0013690859,0.0027519986,0.001976146083158379,-0.0027436200588367102,0.005501301286740208
1775886134574743734,1775886133872719,1775886133872719,0.9999948,0.0009910589,-0.0013703001,0.0027464137,0.0019745893980239863,-0.002746033101240909,0.005490131089350411
1775886134582648201,1775886133880719,1775886133880719,0.9999948,0.0009908483,-0.001371295,0.0027402577,0.00197417963671465,-0.002748009512888999,0.005477817472514537
1775886134594829328,1775886133892719,1775886133892719,0.99999493,0.0009888746,-0.0013721188,0.0027340378,0.0019702450219821,-0.0027496344618857557,0.005465382088183228
1775886134611231212,1775886133900719,1775886133900719,0.99999493,0.000988746,-0.0013735332,0.0027302573,0.0019699904107965335,-0.00275245493845896,0.005457818641311983
1775886134622881372,1775886133912719,1775886133912719,0.99999493,0.0009891214,-0.0013753083,0.0027253034,0.0019707452427892803,-0.002755997385563923,0.005447906141601942
1775886134631693375,1775886133924719,1775886133924719,0.99999493,0.000988546,-0.0013757477,0.0027215017,0.0019696024297850057,-0.0027568656673582857,0.005440303448058024
1775886134647645986,1775886133932719,1775886133932719,0.99999493,0.0009880126,-0.0013774111,0.002722443,0.001968524203095888,-0.002760191304747978,0.0054421843725835
1775886134655868975,1775886133940719,1775886133940719,0.99999493,0.0009872628,-0.001378661,0.0027226123,0.0019670172808500417,-0.0027626874556994974,0.005442522548025645
1775886134674424388,1775886133960719,1775886133960719,0.99999493,0.0009865289,-0.001381773,0.0027112346,0.0019655640465236343,-0.002768885031553602,0.005419762746926982
1775886134677803624,1775886133964719,1775886133964719,0.99999493,0.0009864821,-0.0013827432,0.0027097373,0.001965469339027617,-0.0027708222317859733,0.005416766283105916
1775886134687976563,1775886133972719,1775886133972719,0.99999493,0.000985984,-0.0013839841,0.0027053978,0.001964478356210241,-0.0027732927135215913,0.0054080861392278865
1775886134697725669,1775886133980719,1775886133980719,0.99999493,0.0009857159,-0.0013848022,0.0027025358,0.0019639456559307814,-0.0027749217196274024,0.005402361307828256
1775886134716295897,1775886133992719,1775886133992719,0.99999493,0.0009848528,-0.0013862038,0.002697635,0.0019622254747335807,-0.002777710678752487,0.005392559143923725
1775886134724216844,1775886134000719,1775886133996719,0.99999493,0.0009848682,-0.0013863158,0.0026961288,0.001962259781488119,-0.002777931777677834,0.005389546481030651
1775886134741299163,1775886134012719,1775886134008719,0.99999493,0.0009858052,-0.0013878566,0.0026926748,0.00196413513278117,-0.0027810115301950713,0.005382632714146932
1775886134749322508,1775886134020719,1775886134016719,0.99999493,0.0009861649,-0.0013901094,0.0026937425,0.001964839503471529,-0.002785521306664288,0.005384762890796382
1775886134761585106,1775886134032719,1775886134028719,0.99999493,0.0009861083,-0.0013930781,0.0026957411,0.0019647048177897286,-0.0027914623508205377,0.005388754572070157
1775886134775711766,1775886134040719,1775886134036719,0.99999493,0.0009861195,-0.0013945049,0.002698089,0.0019647129444405652,-0.0027943206106832595,0.005393447561135315
1775886134786980653,1775886134052719,1775886134048719,0.99999493,0.0009855019,-0.0013956523,0.0027026713,0.0019634588072210807,-0.0027966210860897473,0.005402611859472263
1775886134794925823,1775886134060719,1775886134056719,0.99999493,0.0009880378,-0.0014003731,0.0026750842,0.001968582360567681,-0.002806021783508485,0.005347420516487824
1775886134812635587,1775886134072719,1775886134068719,0.9999951,0.0009910453,-0.0014068823,0.0026329868,0.0019746813658009124,-0.0028189734141369593,0.00526320441417246
1775886134821811263,1775886134080719,1775886134076719,0.9999951,0.0009931073,-0.0014112735,0.0026049814,0.0019788614709357354,-0.002827711012085566,0.005207178631069742
1775886134831600017,1775886134092719,1775886134088719,0.9999952,0.0009958964,-0.0014188078,0.0025713348,0.0019844960597812174,-0.0028427272483119844,0.005139862257991136
1775886134843948980,1775886134104719,1775886134096719,0.9999953,0.0009977601,-0.0014222538,0.0025521708,0.0019882605175362924,-0.002849590943905198,0.00510152221366452
1775886134861880053,1775886134120719,1775886134116719,0.9999953,0.0010011583,-0.001435184,0.0025041145,0.0019951289394726157,-0.002875372548922618,0.005005373371295826
1775886134875887579,1775886134132719,1775886134128719,0.9999954,0.0010035547,-0.001441796,0.0024764356,0.0019999687812420437,-0.002888553181554242,0.004949995532156884
1775886134882011853,1775886134140719,1775886134136719,0.9999955,0.0010055898,-0.0014456427,0.0024585153,0.002004072177776622,-0.002896220984997872,0.004914141648787508
1775886134893216390,1775886134152719,1775886134148719,0.9999955,0.0010078242,-0.0014514808,0.0024369378,0.002008574904871856,-0.002907864699379032,0.004870967920952819
1775886134909676256,1775886134164719,1775886134160719,0.9999955,0.0010102201,-0.0014575593,0.0024256085,0.0020133702725275136,-0.0029200105031704972,0.004848289981001705
1775886134917965868,1775886134172719,1775886134168719,0.9999955,0.0010110356,-0.0014602408,0.002417504,0.0020150119458069667,-0.0029253610915982243,0.004832073332393748
1775886134926203801,1775886134180719,1775886134176719,0.9999955,0.0010124709,-0.0014631954,0.0024095108,0.002017891660949775,-0.002931261085840809,0.004816076440171621
1775886134942917807,1775886134192719,1775886134184719,0.9999955,0.0010105659,-0.0014678522,0.0024217914,0.0020140231747682105,-0.0029405901834729437,0.004840634322282231
1775886134949833652,1775886134200719,1775886134192719,0.9999955,0.0010078561,-0.0014720941,0.0024330546,0.002008549908482071,-0.002949083643564449,0.004863160475157171
1775886134962198999,1775886134212719,1775886134204719,0.9999954,0.0010036596,-0.0014795803,0.0024491753,0.002000072529875609,-0.0029640676353602765,0.004895399272344778
1775886134977685347,1775886134228719,1775886134208719,0.9999954,0.001002787,-0.0014823746,0.0024552124,0.0019982959081043233,-0.00296966410209207,0.004907470605711613
1775886134984876899,1775886134232719,1775886134216719,0.9999954,0.0010000976,-0.0014863621,0.002467713,0.0019928603506233398,-0.0029776508135757724,0.004932472373243662
1775886134991208754,1775886134240719,1775886134224719,0.9999954,0.0009992851,-0.0014915355,0.002466784,0.0019912127222827484,-0.0029879917065555,0.00493060659022103
1775886135009885732,1775886134256719,1775886134240719,0.9999953,0.0009957221,-0.001502652,0.0024673713,0.001984029980135889,-0.003010207935365864,0.004931769233084114
1775886135011789667,1775886134260719,1775886134244719,0.9999954,0.000994886,-0.0015055615,0.0024672905,0.0019823439446087095,-0.003016023142922373,0.004931605044617683
1775886135033136134,1775886134280719,1775886134264719,0.9999953,0.0009898315,-0.0015201916,0.0024703979,0.001972153182000587,-0.0030452640498760406,0.004937805941197901
1775886135051331778,1775886134292719,1775886134276719,0.9999953,0.0009854177,-0.001528004,0.002475136,0.001963272638602454,-0.0030608763783843782,0.004947280521839934
1775886135059589199,1775886134300719,1775886134284719,0.9999953,0.0009831195,-0.0015329852,0.0024785916,0.0019586408931178832,-0.0030708343862940763,0.004954189331518348
1775886135076810716,1775886134312719,1775886134292719,0.9999953,0.0009808027,-0.0015377793,0.0024820105,0.0019539730987378537,-0.00308041780700286,0.004961025031172162
1775886135082573173,1775886134320719,1775886134304719,0.9999953,0.0009780787,-0.0015435894,0.002485587,0.0019484852709437954,-0.003092031393574025,0.004968175333077185
1775886135093621072,1775886134332719,1775886134316719,0.9999952,0.00097030116,-0.0015523398,0.002510421,0.0019328094462776537,-0.0031095412699178155,0.005017850558026828
1775886135105743128,1775886134340719,1775886134324719,0.9999952,0.00096435775,-0.0015578824,0.0025326249,0.0019208256597420005,-0.003120639554095702,0.005062266848351676
1775886135123538299,1775886134352719,1775886134336719,0.99999505,0.00095589494,-0.0015663257,0.00256501,0.0019037556578350412,-0.0031375447372557434,0.00512704780329797
1775886135131072757,1775886134360719,1775886134344719,0.99999505,0.0009510232,-0.0015721177,0.0025857594,0.0018939172580114637,-0.003149143234418407,0.00516855158804196
1775886135142992288,1775886134372719,1775886134356719,0.99999493,0.0009433976,-0.0015808936,0.002616132,0.0018785244704395561,-0.003166712667090777,0.0052293045437513345
1775886135152074846,1775886134380719,1775886134364719,0.9999948,0.0009381736,-0.0015852526,0.0026364825,0.001867989025519625,-0.003175441018213322,0.005270014082900377
1775886135163588209,1775886134392719,1775886134376719,0.9999948,0.0009311459,-0.0015921318,0.0026576538,0.0018538299909778364,-0.0031892018152365437,0.005312366953465795
1775886135174619660,1775886134404719,1775886134388719,0.9999948,0.00092321634,-0.0016011987,0.0026622033,0.0018379081659827654,-0.003207301847878021,0.005321474919380885
1775886135185263951,1775886134412719,1775886134396719,0.9999948,0.0009189612,-0.0016077602,0.0026653504,0.0018293528635328772,-0.0032204080091656206,0.005327771143544321
1775886135193241728,1775886134420719,1775886134404719,0.9999947,0.0009146367,-0.001614215,0.0026689023,0.0018206578713203159,-0.0032333005971154545,0.005334876591042896
1775886135206111515,1775886134432719,1775886134416719,0.9999947,0.0009085554,-0.001622729,0.0026727756,0.0018084373272456728,-0.0032503032427848577,0.005342627898698581
1775886135213679028,1775886134444719,1775886134428719,0.9999947,0.00090283994,-0.0016311654,0.0026767969,0.0017969482546540472,-0.003267152722530089,0.005350674059324727
1775886135225016042,1775886134452719,1775886134436719,0.9999947,0.000897513,-0.0016394377,0.0026716692,0.0017862669950294834,-0.0032836597135575954,0.005340421471855602
1775886135234825627,1775886134464719,1775886134448719,0.9999947,0.00089056056,-0.0016513683,0.0026619171,0.001772330691247401,-0.0033074663801824678,0.0053209189338848245
1775886135245152483,1775886134472719,1775886134456719,0.9999947,0.00088655757,-0.0016590843,0.002653566,0.0017643114011141239,-0.0033228622790943524,0.005304216166583234
1775886135254272449,1775886134476719,1775886134460719,0.9999948,0.0008844627,-0.0016631439,0.0026488996,0.0017601158418926234,-0.0033309623423748123,0.005294883794436147
1775886135276877518,1775886134504719,1775886134476719,0.9999948,0.0008797489,-0.0016702808,0.0026395842,0.0017506816697255886,-0.003345194900182288,0.005276256257641962
1775886135279592797,1775886134508719,1775886134480719,0.9999948,0.0008766855,-0.0016748321,0.0026335018,0.0017445512362700734,-0.0033542705808265448,0.005264093561802893
1775886135287536080,1775886134512719,1775886134484719,0.9999948,0.00087385374,-0.0016793212,0.0026276207,0.0017388838968075582,-0.0033632235740222996,0.005252333053318253
1775886135295213191,1775886134520719,1775886134492719,0.9999948,0.00086927606,-0.001687419,0.002616307,0.00172972423209619,-0.0033793755550999977,0.00522970689971152
1775886135311255337,1775886134528719,1775886134500719,0.9999948,0.00086496817,-0.0016953226,0.0026051912,0.0017211048585783545,-0.0033951408976440013,0.005207476128045357
