received_time_ns,timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886136752769280,37804000,-0.004958023317158222,-0.008241704665124416,0.006564266048371792,4.827257260586748e-09,0.0,0.0,-0.7249745726585388,False
1775886136792769280,37844000,-0.0047089410945773125,-0.008279213681817055,0.006564266514033079,3.990788144392354e-09,0.0,0.0,-0.7267214059829712,False
1775886136844769280,37896000,-0.004993777722120285,-0.008868856355547905,0.006564266514033079,3.2992626408656633e-09,0.0,0.0,-0.7286991477012634,False
1775886136892769280,37944000,-0.0052653285674750805,-0.009483559057116508,0.006564266514033079,2.4796045217101437e-09,0.0,0.0,-0.7259966135025024,False
1775886136948769280,38000000,-0.005378128495067358,-0.01047467440366745,0.006564266048371792,2.0499375530391717e-09,0.0,0.0,-0.7286200523376465,False
1775886136996769280,38048000,-0.005036214832216501,-0.012430904433131218,0.006564266048371792,1.5131459418782356e-09,0.0,0.0,-0.7235204577445984,False
1775886137044769280,38096000,-0.004650045186281204,-0.013490415178239346,0.006564266048371792,1.250947345710074e-09,0.0,0.0,-0.7246841788291931,False
1775886137096769280,38148000,-0.0032855006866157055,-0.013432084582746029,0.006564266048371792,9.401660561181302e-10,0.0,0.0,-0.7226933240890503,False
1775886137140769280,38192000,-0.0020117899402976036,-0.013211023062467575,0.006564266048371792,7.769967447224246e-10,0.0,0.0,-0.7253022789955139,False
1775886137196769280,38248000,-0.0008725321386009455,-0.013209047727286816,0.006564266048371792,5.839622119196974e-10,0.0,0.0,-0.7259566783905029,False
1775886137244769280,38296000,-0.00035352871054783463,-0.013689200393855572,0.006564266048371792,4.827729882528331e-10,0.0,0.0,-0.7266358137130737,False
1775886137288769280,38340000,0.00024129200028255582,-0.013713386841118336,0.006564266048371792,4.0637457288106305e-10,0.0,0.0,-0.7285875678062439,False
1775886137344769280,38396000,0.0007015045266598463,-0.013078705407679081,0.006564266048371792,2.999623327504253e-10,0.0,0.0,-0.7282208800315857,False
1775886137392769280,38444000,0.0009238914935849607,-0.01242412906140089,0.006564266514033079,2.2961550716349421e-10,0.0,0.0,-0.7272104620933533,False
1775886137452769280,38504000,0.001052624429576099,-0.011768081225454807,0.006564266048371792,1.7257056894592893e-10,0.0,0.0,-0.7251107692718506,False
1775886137492769280,38544000,0.0007552698371000588,-0.011055155657231808,0.006564266514033079,1.4280913951392193e-10,0.0,0.0,-0.7241735458374023,False
1775886137548769280,38600000,-0.011983469128608704,-0.05911533161997795,0.006564266514033079,1.180240905007679e-10,0.0,0.0,-0.5048395991325378,False
1775886137592769280,38644000,-0.016234099864959717,-0.03997771069407463,0.006564266514033079,8.870256612558691e-11,0.0,0.0,-0.5265110731124878,False
1775886137648769280,38700000,-0.007617838680744171,0.01636403426527977,0.006564266514033079,7.19988374475733e-11,0.0,0.0,-0.48880866169929504,False
1775886137692769280,38744000,-0.00865938887000084,-0.010207443498075008,0.006564266048371792,5.5095532303095496e-11,0.0,0.0,-0.4720248281955719,False
1775886137740769280,38792000,-0.009755471721291542,-0.018167991191148758,0.006564266048371792,4.554855451144313e-11,0.0,0.0,-0.45778611302375793,False
1775886137796769280,38848000,-0.011168261989951134,-0.02075066976249218,0.006564266048371792,3.3621324474486514e-11,0.0,0.0,-0.43712908029556274,False
1775886137844769280,38896000,-0.01282174326479435,-0.023213988170027733,0.006564266514033079,2.778622124055552e-11,0.0,0.0,-0.42251965403556824,False
1775886137892769280,38944000,-0.013375740498304367,-0.02407202683389187,0.006564266514033079,2.1269826178116347e-11,0.0,0.0,-0.40629854798316956,False
1775886137948769280,39000000,-0.014033785089850426,-0.02479364722967148,0.006564266048371792,1.758418237407522e-11,0.0,0.0,-0.3914335072040558,False
1775886137992769280,39044000,-0.01449301652610302,-0.024837234988808632,0.006564266514033079,1.3215625642437612e-11,0.0,0.0,-0.3742951452732086,False
1775886138044769280,39096000,0.0,0.0,0.007007521111518145,0.0,0.0,0.0,-0.11999999731779099,False
1775886138096769280,39148000,0.0,0.0,0.007103605195879936,0.0,0.0,0.0,-0.11999999731779099,False
1775886138148769280,39200000,0.0,0.0,0.007312702480703592,0.0,0.0,0.0,-0.11999999731779099,False
1775886138196769280,39248000,0.0,0.0,0.00750313326716423,0.0,0.0,0.0,-0.11999999731779099,False
1775886138256769280,39308000,0.0,0.0,0.007588392589241266,0.0,0.0,0.0,-0.11999999731779099,False
1775886138296769280,39348000,0.0,0.0,0.007750929798930883,0.0,0.0,0.0,-0.11999999731779099,False
1775886138352769280,39404000,0.0,0.0,0.007841188460588455,0.0,0.0,0.0,-0.11999999731779099,False
1775886138392769280,39444000,0.0,0.0,0.007823186926543713,0.0,0.0,0.0,-0.11999999731779099,False
1775886138448769280,39500000,0.0,0.0,0.007915934547781944,0.0,0.0,0.0,-0.11999999731779099,False
1775886138496769280,39548000,0.0,0.0,0.008115999400615692,0.0,0.0,0.0,-0.11999999731779099,False
1775886138544769280,39596000,0.0,0.0,0.008325072936713696,0.0,0.0,0.0,-0.11999999731779099,False
1775886138592769280,39644000,0.0,0.0,0.00860595516860485,0.0,0.0,0.0,-0.11999999731779099,False
1775886138644769280,39696000,0.0,0.0,0.008996402844786644,0.0,0.0,0.0,-0.11999999731779099,False
1775886138692769280,39744000,0.0,0.0,0.009371350519359112,0.0,0.0,0.0,-0.11999999731779099,False
1775886138744769280,39796000,0.0,0.0,0.009665469639003277,0.0,0.0,0.0,-0.0010000000474974513,False
1775886138796769280,39848000,0.0,0.0,0.009928999468684196,0.0,0.0,0.0,-0.0010000000474974513,False
1775886138852769280,39904000,0.0,0.0,0.010148201137781143,0.0,0.0,0.0,-0.0010000000474974513,False
1775886138896769280,39948000,0.0,0.0,0.010227596387267113,0.0,0.0,0.0,-0.0010000000474974513,False
1775886138944769280,39996000,0.0,0.0,0.010404689237475395,0.0,0.0,0.0,-0.0010000000474974513,False
1775886138996769280,40048000,0.0,0.0,0.01052572950720787,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139048769280,40100000,0.0,0.0,0.010638587176799774,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139096769280,40148000,0.0,0.0,0.010813434608280659,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139144769280,40196000,0.0,0.0,0.010988966561853886,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139192769280,40244000,0.0,0.0,0.01113716047257185,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139248769280,40300000,0.0,0.0,0.011149811558425426,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139296769280,40348000,0.0,0.0,0.011120166629552841,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139344769280,40396000,0.0,0.0,0.01091634202748537,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139396769280,40448000,0.0,0.0,0.01052336860448122,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139448769280,40500000,0.0,0.0,0.010067661292850971,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139496769280,40548000,0.0,0.0,0.009586695581674576,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139544769280,40596000,0.0,0.0,0.009103049524128437,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139592769280,40644000,0.0,0.0,0.008492574095726013,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139648769280,40700000,0.0,0.0,0.007716147229075432,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139688769280,40740000,0.0,0.0,0.007202149368822575,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139744769280,40796000,0.0,0.0,0.006604757625609636,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139792769280,40844000,0.0,0.0,0.006190546788275242,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139848769280,40900000,0.0,0.0,0.0058075254783034325,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139892769280,40944000,0.0,0.0,0.0056495340541005135,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139944769280,40996000,0.0,0.0,0.00557522289454937,0.0,0.0,0.0,-0.0010000000474974513,False
1775886139992769280,41044000,0.0,0.0,0.0055123381316661835,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140048769280,41100000,0.0,0.0,0.0054479059763252735,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140096769280,41148000,0.0,0.0,0.005419762805104256,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140148769280,41200000,0.0,0.0,0.005382631905376911,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140196769280,41248000,0.0,0.0,0.005347420461475849,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140244769280,41296000,0.0,0.0,0.005062775686383247,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140292769280,41344000,0.0,0.0,0.0048635597340762615,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140344769280,41396000,0.0,0.0,0.004884753841906786,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140392769280,41444000,0.0,0.0,0.004931769333779812,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140440769280,41492000,0.0,0.0,0.00495831249281764,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140492769280,41544000,0.0,0.0,0.005148072261363268,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140552769280,41604000,0.0,0.0,0.005327771417796612,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140596769280,41648000,0.0,0.0,0.005329934414476156,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140648769280,41700000,0.0,0.0,0.0052523319609463215,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140696769280,41748000,0.0,0.0,0.00506777735427022,0.0,0.0,0.0,-0.0010000000474974513,False
1775886140712769280,41764000,0.0,0.0,0.005018232390284538,0.0,0.0,0.0,-0.0010000000474974513,False
