received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886133124769280,34176000,0.09868770837783813,-0.01454930566251278,-0.05691256374120712,0.0,0.0,-0.7308422327041626,False
1775886133144769280,34196000,0.0766483023762703,-0.00997738167643547,-0.05774585157632828,0.0,0.0,-0.7305490374565125,False
1775886133164769280,34216000,0.0574665330350399,-0.006539896596223116,-0.058356765657663345,0.0,0.0,-0.7305490374565125,False
1775886133184769280,34236000,0.041132695972919464,-0.003940852824598551,-0.05880328267812729,0.0,0.0,-0.7305490374565125,False
1775886133204769280,34256000,0.02774539776146412,-0.002054109936580062,-0.059058479964733124,0.0,0.0,-0.730385959148407,False
1775886133224769280,34276000,0.0172017440199852,-0.0009192403522320092,-0.05919093266129494,0.0,0.0,-0.730385959148407,False
1775886133240769280,34292000,0.010516158305108547,-0.0002968725748360157,-0.05914801359176636,0.0,0.0,-0.7297369837760925,False
1775886133268769280,34320000,0.0031692602206021547,0.0002599989529699087,-0.058859460055828094,0.0,0.0,-0.7297369837760925,False
1775886133284769280,34336000,-0.0010120492661371827,0.0005421794485300779,-0.058434151113033295,0.0,0.0,-0.7289748191833496,False
1775886133304769280,34356000,-0.003781708423048258,0.0006005276227369905,-0.05787636339664459,0.0,0.0,-0.7289748191833496,False
1775886133324769280,34376000,-0.005426487419754267,0.00047170292236842215,-0.05710947513580322,0.0,0.0,-0.7284653782844543,False
1775886133344769280,34396000,-0.006220415234565735,0.00026952166808769107,-0.05617735907435417,0.0,0.0,-0.7284653782844543,False
1775886133364769280,34416000,-0.006349582225084305,0.00011030276073142886,-0.05533784255385399,0.0,0.0,-0.7284653782844543,False
1775886133384769280,34436000,-0.006129235960543156,-2.660502832441125e-05,-0.05441153794527054,0.0,0.0,-0.7277673482894897,False
1775886133404769280,34456000,-0.005499985534697771,-0.0001959805958904326,-0.053130216896533966,0.0,0.0,-0.7277673482894897,False
1775886133424769280,34476000,-0.004685554187744856,-0.00035419876803644,-0.05174372345209122,0.0,0.0,-0.7272452116012573,False
1775886133444769280,34496000,-0.003964317962527275,-0.0004229946935083717,-0.05061518773436546,0.0,0.0,-0.7272452116012573,False
1775886133464769280,34516000,-0.0031193566974252462,-0.0004994841874577105,-0.04917902871966362,0.0,0.0,-0.726938009262085,False
1775886133484769280,34536000,-0.002501586452126503,-0.0005515525699593127,-0.04798447713255882,0.0,0.0,-0.726938009262085,False
1775886133504769280,34556000,-0.001879036659374833,-0.0006416630931198597,-0.046422865241765976,0.0,0.0,-0.7266596555709839,False
1775886133524769280,34576000,-0.0013808528892695904,-0.0006919747102074325,-0.04466063529253006,0.0,0.0,-0.7266596555709839,False
1775886133544769280,34596000,-0.0009775845101103187,-0.0006976043805480003,-0.042827267199754715,0.0,0.0,-0.7265921235084534,False
1775886133564769280,34616000,-0.0006806757883168757,-0.0007098935311660171,-0.040956076234579086,0.0,0.0,-0.7265921235084534,False
1775886133584769280,34636000,-0.00047680805437266827,-0.0006537918234243989,-0.03897998109459877,0.0,0.0,-0.7265921235084534,False
1775886133604769280,34656000,-0.0004092685994692147,-0.0006041309097781777,-0.036907121539115906,0.0,0.0,-0.7264558672904968,False
1775886133624769280,34676000,-0.000404824735596776,-0.0005440589156933129,-0.03521434962749481,0.0,0.0,-0.7264558672904968,False
1775886133640769280,34692000,-0.00041054002940654755,-0.0004906028043478727,-0.034361742436885834,0.0,0.0,-0.7259369492530823,False
1775886133664769280,34716000,-0.0004927385016344488,-0.0003698197833728045,-0.031826362013816833,0.0,0.0,-0.7259369492530823,False
1775886133684769280,34736000,-0.0005604540347121656,-0.0003716123173944652,-0.029768826439976692,0.0,0.0,-0.725587010383606,False
1775886133704769280,34756000,-0.0007396215223707259,-0.00027043299633078277,-0.027736179530620575,0.0,0.0,-0.725587010383606,False
1775886133724769280,34776000,-0.0009317750227637589,-0.00014346731768455356,-0.025764454156160355,0.0,0.0,-0.7253542542457581,False
1775886133744769280,34796000,-0.0011548076290637255,3.316085349069908e-05,-0.023784920573234558,0.0,0.0,-0.7253542542457581,False
1775886133764769280,34816000,-0.0014038742519915104,0.00017839187057688832,-0.022173287346959114,0.0,0.0,-0.7253542542457581,False
1775886133788769280,34840000,-0.0020593374501913786,0.0005559627315960824,-0.018764153122901917,0.0,0.0,-0.7249491214752197,False
1775886133804769280,34856000,-0.013929815031588078,-0.006152743007987738,-0.002386678708717227,0.0,0.0,-0.7118885517120361,False
1775886133824769280,34876000,-0.07568784803152084,-0.06766192615032196,0.007996316999197006,0.0,0.0,-0.7041409611701965,False
1775886133844769280,34896000,-0.12302959710359573,-0.11448626220226288,0.008357609622180462,0.0,0.0,-0.6989983320236206,False
1775886133864769280,34916000,-0.19324903190135956,-0.18310828506946564,0.008511081337928772,0.0,0.0,-0.692054033279419,False
1775886133884769280,34936000,-0.24020686745643616,-0.2268999218940735,0.008494764566421509,0.0,0.0,-0.6891152262687683,False
1775886133904769280,34956000,-0.3006626069545746,-0.28305408358573914,0.0077246809378266335,0.0,0.0,-0.6822750568389893,False
1775886133924769280,34976000,-0.33668750524520874,-0.31339433789253235,0.007129811681807041,0.0,0.0,-0.6806300282478333,False
1775886133952769280,35004000,-0.39197954535484314,-0.3096250295639038,0.006323311943560839,0.0,0.0,-0.6735513806343079,False
1775886133964769280,35016000,-0.36937540769577026,-0.2801945209503174,0.006576559040695429,0.0,0.0,-0.6633802056312561,False
1775886133984769280,35036000,-0.34314385056495667,-0.24978123605251312,0.0070548271760344505,0.0,0.0,-0.6681755185127258,False
1775886134004769280,35056000,-0.31683123111724854,-0.22273914515972137,0.007152321748435497,0.0,0.0,-0.6603949069976807,False
1775886134028769280,35080000,-0.2786248028278351,-0.18989108502864838,0.007491949014365673,0.0,0.0,-0.6603195071220398,False
1775886134036769280,35088000,-0.24989356100559235,-0.16742919385433197,0.007895353250205517,0.0,0.0,-0.6637144684791565,False
1775886134064769280,35116000,-0.20757251977920532,-0.13977696001529694,0.007763984613120556,0.0,0.0,-0.653229832649231,False
1775886134084769280,35136000,-0.18035750091075897,-0.12475033104419708,0.007638465613126755,0.0,0.0,-0.6453516483306885,False
1775886134100769280,35152000,-0.15792416036128998,-0.11238265782594681,0.007633013650774956,0.0,0.0,-0.6429636478424072,False
1775886134124769280,35176000,-0.1298188418149948,-0.09944207221269608,0.007298978511244059,0.0,0.0,-0.6394183039665222,False
1775886134144769280,35196000,-0.10504212975502014,-0.0876958817243576,0.00681138364598155,0.0,0.0,-0.6419582962989807,False
1775886134160769280,35212000,-0.09835127741098404,-0.08817023783922195,0.006023777183145285,0.0,0.0,-0.6332662105560303,False
1775886134184769280,35236000,-0.074137382209301,-0.07517311722040176,0.00544971926137805,0.0,0.0,-0.6361023783683777,False
1775886134204769280,35256000,-0.07165821641683578,-0.07414031773805618,0.00447028037160635,0.0,0.0,-0.6294779777526855,False
1775886134220769280,35272000,-0.06710821390151978,-0.07040707767009735,0.003808681620284915,0.0,0.0,-0.6369733214378357,False
1775886134244769280,35296000,-0.06417913734912872,-0.06773928552865982,0.0027104876935482025,0.0,0.0,-0.6492873430252075,False
1775886134260769280,35312000,-0.06276088207960129,-0.06595806032419205,0.0019825310446321964,0.0,0.0,-0.6574825048446655,False
1775886134284769280,35336000,-0.05927695333957672,-0.06146096810698509,0.0009758047526702285,0.0,0.0,-0.6701553463935852,False
1775886134292769280,35344000,-0.05006363242864609,-0.053366683423519135,0.0009332364425063133,0.0,0.0,-0.6756159663200378,False
1775886134324769280,35376000,-0.059103913605213165,-0.05608949065208435,-0.0007998687215149403,0.0,0.0,-0.6866035461425781,False
1775886134344769280,35396000,-0.049068745225667953,-0.04258304461836815,-0.0012333584018051624,0.0,0.0,-0.6959590315818787,False
1775886134364769280,35416000,-0.05951276421546936,-0.0461103729903698,-0.0023502318654209375,0.0,0.0,-0.6999104022979736,False
1775886134380769280,35432000,-0.0629580169916153,-0.04358724132180214,-0.00297045917250216,0.0,0.0,-0.7048801183700562,False
1775886134404769280,35456000,-0.04294838011264801,-0.03959229588508606,-0.0037838718853890896,0.0,0.0,-0.7118088603019714,False
1775886134428769280,35480000,0.013332083821296692,-0.02701345458626747,-0.003939519636332989,0.0,0.0,-0.7187426686286926,False
1775886134448769280,35500000,0.08405793458223343,0.012862183153629303,-0.003130237804725766,0.0,0.0,-0.724420964717865,False
1775886134464769280,35516000,0.1303507685661316,0.06072254851460457,-0.0018175278091803193,0.0,0.0,-0.7281253337860107,False
1775886134484769280,35536000,0.18887263536453247,0.12178227305412292,-0.0002707433304749429,0.0,0.0,-0.7311916351318359,False
1775886134504769280,35556000,0.23667949438095093,0.1723351627588272,0.0009031870868057013,0.0,0.0,-0.7370212078094482,False
1775886134524769280,35576000,0.28003165125846863,0.21905571222305298,0.0019681337289512157,0.0,0.0,-0.7402880787849426,False
1775886134544769280,35596000,0.27670198678970337,0.2172204703092575,0.0019631858449429274,0.0,0.0,-0.7421453595161438,False
1775886134564769280,35616000,0.3392021358013153,0.2840798795223236,0.0031649700831621885,0.0,0.0,-0.7472925186157227,False
1775886134584769280,35636000,0.3814179599285126,0.326608270406723,0.0036861603148281574,0.0,0.0,-0.7507752180099487,False
1775886134604769280,35656000,0.40835028886795044,0.35077792406082153,0.003936927765607834,0.0,0.0,-0.7547659277915955,False
1775886134624769280,35676000,0.4387672543525696,0.3815515637397766,0.00408860994502902,0.0,0.0,-0.7547013759613037,False
1775886134644769280,35696000,0.44853976368904114,0.37871408462524414,0.003958940040320158,0.0,0.0,-0.7534626126289368,False
1775886134664769280,35716000,0.4198695421218872,0.345919132232666,0.003932394552975893,0.0,0.0,-0.74906986951828,False
1775886134684769280,35736000,0.35735586285591125,0.3044401705265045,0.004175274632871151,0.0,0.0,-0.7482314109802246,False
1775886134704769280,35756000,0.2840821146965027,0.23741747438907623,0.00443855719640851,0.0,0.0,-0.7453392744064331,False
1775886134724769280,35776000,0.1995345950126648,0.16072063148021698,0.004915935918688774,0.0,0.0,-0.7427698969841003,False
1775886134744769280,35796000,0.13727214932441711,0.10974029451608658,0.0053391726687550545,0.0,0.0,-0.7395678162574768,False
1775886134760769280,35812000,0.12317881733179092,0.10117456316947937,0.005578058771789074,0.0,0.0,-0.738457977771759,False
1775886134784769280,35836000,0.05800822004675865,0.056669991463422775,0.006031845696270466,0.0,0.0,-0.7367555499076843,False
1775886134804769280,35856000,0.031197361648082733,0.042398516088724136,0.006326622329652309,0.0,0.0,-0.7367739677429199,False
1775886134824769280,35876000,-0.001911564264446497,0.021231889724731445,0.006496117450296879,0.0,0.0,-0.7342420816421509,False
1775886134844769280,35896000,-0.014114709571003914,0.019094660878181458,0.0065894704312086105,0.0,0.0,-0.7347695827484131,False
1775886134864769280,35916000,-0.035077501088380814,0.004565479699522257,0.006677951663732529,0.0,0.0,-0.7325204014778137,False
1775886134880769280,35932000,-0.034229349344968796,0.008694905787706375,0.006672331131994724,0.0,0.0,-0.7319023609161377,False
1775886134904769280,35956000,-0.046914804726839066,-0.0024674225132912397,0.006712287664413452,0.0,0.0,-0.7312373518943787,False
1775886134924769280,35976000,-0.03818259388208389,0.004993119742721319,0.006656830199062824,0.0,0.0,-0.7323123812675476,False
1775886134944769280,35996000,-0.05610838904976845,-0.015756601467728615,0.00680639548227191,0.0,0.0,-0.7291200757026672,False
1775886134960769280,36012000,-0.029000600799918175,0.0036443155258893967,0.007235933095216751,0.0,0.0,-0.7279940247535706,False
1775886134984769280,36036000,-0.01573907397687435,0.014955681748688221,0.007736628409475088,0.0,0.0,-0.7269974946975708,False
1775886135000769280,36052000,-0.03686867654323578,-0.010651388205587864,0.00819471850991249,0.0,0.0,-0.7253416180610657,False
1775886135024769280,36076000,-0.04091566056013107,-0.022242825478315353,0.008719374425709248,0.0,0.0,-0.7244252562522888,False
1775886135040769280,36092000,-0.014671486802399158,-0.00013168070290703326,0.00891506765037775,0.0,0.0,-0.7231571674346924,False
1775886135064769280,36116000,-0.0010700466809794307,0.006271215621381998,0.009312666952610016,0.0,0.0,-0.7243207693099976,False
1775886135084769280,36136000,-0.020999159663915634,-0.0190444253385067,0.009556099772453308,0.0,0.0,-0.7224899530410767,False
1775886135104769280,36156000,0.007014225237071514,0.0013824088964611292,0.009594841860234737,0.0,0.0,-0.7238355875015259,False
1775886135124769280,36176000,-0.003334235865622759,-0.013911557383835316,0.009709417819976807,0.0,0.0,-0.7220324873924255,False
1775886135144769280,36196000,0.014677247032523155,-0.0011220367159694433,0.00969024933874607,0.0,0.0,-0.7236108779907227,False
1775886135164769280,36216000,0.005963090341538191,-0.012460986152291298,0.00965268537402153,0.0,0.0,-0.722042977809906,False
1775886135180769280,36232000,0.020574411377310753,-6.773765926482156e-05,0.009439762681722641,0.0,0.0,-0.7222014665603638,False
1775886135204769280,36256000,0.013004155829548836,-0.012853670865297318,0.009063232690095901,0.0,0.0,-0.7218284010887146,False
1775886135220769280,36272000,0.028201254084706306,-0.0008011907339096069,0.00873285811394453,0.0,0.0,-0.7215162515640259,False
1775886135244769280,36296000,0.01759115234017372,-0.014228944666683674,0.008240616880357265,0.0,0.0,-0.7212452292442322,False
1775886135264769280,36316000,0.021975809708237648,-0.011582369916141033,0.007763395085930824,0.0,0.0,-0.7219948768615723,False
1775886135284769280,36336000,0.033322226256132126,-0.0003125419607385993,0.00731986528262496,0.0,0.0,-0.7212727069854736,False
1775886135304769280,36356000,0.033153459429740906,0.0004247533215675503,0.006639099679887295,0.0,0.0,-0.7231961488723755,False
1775886135324769280,36376000,0.014170579612255096,-0.016709735617041588,0.006195487920194864,0.0,0.0,-0.7207056283950806,False
1775886135348769280,36400000,0.021146301180124283,-0.007408703677356243,0.005849752575159073,0.0,0.0,-0.7181235551834106,False
1775886135364769280,36416000,0.04117494449019432,0.01108208391815424,0.004971264395862818,0.0,0.0,-0.7179082632064819,False
1775886135388769280,36440000,0.025782424956560135,0.0014078266685828567,0.004228721838444471,0.0,0.0,-0.7196348905563354,False
1775886135404769280,36456000,0.005712408572435379,-0.01664338819682598,0.0036722917575389147,0.0,0.0,-0.719071626663208,False
1775886135424769280,36476000,0.002341251587495208,-0.017460642382502556,0.003143385285511613,0.0,0.0,-0.7178484201431274,False
1775886135444769280,36496000,0.02371217869222164,0.0037011646199971437,0.0027730287984013557,0.0,0.0,-0.7183923721313477,False
1775886135464769280,36516000,0.007170825265347958,-0.008479239419102669,0.0022502574138343334,0.0,0.0,-0.7199794054031372,False
1775886135484769280,36536000,-0.0037464068736881018,-0.01633031852543354,0.002097811782732606,0.0,0.0,-0.7185514569282532,False
1775886135504769280,36556000,0.01612846553325653,0.0052198562771081924,0.0018068741774186492,0.0,0.0,-0.720495879650116,False
1775886135520769280,36572000,-0.007185764145106077,-0.015876054763793945,0.0017702981131151319,0.0,0.0,-0.7188376784324646,False
1775886135544769280,36596000,0.0059454599395394325,-0.0006754788919351995,0.0015458441339433193,0.0,0.0,-0.7209821343421936,False
1775886135564769280,36616000,-0.009573190473020077,-0.014864756725728512,0.001460461993701756,0.0,0.0,-0.7188970446586609,False
1775886135580769280,36632000,0.0031327789183706045,-0.0013172352919355035,0.0012549946550279856,0.0,0.0,-0.7194616794586182,False
1775886135604769280,36656000,0.003724911483004689,0.01281063724309206,-3.4092809073626995e-05,0.0,0.0,-0.7216665744781494,False
1775886135624769280,36676000,-0.023108744993805885,-0.006914808880537748,-0.0008832360035739839,0.0,0.0,-0.7196050882339478,False
1775886135644769280,36696000,-0.013898491859436035,0.0075583006255328655,-0.002255178987979889,0.0,0.0,-0.7201311588287354,False
1775886135660769280,36712000,-0.0076379491947591305,0.01764504797756672,-0.0033938055858016014,0.0,0.0,-0.7206989526748657,False
1775886135684769280,36736000,-0.0292025376111269,-0.003881374141201377,-0.005364560522139072,0.0,0.0,-0.7283698320388794,False
1775886135704769280,36756000,-0.02970312163233757,-0.0053268917836248875,-0.007319814059883356,0.0,0.0,-0.729250967502594,False
1775886135724769280,36776000,-0.014056003652513027,0.01165530551224947,-0.008868052624166012,0.0,0.0,-0.7302787899971008,False
1775886135744769280,36796000,-0.03101261518895626,-0.004992571659386158,-0.009879319928586483,0.0,0.0,-0.7279229760169983,False
1775886135764769280,36816000,-0.019796010106801987,0.00524945231154561,-0.010924136266112328,0.0,0.0,-0.7272827625274658,False
1775886135784769280,36836000,-0.02840096317231655,-0.005616135895252228,-0.012070795521140099,0.0,0.0,-0.7250235080718994,False
1775886135804769280,36856000,-0.014519955962896347,0.0033537172712385654,-0.013175498694181442,0.0,0.0,-0.7272294163703918,False
1775886135824769280,36876000,-0.01809670776128769,-0.0027471459470689297,-0.014454047195613384,0.0,0.0,-0.7262917757034302,False
1775886135852769280,36904000,-0.022709378972649574,-0.006800979841500521,-0.015265315771102905,0.0,0.0,-0.7246964573860168,False
1775886135864769280,36916000,-0.02040608413517475,-0.0037153505254536867,-0.016075236722826958,0.0,0.0,-0.7224977016448975,False
1775886135884769280,36936000,-0.025840841233730316,-0.008685273118317127,-0.016854971647262573,0.0,0.0,-0.7219130992889404,False
1775886135900769280,36952000,-0.025212420150637627,-0.009466679766774178,-0.017373649403452873,0.0,0.0,-0.719968318939209,False
1775886135924769280,36976000,-0.008932382799685001,0.0036770980805158615,-0.018006108701229095,0.0,0.0,-0.7218461036682129,False
1775886135928769280,36980000,-0.008269094862043858,0.003860481781885028,-0.01808745600283146,0.0,0.0,-0.7218461036682129,False
1775886135964769280,37016000,0.008056841790676117,0.006800754461437464,-0.01845027320086956,0.0,0.0,-0.7230669856071472,False
1775886135984769280,37036000,0.008747253566980362,0.018747979775071144,-0.01910291612148285,0.0,0.0,-0.7256199717521667,False
1775886136004769280,37056000,-0.017721811309456825,-0.004527372308075428,-0.019417205825448036,0.0,0.0,-0.7244735956192017,False
1775886136024769280,37076000,-0.014213182963430882,0.0019418747397139668,-0.019633447751402855,0.0,0.0,-0.7267550826072693,False
1775886136044769280,37096000,-0.020693162456154823,-0.0037287420127540827,-0.01972176879644394,0.0,0.0,-0.7255554795265198,False
1775886136064769280,37116000,-0.015647541731595993,0.0019233162747696042,-0.01966487616300583,0.0,0.0,-0.7279563546180725,False
1775886136088769280,37140000,-0.021610146388411522,-0.004047921858727932,-0.01941983960568905,0.0,0.0,-0.7289777994155884,False
1775886136104769280,37156000,-0.01754598319530487,-0.0004177564405836165,-0.019203826785087585,0.0,0.0,-0.7296669483184814,False
1775886136120769280,37172000,-0.024605082347989082,-0.005489500239491463,-0.018884435296058655,0.0,0.0,-0.7283878326416016,False
1775886136152769280,37204000,-0.02087072655558586,-0.00229023490101099,-0.018291311338543892,0.0,0.0,-0.7307489514350891,False
1775886136164769280,37216000,-0.023126889020204544,-0.005835144314914942,-0.017716508358716965,0.0,0.0,-0.7304508090019226,False
1775886136188769280,37240000,-0.021240686997771263,-0.005692259408533573,-0.017124440521001816,0.0,0.0,-0.7321842312812805,False
1775886136200769280,37252000,-0.02184658870100975,-0.006898263469338417,-0.016805943101644516,0.0,0.0,-0.7297830581665039,False
1775886136224769280,37276000,-0.02321811206638813,-0.009295412339270115,-0.016114721074700356,0.0,0.0,-0.7300525903701782,False
1775886136244769280,37296000,-0.015633143484592438,-0.003229364287108183,-0.015489586628973484,0.0,0.0,-0.7320216298103333,False
1775886136264769280,37316000,-0.022127829492092133,-0.011034931987524033,-0.014849121682345867,0.0,0.0,-0.730675995349884,False
1775886136284769280,37336000,-0.021211760118603706,-0.01217208243906498,-0.014340393245220184,0.0,0.0,-0.7318905591964722,False
1775886136312769280,37364000,-0.0193089060485363,-0.0110256876796484,-0.013950511813163757,0.0,0.0,-0.7305678129196167,False
1775886136320769280,37372000,-0.01225779764354229,-0.005073178559541702,-0.01374879665672779,0.0,0.0,-0.7290701866149902,False
1775886136344769280,37396000,-0.01345085259526968,-0.00820842944085598,-0.013070124201476574,0.0,0.0,-0.7310908436775208,False
1775886136372769280,37424000,-0.018411817029118538,-0.015771564096212387,-0.012370262295007706,0.0,0.0,-0.7316128015518188,False
1775886136396769280,37448000,-0.017534831538796425,-0.016318580135703087,-0.012070968747138977,0.0,0.0,-0.731877863407135,False
1775886136400769280,37452000,-0.017089368775486946,-0.01605711691081524,-0.011970904655754566,0.0,0.0,-0.731877863407135,False
1775886136428769280,37480000,-0.016231738030910492,-0.017360936850309372,-0.011375533416867256,0.0,0.0,-0.7282392382621765,False
1775886136444769280,37496000,-0.001463783672079444,-0.004625171888619661,-0.010860119014978409,0.0,0.0,-0.7303793430328369,False
1775886136464769280,37516000,-0.01099491585046053,-0.015081224031746387,-0.00986192561686039,0.0,0.0,-0.7283967137336731,False
1775886136484769280,37536000,0.0019884940702468157,-0.008344016969203949,-0.009288561530411243,0.0,0.0,-0.7343488335609436,False
1775886136504769280,37556000,-0.007164830341935158,-0.018820229917764664,-0.008731191046535969,0.0,0.0,-0.7324156761169434,False
1775886136524769280,37576000,-0.006765857804566622,-0.019656991586089134,-0.008251124061644077,0.0,0.0,-0.7311854958534241,False
1775886136544769280,37596000,0.002135551068931818,-0.012232387438416481,-0.007774387951940298,0.0,0.0,-0.7308491468429565,False
1775886136564769280,37616000,-0.0035654993262141943,-0.019744718447327614,-0.007210963871330023,0.0,0.0,-0.7314046621322632,False
1775886136584769280,37636000,-0.001987699419260025,-0.01789274252951145,-0.006494292989373207,0.0,0.0,-0.7296969294548035,False
1775886136604769280,37656000,0.000820700079202652,-0.020454280078411102,-0.0058355494402348995,0.0,0.0,-0.7326222658157349,False
1775886136624769280,37676000,-0.002123442478477955,-0.024457421153783798,-0.005213530734181404,0.0,0.0,-0.7306731939315796,False
1775886136644769280,37696000,-0.005103344563394785,-0.029557351022958755,-0.00462920730933547,0.0,0.0,-0.731095016002655,False
1775886136664769280,37716000,-0.005470507312566042,-0.029403408989310265,-0.00405590794980526,0.0,0.0,-0.7290228605270386,False
1775886136684769280,37736000,-0.0052251205779612064,-0.029542315751314163,-0.003720173379406333,0.0,0.0,-0.728733241558075,False
1775886136704769280,37756000,-0.004634353332221508,-0.027475891634821892,-0.0031824626494199038,0.0,0.0,-0.7269721627235413,False
1775886136724769280,37776000,-0.0048143924213945866,-0.024311000481247902,-0.0026607622858136892,0.0,0.0,-0.7246018052101135,False
1775886136752769280,37804000,0.00025990125141106546,-0.015569143928587437,-0.0019347657216712832,0.0,0.0,-0.7267876863479614,False
1775886136764769280,37816000,-0.0035173732321709394,-0.01790364645421505,-0.0016490392154082656,0.0,0.0,-0.7264355421066284,False
1775886136784769280,37836000,-0.0018091630190610886,-0.013296086341142654,-0.0010947758564725518,0.0,0.0,-0.7267915606498718,False
1775886136800769280,37852000,-0.0010977976489812136,-0.012017648667097092,-0.0008771739667281508,0.0,0.0,-0.7267214059829712,False
1775886136824769280,37876000,-0.0002863674599211663,-0.009899431839585304,-0.0005411551683209836,0.0,0.0,-0.7250431776046753,False
1775886136844769280,37896000,-0.002046561799943447,-0.009925082325935364,-9.699214388092514e-06,0.0,0.0,-0.7271634936332703,False
1775886136864769280,37916000,-0.0035797921009361744,-0.010758664458990097,0.0005184977198950946,0.0,0.0,-0.7277853488922119,False
1775886136884769280,37936000,-0.004378424491733313,-0.010651122778654099,0.0009867515182122588,0.0,0.0,-0.7260770201683044,False
1775886136904769280,37956000,-0.004479333758354187,-0.010750571265816689,0.0014131717616692185,0.0,0.0,-0.727605402469635,False
1775886136924769280,37976000,-0.004462030716240406,-0.010139594785869122,0.001849182415753603,0.0,0.0,-0.7260448932647705,False
1775886136944769280,37996000,-0.0052816360257565975,-0.010674547404050827,0.0023303371854126453,0.0,0.0,-0.7274296283721924,False
1775886136968769280,38020000,-0.004150655586272478,-0.015364905819296837,0.002988812979310751,0.0,0.0,-0.7250257134437561,False
1775886136984769280,38036000,-0.002428281120955944,-0.020091604441404343,0.0037052456755191088,0.0,0.0,-0.7256975173950195,False
1775886137000769280,38052000,-0.0018526258645579219,-0.022740565240383148,0.004371055401861668,0.0,0.0,-0.7235204577445984,False
1775886137024769280,38076000,-0.0005587762570939958,-0.02423800528049469,0.005332435946911573,0.0,0.0,-0.7246751189231873,False
1775886137044769280,38096000,0.00017830351134762168,-0.02377689629793167,0.006089175119996071,0.0,0.0,-0.7230356931686401,False
1775886137064769280,38116000,0.0011328391265124083,-0.023311687633395195,0.006554509978741407,0.0,0.0,-0.7231075763702393,False
1775886137084769280,38136000,0.006502392236143351,-0.01888619363307953,0.007112911436706781,0.0,0.0,-0.7233217358589172,False
1775886137104769280,38156000,0.010788673534989357,-0.015526490285992622,0.007518289610743523,0.0,0.0,-0.7244172096252441,False
1775886137120769280,38172000,0.013263548724353313,-0.012909971177577972,0.007805315311998129,0.0,0.0,-0.7239535450935364,False
1775886137144769280,38196000,0.01615002192556858,-0.009470357559621334,0.008171516470611095,0.0,0.0,-0.7253022789955139,False
1775886137164769280,38216000,0.017232652753591537,-0.007104052230715752,0.008397016674280167,0.0,0.0,-0.7249394655227661,False
1775886137184769280,38236000,0.01904597319662571,-0.004336105193942785,0.008549111895263195,0.0,0.0,-0.727219820022583,False
1775886137212769280,38264000,0.018504420295357704,-0.004851172212511301,0.00869229156523943,0.0,0.0,-0.7259566783905029,False
1775886137224769280,38276000,0.017840873450040817,-0.006858024280518293,0.008803240954875946,0.0,0.0,-0.7261427044868469,False
1775886137244769280,38296000,0.017199691385030746,-0.006664004176855087,0.00888537336140871,0.0,0.0,-0.7248414754867554,False
1775886137268769280,38320000,0.017220914363861084,-0.006280290428549051,0.008873998187482357,0.0,0.0,-0.7270370721817017,False
1775886137284769280,38336000,0.0168411023914814,-0.005685301031917334,0.008848216384649277,0.0,0.0,-0.7267158627510071,False
1775886137304769280,38356000,0.01576201245188713,-0.004840453155338764,0.008869215846061707,0.0,0.0,-0.7256578207015991,False
1775886137324769280,38376000,0.01497579924762249,-0.002609998220577836,0.008835193701088428,0.0,0.0,-0.7278831601142883,False
1775886137344769280,38396000,0.01322777196764946,-0.0011595748364925385,0.008733438327908516,0.0,0.0,-0.7247697710990906,False
1775886137364769280,38416000,0.011665542609989643,0.0019232849590480328,0.008569616824388504,0.0,0.0,-0.7267770171165466,False
1775886137384769280,38436000,0.009361346252262592,0.004031212069094181,0.008261223323643208,0.0,0.0,-0.7270587086677551,False
1775886137404769280,38456000,0.00823590811342001,0.006195950321853161,0.00797282438725233,0.0,0.0,-0.7288831472396851,False
1775886137424769280,38476000,0.007048539351671934,0.0073587787337601185,0.007663888856768608,0.0,0.0,-0.727522611618042,False
1775886137452769280,38504000,0.006585688795894384,0.008350340649485588,0.007408144883811474,0.0,0.0,-0.7278066277503967,False
1775886137464769280,38516000,0.0032371017150580883,0.008864750154316425,0.007230165880173445,0.0,0.0,-0.7264490723609924,False
1775886137484769280,38536000,0.00017072720220312476,0.00902276299893856,0.006985051557421684,0.0,0.0,-0.7236254215240479,False
1775886137504769280,38556000,-0.1690513789653778,-0.8666432499885559,0.002147495048120618,0.0,0.0,-0.5480644106864929,False
1775886137524769280,38576000,-0.12806569039821625,-0.5471125245094299,0.004653437528759241,0.0,0.0,-0.5104787349700928,False
1775886137544769280,38596000,-0.09045635908842087,-0.42611774802207947,0.005663050338625908,0.0,0.0,-0.502404510974884,False
1775886137564769280,38616000,-0.0738036260008812,-0.34811651706695557,0.005976093467324972,0.0,0.0,-0.5044512748718262,False
1775886137580769280,38632000,-0.05999080464243889,-0.2776488959789276,0.006135039497166872,0.0,0.0,-0.5131856799125671,False
1775886137604769280,38656000,-0.11700937896966934,-0.2316579818725586,-0.0034879285376518965,0.0,0.0,-0.5265110731124878,False
1775886137624769280,38676000,-0.05194389075040817,-0.05261560529470444,-0.0038897227495908737,0.0,0.0,-0.4923142194747925,False
1775886137644769280,38696000,-0.057144589722156525,0.12776221334934235,-0.003756146412342787,0.0,0.0,-0.4884621798992157,False
