received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886132732769280,33784000,33784000,-0.34042060375213623,0.31192511320114136,0.05856391787528992,-2.4980385303497314,-0.5548924207687378,-0.061066146939992905
1775886132744769280,33796000,33796000,-0.36455753445625305,0.3030870854854584,0.05774768069386482,-2.0316736698150635,-0.7209752798080444,-0.06416206806898117
1775886132752769280,33804000,33804000,-0.37566378712654114,0.2948198616504669,0.05725802108645439,-1.5774980783462524,-0.950311005115509,-0.06296518445014954
1775886132760769280,33812000,33812000,-0.3861303925514221,0.2833264470100403,0.05692136660218239,-1.4076073169708252,-1.2931246757507324,-0.046923547983169556
1775886132772769280,33824000,33824000,-0.40598273277282715,0.26385533809661865,0.05620812252163887,-1.6283503770828247,-1.5643473863601685,-0.06512368470430374
1775886132784769280,33836000,33836000,-0.422576367855072,0.24507510662078857,0.05523133650422096,-1.369223713874817,-1.5588996410369873,-0.0699891522526741
1775886132792769280,33844000,33844000,-0.42896223068237305,0.2323887199163437,0.05481915548443794,-0.9599227905273438,-1.5815773010253906,-0.05976174771785736
1775886132804769280,33856000,33856000,-0.43124672770500183,0.21185432374477386,0.054060693830251694,-0.2737181782722473,-1.701386570930481,-0.05569610744714737
1775886132812769280,33864000,33864000,-0.43157604336738586,0.19677133858203888,0.053570762276649475,-0.1285521239042282,-1.8338689804077148,-0.06304997205734253
1775886132824769280,33876000,33876000,-0.4349411129951477,0.17207753658294678,0.05280996114015579,-0.2602385878562927,-2.0302696228027344,-0.05926746875047684
1775886132832769280,33884000,33884000,-0.4363485276699066,0.15461866557598114,0.0520729124546051,-0.192178413271904,-2.136685371398926,-0.0828193873167038
1775886132840769280,33892000,33892000,-0.435289204120636,0.13724544644355774,0.05164453387260437,0.04216444492340088,-2.1570746898651123,-0.06133626401424408
1775886132852769280,33904000,33904000,-0.4304479956626892,0.11224452406167984,0.05078408867120743,0.34791138768196106,-2.0980260372161865,-0.06952301412820816
1775886132864769280,33916000,33916000,-0.4258699417114258,0.08365608006715775,0.05018593743443489,0.37150445580482483,-2.3719165325164795,-0.052140578627586365
1775886132872769280,33924000,33924000,-0.42223668098449707,0.06319411844015121,0.04981384053826332,0.4360474944114685,-2.4964191913604736,-0.0499592088162899
1775886132884769280,33936000,33936000,-0.4138849675655365,0.03396560624241829,0.04932545870542526,0.6693698167800903,-2.423124313354492,-0.040657270699739456
1775886132892769280,33944000,33944000,-0.40734338760375977,0.013861705549061298,0.049042221158742905,0.7739092707633972,-2.499382734298706,-0.03608956187963486
1775886132900769280,33952000,33952000,-0.3998909890651703,-0.00863742921501398,0.048688631504774094,0.8859941959381104,-2.7202494144439697,-0.04356486722826958
1775886132912769280,33964000,33964000,-0.38660019636154175,-0.04253086447715759,0.048246193677186966,1.0832480192184448,-2.7836685180664062,-0.03540447726845741
1775886132924769280,33976000,33976000,-0.3714090883731842,-0.07219092547893524,0.04775526747107506,1.2434515953063965,-2.4749867916107178,-0.042569320648908615
1775886132932769280,33984000,33984000,-0.3594421446323395,-0.08575915545225143,0.04724091663956642,1.4416213035583496,-1.913130283355713,-0.061061643064022064
1775886132944769280,33996000,33996000,-0.3145877718925476,-0.09584935754537582,0.044971831142902374,3.665382146835327,-0.9595548510551453,-0.17297592759132385
1775886132952769280,34004000,34004000,-0.2649400234222412,-0.09930552542209625,0.04317569360136986,5.435615539550781,-0.5999652147293091,-0.2059534639120102
1775886132964769280,34016000,34016000,-0.18250447511672974,-0.10485464334487915,0.04104489088058472,6.613637924194336,-0.5007311701774597,-0.18083195388317108
1775886132972769280,34024000,34024000,-0.1284049153327942,-0.10901675373315811,0.03963959589600563,6.701749801635742,-0.5117592215538025,-0.17885448038578033
1775886132984769280,34036000,34036000,-0.053272999823093414,-0.11433599889278412,0.037095457315444946,6.2630228996276855,-0.4435417354106903,-0.20831739902496338
1775886132992769280,34044000,34044000,-0.009602994658052921,-0.11661732196807861,0.0355222187936306,5.687112808227539,-0.3291744887828827,-0.19885960221290588
1775886133004769280,34056000,34056000,0.04447409510612488,-0.1164529100060463,0.03309737890958786,4.623932361602783,-0.007374277338385582,-0.1990533322095871
1775886133012769280,34064000,34064000,0.07477369904518127,-0.11371101438999176,0.03140838444232941,4.035900592803955,0.23956610262393951,-0.2092152088880539
1775886133024769280,34076000,34076000,0.11231192946434021,-0.10790365934371948,0.02907954342663288,3.219681978225708,0.44378724694252014,-0.19226066768169403
1775886133036769280,34088000,34088000,0.14105644822120667,-0.10156671702861786,0.026667607948184013,2.4866220951080322,0.5173351764678955,-0.20145590603351593
1775886133044769280,34096000,34096000,0.1564573049545288,-0.09704738110303879,0.02499816007912159,2.0926597118377686,0.5493199229240417,-0.20872770249843597
1775886133052769280,34104000,34104000,0.16943246126174927,-0.0926968976855278,0.023326175287365913,1.761096477508545,0.5440458655357361,-0.20640265941619873
1775886133064769280,34116000,34116000,0.18436221778392792,-0.08725640177726746,0.020912962034344673,1.3005845546722412,0.45750775933265686,-0.19899359345436096
1775886133072769280,34124000,34124000,0.19149331748485565,-0.08334042876958847,0.01953231729567051,1.010520339012146,0.4862256944179535,-0.1798616200685501
1775886133084769280,34136000,34132000,0.19631290435791016,-0.0785280168056488,0.01802240125834942,0.7224129438400269,0.5666455030441284,-0.18808859586715698
1775886133084769280,34136000,34136000,0.19790765643119812,-0.07597517967224121,0.017265470698475838,0.5832536816596985,0.5974085330963135,-0.18858037889003754
1775886133104769280,34156000,34156000,0.19833098351955414,-0.0614643432199955,0.013407131657004356,-0.07404820621013641,0.7448022961616516,-0.19409820437431335
1775886133112769280,34164000,34164000,0.19419468939304352,-0.05536459758877754,0.012038735672831535,-0.38821420073509216,0.7575774192810059,-0.17903706431388855
1775886133124769280,34176000,34176000,0.1841471940279007,-0.045924436300992966,0.009619206190109253,-0.7801854610443115,0.7771833539009094,-0.19908522069454193
1775886133132769280,34184000,34184000,0.17599347233772278,-0.04006338492035866,0.008284561336040497,-0.9447634220123291,0.7449683547019958,-0.1758955419063568
1775886133144769280,34196000,34196000,0.16337697207927704,-0.03280279040336609,0.0062928167171776295,-1.0378689765930176,0.6102849245071411,-0.1738349050283432
1775886133152769280,34204000,34204000,0.15454436838626862,-0.029461529105901718,0.004796124063432217,-1.0840901136398315,0.4743494689464569,-0.18218573927879333
1775886133164769280,34216000,34216000,0.14125016331672668,-0.02510588988661766,0.0026848739944398403,-1.1005291938781738,0.38407182693481445,-0.17599833011627197
1775886133172769280,34224000,34224000,0.13260692358016968,-0.02228342555463314,0.0013955263420939445,-1.0861016511917114,0.3606451749801636,-0.16576559841632843
1775886133184769280,34236000,34236000,0.11951248347759247,-0.01914471574127674,-0.0005462560802698135,-1.0935087203979492,0.27494025230407715,-0.16705283522605896
1775886133192769280,34244000,34244000,0.11043666303157806,-0.01709800772368908,-0.0018685231916606426,-1.123515248298645,0.2634728252887726,-0.1636376529932022
1775886133204769280,34256000,34256000,0.09668050706386566,-0.013337238691747189,-0.003657582215964794,-1.1466361284255981,0.30592918395996094,-0.1547354906797409
1775886133212769280,34264000,34264000,0.08799047023057938,-0.011192314326763153,-0.004932153970003128,-1.0973467826843262,0.2787485718727112,-0.15636423230171204
1775886133224769280,34276000,34276000,0.07622721046209335,-0.008458142168819904,-0.006488407030701637,-0.9903410077095032,0.22078454494476318,-0.13753265142440796
1775886133232769280,34284000,34284000,0.06892639398574829,-0.007464409805834293,-0.007752890698611736,-0.9377036094665527,0.15514351427555084,-0.1525382101535797
1775886133240769280,34292000,34292000,0.06166712939739227,-0.00659055495634675,-0.008912397548556328,-0.9176958203315735,0.12349934875965118,-0.1447606086730957
1775886133252769280,34304000,34304000,0.05114565044641495,-0.005129729397594929,-0.010419124737381935,-0.8786709308624268,0.11902150511741638,-0.12840376794338226
1775886133264769280,34316000,34316000,0.04172448441386223,-0.003731956472620368,-0.011898326687514782,-0.7862138152122498,0.11735978722572327,-0.12464354187250137
1775886133272769280,34324000,34324000,0.03644861653447151,-0.003307750215753913,-0.012892749160528183,-0.6971909403800964,0.06980196386575699,-0.12282750010490417
1775886133284769280,34336000,34336000,0.029494784772396088,-0.0029678414575755596,-0.014262768439948559,-0.5950851440429688,0.04322609305381775,-0.11935355514287949
1775886133292769280,34344000,34344000,0.025148168206214905,-0.002102572936564684,-0.01536771934479475,-0.5600020885467529,0.08780735731124878,-0.1332383006811142
1775886133304769280,34356000,34356000,0.018988056108355522,-0.0009245332330465317,-0.01666370779275894,-0.5091702938079834,0.0985657200217247,-0.10720262676477432
1775886133312769280,34364000,34364000,0.015641383826732635,-0.0002595516270957887,-0.0175381600856781,-0.4478573799133301,0.08567839860916138,-0.10870406031608582
1775886133320769280,34372000,34372000,0.012409989722073078,8.94781533133937e-06,-0.018284756690263748,-0.4165019392967224,0.04897903650999069,-0.09857682138681412
1775886133332769280,34384000,34384000,0.008522226475179195,0.0004530215810518712,-0.019811242818832397,-0.3274960219860077,0.036745719611644745,-0.1256147027015686
1775886133344769280,34396000,34396000,0.0047516729682683945,0.0006096399738453329,-0.020740674808621407,-0.3178338408470154,0.0149804363027215,-0.07821007817983627
1775886133356769280,34408000,34408000,0.001714647514745593,0.0005092445644550025,-0.021704798564314842,-0.2596021294593811,-0.009691393002867699,-0.08350227773189545
1775886133364769280,34416000,34416000,0.00015782071568537503,0.00035689512151293457,-0.022525308653712273,-0.21522480249404907,-0.014700843952596188,-0.09642187505960464
1775886133372769280,34424000,34424000,-0.0014582525473088026,0.0002906130685005337,-0.023120872676372528,-0.2067529261112213,-0.010737795382738113,-0.07861323654651642
1775886133384769280,34436000,34436000,-0.0032622311264276505,0.0002332804724574089,-0.024113545194268227,-0.15051820874214172,-0.006191903725266457,-0.09598042815923691
1775886133392769280,34444000,34444000,-0.004156047943979502,0.0002248164964839816,-0.02500070072710514,-0.12431573122739792,-0.003120934823527932,-0.10385706275701523
1775886133404769280,34456000,34456000,-0.005266871768981218,0.0002860228705685586,-0.025823595002293587,-0.09661270678043365,0.008247959427535534,-0.06903252750635147
1775886133412769280,34464000,34464000,-0.005755402147769928,0.00038275212864391506,-0.02629127912223339,-0.07105827331542969,0.007353168446570635,-0.06333369016647339
1775886133424769280,34476000,34476000,-0.006277252919971943,-4.3257732613710687e-05,-0.027016226202249527,-0.047417111694812775,-0.02752651460468769,-0.06067604944109917
1775886133432769280,34484000,34484000,-0.006618347484618425,-0.00028457483858801425,-0.02743728645145893,-0.04248049482703209,-0.02829974889755249,-0.05369308590888977
1775886133444769280,34496000,34496000,-0.0063633909448981285,-0.00027416841476224363,-0.02811041846871376,0.013286847621202469,-0.00023727052030153573,-0.05975896120071411
1775886133452769280,34504000,34504000,-0.006016686093062162,-0.0004232013307046145,-0.02871195785701275,0.034351568669080734,-0.015341563150286674,-0.06903396546840668
1775886133464769280,34516000,34516000,-0.00575056578963995,-0.000491242972202599,-0.02922813408076763,0.02070329710841179,-0.004279897082597017,-0.05075187608599663
1775886133468769280,34520000,34520000,-0.005699938628822565,-0.0005839920486323535,-0.029376229271292686,0.017244353890419006,-0.01240758690983057,-0.04485060274600983
1775886133484769280,34536000,34536000,-0.005067906808108091,-0.0003062243922613561,-0.029967788606882095,0.03725597262382507,0.021332262083888054,-0.04463094472885132
1775886133492769280,34544000,34544000,-0.004455413669347763,-0.00015512038953602314,-0.030303120613098145,0.06537146866321564,0.016117602586746216,-0.04208609089255333
1775886133504769280,34556000,34556000,-0.003723410191014409,-0.0002506519085727632,-0.030759485438466072,0.056659042835235596,0.000906790082808584,-0.03646351769566536
1775886133512769280,34564000,34564000,-0.0035169129259884357,-0.00029964750865474343,-0.030992725864052773,0.03474454581737518,-0.0029339315369725227,-0.03295820578932762
1775886133524769280,34576000,34576000,-0.0030882046557962894,-0.0005837681819684803,-0.03143748641014099,0.03552893549203873,-0.020879236981272697,-0.027591316029429436
1775886133532769280,34584000,34584000,-0.002838400425389409,-0.0006999146426096559,-0.031473223119974136,0.03501805663108826,-0.015473891980946064,-0.014626751653850079
1775886133544769280,34596000,34596000,-0.0023039213847368956,-0.0005422174581326544,-0.03201675042510033,0.03980790078639984,0.01303219422698021,-0.039580345153808594
1775886133552769280,34604000,34604000,-0.0020484880078583956,-0.0004436606541275978,-0.032112088054418564,0.0330909825861454,0.009372607804834843,-0.017336199060082436
1775886133564769280,34616000,34616000,-0.0015761510003358126,-0.0008038858068175614,-0.0321999192237854,0.038184817880392075,-0.02380131557583809,-0.011129362508654594
1775886133572769280,34624000,34624000,-0.0019392918329685926,-0.0008439823286607862,-0.03229982405900955,-0.0201544351875782,-0.008223535493016243,-0.01485919114202261
1775886133584769280,34636000,34636000,-0.0013871797127649188,-0.0006483076722361147,-0.03250550478696823,0.035800445824861526,0.007412707433104515,-0.009121593087911606
1775886133592769280,34644000,34644000,-0.0011712259147316217,-0.0004878267354797572,-0.032449737191200256,0.030198287218809128,0.01832471415400505,0.0005870296736247838
1775886133604769280,34656000,34656000,-0.000757596455514431,-0.0003947603399865329,-0.032360054552555084,0.029961464926600456,0.003745185909792781,0.006373729556798935
1775886133620769280,34672000,34672000,-0.0006002054433338344,-0.0006355591467581689,-0.03253132849931717,0.003717722836881876,-0.010191775858402252,-0.00982880312949419
1775886133624769280,34676000,34676000,-0.0006280955276452005,-0.0008070757030509412,-0.03254074975848198,-0.0008776799659244716,-0.024243054911494255,-0.006616183556616306
1775886133644769280,34696000,34696000,-2.3035681806504726e-08,-0.0009423175361007452,-0.032309409230947495,0.029598020017147064,0.01178188156336546,0.011643089354038239
1775886133652769280,34704000,34704000,-9.306812717113644e-05,-0.00024395491345785558,-0.03223111853003502,-0.00038706656778231263,0.06304045021533966,0.012599422596395016
1775886133656769280,34708000,34708000,-0.0002012735785683617,1.4099435247771908e-05,-0.03215914964675903,-0.011849217116832733,0.0636737048625946,0.014917618595063686
1775886133664769280,34716000,34716000,-0.00024274455790873617,0.00037039065500721335,-0.03222694993019104,-0.006755282636731863,0.050085753202438354,-0.0010908585973083973
1775886133676769280,34728000,34728000,0.00022364468895830214,0.00018343959527555853,-0.032032378017902374,0.03494667261838913,-0.015099460259079933,0.019030774012207985
1775886133684769280,34736000,34736000,0.0006209519342519343,-0.00039999966975301504,-0.0318724662065506,0.044614557176828384,-0.05327018350362778,0.017973069101572037
1775886133696769280,34748000,34748000,0.0010086246766149998,-0.0006221717922016978,-0.031679656356573105,0.02778204157948494,-0.02134288102388382,0.017665354534983635
1775886133704769280,34756000,34756000,0.0008200040319934487,-0.0006602565408684313,-0.03136974200606346,-0.00813296064734459,-0.009082642383873463,0.033649593591690063
1775886133716769280,34768000,34768000,0.0007550429436378181,-0.0007779898005537689,-0.03107471391558647,-0.0005345310200937092,-0.016158707439899445,0.019075699150562286
1775886133724769280,34776000,34776000,0.0008871520403772593,-0.00102180743124336,-0.030830323696136475,0.012589520774781704,-0.023118823766708374,0.029673421755433083
1775886133736769280,34788000,34788000,0.001243199803866446,-0.001025819219648838,-0.03047996386885643,0.02697443775832653,-0.003942436072975397,0.020035969093441963
1775886133744769280,34796000,34796000,0.0015588271198794246,-0.0011051807086914778,-0.03036573715507984,0.03463688865303993,-0.008395557291805744,0.018539199605584145
1775886133756769280,34808000,34808000,0.0020267528016120195,-0.0009853644296526909,-0.029745886102318764,0.036395467817783356,0.005305494647473097,0.04751423001289368
1775886133760769280,34812000,34812000,0.0021233106963336468,-0.0010571517050266266,-0.029553772881627083,0.031126998364925385,-0.004689944442361593,0.04773521423339844
1775886133776769280,34828000,34828000,0.0021403138525784016,-0.0015042648883536458,-0.028876185417175293,-0.013147402554750443,-0.020799143239855766,0.0377628467977047
1775886133788769280,34840000,34840000,0.0021137273870408535,-0.0013456929009407759,-0.028449958190321922,0.000975179485976696,0.011605833657085896,0.04651542380452156
1775886133796769280,34848000,34848000,0.001960374414920807,-0.0010786806233227253,-0.027966739609837532,-0.012333285063505173,0.02674258127808571,0.05337733402848244
1775886133804769280,34856000,34856000,0.001627197372727096,-0.00037377935950644314,-0.02750181406736374,-0.03516710549592972,0.07125518471002579,0.05755751579999924
1775886133816769280,34868000,34868000,0.0005607753992080688,0.00010764181934064254,-0.026789071038365364,-0.07928746193647385,0.030667072162032127,0.06280841678380966
1775886133824769280,34876000,34876000,-0.0002870895550586283,-0.0004867654643021524,-0.02604721672832966,-0.1019466444849968,-0.04043339192867279,0.08265912532806396
1775886133832769280,34884000,34884000,-0.0020557281095534563,-0.001703642075881362,-0.025535855442285538,-0.1866646111011505,-0.1256324201822281,0.07035764306783676
1775886133840769280,34892000,34892000,-0.004923617001622915,-0.005763625726103783,-0.024618444964289665,-0.31235963106155396,-0.40611720085144043,0.10252746194601059
1775886133856769280,34908000,34908000,-0.018029334023594856,-0.026314062997698784,-0.02277509681880474,-0.8709166646003723,-1.3422400951385498,0.11541318893432617
1775886133864769280,34916000,34916000,-0.028330333530902863,-0.04230620712041855,-0.022048000246286392,-1.1632835865020752,-1.7998988628387451,0.09751814603805542
1775886133876769280,34928000,34928000,-0.04652158543467522,-0.06868517398834229,-0.020573008805513382,-1.477007269859314,-2.143301248550415,0.1229563057422638
1775886133880769280,34932000,34932000,-0.05359913036227226,-0.07817763835191727,-0.02016725018620491,-1.602691888809204,-2.242091417312622,0.11370695382356644
1775886133896769280,34948000,34948000,-0.08726666122674942,-0.12068677693605423,-0.018608562648296356,-2.120333194732666,-2.6788840293884277,0.10575342178344727
1775886133904769280,34956000,34956000,-0.10673631727695465,-0.1435752511024475,-0.017759155482053757,-2.337052345275879,-2.7983062267303467,0.1061505675315857
1775886133916769280,34968000,34968000,-0.1361015886068344,-0.17505387961864471,-0.016363326460123062,-2.435013771057129,-2.6302285194396973,0.11414944380521774
1775886133924769280,34976000,34976000,-0.15646091103553772,-0.19556090235710144,-0.01554994285106659,-2.511428117752075,-2.5864908695220947,0.10465339571237564
1775886133936769280,34988000,34988000,-0.18784122169017792,-0.22627860307693481,-0.014673102647066116,-2.6064672470092773,-2.5669941902160645,0.07959365099668503
1775886133952769280,35004000,35004000,-0.23025839030742645,-0.265533983707428,-0.013207211159169674,-2.6167306900024414,-2.402134418487549,0.08762437105178833
1775886133964769280,35016000,35016000,-0.2584579586982727,-0.2870941162109375,-0.012333334423601627,-2.354844331741333,-1.8413665294647217,0.07095786184072495
1775886133968769280,35020000,35020000,-0.2664560079574585,-0.29224368929862976,-0.012084330432116985,-2.2020981311798096,-1.6032307147979736,0.06721504032611847
1775886133976769280,35028000,35028000,-0.28200793266296387,-0.2995985448360443,-0.0113510238006711,-2.0293476581573486,-1.1229050159454346,0.08453457802534103
1775886133984769280,35036000,35036000,-0.29732105135917664,-0.30419811606407166,-0.010685565881431103,-1.9468787908554077,-0.7357237935066223,0.08261547237634659
1775886133996769280,35048000,35048000,-0.31776517629623413,-0.30444133281707764,-0.009856739081442356,-1.715541958808899,-0.08491748571395874,0.0697818323969841
1775886134004769280,35056000,35056000,-0.32832518219947815,-0.29964151978492737,-0.00945610087364912,-1.431069016456604,0.3996991813182831,0.057438287883996964
1775886134016769280,35068000,35068000,-0.3374849855899811,-0.285717248916626,-0.008733965456485748,-0.8171446919441223,1.0672770738601685,0.05859728157520294
1775886134024769280,35076000,35076000,-0.34007614850997925,-0.2754735052585602,-0.008120578713715076,-0.47581857442855835,1.2060149908065796,0.07111167162656784
1775886134036769280,35088000,35088000,-0.3415204584598541,-0.2613016664981842,-0.007668749429285526,-0.1595335155725479,1.1898895502090454,0.04182609170675278
1775886134040769280,35092000,35092000,-0.34114357829093933,-0.2561455965042114,-0.007504222448915243,-0.05045277252793312,1.2325016260147095,0.04152762517333031
1775886134056769280,35108000,35108000,-0.33307790756225586,-0.2329346388578415,-0.0062333969399333,0.5466253757476807,1.468291997909546,0.07751858979463577
1775886134064769280,35116000,35116000,-0.3260524272918701,-0.22077380120754242,-0.006008803378790617,0.7782882452011108,1.4982805252075195,0.0437643863260746
1775886134076769280,35128000,35128000,-0.3136925995349884,-0.20435427129268646,-0.005210489965975285,0.9947677254676819,1.3724446296691895,0.06557518243789673
1775886134084769280,35136000,35136000,-0.3042515218257904,-0.19427727162837982,-0.004631055053323507,1.1263837814331055,1.2972434759140015,0.06643407046794891
1775886134092769280,35144000,35144000,-0.29339444637298584,-0.18346810340881348,-0.004360306076705456,1.2943099737167358,1.3381866216659546,0.04533473029732704
1775886134104769280,35156000,35156000,-0.27499762177467346,-0.16752511262893677,-0.00370629015378654,1.490161418914795,1.3251399993896484,0.0567287802696228
1775886134116769280,35168000,35168000,-0.25647449493408203,-0.15371043980121613,-0.0026947613805532455,1.5301876068115234,1.1559274196624756,0.07543493807315826
1775886134124769280,35176000,35176000,-0.24427470564842224,-0.14575035870075226,-0.0024531735107302666,1.5268770456314087,1.0435879230499268,0.046470724046230316
1775886134136769280,35188000,35188000,-0.2259005755186081,-0.13356748223304749,-0.0020340580958873034,1.5319584608078003,1.0278339385986328,0.03475232794880867
1775886134144769280,35196000,35196000,-0.21362678706645966,-0.12593871355056763,-0.0016572066815569997,1.5325510501861572,0.9725028872489929,0.043047595769166946
1775886134156769280,35208000,35208000,-0.19601814448833466,-0.115725077688694,-0.0011720885522663593,1.4702235460281372,0.8564670085906982,0.037709757685661316
1775886134172769280,35224000,35224000,-0.173777773976326,-0.10580478608608246,-0.0004696253454312682,1.401981234550476,0.6322439908981323,0.05807371437549591
1775886134176769280,35228000,35228000,-0.16813208162784576,-0.1033826544880867,-0.00020348042016848922,1.4060399532318115,0.6207617521286011,0.06171148642897606
1775886134184769280,35236000,35236000,-0.156907320022583,-0.09877828508615494,0.00011233273835387081,1.400675892829895,0.5876410007476807,0.04741496592760086
1775886134196769280,35248000,35248000,-0.14094120264053345,-0.09223084151744843,0.0006238071946427226,1.3356356620788574,0.5441893339157104,0.04279523715376854
1775886134204769280,35256000,35256000,-0.13143688440322876,-0.08874650299549103,0.000749870901927352,1.2286899089813232,0.46908918023109436,0.024483097717165947
1775886134216769280,35268000,35268000,-0.11850735545158386,-0.08351533859968185,0.001223898259922862,1.1023478507995605,0.437538206577301,0.04116752743721008
1775886134224769280,35276000,35276000,-0.11037950217723846,-0.08052192628383636,0.0013151472667232156,1.0369607210159302,0.3961942493915558,0.018769724294543266
1775886134236769280,35288000,35288000,-0.10000209510326385,-0.07598178833723068,0.0016509988345205784,0.8842849135398865,0.3725709915161133,0.02836606092751026
1775886134244769280,35296000,35296000,-0.09444352239370346,-0.07360856980085373,0.00198459904640913,0.7503117322921753,0.31788498163223267,0.03790055587887764
1775886134256769280,35308000,35308000,-0.08653008937835693,-0.07029646635055542,0.002260996960103512,0.670102596282959,0.28414222598075867,0.021596873179078102
1775886134264769280,35316000,35316000,-0.08229780942201614,-0.06858088076114655,0.002439143368974328,0.5696553587913513,0.2335990071296692,0.02352140098810196
1775886134276769280,35328000,35328000,-0.0769297182559967,-0.06674236059188843,0.0029622074216604233,0.45841896533966064,0.1579476147890091,0.03893999010324478
1775886134284769280,35336000,35336000,-0.07411625236272812,-0.0663498118519783,0.0028830377850681543,0.3844028413295746,0.08145434409379959,0.0050137583166360855
1775886134300769280,35352000,35352000,-0.06967080384492874,-0.06563769280910492,0.0032348912209272385,0.2844559848308563,0.06489045172929764,0.02221824787557125
1775886134304769280,35356000,35356000,-0.06847020238637924,-0.06514841318130493,0.0031916035804897547,0.29120251536369324,0.0895775854587555,0.008015315048396587
1775886134316769280,35368000,35368000,-0.06462421268224716,-0.06244190037250519,0.0032998560927808285,0.3147576153278351,0.21196576952934265,0.016698837280273438
1775886134324769280,35376000,35376000,-0.06197075545787811,-0.059981074184179306,0.0032740544993430376,0.327141672372818,0.27987605333328247,0.0016467416426166892
1775886134336769280,35388000,35388000,-0.05805065855383873,-0.05541132390499115,0.003525259904563427,0.3202093839645386,0.3702433705329895,0.017767934128642082
1775886134344769280,35396000,35396000,-0.05589913949370384,-0.05270553380250931,0.0034519138280302286,0.2818318009376526,0.34587129950523376,-0.0007878338219597936
1775886134356769280,35408000,35408000,-0.05399895831942558,-0.04989921674132347,0.0037768124602735043,0.17125941812992096,0.23132525384426117,0.022909529507160187
1775886134364769280,35416000,35416000,-0.05291352793574333,-0.04840029031038284,0.0034827517811208963,0.14953899383544922,0.20735162496566772,-0.020588694140315056
1775886134376769280,35428000,35428000,-0.04996161907911301,-0.044333018362522125,0.0036234238650649786,0.23684418201446533,0.323552668094635,0.01515069417655468
1775886134384769280,35436000,35436000,-0.048275165259838104,-0.04216857627034187,0.0036674970760941505,0.21418336033821106,0.2859370708465576,0.008128290064632893
1775886134396769280,35448000,35448000,-0.04717215895652771,-0.039835125207901,0.003673876402899623,0.10044381767511368,0.19342249631881714,0.0010113150347024202
1775886134404769280,35456000,35456000,-0.04729846864938736,-0.03827616572380066,0.00391738535836339,0.01969134248793125,0.20165607333183289,0.02032947726547718
1775886134416769280,35468000,35468000,-0.04651184380054474,-0.03418758884072304,0.003526870859786868,0.08055408298969269,0.3235328495502472,-0.020569540560245514
1775886134428769280,35480000,35480000,-0.043600305914878845,-0.03114224784076214,0.00361439841799438,0.23216477036476135,0.25332581996917725,-0.0036585486959666014
1775886134436769280,35488000,35488000,-0.03905519098043442,-0.030103638768196106,0.0035451448056846857,0.47457247972488403,0.1629212200641632,-0.00757956737652421
1775886134448769280,35500000,35500000,-0.027747677639126778,-0.028926586732268333,0.003606230951845646,0.8937680721282959,0.13378001749515533,0.0038563667330890894
1775886134456769280,35508000,35508000,-0.017676252871751785,-0.025348881259560585,0.0034223266411572695,1.1551501750946045,0.36163458228111267,-0.012903047725558281
1775886134464769280,35516000,35516000,-0.004953937139362097,-0.01874726265668869,0.0035361889749765396,1.463714361190796,0.6924762725830078,0.004989287815988064
1775886134476769280,35528000,35528000,0.018159981817007065,-0.002560653956606984,0.003288661828264594,1.876788854598999,1.2987679243087769,-0.02472635731101036
1775886134484769280,35536000,35536000,0.03553513437509537,0.012254330329596996,0.003272157395258546,2.079113721847534,1.6840765476226807,-0.005810380447655916
1775886134492769280,35544000,35544000,0.05281912535429001,0.028056960552930832,0.0034849965013563633,2.1322383880615234,1.8798993825912476,0.016118953004479408
1775886134504769280,35556000,35556000,0.0803624764084816,0.05429114028811455,0.003391513368114829,2.294285297393799,2.183262348175049,-0.002744430210441351
1775886134516769280,35568000,35568000,0.11251247674226761,0.0877942442893982,0.003639739705249667,2.638982057571411,2.7217557430267334,0.02126341499388218
1775886134524769280,35576000,35576000,0.13439755141735077,0.10998605936765671,0.0036868448369205,2.6955771446228027,2.739182233810425,0.00857111718505621
1775886134544769280,35596000,35596000,0.18402402102947235,0.15735596418380737,0.0036647736560553312,2.461700677871704,2.358069896697998,0.0160344447940588
1775886134548769280,35600000,35600000,0.1935783326625824,0.16622331738471985,0.00389927183277905,2.430267572402954,2.297358751296997,0.03434262052178383
1775886134556769280,35608000,35608000,0.21232910454273224,0.1825602650642395,0.003932919818907976,2.3641586303710938,2.1127676963806152,0.011670617386698723
1775886134564769280,35616000,35616000,0.22915033996105194,0.19696128368377686,0.0038255450781434774,2.1772043704986572,1.895113468170166,-0.004255747888237238
1775886134576769280,35628000,35628000,0.253956139087677,0.219924658536911,0.004040018655359745,2.0938966274261475,1.9496541023254395,0.013943715952336788
1775886134584769280,35636000,35636000,0.27023711800575256,0.23749902844429016,0.00423533795401454,2.0521514415740967,2.120347261428833,0.01898994669318199
1775886134596769280,35648000,35648000,0.2931181788444519,0.2610270380973816,0.004381041973829269,1.9009591341018677,1.932215690612793,0.022182373329997063
1775886134604769280,35656000,35656000,0.30592501163482666,0.27334704995155334,0.0045019108802080154,1.6898175477981567,1.6585160493850708,0.01582539826631546
1775886134616769280,35668000,35668000,0.32638874650001526,0.2928474545478821,0.004406296648085117,1.747180461883545,1.681390404701233,-0.011651566252112389
