received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775899138127480576,29752000,29752000,0.005956087727099657,-0.0020968441385775805,0.18794052302837372,0.0275103859603405,-0.049989745020866394,-0.7575604319572449
1775899138131480576,29756000,29756000,0.006145190447568893,-0.002199908485636115,0.18503797054290771,0.0360068716108799,-0.03957674652338028,-0.7438380122184753
1775899138143480576,29768000,29768000,0.006706297397613525,-0.002143547171726823,0.1760205328464508,0.040684476494789124,0.0009478828869760036,-0.7482460141181946
1775899138155480576,29780000,29776000,0.007197102997452021,-0.0020733412820845842,0.17048856616020203,0.05837579071521759,0.005565332248806953,-0.7091225981712341
1775899138163480576,29788000,29788000,0.008415179327130318,-0.002216028282418847,0.1616489440202713,0.09308262169361115,-0.006537666544318199,-0.7402719855308533
1775899138171480576,29796000,29796000,0.009207266382873058,-0.0022609983570873737,0.1559915691614151,0.09487725049257278,-0.007421073969453573,-0.7150357365608215
1775899138183480576,29808000,29808000,0.009833390824496746,-0.0023969425819814205,0.1473034918308258,0.0569010004401207,-0.008503010496497154,-0.7283011674880981
1775899138191480576,29816000,29816000,0.010363955982029438,-0.002410179702565074,0.1417437195777893,0.06518024951219559,-0.002636546501889825,-0.7025451064109802
1775899138203480576,29828000,29828000,0.011023337952792645,-0.002703659934923053,0.13348262012004852,0.05083215609192848,-0.029025834053754807,-0.6928597688674927
1775899138211480576,29836000,29836000,0.011699100024998188,-0.0027050976641476154,0.12794220447540283,0.07639016956090927,-0.0061155445873737335,-0.6914311647415161
1775899138223480576,29848000,29848000,0.012725542299449444,-0.00256116664968431,0.11967875063419342,0.08255169540643692,0.003194391494616866,-0.690365731716156
1775899138231480576,29856000,29856000,0.013291493989527225,-0.002624205080792308,0.1143970713019371,0.07273464649915695,-0.004841233603656292,-0.6704259514808655
1775899138243480576,29868000,29868000,0.01404621358960867,-0.002895631594583392,0.10654430091381073,0.07220068573951721,-0.01636485382914543,-0.6518511772155762
1775899138251480576,29876000,29876000,0.01431968156248331,-0.0030096080154180527,0.1012551560997963,0.042056817561388016,-0.014923608861863613,-0.6600098013877869
1775899138263480576,29888000,29888000,0.014286672696471214,-0.0026579066179692745,0.0932757630944252,0.0064638410694897175,0.02650970220565796,-0.6628895998001099
1775899138271480576,29896000,29896000,0.014235937036573887,-0.0023886996787041426,0.08806304633617401,-0.0027140348684042692,0.030062738806009293,-0.6542154550552368
1775899138283480576,29908000,29908000,0.0140458969399333,-0.002539997920393944,0.08039400726556778,-0.010192709043622017,-0.01155843771994114,-0.6378485560417175
1775899138299480576,29924000,29924000,0.01395666878670454,-0.0026518679223954678,0.07039418816566467,-0.017931189388036728,-0.012394178658723831,-0.6259469985961914
1775899138303480576,29928000,29928000,0.013741686940193176,-0.002794132335111499,0.06791392713785172,-0.03345413878560066,-0.022509319707751274,-0.6234634518623352
1775899138311480576,29936000,29936000,0.013804523274302483,-0.0026397223118692636,0.0629706084728241,-0.0038398983888328075,0.009245228953659534,-0.6200414299964905
1775899138323480576,29948000,29948000,0.013510418124496937,-0.0024366299621760845,0.055867500603199005,-0.018416019156575203,0.00956982932984829,-0.5911306738853455
1775899138331480576,29956000,29956000,0.013405396603047848,-0.0025309475604444742,0.050812382251024246,-0.015680251643061638,-0.005095160100609064,-0.6212389469146729
1775899138343480576,29968000,29968000,0.013763198629021645,-0.0023832020815461874,0.04378804564476013,0.027066132053732872,0.010963322594761848,-0.5857306122779846
1775899138351480576,29976000,29976000,0.013917224481701851,-0.0018515709089115262,0.039198312908411026,0.020080624148249626,0.04875703155994415,-0.577293336391449
1775899138363480576,29988000,29988000,0.013965174555778503,-0.0017907602014020085,0.03237203136086464,0.007548667024821043,0.00644339807331562,-0.5644749999046326
1775899138371480576,29996000,29996000,0.01401684619486332,-0.0017376166069880128,0.02793830633163452,0.005935043096542358,0.008199410513043404,-0.5594906210899353
1775899138383480576,30008000,30008000,0.013963417150080204,-0.0018964915070682764,0.021158838644623756,0.000987865962088108,-0.010465108789503574,-0.5576074123382568
1775899138391480576,30016000,30016000,0.014195138588547707,-0.002003701636567712,0.017177993431687355,0.018650809302926064,-0.014232711866497993,-0.5166046619415283
1775899138403480576,30028000,30028000,0.01393571961671114,-0.0020663354080170393,0.010733834467828274,-0.01203007809817791,0.0012390383053570986,-0.5315232276916504
1775899138411480576,30036000,30036000,0.013733545318245888,-0.0018251644214615226,0.006486477795988321,-0.02208639681339264,0.019416900351643562,-0.5319260954856873
1775899138423480576,30048000,30048000,0.0137671222910285,-0.0018613404827192426,0.00028007797664031386,-0.0005882452824153006,-0.002546889940276742,-0.516056478023529
1775899138431480576,30056000,30056000,0.013667415827512741,-0.001915893517434597,-0.003743411973118782,-0.009341898374259472,-0.00528383906930685,-0.5062084794044495
1775899138447480576,30072000,30072000,0.013661996461451054,-0.0017943434650078416,-0.011478749103844166,-0.001442404231056571,0.012999309226870537,-0.4901226758956909
1775899138451480576,30076000,30076000,0.013669443316757679,-0.0016784864710643888,-0.013364871963858604,-2.2066811652621254e-05,0.019862143322825432,-0.4821305572986603
1775899138463480576,30088000,30088000,0.013439292088150978,-0.001361766248010099,-0.01896711066365242,-0.02240757830440998,0.025996167212724686,-0.47367969155311584
1775899138471480576,30096000,30096000,0.013066223822534084,-0.0012116191210225224,-0.022635288536548615,-0.03902411833405495,0.018322212621569633,-0.46138736605644226
1775899138483480576,30108000,30108000,0.012776175513863564,-0.0013977591879665852,-0.02826795168220997,-0.02036251872777939,-0.0033164466731250286,-0.47173744440078735
1775899138491480576,30116000,30116000,0.012952723540365696,-0.0010894441511482,-0.03156791254878044,0.00891813263297081,0.025855690240859985,-0.4284699261188507
1775899138503480576,30128000,30128000,0.013147118501365185,-0.001144310343079269,-0.03658531606197357,0.012931724078953266,-0.0039716362953186035,-0.42281413078308105
1775899138511480576,30136000,30136000,0.013027810491621494,-0.0013898068573325872,-0.0399417020380497,-0.007759486325085163,-0.02380475029349327,-0.42008259892463684
1775899138523480576,30148000,30148000,0.012583628296852112,-0.0017212802777066827,-0.0447094663977623,-0.028667747974395752,-0.022637583315372467,-0.396101713180542
1775899138531480576,30156000,30156000,0.01242185290902853,-0.0015484006144106388,-0.04778695106506348,-0.02264534868299961,0.010809318162500858,-0.38890475034713745
1775899138543480576,30168000,30168000,0.012442550621926785,-0.0013284567976370454,-0.052234306931495667,-0.004414188675582409,0.001661040703766048,-0.37122419476509094
1775899138551480576,30176000,30176000,0.012247544713318348,-0.001606044708751142,-0.05480461195111275,-0.01719769835472107,-0.01896703988313675,-0.33636704087257385
1775899138563480576,30188000,30188000,0.012609988451004028,-0.001363590476103127,-0.059327006340026855,0.030836770310997963,0.006017614156007767,-0.37093624472618103
1775899138571480576,30196000,30196000,0.012613928876817226,-0.0015210200799629092,-0.062048885971307755,0.0058834184892475605,-0.010334447026252747,-0.34904715418815613
1775899138583480576,30208000,30208000,0.012418757192790508,-0.001495604170486331,-0.06582564115524292,-0.01096157357096672,0.00022336418624036014,-0.32045283913612366
1775899138591480576,30216000,30216000,0.01242698822170496,-0.0013001264305785298,-0.06846850365400314,-0.002639121375977993,0.017720801755785942,-0.32688024640083313
1775899138603480576,30228000,30228000,0.011764824390411377,-0.0011506371665745974,-0.0719047337770462,-0.046875543892383575,0.009206864982843399,-0.29345670342445374
1775899138611480576,30236000,30232000,0.011682168580591679,-0.0011205835035070777,-0.07309707254171371,-0.035607997328042984,0.008478906936943531,-0.29544612765312195
1775899138623480576,30248000,30248000,0.011277544312179089,-0.0009649761486798525,-0.07764369994401932,-0.01739148609340191,0.01210743561387062,-0.28808358311653137
1775899138639480576,30264000,30264000,0.01133935060352087,-0.000693444162607193,-0.0817374661564827,0.007561845239251852,0.002289704978466034,-0.2609448730945587
1775899138643480576,30268000,30268000,0.011333538219332695,-0.0007441575871780515,-0.0827338844537735,0.0036866026930510998,-0.004144602455198765,-0.25585508346557617
1775899138651480576,30276000,30276000,0.011316955089569092,-0.000979044009000063,-0.08458371460437775,0.0012476368574425578,-0.021563073620200157,-0.2397037148475647
1775899138663480576,30288000,30288000,0.011289938353002071,-0.0009744679555296898,-0.08726071566343307,-0.007174894213676453,-0.0039143795147538185,-0.22130420804023743
1775899138671480576,30296000,30296000,0.011145182885229588,-0.0010039962362498045,-0.08879279345273972,-0.01223543006926775,-0.0036924160085618496,-0.20263540744781494
1775899138683480576,30308000,30308000,0.011269565671682358,-0.0010737900156527758,-0.09089943766593933,0.005565858446061611,-0.0017848329152911901,-0.17277082800865173
1775899138687480576,30312000,30312000,0.011256277561187744,-0.0010350701631978154,-0.09146944433450699,0.00174523307941854,0.003143526613712311,-0.159759059548378
1775899138703480576,30328000,30328000,0.011229023337364197,-0.0011408529244363308,-0.09401607513427734,-0.003556143492460251,-0.0006926943315193057,-0.17424272000789642
1775899138711480576,30336000,30336000,0.011179745197296143,-0.001162359258159995,-0.09516771137714386,-0.0041382997296750546,-0.0029931210447102785,-0.15123751759529114
1775899138723480576,30348000,30348000,0.010527808219194412,-0.0009463513270020485,-0.0967237576842308,-0.05157218500971794,0.018978198990225792,-0.13109134137630463
1775899138731480576,30356000,30356000,0.010605057701468468,-0.0005297154420986772,-0.09769197553396225,-0.0060212258249521255,0.04172350466251373,-0.12490641325712204
1775899138743480576,30368000,30368000,0.010431550443172455,-0.0005306829698383808,-0.0990057960152626,-0.022332170978188515,0.0027847036253660917,-0.1102336123585701
1775899138751480576,30376000,30376000,0.010293903760612011,-0.00018093438120558858,-0.09981385618448257,-0.015779079869389534,0.03192506730556488,-0.10552538186311722
1775899138763480576,30388000,30388000,0.009965512901544571,-0.00012652543955482543,-0.1009628176689148,-0.02879621461033821,0.01119118183851242,-0.09327518939971924
1775899138771480576,30396000,30396000,0.00969063863158226,9.517528815194964e-05,-0.10170726478099823,-0.03547307848930359,0.022302789613604546,-0.09207738190889359
1775899138783480576,30408000,30408000,0.009226515889167786,0.00019516033353284,-0.10263211280107498,-0.031595680862665176,0.006231426727026701,-0.07954959571361542
1775899138791480576,30416000,30416000,0.0090275714173913,0.00011723340139724314,-0.10312856733798981,-0.028714245185256004,-0.0029038500506430864,-0.06625472009181976
1775899138803480576,30428000,30428000,0.008670727722346783,0.000306034431559965,-0.10407711565494537,-0.0279983077198267,0.011702747084200382,-0.08048974722623825
1775899138811480576,30436000,30436000,0.008536536246538162,0.0005649806698784232,-0.10450617223978043,-0.01748177781701088,0.02660382352769375,-0.059751614928245544
1775899138823480576,30448000,30448000,0.008483055979013443,0.0009325433056801558,-0.10520919412374496,-0.012948822230100632,0.025743037462234497,-0.056082069873809814
1775899138831480576,30456000,30456000,0.008309045806527138,0.001016027294099331,-0.10531449317932129,-0.017886759713292122,0.01658789999783039,-0.027060572057962418
1775899138843480576,30468000,30468000,0.007947518490254879,0.0011375623289495707,-0.10599159449338913,-0.027831345796585083,0.006379876751452684,-0.052561625838279724
1775899138851480576,30476000,30476000,0.00791251938790083,0.0013202230911701918,-0.10617496073246002,-0.012722541578114033,0.019281329587101936,-0.03307405114173889
1775899138863480576,30488000,30488000,0.0074048894457519054,0.0013224621070548892,-0.10677029937505722,-0.042281266301870346,-0.0017041437095031142,-0.04232721030712128
1775899138871480576,30496000,30496000,0.006905217655003071,0.001432662596926093,-0.10664428025484085,-0.05463583767414093,0.008591421879827976,-0.0021502261515706778
1775899138883480576,30508000,30508000,0.006581115070730448,0.001632674247957766,-0.10682875663042068,-0.027900293469429016,0.014397848397493362,-0.015891483053565025
1775899138891480576,30516000,30516000,0.006433485541492701,0.0014064796268939972,-0.10682026296854019,-0.021743685007095337,-0.012937373481690884,-0.0033247845713049173
1775899138903480576,30528000,30528000,0.0062811425887048244,0.0016310685314238071,-0.10676545649766922,-0.01512050349265337,0.00501059927046299,0.0011453271145001054
1775899138911480576,30536000,30536000,0.006364545784890652,0.001290185609832406,-0.10680875927209854,0.0015933902468532324,-0.02816339023411274,-0.0029035364277660847
1775899138923480576,30548000,30548000,0.00608447240665555,0.0012163303326815367,-0.1067284420132637,-0.02093328908085823,-0.005876853596419096,0.01033827755600214
1775899138931480576,30556000,30556000,0.005638673435896635,0.0012187414104118943,-0.10635504871606827,-0.044471707195043564,-0.0021241214126348495,0.0328482948243618
1775899138947480576,30572000,30572000,0.005776186473667622,0.0011503251735121012,-0.10593921691179276,0.008971377275884151,0.004793487023562193,0.025756776332855225
1775899138951480576,30576000,30576000,0.005678473971784115,0.0012111704563722014,-0.10575732588768005,-0.005386028904467821,0.009271788410842419,0.034232061356306076
1775899138963480576,30588000,30588000,0.005266875959932804,0.0016282509313896298,-0.10487404465675354,-0.022976310923695564,0.029110701754689217,0.063024140894413
1775899138971480576,30596000,30596000,0.005032092332839966,0.0015749692684039474,-0.10437586158514023,-0.028657089918851852,0.0033837773371487856,0.06303870677947998
1775899138983480576,30608000,30608000,0.004765947349369526,0.0016311004292219877,-0.10384003818035126,-0.026963556185364723,0.007426655385643244,0.04772701486945152
1775899138991480576,30616000,30616000,0.004430639557540417,0.00177531607914716,-0.1032056212425232,-0.03675589710474014,0.014510899782180786,0.06958866119384766
1775899139003480576,30628000,30628000,0.004041225649416447,0.0017174998065456748,-0.10197482258081436,-0.03128787875175476,-0.0049873413518071175,0.09911633282899857
1775899139011480576,30636000,30636000,0.003985259216278791,0.0015165089862421155,-0.10140522569417953,-0.013460070826113224,-0.02039814181625843,0.07831856608390808
1775899139023480576,30648000,30648000,0.003937192261219025,0.001149943214841187,-0.10036564618349075,-0.01165825966745615,-0.023017723113298416,0.09070847183465958
1775899139031480576,30656000,30656000,0.003506232751533389,0.0010869381949305534,-0.09962281584739685,-0.03871603310108185,-0.012476027011871338,0.09041672945022583
1775899139043480576,30668000,30668000,0.0028391897212713957,0.0013125885743647814,-0.09843403846025467,-0.05490921437740326,0.017698578536510468,0.10734923183917999
1775899139051480576,30676000,30676000,0.0024210030678659678,0.0013609284069389105,-0.09745384752750397,-0.05315391719341278,0.007409584708511829,0.11249265819787979
1775899139063480576,30688000,30688000,0.001977047882974148,0.0015030726790428162,-0.09635913372039795,-0.03747809678316116,0.013026854954659939,0.10055511444807053
1775899139071480576,30696000,30696000,0.0017458520596846938,0.0011396119371056557,-0.09544340521097183,-0.02912120521068573,-0.030398374423384666,0.11137048155069351
1775899139083480576,30708000,30708000,0.0016973826568573713,0.0008426759741269052,-0.09386198967695236,-0.012353543192148209,-0.013855120167136192,0.13254393637180328
1775899139091480576,30716000,30716000,0.0015023023588582873,0.0008103325380943716,-0.09272821992635727,-0.020837606862187386,-0.009699953719973564,0.13766323029994965
1775899139099480576,30724000,30724000,0.0013946726685389876,0.0006855353713035583,-0.09160315245389938,-0.014615409076213837,-0.01218072883784771,0.1385066658258438
1775899139111480576,30736000,30736000,0.001866587670519948,0.0005830734153278172,-0.08988145738840103,0.03419913351535797,-0.011519172228872776,0.1466532200574875
1775899139123480576,30748000,30748000,0.0021082907915115356,0.00021268895943649113,-0.08849691599607468,0.01746140606701374,-0.023171959444880486,0.10788260400295258
1775899139131480576,30756000,30756000,0.0021719359792768955,0.00036478840047493577,-0.0876631960272789,0.01048115361481905,0.006598621141165495,0.10915644466876984
1775899139143480576,30768000,30768000,0.0019013227429240942,0.0004149383748881519,-0.08575934916734695,-0.018881812691688538,0.0029284567572176456,0.14798885583877563
1775899139151480576,30776000,30776000,0.0016573478933423758,0.0005080762784928083,-0.08456601202487946,-0.02803083136677742,0.008676975034177303,0.14883801341056824
1775899139163480576,30788000,30788000,0.0009783568093553185,0.0005713398568332195,-0.08266685158014297,-0.05442891642451286,0.012124966830015182,0.1597820371389389
1775899139175480576,30800000,30800000,-7.897402974776924e-05,0.0006041926681064069,-0.08100438863039017,-0.07662127166986465,-4.332896787673235e-05,0.13977082073688507
1775899139183480576,30808000,30808000,-0.0002955789677798748,0.0001412483979947865,-0.07983656227588654,-0.04121450334787369,-0.04019136354327202,0.1435222327709198
1775899139191480576,30816000,30816000,-0.00017375635798089206,-0.000125540595036,-0.07864408940076828,-0.0015279449289664626,-0.03431490808725357,0.14992082118988037
1775899139203480576,30828000,30828000,-0.000365492538549006,-0.0005000914679840207,-0.07685398310422897,-0.014940331690013409,-0.03436453267931938,0.14599750936031342
1775899139211480576,30836000,30836000,-0.00021256503532640636,-0.0005477939266711473,-0.07556314021348953,0.008471156470477581,-0.01033089030534029,0.1560676395893097
1775899139219480576,30844000,30844000,-0.00020033333566971123,6.05605891905725e-05,-0.07424600422382355,0.0027735501062124968,0.0489206463098526,0.1635364592075348
1775899139231480576,30856000,30856000,0.0003128477546852082,0.0006880470900796354,-0.07238726317882538,0.047487951815128326,0.04444362223148346,0.15282635390758514
1775899139243480576,30868000,30868000,0.0009360905387438834,0.00045097380643710494,-0.0707027018070221,0.03758185729384422,-0.00974978506565094,0.14443878829479218
1775899139251480576,30876000,30876000,0.0005889442982152104,0.0003109038225375116,-0.06929919868707657,-0.01798047311604023,-0.01582191325724125,0.1681404858827591
1775899139263480576,30888000,30888000,-3.053854743484408e-05,-0.00022221190738491714,-0.06746529042720795,-0.04286642000079155,-0.03299136832356453,0.1509055346250534
1775899139271480576,30896000,30896000,-0.0004802608164027333,-0.0004444252699613571,-0.06618046760559082,-0.05254156515002251,-0.02909625507891178,0.15820279717445374
1775899139283480576,30908000,30908000,-0.0005751442513428628,-9.895884431898594e-07,-0.0640658512711525,-0.013288005255162716,0.02828194387257099,0.17139407992362976
1775899139291480576,30916000,30916000,-0.0007952941814437509,0.00046048947842791677,-0.062799833714962,-0.025255965068936348,0.048205167055130005,0.1623067706823349
1775899139303480576,30928000,30928000,-0.0010795199777930975,0.0009133555577136576,-0.06086919456720352,-0.018135106191039085,0.03786478564143181,0.15905524790287018
1775899139311480576,30936000,30936000,-0.0011675546411424875,0.0010068968404084444,-0.05948476120829582,-0.013760854490101337,0.01943826489150524,0.16899730265140533
1775899139323480576,30948000,30948000,-0.0017162631265819073,0.0015851184725761414,-0.05746499076485634,-0.040116533637046814,0.04820883274078369,0.1693449765443802
1775899139331480576,30956000,30956000,-0.0018199097830802202,0.0017366854008287191,-0.05615577474236488,-0.021249819546937943,0.02600076235830784,0.16347864270210266
1775899139343480576,30968000,30968000,-0.001940899295732379,0.0015537072904407978,-0.05411771312355995,-0.006554339546710253,-0.010157361626625061,0.17546497285366058
1775899139351480576,30976000,30976000,-0.0016921968199312687,0.0013795325066894293,-0.05263494327664375,0.019064076244831085,-0.017991535365581512,0.18170925974845886
1775899139363480576,30988000,30988000,-0.0012951556127518415,0.0006704170373268425,-0.05085126683115959,0.023501524701714516,-0.05536988005042076,0.15222564339637756
1775899139371480576,30996000,30996000,-0.0012720245867967606,0.00016664553550072014,-0.04945020377635956,0.011553672142326832,-0.06104324385523796,0.1681499183177948
1775899139383480576,31008000,31008000,-0.0008747261599637568,1.5701254596933722e-05,-0.04736814647912979,0.03265620395541191,-0.009873968549072742,0.1729474514722824
1775899139391480576,31016000,31016000,-0.0006300926324911416,-5.390305886976421e-06,-0.046044107526540756,0.028222667053341866,-0.006490134168416262,0.16543789207935333
1775899139399480576,31024000,31024000,-0.0009750053868629038,0.0001270022476091981,-0.044732507318258286,-0.023401301354169846,0.008622008375823498,0.1672104299068451
1775899139411480576,31036000,31036000,-0.0016071721911430359,-0.000379090488422662,-0.04293543100357056,-0.03725419566035271,-0.03250059485435486,0.1429627537727356
1775899139423480576,31048000,31048000,-0.0016922142822295427,-0.00044671937939710915,-0.04101528227329254,-0.022123225033283234,-0.010039747692644596,0.15622466802597046
1775899139435480576,31060000,31060000,-0.002075610216706991,-0.0009154947474598885,-0.039137035608291626,-0.027493145316839218,-0.034228067845106125,0.15801721811294556
1775899139443480576,31068000,31068000,-0.0021805197466164827,-0.0009762138943187892,-0.03777666762471199,-0.017170336097478867,-0.014154881238937378,0.1653575599193573
1775899139451480576,31076000,31076000,-0.0022947953548282385,-0.0009028422646224499,-0.03670189529657364,-0.016159314662218094,0.0011436868226155639,0.14308851957321167
1775899139463480576,31088000,31088000,-0.0022874511778354645,-0.0005895615322515368,-0.03501182794570923,0.00034928860259242356,0.027139537036418915,0.14054207503795624
1775899139471480576,31096000,31096000,-0.0023458022624254227,-0.00024548021610826254,-0.03371935710310936,-0.005046699661761522,0.03563058003783226,0.15690910816192627
1775899139483480576,31108000,31108000,-0.0024861434940248728,6.372953066602349e-05,-0.03184674680233002,-0.011630067601799965,0.027440417557954788,0.15066765248775482
1775899139491480576,31116000,31116000,-0.0028331633657217026,0.00044093618635088205,-0.03086436353623867,-0.03365236520767212,0.040556129068136215,0.13445672392845154
1775899139503480576,31128000,31128000,-0.0031447738874703646,0.0006474415422417223,-0.02894354984164238,-0.022961197420954704,0.018920298665761948,0.15283125638961792
1775899139511480576,31136000,31136000,-0.0030273948796093464,0.00036701891804113984,-0.027840059250593185,0.00353734428063035,-0.019949806854128838,0.1417839676141739
1775899139523480576,31148000,31148000,-0.0026665811892598867,-0.00021700460638385266,-0.026195907965302467,0.02369857206940651,-0.0395415760576725,0.14563016593456268
1775899139531480576,31156000,31156000,-0.0022898216266185045,-0.000638249795883894,-0.024629130959510803,0.03982992097735405,-0.050104107707738876,0.17924657464027405
1775899139543480576,31168000,31168000,-0.0019596698693931103,-0.0011246148496866226,-0.0230721402913332,0.032261043787002563,-0.03718896210193634,0.136110320687294
1775899139551480576,31176000,31176000,-0.0010660343104973435,-0.0013725648168474436,-0.021791767328977585,0.08943361043930054,-0.03297711908817291,0.15460549294948578
1775899139563480576,31188000,31188000,0.0001922802912304178,-0.0012889611534774303,-0.020039642229676247,0.09253023564815521,0.004325299058109522,0.14790989458560944
1775899139571480576,31196000,31196000,0.00048142543528229,-0.0009868061169981956,-0.018759317696094513,0.052276697009801865,0.02643682435154915,0.15344510972499847
1775899139583480576,31208000,31208000,0.00022930445265956223,-0.0008430283633060753,-0.017100678756833076,-0.010547949932515621,0.014479722827672958,0.14567311108112335
1775899139591480576,31216000,31216000,-2.7431102353148162e-05,-0.0007859012694098055,-0.015992948785424232,-0.025386376306414604,0.010691062547266483,0.14007939398288727
1775899139603480576,31228000,31228000,-0.0005755056045018137,-0.0003913975670002401,-0.014474404975771904,-0.04296955466270447,0.027437109500169754,0.12478580325841904
1775899139607480576,31232000,31232000,-0.0008265654905699193,-0.0003343452699482441,-0.014042595401406288,-0.05147898942232132,0.02177400514483452,0.11754974722862244
1775899139623480576,31248000,31248000,-0.0015735203633084893,-0.0001676010579103604,-0.011974621564149857,-0.0425533689558506,0.0093755554407835,0.11950617283582687
1775899139627480576,31252000,31252000,-0.001754183555021882,-0.0001291034568566829,-0.01156422309577465,-0.04367637261748314,0.00948252622038126,0.11223847419023514
1775899139643480576,31268000,31268000,-0.002446612110361457,-0.0007282278384082019,-0.009441709145903587,-0.04289956018328667,-0.04201116785407066,0.12021759897470474
1775899139651480576,31276000,31276000,-0.002553076483309269,-0.0009006548207253218,-0.008637532591819763,-0.021792341023683548,-0.026990288868546486,0.1082516610622406
1775899139663480576,31288000,31284000,-0.002733733272179961,-0.001179821090772748,-0.007592177018523216,-0.02435513213276863,-0.03315769508481026,0.12308736145496368
1775899139671480576,31296000,31296000,-0.0031281947158277035,-0.0013560130028054118,-0.006329372059553862,-0.028299404308199883,-0.013726925477385521,0.10993185639381409
1775899139683480576,31308000,31308000,-0.003592907451093197,-0.0010710236383602023,-0.0048748101107776165,-0.0350692979991436,0.01777723990380764,0.12029627710580826
1775899139691480576,31316000,31316000,-0.0037710298784077168,-0.0010802180040627718,-0.004149668850004673,-0.025477349758148193,0.0035003330558538437,0.09609652310609818
1775899139703480576,31328000,31328000,-0.003228678135201335,-0.0009895780822262168,-0.002976246876642108,0.04224691540002823,0.012997809797525406,0.10642071068286896
1775899139711480576,31336000,31336000,-0.0027403023559600115,-0.0007684899028390646,-0.0022190280724316835,0.05061478912830353,0.020589908584952354,0.0957590639591217
1775899139723480576,31348000,31348000,-0.0025721294805407524,-0.0006820351118221879,-0.0011855248594656587,0.018358314409852028,0.012247450649738312,0.09230034053325653
1775899139731480576,31356000,31356000,-0.0025144428946077824,-0.0007470921846106648,-0.0005445007118396461,0.011249718256294727,-0.0004999373923055828,0.08164842426776886
1775899139743480576,31368000,31368000,-0.0026309294626116753,-0.0004831068799830973,0.0003716943319886923,-0.0062571195885539055,0.014894089661538601,0.08335217833518982
1775899139755480576,31380000,31380000,-0.0030716487672179937,-0.0005463068373501301,0.0011679994640871882,-0.03308385610580444,-0.001192712690681219,0.07029574364423752
1775899139763480576,31388000,31388000,-0.003004909958690405,-0.0006208582781255245,0.0019790574442595243,-0.004347756039351225,-0.007091756444424391,0.09143424034118652
1775899139771480576,31396000,31396000,-0.002828120719641447,-0.0007900366326794028,0.0025879153981804848,0.015791038051247597,-0.017720676958560944,0.07935716211795807
1775899139783480576,31408000,31408000,-0.002003732603043318,-0.001163325970992446,0.003285794286057353,0.05873141810297966,-0.02959405444562435,0.06496600061655045
1775899139791480576,31416000,31416000,-0.0018383178394287825,-0.001523127080872655,0.0037884311750531197,0.03112390637397766,-0.03970777988433838,0.06293715536594391
1775899139803480576,31428000,31428000,-0.0018701765220612288,-0.0017481653485447168,0.004559102468192577,0.0018367338925600052,-0.014245154336094856,0.06597688794136047
1775899139819480576,31444000,31444000,-0.0021077662240713835,-0.0020189646165817976,0.005328583996742964,-0.017260201275348663,-0.02258741483092308,0.052465442568063736
1775899139823480576,31448000,31448000,-0.0021330034360289574,-0.001997306477278471,0.005560970399528742,-0.01255275122821331,-0.010550237260758877,0.0548861026763916
1775899139831480576,31456000,31456000,-0.0021387154702097178,-0.0018478602869436145,0.006107692141085863,-0.006434749811887741,0.007452529855072498,0.06504698097705841
1775899139843480576,31468000,31468000,-0.002727552317082882,-0.0015584550565108657,0.006674805656075478,-0.04122865945100784,0.02639053203165531,0.04442538321018219
1775899139851480576,31476000,31476000,-0.0030867978930473328,-0.0011948766186833382,0.006762587931007147,-0.04424772039055824,0.040179647505283356,0.022946005687117577
1775899139863480576,31488000,31488000,-0.003058008383959532,-0.0003241958620492369,0.007128717377781868,-0.0002140887372661382,0.06746992468833923,0.03029494173824787
1775899139871480576,31496000,31496000,-0.0029607005417346954,0.00023748466628603637,0.007496502250432968,0.006825114134699106,0.0688808411359787,0.03956488519906998
1775899139883480576,31508000,31508000,-0.003207148052752018,0.0009122643386945128,0.0076754470355808735,-0.018783822655677795,0.057368867099285126,0.02360094152390957
1775899139891480576,31516000,31516000,-0.0031180065125226974,0.0015051814261823893,0.008047954179346561,0.0042759389616549015,0.06804057955741882,0.03792450204491615
1775899139899480576,31524000,31524000,-0.0031703936401754618,0.0016015853034332395,0.008254199288785458,-0.006296032108366489,0.02762506902217865,0.0292449202388525
1775899139911480576,31536000,31536000,-0.003266601823270321,0.001854029716923833,0.008723617531359196,-0.001179055660031736,0.020976942032575607,0.04146227240562439
1775899139923480576,31548000,31548000,-0.0028786512557417154,0.0012335327919572592,0.008663869462907314,0.02729206159710884,-0.03961123526096344,0.0017023667460307479
1775899139931480576,31556000,31556000,-0.002564449328929186,0.001183066749945283,0.008756629191339016,0.035714782774448395,-0.014775903895497322,0.00852381344884634
1775899139943480576,31568000,31568000,-0.00213164696469903,0.00043514289427548647,0.009110764600336552,0.02900153025984764,-0.06253442913293839,0.02194286696612835
1775899139951480576,31576000,31576000,-0.0019912095740437508,-0.00015474761312361807,0.009237547405064106,0.02236725017428398,-0.06794549524784088,0.01997189223766327
1775899139963480576,31588000,31588000,-0.0018451926298439503,-0.00033455147058703005,0.00942032877355814,0.012160876765847206,-0.02020721510052681,0.011315961368381977
1775899139971480576,31596000,31596000,-0.001978493994101882,-0.00013087849947623909,0.009644884616136551,-0.00670506851747632,0.010283772833645344,0.02376662753522396
