received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775899139695480576,31320000,-0.005145200062543154,-0.0005671734106726944,-0.02002946473658085,0.0,0.0,-0.8982707858085632,False
1775899139715480576,31340000,-0.004829827230423689,-0.0005094163934700191,-0.019755640998482704,0.0,0.0,-0.8781142830848694,False
1775899139735480576,31360000,-0.004543655551970005,-0.00047179264947772026,-0.01957441121339798,0.0,0.0,-0.8781142830848694,False
1775899139747480576,31372000,-0.004356652032583952,-0.0004572008328977972,-0.019512316212058067,0.0,0.0,-0.8781142830848694,False
1775899139775480576,31400000,-0.003884611651301384,-0.0003822044818662107,-0.019518926739692688,0.0,0.0,-0.8618649840354919,False
1775899139795480576,31420000,-0.003679888090118766,-0.0002723198267631233,-0.019573098048567772,0.0,0.0,-0.8618649840354919,False
1775899139819480576,31444000,-0.0034139216877520084,-9.218151535606012e-05,-0.01972346566617489,0.0,0.0,-0.6628819704055786,False
1775899139835480576,31460000,-0.0032037505879998207,2.9082428227411583e-05,-0.019918713718652725,0.0,0.0,-0.6628819704055786,False
1775899139855480576,31480000,-0.0028397315181791782,9.866066829999909e-05,-0.020242054015398026,0.0,0.0,-0.6474902033805847,False
1775899139875480576,31500000,-0.0024686797987669706,-2.6936659196508117e-06,-0.02060696855187416,0.0,0.0,-0.6474902033805847,False
1775899139895480576,31520000,-0.002074811141937971,-0.0002518239780329168,-0.021016595885157585,0.0,0.0,-0.6440938711166382,False
1775899139915480576,31540000,-0.0016811235109344125,-0.0005219897138886154,-0.021649278700351715,0.0,0.0,-0.6440938711166382,False
1775899139935480576,31560000,-0.0013839397579431534,-0.0006842175498604774,-0.022403646260499954,0.0,0.0,-0.6437761783599854,False
1775899139955480576,31580000,-0.0011532207718119025,-0.0006945705390535295,-0.023190729320049286,0.0,0.0,-0.6437761783599854,False
1775899139975480576,31600000,-0.0009344975114800036,-0.0006835134117864072,-0.023965012282133102,0.0,0.0,-0.6440421938896179,False
1775899139991480576,31616000,-0.000812203623354435,-0.0006942125619389117,-0.024350566789507866,0.0,0.0,-0.6440421938896179,False
1775899140015480576,31640000,-0.00048665833310224116,-0.0007433618884533644,-0.025115711614489555,0.0,0.0,-0.6440421938896179,False
1775899140035480576,31660000,-0.0001462689251638949,-0.0007792989490553737,-0.025764089077711105,0.0,0.0,-0.6452193856239319,False
1775899140055480576,31680000,0.00018153327982872725,-0.0007878053584136069,-0.02637510374188423,0.0,0.0,-0.6452193856239319,False
1775899140075480576,31700000,0.00036583299515768886,-0.0006904048495925963,-0.026829201728105545,0.0,0.0,-0.6462919116020203,False
1775899140095480576,31720000,0.000555598468054086,-0.000548795738723129,-0.027486681938171387,0.0,0.0,-0.6475947499275208,False
1775899140119480576,31744000,0.0007126803393475711,-0.0005073037464171648,-0.027999186888337135,0.0,0.0,-0.6475947499275208,False
1775899140135480576,31760000,0.0009523580083623528,-0.0005069595063105226,-0.028445417061448097,0.0,0.0,-0.6493133902549744,False
1775899140155480576,31780000,0.0012421351857483387,-0.0005595138063654304,-0.028857998549938202,0.0,0.0,-0.6493133902549744,False
1775899140175480576,31800000,0.0014105516020208597,-0.0004390198737382889,-0.02942163683474064,0.0,0.0,-0.6512808799743652,False
1775899140203480576,31828000,0.0014583006268367171,-0.00015166937373578548,-0.03013538382947445,0.0,0.0,-0.6512808799743652,False
1775899140215480576,31840000,0.0014248616062104702,-7.676136738155037e-05,-0.0303578469902277,0.0,0.0,-0.6540135145187378,False
1775899140235480576,31860000,0.001384374569170177,-2.6423764211358503e-05,-0.030573485419154167,0.0,0.0,-0.6540135145187378,False
1775899140255480576,31880000,0.0013641327386721969,0.00011792565055657178,-0.030871780589222908,0.0,0.0,-0.6540135145187378,False
1775899140275480576,31900000,0.001418804400600493,0.00023070945462677628,-0.03116588294506073,0.0,0.0,-0.656122088432312,False
1775899140295480576,31920000,0.0014790826244279742,0.0003046276397071779,-0.03139086440205574,0.0,0.0,-0.656122088432312,False
1775899140315480576,31940000,0.0013937854673713446,0.0005209686351008713,-0.031596697866916656,0.0,0.0,-0.658990204334259,False
1775899140331480576,31956000,0.0012838545953854918,0.000742472882848233,-0.03174963593482971,0.0,0.0,-0.658990204334259,False
1775899140355480576,31980000,0.0012218899792060256,0.0010252812644466758,-0.03194095194339752,0.0,0.0,-0.6632744073867798,False
1775899140375480576,32000000,0.0012148348614573479,0.00116162677295506,-0.03187646344304085,0.0,0.0,-0.6632744073867798,False
1775899140395480576,32020000,0.0011484345886856318,0.001224753214046359,-0.03173871710896492,0.0,0.0,-0.6632744073867798,False
1775899140415480576,32040000,0.0010279346024617553,0.0013504381058737636,-0.03156215324997902,0.0,0.0,-0.6672114133834839,False
1775899140435480576,32060000,0.0008658437873236835,0.0014497878728434443,-0.03117978200316429,0.0,0.0,-0.6672114133834839,False
1775899140455480576,32080000,0.0008098717080429196,0.0014852272579446435,-0.030864961445331573,0.0,0.0,-0.6701358556747437,False
1775899140475480576,32100000,0.0007709310739301145,0.0015138296876102686,-0.03043246641755104,0.0,0.0,-0.6701358556747437,False
1775899140495480576,32120000,0.0006571074482053518,0.0014525270089507103,-0.029781343415379524,0.0,0.0,-0.6740298271179199,False
1775899140515480576,32140000,0.0004963784012943506,0.001255393959581852,-0.02929099090397358,0.0,0.0,-0.6740298271179199,False
1775899140531480576,32156000,0.000397661846363917,0.0010573468171060085,-0.028747577220201492,0.0,0.0,-0.6740298271179199,False
1775899140555480576,32180000,0.0003910560626536608,0.0007955694454722106,-0.027943825349211693,0.0,0.0,-0.6788362860679626,False
1775899140575480576,32200000,0.00022136539337225258,0.0006285631679929793,-0.02699841558933258,0.0,0.0,-0.6788362860679626,False
1775899140595480576,32220000,-2.463133932906203e-05,0.000763649761211127,-0.025858305394649506,0.0,0.0,-0.684635579586029,False
1775899140615480576,32240000,-0.0002537117979954928,0.0007986478740349412,-0.025022488087415695,0.0,0.0,-0.684635579586029,False
1775899140635480576,32260000,-0.0003801609273068607,0.0007600038661621511,-0.024446263909339905,0.0,0.0,-0.6886252760887146,False
1775899140655480576,32280000,-0.00048346855328418314,0.0006591317942366004,-0.023802489042282104,0.0,0.0,-0.6886252760887146,False
1775899140675480576,32300000,-0.000563552079256624,0.0005308502004481852,-0.023271195590496063,0.0,0.0,-0.6925322413444519,False
1775899140695480576,32320000,-0.0006857411935925484,0.0004772627726197243,-0.022765791043639183,0.0,0.0,-0.6925322413444519,False
1775899140715480576,32340000,-0.0007927283877506852,0.00040615253965370357,-0.022291619330644608,0.0,0.0,-0.6925322413444519,False
1775899140735480576,32360000,-0.0007462787325493991,0.0003707384457811713,-0.021679671481251717,0.0,0.0,-0.6970489621162415,False
1775899140755480576,32380000,-0.0006620681961067021,0.000361936807166785,-0.021252401173114777,0.0,0.0,-0.6970489621162415,False
1775899140767480576,32392000,-0.0006534962449222803,0.0003314517380204052,-0.021038159728050232,0.0,0.0,-0.7004973888397217,False
1775899140795480576,32420000,-0.000648026296403259,0.0002206399367423728,-0.02051982656121254,0.0,0.0,-0.7004973888397217,False
1775899140815480576,32440000,-0.0008110670605674386,0.00022627405996900052,-0.020074456930160522,0.0,0.0,-0.7053844332695007,False
1775899140839480576,32464000,-0.0009532815311104059,0.00023503287229686975,-0.019756153225898743,0.0,0.0,-0.7053844332695007,False
1775899140855480576,32480000,-0.0010609712917357683,0.00016389139636885375,-0.01933205872774124,0.0,0.0,-0.7088529467582703,False
1775899140875480576,32500000,-0.0011121671414002776,4.9393980589229614e-05,-0.019160939380526543,0.0,0.0,-0.7088529467582703,False
1775899140895480576,32520000,-0.0011294165160506964,-9.696525376057252e-05,-0.019116908311843872,0.0,0.0,-0.7088529467582703,False
1775899140915480576,32540000,-0.0011766682146117091,-0.00014446100976783782,-0.019112933427095413,0.0,0.0,-0.7121791243553162,False
1775899140935480576,32560000,-0.0012674776371568441,-0.00011582294246181846,-0.019130965694785118,0.0,0.0,-0.7121791243553162,False
1775899140959480576,32584000,-0.0013011542614549398,-0.00010254490189254284,-0.01918886974453926,0.0,0.0,-0.7164872884750366,False
1775899140975480576,32600000,-0.0013674076180905104,-7.339610601775348e-05,-0.01930714026093483,0.0,0.0,-0.7164872884750366,False
1775899140995480576,32620000,-0.0014449615264311433,-4.617312515620142e-05,-0.019419556483626366,0.0,0.0,-0.7199509739875793,False
1775899141015480576,32640000,-0.0014355494640767574,-7.37802911316976e-05,-0.019510610029101372,0.0,0.0,-0.7199509739875793,False
1775899141035480576,32660000,-0.0013935294700786471,-0.00018109155644197017,-0.019582996144890785,0.0,0.0,-0.7199509739875793,False
1775899141055480576,32680000,-0.0013101373333483934,-0.0003350433544255793,-0.019664766266942024,0.0,0.0,-0.7231332063674927,False
1775899141075480576,32700000,-0.001284233178012073,-0.00046694334014318883,-0.01975051313638687,0.0,0.0,-0.7231332063674927,False
1775899141095480576,32720000,-0.0014005255652591586,-0.00047778149018995464,-0.019859137013554573,0.0,0.0,-0.7255368232727051,False
1775899141115480576,32740000,-0.001513768918812275,-0.0004673473595175892,-0.019955363124608994,0.0,0.0,-0.7255368232727051,False
1775899141135480576,32760000,-0.0015968875959515572,-0.0005047108861617744,-0.020050855353474617,0.0,0.0,-0.7255368232727051,False
1775899141155480576,32780000,-0.0016331051010638475,-0.0005888831801712513,-0.020055003464221954,0.0,0.0,-0.7290564775466919,False
1775899141175480576,32800000,-0.001685109455138445,-0.0006310268072411418,-0.019973892718553543,0.0,0.0,-0.7290564775466919,False
1775899141195480576,32820000,-0.0017423885874450207,-0.0006687011336907744,-0.019875798374414444,0.0,0.0,-0.7310042381286621,False
1775899141215480576,32840000,-0.0017233222024515271,-0.0007587686413899064,-0.019776251167058945,0.0,0.0,-0.7310042381286621,False
1775899141235480576,32860000,-0.0015173868741840124,-0.000747893238440156,-0.01964077167212963,0.0,0.0,-0.733116865158081,False
1775899141255480576,32880000,-0.0012685619294643402,-0.0007371781393885612,-0.019508784636855125,0.0,0.0,-0.733116865158081,False
1775899141279480576,32904000,-0.000872884294949472,-0.0007355722482316196,-0.019354889169335365,0.0,0.0,-0.733116865158081,False
1775899141295480576,32920000,-0.000553812540601939,-0.0007375446730293334,-0.019227316603064537,0.0,0.0,-0.7350946664810181,False
1775899141315480576,32940000,-0.0002224127674708143,-0.0006534309359267354,-0.019154563546180725,0.0,0.0,-0.7350946664810181,False
1775899141335480576,32960000,-4.94609703309834e-05,-0.0004208021564409137,-0.019112782552838326,0.0,0.0,-0.7360495924949646,False
1775899141355480576,32980000,7.872622518334538e-05,-0.00018421400454826653,-0.019075538963079453,0.0,0.0,-0.7360495924949646,False
1775899141375480576,33000000,0.00021406076848506927,-3.448161078267731e-05,-0.019037708640098572,0.0,0.0,-0.7383967041969299,False
1775899141395480576,33020000,0.0003760838008020073,6.0358863265719265e-05,-0.01899951510131359,0.0,0.0,-0.7383967041969299,False
1775899141415480576,33040000,0.0005780955543741584,0.00021119682060088962,-0.018956677988171577,0.0,0.0,-0.7392210364341736,False
1775899141435480576,33060000,0.0005476644728332758,0.0003153233556076884,-0.018921062350273132,0.0,0.0,-0.7392210364341736,False
1775899141455480576,33080000,0.0004579605010803789,0.00028524364461191,-0.01884547993540764,0.0,0.0,-0.7407093644142151,False
1775899141475480576,33100000,0.00035031302832067013,0.00021047501650173217,-0.01877523586153984,0.0,0.0,-0.7407093644142151,False
1775899141495480576,33120000,0.0002350599825149402,9.382217831443995e-05,-0.01870071515440941,0.0,0.0,-0.7421199083328247,False
1775899141515480576,33140000,0.00011490770702948794,-1.0444529834785499e-05,-0.018687285482883453,0.0,0.0,-0.7421199083328247,False
1775899141535480576,33160000,-0.00022169035219121724,-4.195147266727872e-05,-0.018763162195682526,0.0,0.0,-0.7421199083328247,False
1775899141555480576,33180000,-0.0004110740264877677,-7.249845657497644e-05,-0.018834684044122696,0.0,0.0,-0.7431780099868774,False
1775899141575480576,33200000,-0.0006592896534129977,-0.00012605638767126948,-0.01892556995153427,0.0,0.0,-0.7431780099868774,False
1775899141595480576,33220000,-0.0011554002994671464,-0.00012487801723182201,-0.019038978964090347,0.0,0.0,-0.743147611618042,False
1775899141615480576,33240000,-0.0016500746132805943,-0.0001040706192725338,-0.01911698654294014,0.0,0.0,-0.743147611618042,False
1775899141635480576,33260000,-0.0021282003726810217,-0.00011534961959114298,-0.019191529601812363,0.0,0.0,-0.7431781888008118,False
1775899141655480576,33280000,-0.002574882237240672,-0.00016273363144136965,-0.019253332167863846,0.0,0.0,-0.7431781888008118,False
1775899141675480576,33300000,-0.0028712654020637274,-0.00014827033737674356,-0.019264861941337585,0.0,0.0,-0.7432757616043091,False
1775899141695480576,33320000,-0.0030516020487993956,-0.00014614987594541162,-0.019227057695388794,0.0,0.0,-0.7432757616043091,False
1775899141715480576,33340000,-0.0030723686795681715,-0.00026863208040595055,-0.01917283795773983,0.0,0.0,-0.742851972579956,False
1775899141731480576,33356000,-0.0030495065730065107,-0.0002609048970043659,-0.019091056659817696,0.0,0.0,-0.742851972579956,False
1775899141755480576,33380000,-0.003019865835085511,-7.955518958624452e-05,-0.01886424608528614,0.0,0.0,-0.7423692345619202,False
1775899141775480576,33400000,-0.0029543626587837934,5.49429350940045e-05,-0.01865086518228054,0.0,0.0,-0.7423692345619202,False
1775899141795480576,33420000,-0.0027964890468865633,8.888588490663096e-05,-0.018424954265356064,0.0,0.0,-0.7418565154075623,False
1775899141815480576,33440000,-0.0025801348965615034,5.892344779567793e-05,-0.01814081519842148,0.0,0.0,-0.7418565154075623,False
1775899141835480576,33460000,-0.002291003940626979,1.0813628250616603e-06,-0.01785237528383732,0.0,0.0,-0.7416884303092957,False
1775899141855480576,33480000,-0.0020283120684325695,-7.748090865788981e-05,-0.017608288675546646,0.0,0.0,-0.7416884303092957,False
1775899141879480576,33504000,-0.0017523679416626692,-0.00016164270346052945,-0.017267519608139992,0.0,0.0,-0.7415175437927246,False
1775899141895480576,33520000,-0.001490993076004088,-0.00025692969211377203,-0.016859961673617363,0.0,0.0,-0.7415175437927246,False
1775899141915480576,33540000,-0.001202362822368741,-0.0003548698441591114,-0.016450708732008934,0.0,0.0,-0.7415175437927246,False
1775899141939480576,33564000,-0.0008483784622512758,-0.0004271088109817356,-0.016004784032702446,0.0,0.0,-0.7413995862007141,False
1775899141955480576,33580000,-0.0005003301193937659,-0.0004672753857448697,-0.01549738459289074,0.0,0.0,-0.7413995862007141,False
1775899141975480576,33600000,5.56962113478221e-05,-0.00041259999852627516,-0.014855372719466686,0.0,0.0,-0.7409406900405884,False
1775899141995480576,33620000,0.0002521193237043917,-0.00042955458047799766,-0.01424625888466835,0.0,0.0,-0.7409406900405884,False
1775899142011480576,33636000,0.00037249980960041285,-0.00043497642036527395,-0.013844138011336327,0.0,0.0,-0.7409406900405884,False
1775899142035480576,33660000,0.00044347316725179553,-0.0005034701898694038,-0.013384019024670124,0.0,0.0,-0.7404271364212036,False
1775899142055480576,33680000,0.000460656825453043,-0.0005303630605340004,-0.012971914373338223,0.0,0.0,-0.7399969696998596,False
1775899142075480576,33700000,0.00043328155879862607,-0.0005082167335785925,-0.01259483490139246,0.0,0.0,-0.7399969696998596,False
1775899142095480576,33720000,0.0003094422281719744,-0.000497677072416991,-0.012256057001650333,0.0,0.0,-0.7399969696998596,False
1775899142115480576,33740000,0.00016794263501651585,-0.0004966360866092145,-0.011994408443570137,0.0,0.0,-0.7387332916259766,False
1775899142139480576,33764000,3.077830479014665e-05,-0.00047289254143834114,-0.011708247475326061,0.0,0.0,-0.7379204034805298,False
1775899142155480576,33780000,-7.93232538853772e-05,-0.00036771854502148926,-0.01138385571539402,0.0,0.0,-0.7379204034805298,False
1775899142175480576,33800000,0.005358569789677858,0.01695946976542473,2.40299654006958,0.0,0.0,-0.7043620944023132,False
1775899142199480576,33824000,0.05012647062540054,0.05138380080461502,2.3081490993499756,0.0,0.0,-0.697067379951477,False
1775899142215480576,33840000,0.07434141635894775,0.06530382484197617,2.190937042236328,0.0,0.0,-0.6903244853019714,False
1775899142231480576,33856000,0.061108749359846115,0.07307543605566025,2.0574913024902344,0.0,0.0,-0.6824753880500793,False
1775899142255480576,33880000,0.032860513776540756,0.08070625364780426,1.956365942955017,0.0,0.0,-0.67848801612854,False
1775899142275480576,33900000,0.004222126677632332,0.08316825330257416,1.8210045099258423,0.0,0.0,-0.6678342223167419,False
1775899142295480576,33920000,-0.02624345012009144,0.08288123458623886,1.7205053567886353,0.0,0.0,-0.6593005657196045,False
1775899142319480576,33944000,-0.058695994317531586,0.08306895941495895,1.5857455730438232,0.0,0.0,-0.6472923159599304,False
1775899142335480576,33960000,-0.08164003491401672,0.0795467346906662,1.4755191802978516,0.0,0.0,-0.6381995677947998,False
1775899142355480576,33980000,-0.10483384877443314,0.07235118746757507,1.3731375932693481,0.0,0.0,-0.6323875188827515,False
1775899142375480576,34000000,-0.12519116699695587,0.06376120448112488,1.2414156198501587,0.0,0.0,-0.6258009076118469,False
1775899142395480576,34020000,-0.13539202511310577,0.055962108075618744,1.1342477798461914,0.0,0.0,-0.6199437975883484,False
1775899142415480576,34040000,-0.1411827653646469,0.048454079777002335,1.041832447052002,0.0,0.0,-0.6173482537269592,False
1775899142435480576,34060000,-0.14105342328548431,0.041200749576091766,0.927395224571228,0.0,0.0,-0.6128003597259521,False
1775899142455480576,34080000,-0.12768107652664185,0.027536973357200623,0.7379616498947144,0.0,0.0,-0.614739179611206,False
1775899142475480576,34100000,-0.11438506841659546,0.025332467630505562,0.651409387588501,0.0,0.0,-0.6230980157852173,False
1775899142495480576,34120000,-0.09472549706697464,0.022954879328608513,0.5537799000740051,0.0,0.0,-0.6224803924560547,False
1775899142515480576,34140000,-0.07225368916988373,0.021489107981324196,0.43449607491493225,0.0,0.0,-0.6211374998092651,False
1775899142535480576,34160000,-0.04830188304185867,0.020023589953780174,0.34080857038497925,0.0,0.0,-0.6228660941123962,False
1775899142555480576,34180000,-0.02118212729692459,0.019879374653100967,0.22685012221336365,0.0,0.0,-0.6355037093162537,False
1775899142575480576,34200000,0.001059015397913754,0.020190173760056496,0.12476736307144165,0.0,0.0,-0.6420479416847229,False
1775899142599480576,34224000,0.030512066558003426,0.01922565884888172,0.04068747162818909,0.0,0.0,-0.6568253040313721,False
1775899142615480576,34240000,0.051302533596754074,0.020905593410134315,-0.056165535002946854,0.0,0.0,-0.6622303128242493,False
1775899142635480576,34260000,0.07362167537212372,0.01977994665503502,-0.1371050328016281,0.0,0.0,-0.6691129803657532,False
1775899142663480576,34288000,0.09833291172981262,0.018258338794112206,-0.2356058657169342,0.0,0.0,-0.6790798306465149,False
1775899142675480576,34300000,0.10995595157146454,0.016975175589323044,-0.317425936460495,0.0,0.0,-0.6799799799919128,False
1775899142695480576,34320000,0.12152107059955597,0.013376163318753242,-0.38373246788978577,0.0,0.0,-0.6858770251274109,False
1775899142715480576,34340000,0.14272931218147278,0.002757081761956215,-0.47531405091285706,0.0,0.0,-0.7022188901901245,False
1775899142735480576,34360000,0.15352991223335266,-0.0003086041833739728,-0.5495986938476562,0.0,0.0,-0.7069262862205505,False
1775899142755480576,34380000,0.16468599438667297,-0.0036869419272989035,-0.6395836472511292,0.0,0.0,-0.7129682898521423,False
1775899142775480576,34400000,0.17023739218711853,-0.0066993022337555885,-0.686963677406311,0.0,0.0,-0.7168158888816833,False
1775899142803480576,34428000,0.17538049817085266,-0.01075534988194704,-0.7592893838882446,0.0,0.0,-0.7217426896095276,False
1775899142815480576,34440000,0.17896607518196106,-0.008618200197815895,-0.8230761289596558,0.0,0.0,-0.7234291434288025,False
1775899142839480576,34464000,0.1788555532693863,-0.013024363666772842,-0.8677887916564941,0.0,0.0,-0.7267546653747559,False
1775899142855480576,34480000,0.14002428948879242,-0.01203731819987297,-0.9101067781448364,0.0,0.0,-0.729804515838623,False
1775899142875480576,34500000,0.05282476171851158,-0.051958952099084854,-0.9688563346862793,0.0,0.0,-0.7343454360961914,False
1775899142895480576,34520000,0.018828658387064934,-0.06120070815086365,-1.0053976774215698,0.0,0.0,-0.7326815724372864,False
1775899142919480576,34544000,0.038340143859386444,-0.05580339580774307,-1.0575929880142212,0.0,0.0,-0.7288733720779419,False
1775899142935480576,34560000,0.04055150970816612,-0.049003228545188904,-1.088269591331482,0.0,0.0,-0.7267078757286072,False
1775899142955480576,34580000,0.04229043051600456,-0.04607773199677467,-1.1324741840362549,0.0,0.0,-0.7237510681152344,False
1775899142975480576,34600000,0.0527619905769825,-0.0365682952105999,-1.1481856107711792,0.0,0.0,-0.7230862379074097,False
1775899142995480576,34620000,0.05711963027715683,-0.031931545585393906,-1.1841731071472168,0.0,0.0,-0.7208476662635803,False
1775899143015480576,34640000,0.06353104114532471,-0.02627316303551197,-1.1987868547439575,0.0,0.0,-0.7196283936500549,False
1775899143031480576,34656000,0.06875327974557877,-0.022156381979584694,-1.233261227607727,0.0,0.0,-0.7170630693435669,False
1775899143055480576,34680000,0.07545449584722519,-0.016851861029863358,-1.235772967338562,0.0,0.0,-0.7172611951828003,False
1775899143075480576,34700000,0.07961259037256241,-0.013125013560056686,-1.2588179111480713,0.0,0.0,-0.71544349193573,False
1775899143095480576,34720000,0.0816551223397255,-0.010176784358918667,-1.2610868215560913,0.0,0.0,-0.7144178152084351,False
1775899143115480576,34740000,0.08327840268611908,-0.008423668332397938,-1.2786288261413574,0.0,0.0,-0.7134132981300354,False
1775899143135480576,34760000,0.08276398479938507,-0.006760257296264172,-1.2833763360977173,0.0,0.0,-0.7129195332527161,False
1775899143155480576,34780000,0.08238017559051514,-0.005826035980135202,-1.295959711074829,0.0,0.0,-0.7111190557479858,False
1775899143175480576,34800000,0.08088844269514084,-0.00902538001537323,-1.2975049018859863,0.0,0.0,-0.7119588255882263,False
1775899143195480576,34820000,0.07749553769826889,-0.01129427831619978,-1.2881453037261963,0.0,0.0,-0.7120836973190308,False
1775899143215480576,34840000,0.0738399475812912,-0.014258922077715397,-1.2946730852127075,0.0,0.0,-0.7125806212425232,False
1775899143235480576,34860000,0.06926998496055603,-0.015271441079676151,-1.2816156148910522,0.0,0.0,-0.712988555431366,False
1775899143255480576,34880000,0.0653112605214119,-0.016009097918868065,-1.3036973476409912,0.0,0.0,-0.7110722661018372,False
1775899143275480576,34900000,0.059939298778772354,-0.017192808911204338,-1.276307225227356,0.0,0.0,-0.7136068344116211,False
1775899143295480576,34920000,0.053340472280979156,-0.018928322941064835,-1.1661056280136108,0.0,0.0,-0.7144280076026917,False
1775899143315480576,34940000,0.04662643000483513,-0.022900383919477463,-1.024179458618164,0.0,0.0,-0.7150499224662781,False
1775899143335480576,34960000,0.04097536578774452,-0.02440325729548931,-0.9449461698532104,0.0,0.0,-0.716745138168335,False
1775899143355480576,34980000,0.031207654625177383,-0.025301063433289528,-0.8155585527420044,0.0,0.0,-0.7181535959243774,False
1775899143375480576,35000000,0.021947532892227173,-0.024871250614523888,-0.7214901447296143,0.0,0.0,-0.719068706035614,False
1775899143395480576,35020000,0.013415645807981491,-0.024611853063106537,-0.6253787875175476,0.0,0.0,-0.7183143496513367,False
1775899143415480576,35040000,0.0013018129393458366,-0.02438513934612274,-0.5318636298179626,0.0,0.0,-0.7204044461250305,False
1775899143435480576,35060000,-0.010305543430149555,-0.02561437338590622,-0.46008580923080444,0.0,0.0,-0.7205232381820679,False
1775899143455480576,35080000,-0.024547100067138672,-0.026021424680948257,-0.37488093972206116,0.0,0.0,-0.7198361158370972,False
1775899143475480576,35100000,-0.04006347060203552,-0.027074381709098816,-0.28882861137390137,0.0,0.0,-0.7201127409934998,False
1775899143499480576,35124000,-0.05421322211623192,-0.026710644364356995,-0.2182714343070984,0.0,0.0,-0.7202622890472412,False
1775899143515480576,35140000,-0.06501045823097229,-0.02625569887459278,-0.15593448281288147,0.0,0.0,-0.7195939421653748,False
1775899143535480576,35160000,-0.07975263148546219,-0.026304451748728752,-0.084332175552845,0.0,0.0,-0.7198817133903503,False
1775899143555480576,35180000,-0.09351253509521484,-0.025797288864850998,-0.025157755240797997,0.0,0.0,-0.7199483513832092,False
1775899143575480576,35200000,-0.11090023070573807,-0.026768911629915237,0.03751241788268089,0.0,0.0,-0.719716489315033,False
1775899143595480576,35220000,-0.12240039557218552,-0.02632865682244301,0.08932454884052277,0.0,0.0,-0.7195895910263062,False
1775899143619480576,35244000,-0.13434796035289764,-0.026324614882469177,0.14343713223934174,0.0,0.0,-0.7195320725440979,False
1775899143631480576,35256000,-0.1412113606929779,-0.02577291615307331,0.18161115050315857,0.0,0.0,-0.7194746136665344,False
1775899143655480576,35280000,-0.1463814675807953,-0.02482452616095543,0.22645193338394165,0.0,0.0,-0.7161678075790405,False
1775899143679480576,35304000,-0.15553340315818787,-0.026849176734685898,0.28210821747779846,0.0,0.0,-0.7215766906738281,False
1775899143695480576,35320000,-0.15253248810768127,-0.017420444637537003,0.3129790723323822,0.0,0.0,-0.7209212779998779,False
1775899143715480576,35340000,-0.15347102284431458,-0.014171915128827095,0.3418138921260834,0.0,0.0,-0.7177138328552246,False
1775899143735480576,35360000,-0.15579338371753693,-0.017675252631306648,0.37843456864356995,0.0,0.0,-0.7222195267677307,False
1775899143755480576,35380000,-0.1472252905368805,-0.006502506788820028,0.40545475482940674,0.0,0.0,-0.722459077835083,False
1775899143771480576,35396000,-0.1439250111579895,-0.004289615899324417,0.42370927333831787,0.0,0.0,-0.7225068807601929,False
1775899143795480576,35420000,-0.1384604573249817,-0.0022736636456102133,0.4437599778175354,0.0,0.0,-0.7217747569084167,False
1775899143815480576,35440000,-0.1321333348751068,-0.0015271184965968132,0.46074411273002625,0.0,0.0,-0.719420313835144,False
1775899143839480576,35464000,-0.1278163194656372,-0.005085895769298077,0.4737928807735443,0.0,0.0,-0.7218037843704224,False
1775899143855480576,35480000,-0.12228087335824966,-0.007217466365545988,0.48513689637184143,0.0,0.0,-0.7214633226394653,False
1775899143875480576,35500000,-0.11720866709947586,-0.008215541020035744,0.4932362735271454,0.0,0.0,-0.721280574798584,False
1775899143895480576,35520000,-0.11125519871711731,-0.009756875224411488,0.5000149011611938,0.0,0.0,-0.72292560338974,False
1775899143915480576,35540000,-0.10410814732313156,-0.009953644126653671,0.5044893622398376,0.0,0.0,-0.7226307392120361,False
1775899143935480576,35560000,-0.09619052708148956,-0.004668793641030788,0.5058704018592834,0.0,0.0,-0.7260890603065491,False
1775899143951480576,35576000,-0.09105799347162247,-0.00041236766264773905,0.506691038608551,0.0,0.0,-0.7257331609725952,False
1775899143975480576,35600000,-0.08335644751787186,0.0045675793662667274,0.5038233995437622,0.0,0.0,-0.7271002531051636,False
1775899143999480576,35624000,-0.07346615195274353,0.008371145464479923,0.4993307590484619,0.0,0.0,-0.7252716422080994,False
1775899144015480576,35640000,-0.06810187548398972,0.010031018406152725,0.492728590965271,0.0,0.0,-0.7290250658988953,False
1775899144035480576,35660000,-0.06141473725438118,0.011194250546395779,0.48566317558288574,0.0,0.0,-0.7286051511764526,False
1775899144055480576,35680000,-0.05677789822220802,0.013402111828327179,0.47767260670661926,0.0,0.0,-0.7288901805877686,False
1775899144075480576,35700000,-0.05215303972363472,0.014207333326339722,0.46778571605682373,0.0,0.0,-0.7289717793464661,False
1775899144095480576,35720000,-0.04792744293808937,0.015509366989135742,0.4575565457344055,0.0,0.0,-0.7290670871734619,False
1775899144115480576,35740000,-0.04258878529071808,0.015373592264950275,0.44580602645874023,0.0,0.0,-0.7291261553764343,False
1775899144139480576,35764000,-0.03688478097319603,0.015728749334812164,0.433646023273468,0.0,0.0,-0.729322612285614,False
1775899144155480576,35780000,-0.03240760788321495,0.015614926815032959,0.42332786321640015,0.0,0.0,-0.728542149066925,False
1775899144175480576,35800000,-0.027352550998330116,0.015075194649398327,0.40898919105529785,0.0,0.0,-0.7286115288734436,False
