received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775899138882870758,1775899138793310,1775899138789310,0.015256159007549286,0.26053351163864136,1.0211622714996338,-0.00922953337430954,-0.0648474469780922,0.7616568803787231,0.029180439189076424,0.014117956161499023,False,True,True,True,True
1775899138886867657,1775899138797310,1775899138797310,0.013996955938637257,0.2598559856414795,1.0275927782058716,-0.009662391617894173,-0.06485395133495331,0.7610197067260742,0.029599735513329506,0.013553500175476074,False,True,True,True,True
1775899138903225937,1775899138809310,1775899138805310,0.012768748216331005,0.2591856122016907,1.0340160131454468,-0.010093904100358486,-0.064824178814888,0.7603989839553833,0.029997454956173897,0.01336526870727539,False,True,True,True,True
1775899138908342403,1775899138813310,1775899138813310,0.01157751027494669,0.25851669907569885,1.0404317378997803,-0.010480931028723717,-0.06476003676652908,0.7599259614944458,0.0302922111004591,0.01317751407623291,False,True,True,True,True
1775899138932952910,1775899138829310,1775899138829310,0.00929323211312294,0.25718459486961365,1.0532422065734863,-0.011172641068696976,-0.06460808217525482,0.7591960430145264,0.030815213918685913,0.012815713882446289,False,True,True,True,True
1775899138940019138,1775899138845310,1775899138837310,0.008195072412490845,0.2565218210220337,1.0596370697021484,-0.011482689529657364,-0.06450004875659943,0.7588135600090027,0.03104586713016033,0.012641072273254395,False,True,True,True,True
1775899138949021850,1775899138853310,1775899138845310,0.007068598177284002,0.25624558329582214,1.066114068031311,-0.011739904060959816,-0.06420986354351044,0.7583151459693909,0.03125743940472603,0.015148758888244629,False,True,True,True,True
1775899138960326702,1775899138869310,1775899138861310,0.004895973950624466,0.2556728422641754,1.0790075063705444,-0.01219935342669487,-0.0635995864868164,0.7572382688522339,0.03161530941724777,0.014269709587097168,False,True,True,True,True
1775899138968587153,1775899138877310,1775899138869310,0.003847226733341813,0.25537753105163574,1.08543860912323,-0.012389234267175198,-0.06329013407230377,0.7568379640579224,0.03176410123705864,0.01404428482055664,False,True,True,True,True
1775899138979595370,1775899138889310,1775899138877310,0.0025759541895240545,0.2551363706588745,1.0913031101226807,-0.1340322047472,-0.035796813666820526,0.47797009348869324,0.031855445355176926,0.014382362365722656,False,True,True,True,True
1775899139000292240,1775899138905310,1775899138885310,0.0002578818239271641,0.2552339434623718,1.0929274559020996,-0.15834619104862213,-0.0039199707098305225,-0.023465139791369438,0.031775545328855515,0.01895439624786377,False,True,True,True,True
1775899139003802171,1775899138913310,1775899138893310,-0.0018932755338028073,0.255398690700531,1.0930894613265991,-0.15921056270599365,-0.003647459438070655,-0.025253895670175552,0.031673990190029144,0.024983882904052734,False,True,True,True,True
1775899139012601365,1775899138921310,1775899138901310,-0.004031442571431398,0.2555587589740753,1.0932077169418335,-0.16069826483726501,-0.0033965350594371557,-0.0291131641715765,0.031548649072647095,0.0306243896484375,False,True,True,True,True
1775899139020549917,1775899138929310,1775899138909310,-0.006161087192595005,0.2557143270969391,1.0932908058166504,-0.16249588131904602,-0.0031400006264448166,-0.032533932477235794,0.031398117542266846,0.036722540855407715,False,True,True,True,True
1775899139034835972,1775899138937310,1775899138917310,-0.00828433595597744,0.2558656632900238,1.0933500528335571,-0.16437390446662903,-0.002907639369368553,-0.03323690593242645,0.031223135069012642,0.0428394079208374,False,True,True,True,True
1775899139043034472,1775899138945310,1775899138925310,-0.010401224717497826,0.2560126483440399,1.0934252738952637,-0.16603130102157593,-0.0027196973096579313,-0.026469532400369644,0.031023981049656868,0.04893457889556885,False,True,True,True,True
1775899139052091550,1775899138957310,1775899138957310,-0.017608197405934334,0.2563949227333069,1.0944116115570068,-0.16828970611095428,-0.002535457955673337,0.06418079137802124,0.030249441042542458,0.05986428260803223,False,True,True,True,True
1775899139071900978,1775899138965310,1775899138965310,-0.01979121007025242,0.25657185912132263,1.0952998399734497,-0.16852430999279022,-0.002519932109862566,0.09511382132768631,0.02997131645679474,0.06512796878814697,False,True,True,True,True
1775899139072867779,1775899138973310,1775899138973310,-0.021927546709775925,0.2567308247089386,1.0964468717575073,-0.1684977412223816,-0.0025510312989354134,0.12711648643016815,0.029706034809350967,0.07012724876403809,False,True,True,True,True
1775899139086796240,1775899138989310,1775899138989310,-0.025506798177957535,0.25857001543045044,1.096670389175415,-0.16737237572669983,-0.002103472128510475,0.19130341708660126,0.029185956344008446,0.06990373134613037,False,True,True,True,True
1775899139100100038,1775899138997310,1775899138997310,-0.02719569206237793,0.25951674580574036,1.0969840288162231,-0.15215033292770386,0.020769452676177025,0.1532767117023468,0.030162880197167397,0.06959009170532227,False,True,True,True,True
1775899139108150444,1775899139005310,1775899139005310,-0.028834911063313484,0.2605435848236084,1.097240686416626,-0.1584358513355255,0.02671564370393753,0.16701756417751312,0.0314861536026001,0.06933343410491943,False,True,True,True,True
1775899139117235170,1775899139013310,1775899139013310,-0.030528437346220016,0.26150065660476685,1.0974987745285034,-0.16892966628074646,0.008593977428972721,0.14322885870933533,0.03236420080065727,0.06907534599304199,False,True,True,True,True
1775899139133869318,1775899139021310,1775899139021310,-0.03218751773238182,0.2622602880001068,1.0976155996322632,-0.1383288949728012,-0.02529599890112877,0.09279504418373108,0.032561078667640686,0.06895852088928223,False,True,True,True,True
1775899139142509058,1775899139037310,1775899139037310,-0.03451821580529213,0.2631077468395233,1.096482753753662,-0.09527275711297989,-0.040382470935583115,0.05172150954604149,0.032618023455142975,0.07621395587921143,False,True,True,True,True
1775899139169814980,1775899139053310,1775899139053310,-0.036583710461854935,0.2638978362083435,1.0959148406982422,-0.07207396626472473,-0.026548326015472412,0.06928688287734985,0.03421461582183838,0.08342611789703369,False,True,True,True,True
1775899139180813053,1775899139061310,1775899139061310,-0.03743565082550049,0.26440468430519104,1.0956968069076538,-0.06377331912517548,-0.013280031271278858,0.0749162957072258,0.03613360598683357,0.08364415168762207,False,True,True,True,True
1775899139200483699,1775899139077310,1775899139077310,-0.038866087794303894,0.26567330956459045,1.095436453819275,-0.03290145844221115,0.008497020229697227,0.07008183002471924,0.03997409716248512,0.08390450477600098,False,True,True,True,True
1775899139204207674,1775899139085310,1775899139085310,-0.03929484635591507,0.2663457691669464,1.095205307006836,-0.010771098546683788,0.007530796341598034,0.060191456228494644,0.03990596905350685,0.08413565158843994,False,True,True,True,True
1775899139213838184,1775899139093310,1775899139093310,-0.039641495794057846,0.26700183749198914,1.0949913263320923,-0.009204370900988579,0.0077836718410253525,0.06087338179349899,0.039838362485170364,0.0843496322631836,False,True,True,True,True
1775899139231816568,1775899139101310,1775899139101310,-0.039979785680770874,0.2680127024650574,1.093293309211731,-0.009441844187676907,0.00843899417668581,0.060319118201732635,0.03977326676249504,0.08604764938354492,False,True,True,True,True
1775899139238092952,1775899139117310,1775899139117310,-0.040531259030103683,0.2697257697582245,1.0906366109848022,-0.009515768848359585,0.009265610948204994,0.05943220108747482,0.03971172124147415,0.08870434761047363,False,True,True,True,True
1775899139248510266,1775899139125310,1775899139125310,-0.040763307362794876,0.27047213912010193,1.0895729064941406,-0.009564067237079144,0.009630752727389336,0.05907626822590828,0.039686087518930435,0.08976805210113525,False,True,True,True,True
1775899139269329503,1775899139141310,1775899139141310,-0.041169751435518265,0.2718154191970825,1.0878045558929443,-0.009647448547184467,0.010286104865372181,0.058497216552495956,0.0396408885717392,0.09153640270233154,False,True,True,True,True
1775899139278035386,1775899139157310,1775899139157310,-0.0415227971971035,0.2730163037776947,1.086380958557129,-0.009756849147379398,0.01085357740521431,0.05804024636745453,0.03961111977696419,0.09296000003814697,False,True,True,True,True
1775899139303305499,1775899139165310,1775899139165310,-0.041686076670885086,0.2735790014266968,1.0857664346694946,-0.009816118516027927,0.011133978143334389,0.05783046409487724,0.03959757462143898,0.09357452392578125,False,True,True,True,True
1775899139313509152,1775899139181310,1775899139181310,-0.04198840633034706,0.2746427655220032,1.08468496799469,-0.00990472175180912,0.011671066284179688,0.05750035122036934,0.03958355635404587,0.09465599060058594,False,True,True,True,True
1775899139332122950,1775899139189310,1775899139189310,-0.04213127866387367,0.2751506567001343,1.084206461906433,-0.009943054988980293,0.011932224966585636,0.05736900866031647,0.03957987576723099,0.09513449668884277,False,True,True,True,True
1775899139336034955,1775899139197310,1775899139197310,-0.04226880893111229,0.27564433217048645,1.083764672279358,-0.00998592097312212,0.012178841978311539,0.05724213272333145,0.03957641124725342,0.09557628631591797,False,True,True,True,True
1775899139345610009,1775899139205310,1775899139205310,-0.0424015149474144,0.2761255204677582,1.0833557844161987,-0.010020425543189049,0.012425397522747517,0.05713101476430893,0.039576366543769836,0.09598517417907715,False,True,True,True,True
1775899139365056306,1775899139225310,1775899139221310,-0.0428907535970211,0.2776779532432556,1.0821201801300049,-0.009911132976412773,0.013105979189276695,0.05692799761891365,0.03954476863145828,0.097220778465271,False,True,True,True,True
1775899139374275430,1775899139237310,1775899139237310,-0.04334113001823425,0.27915409207344055,1.0810216665267944,-0.009781581349670887,0.013708301819860935,0.056761663407087326,0.0395183190703392,0.09831929206848145,False,True,True,True,True
1775899139385121154,1775899139245310,1775899139245310,-0.04355449974536896,0.2798672914505005,1.0805174112319946,-0.009729385375976562,0.013990968465805054,0.056698672473430634,0.039525412023067474,0.09882354736328125,False,True,True,True,True
1775899139401850148,1775899139253310,1775899139253310,-0.04376019909977913,0.28056496381759644,1.0800427198410034,-0.009672860614955425,0.014269846491515636,0.056626394391059875,0.03953416272997856,0.09929823875427246,False,True,True,True,True
1775899139409596687,1775899139261310,1775899139261310,-0.04395856335759163,0.28124773502349854,1.0795961618423462,-0.009625776670873165,0.014538201503455639,0.056552331894636154,0.0395442359149456,0.09974479675292969,False,True,True,True,True
1775899139417680852,1775899139269310,1775899139269310,-0.04414992406964302,0.28191617131233215,1.079176902770996,-0.009575885720551014,0.014799721539020538,0.05648990720510483,0.03955506533384323,0.10016405582427979,False,True,True,True,True
1775899139435590436,1775899139285310,1775899139285310,-0.044512830674648285,0.2832123637199402,1.0784162282943726,-0.00950092263519764,0.015325796790421009,0.05638039484620094,0.03957982361316681,0.10092473030090332,False,True,True,True,True
1775899139441708007,1775899139293310,1775899139293310,-0.04468487948179245,0.283841073513031,1.0780699253082275,-0.00945164542645216,0.015581858344376087,0.05632414668798447,0.03959145024418831,0.10127103328704834,False,True,True,True,True
1775899139454580740,1775899139301310,1775899139301310,-0.04485088586807251,0.2844574451446533,1.0777474641799927,-0.009404239244759083,0.015846285969018936,0.05627615749835968,0.03960570693016052,0.1015934944152832,False,True,True,True,True
1775899139469672063,1775899139317310,1775899139317310,-0.04515795409679413,0.2856522798538208,1.0771714448928833,-0.009291625581681728,0.016349555924534798,0.05620288476347923,0.03965827450156212,0.10216951370239258,False,True,True,True,True
1775899139479785350,1775899139325310,1775899139325310,-0.04530325159430504,0.28623270988464355,1.0769168138504028,-0.00924418680369854,0.016581987962126732,0.05617673322558403,0.03969752788543701,0.10242414474487305,False,True,True,True,True
1775899139495788371,1775899139333310,1775899139333310,-0.04544338211417198,0.2868022918701172,1.076683521270752,-0.00920804962515831,0.01682795025408268,0.05614316090941429,0.039736758917570114,0.10265743732452393,False,True,True,True,True
1775899139501394110,1775899139341310,1775899139341310,-0.04602205380797386,0.28742843866348267,1.0769627094268799,-0.009282447397708893,0.01697339490056038,0.05616588518023491,0.03977522253990173,0.10512900352478027,False,True,True,True,True
1775899139508554033,1775899139357310,1775899139357310,-0.04713304713368416,0.2886405885219574,1.0775412321090698,-0.009477556683123112,0.01728634536266327,0.056226301938295364,0.03982742130756378,0.10544908046722412,False,True,True,True,True
1775899139522531389,1775899139365310,1775899139365310,-0.047666359692811966,0.28922757506370544,1.0778404474258423,-0.009556356817483902,0.01746554672718048,0.05625566095113754,0.039854466915130615,0.10560095310211182,False,True,True,True,True
1775899139532880640,1775899139373310,1775899139373310,-0.048185527324676514,0.28980234265327454,1.07814621925354,-0.009663478471338749,0.017623133957386017,0.0563141331076622,0.039881471544504166,0.10574734210968018,False,True,True,True,True
1775899139544266260,1775899139381310,1775899139381310,-0.04869106039404869,0.29036542773246765,1.0784584283828735,-0.009749150834977627,0.017776284366846085,0.05635594576597214,0.03990935534238815,0.10588860511779785,False,True,True,True,True
1775899139553115725,1775899139397310,1775899139397310,-0.04966280609369278,0.29145684838294983,1.079088568687439,-0.009923075325787067,0.018080316483974457,0.056452907621860504,0.03993814066052437,0.10596370697021484,False,True,True,True,True
1775899139570012621,1775899139405310,1775899139405310,-0.050129808485507965,0.2919856905937195,1.0794130563735962,-0.009991592727601528,0.018227243795990944,0.05653325840830803,0.03995232284069061,0.10609555244445801,False,True,True,True,True
1775899139578999685,1775899139413310,1775899139413310,-0.050584662705659866,0.29250380396842957,1.0797438621520996,-0.010057301260530949,0.018389087170362473,0.056586626917123795,0.039966922253370285,0.10622203350067139,False,True,True,True,True
1775899139601748267,1775899139429310,1775899139429310,-0.0514598973095417,0.2935085594654083,1.0804232358932495,-0.010225209407508373,0.018658237531781197,0.056672122329473495,0.03999588266015053,0.1064603328704834,False,True,True,True,True
1775899139613832308,1775899139445310,1775899139445310,-0.05228976160287857,0.29447656869888306,1.081118106842041,-0.010386624373495579,0.018925979733467102,0.056798141449689865,0.040023479610681534,0.1064462661743164,False,True,True,True,True
1775899139635706088,1775899139453310,1775899139453310,-0.05268837884068489,0.2949478328227997,1.0814703702926636,-0.01047546323388815,0.01907508820295334,0.05685681477189064,0.040037140250205994,0.10655593872070312,False,True,True,True,True
1775899139638011397,1775899139465310,1775899139461310,-0.052436091005802155,0.2950882017612457,1.0812740325927734,-0.010360632091760635,0.019078945741057396,0.05678802728652954,0.04005087912082672,0.10675227642059326,False,True,True,True,True
1775899139646792864,1775899139477310,1775899139477310,-0.05194844678044319,0.2953628897666931,1.0809392929077148,-0.010109558701515198,0.019086288288235664,0.056679196655750275,0.04003279656171799,0.10708701610565186,False,True,True,True,True
1775899139658354065,1775899139485310,1775899139485310,-0.05171282961964607,0.2954972982406616,1.08079993724823,-0.009999364614486694,0.019100535660982132,0.0566411092877388,0.040023498237133026,0.10722637176513672,False,True,True,True,True
1775899139673360109,1775899139493310,1775899139493310,-0.051482539623975754,0.2956298887729645,1.0806739330291748,-0.009888065978884697,0.019107146188616753,0.05660419911146164,0.04001239314675331,0.1073523759841919,False,True,True,True,True
1775899139684650850,1775899139501310,1775899139501310,-0.05125742405653,0.2957606017589569,1.0805655717849731,-0.009778316132724285,0.019123129546642303,0.05655934661626816,0.04000125825405121,0.10746073722839355,False,True,True,True,True
1775899139701259622,1775899139517310,1775899139517310,-0.05082201585173607,0.29601678252220154,1.0803998708724976,-0.009564843028783798,0.019157875329256058,0.05649075657129288,0.039976008236408234,0.10762643814086914,False,True,True,True,True
1775899139703967869,1775899139525310,1775899139525310,-0.05060203745961189,0.2961459159851074,1.0803415775299072,-0.009442566893994808,0.019180510193109512,0.05646040290594101,0.0399637371301651,0.10768473148345947,False,True,True,True,True
1775899139713159153,1775899139533310,1775899139533310,-0.05038665235042572,0.29627352952957153,1.0802991390228271,-0.009339050389826298,0.019218187779188156,0.05643032491207123,0.03999163210391998,0.10772716999053955,False,True,True,True,True
1775899139734076788,1775899139541310,1775899139541310,-0.050175730139017105,0.29639965295791626,1.0802667140960693,-0.009221365675330162,0.01926451548933983,0.056396886706352234,0.04001786187291145,0.10775959491729736,False,True,True,True,True
1775899139738002456,1775899139557310,1775899139557310,-0.04976677522063255,0.2966479957103729,1.0802472829818726,-0.009025536477565765,0.019388219341635704,0.05639154836535454,0.04006831347942352,0.10777902603149414,False,True,True,True,True
1775899139748751445,1775899139565310,1775899139565310,-0.0495685413479805,0.29677048325538635,1.0802594423294067,-0.008926505222916603,0.01946602761745453,0.056386642158031464,0.040092479437589645,0.10776686668395996,False,True,True,True,True
1775899139770169744,1775899139573310,1775899139573310,-0.04937439411878586,0.2968919277191162,1.080285668373108,-0.008850558660924435,0.019540729001164436,0.05637596547603607,0.04011587053537369,0.10774064064025879,False,True,True,True,True
1775899139782543541,1775899139589310,1775899139589310,-0.04896009340882301,0.2971070408821106,1.079752802848816,-0.008601376786828041,0.019683850929141045,0.056170932948589325,0.04016414284706116,0.10827350616455078,False,True,True,True,True
1775899139799452052,1775899139601310,1775899139597310,-0.04873950034379959,0.29720163345336914,1.0792077779769897,-0.008427631109952927,0.019771303981542587,0.055973026901483536,0.040165480226278305,0.10881853103637695,False,True,True,True,True
1775899139806317292,1775899139605310,1775899139605310,-0.04851808026432991,0.29729461669921875,1.078689694404602,-0.008264653384685516,0.019861852750182152,0.055786341428756714,0.040166281163692474,0.10933661460876465,False,True,True,True,True
1775899139815343907,1775899139613310,1775899139613310,-0.04830002039670944,0.29738757014274597,1.078197956085205,-0.008106626570224762,0.01994980499148369,0.055607616901397705,0.040189843624830246,0.10982835292816162,False,True,True,True,True
1775899139834602943,1775899139629310,1775899139629310,-0.04787350818514824,0.2975732684135437,1.0772902965545654,-0.007784879766404629,0.020091716200113297,0.05524871498346329,0.04023546352982521,0.11073601245880127,False,True,True,True,True
1775899139843587991,1775899139637310,1775899139637310,-0.047664985060691833,0.297666072845459,1.0768731832504272,-0.007623497396707535,0.020179197192192078,0.05508538708090782,0.040259331464767456,0.11115312576293945,False,True,True,True,True
1775899139849922102,1775899139645310,1775899139645310,-0.047459475696086884,0.2977590262889862,1.0764774084091187,-0.007472125347703695,0.020261144265532494,0.054940640926361084,0.040283575654029846,0.11154890060424805,False,True,True,True,True
1775899139865795814,1775899139653310,1775899139653310,-0.04725702479481697,0.297852098941803,1.076104998588562,-0.0073176184669137,0.02033390663564205,0.05480482056736946,0.0403081551194191,0.11192131042480469,False,True,True,True,True
1775899139873167670,1775899139661310,1775899139661310,-0.04705752432346344,0.2979453206062317,1.0757548809051514,-0.007171137258410454,0.02041582576930523,0.05465712398290634,0.04033395275473595,0.11227142810821533,False,True,True,True,True
1775899139882760964,1775899139677310,1775899139677310,-0.04666731134057045,0.2981325387954712,1.0751198530197144,-0.006892215460538864,0.020596172660589218,0.05438017472624779,0.04038276523351669,0.11290645599365234,False,True,True,True,True
1775899139899422856,1775899139689310,1775899139685310,-0.04648555815219879,0.2982214093208313,1.0748337507247925,-0.006785137113183737,0.020677993074059486,0.05425802245736122,0.04040708392858505,0.11319255828857422,False,True,True,True,True
1775899139908218274,1775899139693310,1775899139693310,-0.04630672186613083,0.29831066727638245,1.074565052986145,-0.00668025016784668,0.02077115699648857,0.054139818996191025,0.04041921719908714,0.11346125602722168,False,True,True,True,True
1775899139919421752,1775899139701310,1775899139701310,-0.04613078013062477,0.2984005808830261,1.0743162631988525,-0.006582134403288364,0.020889785140752792,0.0540408194065094,0.04043200984597206,0.11371004581451416,False,True,True,True,True
1775899139932119639,1775899139717310,1775899139717310,-0.04672040417790413,0.29872381687164307,1.073899745941162,-0.006741656921803951,0.021116722375154495,0.05395611375570297,0.04045321047306061,0.11412656307220459,False,True,True,True,True
1775899139941542217,1775899139725310,1775899139725310,-0.04746462404727936,0.29895341396331787,1.0737321376800537,-0.006998451892286539,0.021236585453152657,0.05397507920861244,0.040501561015844345,0.11429417133331299,False,True,True,True,True
1775899139948983192,1775899139733310,1775899139733310,-0.04819103702902794,0.2991800904273987,1.0735836029052734,-0.007259522099047899,0.0213581845164299,0.054013293236494064,0.04055021330714226,0.11444270610809326,False,True,True,True,True
1775899139967108005,1775899139741310,1775899139741310,-0.04890020936727524,0.29940396547317505,1.0734503269195557,-0.007501309737563133,0.02147098444402218,0.05405713617801666,0.040597036480903625,0.11457598209381104,False,True,True,True,True
1775899139972093273,1775899139757310,1775899139749310,-0.049592696130275726,0.2996251583099365,1.0733355283737183,-0.007753146346658468,0.021596962586045265,0.054130490869283676,0.040643684566020966,0.11469078063964844,False,True,True,True,True
1775899139981530090,1775899139765310,1775899139757310,-0.050267260521650314,0.29984602332115173,1.073238730430603,-0.007985674776136875,0.02173430472612381,0.05418885871767998,0.04069056361913681,0.11478757858276367,False,True,True,True,True
1775899139995509462,1775899139773310,1775899139765310,-0.05092618614435196,0.3000645339488983,1.0731594562530518,-0.008211251348257065,0.021869920194149017,0.05425156280398369,0.04075074568390846,0.11486685276031494,False,True,True,True,True
1775899140008528240,1775899139781310,1775899139773310,-0.05157001316547394,0.3002808094024658,1.073097586631775,-0.008428707718849182,0.022000109776854515,0.054322801530361176,0.04081149399280548,0.1149287223815918,False,True,True,True,True
1775899140015230987,1775899139789310,1775899139781310,-0.052199240773916245,0.30049505829811096,1.0730524063110352,-0.008650095202028751,0.022154413163661957,0.05437467619776726,0.04087001457810402,0.11497390270233154,False,True,True,True,True
1775899140032566148,1775899139809310,1775899139797310,-0.05341625586152077,0.3009178936481476,1.073002815246582,-0.009103426709771156,0.022430134937167168,0.05449442192912102,0.0409877710044384,0.11502349376678467,False,True,True,True,True
1775899140044279986,1775899139813310,1775899139805310,-0.054004937410354614,0.3011265993118286,1.0730019807815552,-0.009315649047493935,0.022572580724954605,0.05457378178834915,0.041045475751161575,0.11502432823181152,False,True,True,True,True
1775899140049302982,1775899139821310,1775899139813310,-0.05458104610443115,0.3013337254524231,1.0730164051055908,-0.009536142461001873,0.02272642031311989,0.054636552929878235,0.04110155627131462,0.11500990390777588,False,True,True,True,True
1775899140066500161,1775899139829310,1775899139821310,-0.0551450252532959,0.3015393018722534,1.0730457305908203,-0.009748394601047039,0.02286078780889511,0.05469625070691109,0.04115665704011917,0.11498057842254639,False,True,True,True,True
1775899140073814418,1775899139845310,1775899139837310,-0.055882569402456284,0.3016681373119354,1.0730870962142944,-0.009948335587978363,0.022964607924222946,0.054917626082897186,0.04126511886715889,0.11493921279907227,False,True,True,True,True
1775899140082726603,1775899139853310,1775899139845310,-0.056065164506435394,0.30160048604011536,1.0730974674224854,-0.009933819063007832,0.022940751165151596,0.05504864826798439,0.041266631335020065,0.11492884159088135,False,True,True,True,True
1775899140099524684,1775899139861310,1775899139853310,-0.056243933737277985,0.3015364706516266,1.0731240510940552,-0.009941461496055126,0.02291625551879406,0.055182863026857376,0.04121720790863037,0.11490225791931152,False,True,True,True,True
1775899140108976764,1775899139877310,1775899139861310,-0.05641910806298256,0.30147606134414673,1.073166847229004,-0.009945918805897236,0.02290024235844612,0.055315352976322174,0.041166212409734726,0.11485946178436279,False,True,True,True,True
1775899140120134995,1775899139885310,1775899139869310,-0.05659080669283867,0.301419198513031,1.0732251405715942,-0.009951367042958736,0.02287733368575573,0.055443260818719864,0.041112154722213745,0.11480116844177246,False,True,True,True,True
1775899140132800179,1775899139901310,1775899139877310,-0.0567590594291687,0.3013656437397003,1.0732985734939575,-0.009954585693776608,0.02284925803542137,0.05557449534535408,0.04105956479907036,0.11472773551940918,False,True,True,True,True
1775899140140111876,1775899139909310,1775899139885310,-0.0569240003824234,0.3013153374195099,1.0733870267868042,-0.009968264028429985,0.022820191457867622,0.055702876299619675,0.04100649058818817,0.1146392822265625,False,True,True,True,True
1775899140148437638,1775899139917310,1775899139893310,-0.057085610926151276,0.3012682795524597,1.0734853744506836,-0.009968098253011703,0.022812828421592712,0.05583290383219719,0.0409524068236351,0.1145409345626831,False,True,True,True,True
1775899140167537924,1775899139925310,1775899139901310,-0.057243939489126205,0.30122438073158264,1.073598027229309,-0.00997378770262003,0.022788379341363907,0.0559728778898716,0.04089625924825668,0.11442828178405762,False,True,True,True,True
1775899140176332735,1775899139933310,1775899139909310,-0.057399019598960876,0.30118346214294434,1.0737245082855225,-0.009973768144845963,0.022765211760997772,0.05610552802681923,0.04083999618887901,0.11430180072784424,False,True,True,True,True
1775899140199466880,1775899139953310,1775899139925310,-0.05770186707377434,0.3011019825935364,1.0740176439285278,-0.010014542378485203,0.022756710648536682,0.05638634413480759,0.040723346173763275,0.11400866508483887,False,True,True,True,True
1775899140212275101,1775899139961310,1775899139933310,-0.05784878507256508,0.3010658025741577,1.074183702468872,-0.010031920857727528,0.022758236154913902,0.056505780667066574,0.040663883090019226,0.11384260654449463,False,True,True,True,True
1775899140215550092,1775899139977310,1775899139949310,-0.05813423916697502,0.30100229382514954,1.074542760848999,-0.010104591958224773,0.022775646299123764,0.05676191672682762,0.040537599474191666,0.11348354816436768,False,True,True,True,True
1775899140232934980,1775899139989310,1775899139957310,-0.05827290937304497,0.3009748160839081,1.0747402906417847,-0.010150041431188583,0.02278118208050728,0.056884944438934326,0.040472205728292465,0.11328601837158203,False,True,True,True,True
1775899140240763789,1775899139993310,1775899139965310,-0.05846145376563072,0.3015296757221222,1.074541449546814,-0.010049793869256973,0.023118937388062477,0.05689001455903053,0.040405210107564926,0.11348485946655273,False,True,True,True,True
1775899140250988306,1775899140001310,1775899139973310,-0.05864395201206207,0.3020756244659424,1.0743635892868042,-0.009967384859919548,0.02345317043364048,0.05689229816198349,0.04030705615878105,0.1136627197265625,False,True,True,True,True
1775899140262818431,1775899140013310,1775899140013310,-0.059237997978925705,0.30371877551078796,1.0754421949386597,-0.010047038085758686,0.02463020384311676,0.05729198083281517,0.04010972008109093,0.11258411407470703,False,True,True,True,True
1775899140271990324,1775899140021310,1775899140021310,-0.05940533056855202,0.30424395203590393,1.075324296951294,-0.0099899061024189,0.024962222203612328,0.05730900540947914,0.03993155062198639,0.11270201206207275,False,True,True,True,True
1775899140280992331,1775899140037310,1775899140037310,-0.05969751998782158,0.3052739202976227,1.0751450061798096,-0.009772269055247307,0.025609545409679413,0.05736818537116051,0.03968537971377373,0.11288130283355713,False,True,True,True,True
1775899140301021467,1775899140057310,1775899140053310,-0.05983584746718407,0.30577829480171204,1.0750826597213745,-0.009678175672888756,0.02591879293322563,0.05739232152700424,0.039598144590854645,0.11294364929199219,False,True,True,True,True
1775899140304693347,1775899140061310,1775899140061310,-0.059969257563352585,0.3062758147716522,1.0750375986099243,-0.009584732353687286,0.026210973039269447,0.05740110203623772,0.03949522599577904,0.11298871040344238,False,True,True,True,True
1775899140316757932,1775899140069310,1775899140069310,-0.06009789928793907,0.30676665902137756,1.0750094652175903,-0.009495090693235397,0.026485679671168327,0.05741915479302406,0.03940843045711517,0.11301684379577637,False,True,True,True,True
1775899140331680810,1775899140077310,1775899140077310,-0.06022195145487785,0.30725112557411194,1.0749939680099487,-0.009413291700184345,0.026767786592245102,0.057434894144535065,0.03932906314730644,0.11303234100341797,False,True,True,True,True
1775899140336321988,1775899140085310,1775899140085310,-0.06034160777926445,0.3077295124530792,1.0749945640563965,-0.009332031942903996,0.02705163136124611,0.057454220950603485,0.03925791755318642,0.11303174495697021,False,True,True,True,True
1775899140344836675,1775899140093310,1775899140093310,-0.060456980019807816,0.30820220708847046,1.075010895729065,-0.009263681247830391,0.027343405410647392,0.057493824511766434,0.03918977454304695,0.11301541328430176,False,True,True,True,True
1775899140364151998,1775899140101310,1775899140101310,-0.060568299144506454,0.30866944789886475,1.0750423669815063,-0.009197740815579891,0.027617041021585464,0.0575207956135273,0.039126742631196976,0.11298394203186035,False,True,True,True,True
1775899140365093839,1775899140113310,1775899140113310,-0.06068086624145508,0.3091272711753845,1.0750885009765625,-0.009130364283919334,0.027869634330272675,0.05754086375236511,0.039067670702934265,0.1129378080368042,False,True,True,True,True
1775899140378219688,1775899140121310,1775899140121310,-0.061181362718343735,0.3101884424686432,1.0741117000579834,-0.009145574644207954,0.02842913195490837,0.05728720873594284,0.03898599371314049,0.1139146089553833,False,True,True,True,True
1775899140385645943,1775899140137310,1775899140137310,-0.06214132905006409,0.3122588098049164,1.0722761154174805,-0.009191906079649925,0.029528800398111343,0.056855350732803345,0.03885122761130333,0.11575019359588623,False,True,True,True,True
1775899140400814033,1775899140145310,1775899140145310,-0.06260150671005249,0.31326913833618164,1.0714149475097656,-0.009199519641697407,0.03005608171224594,0.0566428005695343,0.03879005089402199,0.11661136150360107,False,True,True,True,True
