received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775898505046099456,31724000,0.022088682278990746,0.003748920513316989,-0.00023790315026417375,0.0,0.0,-0.7398188710212708,False
1775898505066099456,31744000,0.022290289402008057,0.003864686470478773,-5.76365437154891e-06,0.0,0.0,-0.7387733459472656,False
1775898505086099456,31764000,0.020675115287303925,0.003946893848478794,-0.00039980094879865646,0.0,0.0,-0.7376736998558044,False
1775898505106099456,31784000,0.019526664167642593,0.005359204951673746,-8.989201160147786e-05,0.0,0.0,-0.7455446124076843,False
1775898505126099456,31804000,0.01717619225382805,0.007892925292253494,-0.0010408113012090325,0.0,0.0,-0.7450005412101746,False
1775898505150099456,31828000,0.015482358634471893,0.010672497563064098,-3.32041599904187e-05,0.0,0.0,-0.7752724289894104,False
1775898505166099456,31844000,0.013996439054608345,0.010622631758451462,-0.0005605830228887498,0.0,0.0,-0.7742408514022827,False
1775898505186099456,31864000,0.012474955059587955,0.011805560439825058,-0.0008560713613405824,0.0,0.0,-0.7815631031990051,False
1775898505206099456,31884000,0.011423038318753242,0.012202841229736805,-0.0004791624960489571,0.0,0.0,-0.7717388868331909,False
1775898505226099456,31904000,0.010250654071569443,0.01219945214688778,-0.000670668319799006,0.0,0.0,-0.754113495349884,False
1775898505246099456,31924000,0.007621402852237225,0.011933866888284683,6.659999780822545e-05,0.0,0.0,-0.7287583947181702,False
1775898505262099456,31940000,0.00593819934874773,0.009599171578884125,-0.0002812573511619121,0.0,0.0,-0.7255621552467346,False
1775898505286099456,31964000,0.004145135171711445,0.008720606565475464,-0.0004105878178961575,0.0,0.0,-0.7176950573921204,False
1775898505306099456,31984000,0.0031016203574836254,0.007867922075092793,0.00014198350254446268,0.0,0.0,-0.717815101146698,False
1775898505326099456,32004000,0.002346507739275694,0.007128185126930475,-7.314811955438927e-05,0.0,0.0,-0.7187210917472839,False
1775898505346099456,32024000,0.0019463738426566124,0.00633496418595314,0.0001786126958904788,0.0,0.0,-0.720471203327179,False
1775898505366099456,32044000,0.0006311799515970051,0.007322949822992086,-0.00014242780162021518,0.0,0.0,-0.7215378880500793,False
1775898505386099456,32064000,-0.0016855006106197834,0.011130823753774166,8.080316911218688e-05,0.0,0.0,-0.7227814197540283,False
1775898505406099456,32084000,-0.0026077725924551487,0.012462807819247246,-0.0005848999717272818,0.0,0.0,-0.7234944105148315,False
1775898505426099456,32104000,-0.0036231065168976784,0.01511154230684042,9.272019087802619e-05,0.0,0.0,-0.7245194911956787,False
1775898505446099456,32124000,-0.0038196323439478874,0.015028745867311954,-0.00044296254054643214,0.0,0.0,-0.7250533699989319,False
1775898505466099456,32144000,-0.0037400475703179836,0.014608406461775303,0.0001479458878748119,0.0,0.0,-0.7256790995597839,False
1775898505482099456,32160000,-0.004455498419702053,0.013508322648704052,5.935524313827045e-06,0.0,0.0,-0.7256667017936707,False
1775898505506099456,32184000,-0.005945303477346897,0.011402009986341,-0.000881916843354702,0.0,0.0,-0.7255690693855286,False
1775898505526099456,32204000,-0.007094654254615307,0.010464722290635109,0.0001449280243832618,0.0,0.0,-0.7253875136375427,False
1775898505546099456,32224000,-0.007495219819247723,0.009197012521326542,-0.0003652582527138293,0.0,0.0,-0.7253013849258423,False
1775898505570099456,32248000,-0.007798096630722284,0.007886409759521484,0.0001683131413301453,0.0,0.0,-0.7252034544944763,False
1775898505586099456,32264000,-0.007550638169050217,0.0067450967617332935,0.00017468136502429843,0.0,0.0,-0.7251543402671814,False
1775898505606099456,32284000,-0.006931225303560495,0.005814706906676292,-0.000253655860433355,0.0,0.0,-0.7251248359680176,False
1775898505626099456,32304000,-0.008975920267403126,0.007864131592214108,0.0001295542169827968,0.0,0.0,-0.7255367636680603,False
1775898505646099456,32324000,-0.010013444349169731,0.008979879319667816,-0.0004488507693167776,0.0,0.0,-0.725844144821167,False
1775898505666099456,32344000,-0.011173803359270096,0.010539455339312553,0.00018387401360087097,0.0,0.0,-0.7262336611747742,False
1775898505686099456,32364000,-0.011197518557310104,0.01050490140914917,-9.905415208777413e-05,0.0,0.0,-0.7264559268951416,False
1775898505710099456,32388000,-0.011071417480707169,0.010115631856024265,3.829525667242706e-05,0.0,0.0,-0.7266488075256348,False
1775898505726099456,32404000,-0.00970574002712965,0.009767203591763973,1.3493976439349353e-05,0.0,0.0,-0.7269481420516968,False
1775898505746099456,32424000,-0.010201497003436089,0.006622944492846727,0.00016687356401234865,0.0,0.0,-0.7474756836891174,False
1775898505766099456,32444000,-0.009808269329369068,0.004333472345024347,-7.189281313912943e-05,0.0,0.0,-0.7472074627876282,False
1775898505786099456,32464000,-0.009333041496574879,0.0017481140093877912,0.0001662224531173706,0.0,0.0,-0.7741684317588806,False
1775898505806099456,32484000,-0.008591934107244015,0.00010696181561797857,-3.5726225178223103e-06,0.0,0.0,-0.7716200947761536,False
1775898505826099456,32504000,-0.00790105015039444,-0.0014228611253201962,0.00020492286421358585,0.0,0.0,-0.787135899066925,False
1775898505846099456,32524000,-0.006838327273726463,-0.0033417101949453354,0.000240188543102704,0.0,0.0,-0.7893442511558533,False
1775898505866099456,32544000,-0.007529195863753557,-0.004641778767108917,0.00026356897433288395,0.0,0.0,-0.7759974002838135,False
1775898505886099456,32564000,-0.010621096938848495,-0.006001260131597519,0.0002348451380385086,0.0,0.0,-0.7513633370399475,False
1775898505906099456,32584000,-0.011371554806828499,-0.006698285695165396,0.0005398751236498356,0.0,0.0,-0.7459640502929688,False
1775898505926099456,32604000,-0.011795010417699814,-0.0073342155665159225,0.00023179309209808707,0.0,0.0,-0.7189750075340271,False
1775898505954099456,32632000,-0.011225472204387188,-0.00831453874707222,0.0005768854171037674,0.0,0.0,-0.7155381441116333,False
1775898505966099456,32644000,-0.010918770916759968,-0.0077416556887328625,0.0002448751765768975,0.0,0.0,-0.7104631066322327,False
1775898505986099456,32664000,-0.011512293480336666,-0.009963158518075943,0.00020642844901885837,0.0,0.0,-0.7113050818443298,False
1775898506010099456,32688000,-0.01130007766187191,-0.012037644162774086,0.00044728079228661954,0.0,0.0,-0.7125261425971985,False
1775898506026099456,32704000,-0.011307938024401665,-0.013732763938605785,0.00033581003663130105,0.0,0.0,-0.713952362537384,False
1775898506046099456,32724000,-0.01153662521392107,-0.01601816527545452,0.00019794399850070477,0.0,0.0,-0.6958959102630615,False
1775898506066099456,32744000,-0.010878367349505424,-0.016659336164593697,0.0004730561631731689,0.0,0.0,-0.6975730061531067,False
1775898506086099456,32764000,-0.010173910297453403,-0.017730992287397385,0.00016368490469176322,0.0,0.0,-0.6719597578048706,False
1775898506106099456,32784000,-0.009268547408282757,-0.01731136068701744,0.00022985009127296507,0.0,0.0,-0.6589916944503784,False
1775898506122099456,32800000,-0.009708080440759659,-0.014264032244682312,0.0003150451520923525,0.0,0.0,-0.6631597876548767,False
1775898506146099456,32824000,-0.009429164230823517,-0.011188719421625137,0.0002077332464978099,0.0,0.0,-0.6540451049804688,False
1775898506166099456,32844000,-0.00902873370796442,-0.009392192587256432,7.375999848591164e-05,0.0,0.0,-0.6720054149627686,False
1775898506186099456,32864000,-0.00816612970083952,-0.007873657159507275,7.468816329492256e-05,0.0,0.0,-0.6787440776824951,False
1775898506206099456,32884000,-0.007107379846274853,-0.007067907135933638,3.743952402146533e-05,0.0,0.0,-0.7051927447319031,False
1775898506226099456,32904000,-0.007311765570193529,-0.007056830450892448,0.00019211681501474231,0.0,0.0,-0.7099341750144958,False
1775898506246099456,32924000,-0.009263190440833569,-0.008821514435112476,9.938899165717885e-05,0.0,0.0,-0.7377656102180481,False
1775898506266099456,32944000,-0.009651510044932365,-0.00951918214559555,0.0005171942175365984,0.0,0.0,-0.7400521636009216,False
1775898506286099456,32964000,-0.010372746735811234,-0.01088650245219469,8.519818220520392e-05,0.0,0.0,-0.7411311864852905,False
1775898506314099456,32992000,-0.009720347821712494,-0.011770671233534813,9.52963819145225e-05,0.0,0.0,-0.7406183481216431,False
1775898506326099456,33004000,-0.009509637951850891,-0.012513700872659683,3.064775955863297e-05,0.0,0.0,-0.7400336265563965,False
1775898506350099456,33028000,-0.009066830389201641,-0.012915052473545074,0.00025072204880416393,0.0,0.0,-0.7393811345100403,False
1775898506366099456,33044000,-0.008052738383412361,-0.013021359220147133,2.686603693291545e-05,0.0,0.0,-0.7390571236610413,False
1775898506386099456,33064000,-0.007274471689015627,-0.012958094477653503,5.696186417480931e-05,0.0,0.0,-0.7386925220489502,False
1775898506410099456,33088000,-0.0031016720458865166,-0.011124726384878159,4.741745215142146e-05,0.0,0.0,-0.7370516657829285,False
1775898506426099456,33104000,-0.002328945556655526,-0.01054023951292038,2.0128176402067766e-05,0.0,0.0,-0.7366731762886047,False
1775898506446099456,33124000,-0.00140354223549366,-0.009776645340025425,0.0004378854646347463,0.0,0.0,-0.7363061308860779,False
1775898506474099456,33152000,-0.0004832601989619434,-0.009278029203414917,-2.8624492188100703e-05,0.0,0.0,-0.7357676029205322,False
1775898506482099456,33160000,5.3633382776752114e-05,-0.008789735846221447,0.00016763503663241863,0.0,0.0,-0.7355905771255493,False
1775898506502099456,33180000,1.4283404198067728e-05,-0.007741003297269344,-6.317769293673337e-05,0.0,0.0,-0.7351803779602051,False
1775898506526099456,33204000,-0.0004056289908476174,-0.006442173384130001,-7.594717317260802e-05,0.0,0.0,-0.7348014116287231,False
1775898506546099456,33224000,-0.0007012613932602108,-0.005450169090181589,7.34928107704036e-05,0.0,0.0,-0.7345186471939087,False
1775898506566099456,33244000,-0.002769199199974537,-0.004202134441584349,-0.00012994934513699263,0.0,0.0,-0.7345456480979919,False
1775898506590099456,33268000,-0.003011524910107255,-0.0036583549808710814,-0.00012792990310117602,0.0,0.0,-0.7343868017196655,False
1775898506606099456,33284000,-0.004931999370455742,-0.0029514767229557037,-0.00017288442177232355,0.0,0.0,-0.7345104217529297,False
1775898506626099456,33304000,-0.008340219967067242,-0.0010314598912373185,-0.0001555996568640694,0.0,0.0,-0.73503178358078,False
1775898506650099456,33328000,-0.009741195477545261,0.00020583291188813746,-0.00024465486058034003,0.0,0.0,-0.7352383732795715,False
1775898506662099456,33340000,-0.01065957173705101,0.0006991891423240304,-0.0002185736084356904,0.0,0.0,-0.7353447675704956,False
1775898506686099456,33364000,-0.011125434190034866,0.0018045238684862852,-0.0001683378213783726,0.0,0.0,-0.7352961897850037,False
1775898506706099456,33384000,-0.011182883754372597,0.0024038017727434635,-0.00016181821411009878,0.0,0.0,-0.7351679801940918,False
1775898506726099456,33404000,-0.010857718996703625,0.0028833234682679176,-0.0002594846591819078,0.0,0.0,-0.7349919676780701,False
1775898506746099456,33424000,-0.011885033920407295,0.005125615280121565,-0.00018357291992288083,0.0,0.0,-0.7344502210617065,False
1775898506766099456,33444000,-0.011095310561358929,0.006228816695511341,-0.0001709731004666537,0.0,0.0,-0.7335954308509827,False
1775898506786099456,33464000,-0.01119200512766838,0.007383379619568586,-0.00039734147139824927,0.0,0.0,-0.733155369758606,False
1775898506806099456,33484000,-0.011008359491825104,0.008103677071630955,-0.00012889126082882285,0.0,0.0,-0.732499897480011,False
1775898506826099456,33504000,-0.010571048595011234,0.008252720348536968,-0.00027352492907084525,0.0,0.0,-0.7321401834487915,False
1775898506846099456,33524000,-0.009544748812913895,0.008511238731443882,-6.385925371432677e-05,0.0,0.0,-0.7315375804901123,False
1775898506866099456,33544000,-0.009839663282036781,0.008565112948417664,-0.00016621191753074527,0.0,0.0,-0.7311877012252808,False
1775898506886099456,33564000,-0.012407280504703522,0.009265480563044548,-3.761952029890381e-05,0.0,0.0,-0.7307167053222656,False
1775898506902099456,33580000,-0.01308791060000658,0.009317213669419289,-0.00014573062071576715,0.0,0.0,-0.7304085493087769,False
1775898506926099456,33604000,-0.014976765029132366,0.009944994002580643,-9.731934551382437e-05,0.0,0.0,-0.7301381230354309,False
1775898506946099456,33624000,-0.014900404959917068,0.009496500715613365,-0.0002037364465650171,0.0,0.0,-0.7298932671546936,False
1775898506962099456,33640000,-0.01418466679751873,0.008995423093438148,-0.0002310153067810461,0.0,0.0,-0.7296262979507446,False
1775898506986099456,33664000,-0.012337380088865757,0.010090193711221218,-0.000411915680160746,0.0,0.0,-0.7285822033882141,False
1775898507006099456,33684000,-0.010052498430013657,0.010308553464710712,-0.0005727243842557073,0.0,0.0,-0.7277163863182068,False
1775898507026099456,33704000,-0.006974019110202789,0.010742074809968472,-0.0008131681242957711,0.0,0.0,-0.7264155745506287,False
1775898507046099456,33724000,-0.004927461035549641,0.01110872533172369,-0.0010273393709212542,0.0,0.0,-0.7254244685173035,False
1775898507066099456,33744000,-0.004969723057001829,0.010051611810922623,-0.0011682154145091772,0.0,0.0,-0.7251495122909546,False
1775898507082099456,33760000,-0.0033868784084916115,0.009868858382105827,-0.0013362870085984468,0.0,0.0,-0.7246573567390442,False
1775898507106099456,33784000,-0.0009185746312141418,0.00929599441587925,-0.0015421010321006179,0.0,0.0,-0.7240583896636963,False
1775898507122099456,33800000,0.00032654451206326485,0.008952750824391842,-0.001605233526788652,0.0,0.0,-0.7239456176757812,False
1775898507150099456,33828000,0.0018511199159547687,0.008011185564100742,-0.0017130124615505338,0.0,0.0,-0.723881721496582,False
1775898507166099456,33844000,0.0025824715849012136,0.007103419862687588,-0.0018080815207213163,0.0,0.0,-0.7238501906394958,False
1775898507186099456,33864000,0.0038925448898226023,0.006720586679875851,-0.0018581973854452372,0.0,0.0,-0.7238785028457642,False
1775898507206099456,33884000,0.005057922564446926,0.0049193548038601875,-0.0019332224037498236,0.0,0.0,-0.7239322662353516,False
1775898507226099456,33904000,0.009194894693791866,0.0026672298554331064,-0.0020669621881097555,0.0,0.0,-0.72403883934021,False
1775898507246099456,33924000,0.009831204079091549,0.002511241240426898,-0.002160942880436778,0.0,0.0,-0.7241711616516113,False
1775898507266099456,33944000,0.00962301716208458,0.005780584178864956,-0.00240907515399158,0.0,0.0,-0.7244479060173035,False
1775898507282099456,33960000,0.010631110519170761,0.007946070283651352,-0.002737577073276043,0.0,0.0,-0.7247007489204407,False
1775898507306099456,33984000,0.011750473640859127,0.009923647157847881,-0.003183006541803479,0.0,0.0,-0.7250337600708008,False
1775898507326099456,34004000,0.012023946270346642,0.010766259394586086,-0.003529507666826248,0.0,0.0,-0.7252389192581177,False
1775898507346099456,34024000,0.012495485134422779,0.011563962325453758,-0.0038471976295113564,0.0,0.0,-0.7254958152770996,False
1775898507366099456,34044000,0.012323396280407906,0.011236913502216339,-0.0040582953952252865,0.0,0.0,-0.7256315350532532,False
1775898507386099456,34064000,0.01499970629811287,0.01766929402947426,-0.0045257676392793655,0.0,0.0,-0.7269344925880432,False
1775898507414099456,34092000,0.015900375321507454,0.018625522032380104,-0.0049834297969937325,0.0,0.0,-0.7275549173355103,False
1775898507426099456,34104000,0.015709012746810913,0.01899661123752594,-0.005344153381884098,0.0,0.0,-0.7280368208885193,False
1775898507450099456,34128000,0.0174753125756979,0.01811966300010681,-0.005904637277126312,0.0,0.0,-0.7285398840904236,False
1775898507462099456,34140000,0.017435716465115547,0.01715034432709217,-0.006135985255241394,0.0,0.0,-0.7286550998687744,False
1775898507486099456,34164000,0.016740530729293823,0.016642358154058456,-0.006625182460993528,0.0,0.0,-0.7291221618652344,False
1775898507506099456,34184000,0.013425163924694061,0.01807314343750477,-0.007139887195080519,0.0,0.0,-0.7299463152885437,False
1775898507522099456,34200000,0.011557689867913723,0.01808115467429161,-0.0075238910503685474,0.0,0.0,-0.7303838729858398,False
1775898507542099456,34220000,0.009947216138243675,0.017685987055301666,-0.007885965518653393,0.0,0.0,-0.7307322025299072,False
1775898507566099456,34244000,0.007383380550891161,0.015635276213288307,-0.008551757782697678,0.0,0.0,-0.7310950756072998,False
1775898507590099456,34268000,0.006213286425918341,0.014811886474490166,-0.00910505373030901,0.0,0.0,-0.7313894629478455,False
1775898507606099456,34284000,0.005086527671664953,0.013551127165555954,-0.009591024369001389,0.0,0.0,-0.7316675186157227,False
1775898507626099456,34304000,0.004962482955306768,0.012247267179191113,-0.009918637573719025,0.0,0.0,-0.7319984436035156,False
1775898507646099456,34324000,0.004723328165709972,0.010952613316476345,-0.010206051170825958,0.0,0.0,-0.732239842414856,False
1775898507666099456,34344000,0.005014750175178051,0.009231791831552982,-0.010569397360086441,0.0,0.0,-0.7324063777923584,False
1775898507686099456,34364000,0.00522402860224247,0.007282957434654236,-0.010817636735737324,0.0,0.0,-0.7324111461639404,False
1775898507710099456,34388000,0.00568747241050005,0.004877363797277212,-0.011111866682767868,0.0,0.0,-0.7323040962219238,False
1775898507726099456,34404000,0.0060394080355763435,0.0034543625079095364,-0.011293906718492508,0.0,0.0,-0.7321802973747253,False
1775898507746099456,34424000,0.006398866884410381,0.004545330069959164,-0.011617816053330898,0.0,0.0,-0.7322843074798584,False
1775898507766099456,34444000,0.00793791376054287,0.0029105120338499546,-0.01174788735806942,0.0,0.0,-0.7319213151931763,False
1775898507786099456,34464000,0.008248683996498585,0.002786347409710288,-0.011993507854640484,0.0,0.0,-0.7318618893623352,False
1775898507806099456,34484000,0.008990771137177944,0.0024661074858158827,-0.012097462080419064,0.0,0.0,-0.7317103743553162,False
1775898507834099456,34512000,0.009524283930659294,0.0019490012200549245,-0.0120763024315238,0.0,0.0,-0.7315211296081543,False
1775898507846099456,34524000,0.009887462481856346,0.0011999162379652262,-0.011876157484948635,0.0,0.0,-0.7313294410705566,False
1775898507866099456,34544000,0.013742269948124886,0.0017953397473320365,-0.011753336526453495,0.0,0.0,-0.7311254143714905,False
1775898507886099456,34564000,0.018828127533197403,0.0020826789550483227,-0.011609695851802826,0.0,0.0,-0.7307788729667664,False
1775898507906099456,34584000,0.02091473713517189,0.0020462735556066036,-0.011389696970582008,0.0,0.0,-0.7305277585983276,False
1775898507922099456,34600000,0.022750848904252052,0.0025581021327525377,-0.011135110631585121,0.0,0.0,-0.730354368686676,False
1775898507946099456,34624000,0.024382509291172028,0.0026549985632300377,-0.010686174966394901,0.0,0.0,-0.7300980091094971,False
1775898507966099456,34644000,0.025469407439231873,0.0015346398577094078,-0.010257750749588013,0.0,0.0,-0.729732871055603,False
1775898507986099456,34664000,0.024157917127013206,-0.0005408294382505119,-0.009676828980445862,0.0,0.0,-0.7293078899383545,False
1775898508006099456,34684000,0.023413896560668945,-0.003494352102279663,-0.0090493094176054,0.0,0.0,-0.7286697030067444,False
1775898508026099456,34704000,0.021454354748129845,-0.0053587667644023895,-0.008413557894527912,0.0,0.0,-0.7282707095146179,False
1775898508046099456,34724000,0.020019005984067917,-0.005867598578333855,-0.007871492765843868,0.0,0.0,-0.7278909683227539,False
1775898508062099456,34740000,0.018453314900398254,-0.007346153724938631,-0.007308939937502146,0.0,0.0,-0.7275208830833435,False
1775898508086099456,34764000,0.016476966440677643,-0.009340494871139526,-0.006581560708582401,0.0,0.0,-0.727019190788269,False
1775898508110099456,34788000,0.015942130237817764,-0.01211358793079853,-0.005655776243656874,0.0,0.0,-0.7269085645675659,False
1775898508126099456,34804000,0.015420123003423214,-0.013506565243005753,-0.004847434815019369,0.0,0.0,-0.7269639372825623,False
1775898508146099456,34824000,0.015633536502718925,-0.015840139240026474,-0.00415552593767643,0.0,0.0,-0.7270352244377136,False
1775898508166099456,34844000,0.014811581932008266,-0.016338633373379707,-0.00348497461527586,0.0,0.0,-0.7270459532737732,False
1775898508186099456,34864000,0.014682752080261707,-0.017621960490942,-0.0028396775014698505,0.0,0.0,-0.7270035147666931,False
1775898508206099456,34884000,0.013993358239531517,-0.0173882357776165,-0.002196409972384572,0.0,0.0,-0.727020800113678,False
1775898508222099456,34900000,0.013537632301449776,-0.016593817621469498,-0.0018755324417725205,0.0,0.0,-0.7271931171417236,False
1775898508246099456,34924000,0.011690372601151466,-0.012693710625171661,-0.0015085579361766577,0.0,0.0,-0.7276353240013123,False
1775898508266099456,34944000,0.010407117195427418,-0.01137740258127451,-0.0012808640021830797,0.0,0.0,-0.7278637290000916,False
1775898508286099456,34964000,0.008533156476914883,-0.009969211183488369,-0.0010192322079092264,0.0,0.0,-0.7280165553092957,False
1775898508302099456,34980000,0.007058054208755493,-0.009105009026825428,-0.0008380853687413037,0.0,0.0,-0.7281122803688049,False
1775898508326099456,35004000,0.005220586434006691,-0.00812138058245182,-0.0005975983222015202,0.0,0.0,-0.7282071709632874,False
1775898508346099456,35024000,0.003762188833206892,-0.007892715744674206,5.491001138580032e-05,0.0,0.0,-0.7282401919364929,False
1775898508366099456,35044000,0.005870964843779802,-0.010037876665592194,6.3486942963209e-05,0.0,0.0,-0.7284841537475586,False
1775898508382099456,35060000,0.012286428362131119,-0.04639286920428276,0.00017193173698615283,0.0,0.0,-0.7214699387550354,False
1775898508406099456,35084000,0.014951243996620178,-0.04919929802417755,0.00017653676331974566,0.0,0.0,-0.7166600823402405,False
1775898508422099456,35100000,0.015536312013864517,-0.04977022483944893,0.00019862514454871416,0.0,0.0,-0.7084012031555176,False
1775898508450099456,35128000,0.018466226756572723,-0.04969162493944168,0.0001968638098333031,0.0,0.0,-0.6962860226631165,False
1775898508466099456,35144000,0.018366055563092232,-0.045197438448667526,0.00020048873557243496,0.0,0.0,-0.6981034278869629,False
1775898508486099456,35164000,0.01803264394402504,-0.04189985245466232,0.00017058252706192434,0.0,0.0,-0.6838114857673645,False
1775898508506099456,35184000,0.016349976882338524,-0.035149142146110535,0.00015436523244716227,0.0,0.0,-0.6866616606712341,False
1775898508526099456,35204000,0.01520492509007454,-0.031665168702602386,0.00011299517791485414,0.0,0.0,-0.6720715165138245,False
1775898508546099456,35224000,0.013166502118110657,-0.025908097624778748,7.804697816027328e-05,0.0,0.0,-0.6763100028038025,False
1775898508566099456,35244000,0.011543085798621178,-0.023398425430059433,8.522247662767768e-05,0.0,0.0,-0.6614722609519958,False
1775898508586099456,35264000,0.009436831809580326,-0.01883961632847786,-1.0789504813146777e-05,0.0,0.0,-0.6641615033149719,False
1775898508606099456,35284000,0.007339032366871834,-0.01865977607667446,6.122137710917741e-05,0.0,0.0,-0.6520757079124451,False
1775898508622099456,35300000,0.005559992045164108,-0.016720371320843697,5.481327389134094e-05,0.0,0.0,-0.6591823101043701,False
1775898508646099456,35324000,0.0032705646008253098,-0.017215553671121597,4.413296119309962e-05,0.0,0.0,-0.6437655687332153,False
1775898508666099456,35344000,0.002804955467581749,-0.017477471381425858,4.094868199899793e-05,0.0,0.0,-0.6375391483306885,False
1775898508686099456,35364000,0.0007390346145257354,-0.015479075722396374,6.483155630121473e-06,0.0,0.0,-0.6462878584861755,False
1775898508706099456,35384000,0.0005836708005517721,-0.01624448224902153,4.803461706615053e-06,0.0,0.0,-0.6374428868293762,False
1775898508726099456,35404000,-0.0012528783408924937,-0.01726585440337658,5.280824552755803e-05,0.0,0.0,-0.6232038140296936,False
1775898508746099456,35424000,-0.004968452267348766,-0.015217054635286331,7.543976039414702e-07,0.0,0.0,-0.6333632469177246,False
1775898508766099456,35444000,-0.0059206848964095116,-0.018104853108525276,4.0741710108704865e-05,0.0,0.0,-0.610133171081543,False
1775898508786099456,35464000,-0.008553718216717243,-0.016085559502243996,4.539681413007202e-06,0.0,0.0,-0.6210588216781616,False
1775898508802099456,35480000,-0.010519303381443024,-0.016598457470536232,1.6587611753493547e-05,0.0,0.0,-0.6255230903625488,False
1775898508826099456,35504000,-0.011516006663441658,-0.018358707427978516,3.865038161166012e-05,0.0,0.0,-0.6339794397354126,False
1775898508846099456,35524000,-0.012944333255290985,-0.016063621267676353,-3.666282054837211e-06,0.0,0.0,-0.6461746096611023,False
1775898508866099456,35544000,-0.01618815027177334,-0.01922246441245079,7.762609311612323e-05,0.0,0.0,-0.6544215083122253,False
1775898508886099456,35564000,-0.019215911626815796,-0.01963261142373085,0.00014973350334912539,0.0,0.0,-0.6660798788070679,False
1775898508906099456,35584000,-0.019800271838903427,-0.02227293886244297,0.00017012782336678356,0.0,0.0,-0.6718606352806091,False
1775898508926099456,35604000,-0.022772425785660744,-0.02515508607029915,0.00012974298442713916,0.0,0.0,-0.6800599694252014,False
1775898508946099456,35624000,-0.02356761507689953,-0.023378560319542885,0.00016647488519083709,0.0,0.0,-0.6894997358322144,False
1775898508970099456,35648000,-0.024745319038629532,-0.025442129001021385,8.972085197456181e-05,0.0,0.0,-0.6962430477142334,False
1775898508990099456,35668000,-0.029541106894612312,-0.023321665823459625,0.00010563602700131014,0.0,0.0,-0.7058154344558716,False
1775898509006099456,35684000,-0.032646507024765015,-0.02156732976436615,9.257600322598591e-05,0.0,0.0,-0.7120481133460999,False
1775898509030099456,35708000,-0.034386493265628815,-0.017748795449733734,7.575842755613849e-05,0.0,0.0,-0.7192918062210083,False
1775898509046099456,35724000,-0.034119125455617905,-0.01791282556951046,7.510490831919014e-05,0.0,0.0,-0.7233231663703918,False
1775898509066099456,35744000,-0.04180764779448509,0.022292688488960266,-1.243234692083206e-05,0.0,0.0,-0.729997992515564,False
1775898509090099456,35768000,-0.041405558586120605,0.025359880179166794,5.55514452571515e-06,0.0,0.0,-0.7350630164146423,False
1775898509106099456,35784000,-0.041304200887680054,0.02788865938782692,3.127091986243613e-06,0.0,0.0,-0.738783061504364,False
1775898509126099456,35804000,-0.04006797447800636,0.03676208108663559,1.8890546925831586e-05,0.0,0.0,-0.7450389266014099,False
1775898509146099456,35824000,-0.03323134779930115,0.039350517094135284,4.371217801235616e-05,0.0,0.0,-0.7516239285469055,False
1775898509166099456,35844000,-0.029153119772672653,0.036025531589984894,7.829520473023877e-05,0.0,0.0,-0.754248321056366,False
1775898509182099456,35860000,-0.026809031143784523,0.0417608916759491,0.00015267147682607174,0.0,0.0,-0.7575385570526123,False
1775898509214099456,35892000,-0.023554721847176552,0.025834305211901665,0.00014065472350921482,0.0,0.0,-0.7586824297904968,False
1775898509226099456,35904000,-0.016319602727890015,0.026860559359192848,7.501723302993923e-05,0.0,0.0,-0.7533120512962341,False
1775898509246099456,35924000,-0.01411693450063467,0.02238508313894272,0.00014316433225758374,0.0,0.0,-0.7545033693313599,False
1775898509266099456,35944000,-0.01350043062120676,-0.0027540731243789196,0.00011816526966867968,0.0,0.0,-0.7480750679969788,False
1775898509286099456,35964000,-0.012338003143668175,-0.0023315544240176678,0.0001416354934917763,0.0,0.0,-0.745943009853363,False
1775898509306099456,35984000,-0.011218697763979435,-0.003896919544786215,0.0002538382832426578,0.0,0.0,-0.7475007772445679,False
1775898509326099456,36004000,-0.010549945756793022,-5.3679803386330605e-05,0.00011843394895549864,0.0,0.0,-0.7418065071105957,False
1775898509346099456,36024000,-0.008153826929628849,-0.009902714751660824,9.741255780681968e-05,0.0,0.0,-0.7394202351570129,False
1775898509362099456,36040000,-0.0047106691636145115,-0.005787989124655724,0.00012677280756179243,0.0,0.0,-0.7412272095680237,False
1775898509386099456,36064000,-0.002436969429254532,0.007342963013797998,0.000143173907417804,0.0,0.0,-0.7358585000038147,False
1775898509406099456,36084000,-0.00013782212045043707,0.010282976552844048,0.0001758823054842651,0.0,0.0,-0.7378232479095459,False
1775898509426099456,36104000,0.0022775274701416492,0.00739103090018034,8.184373291442171e-05,0.0,0.0,-0.7327916026115417,False
1775898509446099456,36124000,0.003607250051572919,0.009308187291026115,0.00014909000310581177,0.0,0.0,-0.7350610494613647,False
1775898509466099456,36144000,0.006255745887756348,0.007584667764604092,0.00012825144222006202,0.0,0.0,-0.7325029373168945,False
1775898509486099456,36164000,0.004451191984117031,0.023781348019838333,0.00010036926687462255,0.0,0.0,-0.7292923331260681,False
1775898509510099456,36188000,0.0041473847813904285,0.02587960660457611,0.00019036866433452815,0.0,0.0,-0.7334303259849548,False
1775898509526099456,36204000,0.003930266480892897,0.029163874685764313,8.884764247341082e-05,0.0,0.0,-0.7299167513847351,False
