received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775898504486305205,1775898504107795,1775898504103795,-0.18388505280017853,0.2101176530122757,-1.5123984813690186,-0.010662444867193699,0.018968891352415085,0.5472100973129272,1.585558295249939,0.5451657772064209,False,True,True,True,True
1775898504493282083,1775898504115795,1775898504111795,-0.1840258538722992,0.21009045839309692,-1.506842851638794,-0.010502138175070286,0.019028622657060623,0.5474022626876831,1.5855623483657837,0.5396101474761963,False,True,True,True,True
1775898504506430606,1775898504123795,1775898504119795,-0.18416304886341095,0.21006780862808228,-1.5013210773468018,-0.010346165858209133,0.019093003123998642,0.5474801063537598,1.5855659246444702,0.5340883731842041,False,True,True,True,True
1775898504522843267,1775898504139795,1775898504135795,-0.1843918263912201,0.21003280580043793,-1.4903762340545654,-0.009991972707211971,0.01918855868279934,0.5475646257400513,1.5855711698532104,0.5231435298919678,False,True,True,True,True
1775898504527814834,1775898504147795,1775898504143795,-0.1849849820137024,0.20930975675582886,-1.4850356578826904,-0.009926573373377323,0.01897110603749752,0.5476428866386414,1.5855563879013062,0.5178029537200928,False,True,True,True,True
1775898504535221465,1775898504155795,1775898504151795,-0.18556244671344757,0.20860697329044342,-1.4797227382659912,-0.009866283275187016,0.018766378983855247,0.5477659702301025,1.58552885055542,0.5124900341033936,False,True,True,True,True
1775898504557327122,1775898504171795,1775898504167795,-0.18667197227478027,0.20725955069065094,-1.469177484512329,-0.009709962643682957,0.01837349124252796,0.547775149345398,1.5854706764221191,0.5019447803497314,False,True,True,True,True
1775898504559677900,1775898504179795,1775898504175795,-0.18720462918281555,0.2066137194633484,-1.4639441967010498,-0.009618966840207577,0.018175866454839706,0.5478048920631409,1.5854425430297852,0.49671149253845215,False,True,True,True,True
1775898504567778472,1775898504187795,1775898504183795,-0.1877230852842331,0.2059856802225113,-1.4587359428405762,-0.009536216966807842,0.01797633059322834,0.5478798151016235,1.5854151248931885,0.4915032386779785,False,True,True,True,True
1775898504576014850,1775898504195795,1775898504191795,-0.1882277876138687,0.2053748071193695,-1.4535515308380127,-0.009450584650039673,0.01777333766222,0.5479865670204163,1.5853862762451172,0.48631882667541504,False,True,True,True,True
1775898504593320553,1775898504211795,1775898504199795,-0.18871907889842987,0.20478051900863647,-1.4483906030654907,-0.009361639618873596,0.01756819523870945,0.5480017066001892,1.585357904434204,0.48115789890289307,False,True,True,True,True
1775898504599251496,1775898504215795,1775898504207795,-0.18921218812465668,0.20421084761619568,-1.4432532787322998,-0.009262587875127792,0.017392177134752274,0.5479876399040222,1.5853301286697388,0.47602057456970215,False,True,True,True,True
1775898504608692111,1775898504223795,1775898504215795,-0.18969222903251648,0.20365676283836365,-1.4381383657455444,-0.009176958352327347,0.017212487757205963,0.5480675101280212,1.5852967500686646,0.4709056615829468,False,True,True,True,True
1775898504626773417,1775898504231795,1775898504223795,-0.19015967845916748,0.20311786234378815,-1.4330449104309082,-0.009096146561205387,0.017046017572283745,0.5481869578361511,1.5852630138397217,0.46581220626831055,False,True,True,True,True
1775898504636094353,1775898504247795,1775898504239795,-0.19105759263038635,0.2020840048789978,-1.4229174852371216,-0.00886812899261713,0.016749635338783264,0.5487145781517029,1.5851985216140747,0.4556847810745239,False,True,True,True,True
1775898504657688946,1775898504263795,1775898504255795,-0.1919080764055252,0.20110639929771423,-1.4128626585006714,-0.008644203655421734,0.016491463407874107,0.5493382215499878,1.585133671760559,0.44562995433807373,False,True,True,True,True
1775898504662889757,1775898504271795,1775898504263795,-0.19231632351875305,0.20063789188861847,-1.407861590385437,-0.008538777008652687,0.016387052834033966,0.5495436191558838,1.5851012468338013,0.44062888622283936,False,True,True,True,True
1775898504668686783,1775898504279795,1775898504271795,-0.19268207252025604,0.20004701614379883,-1.4016039371490479,-0.008285963907837868,0.01627984084188938,0.5501385927200317,1.5850679874420166,0.4343712329864502,False,True,True,True,True
1775898504689963013,1775898504287795,1775898504279795,-0.19303585588932037,0.19947277009487152,-1.395394206047058,-0.008030543103814125,0.01618662104010582,0.5507574677467346,1.5849956274032593,0.42816150188446045,False,True,True,True,True
1775898504698432091,1775898504299795,1775898504287795,-0.19337382912635803,0.19892282783985138,-1.3892306089401245,-0.007768053561449051,0.016112858429551125,0.5514400005340576,1.5849252939224243,0.42199790477752686,False,True,True,True,True
1775898504704717909,1775898504307795,1775898504295795,-0.19370049238204956,0.19838854670524597,-1.3831113576889038,-0.007522513158619404,0.016025476157665253,0.5520919561386108,1.5848381519317627,0.41587865352630615,False,True,True,True,True
1775898504716947086,1775898504315795,1775898504303795,-0.19401615858078003,0.19786961376667023,-1.377036213874817,-0.007274955045431852,0.01597820408642292,0.5525805354118347,1.5847505331039429,0.40980350971221924,False,True,True,True,True
1775898504734780940,1775898504323795,1775898504311795,-0.19432103633880615,0.1973658949136734,-1.371004581451416,-0.007013464346528053,0.01594226248562336,0.5530399680137634,1.5846651792526245,0.40377187728881836,False,True,True,True,True
1775898504740397297,1775898504331795,1775898504319795,-0.19461527466773987,0.196877121925354,-1.3650150299072266,-0.00675957091152668,0.015924349427223206,0.5534782409667969,1.5845801830291748,0.3977823257446289,False,True,True,True,True
1775898504758805093,1775898504339795,1775898504327795,-0.19489909708499908,0.19640296697616577,-1.3590667247772217,-0.0064937276765704155,0.01590026542544365,0.5539471507072449,1.5844966173171997,0.391834020614624,False,True,True,True,True
1775898504762401963,1775898504351795,1775898504335795,-0.19517266750335693,0.19594308733940125,-1.3531577587127686,-0.00622621551156044,0.015888545662164688,0.5544500946998596,1.5844134092330933,0.3859250545501709,False,True,True,True,True
1775898504774092845,1775898504367795,1775898504351795,-0.19568972289562225,0.19506533443927765,-1.3414535522460938,-0.005660294089466333,0.01591966487467289,0.5554306507110596,1.5842463970184326,0.3742208480834961,False,True,True,True,True
1775898504788071977,1775898504375795,1775898504359795,-0.1959334760904312,0.19464704394340515,-1.3356564044952393,-0.0053736246190965176,0.015957899391651154,0.5557666420936584,1.5841655731201172,0.3684237003326416,False,True,True,True,True
1775898504792059337,1775898504383795,1775898504383795,-0.1962723582983017,0.19451181590557098,-1.3210053443908691,-0.004642772488296032,0.016453007236123085,0.555908739566803,1.5841299295425415,0.3537726402282715,False,True,True,True,True
1775898504800964376,1775898504391795,1775898504391795,-0.19651930034160614,0.19413137435913086,-1.3152811527252197,-0.004376637749373913,0.01656755432486534,0.556196928024292,1.583992838859558,0.34804844856262207,False,True,True,True,True
1775898504821384012,1775898504407795,1775898504407795,-0.1970813125371933,0.19379732012748718,-1.3027020692825317,-0.0038112406618893147,0.01703793741762638,0.5569021105766296,1.583789348602295,0.3354693651199341,False,True,True,True,True
1775898504823261965,1775898504415795,1775898504415795,-0.19739395380020142,0.19383586943149567,-1.2958773374557495,-0.003524145344272256,0.017419036477804184,0.5571568012237549,1.583683967590332,0.32864463329315186,False,True,True,True,True
1775898504833854721,1775898504423795,1775898504423795,-0.19769856333732605,0.19384600222110748,-1.2898070812225342,-0.005161765962839127,0.0008302901987917721,0.21225467324256897,1.583584189414978,0.3225743770599365,False,True,True,True,True
1775898504848151160,1775898504431795,1775898504431795,-0.19801457226276398,0.19365808367729187,-1.2879396677017212,-0.006790773011744022,-0.01572459004819393,-0.13266035914421082,1.583485722541809,0.32070696353912354,False,True,True,True,True
1775898504860822922,1775898504447795,1775898504447795,-0.19862514734268188,0.1932254433631897,-1.2857623100280762,-0.007001367397606373,-0.016100920736789703,-0.13156472146511078,1.5833046436309814,0.3185296058654785,False,True,True,True,True
1775898504868944390,1775898504455795,1775898504455795,-0.19889958202838898,0.1929979771375656,-1.2847554683685303,-0.006984684616327286,-0.01613108441233635,-0.13119234144687653,1.5832151174545288,0.3175227642059326,False,True,True,True,True
1775898504889587319,1775898504471795,1775898504471795,-0.1994245946407318,0.19254980981349945,-1.2829030752182007,-0.00695347785949707,-0.01621836982667446,-0.13050007820129395,1.5830566883087158,0.315670371055603,False,True,True,True,True
1775898504899649043,1775898504479795,1775898504479795,-0.1996757537126541,0.19232888519763947,-1.2820547819137573,-0.006955267861485481,-0.016261572018265724,-0.1301678717136383,1.5829817056655884,0.31482207775115967,False,True,True,True,True
1775898504910419172,1775898504487795,1775898504487795,-0.1999196857213974,0.19211000204086304,-1.2812564373016357,-0.006940306164324284,-0.01632888801395893,-0.12985290586948395,1.5829100608825684,0.3140237331390381,False,True,True,True,True
1775898504924510623,1775898504495795,1775898504495795,-0.200156569480896,0.19189296662807465,-1.28050696849823,-0.006930655334144831,-0.016394423320889473,-0.12955504655838013,1.5828393697738647,0.3132742643356323,False,True,True,True,True
1775898504935224624,1775898504511795,1775898504511795,-0.20061004161834717,0.19146451354026794,-1.2791492938995361,-0.0069150784984230995,-0.016513874754309654,-0.12897823750972748,1.5827065706253052,0.3119165897369385,False,True,True,True,True
1775898504950899537,1775898504519795,1775898504519795,-0.20082716643810272,0.19125311076641083,-1.278538465499878,-0.006927488837391138,-0.016573050990700722,-0.12870627641677856,1.5826421976089478,0.3113057613372803,False,True,True,True,True
1775898504956779826,1775898504527795,1775898504527795,-0.2010382115840912,0.19104355573654175,-1.2779715061187744,-0.006921966560184956,-0.016631154343485832,-0.12845535576343536,1.5825800895690918,0.31073880195617676,False,True,True,True,True
1775898504964820943,1775898504535795,1775898504535795,-0.20086708664894104,0.19093063473701477,-1.2767854928970337,-0.006844871677458286,-0.016631940379738808,-0.12821941077709198,1.582519292831421,0.30955278873443604,False,True,True,True,True
1775898504988197811,1775898504543795,1775898504543795,-0.20069913566112518,0.190809965133667,-1.275895357131958,-0.006777689326554537,-0.016651682555675507,-0.12804608047008514,1.582493782043457,0.30866265296936035,False,True,True,True,True
1775898504993646074,1775898504559795,1775898504559795,-0.20037727057933807,0.19055360555648804,-1.2747478485107422,-0.00667881965637207,-0.01670936495065689,-0.12784244120121002,1.5824519395828247,0.30751514434814453,False,True,True,True,True
1775898505003666327,1775898504567795,1775898504567795,-0.20022383332252502,0.190420463681221,-1.2744040489196777,-0.006617446430027485,-0.01676466502249241,-0.12778674066066742,1.582435131072998,0.3071713447570801,False,True,True,True,True
1775898505021659347,1775898504575795,1775898504575795,-0.20007531344890594,0.1902836263179779,-1.27419912815094,-0.006561378017067909,-0.016842132434248924,-0.12773945927619934,1.5824213027954102,0.3069664239883423,False,True,True,True,True
1775898505027640785,1775898504587795,1775898504583795,-0.19993117451667786,0.1901460587978363,-1.2740617990493774,-0.00650365324690938,-0.016916530206799507,-0.12771199643611908,1.582410454750061,0.3068290948867798,False,True,True,True,True
1775898505035460690,1775898504595795,1775898504591795,-0.1997913420200348,0.19000691175460815,-1.2740023136138916,-0.006452176719903946,-0.016989674419164658,-0.12769770622253418,1.5824017524719238,0.30676960945129395,False,True,True,True,True
1775898505059472460,1775898504615795,1775898504607795,-0.1995205581188202,0.1897202581167221,-1.2740720510482788,-0.006346161477267742,-0.017161810770630836,-0.12771394848823547,1.5823909044265747,0.30683934688568115,False,True,True,True,True
1775898505069408010,1775898504627795,1775898504623795,-0.1992611140012741,0.1894252449274063,-1.2743414640426636,-0.006218875292688608,-0.017331823706626892,-0.12778323888778687,1.582401156425476,0.3071087598800659,False,True,True,True,True
1775898505089636993,1775898504635795,1775898504631795,-0.19913610816001892,0.1892765760421753,-1.274537444114685,-0.006149934139102697,-0.01742503233253956,-0.12781916558742523,1.5824090242385864,0.3073047399520874,False,True,True,True,True
1775898505092646097,1775898504643795,1775898504639795,-0.19901399314403534,0.1891271322965622,-1.2747689485549927,-0.006081811152398586,-0.0175105482339859,-0.1278696060180664,1.5824174880981445,0.307536244392395,False,True,True,True,True
1775898505102875530,1775898504651795,1775898504647795,-0.1991327404975891,0.18913215398788452,-1.2744847536087036,-0.005959624890238047,-0.017593862488865852,-0.12782664597034454,1.5824270248413086,0.30725204944610596,False,True,True,True,True
1775898505112870472,1775898504667795,1775898504663795,-0.19935278594493866,0.18912531435489655,-1.2740538120269775,-0.005754170008003712,-0.017788244411349297,-0.12778007984161377,1.5824480056762695,0.3068211078643799,False,True,True,True,True
1775898505126860292,1775898504675795,1775898504671795,-0.19945478439331055,0.18911394476890564,-1.2739015817642212,-0.005637163296341896,-0.01789073459804058,-0.12777261435985565,1.5824609994888306,0.30666887760162354,False,True,True,True,True
1775898505136810594,1775898504683795,1775898504679795,-0.19956089556217194,0.1891046017408371,-1.2737888097763062,-0.005543714854866266,-0.017973685637116432,-0.12777525186538696,1.5824745893478394,0.3065561056137085,False,True,True,True,True
1775898505146254921,1775898504691795,1775898504687795,-0.19966202974319458,0.18909047544002533,-1.2737135887145996,-0.0054331207647919655,-0.018045524135231972,-0.12778285145759583,1.5824899673461914,0.30648088455200195,False,True,True,True,True
1775898505160617663,1775898504707795,1775898504703795,-0.19985024631023407,0.18904811143875122,-1.2736693620681763,-0.0052656494081020355,-0.018246719613671303,-0.12780135869979858,1.5825246572494507,0.3064366579055786,False,True,True,True,True
1775898505169652812,1775898504715795,1775898504711795,-0.19993798434734344,0.18901994824409485,-1.2736977338790894,-0.00518819410353899,-0.018356554210186005,-0.12780342996120453,1.5825411081314087,0.3064650297164917,False,True,True,True,True
1775898505192051712,1775898504723795,1775898504719795,-0.2000216394662857,0.18898729979991913,-1.273758053779602,-0.005110363941639662,-0.01846212148666382,-0.1278124898672104,1.5825574398040771,0.3065253496170044,False,True,True,True,True
1775898505201250027,1775898504739795,1775898504735795,-0.20017772912979126,0.18890906870365143,-1.273970365524292,-0.005009315442293882,-0.018663812428712845,-0.12785112857818604,1.5825978517532349,0.30673766136169434,False,True,True,True,True
1775898505221353380,1775898504747795,1775898504743795,-0.2002505660057068,0.18886370956897736,-1.2741203308105469,-0.004948730114847422,-0.018754906952381134,-0.12785667181015015,1.582618236541748,0.3068876266479492,False,True,True,True,True
1775898505234247218,1775898504755795,1775898504751795,-0.20030760765075684,0.18881697952747345,-1.2742981910705566,-0.004859418608248234,-0.0188704002648592,-0.12788769602775574,1.5826376676559448,0.307065486907959,False,True,True,True,True
1775898505256146542,1775898504779795,1775898504771795,-0.20082540810108185,0.1883750855922699,-1.2740809917449951,-0.004879749845713377,-0.019181113690137863,-0.12784551084041595,1.5826594829559326,0.30684828758239746,False,True,True,True,True
1775898505265810705,1775898504787795,1775898504779795,-0.20127783715724945,0.18798835575580597,-1.2737016677856445,-0.004999426659196615,-0.019376808777451515,-0.12777231633663177,1.582675814628601,0.3064689636230469,False,True,True,True,True
1775898505273403541,1775898504795795,1775898504787795,-0.2017190009355545,0.1876058429479599,-1.2733639478683472,-0.005096093751490116,-0.019577231258153915,-0.1277131885290146,1.5826928615570068,0.3061312437057495,False,True,True,True,True
1775898505288897018,1775898504811795,1775898504803795,-0.20256896317005157,0.18685296177864075,-1.2728089094161987,-0.005331528373062611,-0.019956156611442566,-0.1275978833436966,1.5827223062515259,0.3055762052536011,False,True,True,True,True
1775898505294351809,1775898504819795,1775898504811795,-0.2029787302017212,0.18648219108581543,-1.2725893259048462,-0.005453570280224085,-0.020146356895565987,-0.12754502892494202,1.5827356576919556,0.30535662174224854,False,True,True,True,True
1775898505305437965,1775898504827795,1775898504819795,-0.20337878167629242,0.18611499667167664,-1.2724069356918335,-0.005568195134401321,-0.02033570222556591,-0.12751273810863495,1.582749605178833,0.30517423152923584,False,True,True,True,True
1775898505313649831,1775898504835795,1775898504827795,-0.20375557243824005,0.18574410676956177,-1.2722607851028442,-0.005675993859767914,-0.02052127942442894,-0.1274803727865219,1.582763433456421,0.3050280809402466,False,True,True,True,True
1775898505325334889,1775898504843795,1775898504835795,-0.20412348210811615,0.18537655472755432,-1.2721500396728516,-0.005779520608484745,-0.020726118236780167,-0.1274716705083847,1.5827701091766357,0.3049173355102539,False,True,True,True,True
1775898505335614338,1775898504851795,1775898504843795,-0.20448283851146698,0.18501217663288116,-1.272073745727539,-0.005893866065889597,-0.020921796560287476,-0.12745365500450134,1.5827771425247192,0.3048410415649414,False,True,True,True,True
1775898505355874808,1775898504879795,1775898504871795,-0.20551320910453796,0.1839364916086197,-1.2720420360565186,-0.0062469434924423695,-0.02150672674179077,-0.1274445652961731,1.5827943086624146,0.3048093318939209,False,True,True,True,True
1775898505367491900,1775898504887795,1775898504879795,-0.20584145188331604,0.18358342349529266,-1.2720943689346313,-0.006344222463667393,-0.021716875955462456,-0.12745311856269836,1.5828020572662354,0.3048616647720337,False,True,True,True,True
1775898505384914848,1775898504895795,1775898504887795,-0.20616257190704346,0.183232843875885,-1.272176742553711,-0.006462586112320423,-0.02190638706088066,-0.12744757533073425,1.5828074216842651,0.3049440383911133,False,True,True,True,True
1775898505388480934,1775898504903795,1775898504895795,-0.20647680759429932,0.18288470804691315,-1.272288203239441,-0.0065630897879600525,-0.02208631858229637,-0.1274450421333313,1.5828112363815308,0.30505549907684326,False,True,True,True,True
1775898505397774447,1775898504911795,1775898504903795,-0.2068275660276413,0.18290771543979645,-1.272150993347168,-0.006640642881393433,-0.0219728983938694,-0.12740156054496765,1.5828148126602173,0.3049182891845703,False,True,True,True,True
1775898505408220421,1775898504927795,1775898504919795,-0.20749805867671967,0.18293966352939606,-1.2719802856445312,-0.0067892735823988914,-0.02179892174899578,-0.12733188271522522,1.5827765464782715,0.3047475814819336,False,True,True,True,True
1775898505422883031,1775898504935795,1775898504927795,-0.20786382257938385,0.182973250746727,-1.271748661994934,-0.0068853264674544334,-0.02168773114681244,-0.12727825343608856,1.5827574729919434,0.3045159578323364,False,True,True,True,True
1775898505432370269,1775898504943795,1775898504935795,-0.2082117795944214,0.18299753963947296,-1.2715988159179688,-0.006969086360186338,-0.02158389426767826,-0.12723524868488312,1.5827364921569824,0.3043661117553711,False,True,True,True,True
1775898505441921249,1775898504951795,1775898504943795,-0.2085445672273636,0.18301381170749664,-1.2715187072753906,-0.007057567592710257,-0.021505123004317284,-0.12721550464630127,1.5827150344848633,0.30428600311279297,False,True,True,True,True
1775898505455038892,1775898504959795,1775898504959795,-0.2089211791753769,0.18284934759140015,-1.2725180387496948,-0.007181324064731598,-0.021593060344457626,-0.12734560668468475,1.5826901197433472,0.30528533458709717,False,True,True,True,True
1775898505464525586,1775898504979795,1775898504975795,-0.20953068137168884,0.18284526467323303,-1.2726316452026367,-0.007798272650688887,-0.021917078644037247,-0.12734103202819824,1.5826327800750732,0.30539894104003906,False,True,True,True,True
1775898505473665821,1775898504987795,1775898504983795,-0.20982494950294495,0.18283171951770782,-1.2727534770965576,-0.00828205980360508,-0.022289687767624855,-0.1273380070924759,1.582608699798584,0.30552077293395996,False,True,True,True,True
1775898505489229792,1775898505003795,1775898504991795,-0.21016088128089905,0.18279553949832916,-1.2729133367538452,-0.008857536129653454,-0.022698603570461273,-0.1273481696844101,1.5825846195220947,0.30568063259124756,False,True,True,True,True
1775898505513704402,1775898505023795,1775898505015795,-0.21088331937789917,0.18252520263195038,-1.274356722831726,-0.009131238795816898,-0.02265172265470028,-0.1275370717048645,1.5826154947280884,0.3071240186691284,False,True,True,True,True
1775898505527368884,1775898505027795,1775898505027795,-0.21123427152633667,0.18238605558872223,-1.2751259803771973,-0.009250175207853317,-0.02257085032761097,-0.12763741612434387,1.5826348066329956,0.3078932762145996,False,True,True,True,True
1775898505533321715,1775898505035795,1775898505035795,-0.21154175698757172,0.18233512341976166,-1.275413155555725,-0.00935313105583191,-0.022477805614471436,-0.12767356634140015,1.5826575756072998,0.30818045139312744,False,True,True,True,True
1775898505553049874,1775898505051795,1775898505051795,-0.21095724403858185,0.1819058656692505,-1.2756770849227905,-0.009096872061491013,-0.02229001186788082,-0.12769074738025665,1.582679271697998,0.30844438076019287,False,True,True,True,True
1775898505561549256,1775898505059795,1775898505059795,-0.21068264544010162,0.1816949099302292,-1.2759017944335938,-0.008973967283964157,-0.022207947447896004,-0.1277165561914444,1.5826826095581055,0.3086690902709961,False,True,True,True,True
1775898505572086429,1775898505067795,1775898505067795,-0.2104181945323944,0.18148638308048248,-1.2761759757995605,-0.008851997554302216,-0.022130709141492844,-0.1277523785829544,1.5826865434646606,0.3089432716369629,False,True,True,True,True
1775898505582001148,1775898505075795,1775898505075795,-0.21016070246696472,0.18127843737602234,-1.276492953300476,-0.008725735358893871,-0.022060316056013107,-0.12778756022453308,1.582689881324768,0.3092602491378784,False,True,True,True,True
1775898505598030391,1775898505083795,1775898505083795,-0.20991173386573792,0.18107280135154724,-1.2768474817276,-0.008624297566711903,-0.021988773718476295,-0.127812460064888,1.5826928615570068,0.30961477756500244,False,True,True,True,True
1775898505606252625,1775898505091795,1775898505091795,-0.20967072248458862,0.18086934089660645,-1.2772351503372192,-0.008526438847184181,-0.02192503958940506,-0.1278323233127594,1.5826952457427979,0.3100024461746216,False,True,True,True,True
1775898505622315788,1775898505115795,1775898505115795,-0.2089897245168686,0.1802709400653839,-1.2785664796829224,-0.008202683180570602,-0.021729836240410805,-0.12790296971797943,1.5827116966247559,0.3113337755203247,False,True,True,True,True
1775898505628952864,1775898505123795,1775898505123795,-0.20874802768230438,0.18008284270763397,-1.27875554561615,-0.008087176829576492,-0.021616972982883453,-0.1278749406337738,1.5827196836471558,0.31152284145355225,False,True,True,True,True
1775898505637270201,1775898505131795,1775898505131795,-0.20851804316043854,0.1798950731754303,-1.2790467739105225,-0.007987224496901035,-0.021520281210541725,-0.1278683990240097,1.5827291011810303,0.3118140697479248,False,True,True,True,True
1775898505657976840,1775898505139795,1775898505139795,-0.20831139385700226,0.1797388195991516,-1.2794188261032104,-0.00789725873619318,-0.021403323858976364,-0.12788572907447815,1.5827378034591675,0.3121861219406128,False,True,True,True,True
1775898505668030565,1775898505147795,1775898505147795,-0.2081133872270584,0.1795821338891983,-1.2798558473587036,-0.007812845520675182,-0.02129841223359108,-0.12791140377521515,1.5827243328094482,0.31262314319610596,False,True,True,True,True
1775898505674683481,1775898505155795,1775898505155795,-0.20772488415241241,0.17936992645263672,-1.2792837619781494,-0.007691665552556515,-0.021189887076616287,-0.12762139737606049,1.58271062374115,0.31205105781555176,False,True,True,True,True
1775898505690974416,1775898505171795,1775898505171795,-0.20689812302589417,0.1789628565311432,-1.2775402069091797,-0.007457269821316004,-0.020945608615875244,-0.12687864899635315,1.5826772451400757,0.31030750274658203,False,True,True,True,True
1775898505695504966,1775898505179795,1775898505179795,-0.20649659633636475,0.17876531183719635,-1.2766932249069214,-0.007340925745666027,-0.020823294296860695,-0.12652739882469177,1.5826607942581177,0.30946052074432373,False,True,True,True,True
1775898505705245384,1775898505187795,1775898505187795,-0.2061198204755783,0.1785689890384674,-1.2760460376739502,-0.007229724433273077,-0.02071361057460308,-0.12621231377124786,1.5826404094696045,0.30881333351135254,False,True,True,True,True
1775898505722404625,1775898505195795,1775898505195795,-0.20576386153697968,0.17837953567504883,-1.2755565643310547,-0.0071165068075060844,-0.020612645894289017,-0.12595972418785095,1.5826209783554077,0.30832386016845703,False,True,True,True,True
1775898505724818666,1775898505207795,1775898505207795,-0.20542612671852112,0.1781914383172989,-1.2751938104629517,-0.007034397218376398,-0.020517447963356972,-0.12574408948421478,1.5825928449630737,0.307961106300354,False,True,True,True,True
1775898505746051760,1775898505223795,1775898505223795,-0.20479662716388702,0.17781972885131836,-1.2747598886489868,-0.006901181768625975,-0.02033962309360504,-0.12538129091262817,1.5825308561325073,0.30752718448638916,False,True,True,True,True
1775898505757002590,1775898505231795,1775898505231795,-0.20450139045715332,0.17763617634773254,-1.2746572494506836,-0.006833235267549753,-0.020260440185666084,-0.12525048851966858,1.5825004577636719,0.30742454528808594,False,True,True,True,True
1775898505764804191,1775898505243795,1775898505239795,-0.20421724021434784,0.1774541288614273,-1.2746158838272095,-0.006765572354197502,-0.020190058276057243,-0.1251349151134491,1.5824693441390991,0.3073831796646118,False,True,True,True,True
1775898505773187543,1775898505251795,1775898505247795,-0.2039431780576706,0.17727355659008026,-1.2746275663375854,-0.006698982324451208,-0.02012031339108944,-0.12502025067806244,1.582440972328186,0.3073948621749878,False,True,True,True,True
1775898505789283825,1775898505267795,1775898505263795,-0.20342183113098145,0.17691680788993835,-1.2747846841812134,-0.006548266392201185,-0.01998693309724331,-0.1248307079076767,1.5823838710784912,0.3075519800186157,False,True,True,True,True
1775898505796712665,1775898505275795,1775898505271795,-0.20315639674663544,0.17636221647262573,-1.2745486497879028,-0.006537748035043478,-0.019990960136055946,-0.12469100207090378,1.5823560953140259,0.3073159456253052,False,True,True,True,True
1775898505807284013,1775898505283795,1775898505279795,-0.20290429890155792,0.1758071631193161,-1.274357795715332,-0.006529503967612982,-0.019989611580967903,-0.12454980611801147,1.5823204517364502,0.3071250915527344,False,True,True,True,True
1775898505823465126,1775898505291795,1775898505287795,-0.20266053080558777,0.17526501417160034,-1.274208903312683,-0.006534456741064787,-0.01998383365571499,-0.12441136687994003,1.5823025703430176,0.30697619915008545,False,True,True,True,True
1775898505833307398,1775898505307795,1775898505303795,-0.2021966129541397,0.17421627044677734,-1.274025559425354,-0.006535509135574102,-0.020007893443107605,-0.12417874485254288,1.582262635231018,0.30679285526275635,False,True,True,True,True
1775898505842823563,1775898505315795,1775898505311795,-0.20197568833827972,0.17370839416980743,-1.273986577987671,-0.006510498933494091,-0.020027779042720795,-0.12407917529344559,1.5822430849075317,0.30675387382507324,False,True,True,True,True
1775898505858042803,1775898505327795,1775898505319795,-0.2017616480588913,0.17321079969406128,-1.2739804983139038,-0.006503157317638397,-0.02004610188305378,-0.12399381399154663,1.5822231769561768,0.30674779415130615,False,True,True,True,True
1775898505867807221,1775898505339795,1775898505335795,-0.20135360956192017,0.1722443550825119,-1.2740613222122192,-0.006484400946646929,-0.020114505663514137,-0.12381529062986374,1.5821881294250488,0.3068286180496216,False,True,True,True,True
1775898505878091053,1775898505347795,1775898505343795,-0.20115911960601807,0.17177477478981018,-1.2741457223892212,-0.00646887207403779,-0.020124826580286026,-0.12373704463243484,1.582170844078064,0.30691301822662354,False,True,True,True,True
1775898505892737599,1775898505355795,1775898505351795,-0.20098340511322021,0.1713169813156128,-1.2742578983306885,-0.006489230785518885,-0.020146436989307404,-0.12366172671318054,1.582153558731079,0.3070251941680908,False,True,True,True,True
1775898505903101047,1775898505371795,1775898505367795,-0.20062725245952606,0.17038071155548096,-1.2742533683776855,-0.006510807201266289,-0.020186377689242363,-0.12346586585044861,1.5821245908737183,0.3070206642150879,False,True,True,True,True
1775898505923297262,1775898505383795,1775898505375795,-0.2004617303609848,0.16993261873722076,-1.2743463516235352,-0.0065228878520429134,-0.020209191367030144,-0.12340924143791199,1.5821113586425781,0.3071136474609375,False,True,True,True,True
1775898505933755876,1775898505387795,1775898505383795,-0.20030350983142853,0.1694958657026291,-1.274490475654602,-0.006522177252918482,-0.020223014056682587,-0.12335534393787384,1.5821001529693604,0.3072577714920044,False,True,True,True,True
1775898505939389481,1775898505395795,1775898505391795,-0.20069700479507446,0.16931085288524628,-1.2738254070281982,-0.0066724419593811035,-0.02012733183801174,-0.12309230118989944,1.5820887088775635,0.3065927028656006,False,True,True,True,True
1775898505951935165,1775898505403795,1775898505399795,-0.20107832551002502,0.1691279411315918,-1.2732282876968384,-0.0068168300203979015,-0.020024504512548447,-0.12284692376852036,1.5820693969726562,0.3059955835342407,False,True,True,True,True
1775898505960327700,1775898505411795,1775898505407795,-0.2014487087726593,0.16894705593585968,-1.272692322731018,-0.006951299495995045,-0.019936855882406235,-0.12261798232793808,1.5820512771606445,0.3054596185684204,False,True,True,True,True
1775898505970405200,1775898505427795,1775898505423795,-0.20216487348079681,0.16860339045524597,-1.2717833518981934,-0.007239075377583504,-0.019743481650948524,-0.12221913784742355,1.5820178985595703,0.3045506477355957,False,True,True,True,True
