received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775898507714099456,34392000,34392000,0.006714347749948502,0.008724577724933624,-0.006167832762002945,-0.037291090935468674,-0.11319666355848312,-0.02272425964474678
1775898507726099456,34404000,34404000,0.006083420943468809,0.00752881309017539,-0.006288939621299505,-0.05138282850384712,-0.1054392009973526,-0.005656600929796696
1775898507742099456,34420000,34420000,0.0059258947148919106,0.005274623166769743,-0.0066163502633571625,-0.005545241758227348,-0.13128595054149628,-0.026031149551272392
1775898507746099456,34424000,34424000,0.005888486281037331,0.004890409763902426,-0.006634692661464214,-0.007181695196777582,-0.11614055186510086,-0.01681242696940899
1775898507754099456,34432000,34432000,0.005832157097756863,0.004282013513147831,-0.0068376995623111725,-0.006101816426962614,-0.08781639486551285,-0.023571394383907318
1775898507766099456,34444000,34444000,0.006346705835312605,0.004718390293419361,-0.006881066597998142,0.03801635652780533,0.03011559695005417,-0.009671112522482872
1775898507774099456,34452000,34452000,0.006293313577771187,0.00536551047116518,-0.007153492420911789,0.004686013329774141,0.06416258960962296,-0.025245176628232002
1775898507786099456,34464000,34464000,0.00679808808490634,0.006742334924638271,-0.007149246521294117,0.04348449409008026,0.0991324633359909,0.0022715525701642036
1775898507794099456,34472000,34472000,0.007438143249601126,0.006821523420512676,-0.00710790790617466,0.06959593296051025,0.03412666544318199,0.001173451659269631
1775898507806099456,34484000,34484000,0.008103050291538239,0.0059264651499688625,-0.0074813878163695335,0.04888954013586044,-0.05893102288246155,-0.023631379008293152
1775898507814099456,34492000,34492000,0.008217561058700085,0.004999980330467224,-0.0077080680057406425,0.026445386931300163,-0.09645576775074005,-0.02649606205523014
1775898507830099456,34508000,34508000,0.008824675343930721,0.004097163677215576,-0.008002353832125664,0.042715489864349365,-0.050441909581422806,-0.02243953011929989
1775898507834099456,34512000,34512000,0.009018556214869022,0.004009544849395752,-0.008057518862187862,0.045189268887043,-0.03817465528845787,-0.01872190646827221
1775898507846099456,34524000,34524000,0.009488312527537346,0.003483196720480919,-0.008236786350607872,0.03488170728087425,-0.04906652495265007,-0.01675652340054512
1775898507854099456,34532000,34532000,0.009496672078967094,0.0030503710731863976,-0.008158997632563114,0.011898576281964779,-0.050085704773664474,0.0003411824582144618
1775898507866099456,34544000,34544000,0.009413088671863079,0.0023688289802521467,-0.008518929593265057,-0.0040413737297058105,-0.062309615314006805,-0.02456795796751976
1775898507874099456,34552000,34552000,0.009597784839570522,0.0017826714320108294,-0.008636859245598316,0.01432238519191742,-0.06899692863225937,-0.01727539859712124
1775898507886099456,34564000,34564000,0.009512471035122871,0.0008279073517769575,-0.009001770056784153,-0.0008431512978859246,-0.07752221077680588,-0.03102913312613964
1775898507890099456,34568000,34568000,0.009697727859020233,0.0006431248039007187,-0.009006139822304249,0.019428327679634094,-0.06405588984489441,-0.01816028356552124
1775898507906099456,34584000,34584000,0.01212207693606615,0.0005738133331760764,-0.008903145790100098,0.14173495769500732,-0.022003302350640297,-0.0032198643311858177
1775898507914099456,34592000,34592000,0.013514225371181965,0.0003874792018905282,-0.008863663300871849,0.16812117397785187,-0.02096552960574627,0.0037349900230765343
1775898507926099456,34604000,34604000,0.01590326428413391,0.00041348423110321164,-0.00920035969465971,0.18714949488639832,0.002096142154186964,-0.03121950291097164
1775898507934099456,34612000,34612000,0.01712322048842907,0.0005080439150333405,-0.009280568920075893,0.16235105693340302,0.00898243673145771,-0.015172005631029606
1775898507946099456,34624000,34624000,0.018884703516960144,0.0011216762941330671,-0.00941173080354929,0.15507106482982635,0.042643073946237564,-0.015015018172562122
1775898507954099456,34632000,34632000,0.02023984119296074,0.0014411041047424078,-0.009310533292591572,0.16300953924655914,0.04015747085213661,0.0064895679242908955
1775898507966099456,34644000,34644000,0.021883953362703323,0.0018420811975374818,-0.009396933950483799,0.14533230662345886,0.03440309315919876,-0.01194150373339653
1775898507970099456,34648000,34648000,0.022379174828529358,0.0019522508373484015,-0.009504436515271664,0.13607855141162872,0.03145388513803482,-0.018361223861575127
1775898507986099456,34664000,34664000,0.023450439795851707,0.002122430596500635,-0.009578224271535873,0.07165297120809555,0.02358139120042324,-0.0028375398833304644
1775898507994099456,34672000,34672000,0.024023935198783875,0.0018012472428381443,-0.009723430499434471,0.07081252336502075,-0.024736767634749413,-0.016073688864707947
1775898508006099456,34684000,34684000,0.024844985455274582,0.0013308469206094742,-0.009656776674091816,0.07227274775505066,-0.03447577729821205,0.010108284652233124
1775898508014099456,34692000,34692000,0.025611916556954384,0.0008281819173134863,-0.009360268712043762,0.08921381831169128,-0.056196920573711395,0.026528239250183105
1775898508026099456,34704000,34704000,0.02626478299498558,-0.000628292968031019,-0.00969467218965292,0.052864767611026764,-0.10660883039236069,-0.016385598108172417
1775898508034099456,34712000,34712000,0.026599954813718796,-0.0013334739487618208,-0.009639425203204155,0.04577045515179634,-0.09297411143779755,-0.001634192536585033
1775898508046099456,34724000,34724000,0.02678218111395836,-0.00258197751827538,-0.009768176823854446,0.014920876361429691,-0.10814964771270752,-0.010584977455437183
1775898508054099456,34732000,34732000,0.02674228698015213,-0.003502709325402975,-0.009807467460632324,0.0013567659771069884,-0.11340445280075073,-0.005774167366325855
1775898508066099456,34744000,34744000,0.02635377086699009,-0.00498999934643507,-0.009541269391775131,-0.028872881084680557,-0.11524924635887146,0.01731211692094803
1775898508074099456,34752000,34752000,0.025638220831751823,-0.00556802935898304,-0.009624951519072056,-0.07133859395980835,-0.0867406502366066,-0.00355600006878376
1775898508078099456,34756000,34756000,0.025328578427433968,-0.0058472296223044395,-0.009749224409461021,-0.07394876331090927,-0.07945842295885086,-0.015382647514343262
1775898508094099456,34772000,34772000,0.024217769503593445,-0.0070507582277059555,-0.00966598093509674,-0.07388866692781448,-0.08732107281684875,0.007342202588915825
1775898508106099456,34784000,34784000,0.023065824061632156,-0.007891957648098469,-0.009490253403782845,-0.09005860239267349,-0.06873942166566849,0.004763882607221603
1775898508114099456,34792000,34792000,0.022494181990623474,-0.008689367212355137,-0.0094692911952734,-0.07754228264093399,-0.09280511736869812,0.004948743619024754
1775898508126099456,34804000,34804000,0.02185002900660038,-0.009776297025382519,-0.009358343668282032,-0.050552304834127426,-0.08831771463155746,0.012782379053533077
1775898508134099456,34812000,34812000,0.021423498168587685,-0.0106748566031456,-0.009233618155121803,-0.053919874131679535,-0.10723171383142471,0.013297827914357185
1775898508146099456,34824000,34824000,0.020718876272439957,-0.012024457566440105,-0.009190289303660393,-0.056601591408252716,-0.10424178838729858,0.007443624548614025
1775898508154099456,34832000,34832000,0.02004264108836651,-0.012751911766827106,-0.008879419416189194,-0.07642480731010437,-0.09647727757692337,0.02971254475414753
1775898508166099456,34844000,34844000,0.018997300416231155,-0.014102602377533913,-0.009031994268298149,-0.08356528729200363,-0.10507131367921829,-0.007574966177344322
1775898508174099456,34852000,34852000,0.01834128051996231,-0.014790570363402367,-0.008717161603271961,-0.08315514773130417,-0.0940956398844719,0.02522534877061844
1775898508186099456,34864000,34864000,0.01787751168012619,-0.016176320612430573,-0.008515698835253716,-0.0436643622815609,-0.11522141098976135,0.018689844757318497
1775898508194099456,34872000,34872000,0.017471302300691605,-0.017037510871887207,-0.008341854438185692,-0.047567255795001984,-0.10420150309801102,0.02214699238538742
1775898508206099456,34884000,34884000,0.01739128679037094,-0.017824625596404076,-0.008419479243457317,-0.009330973029136658,-0.08502407371997833,-0.007722486276179552
1775898508214099456,34892000,34892000,0.017364855855703354,-0.01832512579858303,-0.00799598079174757,-0.006865279283374548,-0.06661824136972427,0.038382720202207565
1775898508226099456,34904000,34904000,0.017421651631593704,-0.018711505457758904,-0.007630388252437115,0.005605835467576981,-0.039288103580474854,0.021958794444799423
1775898508234099456,34912000,34912000,0.017552606761455536,-0.019211646169424057,-0.007489895448088646,0.011816008947789669,-0.05556166544556618,0.01994999870657921
1775898508246099456,34924000,34924000,0.01785176806151867,-0.019000358879566193,-0.00735884066671133,0.027595154941082,0.016530191525816917,0.012850298546254635
1775898508258099456,34936000,34936000,0.01751781441271305,-0.017708562314510345,-0.00719108060002327,-0.02084621787071228,0.09295892715454102,0.01396430004388094
1775898508266099456,34944000,34944000,0.017225032672286034,-0.016861751675605774,-0.00694742426276207,-0.0338631309568882,0.1050548329949379,0.02322477288544178
1775898508274099456,34952000,34952000,0.01655729115009308,-0.015782339498400688,-0.006980065256357193,-0.06687354296445847,0.1207822933793068,0.005431225057691336
1775898508286099456,34964000,34964000,0.016092821955680847,-0.0149117736145854,-0.006628779694437981,-0.044232066720724106,0.08344978839159012,0.029963240027427673
1775898508294099456,34972000,34972000,0.015491585247218609,-0.014462858438491821,-0.0065087080001831055,-0.0627804845571518,0.06362175196409225,0.017797401174902916
1775898508306099456,34984000,34984000,0.01480521634221077,-0.013625713996589184,-0.006415343843400478,-0.06459598243236542,0.07264183461666107,0.006441253703087568
1775898508314099456,34992000,34992000,0.014355395920574665,-0.013181386515498161,-0.006350651383399963,-0.05965409800410271,0.05837784707546234,0.011052059940993786
1775898508326099456,35004000,35004000,0.01370385754853487,-0.012147152796387672,-0.005903441458940506,-0.04834289848804474,0.08950713276863098,0.02355239912867546
1775898508334099456,35012000,35012000,0.013311070390045643,-0.011527552269399166,-0.0057824719697237015,-0.05186687409877777,0.07799971103668213,0.01880778558552265
1775898508346099456,35024000,35024000,0.012398675084114075,-0.011497478932142258,-0.005818779580295086,-0.06925181299448013,0.01214926689863205,0.005139364395290613
1775898508354099456,35032000,35032000,0.01142217218875885,-0.011575826443731785,-0.005605909042060375,-0.10995388776063919,-0.0002934627700597048,0.01728895865380764
1775898508370099456,35048000,35044000,0.009837151505053043,-0.011253858916461468,-0.005460777319967747,-0.12046709656715393,0.022253327071666718,0.017194876447319984
1775898508374099456,35052000,35052000,0.009137487038969994,-0.010648258961737156,-0.0053384751081466675,-0.09714319556951523,0.05662721022963524,0.013521259650588036
1775898508382099456,35060000,35060000,0.008699723519384861,-0.0107872374355793,-0.005187779664993286,-0.06851210445165634,0.0031205439008772373,0.020307250320911407
1775898508394099456,35072000,35072000,0.008295525796711445,-0.01443963497877121,-0.004901660606265068,-0.03036007471382618,-0.2945364713668823,0.016388485208153725
1775898508406099456,35084000,35084000,0.008289076387882233,-0.0222756490111351,-0.004723093472421169,-0.004610090516507626,-0.616042971611023,0.011493328027427197
1775898508418099456,35096000,35096000,0.009339467622339725,-0.03129669651389122,-0.004761377349495888,0.07480324059724808,-0.7166618704795837,0.007792127318680286
1775898508426099456,35104000,35104000,0.009937550872564316,-0.036782436072826385,-0.004479356110095978,0.07542840391397476,-0.6943309307098389,0.026444263756275177
1775898508434099456,35112000,35112000,0.010926052927970886,-0.041395705193281174,-0.004229094833135605,0.1098574846982956,-0.6079018115997314,0.029726210981607437
1775898508446099456,35124000,35124000,0.011929246596992016,-0.046836916357278824,-0.004100610502064228,0.08259295672178268,-0.4682289659976959,0.014022910967469215
1775898508454099456,35132000,35132000,0.012773698195815086,-0.04897312819957733,-0.003852499183267355,0.09838278591632843,-0.3248428702354431,0.025354396551847458
1775898508466099456,35144000,35144000,0.013737617991864681,-0.050837282091379166,-0.0038968995213508606,0.08477528393268585,-0.17612029612064362,-0.000706884020473808
1775898508474099456,35152000,35152000,0.014468641951680183,-0.05155836418271065,-0.0037027690559625626,0.08833182603120804,-0.1175675094127655,0.01670832186937332
1775898508486099456,35164000,35164000,0.015787959098815918,-0.05195721983909607,-0.003586098086088896,0.11240506917238235,-0.032157767564058304,0.012552686035633087
1775898508494099456,35172000,35172000,0.01692376099526882,-0.05122347176074982,-0.0034271380864083767,0.13145312666893005,0.05416620150208473,0.015156516805291176
1775898508506099456,35184000,35184000,0.01783512346446514,-0.04993569850921631,-0.003363238414749503,0.08290331810712814,0.0956471785902977,0.009646667167544365
1775898508514099456,35192000,35192000,0.01830247789621353,-0.04877452924847603,-0.003099276917055249,0.06381577253341675,0.13064473867416382,0.02585029974579811
1775898508526099456,35204000,35204000,0.018522577360272408,-0.0464523546397686,-0.0029377525206655264,0.025477493181824684,0.18708918988704681,0.019521011039614677
1775898508534099456,35212000,35212000,0.01867940090596676,-0.0445963516831398,-0.002992466790601611,0.02012433111667633,0.21962971985340118,0.00032089799060486257
1775898508546099456,35224000,35224000,0.018356993794441223,-0.0413581021130085,-0.002820192836225033,-0.02020380273461342,0.26231712102890015,0.008021557703614235
1775898508554099456,35232000,35232000,0.01809932105243206,-0.039730433374643326,-0.002568678231909871,-0.030706536024808884,0.2183178961277008,0.027053186669945717
1775898508566099456,35244000,35244000,0.017574355006217957,-0.037255194038152695,-0.0025764871388673782,-0.03048572689294815,0.2228519320487976,-0.005178166087716818
1775898508578099456,35256000,35256000,0.017112305387854576,-0.034046437591314316,-0.002408183878287673,-0.042103350162506104,0.2515689730644226,0.017166471108794212
1775898508586099456,35264000,35264000,0.01694442331790924,-0.03208547085523605,-0.002486093668267131,-0.029369080439209938,0.24653366208076477,-0.0014947352465242147
1775898508594099456,35272000,35272000,0.01628202386200428,-0.030616076663136482,-0.002510323654860258,-0.0677066445350647,0.20063044130802155,-0.001958997454494238
1775898508606099456,35284000,35284000,0.015144000761210918,-0.02831772342324257,-0.0023208095226436853,-0.0864403024315834,0.20054252445697784,0.009741364978253841
1775898508614099456,35292000,35292000,0.014207376167178154,-0.026771938428282738,-0.002373233437538147,-0.10919272154569626,0.19419939815998077,-0.001288046594709158
1775898508626099456,35304000,35304000,0.013078460469841957,-0.024761058390140533,-0.0022628766018897295,-0.09237700700759888,0.1707482784986496,0.0072832112200558186
1775898508634099456,35312000,35312000,0.012289175763726234,-0.023618826642632484,-0.002235044725239277,-0.09788091480731964,0.15098963677883148,0.005844948347657919
1775898508646099456,35324000,35324000,0.011492697522044182,-0.022568030282855034,-0.002099321223795414,-0.07134689390659332,0.08784724026918411,0.009473998099565506
1775898508654099456,35332000,35332000,0.010832478292286396,-0.022044390439987183,-0.0020511727780103683,-0.07893068343400955,0.07514942437410355,0.007754956837743521
1775898508666099456,35344000,35344000,0.01022377796471119,-0.020974766463041306,-0.0021456503309309483,-0.05958138778805733,0.08778097480535507,-0.00592148257419467
1775898508674099456,35352000,35352000,0.009398270398378372,-0.020333312451839447,-0.00191126752179116,-0.08943876624107361,0.08208627998828888,0.017701823264360428
1775898508682099456,35360000,35360000,0.008583382703363895,-0.019699985161423683,-0.001973471138626337,-0.0991792306303978,0.08076032251119614,-0.00046517676673829556
1775898508694099456,35372000,35372000,0.007136039901524782,-0.01923942193388939,-0.001959407003596425,-0.11345379799604416,0.037082623690366745,0.006380082108080387
1775898508706099456,35384000,35384000,0.005958762485533953,-0.01879621110856533,-0.001862172270193696,-0.10415013879537582,0.03669356182217598,0.0006882690358906984
1775898508714099456,35392000,35392000,0.005047791171818972,-0.018346359953284264,-0.0019476130837574601,-0.10781022906303406,0.05083327367901802,-0.006624536123126745
1775898508726099456,35404000,35404000,0.003869222477078438,-0.01812460459768772,-0.0017164265736937523,-0.10288651287555695,0.017041040584445,0.02068551816046238
1775898508734099456,35412000,35412000,0.003067149082198739,-0.018152952194213867,-0.0017340767662972212,-0.10119680315256119,0.00447675958275795,0.004003637470304966
1775898508746099456,35424000,35424000,0.0019667302258312702,-0.01798938401043415,-0.0015618751058354974,-0.09213658422231674,0.006169511005282402,0.012542410753667355
1775898508758099456,35436000,35436000,0.0008008389850147069,-0.01827782765030861,-0.00134745123796165,-0.09740293025970459,-0.013643298298120499,0.017918311059474945
1775898508766099456,35444000,35444000,0.0001941216760315001,-0.018102282658219337,-0.0015249458374455571,-0.08205029368400574,0.009693454019725323,-0.012162528000772
1775898508774099456,35452000,35452000,-0.00035023101372644305,-0.017921151593327522,-0.0015769448364153504,-0.0739932432770729,0.02004486508667469,-0.003923588898032904
1775898508786099456,35464000,35464000,-0.0019188039004802704,-0.017807932570576668,-0.0013049575500190258,-0.12373117357492447,0.005739761050790548,0.010396456345915794
1775898508794099456,35472000,35472000,-0.0028334246017038822,-0.017626237124204636,-0.0013792640529572964,-0.11347684264183044,0.0194166861474514,-0.0022109798155725002
1775898508810099456,35488000,35488000,-0.00465124798938632,-0.017744973301887512,-0.0015150690451264381,-0.12873908877372742,-0.017391284927725792,-0.009862127713859081
1775898508814099456,35492000,35492000,-0.00510695856064558,-0.01786409132182598,-0.0014574251836165786,-0.1223721131682396,-0.022716594859957695,0.0005721187335439026
1775898508826099456,35504000,35504000,-0.0065354458056390285,-0.017906969413161278,-0.001378737622871995,-0.12726284563541412,-0.004313805606216192,0.003302659373730421
1775898508838099456,35516000,35516000,-0.008174194023013115,-0.01758362352848053,-0.0012960785534232855,-0.1318276822566986,0.02469831332564354,0.005519145168364048
1775898508846099456,35524000,35524000,-0.00910120364278555,-0.017578382045030594,-0.001127405441366136,-0.12170054018497467,0.007111174054443836,0.015153089538216591
1775898508854099456,35532000,35532000,-0.009974845685064793,-0.01774195209145546,-0.001051542116329074,-0.11185375601053238,-0.011091699823737144,0.01129018422216177
1775898508866099456,35544000,35544000,-0.010826731100678444,-0.01718078926205635,-0.0010284483432769775,-0.0731179341673851,0.04265075922012329,0.0092631159350276
1775898508874099456,35552000,35552000,-0.011452018283307552,-0.017086505889892578,-0.0008989708730950952,-0.0787213146686554,0.019903354346752167,0.012453706935048103
1775898508886099456,35564000,35564000,-0.01316322572529316,-0.016662627458572388,-0.0010153298499062657,-0.1334245651960373,0.031186291947960854,-0.008329348638653755
1775898508898099456,35576000,35576000,-0.0153310876339674,-0.01717723347246647,-0.0008642398752272129,-0.17862461507320404,-0.04009751230478287,0.013332446105778217
1775898508906099456,35584000,35584000,-0.01658826880156994,-0.018075108528137207,-0.0009551690891385078,-0.16113591194152832,-0.09110132604837418,-0.004579635802656412
1775898508914099456,35592000,35592000,-0.017659997567534447,-0.019159333780407906,-0.0008517479291185737,-0.1432342380285263,-0.11997828632593155,0.009956896305084229
1775898508926099456,35604000,35604000,-0.01912001520395279,-0.020135866478085518,-0.0007855033036321402,-0.11783258616924286,-0.08422454446554184,0.0018616103334352374
1775898508934099456,35612000,35612000,-0.019705316051840782,-0.020833251997828484,-0.0007938569178804755,-0.08901772648096085,-0.08667457848787308,0.0007761507295072079
1775898508946099456,35624000,35624000,-0.021117445081472397,-0.021519362926483154,-0.0007158898515626788,-0.11157359182834625,-0.05750439316034317,0.004242543131113052
1775898508954099456,35632000,35632000,-0.021908102557063103,-0.021694255992770195,-0.00078819680493325,-0.10316991806030273,-0.03494182601571083,-0.0030077416449785233
1775898508970099456,35648000,35648000,-0.02234908938407898,-0.022699100896716118,-0.0007260881830006838,-0.02121657319366932,-0.06809400767087936,-0.00012453499948605895
1775898508974099456,35652000,35652000,-0.022641178220510483,-0.02312108501791954,-0.0006608100375160575,-0.043486203998327255,-0.08417197316884995,0.006944258231669664
1775898508990099456,35668000,35668000,-0.024193912744522095,-0.023888280615210533,-0.0007967723067849874,-0.07651223242282867,-0.04063789173960686,0.007197994273155928
1775898508994099456,35672000,35672000,-0.02452908642590046,-0.02397025190293789,-0.0006255029002204537,-0.07964219152927399,-0.03197815269231796,0.02250964380800724
1775898509006099456,35684000,35684000,-0.025504648685455322,-0.023562492802739143,-0.0006392757641151547,-0.08379068225622177,0.03248339891433716,-0.002334863878786564
1775898509014099456,35692000,35692000,-0.026539789512753487,-0.02312508225440979,-0.0005139238201081753,-0.11559468507766724,0.04611857607960701,0.011865898966789246
1775898509030099456,35708000,35708000,-0.028780497610569,-0.022911539301276207,-0.0005436462233774364,-0.1441270411014557,0.013440713286399841,0.002399107674136758
1775898509034099456,35712000,35712000,-0.029327314347028732,-0.02276587300002575,-0.0005310189444571733,-0.14093618094921112,0.02331732027232647,0.0027248216792941093
1775898509046099456,35724000,35724000,-0.03069741278886795,-0.02211287058889866,-0.0006887546041980386,-0.12431790679693222,0.04949188604950905,-0.009614826180040836
1775898509054099456,35732000,35732000,-0.03184241056442261,-0.021454613655805588,-0.0005624482873827219,-0.13616789877414703,0.07026965916156769,0.00786538328975439
1775898509066099456,35744000,35744000,-0.033181749284267426,-0.0193340927362442,-0.0004042037471663207,-0.1182384341955185,0.19698141515254974,0.012255680747330189
1775898509074099456,35752000,35752000,-0.03425915911793709,-0.014113793149590492,-0.0007395197171717882,-0.12916266918182373,0.521522581577301,-0.025027897208929062
1775898509090099456,35768000,35768000,-0.036172911524772644,0.0007134955376386642,-0.00044358702143654227,-0.13462255895137787,0.8977250456809998,0.013571541756391525
1775898509094099456,35772000,35772000,-0.03682497516274452,0.004166442435234785,-0.0005762875662185252,-0.14682798087596893,0.8828995823860168,-0.0065234010107815266
1775898509106099456,35784000,35784000,-0.03909548372030258,0.01207483559846878,-0.0003950096433982253,-0.18421414494514465,0.6715757846832275,0.013402579352259636
1775898509114099456,35792000,35792000,-0.04039887711405754,0.015184200368821621,-0.0005673901177942753,-0.1679936647415161,0.46967872977256775,-0.01152497623115778
1775898509126099456,35804000,35804000,-0.04220317304134369,0.01823037676513195,-0.0005551775684580207,-0.15719421207904816,0.2899032235145569,0.00425912719219923
1775898509134099456,35812000,35812000,-0.043528005480766296,0.020536834374070168,-0.0003018014831468463,-0.16088014841079712,0.2925780415534973,0.023467538878321648
1775898509146099456,35824000,35824000,-0.0441497378051281,0.02474401518702507,-0.00046605945681221783,-0.05687803402543068,0.3454241454601288,-0.00944461952894926
1775898509154099456,35832000,35832000,-0.044338393956422806,0.02785121649503708,-0.00036367957363836467,-0.03563966602087021,0.37433505058288574,0.0052553811110556126
1775898509166099456,35844000,35844000,-0.04368137568235397,0.031991682946681976,-0.00033205735962837934,0.05139162018895149,0.35195690393447876,-0.003367155557498336
1775898509174099456,35852000,35852000,-0.04245629534125328,0.03396341949701309,-0.00035586574813351035,0.12402290105819702,0.2738407850265503,0.0009700253140181303
1775898509186099456,35864000,35864000,-0.04058130830526352,0.03600713983178139,-0.00034234399208799005,0.14694790542125702,0.18831509351730347,-0.002879078034311533
1775898509194099456,35872000,35872000,-0.0395871102809906,0.03742777928709984,-0.00028128261328674853,0.13098947703838348,0.18235960602760315,0.004819286521524191
1775898509214099456,35892000,35892000,-0.03632067143917084,0.0376460961997509,-7.249326154123992e-05,0.18026359379291534,-0.07860755920410156,0.002292587189003825
1775898509218099456,35896000,35896000,-0.035727184265851974,0.036573946475982666,-1.9959596102125943e-05,0.1665543019771576,-0.160037562251091,0.0069527216255664825
1775898509226099456,35904000,35904000,-0.03481358662247658,0.03449299558997154,-0.0001188682799693197,0.1303933709859848,-0.22518527507781982,-0.008421559818089008
1775898509234099456,35912000,35912000,-0.033850692212581635,0.03228522464632988,-0.00013912688882555813,0.12553222477436066,-0.26300787925720215,-0.0006925122579559684
1775898509246099456,35924000,35924000,-0.03151591494679451,0.028670210391283035,-9.040737495524809e-05,0.1864624321460724,-0.28493228554725647,0.0003280008677393198
1775898509254099456,35932000,35932000,-0.02983185276389122,0.027257943525910378,-3.8827354728709906e-05,0.2020215541124344,-0.2082577347755432,0.004810282029211521
1775898509266099456,35944000,35944000,-0.027302294969558716,0.025485863909125328,-0.00015884509775787592,0.204610213637352,-0.16499948501586914,-0.008938652463257313
1775898509274099456,35952000,35952000,-0.025957714766263962,0.023292899131774902,-0.00016286753816530108,0.18088236451148987,-0.243477925658226,-0.0008905588765628636
1775898509286099456,35964000,35964000,-0.023715397343039513,0.018245190382003784,-4.715112299891189e-05,0.18261367082595825,-0.407399445772171,0.0023662112653255463
1775898509294099456,35972000,35972000,-0.022419657558202744,0.014088139869272709,-0.00024206648231483996,0.16561119258403778,-0.48565903306007385,-0.016219209879636765
1775898509306099456,35984000,35984000,-0.020293232053518295,0.007652244530618191,3.3850083127617836e-05,0.18763014674186707,-0.5211995244026184,0.02219884842634201
1775898509314099456,35992000,35992000,-0.018938161432743073,0.004538869485259056,6.285493145696819e-05,0.171335831284523,-0.4240800440311432,0.005511164199560881
1775898509326099456,36004000,36004000,-0.016840171068906784,0.0017278678715229034,-0.0003077023720834404,0.18203528225421906,-0.2577708959579468,-0.021342456340789795
1775898509334099456,36012000,36012000,-0.0155875775963068,-4.773828550241888e-07,-0.00011232084216317162,0.16174261271953583,-0.23089799284934998,0.011375836096704006
1775898509346099456,36024000,36024000,-0.01444072276353836,-0.0020460274536162615,-0.00022825872292742133,0.10135657340288162,-0.16891837120056152,-0.009385433979332447
1775898509354099456,36032000,36032000,-0.01376987062394619,-0.0023805429227650166,-0.00016854878049343824,0.08893899619579315,-0.07978592813014984,0.004667188972234726
1775898509366099456,36044000,36044000,-0.013352976180613041,-0.002668724860996008,-7.410132820950821e-05,0.03605349361896515,-0.03336649760603905,-0.0013070517452433705
1775898509370099456,36048000,36048000,-0.013304656371474266,-0.0027870575431734324,-0.00015438463015016168,0.025748014450073242,-0.03174016252160072,-0.00937301479279995
1775898509386099456,36064000,36064000,-0.01225918997079134,-0.0038088285364210606,-4.470392013899982e-05,0.06929071992635727,-0.059225521981716156,0.0028017014265060425
1775898509394099456,36072000,36072000,-0.011507976800203323,-0.0040924097411334515,-0.00024693500017747283,0.08607549965381622,-0.04331859573721886,-0.016379423439502716
1775898509406099456,36084000,36084000,-0.009912553243339062,-0.004007270094007254,-0.00014004847616888583,0.13266079127788544,0.007775797042995691,0.004793668631464243
1775898509422099456,36100000,36100000,-0.008059307932853699,-0.00045330525608733296,-0.00014879083028063178,0.10558648407459259,0.2308712899684906,0.0017451777821406722
1775898509426099456,36104000,36104000,-0.0075654820539057255,0.0007721616420894861,-0.00011201605957467109,0.11326823383569717,0.26332440972328186,0.004947062581777573
1775898509434099456,36112000,36112000,-0.006343761924654245,0.0026664058677852154,-3.5742996260523796e-06,0.13926276564598083,0.24068710207939148,0.010651075281202793
1775898509446099456,36124000,36124000,-0.004675234202295542,0.004886017646640539,-0.00012791577319148928,0.14313577115535736,0.19651423394680023,-0.00671939505264163
1775898509454099456,36132000,36132000,-0.0036506149917840958,0.006169195286929607,-4.694370727520436e-05,0.13130302727222443,0.16908378899097443,0.005878822412341833
1775898509466099456,36144000,36144000,-0.0023728408850729465,0.007616227027028799,0.0001045426179189235,0.1076597049832344,0.12978635728359222,0.010410354472696781
1775898509474099456,36152000,36152000,-0.001318346243351698,0.008767040446400642,-1.24145153677091e-05,0.12600746750831604,0.13854889571666718,-0.005879590287804604
1775898509486099456,36164000,36164000,0.00027661692001856863,0.009491171687841415,-0.00029211610672064126,0.1255301833152771,0.07725848257541656,-0.016199473291635513
1775898509494099456,36172000,36172000,0.0013422573683783412,0.009879822842776775,9.316481009591371e-05,0.1323612928390503,0.05403635650873184,0.029140662401914597
1775898509506099456,36184000,36184000,0.0028689091559499502,0.010408562608063221,-2.802634844556451e-05,0.1292213350534439,0.062238071113824844,-0.014259097166359425
1775898509514099456,36192000,36192000,0.0036352856550365686,0.01231587678194046,-0.00010959703649859875,0.10294599086046219,0.18645131587982178,-0.006677625700831413
1775898509526099456,36204000,36204000,0.0036980723962187767,0.01645362190902233,0.00017978799587581307,0.018202651292085648,0.3181172311306,0.011364114470779896
1775898509538099456,36216000,36216000,0.0038422085344791412,0.019502198323607445,9.372258500661701e-05,0.02037726528942585,0.24557413160800934,-0.006302061956375837
1775898509546099456,36224000,36224000,0.004016369581222534,0.020503953099250793,0.0002838720683939755,0.019970832392573357,0.1650790274143219,0.014117025770246983
1775898509554099456,36232000,36232000,0.003964678384363651,0.02175232209265232,0.0001226430613314733,0.0004213810316286981,0.15992935001850128,-0.011004640720784664
1775898509566099456,36244000,36244000,0.0041188811883330345,0.02463504858314991,5.751254502683878e-05,0.017638036981225014,0.23613891005516052,-0.000931843591388315
1775898509574099456,36252000,36248000,0.004182272125035524,0.02546829544007778,0.00012822724238503724,0.01686844229698181,0.22417686879634857,0.007068239618092775
