received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775555989995707904,35704000,-0.005691194906830788,-0.017473271116614342,0.0031879376620054245,0.0,0.0,-0.7289128303527832,False
1775555990015707904,35724000,-0.006086108274757862,-0.019381292164325714,0.003339345334097743,0.0,0.0,-0.7290565371513367,False
1775555990035707904,35744000,-0.0062155956402421,-0.01968981698155403,0.0034549557603895664,0.0,0.0,-0.729141354560852,False
1775555990055707904,35764000,-0.0066271317191421986,-0.020626408979296684,0.0035433052107691765,0.0,0.0,-0.729278564453125,False
1775555990075707904,35784000,-0.007597833871841431,-0.021964486688375473,0.0035270219668745995,0.0,0.0,-0.7293116450309753,False
1775555990095707904,35804000,-0.010188310407102108,-0.02655448392033577,0.003387400647625327,0.0,0.0,-0.7292872667312622,False
1775555990115707904,35824000,-0.011101549491286278,-0.027790449559688568,0.003207228844985366,0.0,0.0,-0.7292748093605042,False
1775555990135707904,35844000,-0.012772032991051674,-0.03003997541964054,0.0030706990510225296,0.0,0.0,-0.7292449474334717,False
1775555990155707904,35864000,-0.0134153226390481,-0.029852213338017464,0.002962936647236347,0.0,0.0,-0.7292342185974121,False
1775555990175707904,35884000,-0.014462670311331749,-0.030361469835042953,0.0028525185771286488,0.0,0.0,-0.729252815246582,False
1775555990195707904,35904000,-0.014621821232140064,-0.0315825417637825,0.0026800648774951696,0.0,0.0,-0.7293864488601685,False
1775555990215707904,35924000,-0.015323505736887455,-0.03752605989575386,0.002400617580860853,0.0,0.0,-0.7297344207763672,False
1775555990235707904,35944000,-0.015256536193192005,-0.03891868144273758,0.002095533534884453,0.0,0.0,-0.7299590706825256,False
1775555990255707904,35964000,-0.015462804585695267,-0.041759833693504333,0.0018019487615674734,0.0,0.0,-0.7302627563476562,False
1775555990275707904,35984000,-0.014717266894876957,-0.041213106364011765,0.0014419974759221077,0.0,0.0,-0.7304170727729797,False
1775555990295707904,36004000,-0.01417102012783289,-0.0417061373591423,0.0010878354078158736,0.0,0.0,-0.7305851578712463,False
1775555990315707904,36024000,-0.012993652373552322,-0.03949473425745964,0.0007337485440075397,0.0,0.0,-0.7306655049324036,False
1775555990335707904,36044000,-0.012450074777007103,-0.03921707719564438,0.00015950326633173972,0.0,0.0,-0.7313216924667358,False
1775555990355707904,36064000,-0.01140724029392004,-0.03674381971359253,-0.000403415149776265,0.0,0.0,-0.7317291498184204,False
1775555990375707904,36084000,-0.010905344039201736,-0.03492321819067001,-0.0009454932878725231,0.0,0.0,-0.7322797179222107,False
1775555990395707904,36104000,-0.00995640829205513,-0.0318499393761158,-0.0014695236459374428,0.0,0.0,-0.7325702905654907,False
1775555990415707904,36124000,-0.009776351973414421,-0.02961047738790512,-0.001927700126543641,0.0,0.0,-0.7328835129737854,False
1775555990435707904,36144000,-0.009139126166701317,-0.026365766301751137,-0.0023654962424188852,0.0,0.0,-0.7330092191696167,False
1775555990455707904,36164000,-0.007256460841745138,-0.02111576497554779,-0.002775227651000023,0.0,0.0,-0.7333011031150818,False
1775555990475707904,36184000,-0.00531908730044961,-0.01595667004585266,-0.0031586436089128256,0.0,0.0,-0.7334972023963928,False
1775555990495707904,36204000,-0.0034939348697662354,-0.01112724095582962,-0.003503650426864624,0.0,0.0,-0.7337220311164856,False
1775555990515707904,36224000,-0.002142652403563261,-0.007288475055247545,-0.0037934058345854282,0.0,0.0,-0.7338253855705261,False
1775555990535707904,36244000,-0.0009511703392490745,-0.004017464816570282,-0.004046164453029633,0.0,0.0,-0.7338621020317078,False
1775555990555707904,36264000,-0.0002177960705012083,-0.0016349847428500652,-0.004308145027607679,0.0,0.0,-0.7338048219680786,False
1775555990575707904,36284000,-0.00234483415260911,0.0020053584594279528,-0.004536023363471031,0.0,0.0,-0.7337334156036377,False
1775555990595707904,36304000,-0.003773072501644492,0.004952502902597189,-0.0047243740409612656,0.0,0.0,-0.7336720824241638,False
1775555990615707904,36324000,-0.005761095322668552,0.007612927816808224,-0.004875205922871828,0.0,0.0,-0.733558177947998,False
1775555990635707904,36344000,-0.006883184425532818,0.008952228352427483,-0.004992339760065079,0.0,0.0,-0.7334481477737427,False
1775555990655707904,36364000,-0.008217379450798035,0.010184250771999359,-0.005079768598079681,0.0,0.0,-0.73325514793396,False
1775555990675707904,36384000,-0.008690771646797657,0.010497020557522774,-0.005134223960340023,0.0,0.0,-0.73311448097229,False
1775555990695707904,36404000,-0.009196719154715538,0.011197475716471672,-0.005239152815192938,0.0,0.0,-0.7330275177955627,False
1775555990715707904,36424000,-0.00879175215959549,0.0108062494546175,-0.005365174263715744,0.0,0.0,-0.7331525683403015,False
1775555990735707904,36444000,-0.008498180657625198,0.010492902249097824,-0.0054642376489937305,0.0,0.0,-0.7332783341407776,False
1775555990755707904,36464000,-0.007658160291612148,0.00966256856918335,-0.005548306740820408,0.0,0.0,-0.7333180904388428,False
1775555990775707904,36484000,-0.006953067146241665,0.00916105043143034,-0.0056416066363453865,0.0,0.0,-0.7333047389984131,False
1775555990795707904,36504000,-0.006122938822954893,0.008214075118303299,-0.005715609062463045,0.0,0.0,-0.7332461476325989,False
1775555990815707904,36524000,-0.005805749446153641,0.009067827835679054,-0.0057344804517924786,0.0,0.0,-0.7329513430595398,False
1775555990835707904,36544000,-0.005621505901217461,0.010780822485685349,-0.005580278113484383,0.0,0.0,-0.7325067520141602,False
1775555990855707904,36564000,0.007826763205230236,0.030712833628058434,0.009081760421395302,0.0,0.0,-0.7245119214057922,False
1775555990875707904,36584000,0.008824655786156654,0.03216429799795151,0.008617902174592018,0.0,0.0,-0.7187221646308899,False
1775555990895707904,36604000,0.00963515229523182,0.0345509871840477,0.007913767360150814,0.0,0.0,-0.7095161080360413,False
1775555990915707904,36624000,0.010269892401993275,0.03477923944592476,0.007529087830334902,0.0,0.0,-0.7033534646034241,False
1775555990935707904,36644000,0.010964449495077133,0.029958562925457954,0.007052123546600342,0.0,0.0,-0.6959685683250427,False
1775555990955707904,36664000,0.012219778262078762,0.025743788108229637,0.006657031364738941,0.0,0.0,-0.6908587217330933,False
1775555990975707904,36684000,0.014254148118197918,0.0220014750957489,0.006092878524214029,0.0,0.0,-0.6837648153305054,False
1775555990995707904,36704000,0.014640639536082745,0.01833287626504898,0.005742189008742571,0.0,0.0,-0.6792102456092834,False
1775555991015707904,36724000,0.01559667568653822,0.015434260480105877,0.005232350435107946,0.0,0.0,-0.6727175712585449,False
1775555991035707904,36744000,0.015132931992411613,0.012620357796549797,0.0048853675834834576,0.0,0.0,-0.6685141921043396,False
1775555991055707904,36764000,0.015308343805372715,0.010406412184238434,0.004410035442560911,0.0,0.0,-0.6625701785087585,False
1775555991075707904,36784000,0.013269995339214802,0.0068943011574447155,0.004075538832694292,0.0,0.0,-0.6586345434188843,False
1775555991095707904,36804000,0.010509924031794071,0.0008495592046529055,0.00356307509355247,0.0,0.0,-0.6527062058448792,False
1775555991115707904,36824000,0.00808516051620245,-0.002429959364235401,0.00311551196500659,0.0,0.0,-0.6488261222839355,False
1775555991135707904,36844000,0.006337014026939869,-0.005241205915808678,0.002592025324702263,0.0,0.0,-0.643399715423584,False
1775555991155707904,36864000,0.004904767964035273,-0.006370658054947853,0.0021801369730383158,0.0,0.0,-0.6398521065711975,False
1775555991175707904,36884000,0.008026553317904472,-0.008565903641283512,0.0017300024628639221,0.0,0.0,-0.6347918510437012,False
1775555991195707904,36904000,0.013837919570505619,-0.010471689514815807,0.0014734030701220036,0.0,0.0,-0.6314074397087097,False
1775555991215707904,36924000,0.02089151367545128,-0.01214769296348095,0.001164900721050799,0.0,0.0,-0.6264644861221313,False
1775555991235707904,36944000,0.02398049831390381,-0.012097609229385853,0.0009631066350266337,0.0,0.0,-0.6231335401535034,False
1775555991255707904,36964000,0.02812417782843113,-0.011965773068368435,0.0007255601813085377,0.0,0.0,-0.6214790344238281,False
1775555991275707904,36984000,0.029558539390563965,-0.011135073378682137,0.0005568187916651368,0.0,0.0,-0.6281778812408447,False
1775555991295707904,37004000,0.03294816613197327,-0.009441809728741646,0.0003749233146663755,0.0,0.0,-0.6392326951026917,False
1775555991315707904,37024000,0.034391917288303375,-0.006935961078852415,0.00029254209948703647,0.0,0.0,-0.646586537361145,False
1775555991335707904,37044000,0.03659949451684952,-0.004129987210035324,0.0001874834852060303,0.0,0.0,-0.6572073101997375,False
1775555991355707904,37064000,0.03589676693081856,-0.002226780168712139,0.00012862762378063053,0.0,0.0,-0.6639065742492676,False
1775555991375707904,37084000,0.03575088456273079,-0.00017902419494930655,5.8907280617859215e-05,0.0,0.0,-0.6734781861305237,False
1775555991395707904,37104000,0.0336625799536705,0.0011289133690297604,2.3732824047328904e-05,0.0,0.0,-0.6794512271881104,False
1775555991415707904,37124000,0.032068539410829544,0.0027892186772078276,-3.0009203328518197e-05,0.0,0.0,-0.6879789233207703,False
1775555991435707904,37144000,0.029568783938884735,-0.00038844472146593034,-1.5736851537440089e-06,0.0,0.0,-0.6934570074081421,False
1775555991455707904,37164000,0.02748838998377323,-0.0036354551557451487,3.213074160157703e-05,0.0,0.0,-0.7012778520584106,False
1775555991475707904,37184000,0.024399910122156143,-0.005086476914584637,7.387525693047792e-05,0.0,0.0,-0.7061447501182556,False
1775555991495707904,37204000,0.02160719595849514,-0.006572843529284,0.00010712799848988652,0.0,0.0,-0.7130927443504333,False
1775555991515707904,37224000,0.017886510118842125,-0.006679303012788296,0.0001230108318850398,0.0,0.0,-0.7174405455589294,False
1775555991535707904,37244000,0.014315174892544746,-0.0069874487817287445,0.00013054591545369476,0.0,0.0,-0.7236850261688232,False
1775555991555707904,37264000,-0.0043120672926306725,-0.027083098888397217,0.0003003452147822827,0.0,0.0,-0.7275668978691101,False
1775555991575707904,37284000,-0.008941208012402058,-0.028674831613898277,0.00029062145040370524,0.0,0.0,-0.7331063151359558,False
1775555991595707904,37304000,-0.012429052032530308,-0.028398601338267326,0.00025649165036156774,0.0,0.0,-0.7366549372673035,False
1775555991615707904,37324000,-0.01634366810321808,-0.028584223240613937,0.00023438238713424653,0.0,0.0,-0.7418279647827148,False
1775555991635707904,37344000,-0.019025688990950584,-0.027937214821577072,0.00020219078578520566,0.0,0.0,-0.745166003704071,False
1775555991655707904,37364000,-0.023438502103090286,-0.030660681426525116,0.00019667013839352876,0.0,0.0,-0.7500105500221252,False
1775555991675707904,37384000,-0.012283850461244583,-0.010876058600842953,3.3546279155416414e-05,0.0,0.0,-0.7521008253097534,False
1775555991691707904,37400000,-0.012185336090624332,-0.006488873157650232,1.047467412718106e-05,0.0,0.0,-0.7531272768974304,False
1775555991715707904,37424000,-0.01002537366002798,0.0007509969873353839,-8.48629351821728e-05,0.0,0.0,-0.7458168268203735,False
1775555991735707904,37444000,-0.009892616420984268,0.004251657519489527,-0.00016920568305067718,0.0,0.0,-0.7419732213020325,False
1775555991755707904,37464000,-0.008966885507106781,0.006050529424101114,-0.00023248462821356952,0.0,0.0,-0.7395991086959839,False
1775555991775707904,37484000,-0.008540716022253036,0.008055146783590317,-0.0003003018209710717,0.0,0.0,-0.736456036567688,False
1775555991795707904,37504000,-0.007651500403881073,0.008894910104572773,-0.0003654633474070579,0.0,0.0,-0.7346013784408569,False
1775555991815707904,37524000,-0.010802850127220154,0.013841172680258751,-0.0005038774688728154,0.0,0.0,-0.7322338223457336,False
1775555991835707904,37544000,-0.012103649787604809,0.015976857393980026,-0.0006227255216799676,0.0,0.0,-0.7308600544929504,False
1775555991855707904,37564000,-0.013921374455094337,0.018434230238199234,-0.0007558200159110129,0.0,0.0,-0.7291514277458191,False
1775555991875707904,37584000,-0.014379902742803097,0.018866093829274178,-0.0008821590454317629,0.0,0.0,-0.7281762957572937,False
1775555991895707904,37604000,-0.015575991943478584,0.019592436030507088,-0.0010065169772133231,0.0,0.0,-0.7270036339759827,False
1775555991915707904,37624000,-0.015564117580652237,0.018894361332058907,-0.0011097202077507973,0.0,0.0,-0.7263273596763611,False
1775555991935707904,37644000,-0.016396930441260338,0.017718147486448288,-0.0011803976958617568,0.0,0.0,-0.7256477475166321,False
1775555991955707904,37664000,-0.015900298953056335,0.015532628633081913,-0.0012716013006865978,0.0,0.0,-0.7252971529960632,False
1775555991975707904,37684000,-0.01609405130147934,0.013942515477538109,-0.0013557365164160728,0.0,0.0,-0.7248906493186951,False
1775555991995707904,37704000,-0.015236069448292255,0.012109177187085152,-0.0014362228102982044,0.0,0.0,-0.724643886089325,False
1775555992015707904,37724000,-0.014642142690718174,0.01102897897362709,-0.001486149150878191,0.0,0.0,-0.7243880033493042,False
1775555992035707904,37744000,-0.013361817225813866,0.009723877534270287,-0.0015244032256305218,0.0,0.0,-0.724233865737915,False
1775555992055707904,37764000,-0.010909385047852993,0.007509536575525999,-0.00152436806820333,0.0,0.0,-0.7243037819862366,False
1775555992075707904,37784000,-0.008164026774466038,0.005430222488939762,-0.0015019593993201852,0.0,0.0,-0.7244048714637756,False
1775555992095707904,37804000,-0.0059610456228256226,0.004043037071824074,-0.0014785206876695156,0.0,0.0,-0.7245869040489197,False
1775555992115707904,37824000,-0.003964057192206383,0.002911935793235898,-0.0014399841893464327,0.0,0.0,-0.7246717810630798,False
1775555992135707904,37844000,-0.002425698796287179,0.002114912262186408,-0.0013853121781721711,0.0,0.0,-0.7248014807701111,False
1775555992155707904,37864000,-0.0014331048587337136,0.0015525409253314137,-0.0013023278443142772,0.0,0.0,-0.7248403429985046,False
1775555992175707904,37884000,-0.0003839700948446989,4.5514596422435716e-05,-0.0012246251571923494,0.0,0.0,-0.7246205806732178,False
1775555992195707904,37904000,0.00034358008997514844,-0.002208186313509941,-0.0011432027677074075,0.0,0.0,-0.7240411043167114,False
1775555992215707904,37924000,0.0008056925726123154,-0.004851547069847584,-0.001107569201849401,0.0,0.0,-0.7233191132545471,False
1775555992235707904,37944000,0.0011862737592309713,-0.006072483956813812,-0.00106896017678082,0.0,0.0,-0.7228912711143494,False
1775555992255707904,37964000,0.0011319488985463977,-0.0072200424037873745,-0.0010350716765969992,0.0,0.0,-0.7224299311637878,False
1775555992275707904,37984000,0.0008056568913161755,-0.007349513471126556,-0.001000204123556614,0.0,0.0,-0.7221672534942627,False
1775555992295707904,38004000,-0.0010297028347849846,-0.007665942423045635,-0.000942119222600013,0.0,0.0,-0.7218623757362366,False
1775555992315707904,38024000,-0.003920943010598421,-0.007391906809061766,-0.0008314751903526485,0.0,0.0,-0.721612811088562,False
1775555992335707904,38044000,-0.00771527411416173,-0.0065102470107376575,-0.0007150310557335615,0.0,0.0,-0.7213711142539978,False
1775555992355707904,38064000,-0.009877885691821575,-0.0053423745557665825,-0.0005816191551275551,0.0,0.0,-0.7212491631507874,False
1775555992375707904,38084000,-0.012414219789206982,-0.004223243333399296,-0.00044506278936751187,0.0,0.0,-0.7211596965789795,False
1775555992395707904,38104000,-0.013639618642628193,-0.003280903911218047,-0.00031609783763997257,0.0,0.0,-0.7211287021636963,False
1775555992415707904,38124000,-0.015169215388596058,-0.0021130929235368967,-0.0001825265644583851,0.0,0.0,-0.7211835384368896,False
1775555992435707904,38144000,-0.015618723817169666,-0.0032792368438094854,-0.00015003194857854396,0.0,0.0,-0.7207952737808228,False
1775555992455707904,38164000,-0.016675319522619247,-0.00469304621219635,-0.00015643946244381368,0.0,0.0,-0.7203521728515625,False
1775555992475707904,38184000,-0.01638789474964142,-0.005194920115172863,-0.0001893524022307247,0.0,0.0,-0.7201193571090698,False
1775555992495707904,38204000,-0.016417033970355988,-0.00605792086571455,-0.00024020606360863894,0.0,0.0,-0.7199444770812988,False
1775555992515707904,38224000,-0.015466251410543919,-0.005935559514909983,-0.0002966888132505119,0.0,0.0,-0.719855546951294,False
1775555992535707904,38244000,-0.014824796468019485,-0.005891961045563221,-0.0003593747678678483,0.0,0.0,-0.7199068665504456,False
1775555992555707904,38264000,-0.011022549122571945,-0.005806547589600086,-0.0002703073259908706,0.0,0.0,-0.7201138734817505,False
1775555992575707904,38284000,-0.004630922339856625,-0.005988584365695715,4.634319702745415e-05,0.0,0.0,-0.720737874507904,False
1775555992595707904,38304000,-0.0005058430251665413,-0.005596502684056759,0.00034545804373919964,0.0,0.0,-0.721114993095398,False
1775555992615707904,38324000,0.003629108890891075,-0.005297685507684946,0.00064631033455953,0.0,0.0,-0.7216932773590088,False
1775555992635707904,38344000,0.006036781705915928,-0.004906094633042812,0.0009267498971894383,0.0,0.0,-0.7220162749290466,False
1775555992655707904,38364000,0.008376703597605228,-0.004457884002476931,0.0012051796074956656,0.0,0.0,-0.7225230932235718,False
1775555992675707904,38384000,0.010241914540529251,-0.003662616480141878,0.0015026475302875042,0.0,0.0,-0.7229071259498596,False
1775555992695707904,38404000,0.01304591167718172,-0.00235270569100976,0.0018445546738803387,0.0,0.0,-0.7236467003822327,False
1775555992715707904,38424000,0.01417753379791975,-0.001500139245763421,0.002184051088988781,0.0,0.0,-0.7240469455718994,False
1775555992735707904,38444000,0.015432631596922874,-0.00031180106452666223,0.0025047920644283295,0.0,0.0,-0.7246443629264832,False
1775555992755707904,38464000,0.015538656152784824,0.0006273203180171549,0.0028305547311902046,0.0,0.0,-0.7249441742897034,False
1775555992775707904,38484000,0.01593204215168953,0.0018534139962866902,0.003192021045833826,0.0,0.0,-0.7253848910331726,False
1775555992795707904,38504000,0.015193743631243706,0.002608804265037179,0.003531445050612092,0.0,0.0,-0.725599467754364,False
1775555992815707904,38524000,0.013882136903703213,0.003650262951850891,0.003746675793081522,0.0,0.0,-0.7252533435821533,False
1775555992835707904,38544000,0.012618777342140675,0.0040829856880009174,0.003891824511811137,0.0,0.0,-0.7249795794487,False
1775555992855707904,38564000,0.010807154700160027,0.004246923606842756,0.004057076293975115,0.0,0.0,-0.7239218950271606,False
1775555992875707904,38584000,0.009484780952334404,0.005108292680233717,0.004174091387540102,0.0,0.0,-0.7237706184387207,False
1775555992895707904,38604000,0.007651103660464287,0.005058584734797478,0.004231657832860947,0.0,0.0,-0.7237284183502197,False
1775555992915707904,38624000,0.006046780850738287,0.005116118583828211,0.00420822249725461,0.0,0.0,-0.723828136920929,False
1775555992935707904,38644000,0.005034482106566429,0.0058018784038722515,0.004241808783262968,0.0,0.0,-0.7237579822540283,False
1775555992955707904,38664000,0.004795243497937918,0.00823129341006279,0.004376767203211784,0.0,0.0,-0.7235539555549622,False
1775555992975707904,38684000,0.004177012946456671,0.009185428731143475,0.004497439134865999,0.0,0.0,-0.723423421382904,False
1775555992995707904,38704000,0.0037328514736145735,0.010287848301231861,0.004575351718813181,0.0,0.0,-0.723305881023407,False
1775555993015707904,38724000,0.0033428233582526445,0.010583712719380856,0.00463846605271101,0.0,0.0,-0.7232289910316467,False
1775555993035707904,38744000,0.0027598286978900433,0.011265372857451439,0.0046696970239281654,0.0,0.0,-0.723285973072052,False
1775555993055707904,38764000,0.0017765843076631427,0.010450458154082298,0.004706066567450762,0.0,0.0,-0.7232307195663452,False
1775555993075707904,38784000,0.0006228272686712444,0.009424994699656963,0.004737911745905876,0.0,0.0,-0.7231045365333557,False
1775555993095707904,38804000,-0.00026356353191658854,0.008412289433181286,0.004744969308376312,0.0,0.0,-0.7230420112609863,False
1775555993115707904,38824000,-0.001131241675466299,0.007578408345580101,0.004722550977021456,0.0,0.0,-0.723068118095398,False
1775555993135707904,38844000,-0.001767006586305797,0.006542837712913752,0.0046793678775429726,0.0,0.0,-0.7231002449989319,False
1775555993155707904,38864000,-0.0024699897039681673,0.006129484158009291,0.004615988116711378,0.0,0.0,-0.7232492566108704,False
1775555993175707904,38884000,-0.001783015439286828,0.005269766319543123,0.004581035580486059,0.0,0.0,-0.723427951335907,False
1775555993199707904,38908000,0.00018150084360968322,0.004422194790095091,0.004582082387059927,0.0,0.0,-0.7238638401031494,False
1775555993215707904,38924000,0.0012284631375223398,0.0039023710414767265,0.00457044318318367,0.0,0.0,-0.7232705950737,False
1775555993235707904,38944000,0.002075065393000841,0.003172507043927908,0.004542102105915546,0.0,0.0,-0.7234935760498047,False
1775555993255707904,38964000,0.0030171177349984646,0.0029991199262440205,0.004487704951316118,0.0,0.0,-0.7239729762077332,False
1775555993275707904,38984000,0.0035006734542548656,0.0029102573171257973,0.004434915725141764,0.0,0.0,-0.7242953181266785,False
1775555993295707904,39004000,0.004204255528748035,0.002818447770550847,0.004377223551273346,0.0,0.0,-0.7247730493545532,False
1775555993315707904,39024000,0.003277578391134739,0.00206543505191803,0.004364964552223682,0.0,0.0,-0.7248227000236511,False
1775555993335707904,39044000,0.002567226067185402,0.0013174633495509624,0.004355752840638161,0.0,0.0,-0.7240087985992432,False
1775555993351707904,39060000,0.0016865608049556613,0.0007194167119450867,0.004317923448979855,0.0,0.0,-0.7273836135864258,False
1775555993371707904,39080000,0.0005595856346189976,0.00011504986468935385,0.0042514493688941,0.0,0.0,-0.72420734167099,False
1775555993395707904,39104000,-0.0006909854128025472,-0.00016042009519878775,0.004142617806792259,0.0,0.0,-0.7244283556938171,False
1775555993415707904,39124000,-0.0014890250749886036,-0.0003851338988170028,0.004053459502756596,0.0,0.0,-0.7246264219284058,False
1775555993435707904,39144000,-0.000861135486047715,-0.0006118340534158051,0.003986808471381664,0.0,0.0,-0.72502601146698,False
1775555993455707904,39164000,0.0013081507058814168,-0.0010307052871212363,0.004059954080730677,0.0,0.0,-0.7255293130874634,False
1775555993475707904,39184000,0.00367653276771307,-0.0015284024411812425,0.004122475627809763,0.0,0.0,-0.726173996925354,False
1775555993495707904,39204000,0.0045877061784267426,-0.001843464095145464,0.004176832735538483,0.0,0.0,-0.726589560508728,False
1775555993515707904,39224000,0.005614880006760359,-0.001723886001855135,0.004218599759042263,0.0,0.0,-0.7270686030387878,False
1775555993531707904,39240000,0.0060017597861588,-0.0015865752939134836,0.004241034388542175,0.0,0.0,-0.7273733615875244,False
1775555993555707904,39264000,0.007511405739933252,-0.0019466946832835674,0.004292885772883892,0.0,0.0,-0.7274339199066162,False
1775555993575707904,39284000,0.0092051662504673,-0.002915283665060997,0.004442851059138775,0.0,0.0,-0.7271408438682556,False
1775555993595707904,39304000,0.011172866448760033,-0.0036811206955462694,0.004587400704622269,0.0,0.0,-0.7266632318496704,False
1775555993615707904,39324000,0.011830275878310204,-0.003986784256994724,0.004716664087027311,0.0,0.0,-0.7264206409454346,False
1775555993635707904,39344000,0.01240598689764738,-0.004155121743679047,0.004808039870113134,0.0,0.0,-0.7261055707931519,False
1775555993655707904,39364000,0.011924359016120434,-0.004092835821211338,0.0048758769407868385,0.0,0.0,-0.7259766459465027,False
1775555993675707904,39384000,0.011625262908637524,-0.004119441844522953,0.004928114358335733,0.0,0.0,-0.7258099913597107,False
1775555993695707904,39404000,0.00919872522354126,-0.0027101512532681227,0.005006288178265095,0.0,0.0,-0.7256119251251221,False
1775555993715707904,39424000,0.006335546262562275,-0.0010645220754668117,0.005074666813015938,0.0,0.0,-0.7253129482269287,False
1775555993735707904,39444000,0.004290045704692602,-4.1669954953249544e-05,0.005122553091496229,0.0,0.0,-0.7252009510993958,False
1775555993751707904,39460000,0.0025590090081095695,0.0006324622663669288,0.0051418086513876915,0.0,0.0,-0.7284258008003235,False
1775555993775707904,39484000,0.6110416650772095,-0.05491457134485245,0.00653998926281929,0.0,0.0,-0.6394886374473572,False
1775555993795707904,39504000,0.48103758692741394,-0.07557043433189392,0.006523917429149151,0.0,0.0,-0.46567443013191223,False
1775555993815707904,39524000,0.44414207339286804,-0.055035289376974106,0.006335737183690071,0.0,0.0,-0.46418869495391846,False
1775555993835707904,39544000,0.385076642036438,-0.03324469178915024,0.006269671488553286,0.0,0.0,-0.47799187898635864,False
1775555993855707904,39564000,0.33657798171043396,-0.019051864743232727,0.006303341127932072,0.0,0.0,-0.4924653172492981,False
1775555993875707904,39584000,0.10109395533800125,-0.17628270387649536,0.007037396542727947,0.0,0.0,-0.491865336894989,False
1775555993895707904,39604000,-0.14034351706504822,-0.056465908885002136,0.009983363561332226,0.0,0.0,-0.4773358404636383,False
1775555993915707904,39624000,-0.3433593213558197,0.0012819765834137797,0.009666644036769867,0.0,0.0,-0.4573213458061218,False
1775555993935707904,39644000,-0.2167469710111618,-0.022782422602176666,0.009783754125237465,0.0,0.0,-0.4500940442085266,False
1775555993955707904,39664000,-0.09684488922357559,-0.007478551939129829,0.00997215323150158,0.0,0.0,-0.4421524107456207,False
1775555993971707904,39680000,-0.062030114233493805,-0.012742545455694199,0.010097810998558998,0.0,0.0,-0.4368676245212555,False
1775555993995707904,39704000,-0.03130165487527847,-0.0170704647898674,0.01025210227817297,0.0,0.0,-0.4289027154445648,False
1775555994015707904,39724000,-0.019620997831225395,-0.018511231988668442,0.010352486744523048,0.0,0.0,-0.42354723811149597,False
1775555994035707904,39744000,-0.008975430391728878,-0.019690440967679024,0.010424789041280746,0.0,0.0,-0.4154662787914276,False
1775555994055707904,39764000,-0.004841640125960112,-0.019963378086686134,0.010492759756743908,0.0,0.0,-0.4100494384765625,False
1775555994075707904,39784000,0.006903037428855896,-0.024395640939474106,0.010360576212406158,0.0,0.0,-0.40211808681488037,False
1775555994095707904,39804000,0.01238136738538742,-0.026432938873767853,0.010203228332102299,0.0,0.0,-0.3967871367931366,False
1775555994111707904,39820000,0.016750652343034744,-0.028121469542384148,0.010071962140500546,0.0,0.0,-0.39465948939323425,False
1775555994135707904,39844000,0.021941306069493294,-0.030251754447817802,0.009846302680671215,0.0,0.0,-0.3833189904689789,False
1775555994151707904,39860000,0.02480226382613182,-0.03141527622938156,0.009678926318883896,0.0,0.0,-0.38110268115997314,False
1775555994175707904,39884000,0.028577953577041626,-0.033040281385183334,0.009421312250196934,0.0,0.0,-0.36965394020080566,False
1775555994195707904,39904000,0.030427968129515648,-0.035435259342193604,0.009152691811323166,0.0,0.0,-0.3615415394306183,False
1775555994215707904,39924000,0.031752508133649826,-0.036908674985170364,0.0088652940467,0.0,0.0,-0.35607218742370605,False
1775555994235707904,39944000,0.0334017351269722,-0.03894301503896713,0.00859590619802475,0.0,0.0,-0.3478294909000397,False
1775555994255707904,39964000,-0.0840131863951683,0.0013853699201717973,-0.00011846459528896958,0.0,0.0,-0.11999999731779099,False
1775555994275707904,39984000,-0.08384387195110321,0.0012828486505895853,-5.7236054999521e-05,0.0,0.0,-0.11999999731779099,False
1775555994295707904,40004000,-0.0837099477648735,0.0011903689010068774,-0.00010793813271448016,0.0,0.0,-0.11999999731779099,False
1775555994315707904,40024000,-0.08352874219417572,0.0010836709989234805,-7.553288742201403e-05,0.0,0.0,-0.11999999731779099,False
1775555994335707904,40044000,-0.08332783728837967,0.0009743451373651624,-0.00013989658327773213,0.0,0.0,-0.11999999731779099,False
1775555994355707904,40064000,-0.08311554044485092,0.000879275961779058,-6.754726200597361e-05,0.0,0.0,-0.11999999731779099,False
1775555994375707904,40084000,-0.08292657881975174,0.0007949843420647085,-0.00012479627912398428,0.0,0.0,-0.11999999731779099,False
1775555994395707904,40104000,-0.0827399268746376,0.0007280773133970797,-6.0876460338477045e-05,0.0,0.0,-0.11999999731779099,False
1775555994415707904,40124000,-0.08257389813661575,0.0006637837504968047,-0.00010557230416452512,0.0,0.0,-0.11999999731779099,False
1775555994435707904,40144000,-0.08239774405956268,0.0006061793537810445,-6.547867087647319e-05,0.0,0.0,-0.11999999731779099,False
1775555994455707904,40164000,-0.08214298635721207,0.0005150116630829871,-0.00012580450857058167,0.0,0.0,-0.11999999731779099,False
1775555994475707904,40184000,-0.08192166686058044,0.0004111622693017125,-6.096658034948632e-05,0.0,0.0,-0.11999999731779099,False
1775555994495707904,40204000,-0.08172548562288284,0.0002966594183817506,-0.00011572906805668026,0.0,0.0,-0.11999999731779099,False
1775555994515707904,40224000,-0.08153767138719559,0.00018582664779387414,-4.954533505951986e-05,0.0,0.0,-0.11999999731779099,False
