received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775555985699707904,31408000,31408000,-0.00846041552722454,0.006011127959936857,-0.0025599836371839046,-0.06786905229091644,0.04036301374435425,0.019399531185626984
1775555985707707904,31416000,31416000,-0.009735994040966034,0.006312529556453228,-0.002802258124575019,-0.13314568996429443,0.0380486398935318,-0.015118105337023735
1775555985719707904,31428000,31428000,-0.011935071088373661,0.006384538020938635,-0.003010865766555071,-0.17899081110954285,0.008847514167428017,-0.01946905069053173
1775555985727707904,31436000,31436000,-0.013369283638894558,0.0062836105935275555,-0.0032809635158628225,-0.17779280245304108,-0.006795605178922415,-0.027286678552627563
1775555985739707904,31448000,31448000,-0.015148045495152473,0.005826718173921108,-0.0032009324058890343,-0.14561180770397186,-0.02693190798163414,0.003852862399071455
1775555985747707904,31456000,31456000,-0.016065742820501328,0.006047205533832312,-0.0032084397971630096,-0.12626735866069794,0.011224253103137016,-7.227605965454131e-05
1775555985759707904,31468000,31468000,-0.017442811280488968,0.006750189233571291,-0.0032030995935201645,-0.11420594900846481,0.05253387615084648,-0.0019923157524317503
1775555985767707904,31476000,31476000,-0.018280241638422012,0.007604015059769154,-0.003196915378794074,-0.10886091738939285,0.0889132097363472,0.0017921612598001957
1775555985779707904,31488000,31488000,-0.01988130807876587,0.00794550497084856,-0.003291998291388154,-0.12868653237819672,0.03214370459318161,-0.012727624736726284
1775555985787707904,31496000,31496000,-0.02088671363890171,0.0081346295773983,-0.0033014717046171427,-0.12479602545499802,0.02371229976415634,-0.002973963273689151
1775555985799707904,31508000,31508000,-0.022244520485401154,0.007079053204506636,-0.0034604331012815237,-0.11732016503810883,-0.06941323727369308,-0.012977932579815388
1775555985807707904,31516000,31516000,-0.022853540256619453,0.006784971337765455,-0.003432684810832143,-0.08852530270814896,-0.04416907951235771,-0.001119217136874795
1775555985819707904,31528000,31528000,-0.023958008736371994,0.007119501009583473,-0.0034616298507899046,-0.08444851636886597,0.02017035335302353,-0.008968926034867764
1775555985827707904,31536000,31536000,-0.024272063747048378,0.007315776776522398,-0.003710284596309066,-0.052603572607040405,0.02183888480067253,-0.0216958187520504
1775555985839707904,31548000,31548000,-0.023854315280914307,0.007210665848106146,-0.0034584354143589735,0.03378523513674736,-0.00987163931131363,0.011487789452075958
1775555985847707904,31556000,31556000,-0.02277795411646366,0.006942437496036291,-0.003509286092594266,0.104576975107193,-0.024732060730457306,-0.0020184796303510666
1775555985859707904,31568000,31568000,-0.021017758175730705,0.007067556492984295,-0.0035296359565109015,0.13739091157913208,0.009293200448155403,0.004164231475442648
1775555985867707904,31576000,31576000,-0.019841555505990982,0.007063528057187796,-0.003521356964483857,0.14259807765483856,-0.0017991513013839722,6.348280749080004e-06
1775555985879707904,31588000,31588000,-0.01852351613342762,0.006201364099979401,-0.003714008256793022,0.1200706958770752,-0.06336479634046555,-0.015622184611856937
1775555985887707904,31596000,31596000,-0.01746447943150997,0.005563925486057997,-0.003699691267684102,0.12611861526966095,-0.07198983430862427,-0.003109243931248784
1775555985899707904,31608000,31608000,-0.015836535021662712,0.005132380872964859,-0.0034160905051976442,0.14007654786109924,-0.041816964745521545,0.024736041203141212
1775555985907707904,31616000,31616000,-0.014529336243867874,0.0048066251911222935,-0.003356828121468425,0.15698188543319702,-0.04018447548151016,0.011200794018805027
1775555985919707904,31628000,31628000,-0.013026435859501362,0.0040963077917695045,-0.0036123686004430056,0.123673215508461,-0.05990113690495491,-0.013706179335713387
1775555985927707904,31636000,31636000,-0.01214655302464962,0.003500235266983509,-0.003659308422356844,0.11630775034427643,-0.0699625164270401,-0.006943433079868555
1775555985939707904,31648000,31648000,-0.01086044404655695,0.0022312086075544357,-0.0036012770142406225,0.10465850681066513,-0.10117409378290176,-0.0015390991466119885
1775555985947707904,31656000,31656000,-0.010127836838364601,0.0015954257687553763,-0.003556173760443926,0.09679990261793137,-0.08483651280403137,0.003976947162300348
1775555985959707904,31668000,31668000,-0.008382195606827736,0.0005142627051100135,-0.003560052253305912,0.1395311951637268,-0.08880141377449036,0.0002920990518759936
1775555985967707904,31676000,31676000,-0.007210384588688612,-7.838178134988993e-05,-0.003502077888697386,0.14447325468063354,-0.07964632660150528,0.001545630395412445
1775555985979707904,31688000,31688000,-0.005460195243358612,-0.0012946409406140447,-0.003610038198530674,0.15072637796401978,-0.09958196431398392,0.005739527754485607
1775555985987707904,31696000,31696000,-0.00391314597800374,-0.002558720065280795,-0.0036160885356366634,0.18052271008491516,-0.1436760127544403,-9.623906953493133e-05
1775555985999707904,31708000,31708000,-0.002186750527471304,-0.004267857410013676,-0.003712474135681987,0.13560472428798676,-0.12746910750865936,-0.005620105657726526
1775555986007707904,31716000,31716000,-0.0014534108340740204,-0.004874863661825657,-0.0036533153615891933,0.1055256649851799,-0.09185691177845001,0.00263009499758482
1775555986019707904,31728000,31728000,-0.0009759902604855597,-0.005374307278543711,-0.0035650464706122875,0.04660937190055847,-0.04583527520298958,0.005690630059689283
1775555986027707904,31736000,31736000,-0.0008148329216055572,-0.005620606243610382,-0.003698967397212982,0.029283596202731133,-0.03790009766817093,-0.007629769388586283
1775555986039707904,31748000,31748000,-0.0007540048682130873,-0.006407702341675758,-0.003614864544942975,0.0024395901709795,-0.055545758455991745,-0.005748411640524864
1775555986047707904,31756000,31756000,-0.000894032942596823,-0.0067242588847875595,-0.0035778104793280363,-0.011317595839500427,-0.04736536741256714,0.004242952913045883
1775555986059707904,31768000,31768000,-0.0012804004363715649,-0.008077171631157398,-0.0035881835501641035,-0.03140765056014061,-0.10973981767892838,-0.0012833813671022654
1775555986067707904,31776000,31776000,-0.0015187764074653387,-0.009044607169926167,-0.003583652665838599,-0.027317572385072708,-0.11581256985664368,0.0009775238577276468
1775555986079707904,31788000,31788000,-0.001413104124367237,-0.010198146104812622,-0.0037182813975960016,-1.7095106159104034e-05,-0.09990689158439636,-0.011949339881539345
1775555986087707904,31796000,31796000,-0.001739245606586337,-0.011011541821062565,-0.0037301054690033197,-0.02929648756980896,-0.09984694421291351,-0.004167370963841677
1775555986099707904,31808000,31808000,-0.0020737473387271166,-0.011434544809162617,-0.003677990986034274,-0.029350651428103447,-0.04148207977414131,0.0023005770053714514
1775555986107707904,31816000,31816000,-0.001732545904815197,-0.01145399920642376,-0.003681865753605962,0.024864330887794495,-0.013846978545188904,-0.00024421807029284537
1775555986119707904,31828000,31828000,-0.0008473055786453187,-0.011291665025055408,-0.0034603066742420197,0.05661925673484802,0.01589205674827099,0.01560763455927372
1775555986127707904,31836000,31836000,-0.0005644237971864641,-0.010804428718984127,-0.0033113660756498575,0.04287761449813843,0.04642216116189957,0.01883981004357338
1775555986139707904,31848000,31848000,-9.201475768350065e-05,-0.01063076313585043,-0.003423423506319523,0.039323318749666214,0.016824444755911827,-0.007979442365467548
1775555986147707904,31856000,31856000,0.00019264411821495742,-0.010663148015737534,-0.0035388933029025793,0.03528016805648804,-0.00014239085430745035,-0.011620696634054184
1775555986159707904,31868000,31868000,0.0002578476269263774,-0.01056999433785677,-0.0034020557068288326,0.017464425414800644,0.01995822601020336,0.008079828694462776
1775555986167707904,31876000,31876000,0.0007645672303624451,-0.010048309341073036,-0.003384198294952512,0.05028132349252701,0.050003714859485626,0.005042392760515213
1775555986179707904,31888000,31888000,0.002023753710091114,-0.009210396558046341,-0.003448144067078829,0.09388513118028641,0.06902395188808441,-0.007249367889016867
1775555986187707904,31896000,31896000,0.002564877737313509,-0.008492471650242805,-0.0033602674957364798,0.07386177778244019,0.08181339502334595,0.005525144748389721
1775555986199707904,31908000,31908000,0.0031979114282876253,-0.008067125454545021,-0.0035350003745406866,0.054117925465106964,0.040102921426296234,-0.00952706765383482
1775555986207707904,31916000,31916000,0.0033125136978924274,-0.007939150556921959,-0.003417630447074771,0.0271929781883955,0.02552122250199318,0.004770722705870867
1775555986219707904,31928000,31928000,0.0033830576576292515,-0.007009570952504873,-0.003547550877556205,0.009580972604453564,0.07151677459478378,-0.0015627277316525578
1775555986227707904,31936000,31936000,0.0031248079612851143,-0.006516707129776478,-0.0033969313371926546,-0.022106975317001343,0.06452646106481552,0.011639131233096123
1775555986239707904,31948000,31948000,0.002631884068250656,-0.00584104610607028,-0.0033801852259784937,-0.029236914590001106,0.0494307205080986,0.0045970650389790535
1775555986247707904,31956000,31956000,0.0026756126899272203,-0.005722480360418558,-0.003421911271288991,-0.00507909432053566,0.025941504165530205,-0.001825846848078072
1775555986259707904,31968000,31968000,0.0026889273431152105,-0.005629339721053839,-0.003398279193788767,-0.006383777596056461,0.011720072478055954,0.0014070987235754728
1775555986267707904,31976000,31976000,0.0023935327772051096,-0.005542797036468983,-0.003294559195637703,-0.028076758608222008,0.010339953936636448,0.009551516734063625
1775555986279707904,31988000,31988000,0.002490980550646782,-0.0054341950453817844,-0.0032274958211928606,0.0042023551650345325,0.007274590898305178,0.008159768767654896
1775555986287707904,31996000,31996000,0.002330098068341613,-0.00567271513864398,-0.0031291316263377666,-0.01311895065009594,-0.017116423696279526,0.009394537657499313
1775555986299707904,32008000,32008000,0.0023068946320563555,-0.005636307876557112,-0.003628407372161746,-0.0013196150539442897,-0.0035532983019948006,-0.029175223782658577
1775555986307707904,32016000,32016000,0.0023153875954449177,-0.00570560060441494,-0.0034763263538479805,-0.0002899494720622897,-0.007052223198115826,0.004060480743646622
1775555986319707904,32028000,32028000,0.002437382936477661,-0.005969711113721132,-0.0032466237898916006,0.012018527835607529,-0.02183094434440136,0.016275940462946892
1775555986327707904,32036000,32036000,0.002359232399612665,-0.006231603212654591,-0.0031694204080849886,-0.006648878566920757,-0.029129913076758385,0.011783026158809662
1775555986339707904,32048000,32048000,0.002186657628044486,-0.0064211441203951836,-0.003117155749350786,-0.01096686813980341,-0.01685609109699726,0.00810356717556715
1775555986347707904,32056000,32056000,0.0022476930171251297,-0.006428400054574013,-0.0031262782867997885,0.002946758409962058,-0.00410987064242363,0.0006345204310491681
1775555986359707904,32068000,32068000,0.0022674272768199444,-0.006528147030621767,-0.0030997334979474545,0.001643857336603105,-0.016906527802348137,0.0029730615206062794
1775555986367707904,32076000,32076000,0.002274760976433754,-0.006712524686008692,-0.0030909411143511534,0.0016418354352936149,-0.018025726079940796,0.0013737845001742244
1775555986379707904,32088000,32088000,0.0023403936065733433,-0.006825202144682407,-0.003027702448889613,0.003417633008211851,-0.015712495893239975,0.005662003997713327
1775555986387707904,32096000,32096000,0.0021167651284486055,-0.0071842544712126255,-0.003084915690124035,-0.020453233271837234,-0.035892125219106674,-0.005068546161055565
1775555986399707904,32108000,32108000,0.0008543708827346563,-0.007400782313197851,-0.0033353331964462996,-0.09704678505659103,-0.016309723258018494,-0.014728950336575508
1775555986407707904,32116000,32116000,-0.0003223515232093632,-0.007473948877304792,-0.003270345274358988,-0.13115271925926208,-0.011994433589279652,0.0012625829549506307
1775555986419707904,32128000,32128000,-0.0017128176987171173,-0.00777080375701189,-0.0032528601586818695,-0.11109253019094467,-0.02745593711733818,-0.00132465991191566
1775555986427707904,32136000,32136000,-0.0022077253088355064,-0.007951782085001469,-0.0032415976747870445,-0.07613258808851242,-0.02318807691335678,0.001241082907654345
1775555986439707904,32148000,32148000,-0.002559404354542494,-0.008236914873123169,-0.003085475414991379,-0.032386645674705505,-0.02115781232714653,0.008809084072709084
1775555986447707904,32156000,32156000,-0.002579283667728305,-0.008108706213533878,-0.003318783361464739,-0.013686934486031532,0.006097071338444948,-0.015476354397833347
1775555986459707904,32168000,32168000,-0.002997412346303463,-0.0073165688663721085,-0.0031182225793600082,-0.029666680842638016,0.0568208284676075,0.01398515049368143
1775555986467707904,32176000,32176000,-0.003447100520133972,-0.006604808382689953,-0.003005507169291377,-0.04894182085990906,0.07914377003908157,0.0116390660405159
1775555986479707904,32188000,32188000,-0.004111435730010271,-0.0060041011311113834,-0.0030569511000066996,-0.05213654413819313,0.050172723829746246,0.0020183701999485493
1775555986487707904,32196000,32196000,-0.004471032880246639,-0.005575348157435656,-0.0030327613931149244,-0.04735441878437996,0.054003458470106125,0.0028757252730429173
1775555986499707904,32208000,32208000,-0.005193497985601425,-0.005135398358106613,-0.002989005297422409,-0.06450597196817398,0.035998716950416565,0.0011291876435279846
1775555986507707904,32216000,32216000,-0.006100607570260763,-0.004688768181949854,-0.0030433645006269217,-0.09643317759037018,0.04992614686489105,-0.0030478949192911386
1775555986519707904,32228000,32228000,-0.007269427180290222,-0.004203637596219778,-0.00302879698574543,-0.10463228821754456,0.04312952607870102,-0.00015951396198943257
1775555986527707904,32236000,32236000,-0.0083076823502779,-0.0037076056469231844,-0.002817213535308838,-0.1192093938589096,0.055304259061813354,0.016947628930211067
1775555986539707904,32248000,32248000,-0.009329400025308132,-0.0029590935446321964,-0.0027984234038740396,-0.0903487354516983,0.0649084821343422,0.006256689317524433
1775555986547707904,32256000,32256000,-0.010373441502451897,-0.002719000680372119,-0.0029068440198898315,-0.11830239742994308,0.04151903837919235,-0.007096121087670326
1775555986559707904,32268000,32268000,-0.01137164980173111,-0.0018606539815664291,-0.0028976965695619583,-0.08915848284959793,0.06582627445459366,0.00191797548905015
1775555986567707904,32276000,32276000,-0.011979164555668831,-0.0011829895665869117,-0.002722964622080326,-0.0786866620182991,0.07938621938228607,0.014839211478829384
1775555986579707904,32288000,32288000,-0.01289464719593525,-0.0009087681537494063,-0.0026943692937493324,-0.07573996484279633,0.026572858914732933,-0.0009260449442081153
1775555986587707904,32296000,32296000,-0.012656991370022297,-0.0010246379533782601,-0.00272729410789907,0.001233021030202508,-0.004181587137281895,-0.0006782692507840693
1775555986599707904,32308000,32308000,-0.011318936944007874,-0.0017343577928841114,-0.00254725175909698,0.0976223275065422,-0.039618100970983505,0.01228638831526041
1775555986607707904,32316000,32316000,-0.010232824832201004,-0.0018105090130120516,-0.002813850063830614,0.12243442982435226,-0.020418673753738403,-0.01959369331598282
1775555986619707904,32328000,32328000,-0.008839947171509266,-0.002235808176919818,-0.002458585426211357,0.1141631081700325,-0.035040076822042465,0.019777534529566765
1775555986627707904,32336000,32336000,-0.0076339091174304485,-0.0024603332858532667,-0.0025868690572679043,0.14332495629787445,-0.029609665274620056,-0.004008501302450895
1775555986639707904,32348000,32348000,-0.005541608203202486,-0.0027050108183175325,-0.002510030521079898,0.1670815348625183,-0.018212178722023964,0.008394601754844189
1775555986647707904,32356000,32356000,-0.004069990012794733,-0.002870944794267416,-0.002411233028396964,0.17923672497272491,-0.019257957115769386,0.009366355836391449
1775555986659707904,32368000,32368000,-0.0018401008564978838,-0.0032501877285540104,-0.0026023034006357193,0.1828448474407196,-0.0379246361553669,-0.006999189965426922
1775555986667707904,32376000,32376000,-0.0003946440410800278,-0.003303432371467352,-0.0025496005546301603,0.1795641928911209,-0.011635992676019669,0.0030887476168572903
1775555986679707904,32388000,32388000,0.001047364086844027,-0.0029171344358474016,-0.002504037693142891,0.1347045600414276,0.027881119400262833,0.002417887095361948
1775555986687707904,32396000,32396000,0.00209578569047153,-0.002436228096485138,-0.0023304084315896034,0.1304377019405365,0.04988883063197136,0.015295741148293018
1775555986699707904,32408000,32408000,0.0034417875576764345,-0.001958137610927224,-0.0024017568212002516,0.11736702919006348,0.037545640021562576,-0.0057989186607301235
1775555986707707904,32416000,32416000,0.004200332798063755,-0.0021321207750588655,-0.0022053092252463102,0.10025721788406372,-0.004403483588248491,0.014993412420153618
1775555986719707904,32428000,32428000,0.005495054181665182,-0.002494438085705042,-0.0021992807742208242,0.11227475106716156,-0.024226712062954903,-0.0022589226718991995
1775555986727707904,32436000,32436000,0.006044081877917051,-0.003015766851603985,-0.0023630440700799227,0.08016765862703323,-0.0528985857963562,-0.013332182541489601
1775555986739707904,32448000,32448000,0.006447061896324158,-0.0032380842603743076,-0.002316271886229515,0.039408616721630096,-0.02122049406170845,0.00031037614098750055
1775555986747707904,32456000,32456000,0.006457040086388588,-0.003698320360854268,-0.0021711585577577353,0.012307204306125641,-0.04674084112048149,0.01343386061489582
1775555986759707904,32468000,32468000,0.006308835465461016,-0.004390347748994827,-0.0020114381331950426,-0.013269439339637756,-0.059828098863363266,0.011906011961400509
1775555986767707904,32476000,32476000,0.005937188398092985,-0.005080555099993944,-0.001988707110285759,-0.03392763063311577,-0.07617611438035965,0.0035836417227983475
1775555986779707904,32488000,32488000,0.005289582535624504,-0.0057816943153738976,-0.0021373494528234005,-0.0564538836479187,-0.05836787447333336,-0.0037346191238611937
1775555986787707904,32496000,32496000,0.005019684787839651,-0.006109278649091721,-0.002114492002874613,-0.03748687356710434,-0.046204760670661926,0.0008132916991598904
1775555986799707904,32508000,32508000,0.005184489767998457,-0.006736245937645435,-0.002136042807251215,-0.0008831652230583131,-0.05431335046887398,-0.0012440463760867715
1775555986807707904,32516000,32516000,0.004983029328286648,-0.006810774561017752,-0.001912596169859171,-0.0167641993612051,-0.021711522713303566,0.018554851412773132
1775555986819707904,32528000,32528000,0.00391702214255929,-0.007069206330925226,-0.002201186493039131,-0.08451744168996811,-0.023734020069241524,-0.021739022806286812
1775555986827707904,32536000,32536000,0.0031366830226033926,-0.007450425066053867,-0.0021159157622605562,-0.09153972566127777,-0.0405273362994194,0.003556819399818778
1775555986839707904,32548000,32548000,0.0020731177646666765,-0.008370183408260345,-0.0020067221485078335,-0.08594898134469986,-0.0793856829404831,0.0008902160334400833
1775555986847707904,32556000,32556000,0.0016188530717045069,-0.009536686353385448,-0.002091477159410715,-0.0641637071967125,-0.12414073944091797,-0.005172576289623976
1775555986859707904,32568000,32568000,0.001578468712978065,-0.010172984562814236,-0.0018707183189690113,-0.01536884531378746,-0.05377941206097603,0.01464961376041174
1775555986867707904,32576000,32576000,0.0015419406117871404,-0.010212132707238197,-0.0019051722483709455,-0.007293778005987406,-0.016814254224300385,-0.001006250735372305
1775555986879707904,32588000,32588000,0.0007200668333098292,-0.009201612323522568,-0.0019861687906086445,-0.06950214505195618,0.0615985281765461,-0.00023586679890286177
1775555986887707904,32596000,32596000,-0.00035160299739800394,-0.009406615048646927,-0.001836921670474112,-0.11168156564235687,-0.0019328190246596932,0.011487843468785286
1775555986899707904,32608000,32608000,-0.0002849186712410301,-0.009745494462549686,-0.0018637393368408084,0.008007104508578777,-0.02163635566830635,0.0002929884649347514
1775555986907707904,32616000,32616000,0.00020952500926796347,-0.01108741294592619,-0.001985696377232671,0.032761264592409134,-0.13401663303375244,-0.009911444038152695
1775555986919707904,32628000,32628000,-0.004780529532581568,-0.020027773454785347,-0.002235247753560543,-0.38801339268684387,-0.6990682482719421,-0.023311305791139603
1775555986927707904,32636000,32636000,-0.012018460780382156,-0.029670745134353638,-0.0023007835261523724,-0.7609010934829712,-1.0592458248138428,-0.011532814241945744
1775555986939707904,32648000,32648000,-0.031295016407966614,-0.05043435096740723,-0.0023448604624718428,-1.5178595781326294,-1.6520435810089111,-0.0038815175648778677
1775555986947707904,32656000,32656000,-0.046332962810993195,-0.06477966159582138,-0.002347139408811927,-1.7603145837783813,-1.7360562086105347,-0.002545970259234309
1775555986959707904,32668000,32668000,-0.06617628037929535,-0.07977495342493057,-0.002234458224847913,-1.6279343366622925,-1.2510401010513306,0.004381513223052025
1775555986967707904,32676000,32676000,-0.07642322033643723,-0.08441850543022156,-0.0024444374721497297,-1.3808820247650146,-0.7778596878051758,-0.015825243666768074
1775555986975707904,32684000,32684000,-0.08441349118947983,-0.08545667678117752,-0.0025265682488679886,-1.1104226112365723,-0.3223264515399933,-0.012404007837176323
1775555986987707904,32696000,32696000,-0.09193230420351028,-0.08216949552297592,-0.0029186210595071316,-0.6696968078613281,0.2039462924003601,-0.027909455820918083
1775555986999707904,32708000,32708000,-0.09469350427389145,-0.07440038025379181,-0.0028340984135866165,-0.2829938232898712,0.5885064005851746,0.0018614509608596563
1775555987007707904,32716000,32716000,-0.09456312656402588,-0.06817536801099777,-0.0027259846683591604,-0.07025852799415588,0.7182578444480896,0.01180412620306015
1775555987019707904,32728000,32728000,-0.09189912676811218,-0.05814550817012787,-0.0026825545355677605,0.18177533149719238,0.823257565498352,-0.0040893880650401115
1775555987027707904,32736000,32736000,-0.08830124139785767,-0.050752270966768265,-0.0027869432233273983,0.3762219548225403,0.8951197266578674,-0.008215697482228279
1775555987039707904,32748000,32748000,-0.07911749184131622,-0.03876177966594696,-0.002742527052760124,0.7184398174285889,0.9840312004089355,0.0006564463255926967
1775555987047707904,32756000,32756000,-0.07200057059526443,-0.030661411583423615,-0.0026384168304502964,0.8366602659225464,1.0029178857803345,0.009356238879263401
1775555987059707904,32768000,32768000,-0.06116550788283348,-0.01925719901919365,-0.0028120153583586216,0.8886359333992004,0.9540655612945557,-0.008870037272572517
1775555987067707904,32776000,32776000,-0.053603749722242355,-0.012202220968902111,-0.0028587132692337036,0.932836651802063,0.9029932022094727,-0.007182913366705179
1775555987079707904,32788000,32788000,-0.04052425175905228,-0.0018266089027747512,-0.0027662210632115602,1.0733113288879395,0.873572826385498,0.0020509245805442333
1775555987087707904,32796000,32796000,-0.031175920739769936,0.005043217446655035,-0.0028417110443115234,1.1386973857879639,0.8623642325401306,-0.004506702534854412
1775555987099707904,32808000,32808000,-0.016315121203660965,0.015825113281607628,-0.002651361282914877,1.230896234512329,0.9010190367698669,0.013712608255445957
1775555987107707904,32816000,32816000,-0.005938429851084948,0.023000234737992287,-0.0025025364011526108,1.2752299308776855,0.8928006887435913,0.013674693182110786
1775555987119707904,32828000,32828000,0.008589976467192173,0.031363483518362045,-0.002827704418450594,1.2079930305480957,0.7082787156105042,-0.01407719124108553
1775555987127707904,32836000,32836000,0.016824079677462578,0.035668838769197464,-0.0026679360307753086,1.0783520936965942,0.5865789651870728,0.009896543808281422
1775555987139707904,32848000,32848000,0.027732837945222855,0.03980134427547455,-0.0026703800540417433,0.9330862164497375,0.3706274926662445,-2.342878360650502e-05
1775555987147707904,32856000,32856000,0.03390546143054962,0.041240572929382324,-0.002694586291909218,0.8157930970191956,0.23686379194259644,-0.0009754609782248735
1775555987159707904,32868000,32868000,0.041098326444625854,0.04172798618674278,-0.002780112437903881,0.6268420815467834,0.05954833701252937,-0.007001793012022972
1775555987167707904,32876000,32876000,0.045148443430662155,0.041327763348817825,-0.002710880944505334,0.5429937839508057,-0.01549970731139183,0.004330410156399012
1775555987179707904,32888000,32888000,0.04909903556108475,0.039999499917030334,-0.002538211876526475,0.3452902138233185,-0.09589473158121109,0.008111882954835892
1775555987187707904,32896000,32896000,0.0509798564016819,0.039013125002384186,-0.0026264439802616835,0.26913535594940186,-0.11666114628314972,-0.0034820246510207653
1775555987199707904,32908000,32908000,0.05236886814236641,0.037082936614751816,-0.0028148165438324213,0.12796106934547424,-0.1518063247203827,-0.01236360426992178
1775555987207707904,32916000,32916000,0.05280570685863495,0.03602292016148567,-0.002624968998134136,0.07648468017578125,-0.13873009383678436,0.011166322976350784
1775555987219707904,32928000,32928000,0.05203549563884735,0.03431572765111923,-0.0028613677714020014,-0.04671415686607361,-0.1466314196586609,-0.012838521040976048
1775555987227707904,32936000,32936000,0.05096347630023956,0.03274152800440788,-0.0025522401556372643,-0.10983303934335709,-0.181014746427536,0.02224118821322918
1775555987239707904,32948000,32948000,0.048885516822338104,0.03049633465707302,-0.002685973420739174,-0.16607984900474548,-0.1874830722808838,-0.0036651843693107367
1775555987247707904,32956000,32956000,0.04655023291707039,0.02923980914056301,-0.0027701372746378183,-0.25852757692337036,-0.1658770740032196,-0.008932978846132755
1775555987259707904,32968000,32968000,0.04266224056482315,0.02670363150537014,-0.002657975535839796,-0.30868497490882874,-0.21344901621341705,0.005848888773471117
1775555987263707904,32972000,32972000,0.041355032473802567,0.025823086500167847,-0.0025338411796838045,-0.3164729177951813,-0.2163236439228058,0.016675004735589027
1775555987279707904,32988000,32988000,0.035407911986112595,0.02324695512652397,-0.0025242322590202093,-0.39227527379989624,-0.15105949342250824,0.0016052882419899106
1775555987287707904,32996000,32996000,0.032007936388254166,0.022217456251382828,-0.0024383601266890764,-0.4117516279220581,-0.1373281031847,0.007072875741869211
1775555987299707904,33008000,33008000,0.02692069299519062,0.020405147224664688,-0.002465426456183195,-0.42690202593803406,-0.1504683792591095,0.003716949140653014
1775555987307707904,33016000,33016000,0.023646041750907898,0.019057121127843857,-0.002391929505392909,-0.4134409725666046,-0.16469533741474152,0.007447115145623684
1775555987319707904,33028000,33028000,0.019277913495898247,0.01721903122961521,-0.0021453911904245615,-0.3659646511077881,-0.15025174617767334,0.010981845669448376
1775555987327707904,33036000,33036000,0.016619417816400528,0.015836458653211594,-0.0023582163266837597,-0.3441581726074219,-0.16951511800289154,-0.013818764127790928
1775555987339707904,33048000,33048000,0.01235923357307911,0.01315213367342949,-0.0022413756232708693,-0.3516384959220886,-0.21284523606300354,0.008415734395384789
1775555987347707904,33056000,33056000,0.009683939628303051,0.01151223387569189,-0.002228815807029605,-0.339716374874115,-0.2091897428035736,0.0038322284817695618
1775555987359707904,33068000,33068000,0.006050943396985531,0.008616670034825802,-0.002168291946873069,-0.30830493569374084,-0.23083363473415375,0.004781325347721577
1775555987367707904,33076000,33076000,0.003503117710351944,0.007326657883822918,-0.0019396540010347962,-0.3139847218990326,-0.17957501113414764,0.020393038168549538
1775555987379707904,33088000,33088000,9.555986616760492e-05,0.0058314925990998745,-0.0017795874737203121,-0.2839721739292145,-0.137283593416214,0.0189716387540102
1775555987387707904,33096000,33096000,-0.0019572314340621233,0.004738936200737953,-0.00173759285826236,-0.2666887938976288,-0.13762742280960083,0.007273630239069462
1775555987399707904,33108000,33108000,-0.0050398423336446285,0.0024166640359908342,-0.0018470912473276258,-0.2582169771194458,-0.19261325895786285,-0.00626410823315382
1775555987407707904,33116000,33116000,-0.006852805148810148,0.0005735013401135802,-0.0019272129284217954,-0.234036386013031,-0.21438531577587128,-0.007386141922324896
1775555987419707904,33128000,33128000,-0.009061405435204506,-0.0011545252054929733,-0.0018117683939635754,-0.19700857996940613,-0.15420453250408173,0.004458635579794645
1775555987427707904,33136000,33136000,-0.010464204475283623,-0.001767028239555657,-0.001781415194272995,-0.18082094192504883,-0.09912935644388199,0.003750779666006565
1775555987439707904,33148000,33148000,-0.012225036509335041,-0.001880473573692143,-0.00160455412697047,-0.14540745317935944,-0.01645466685295105,0.017112400382757187
1775555987447707904,33156000,33156000,-0.012925728224217892,-0.0015565869398415089,-0.001536069088615477,-0.10536006093025208,0.020831692963838577,0.010091807693243027
1775555987459707904,33168000,33168000,-0.013749366626143456,-0.0025249666068702936,-0.0017033437034115195,-0.07639237493276596,-0.08157321065664291,-0.009585308842360973
1775555987467707904,33176000,33176000,-0.014146363362669945,-0.0039063068106770515,-0.0015546310460194945,-0.0546293742954731,-0.14375045895576477,0.010226869955658913
1775555987479707904,33188000,33188000,-0.01385486125946045,-0.00629176152870059,-0.001337534748017788,0.011169003322720528,-0.19000428915023804,0.01487268041819334
1775555987487707904,33196000,33196000,-0.013335593044757843,-0.008395153097808361,-0.001317472429946065,0.04967071861028671,-0.24149928987026215,0.008984290063381195
1775555987499707904,33208000,33208000,-0.012319883331656456,-0.010404657572507858,-0.0012624942464753985,0.08204835653305054,-0.17132148146629333,0.0013493618462234735
1775555987507707904,33216000,33216000,-0.011495987884700298,-0.011759743094444275,-0.0012492153327912092,0.09711841493844986,-0.17058002948760986,0.003203915199264884
1775555987523707904,33232000,33232000,-0.009690970182418823,-0.014423351734876633,-0.001416886574588716,0.11507254093885422,-0.16902989149093628,-0.011524640955030918
1775555987527707904,33236000,33236000,-0.009205386973917484,-0.015052003785967827,-0.001279642921872437,0.11779071390628815,-0.16392868757247925,0.008178634569048882
1775555987539707904,33248000,33248000,-0.0074773067608475685,-0.016359465196728706,-0.0012224967358633876,0.14105598628520966,-0.11978025734424591,0.006982952821999788
