received_time_ns,timestamp,timestamp_sample,q_w,q_x,q_y,q_z,roll,pitch,yaw
1775555985055434489,1775555984872679,1775555984872679,0.7029554,0.005205405,0.0043778922,0.71120137,0.013545886029094458,-0.0012492563789334857,1.5824497084670186
1775555985067308982,1775555984880679,1775555984880679,0.70295906,0.0051787132,0.0043699034,0.71119803,0.01349699999158427,-0.0012224553157699327,1.5824400719099023
1775555985075975566,1775555984892679,1775555984892679,0.7029636,0.0051427055,0.0043598097,0.711194,0.013432023588888347,-0.0011853477348418137,1.5824283624265425
1775555985087713005,1775555984900679,1775555984900679,0.7029646,0.0051203114,0.0043521794,0.7111931,0.013389684232366625,-0.0011642043047015932,1.5824256872656264
1775555985096212711,1775555984912679,1775555984912679,0.70296717,0.0050913286,0.0043393965,0.7111909,0.013330755652055137,-0.0011409067215411212,1.5824191898333206
1775555985107314219,1775555984920679,1775555984920679,0.70296913,0.005075928,0.0043306914,0.71118915,0.013296722992390595,-0.0011312050512618937,1.5824141202678967
1775555985115924995,1775555984932679,1775555984932679,0.70297146,0.005063108,0.004317349,0.711187,0.013259722866975118,-0.0011316877134651241,1.5824077852362997
1775555985128402108,1775555984940679,1775555984940679,0.70297277,0.0050599766,0.004307887,0.7111857,0.013241862403051126,-0.0011405115950107372,1.5824038931308664
1775555985136936181,1775555984952679,1775555984952679,0.702975,0.0050641773,0.0042913617,0.71118367,0.013224266999399858,-0.0011696809547233845,1.582397842479334
1775555985147787035,1775555984960679,1775555984960679,0.70297635,0.005071547,0.0042797006,0.7111823,0.013218043915105606,-0.001196532458041796,1.582393743371514
1775555985156712977,1775555984972679,1775555984972679,0.70297974,0.0050863056,0.0042618806,0.711179,0.013213454428094427,-0.0012425163657671702,1.582384111912129
1775555985169209513,1775555984980679,1775555984980679,0.7029818,0.0050976775,0.004248768,0.7111769,0.013210795506012752,-0.0012770874455612171,1.5823777860506618
1775555985177163943,1775555984992679,1775555984992679,0.70298874,0.005116827,0.0042291256,0.7111701,0.013209794371443515,-0.0013318133544805934,1.5823581219963778
1775555985188833415,1775555985000679,1775555985000679,0.7029943,0.0051319753,0.0042140097,0.71116453,0.013209603789192597,-0.0013745085142865083,1.5823420984062133
1775555985197381984,1775555985012679,1775555985012679,0.7030028,0.0051593194,0.0041875467,0.71115613,0.013210429143160346,-0.0014504495554482709,1.5823177452049892
1775555985210951887,1775555985020679,1775555985020679,0.70300895,0.005179691,0.004168503,0.71114993,0.013211999017316824,-0.001506084732972274,1.5822997948187423
1775555985217599480,1775555985032679,1775555985032679,0.7030188,0.0052104667,0.0041350075,0.7111402,0.013207652991887652,-0.0015967695775102955,1.5822716010035076
1775555985230018769,1775555985040679,1775555985040679,0.7030259,0.005229141,0.0041100015,0.71113324,0.01319836171727824,-0.0016583580671710408,1.582251350805659
1775555985237884880,1775555985052679,1775555985052679,0.70303655,0.0052506803,0.00406971,0.71112275,0.013171368092791682,-0.00174544733107356,1.5822208514609475
1775555985249568719,1775555985060679,1775555985060679,0.7030439,0.005260576,0.004041549,0.71111554,0.013145247722232077,-0.0017989833774789605,1.5821998803186874
1775555985257975017,1775555985068679,1775555985068679,0.7030509,0.0052670003,0.0040115425,0.71110874,0.013111622778787399,-0.001850183708204158,1.5821800683558238
1775555985270855678,1775555985080679,1775555985080679,0.7030613,0.0052679526,0.0039621387,0.7110988,0.013042724851646648,-0.001920817990494233,1.5821509663506925
1775555985278591390,1775555985092679,1775555985092679,0.70307165,0.005262515,0.003908824,0.7110888,0.012959280647625368,-0.0019878651197305676,1.5821216457906693
1775555985291522835,1775555985100679,1775555985100679,0.70307904,0.0052550244,0.0038706132,0.71108174,0.012894423722369232,-0.0020308112115899144,1.5821010454834699
1775555985298720951,1775555985112679,1775555985112679,0.70308995,0.005237765,0.0038100663,0.71107143,0.012784074811397953,-0.002091213226949909,1.582070785143605
1775555985310112185,1775555985120679,1775555985120679,0.7030901,0.0052213725,0.003769265,0.71107167,0.012702995760751392,-0.002125276055559326,1.5820708452992236
1775555985319039919,1775555985132679,1775555985132679,0.70308954,0.005187712,0.0037091053,0.71107274,0.012570100015732256,-0.0021620168362663527,1.5820729984551365
1775555985330460144,1775555985140679,1775555985140679,0.70308924,0.005161458,0.0036696643,0.71107346,0.012477086461905759,-0.0021801506383939536,1.5820744509349385
1775555985338726156,1775555985152679,1775555985152679,0.7030884,0.0051172054,0.0036062642,0.711075,0.012324686361904058,-0.0022063904457058753,1.5820779357871826
1775555985350665161,1775555985160679,1775555985160679,0.70308757,0.0050857556,0.0035611722,0.7110762,0.012216326725937355,-0.002225089615324111,1.582080682113103
1775555985359310625,1775555985172679,1775555985172679,0.7030837,0.0050364286,0.0034889318,0.71108073,0.012044207814890814,-0.002256594401280498,1.5820925498623601
1775555985371520508,1775555985180679,1775555985180679,0.70308167,0.005003644,0.0034370793,0.71108323,0.011924353469311512,-0.0022829220801220376,1.5820989529219676
1775555985379891798,1775555985192679,1775555985192679,0.70307755,0.004954249,0.0033533277,0.71108806,0.011735766640748102,-0.0023305179885517056,1.5821115497493163
1775555985391070682,1775555985200679,1775555985200679,0.70307523,0.004920704,0.0032949622,0.7110909,0.011605578380245304,-0.002364925197168812,1.5821189119404846
1775555985399681842,1775555985212679,1775555985212679,0.70307076,0.004870539,0.0032064533,0.711096,0.011409140214567697,-0.002418116845471572,1.582132175810367
1775555985411245394,1775555985220679,1775555985220679,0.7030681,0.004837129,0.0031470158,0.7110992,0.011277615611540838,-0.0024542266579838054,1.5821405760107126
1775555985420573125,1775555985232679,1775555985232679,0.7030636,0.004786871,0.0030578438,0.71110433,0.011080102936953535,-0.002508214575860584,1.5821540526437916
1775555985432520386,1775555985240679,1775555985240679,0.70306176,0.0047534164,0.0029976503,0.71110666,0.01094744290204464,-0.0025453082673031957,1.5821599369155719
1775555985440049060,1775555985252679,1775555985252679,0.7030851,0.004700389,0.0029051735,0.7110843,0.010741436842987263,-0.0025995804625765094,1.5820952652814173
1775555985452252958,1775555985260679,1775555985260679,0.7031017,0.0046660574,0.0028441898,0.71106833,0.0106064880112226,-0.0026362651030592656,1.5820491279974036
1775555985460296156,1775555985272679,1775555985272679,0.7031256,0.0046191183,0.0027533507,0.7110454,0.010411381102619646,-0.0026969061171178456,1.5819828393612496
1775555985472574486,1775555985280679,1775555985280679,0.7031408,0.004591993,0.0026950676,0.7110308,0.010290407515232742,-0.0027400763648505358,1.5819406687895523
1775555985480933265,1775555985292679,1775555985292679,0.7031646,0.004557127,0.0026123126,0.7110078,0.010123782623811294,-0.0028065380095351794,1.5818743536133066
1775555985493129835,1775555985300679,1775555985300679,0.70318025,0.004539688,0.0025631457,0.7109926,0.010029402109016674,-0.002850666046760897,1.581830616517215
1775555985501096873,1775555985312679,1775555985312679,0.7032023,0.004520099,0.0024981163,0.71097106,0.009909469383039294,-0.0029139611065606085,1.581768763667268
1775555985512392876,1775555985320679,1775555985320679,0.70321673,0.0045111068,0.0024580827,0.710957,0.009839955542361488,-0.0029572802558845046,1.5817283619169236
1775555985521365281,1775555985332679,1775555985332679,0.7032382,0.0045078895,0.0024045026,0.71093595,0.009759334430862404,-0.003027769945853995,1.5816680050816005
1775555985532871650,1775555985340679,1775555985340679,0.7032527,0.0045110066,0.0023731785,0.71092176,0.009719242437433438,-0.003076062220072824,1.5816273632347333
1775555985541864663,1775555985352679,1775555985352679,0.7032738,0.0045221713,0.0023360034,0.71090096,0.009682182185476139,-0.0031439373072621305,1.5815678577663936
1775555985553877876,1775555985360679,1775555985360679,0.7032872,0.0045327474,0.0023193539,0.7108876,0.00967344606297788,-0.0031822096639079847,1.5815297369055532
1775555985565284981,1775555985372679,1775555985372679,0.7033133,0.0045512584,0.0023010622,0.7108618,0.009673596987876813,-0.003233901846212372,1.58145617653191
1775555985573861550,1775555985380679,1775555985380679,0.7033308,0.004565368,0.0022959071,0.71084434,0.009686196026068027,-0.0032609732295553477,1.5814064699897004
1775555985584018746,1775555985392679,1775555985392679,0.7033572,0.0045922506,0.0022948543,0.7108181,0.009722639255345732,-0.0033003111206495626,1.5813318868895043
1775555985593685162,1775555985400679,1775555985400679,0.70337516,0.0046125273,0.0022975497,0.71080023,0.009755080708058833,-0.0033250982575523617,1.5812810682201004
1775555985602419937,1775555985412679,1775555985412679,0.70340025,0.0046470705,0.0023112153,0.7107751,0.009823222880983137,-0.003354631322177037,1.5812096774761883
1775555985615464181,1775555985420679,1775555985420679,0.70341694,0.0046733725,0.0023246007,0.7107584,0.009879334584149422,-0.0033729567444607984,1.5811623499589171
1775555985623546706,1775555985432679,1775555985432679,0.70344037,0.0047171433,0.002352494,0.7107348,0.009980679913333488,-0.003395603553840282,1.581095504050113
1775555985634736533,1775555985440679,1775555985440679,0.7034554,0.004748752,0.0023768516,0.71071965,0.010059848506283805,-0.0034060509117229904,1.5810526915827756
1775555985643535404,1775555985452679,1775555985452679,0.7034832,0.004798799,0.002421254,0.7106916,0.010193514580286719,-0.003414315160158015,1.5809733050985142
1775555985657621656,1775555985460679,1775555985460679,0.70350206,0.0048337886,0.0024538194,0.7106726,0.01028912660966302,-0.003417955082458408,1.5809197372429173
1775555985663421799,1775555985472679,1775555985472679,0.70352876,0.004888494,0.002508454,0.7106456,0.010443886901706017,-0.0034184412571661438,1.5808435214374117
1775555985675124710,1775555985480679,1775555985480679,0.70354605,0.004925315,0.0025464182,0.7106281,0.010549741455174951,-0.003417095820230883,1.5807940906122442
1775555985684270811,1775555985492679,1775555985492679,0.703569,0.004982652,0.002605619,0.7106048,0.010714677148617048,-0.003414934210819869,1.580728451652538
1775555985695832347,1775555985500679,1775555985500679,0.70357984,0.005021658,0.0026491664,0.7105936,0.010831510395966783,-0.003408922050627973,1.5806970568387153
1775555985704271093,1775555985512679,1775555985512679,0.70359546,0.005077824,0.002719662,0.7105774,0.011010814289098699,-0.0033892971675400035,1.5806518990770113
1775555985733280068,1775555985532679,1775555985532679,0.70361257,0.005149394,0.0028215118,0.71055967,0.011256362146621535,-0.0033474069958656593,1.5806025375142625
1775555985757191614,1775555985540679,1775555985540679,0.7036215,0.0051832194,0.002873911,0.71055025,0.011378474075100595,-0.0033215905814635185,1.5805763669635597
1775555985762096501,1775555985552679,1775555985552679,0.70363265,0.0052359533,0.002956508,0.71053857,0.011570121595968381,-0.0032801082419621863,1.5805441221667982
1775555985775013194,1775555985560679,1775555985560679,0.70363873,0.005271256,0.0030118765,0.710532,0.011698517739526983,-0.003252252024803043,1.5805261473170786
1775555985782351149,1775555985568679,1775555985568679,0.70364404,0.0053051924,0.003067106,0.7105263,0.011824789903958334,-0.0032226612379677526,1.5805105540437885
1775555985794083276,1775555985580679,1775555985580679,0.70365113,0.0053522,0.00314803,0.7105186,0.012005979890560164,-0.0031754508670679303,1.5804897039920835
1775555985802544838,1775555985592679,1775555985592679,0.7036506,0.005392485,0.003227752,0.7105184,0.012175964851127947,-0.0031205055367815432,1.5804902113828982
1775555985815241405,1775555985596679,1775555985596679,0.70365006,0.0054046856,0.003253498,0.7105188,0.012229721383150873,-0.003101617946440546,1.5804915605151812
1775555985823675191,1775555985612679,1775555985612679,0.70364624,0.005449559,0.0033543138,0.7105217,0.012436126379734307,-0.003023563959487783,1.5805011923308308
1775555985834998105,1775555985620679,1775555985620679,0.70364344,0.0054685352,0.003402979,0.71052414,0.012531979276740912,-0.0029820891650836337,1.5805087940311904
1775555985846375610,1775555985632679,1775555985632679,0.7036561,0.0054917955,0.003470247,0.71051115,0.012660360960681995,-0.0029202473175126303,1.5804727854321179
1775555985858801683,1775555985640679,1775555985640679,0.703664,0.00550378,0.003510887,0.7105029,0.012735012082420746,-0.0028799381628881186,1.5804499747745264
1775555985866801617,1775555985652679,1775555985652679,0.70367384,0.005517404,0.0035699066,0.71049273,0.012838094696135565,-0.0028160549343320294,1.5804218414391136
1775555985878969580,1775555985660679,1775555985660679,0.7036809,0.0055239657,0.0036101479,0.7104855,0.012904541163371279,-0.00276861479436764,1.5804019202735764
1775555985887117673,1775555985672679,1775555985672679,0.7036888,0.0055285958,0.0036723076,0.71047735,0.012999417647661543,-0.00268756394962406,1.5803796151382608
1775555985898416779,1775555985680679,1775555985680679,0.7036933,0.0055287126,0.003714856,0.71047276,0.01306006011944285,-0.0026277641893893305,1.5803671977358826
1775555985906745030,1775555985692679,1775555985692679,0.7036992,0.005522964,0.0037774642,0.71046656,0.013140954719970914,-0.002531368502536475,1.5803505171734487
1775555985918136135,1775555985700679,1775555985700679,0.70370245,0.0055163,0.0038198894,0.71046317,0.013191871637211606,-0.0024621273420506883,1.58034150426806
1775555985930681151,1775555985712679,1775555985712679,0.70370686,0.005503887,0.00388398,0.7104586,0.013265485461530722,-0.0023542026840014884,1.580329445476282
1775555985939507094,1775555985720679,1775555985720679,0.70370847,0.00549323,0.003927635,0.7104568,0.013312522895589719,-0.002277587250156963,1.5803250445175603
1775555985947108631,1775555985732679,1775555985732679,0.7037114,0.0054724165,0.003995636,0.71045375,0.013379863046075385,-0.0021522501808546213,1.5803174794418702
1775555985958151388,1775555985740679,1775555985740679,0.70371306,0.005456134,0.0040421695,0.7104519,0.013423071539212909,-0.0020635883149285107,1.5803129753380887
1775555985967073874,1775555985752679,1775555985752679,0.7037157,0.005428282,0.0041127694,0.7104491,0.013484194653494649,-0.0019245967932856873,1.5803061629403092
1775555985979220237,1775555985760679,1775555985760679,0.70371735,0.005408137,0.0041582193,0.7104473,0.013520425920967433,-0.0018319717844034287,1.580301831721947
1775555985987280458,1775555985772679,1775555985772679,0.70371866,0.0053763133,0.004221171,0.7104459,0.013565086948353485,-0.0016981263435694065,1.5802988191499852
1775555986000091008,1775555985780679,1775555985780679,0.7037189,0.005352901,0.0042617037,0.71044564,0.013589728468659818,-0.001607807949939913,1.5802988270051828
1775555986007216101,1775555985792679,1775555985792679,0.7037186,0.005315268,0.004320411,0.7104458,0.013620177620308259,-0.0014717131346352645,1.5803003415045735
1775555986019378208,1775555985800679,1775555985800679,0.70371765,0.0052909413,0.004356843,0.7104468,0.013637703477226046,-0.001385890299168966,1.5803036822081618
1775555986027279647,1775555985808679,1775555985808679,0.703716,0.0052668503,0.0043911436,0.7104484,0.013652530922409895,-0.0013034152162966425,1.580308855037935
1775555986039241819,1775555985820679,1775555985820679,0.70371276,0.0052310335,0.0044392166,0.7104515,0.013670421504968508,-0.001184924658398193,1.5803185118199492
1775555986047538231,1775555985832679,1775555985832679,0.7037087,0.00519526,0.0044837007,0.7104555,0.01368327380147209,-0.0010715636205280016,1.5803306538911024
1775555986058931256,1775555985840679,1775555985840679,0.7037054,0.005171162,0.0045109377,0.7104588,0.013688054255518483,-0.000999053324556397,1.58034062884632
1775555986069209603,1775555985852679,1775555985852679,0.7037003,0.005135542,0.0045470125,0.7104639,0.013689173988251719,-0.0008977658530374577,1.5803556797876475
1775555986080106313,1775555985860679,1775555985860679,0.70369637,0.0051114256,0.0045669447,0.7104678,0.013683549545512498,-0.0008355221530014697,1.5803672228677905
1775555986089168861,1775555985872679,1775555985872679,0.7036979,0.0050712638,0.004590303,0.7104664,0.013660216346280436,-0.0007455513439073832,1.5803635849442084
1775555986100384833,1775555985880679,1775555985880679,0.703698,0.005044407,0.0046042656,0.71046644,0.013642257072152105,-0.0006877394240082352,1.580364010467808
1775555986113359925,1775555985892679,1775555985888679,0.70369774,0.0050169323,0.0046174866,0.7104668,0.013622373715436932,-0.0006300978857031196,1.580365270160629
1775555986122392874,1775555985904679,1775555985900679,0.70369667,0.004974161,0.004636642,0.710468,0.013589392598623256,-0.0005423849979765289,1.580369012785963
1775555986130275177,1775555985908679,1775555985904679,0.70369625,0.0049598957,0.004643099,0.71046853,0.013578490445863546,-0.0005130371005553367,1.5803706561473654
1775555986142262501,1775555985920679,1775555985916679,0.7036941,0.0049189907,0.0046640118,0.7104708,0.013550633672924141,-0.00042552325289965296,1.5803774822382626
1775555986151040349,1775555985932679,1775555985928679,0.7036918,0.004882956,0.004682991,0.71047324,0.013526885066587977,-0.0003476542181445277,1.5803847818222605
1775555986162915130,1775555985940679,1775555985936679,0.7036887,0.004862465,0.0046945433,0.71047634,0.013514459002562837,-0.00030233863095310376,1.5803938075345716
1775555986170846520,1775555985952679,1775555985948679,0.70368415,0.004835861,0.004710478,0.71048087,0.013499656319895739,-0.00024219606097069968,1.5804069819034177
1775555986181632479,1775555985960679,1775555985956679,0.7036817,0.004819851,0.004722291,0.7104833,0.013493909708871843,-0.000202867491546588,1.5804141501896922
1775555986190355799,1775555985968679,1775555985964679,0.7036794,0.0048044436,0.004733329,0.7104857,0.013487910263422564,-0.00016548457061379035,1.5804211341942191
1775555986202147509,1775555985980679,1775555985976679,0.7036751,0.004783116,0.00475133,0.7104899,0.0134834714593689,-0.00010992640230135121,1.580433503674247
1775555986210575503,1775555985988679,1775555985984679,0.7036723,0.0047697965,0.0047646826,0.71049273,0.01348370058516229,-7.226123315811527e-05,1.5804417193177103
1775555986230834887,1775555986000679,1775555985996679,0.7036703,0.0047528953,0.0047853277,0.71049464,0.013489251212585604,-1.922710305270696e-05,1.5804475347338292
1775555986234637928,1775555986016679,1775555986004679,0.70367014,0.0047432943,0.0047978065,0.7104948,0.013493471959298968,1.1974319131588801e-05,1.580448281824125
1775555986246017513,1775555986024679,1775555986016679,0.70366883,0.00473291,0.0048150867,0.71049607,0.013503413374520715,5.10249060790477e-05,1.5804521715355566
1775555986250446149,1775555986028679,1775555986020679,0.70366865,0.0047300314,0.0048211445,0.71049625,0.013507970572739968,6.363747886527282e-05,1.5804527961792127
1775555986262763550,1775555986040679,1775555986032679,0.7036652,0.0047212928,0.004840254,0.7104996,0.013522827716904658,0.0001028832696654914,1.5804626522827592
1775555986270956122,1775555986048679,1775555986040679,0.7036617,0.0047162483,0.004853315,0.71050304,0.013534290044710353,0.00012836638023942592,1.5804727305987945
1775555986282855576,1775555986060679,1775555986052679,0.7036567,0.0047119157,0.0048720283,0.7105079,0.013554786562356225,0.0001607633939851137,1.5804869855104577
1775555986290762934,1775555986068679,1775555986060679,0.70365286,0.0047112615,0.004883726,0.7105116,0.0135704903265862,0.00017808359771552033,1.58049771709579
1775555986304126728,1775555986080679,1775555986072679,0.70364565,0.004710842,0.0048986007,0.71051866,0.013591039961638626,0.0001994760144511335,1.5805179984390336
1775555986311469803,1775555986088679,1775555986080679,0.7036406,0.0047107292,0.0049091317,0.71052355,0.01360584788459233,0.00021436044628650358,1.5805320974287853
1775555986323278121,1775555986100679,1775555986092679,0.7036332,0.0047146785,0.0049235416,0.71053076,0.01363188653856559,0.00022888632225060527,1.580552879306854
1775555986333506260,1775555986108679,1775555986100679,0.70362914,0.004716872,0.004930346,0.7105347,0.013644644055676093,0.00023526786244921556,1.5805641948873206
1775555986344509753,1775555986120679,1775555986112679,0.70362175,0.004719262,0.0049365945,0.710542,0.013656891371087472,0.00024052254392697249,1.580585155088962
1775555986352989618,1775555986128679,1775555986120679,0.70362043,0.004718959,0.004938363,0.7105433,0.013658978265657812,0.0002434173993518272,1.5805887482484635
1775555986364702449,1775555986140679,1775555986132679,0.7036253,0.004716859,0.0049398975,0.7105384,0.013658201743557424,0.0002486548096101875,1.580574887322757
1775555986373237771,1775555986148679,1775555986140679,0.70362955,0.004713835,0.0049387207,0.7105343,0.013652272723659879,0.0002513767776032199,1.5805631738739594
1775555986386004993,1775555986160679,1775555986152679,0.7036339,0.0047069187,0.0049369666,0.71053,0.013640044174148165,0.00025882037634651216,1.580550942141298
1775555986393596738,1775555986172679,1775555986164679,0.7036386,0.004699993,0.0049354606,0.7105254,0.013628155584935188,0.00026663267442526145,1.5805378675336903
1775555986405328353,1775555986180679,1775555986172679,0.7036414,0.0046967096,0.004934961,0.7105226,0.013622823112443177,0.0002706493332781739,1.5805298961341403
1775555986413556220,1775555986188679,1775555986180679,0.70364374,0.0046962113,0.0049347165,0.7105204,0.013621774488787913,0.000271056994411101,1.580523621875853
1775555986425121820,1775555986200679,1775555986192679,0.70364714,0.0046978784,0.004934885,0.7105169,0.013624358109500868,0.0002689912631417459,1.5805138006047803
1775555986434130258,1775555986208679,1775555986200679,0.70364916,0.0047004186,0.004935785,0.71051496,0.013629212075909244,0.000266686812607958,1.5805082270198367
1775555986444370749,1775555986220679,1775555986212679,0.70365137,0.004708267,0.004936761,0.71051276,0.013641643988199358,0.0002569503081646916,1.5805019776623215
1775555986455173635,1775555986228679,1775555986220679,0.7036528,0.0047166804,0.0049375086,0.7105112,0.013654545836584452,0.0002460749571055134,1.5804975888113895
1775555986465380591,1775555986240679,1775555986232679,0.70365375,0.004730044,0.0049407454,0.71051013,0.013677952573374577,0.00023165981236932185,1.5804946036423448
1775555986474064167,1775555986248679,1775555986240679,0.70365816,0.0047405465,0.004944984,0.71050566,0.013698755306066504,0.00022278631874193504,1.580481981996169
1775555986485042764,1775555986260679,1775555986252679,0.7036694,0.0047549894,0.004953708,0.71049446,0.013731477409608348,0.00021475855654143675,1.580450305185461
1775555986494799355,1775555986268679,1775555986260679,0.7036762,0.0047650696,0.0049624247,0.71048754,0.013758048617608268,0.00021283544797400187,1.580430828192423
1775555986505752672,1775555986280679,1775555986272679,0.70368683,0.004783619,0.004975612,0.71047676,0.013802891337278142,0.00020524454192653727,1.5804004297770695
1775555986515807085,1775555986288679,1775555986280679,0.70369375,0.0047987807,0.0049843853,0.7104698,0.013836695998029273,0.00019618428706832968,1.5803807844666025
1775555986526360661,1775555986300679,1775555986292679,0.7037036,0.004826887,0.0049987477,0.71045977,0.013896661208638738,0.00017665525519727294,1.580352612464057
1775555986535692776,1775555986308679,1775555986300679,0.70370954,0.0048496258,0.0050085965,0.7104536,0.0139426588163047,0.00015832581832580042,1.5803353621571739
1775555986546352047,1775555986320679,1775555986312679,0.7037169,0.0048902794,0.0050258376,0.71044594,0.014024375866243579,0.00012497514512297217,1.5803138569206487
1775555986554896073,1775555986328679,1775555986320679,0.70372045,0.004920678,0.005040507,0.71044207,0.014088006035802953,0.00010250188297108633,1.5803031420916818
1775555986566343530,1775555986340679,1775555986332679,0.7037255,0.004969869,0.005066242,0.7104366,0.014193811015663839,6.893441159935872e-05,1.5802880776247112
1775555986576237816,1775555986348679,1775555986340679,0.70372844,0.0050042314,0.005084536,0.7104333,0.014268171428149803,4.591997221124572e-05,1.580279132838541
1775555986587254812,1775555986360679,1775555986352679,0.70373195,0.005058215,0.005113119,0.7104292,0.014384768836381024,9.522974317088423e-06,1.5802680286322703
1775555986595759606,1775555986368679,1775555986360679,0.70373434,0.005096,0.0051331418,0.71042645,0.014466404527478896,-1.5930349800637896e-05,1.5802606467146894
1775555986607267926,1775555986380679,1775555986372679,0.70374054,0.005154836,0.0051634614,0.71041965,0.014592300968238525,-5.671936322109445e-05,1.5802419613139678
1775555986615837903,1775555986388679,1775555986380679,0.70374465,0.0051962547,0.0051835463,0.71041507,0.014679138930299252,-8.720923868051835e-05,1.5802293353173318
1775555986627183729,1775555986400679,1775555986392679,0.70375055,0.0052584303,0.005212179,0.7104086,0.014807341366924189,-0.00013512088448013832,1.5802116363369685
1775555986635535372,1775555986408679,1775555986400679,0.70375395,0.0052985908,0.005230026,0.7104049,0.014889230360599314,-0.0001669866939575506,1.5802013375359536
1775555986646754831,1775555986420679,1775555986412679,0.70375776,0.005356614,0.005255477,0.71040046,0.015007067651307208,-0.00021351661582966793,1.5801893373291251
1775555986655296168,1775555986428679,1775555986420679,0.70376015,0.0053941244,0.00527302,0.71039766,0.015084794124295794,-0.00024206423633051742,1.5801817463022003
1775555986666883464,1775555986440679,1775555986432679,0.70376194,0.005444916,0.005300941,0.7103952,0.015195960782238423,-0.0002748836030402479,1.58017539337129
1775555986675730719,1775555986448679,1775555986440679,0.703763,0.0054741357,0.005319908,0.71039385,0.015264041360922676,-0.000289676069384205,1.5801718998219192
1775555986686766851,1775555986460679,1775555986452679,0.7037725,0.0046317005,0.0044587553,0.7103964,0.01285464874599979,-0.0003047882199852878,1.5801623401341915
1775555986695203582,1775555986468679,1775555986460679,0.703795,0.002291154,0.0020972353,0.71039635,0.006204782387193876,-0.00030320755129222763,1.5801312057285746
1775555986706936764,1775555986480679,1775555986472679,0.703814,-0.0002808247,-0.0004911876,0.71038413,-0.001093160758971936,-0.00029242266429645625,1.580088167960737
1775555986715082457,1775555986488679,1775555986480679,0.7038217,-0.0014648269,-0.0016874218,0.71037316,-0.004459367244364203,-0.00029414085083817577,1.580062216290184
1775555986726676409,1775555986500679,1775555986492679,0.70383817,-0.0023764311,-0.0026882098,0.71035135,-0.007164454617224532,-0.0004079271658326129,1.5800089850678871
1775555986735301521,1775555986508679,1775555986500679,0.7038501,-0.00248558,-0.0029340326,0.7103381,-0.007667338334077268,-0.0005990337479514061,1.5799741518207562
1775555986746730578,1775555986520679,1775555986512679,0.7038688,-0.0020726144,-0.002838096,0.71032137,-0.006949677629830899,-0.0010508502787695995,1.5799254556070985
1775555986754870831,1775555986528679,1775555986520679,0.7038809,-0.0015020798,-0.0025378338,0.7103119,-0.005719914640111424,-0.0014387757052555558,1.5798953040491703
1775555986766700909,1775555986540679,1775555986532679,0.70389587,-0.00032777482,-0.001818939,0.7103008,-0.003045437730055335,-0.002095051381569373,1.579857549412832
1775555986776261406,1775555986548679,1775555986540679,0.7039039,0.0006118607,-0.0011950035,0.710294,-0.0008362281873654802,-0.0025515400611714344,1.5798344907476782
1775555986787502336,1775555986560679,1775555986552679,0.7039054,0.0021486366,0.00015453827,0.7102905,0.0032444267041666077,-0.0028347554684982576,1.5798216978463375
1775555986794799492,1775555986568679,1775555986560679,0.7038713,0.0031262964,0.002080848,0.7103176,0.007357221460829391,-0.001512029049392532,1.5799073417727232
1775555986806763201,1775555986580679,1775555986572679,0.70409113,0.004804891,0.0046331533,0.7100783,0.013346362457297197,-0.00029937342543384215,1.5792617414941552
1775555986815494136,1775555986588679,1775555986580679,0.7043747,0.0047815237,0.0043275827,0.7097992,0.012879756734250977,-0.0006913639685054445,1.578463583552686
1775555986827830258,1775555986600679,1775555986592679,0.70436007,0.0047083106,0.004257039,0.70981455,0.012676451091343863,-0.0006870779711707181,1.5785060355679978
1775555986836214509,1775555986608679,1775555986600679,0.7043395,0.0048096157,0.0044008037,0.70983344,0.013023250632660504,-0.0006287323378569471,1.578562173400949
1775555986847523023,1775555986620679,1775555986612679,0.70435274,0.00480559,0.004612598,0.70981896,0.013318274561364066,-0.0003244056357974044,1.5785248652494195
1775555986855672395,1775555986628679,1775555986620679,0.70435977,0.0048031863,0.0046419636,0.70981175,0.013356580653295397,-0.0002794912226419283,1.5785049315058108
1775555986867902182,1775555986640679,1775555986632679,0.70437014,0.0048006265,0.0046370155,0.70980155,0.013345954350702963,-0.0002826338217983915,1.5784758997634798
1775555986876846332,1775555986648679,1775555986640679,0.7043772,0.0047994065,0.004632889,0.70979464,0.013338380166669396,-0.0002865837578563996,1.5784561917835862
1775555986888116542,1775555986660679,1775555986652679,0.70438683,0.004798475,0.0046272273,0.70978504,0.013329034195787114,-0.0002930558830723714,1.5784288412120864
1775555986896391706,1775555986668679,1775555986660679,0.70439214,0.0047968444,0.0046240618,0.70977986,0.013322245442544825,-0.0002951016817201703,1.5784140590979723
1775555986908300503,1775555986680679,1775555986672679,0.70440006,0.0047946684,0.00461928,0.70977193,0.013312393640918116,-0.000298600044718223,1.578391464443557
1775555986916092694,1775555986688679,1775555986680679,0.7044049,0.004793274,0.004616028,0.7097673,0.013305816346444828,-0.00030111280291218647,1.5783782034572673
1775555986927356825,1775555986700679,1775555986692679,0.70441145,0.004791644,0.004610293,0.7097607,0.01329537991867343,-0.00030675491933978427,1.5783594838633288
1775555986937916737,1775555986712679,1775555986704679,0.7044175,0.004789784,0.004605619,0.70975477,0.013286126972668599,-0.0003105869930067645,1.5783424749569595
