received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775555983326103296,1775555983168679,1775555983148679,0.17585428059101105,-0.011977392248809338,-1.6378568410873413,-0.01469530537724495,-0.04231174662709236,0.038910117000341415,1.581158995628357,1.7207889556884766,False,True,True,True,True
1775555983337686272,1775555983176679,1775555983156679,0.17570622265338898,-0.012643079273402691,-1.636937141418457,-0.014578070491552353,-0.04182935133576393,0.03817057982087135,1.5812076330184937,1.7198692560195923,False,True,True,True,True
1775555983346443191,1775555983192679,1775555983172679,0.1754143238067627,-0.013942948542535305,-1.6351559162139893,-0.014334296807646751,-0.040830083191394806,0.03665114566683769,1.5812968015670776,1.7180880308151245,False,True,True,True,True
1775555983354607635,1775555983200679,1775555983180679,0.17527049779891968,-0.014576870948076248,-1.634294033050537,-0.014210849069058895,-0.04028625041246414,0.03586629033088684,1.5813355445861816,1.7172261476516724,False,True,True,True,True
1775555983366504272,1775555983208679,1775555983188679,0.17512808740139008,-0.015199991874396801,-1.6334507465362549,-0.014083021320402622,-0.03972785174846649,0.03506029024720192,1.581372618675232,1.7163828611373901,False,True,True,True,True
1775555983377922610,1775555983216679,1775555983196679,0.17498712241649628,-0.015812303870916367,-1.6326396465301514,-0.013956185430288315,-0.039169784635305405,0.034223947674036026,1.581408977508545,1.7155717611312866,False,True,True,True,True
1775555983386584842,1775555983232679,1775555983212679,0.17470388114452362,-0.017015229910612106,-1.631072998046875,-0.013697685673832893,-0.038027022033929825,0.03238391503691673,1.5814732313156128,1.7140051126480103,False,True,True,True,True
1775555983394515336,1775555983240679,1775555983220679,0.17456161975860596,-0.01760566234588623,-1.6303173303604126,-0.013582257553935051,-0.03744320198893547,0.03144402801990509,1.5815110206604004,1.7132494449615479,False,True,True,True,True
1775555983407390781,1775555983248679,1775555983228679,0.17442086338996887,-0.018185239285230637,-1.629580020904541,-0.013451742008328438,-0.036860156804323196,0.03048735111951828,1.5815480947494507,1.7125121355056763,False,True,True,True,True
1775555983418455586,1775555983256679,1775555983236679,0.1736830472946167,-0.01852303370833397,-1.6287761926651,-0.013495290651917458,-0.03615053370594978,0.029598388820886612,1.5815812349319458,1.7117083072662354,False,True,True,True,True
1775555983427038906,1775555983272679,1775555983252679,0.17225515842437744,-0.01918049156665802,-1.6272532939910889,-0.013580510392785072,-0.0346645824611187,0.02777961827814579,1.5816386938095093,1.7101854085922241,False,True,True,True,True
1775555983435081656,1775555983280679,1775555983260679,0.1715644896030426,-0.019499734044075012,-1.6265193223953247,-0.01358520146459341,-0.033908821642398834,0.02686285227537155,1.5816644430160522,1.70945143699646,False,True,True,True,True
1775555983447864814,1775555983288679,1775555983268679,0.1708889603614807,-0.019812503829598427,-1.6258035898208618,-0.013579566031694412,-0.03315475955605507,0.025964198634028435,1.581687569618225,1.708735704421997,False,True,True,True,True
1775555983462366741,1775555983296679,1775555983276679,0.17022982239723206,-0.02012702450156212,-1.6251055002212524,-0.013579371385276318,-0.03243023902177811,0.025070102885365486,1.5817079544067383,1.7080376148223877,False,True,True,True,True
1775555983469895863,1775555983312679,1775555983292679,0.16895374655723572,-0.020736832171678543,-1.623774528503418,-0.013597166165709496,-0.0309752244502306,0.02329997345805168,1.5817478895187378,1.7067066431045532,False,True,True,True,True
1775555983477425400,1775555983320679,1775555983300679,0.16833579540252686,-0.02103203721344471,-1.6231409311294556,-0.013604664243757725,-0.030238859355449677,0.022405436262488365,1.5817643404006958,1.7060730457305908,False,True,True,True,True
1775555983490032304,1775555983328679,1775555983308679,0.16773085296154022,-0.021320674568414688,-1.6225236654281616,-0.013604391366243362,-0.029493123292922974,0.021532278507947922,1.5817785263061523,1.7054557800292969,False,True,True,True,True
1775555983502047372,1775555983336679,1775555983316679,0.16713853180408478,-0.02160273864865303,-1.621922254562378,-0.013597982004284859,-0.02875777892768383,0.02064301073551178,1.5817917585372925,1.7048543691635132,False,True,True,True,True
1775555983510319112,1775555983352679,1775555983332679,0.1659907102584839,-0.022147241979837418,-1.6207667589187622,-0.013538660481572151,-0.02728521265089512,0.018899470567703247,1.5818134546279907,1.7036988735198975,False,True,True,True,True
1775555983517959528,1775555983360679,1775555983340679,0.1654345989227295,-0.022409630939364433,-1.6202119588851929,-0.013518590480089188,-0.026556046679615974,0.018048224970698357,1.581821084022522,1.7031440734863281,False,True,True,True,True
1775555983530563840,1775555983368679,1775555983348679,0.1648802012205124,-0.022651826962828636,-1.6196869611740112,-0.013488693162798882,-0.02580222487449646,0.01719518192112446,1.5818272829055786,1.7026190757751465,False,True,True,True,True
1775555983542486557,1775555983376679,1775555983356679,0.16433709859848022,-0.022887511178851128,-1.6191762685775757,-0.013445109128952026,-0.025043874979019165,0.016360752284526825,1.5818408727645874,1.702108383178711,False,True,True,True,True
1775555983550609049,1775555983392679,1775555983372679,0.16338759660720825,-0.023404298350214958,-1.617376446723938,-0.01324198767542839,-0.02359953708946705,0.014903349801898003,1.5818753242492676,1.7003085613250732,False,True,True,True,True
1775555983558073115,1775555983400679,1775555983380679,0.16292782127857208,-0.02365219034254551,-1.6165122985839844,-0.013140479102730751,-0.022888315841555595,0.014188517816364765,1.5818936824798584,1.6994444131851196,False,True,True,True,True
1775555983571187951,1775555983408679,1775555983388679,0.16247765719890594,-0.02389317750930786,-1.6156712770462036,-0.01303351391106844,-0.02218880131840706,0.01346585713326931,1.5819103717803955,1.6986033916473389,False,True,True,True,True
1775555983582747823,1775555983416679,1775555983396679,0.1620369702577591,-0.02412734366953373,-1.6148697137832642,-0.012920019216835499,-0.021490903571248055,0.01273899246007204,1.5819270610809326,1.6978018283843994,False,True,True,True,True
1775555983590791692,1775555983432679,1775555983412679,0.16118338704109192,-0.024575483053922653,-1.613331913948059,-0.012670330703258514,-0.020118167623877525,0.011282568797469139,1.5819523334503174,1.6962640285491943,False,True,True,True,True
1775555983598564620,1775555983440679,1775555983420679,0.16076882183551788,-0.024793405085802078,-1.6125948429107666,-0.012524991296231747,-0.019438210874795914,0.010528462007641792,1.5819621086120605,1.6955269575119019,False,True,True,True,True
1775555983611068900,1775555983448679,1775555983428679,0.16036325693130493,-0.025004800409078598,-1.611878752708435,-0.012369503267109394,-0.01878172904253006,0.009763077832758427,1.5819776058197021,1.6948108673095703,False,True,True,True,True
1775555983622875330,1775555983456679,1775555983436679,0.15996654331684113,-0.02520979568362236,-1.6111832857131958,-0.01221040915697813,-0.018119871616363525,0.009003271348774433,1.581991195678711,1.694115400314331,False,True,True,True,True
1775555983631437659,1775555983472679,1775555983452679,0.15919935703277588,-0.02560063824057579,-1.6098873615264893,-0.01186108123511076,-0.016821475699543953,0.007447320967912674,1.5820175409317017,1.6928194761276245,False,True,True,True,True
1775555983638850237,1775555983480679,1775555983460679,0.15882858633995056,-0.025786813348531723,-1.6092684268951416,-0.011679355055093765,-0.01619619131088257,0.0066608949564397335,1.5820282697677612,1.6922005414962769,False,True,True,True,True
1775555983651384629,1775555983488679,1775555983468679,0.1584661304950714,-0.02596702240407467,-1.608668327331543,-0.01150819193571806,-0.015591533854603767,0.005865068174898624,1.5820391178131104,1.6916004419326782,False,True,True,True,True
1775555983663017877,1775555983496679,1775555983476679,0.15811185538768768,-0.026141440495848656,-1.6080870628356934,-0.011308838613331318,-0.015000362880527973,0.005073789972811937,1.5820471048355103,1.6910191774368286,False,True,True,True,True
1775555983671598894,1775555983512679,1775555983492679,0.15723948180675507,-0.02577633410692215,-1.6079120635986328,-0.011022822000086308,-0.013317868113517761,0.003348901169374585,1.5820341110229492,1.690844178199768,False,True,True,True,True
1775555983679483724,1775555983520679,1775555983500679,0.1568179577589035,-0.025594186037778854,-1.6078397035598755,-0.01086056511849165,-0.012503771111369133,0.0024807185400277376,1.5820107460021973,1.6907718181610107,False,True,True,True,True
1775555983691619720,1775555983528679,1775555983508679,0.1564060002565384,-0.02541210688650608,-1.6077725887298584,-0.010710726492106915,-0.011687296442687511,0.0016234612558037043,1.5819886922836304,1.6907047033309937,False,True,True,True,True
1775555983703043113,1775555983536679,1775555983516679,0.15600340068340302,-0.02522997558116913,-1.607710599899292,-0.010540276765823364,-0.010896209627389908,0.0007600565440952778,1.5819652080535889,1.6906427145004272,False,True,True,True,True
1775555983712296380,1775555983552679,1775555983532679,0.15522605180740356,-0.024865444749593735,-1.607602834701538,-0.010144601576030254,-0.009334402158856392,-0.0008930815965868533,1.5819109678268433,1.6905349493026733,False,True,True,True,True
1775555983719906237,1775555983560679,1775555983540679,0.15485112369060516,-0.024682700634002686,-1.6075565814971924,-0.009942113421857357,-0.008571280166506767,-0.0016532802255824208,1.5818816423416138,1.6904886960983276,False,True,True,True,True
1775555983732319990,1775555983568679,1775555983548679,0.15448498725891113,-0.024499546736478806,-1.6075297594070435,-0.009753046557307243,-0.007808483671396971,-0.0024013568181544542,1.581851840019226,1.6904618740081787,False,True,True,True,True
1775555983744328946,1775555983576679,1775555983556679,0.15412619709968567,-0.024314403533935547,-1.6075074672698975,-0.009557748213410378,-0.007064697798341513,-0.0031280103139579296,1.5818204879760742,1.6904395818710327,False,True,True,True,True
1775555983752173617,1775555983592679,1775555983572679,0.15343409776687622,-0.023942481726408005,-1.6074717044830322,-0.009117565117776394,-0.005623780656605959,-0.003824014915153384,1.5817712545394897,1.6904038190841675,False,True,True,True,True
1775555983759930833,1775555983600679,1775555983580679,0.15310066938400269,-0.023755550384521484,-1.6074533462524414,-0.008872106671333313,-0.004904001019895077,-0.0036286991089582443,1.5817475318908691,1.6903854608535767,False,True,True,True,True
1775555983772814342,1775555983608679,1775555983588679,0.15277567505836487,-0.023567860946059227,-1.6074306964874268,-0.008599475026130676,-0.004218498710542917,-0.0030349597800523043,1.5817254781723022,1.690362811088562,False,True,True,True,True
1775555983783911626,1775555983616679,1775555983596679,0.15245892107486725,-0.023379484191536903,-1.6074161529541016,-0.008352016098797321,-0.003551012836396694,-0.0021249987185001373,1.5817046165466309,1.6903482675552368,False,True,True,True,True
1775555983792750945,1775555983632679,1775555983632679,0.15230655670166016,-0.023271968588232994,-1.6073622703552246,-0.006994874682277441,-0.0014310971600934863,0.007761708460748196,1.5816316604614258,1.6902943849563599,False,True,True,True,True
1775555983800551296,1775555983640679,1775555983640679,0.15260466933250427,-0.023288579657673836,-1.607345461845398,-0.006608147174119949,-0.0010157921351492405,0.011169295758008957,1.5816291570663452,1.6902775764465332,False,True,True,True,True
1775555983813103928,1775555983648679,1775555983648679,0.15289567410945892,-0.023300865665078163,-1.6072956323623657,-0.006205130368471146,-0.0006099237943999469,0.015107098035514355,1.5816222429275513,1.690227746963501,False,True,True,True,True
1775555983824809591,1775555983656679,1775555983656679,0.15317995846271515,-0.02330900728702545,-1.6072087287902832,-0.005816960707306862,-0.00023588212206959724,0.019580241292715073,1.5816168785095215,1.6901408433914185,False,True,True,True,True
1775555983833345616,1775555983672679,1775555983672679,0.15372896194458008,-0.02331405319273472,-1.6069358587265015,-0.005077720154076815,0.0004458007460925728,0.02985798567533493,1.5816081762313843,1.6898679733276367,False,True,True,True,True
1775555983840843090,1775555983680679,1775555983680679,0.15399421751499176,-0.023311490193009377,-1.6067304611206055,-0.004694605711847544,0.0007542711100541055,0.03536846488714218,1.581606149673462,1.6896625757217407,False,True,True,True,True
1775555983854158435,1775555983688679,1775555983688679,0.1542537361383438,-0.023305820301175117,-1.606475591659546,-0.004324639681726694,0.0010546620469540358,0.04133312404155731,1.581606149673462,1.6894077062606812,False,True,True,True,True
1775555983865425990,1775555983696679,1775555983696679,0.15450774133205414,-0.023297199979424477,-1.6061683893203735,-0.003948084078729153,0.001339597743935883,0.04768270254135132,1.5816072225570679,1.6891005039215088,False,True,True,True,True
1775555983874104254,1775555983712679,1775555983712679,0.15499363839626312,-0.023269159719347954,-1.6053979396820068,-0.0032488727010786533,0.0018434972735121846,0.061605967581272125,1.5816137790679932,1.688330054283142,False,True,True,True,True
1775555983881344994,1775555983720679,1775555983720679,0.15522587299346924,-0.023250330239534378,-1.6049296855926514,-0.0029296251013875008,0.0020584948360919952,0.06894108653068542,1.5816211700439453,1.6878618001937866,False,True,True,True,True
1775555983894503317,1775555983728679,1775555983728679,0.1554533988237381,-0.023229578509926796,-1.6043976545333862,-0.0025817512068897486,0.0022526367101818323,0.07675021141767502,1.5816290378570557,1.6873297691345215,False,True,True,True,True
1775555983906755791,1775555983736679,1775555983736679,0.1556764841079712,-0.0232070442289114,-1.6037986278533936,-0.0022487142123281956,0.00244292919524014,0.08491481095552444,1.5816384553909302,1.6867307424545288,False,True,True,True,True
1775555983914591214,1775555983752679,1775555983752679,0.1561097502708435,-0.023157261312007904,-1.6023869514465332,-0.001637335866689682,0.002769747981801629,0.10243415832519531,1.5816595554351807,1.6853190660476685,False,True,True,True,True
1775555983921886738,1775555983760679,1775555983760679,0.15600872039794922,-0.023727867752313614,-1.6017311811447144,-0.001482723979279399,0.002717874012887478,0.11141733825206757,1.581669807434082,1.6846632957458496,False,True,True,True,True
1775555983934953253,1775555983768679,1775555983768679,0.15591061115264893,-0.024283133447170258,-1.6010088920593262,-0.001322204596363008,0.0026652468368411064,0.1208469420671463,1.5816869735717773,1.6839410066604614,False,True,True,True,True
1775555983946289351,1775555983776679,1775555983776679,0.1558089703321457,-0.025090713053941727,-1.6005289554595947,-0.0011603645980358124,0.0025378402788192034,0.13053496181964874,1.5817039012908936,1.68346107006073,False,True,True,True,True
1775555983954709185,1775555983784679,1775555983784679,0.15571200847625732,-0.025818893685936928,-1.5998680591583252,-0.0010002919007092714,0.0024260294158011675,0.1406582146883011,1.5817397832870483,1.6828001737594604,False,True,True,True,True
1775555983962595392,1775555983800679,1775555983800679,0.1555316001176834,-0.02709532529115677,-1.5981279611587524,-0.0007212560158222914,0.0022528034169226885,0.161515474319458,1.5818097591400146,1.6810600757598877,False,True,True,True,True
1775555983975086840,1775555983808679,1775555983808679,0.15544748306274414,-0.027664856985211372,-1.5970579385757446,-0.0005774778546765447,0.002160231815651059,0.17248067259788513,1.5818464756011963,1.6799900531768799,False,True,True,True,True
1775555983990184827,1775555983816679,1775555983816679,0.15536709129810333,-0.028198985382914543,-1.5958647727966309,-0.0004302838060539216,0.002078562043607235,0.1837826818227768,1.5818816423416138,1.6787968873977661,False,True,True,True,True
1775555983999446510,1775555983832679,1775555983832679,0.1552196443080902,-0.02918025106191635,-1.5931247472763062,-0.00014323383220471442,0.001933929743245244,0.2074604630470276,1.581955075263977,1.6760568618774414,False,True,True,True,True
1775555984006853681,1775555983840679,1775555983840679,0.15515196323394775,-0.02963528409600258,-1.591583490371704,-1.0792067769216374e-05,0.0018703859532251954,0.21948431432247162,1.5819897651672363,1.6745156049728394,False,True,True,True,True
1775555984019974020,1775555983848679,1775555983848679,0.15508686006069183,-0.03007136657834053,-1.589945673942566,0.00012919746222905815,0.0017825551331043243,0.23197057843208313,1.5820233821868896,1.6728777885437012,False,True,True,True,True
1775555984030824266,1775555983856679,1775555983856679,0.1550241857767105,-0.030490867793560028,-1.5881942510604858,0.0002568561758380383,0.001703118090517819,0.24475058913230896,1.5820587873458862,1.671126365661621,False,True,True,True,True
1775555984039633793,1775555983872679,1775555983872679,0.1574113816022873,-0.032066456973552704,-1.5844128131866455,0.0016825294587761164,0.0013062322977930307,0.2713075876235962,1.5821133852005005,1.6673449277877808,False,True,True,True,True
1775555984051339296,1775555983880679,1775555983880679,0.15855298936367035,-0.03281689062714577,-1.5823471546173096,0.0023568023461848497,0.0011257450096309185,0.28471487760543823,1.5821306705474854,1.6652792692184448,False,True,True,True,True
1775555984064405747,1775555983888679,1775555983888679,0.15966401994228363,-0.03354507312178612,-1.5801645517349243,0.0030007543973624706,0.0009561775950714946,0.2984694838523865,1.5821489095687866,1.6630966663360596,False,True,True,True,True
1775555984075255769,1775555983896679,1775555983896679,0.160746768116951,-0.03425251692533493,-1.5778779983520508,0.0036322823725640774,0.0008074587094597518,0.3124867081642151,1.5821683406829834,1.660810112953186,False,True,True,True,True
1775555984084240559,1775555983912679,1775555983912679,0.16282033920288086,-0.03558111563324928,-1.572939395904541,0.004824282601475716,0.0005436200881376863,0.341545432806015,1.5821999311447144,1.6558715105056763,False,True,True,True,True
1775555984092068430,1775555983920679,1775555983920679,0.16382180154323578,-0.036219146102666855,-1.570285677909851,0.005397625267505646,0.000433540903031826,0.35614213347435,1.582210898399353,1.6532177925109863,False,True,True,True,True
1775555984104397992,1775555983928679,1775555983928679,0.16480152308940887,-0.03684065118432045,-1.5675076246261597,0.005959710571914911,0.00033691548742353916,0.3711703419685364,1.5822248458862305,1.650439739227295,False,True,True,True,True
1775555984117258813,1775555983936679,1775555983936679,0.1657605618238449,-0.03744630143046379,-1.5646026134490967,0.006493045017123222,0.00024877628311514854,0.3865205943584442,1.5822373628616333,1.647534728050232,False,True,True,True,True
1775555984124903646,1775555983952679,1775555983952679,0.16762050986289978,-0.03861210495233536,-1.5584299564361572,0.007552147377282381,9.368434257339686e-05,0.4180610477924347,1.5822579860687256,1.6413620710372925,False,True,True,True,True
1775555984132025571,1775555983960679,1775555983960679,0.16852304339408875,-0.03917331248521805,-1.5551469326019287,0.008054154925048351,4.064229142386466e-05,0.4337436258792877,1.5822677612304688,1.638079047203064,False,True,True,True,True
1775555984144650522,1775555983968679,1775555983968679,0.16940820217132568,-0.03972054645419121,-1.551732063293457,0.00853742379695177,-1.4470017049461603e-05,0.44979217648506165,1.5822772979736328,1.6346641778945923,False,True,True,True,True
1775555984156123963,1775555983976679,1775555983976679,0.17028065025806427,-0.04026148095726967,-1.5481834411621094,0.009030426852405071,-6.484422192443162e-05,0.4659874439239502,1.5822858810424805,1.6311155557632446,False,True,True,True,True
1775555984165052593,1775555983992679,1775555983992679,0.172502800822258,-0.04071085900068283,-1.5411839485168457,0.010205555707216263,0.00011462103429948911,0.49801695346832275,1.5822917222976685,1.624116063117981,False,True,True,True,True
1775555984172576306,1775555984000679,1775555984000679,0.17358271777629852,-0.04092664271593094,-1.5374842882156372,0.01074861641973257,0.00020114978542551398,0.5132677555084229,1.5822901725769043,1.6204164028167725,False,True,True,True,True
1775555984185422280,1775555984008679,1775555984008679,0.1746426522731781,-0.04113657772541046,-1.5336533784866333,0.011254239827394485,0.0003084683557972312,0.5280038714408875,1.5822875499725342,1.6165854930877686,False,True,True,True,True
1775555984196798825,1775555984016679,1775555984016679,0.17568309605121613,-0.04134070500731468,-1.5296955108642578,0.011736558750271797,0.0004273931263014674,0.5422561168670654,1.5822855234146118,1.612627625465393,False,True,True,True,True
1775555984204935686,1775555984032679,1775555984032679,0.17770682275295258,-0.041731514036655426,-1.521414875984192,0.012586577795445919,0.0006791421910747886,0.5693497657775879,1.5822769403457642,1.6043469905853271,False,True,True,True,True
1775555984212240777,1775555984040679,1775555984040679,0.178690567612648,-0.04191839322447777,-1.5171018838882446,0.012953600846230984,0.0007998737855814397,0.5819216370582581,1.5822745561599731,1.6000339984893799,False,True,True,True,True
1775555984225152062,1775555984048679,1775555984048679,0.17965587973594666,-0.04209967702627182,-1.512693166732788,0.013291257433593273,0.0009305382263846695,0.5940614342689514,1.5822722911834717,1.5956252813339233,False,True,True,True,True
1775555984236830365,1775555984056679,1775555984056679,0.18060597777366638,-0.04227258265018463,-1.5081796646118164,0.013587483204901218,0.0010662558488547802,0.6056589484214783,1.5822681188583374,1.5911117792129517,False,True,True,True,True
1775555984244232544,1775555984064679,1775555984064679,0.18153810501098633,-0.04244004562497139,-1.503565788269043,0.013867556117475033,0.0012028589844703674,0.6168050765991211,1.5822625160217285,1.5864979028701782,False,True,True,True,True
1775555984253487987,1775555984080679,1775555984080679,0.18334923684597015,-0.04275895282626152,-1.4940545558929443,0.014299897477030754,0.0014730582479387522,0.6373186111450195,1.5822525024414062,1.5769866704940796,False,True,True,True,True
1775555984265207218,1775555984088679,1775555984088679,0.18422862887382507,-0.04291039705276489,-1.4891668558120728,0.0144791966304183,0.0016340096481144428,0.6468662619590759,1.582248568534851,1.572098970413208,False,True,True,True,True
1775555984276828562,1775555984096679,1775555984096679,0.18509085476398468,-0.04305653274059296,-1.4842098951339722,0.014614755287766457,0.0017943874699994922,0.6559082269668579,1.5822429656982422,1.5671420097351074,False,True,True,True,True
1775555984285244076,1775555984112679,1775555984112679,0.1868419051170349,-0.0440201610326767,-1.4738408327102661,0.014813981018960476,0.001825428451411426,0.6726500988006592,1.5822343826293945,1.5567729473114014,False,True,True,True,True
1775555984292838349,1775555984120679,1775555984120679,0.18772941827774048,-0.044822659343481064,-1.4684430360794067,0.014881848357617855,0.001706765266135335,0.6802165508270264,1.5822266340255737,1.551375150680542,False,True,True,True,True
1775555984305120711,1775555984128679,1775555984128679,0.1886044293642044,-0.045610297471284866,-1.4629844427108765,0.014917244203388691,0.001607671845704317,0.6874005198478699,1.5822186470031738,1.5459165573120117,False,True,True,True,True
1775555984316820582,1775555984136679,1775555984136679,0.18946127593517303,-0.0463784821331501,-1.4574682712554932,0.01491547655314207,0.0015034964308142662,0.6941192150115967,1.5822087526321411,1.5404003858566284,False,True,True,True,True
1775555984325054274,1775555984152679,1775555984152679,0.19112102687358856,-0.04785831645131111,-1.4463049173355103,0.0148137416690588,0.0013529405696317554,0.7062880992889404,1.5821887254714966,1.5292370319366455,False,True,True,True,True
1775555984332677667,1775555984160679,1775555984160679,0.1919241100549698,-0.04857096076011658,-1.4406511783599854,0.014693583361804485,0.0012728674337267876,0.7115832567214966,1.5821791887283325,1.5235832929611206,False,True,True,True,True
1775555984345123099,1775555984168679,1775555984168679,0.19270947575569153,-0.049266066402196884,-1.4349545240402222,0.014553549699485302,0.0012119763996452093,0.7165096402168274,1.5821698904037476,1.5178866386413574,False,True,True,True,True
1775555984357014905,1775555984176679,1775555984176679,0.19347715377807617,-0.04994414374232292,-1.429218053817749,0.01436137780547142,0.0011377015616744757,0.7210296988487244,1.5821601152420044,1.5121501684188843,False,True,True,True,True
1775555984366102861,1775555984192679,1775555984192679,0.1949341893196106,-0.0512506403028965,-1.4176530838012695,0.013861026614904404,0.0010573738254606724,0.7289037704467773,1.5821396112442017,1.5005851984024048,False,True,True,True,True
1775555984373905677,1775555984200679,1775555984200679,0.19562391936779022,-0.05187951400876045,-1.4118309020996094,0.013541068881750107,0.0010395152494311333,0.7321776747703552,1.5821338891983032,1.4947630167007446,False,True,True,True,True
1775555984386099464,1775555984208679,1775555984208679,0.19629637897014618,-0.0524928942322731,-1.4059818983078003,0.01317689847201109,0.0010207232553511858,0.7350906133651733,1.5821282863616943,1.4889140129089355,False,True,True,True,True
1775555984399417401,1775555984216679,1775555984216679,0.19695167243480682,-0.053091175854206085,-1.4001089334487915,0.012781931087374687,0.001003498095087707,0.7376582622528076,1.5821213722229004,1.4830410480499268,False,True,True,True,True
1775555984407542614,1775555984232679,1775555984232679,0.1982109099626541,-0.05424404889345169,-1.388302206993103,0.011906443163752556,0.0010003481293097138,0.741727352142334,1.5821095705032349,1.4712343215942383,False,True,True,True,True
1775555984414971736,1775555984240679,1775555984240679,0.19891227781772614,-0.05470515415072441,-1.3825017213821411,0.011427115648984909,0.0010250506456941366,0.7431716322898865,1.582105040550232,1.4654338359832764,False,True,True,True,True
1775555984427750542,1775555984248679,1775555984248679,0.19959399104118347,-0.055155087262392044,-1.3766992092132568,0.010916748084127903,0.001054418389685452,0.7442684173583984,1.5821017026901245,1.459631323814392,False,True,True,True,True
1775555984439830250,1775555984256679,1775555984256679,0.20025618374347687,-0.05559409409761429,-1.3708834648132324,0.010385408066213131,0.0010898788459599018,0.7450054883956909,1.5820980072021484,1.4538155794143677,False,True,True,True,True
1775555984448075206,1775555984272679,1775555984272679,0.20150026679039001,-0.056449901312589645,-1.3592230081558228,0.00921973679214716,0.0011748509714379907,0.7455931901931763,1.5820982456207275,1.442155122756958,False,True,True,True,True
1775555984455691942,1775555984280679,1775555984280679,0.20209373533725739,-0.05686205253005028,-1.3533836603164673,0.008595292456448078,0.001225336454808712,0.7453932166099548,1.5820995569229126,1.4363157749176025,False,True,True,True,True
1775555984469081207,1775555984288679,1775555984288679,0.20266835391521454,-0.057263992726802826,-1.3475419282913208,0.007952499203383923,0.0012829054612666368,0.7449026107788086,1.5821013450622559,1.430474042892456,False,True,True,True,True
1775555984479638016,1775555984296679,1775555984296679,0.2032242715358734,-0.05765576660633087,-1.3417141437530518,0.007291020359843969,0.0013717005494982004,0.7441229224205017,1.582100749015808,1.424646258354187,False,True,True,True,True
1775555984488805236,1775555984312679,1775555984312679,0.204280823469162,-0.05840875953435898,-1.33006751537323,0.005941711366176605,0.00161721499171108,0.7416953444480896,1.582098126411438,1.4129996299743652,False,True,True,True,True
1775555984496207350,1775555984320679,1775555984320679,0.20478196442127228,-0.05876992642879486,-1.3242535591125488,0.005265730433166027,0.0017897906946018338,0.7400327324867249,1.5820986032485962,1.407185673713684,False,True,True,True,True
1775555984509394825,1775555984328679,1775555984328679,0.2052653431892395,-0.05912093073129654,-1.3184493780136108,0.004569558426737785,0.001962557900696993,0.738067626953125,1.5821008682250977,1.401381492614746,False,True,True,True,True
1775555984520583596,1775555984336679,1775555984336679,0.2057657688856125,-0.05947873368859291,-1.312657356262207,0.0039059827104210854,0.00215314794331789,0.7357988357543945,1.5821033716201782,1.3955894708633423,False,True,True,True,True
1775555984528969735,1775555984352679,1775555984352679,0.20671413838863373,-0.06016334146261215,-1.301147699356079,0.0025983473751693964,0.002591229509562254,0.7304094433784485,1.5821000337600708,1.3840798139572144,False,True,True,True,True
1775555984537227010,1775555984360679,1775555984360679,0.20698565244674683,-0.06023164093494415,-1.2959730625152588,0.0018720530206337571,0.002923739841207862,0.7272037863731384,1.5820990800857544,1.378905177116394,False,True,True,True,True
1775555984549400221,1775555984368679,1775555984368679,0.20724458992481232,-0.06029583513736725,-1.2908055782318115,0.0011613165261223912,0.0032711708918213844,0.7236859798431396,1.5820971727371216,1.3737376928329468,False,True,True,True,True
1775555984561238811,1775555984376679,1775555984376679,0.20749108493328094,-0.060355741530656815,-1.2856483459472656,0.00042064394801855087,0.0036551763769239187,0.7198978066444397,1.5820945501327515,1.3685804605484009,False,True,True,True,True
1775555984570112561,1775555984392679,1775555984392679,0.20794694125652313,-0.06046150252223015,-1.2753840684890747,-0.0010366883361712098,0.00448723416775465,0.7117111086845398,1.582090139389038,1.35831618309021,False,True,True,True,True
1775555984577763218,1775555984400679,1775555984400679,0.20815184712409973,-0.06051263213157654,-1.2702802419662476,-0.001766377710737288,0.004927813541144133,0.7074748873710632,1.5820890665054321,1.3532123565673828,False,True,True,True,True
1775555984590287114,1775555984408679,1775555984408679,0.2083449810743332,-0.060558658093214035,-1.2651926279067993,-0.0024731752928346395,0.005376676097512245,0.7033783793449402,1.582093358039856,1.3481247425079346,False,True,True,True,True
1775555984601570157,1775555984416679,1775555984416679,0.20852647721767426,-0.06059958040714264,-1.2601202726364136,-0.003190299728885293,0.005821859464049339,0.6994772553443909,1.5820972919464111,1.3430523872375488,False,True,True,True,True
1775555984610686977,1775555984432679,1775555984432679,0.20885533094406128,-0.060665782541036606,-1.2500169277191162,-0.004559769760817289,0.006752362474799156,0.6922364830970764,1.5821095705032349,1.3329490423202515,False,True,True,True,True
1775555984618198307,1775555984440679,1775555984440679,0.20900337398052216,-0.0606909915804863,-1.2449846267700195,-0.005213682074099779,0.00722578726708889,0.688798725605011,1.5821141004562378,1.3279167413711548,False,True,True,True,True
1775555984631146775,1775555984448679,1775555984448679,0.20914070308208466,-0.0607108511030674,-1.2399753332138062,-0.0058738612569868565,0.007705719210207462,0.6856247782707214,1.5821213722229004,1.3229074478149414,False,True,True,True,True
