received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775886077733835264,33192000,0.03223157674074173,0.0890243798494339,-0.132246196269989,0.0,0.0,-0.7292416095733643,False
1775886077753835264,33212000,0.014663212932646275,0.08032026141881943,-0.12934935092926025,0.0,0.0,-0.7292416095733643,False
1775886077773835264,33232000,-0.04677166789770126,0.05817726254463196,-0.11940210312604904,0.0,0.0,-0.7323611974716187,False
1775886077793835264,33252000,-0.057650599628686905,0.04749966785311699,-0.115482397377491,0.0,0.0,-0.7323611974716187,False
1775886077813835264,33272000,-0.10588005930185318,0.0007910738349892199,-0.10168682038784027,0.0,0.0,-0.7349953651428223,False
1775886077833835264,33292000,-0.10620120167732239,-0.0064595844596624374,-0.09754422307014465,0.0,0.0,-0.7349953651428223,False
1775886077853835264,33312000,-0.14077621698379517,-0.08356240391731262,-0.0772840678691864,0.0,0.0,-0.7371976971626282,False
1775886077873835264,33332000,-0.13126882910728455,-0.08310171961784363,-0.072078637778759,0.0,0.0,-0.7371976971626282,False
1775886077897835264,33356000,-0.1444704830646515,-0.17849276959896088,-0.04840649291872978,0.0,0.0,-0.7380333542823792,False
1775886077913835264,33372000,-0.1325337439775467,-0.16959652304649353,-0.0445849746465683,0.0,0.0,-0.7380333542823792,False
1775886077933835264,33392000,-0.12433765828609467,-0.2738167345523834,-0.02091173827648163,0.0,0.0,-0.7377128601074219,False
1775886077957835264,33416000,-0.10701127350330353,-0.25298595428466797,-0.016545971855521202,0.0,0.0,-0.7377128601074219,False
1775886077973835264,33432000,-0.0934738963842392,-0.23245014250278473,-0.013203048147261143,0.0,0.0,-0.7377128601074219,False
1775886077993835264,33452000,-0.07008226215839386,-0.34185218811035156,0.008154104463756084,0.0,0.0,-0.7361955046653748,False
1775886078013835264,33472000,-0.05131326988339424,-0.3023448884487152,0.014073772355914116,0.0,0.0,-0.7361955046653748,False
1775886078033835264,33492000,-0.0071573443710803986,-0.4099152386188507,0.03628360107541084,0.0,0.0,-0.7338035702705383,False
1775886078053835264,33512000,0.004470250569283962,-0.36803704500198364,0.04088491201400757,0.0,0.0,-0.7338035702705383,False
1775886078073835264,33532000,0.013238112442195415,-0.3225281238555908,0.04485524073243141,0.0,0.0,-0.7338035702705383,False
1775886078089835264,33548000,0.06701291352510452,-0.3992098867893219,0.06309066712856293,0.0,0.0,-0.7307185530662537,False
1775886078113835264,33572000,0.0721111074090004,-0.3105832040309906,0.06800951063632965,0.0,0.0,-0.7307185530662537,False
1775886078133835264,33592000,0.1303398609161377,-0.34244924783706665,0.08566030859947205,0.0,0.0,-0.7272629141807556,False
1775886078153835264,33612000,0.12459047883749008,-0.29446497559547424,0.08900023996829987,0.0,0.0,-0.7272629141807556,False
1775886078169835264,33628000,0.17736846208572388,-0.3016025125980377,0.10096481442451477,0.0,0.0,-0.7243318557739258,False
1775886078193835264,33652000,0.1622806191444397,-0.24793559312820435,0.10374633222818375,0.0,0.0,-0.7243318557739258,False
1775886078213835264,33672000,0.19781073927879333,-0.20807480812072754,0.1107192188501358,0.0,0.0,-0.7220345139503479,False
1775886078233835264,33692000,0.17922407388687134,-0.16994839906692505,0.11191020905971527,0.0,0.0,-0.7220345139503479,False
1775886078253835264,33712000,0.1584705114364624,-0.13621912896633148,0.11361555755138397,0.0,0.0,-0.7220345139503479,False
1775886078273835264,33732000,0.16208656132221222,-0.07198986411094666,0.11526986956596375,0.0,0.0,-0.7212418913841248,False
1775886078293835264,33752000,0.13935428857803345,-0.048850566148757935,0.11627619713544846,0.0,0.0,-0.7212418913841248,False
1775886078313835264,33772000,0.11811353266239166,0.04200216010212898,0.11283095180988312,0.0,0.0,-0.7211263179779053,False
1775886078333835264,33792000,0.09659381955862045,0.052086181938648224,0.1128101497888565,0.0,0.0,-0.7211263179779053,False
1775886078353835264,33812000,0.04749969765543938,0.15054039657115936,0.1062820553779602,0.0,0.0,-0.7225578427314758,False
1775886078373835264,33832000,0.030585546046495438,0.14625105261802673,0.10703353583812714,0.0,0.0,-0.7225578427314758,False
1775886078393835264,33852000,-0.04734845831990242,0.24993504583835602,0.09876542538404465,0.0,0.0,-0.7248774170875549,False
1775886078413835264,33872000,-0.05355136841535568,0.24055707454681396,0.09876222163438797,0.0,0.0,-0.7248774170875549,False
1775886078433835264,33892000,-0.14805413782596588,0.3267619013786316,0.09077931195497513,0.0,0.0,-0.7281374335289001,False
1775886078449835264,33908000,-0.1495457887649536,0.3057168126106262,0.09025124460458755,0.0,0.0,-0.7281374335289001,False
1775886078473835264,33932000,-0.2604043781757355,0.3674592077732086,0.08272489905357361,0.0,0.0,-0.7315213680267334,False
1775886078493835264,33952000,-0.249993234872818,0.33094409108161926,0.08160925656557083,0.0,0.0,-0.7315213680267334,False
1775886078513835264,33972000,-0.23262284696102142,0.290294349193573,0.08044451475143433,0.0,0.0,-0.7315213680267334,False
1775886078533835264,33992000,-0.34027671813964844,0.323103666305542,0.07529452443122864,0.0,0.0,-0.73468416929245,False
1775886078553835264,34012000,-0.311466783285141,0.280702143907547,0.07342687994241714,0.0,0.0,-0.73468416929245,False
1775886078573835264,34032000,-0.41478824615478516,0.2814435362815857,0.07097257673740387,0.0,0.0,-0.7371825575828552,False
1775886078593835264,34052000,-0.38366085290908813,0.24786996841430664,0.06911372393369675,0.0,0.0,-0.7371825575828552,False
1775886078613835264,34072000,-0.461731880903244,0.21274501085281372,0.06942543387413025,0.0,0.0,-0.738715648651123,False
1775886078633835264,34092000,-0.4119959771633148,0.1744883507490158,0.06686646491289139,0.0,0.0,-0.738715648651123,False
1775886078653835264,34112000,-0.4679696559906006,0.11050020903348923,0.0695991963148117,0.0,0.0,-0.7390334010124207,False
1775886078673835264,34132000,-0.3773925304412842,0.0646761879324913,0.06405773013830185,0.0,0.0,-0.7390334010124207,False
1775886078693835264,34152000,-0.3189367949962616,0.044340766966342926,0.06097523868083954,0.0,0.0,-0.7390334010124207,False
1775886078713835264,34172000,-0.3443894684314728,-0.0326058492064476,0.06537941843271255,0.0,0.0,-0.7379346489906311,False
1775886078733835264,34192000,-0.3311559557914734,-0.12056147307157516,0.07095905393362045,0.0,0.0,-0.7372033596038818,False
1775886078753835264,34212000,-0.27894502878189087,-0.12234047800302505,0.06768328696489334,0.0,0.0,-0.7372033596038818,False
1775886078777835264,34236000,0.12875813245773315,-0.14498162269592285,0.007420372683554888,0.0,0.0,-0.7323349118232727,False
1775886078793835264,34252000,0.1657465547323227,-0.13633540272712708,0.004549573175609112,0.0,0.0,-0.7323349118232727,False
1775886078813835264,34272000,0.18824638426303864,-0.12842050194740295,0.00248740310780704,0.0,0.0,-0.7323349118232727,False
1775886078833835264,34292000,0.2117082178592682,-0.11026815325021744,-0.0011855396442115307,0.0,0.0,-0.7317900657653809,False
1775886078853835264,34312000,0.21162952482700348,-0.10046786069869995,-0.002902459120377898,0.0,0.0,-0.7317900657653809,False
1775886078873835264,34332000,0.2056231051683426,-0.08759033679962158,-0.005393688101321459,0.0,0.0,-0.7313207387924194,False
1775886078893835264,34352000,0.19137945771217346,-0.07232483476400375,-0.008606351912021637,0.0,0.0,-0.7313207387924194,False
1775886078913835264,34372000,0.17223890125751495,-0.058365799486637115,-0.011704938486218452,0.0,0.0,-0.7313207387924194,False
1775886078933835264,34392000,0.15027152001857758,-0.04589590057730675,-0.014687616378068924,0.0,0.0,-0.7309662103652954,False
1775886078953835264,34412000,0.12710121273994446,-0.03518884256482124,-0.0175655335187912,0.0,0.0,-0.7309662103652954,False
1775886078965835264,34424000,0.11325351148843765,-0.02960352972149849,-0.019284339621663094,0.0,0.0,-0.7302877902984619,False
1775886078993835264,34452000,0.07927296310663223,-0.01827266439795494,-0.023547934368252754,0.0,0.0,-0.7302877902984619,False
1775886079013835264,34472000,0.06454870104789734,-0.014262738637626171,-0.025454245507717133,0.0,0.0,-0.730004072189331,False
1775886079033835264,34492000,0.04850326478481293,-0.010382255539298058,-0.027725638821721077,0.0,0.0,-0.730004072189331,False
1775886079053835264,34512000,0.03506755456328392,-0.007448661606758833,-0.029837243258953094,0.0,0.0,-0.730004072189331,False
1775886079073835264,34532000,0.024113979190587997,-0.005270735360682011,-0.03179388493299484,0.0,0.0,-0.7295994758605957,False
1775886079093835264,34552000,0.015537481755018234,-0.0036531875375658274,-0.03355463966727257,0.0,0.0,-0.7295994758605957,False
1775886079113835264,34572000,0.008958442136645317,-0.00246233562938869,-0.03503251448273659,0.0,0.0,-0.7291778922080994,False
1775886079133835264,34592000,0.0041075036861002445,-0.0015944078331813216,-0.036316610872745514,0.0,0.0,-0.7291778922080994,False
1775886079153835264,34612000,0.0012732641771435738,-0.001129819662310183,-0.03722956404089928,0.0,0.0,-0.7285612225532532,False
1775886079173835264,34632000,-0.0011873964685946703,-0.0007459409534931183,-0.038225095719099045,0.0,0.0,-0.7285612225532532,False
1775886079193835264,34652000,-0.0026077134534716606,-0.0004688907356467098,-0.03905455768108368,0.0,0.0,-0.7281063199043274,False
1775886079213835264,34672000,-0.0031224482227116823,-0.00031610397854819894,-0.03959445282816887,0.0,0.0,-0.7281063199043274,False
1775886079233835264,34692000,-0.0031143822707235813,-0.00021690143330488354,-0.04017370939254761,0.0,0.0,-0.7281063199043274,False
1775886079253835264,34712000,-0.0027092115487903357,-0.00016008460079319775,-0.04044843837618828,0.0,0.0,-0.7273933291435242,False
1775886079273835264,34732000,-0.0020354946609586477,-0.00014853764150757343,-0.040580905973911285,0.0,0.0,-0.7273933291435242,False
1775886079293835264,34752000,-0.0011727557284757495,-0.00022305184393189847,-0.04057953879237175,0.0,0.0,-0.7271624803543091,False
1775886079313835264,34772000,-0.00042637367732822895,-0.00021739180374424905,-0.040567029267549515,0.0,0.0,-0.7271624803543091,False
1775886079333835264,34792000,0.00041292308014817536,-0.00013194011989980936,-0.04048577696084976,0.0,0.0,-0.7269108891487122,False
1775886079353835264,34812000,0.0011205023620277643,1.9758324924623594e-05,-0.04029066488146782,0.0,0.0,-0.7269108891487122,False
1775886079373835264,34832000,0.0016178288497030735,0.0002655911957845092,-0.03978874906897545,0.0,0.0,-0.7269108891487122,False
1775886079397835264,34856000,0.0020501739345490932,0.0004199578252155334,-0.0391128771007061,0.0,0.0,-0.7267366647720337,False
1775886079413835264,34872000,0.0023685467895120382,0.00046863473835401237,-0.03849034756422043,0.0,0.0,-0.7267366647720337,False
1775886079433835264,34892000,0.002637714147567749,0.0005109435878694057,-0.03765767812728882,0.0,0.0,-0.7267090678215027,False
1775886079453835264,34912000,0.002767595462501049,0.0005786579567939043,-0.03673223778605461,0.0,0.0,-0.7267090678215027,False
1775886079473835264,34932000,0.0028153820894658566,0.0005695206928066909,-0.035657741129398346,0.0,0.0,-0.7266541719436646,False
1775886079493835264,34952000,0.0027706283144652843,0.0005704149371013045,-0.03464365005493164,0.0,0.0,-0.7266541719436646,False
1775886079513835264,34972000,0.0025088286492973566,0.000621614686679095,-0.0331045426428318,0.0,0.0,-0.7265769243240356,False
1775886079537835264,34996000,0.002159420633688569,0.0007239308324642479,-0.03151540830731392,0.0,0.0,-0.7265769243240356,False
1775886079553835264,35012000,0.0018487811321392655,0.0007520525250583887,-0.029914505779743195,0.0,0.0,-0.7263907194137573,False
1775886079573835264,35032000,0.00155669788364321,0.0007904082885943353,-0.02828902378678322,0.0,0.0,-0.7263907194137573,False
1775886079593835264,35052000,0.0012434442760422826,0.0009134999709203839,-0.026529449969530106,0.0,0.0,-0.7262164354324341,False
1775886079613835264,35072000,0.0010348317446187139,0.0009714406332932413,-0.02505539357662201,0.0,0.0,-0.7262164354324341,False
1775886079629835264,35088000,0.0009237797930836678,0.0009816348319873214,-0.023577682673931122,0.0,0.0,-0.7262164354324341,False
1775886079653835264,35112000,0.0009262426756322384,0.0009854264790192246,-0.02247541956603527,0.0,0.0,-0.7262164354324341,False
1775886079673835264,35132000,0.000907932932022959,0.0009834878146648407,-0.020491233095526695,0.0,0.0,-0.725994348526001,False
1775886079693835264,35152000,0.010043218731880188,-0.006831455044448376,-0.03242596611380577,0.0,0.0,-0.7120842337608337,False
1775886079713835264,35172000,-0.040921133011579514,-0.047003887593746185,0.06134812906384468,0.0,0.0,-0.707859992980957,False
1775886079733835264,35192000,-0.1045735627412796,-0.1089031919836998,0.056665051728487015,0.0,0.0,-0.7014175057411194,False
1775886079753835264,35212000,-0.15891529619693756,-0.10392820090055466,0.05446726828813553,0.0,0.0,-0.6989495158195496,False
1775886079773835264,35232000,-0.22356891632080078,-0.09556490182876587,0.05088982731103897,0.0,0.0,-0.6930786371231079,False
1775886079793835264,35252000,-0.26970839500427246,-0.08265502005815506,0.049069155007600784,0.0,0.0,-0.6918306350708008,False
1775886079813835264,35272000,-0.3243008852005005,-0.0708649531006813,0.04593043401837349,0.0,0.0,-0.685895562171936,False
1775886079833835264,35292000,-0.3569052219390869,-0.060811594128608704,0.04404202848672867,0.0,0.0,-0.6832014918327332,False
1775886079853835264,35312000,-0.402206152677536,-0.04274173825979233,0.04203924909234047,0.0,0.0,-0.6816276907920837,False
1775886079865835264,35324000,-0.4553622007369995,-0.036234475672245026,0.03930221498012543,0.0,0.0,-0.6729431748390198,False
1775886079897835264,35356000,-0.475185751914978,-0.020938942208886147,0.03777671977877617,0.0,0.0,-0.6714437007904053,False
1775886079913835264,35372000,-0.49249067902565,-0.011449501849710941,0.03612669184803963,0.0,0.0,-0.670130729675293,False
1775886079933835264,35392000,-0.5020056366920471,-0.006023624911904335,0.03442814201116562,0.0,0.0,-0.6657582521438599,False
1775886079953835264,35412000,-0.49117180705070496,-0.0006783377029933035,0.033006198704242706,0.0,0.0,-0.667140007019043,False
1775886079969835264,35428000,-0.46749141812324524,-4.428016472957097e-05,0.030792929232120514,0.0,0.0,-0.6594302654266357,False
1775886079993835264,35452000,-0.40838685631752014,0.005866806022822857,0.02912926860153675,0.0,0.0,-0.6578522324562073,False
1775886080013835264,35472000,-0.33387163281440735,0.006741711869835854,0.027148539200425148,0.0,0.0,-0.6566188931465149,False
1775886080033835264,35492000,-0.28416845202445984,0.010308348573744297,0.02600374072790146,0.0,0.0,-0.658462643623352,False
1775886080053835264,35512000,-0.24938620626926422,0.009024225175380707,0.024141453206539154,0.0,0.0,-0.6495751738548279,False
1775886080069835264,35528000,-0.24831826984882355,0.007019415032118559,0.022993488237261772,0.0,0.0,-0.6416292786598206,False
1775886080089835264,35548000,-0.2313927263021469,0.003253115341067314,0.021173279732465744,0.0,0.0,-0.6370728015899658,False
1775886080113835264,35572000,-0.18614566326141357,0.005204595625400543,0.019983811303973198,0.0,0.0,-0.6396084427833557,False
1775886080133835264,35592000,-0.1933712512254715,0.003420061431825161,0.01846635900437832,0.0,0.0,-0.6334370374679565,False
1775886080153835264,35612000,-0.1604795902967453,0.005874378606677055,0.01753177121281624,0.0,0.0,-0.6487469673156738,False
1775886080173835264,35632000,-0.18067382276058197,0.0046367705799639225,0.01621740311384201,0.0,0.0,-0.655204713344574,False
1775886080193835264,35652000,-0.16030791401863098,0.005315279588103294,0.01488902885466814,0.0,0.0,-0.6679273247718811,False
1775886080213835264,35672000,-0.19404412806034088,0.002599249128252268,0.013480312190949917,0.0,0.0,-0.6750985980033875,False
1775886080233835264,35692000,-0.14088194072246552,0.00642887270078063,0.012563827447593212,0.0,0.0,-0.6862824559211731,False
1775886080253835264,35712000,-0.1341567188501358,0.005197011865675449,0.011060241609811783,0.0,0.0,-0.6903159618377686,False
1775886080273835264,35732000,-0.06110134720802307,0.0077694980427622795,0.010140343569219112,0.0,0.0,-0.7009515166282654,False
1775886080297835264,35756000,0.047562986612319946,0.0030440110713243484,0.00853162631392479,0.0,0.0,-0.7046495079994202,False
1775886080313835264,35772000,0.08552150428295135,0.005411351099610329,0.008598683401942253,0.0,0.0,-0.712103545665741,False
1775886080321835264,35780000,0.13162395358085632,0.0013139661168679595,0.007915829308331013,0.0,0.0,-0.7116004228591919,False
1775886080353835264,35812000,0.18606971204280853,0.0014534036163240671,0.0074118333868682384,0.0,0.0,-0.7187381386756897,False
1775886080373835264,35832000,0.24466955661773682,0.009155979380011559,0.007276894524693489,0.0,0.0,-0.7254210710525513,False
1775886080393835264,35852000,0.29373252391815186,0.009777181781828403,0.0067275832407176495,0.0,0.0,-0.72798752784729,False
1775886080413835264,35872000,0.327367901802063,0.010017707012593746,0.006168465595692396,0.0,0.0,-0.7309821844100952,False
1775886080433835264,35892000,0.35934051871299744,0.012932038865983486,0.00580990593880415,0.0,0.0,-0.7366576194763184,False
1775886080453835264,35912000,0.3839252293109894,0.010341092012822628,0.00511128781363368,0.0,0.0,-0.7392950057983398,False
1775886080473835264,35932000,0.4007912278175354,0.011609643697738647,0.004880679305642843,0.0,0.0,-0.7441887855529785,False
1775886080493835264,35952000,0.41734567284584045,0.012599265202879906,0.003628784790635109,0.0,0.0,-0.7467861771583557,False
1775886080509835264,35968000,0.42507874965667725,0.01604369841516018,0.002526303520426154,0.0,0.0,-0.7495909929275513,False
1775886080533835264,35992000,0.4314897656440735,0.018084539100527763,0.0006705175619572401,0.0,0.0,-0.7535285353660583,False
1775886080553835264,36012000,0.4285878539085388,0.020410729572176933,-0.0009088809601962566,0.0,0.0,-0.7568656802177429,False
1775886080573835264,36032000,0.43007171154022217,0.07438290119171143,-0.0010798316216096282,0.0,0.0,-0.7593948245048523,False
1775886080593835264,36052000,0.4199957549571991,0.11336013674736023,-0.0019468424143269658,0.0,0.0,-0.762022078037262,False
1775886080609835264,36068000,0.43059349060058594,0.16906584799289703,-0.0032215008977800608,0.0,0.0,-0.7587864995002747,False
1775886080629835264,36088000,0.41102442145347595,0.165641650557518,-0.006446353159844875,0.0,0.0,-0.7559019327163696,False
1775886080653835264,36112000,0.3995502293109894,0.15503951907157898,-0.010302013717591763,0.0,0.0,-0.7516653537750244,False
1775886080673835264,36132000,0.38080814480781555,0.14088596403598785,-0.01332242414355278,0.0,0.0,-0.7491925954818726,False
1775886080693835264,36152000,0.3799036741256714,0.12210163474082947,-0.016384324058890343,0.0,0.0,-0.745408296585083,False
1775886080713835264,36172000,0.3610726296901703,0.10284416377544403,-0.01918928325176239,0.0,0.0,-0.7437123656272888,False
1775886080733835264,36192000,0.36547553539276123,0.08708636462688446,-0.022459877654910088,0.0,0.0,-0.7405515909194946,False
1775886080753835264,36212000,0.36360788345336914,0.07780036330223083,-0.02558082900941372,0.0,0.0,-0.7389575242996216,False
1775886080769835264,36228000,0.3481483459472656,0.06723706424236298,-0.029452765360474586,0.0,0.0,-0.737594723701477,False
1775886080793835264,36252000,0.24547767639160156,0.05506737530231476,-0.03361808881163597,0.0,0.0,-0.7362383604049683,False
1775886080813835264,36272000,0.14922770857810974,0.046529993414878845,-0.03684736788272858,0.0,0.0,-0.7334468960762024,False
1775886080829835264,36288000,0.08278026431798935,0.04110925644636154,-0.03928737714886665,0.0,0.0,-0.7322657108306885,False
1775886080853835264,36312000,-0.013138659298419952,0.034505024552345276,-0.04287455230951309,0.0,0.0,-0.7308313250541687,False
1775886080877835264,36336000,-0.08312312513589859,0.028914500027894974,-0.046499673277139664,0.0,0.0,-0.7312755584716797,False
1775886080893835264,36352000,-0.14072543382644653,0.026955783367156982,-0.048708681017160416,0.0,0.0,-0.7292863130569458,False
1775886080913835264,36372000,-0.1807720959186554,0.021914292126893997,-0.0510973259806633,0.0,0.0,-0.7289626598358154,False
1775886080933835264,36392000,-0.21484284102916718,0.017366046085953712,-0.05314655601978302,0.0,0.0,-0.7271130084991455,False
1775886080953835264,36412000,-0.2239023894071579,0.011722663417458534,-0.054823216050863266,0.0,0.0,-0.7282091379165649,False
1775886080973835264,36432000,-0.2245555818080902,0.007398165762424469,-0.0561482198536396,0.0,0.0,-0.7269246578216553,False
1775886080993835264,36452000,-0.2074333280324936,-0.02577250264585018,-0.058072395622730255,0.0,0.0,-0.7290819883346558,False
1775886081013835264,36472000,-0.1871301233768463,-0.0159864891320467,-0.05987614765763283,0.0,0.0,-0.7280680537223816,False
1775886081033835264,36492000,-0.15392985939979553,-0.014590146020054817,-0.06126807630062103,0.0,0.0,-0.7300963997840881,False
1775886081053835264,36512000,-0.13335098326206207,-0.012569393031299114,-0.062151990830898285,0.0,0.0,-0.7289352416992188,False
1775886081081835264,36540000,-0.09231027215719223,-0.013085685670375824,-0.06304781883955002,0.0,0.0,-0.7307209372520447,False
1775886081093835264,36552000,-0.09605544060468674,-0.013088202103972435,-0.0635504499077797,0.0,0.0,-0.7263408303260803,False
1775886081113835264,36572000,-0.05446726083755493,-0.017729222774505615,-0.06393454223871231,0.0,0.0,-0.7294196486473083,False
1775886081133835264,36592000,-0.013251247815787792,-0.018389401957392693,-0.0637865737080574,0.0,0.0,-0.7281002998352051,False
1775886081153835264,36612000,-0.02342040278017521,-0.021551700308918953,-0.06326478719711304,0.0,0.0,-0.7298060059547424,False
1775886081173835264,36632000,-0.014308085665106773,-0.023554231971502304,-0.062443047761917114,0.0,0.0,-0.7284643054008484,False
1775886081189835264,36648000,-0.002126900013536215,-0.025799637660384178,-0.061581339687108994,0.0,0.0,-0.7285361886024475,False
1775886081213835264,36672000,0.003777321893721819,-0.028458252549171448,-0.059999678283929825,0.0,0.0,-0.7286898493766785,False
1775886081233835264,36692000,0.013188526965677738,-0.029891198500990868,-0.058554571121931076,0.0,0.0,-0.7301488518714905,False
1775886081253835264,36712000,0.006975033786147833,-0.02588985674083233,-0.05746356397867203,0.0,0.0,-0.7287479639053345,False
1775886081273835264,36732000,0.010427833534777164,-0.024572215974330902,-0.056176140904426575,0.0,0.0,-0.7302408218383789,False
1775886081293835264,36752000,-0.004582211375236511,-0.023593073710799217,-0.05504525080323219,0.0,0.0,-0.7280271649360657,False
1775886081313835264,36772000,0.010027128271758556,-0.037102874368429184,-0.053485237061977386,0.0,0.0,-0.7279189229011536,False
1775886081333835264,36792000,0.02835342101752758,-0.028254088014364243,-0.051757749170064926,0.0,0.0,-0.729381799697876,False
1775886081353835264,36812000,-0.0038390655536204576,-0.023903442546725273,-0.05000043660402298,0.0,0.0,-0.7279047966003418,False
1775886081373835264,36832000,0.002483042422682047,-0.022848006337881088,-0.048420727252960205,0.0,0.0,-0.7275487780570984,False
1775886081397835264,36856000,0.0037935934960842133,-0.020565249025821686,-0.0476454421877861,0.0,0.0,-0.725138247013092,False
1775886081425835264,36884000,-0.024506954476237297,-0.025307171046733856,-0.04564184322953224,0.0,0.0,-0.7246666550636292,False
1775886081433835264,36892000,-0.0233964491635561,-0.021645769476890564,-0.04440964385867119,0.0,0.0,-0.7208153605461121,False
1775886081453835264,36912000,-0.007312155328691006,-0.022899635136127472,-0.04269896820187569,0.0,0.0,-0.7221507430076599,False
1775886081473835264,36932000,0.0154562434181571,-0.02310808375477791,-0.037555109709501266,0.0,0.0,-0.7264586091041565,False
1775886081493835264,36952000,-0.010632924735546112,-0.021397359669208527,-0.03578433394432068,0.0,0.0,-0.7268933057785034,False
1775886081513835264,36972000,-0.004999570082873106,-0.023303663358092308,-0.03340455889701843,0.0,0.0,-0.7276952266693115,False
1775886081533835264,36992000,-0.030670201405882835,-0.030760997906327248,-0.03236813843250275,0.0,0.0,-0.7246100902557373,False
1775886081553835264,37012000,-0.014918169006705284,-0.032399773597717285,-0.027599094435572624,0.0,0.0,-0.7257972955703735,False
1775886081573835264,37032000,0.009987152181565762,-0.030833838507533073,-0.02594657801091671,0.0,0.0,-0.7262266874313354,False
1775886081593835264,37052000,-0.007611096370965242,-0.027808910235762596,-0.022781549021601677,0.0,0.0,-0.7266402244567871,False
1775886081613835264,37072000,-0.04086138680577278,-0.036553312093019485,-0.020252414047718048,0.0,0.0,-0.7249857187271118,False
1775886081633835264,37092000,-0.01167199295014143,-0.03075237199664116,-0.01765848696231842,0.0,0.0,-0.7260938882827759,False
1775886081653835264,37112000,-0.03810684010386467,-0.023442549630999565,-0.01512540690600872,0.0,0.0,-0.72430419921875,False
1775886081673835264,37132000,-0.03528181090950966,-0.02357521653175354,-0.012691082432866096,0.0,0.0,-0.7254555821418762,False
1775886081693835264,37152000,-0.039377253502607346,-0.022564329206943512,-0.010785418562591076,0.0,0.0,-0.7238427996635437,False
1775886081713835264,37172000,-0.0441867895424366,-0.02055550180375576,-0.008435584604740143,0.0,0.0,-0.7229346632957458,False
1775886081733835264,37192000,-0.020463615655899048,-0.024016067385673523,-0.006121177226305008,0.0,0.0,-0.7244501113891602,False
1775886081753835264,37212000,-0.04805571213364601,-0.02893148548901081,-0.00359173770993948,0.0,0.0,-0.7231691479682922,False
1775886081781835264,37240000,-0.03600716218352318,-0.04331483319401741,-0.001186490524560213,0.0,0.0,-0.7248942255973816,False
1775886081789835264,37248000,-0.05299244448542595,-0.040964338928461075,0.0008119656704366207,0.0,0.0,-0.7212536931037903,False
1775886081813835264,37272000,-0.02185135893523693,-0.04000415652990341,0.0035520074889063835,0.0,0.0,-0.7247375845909119,False
1775886081833835264,37292000,-0.00833156704902649,-0.03765268251299858,0.005561265163123608,0.0,0.0,-0.7264527082443237,False
1775886081853835264,37312000,-0.03817102313041687,-0.044185567647218704,0.007318891119211912,0.0,0.0,-0.7251119613647461,False
1775886081873835264,37332000,-0.013502426445484161,-0.04058493673801422,0.009018175303936005,0.0,0.0,-0.7268107533454895,False
1775886081893835264,37352000,-0.025631047785282135,-0.03514253348112106,0.010513227432966232,0.0,0.0,-0.725479006767273,False
1775886081913835264,37372000,-0.012329356744885445,-0.0345802828669548,0.011865262873470783,0.0,0.0,-0.7271803021430969,False
1775886081933835264,37392000,-0.026680193841457367,-0.04130493849515915,0.012765612453222275,0.0,0.0,-0.7243314981460571,False
1775886081949835264,37408000,0.004134603310376406,-0.0382884219288826,0.013692652806639671,0.0,0.0,-0.7251865863800049,False
1775886081973835264,37432000,0.016359562054276466,-0.03050093911588192,0.014896908774971962,0.0,0.0,-0.7270342707633972,False
1775886081993835264,37452000,-0.019189102575182915,-0.03148564696311951,0.01506875641644001,0.0,0.0,-0.7262206673622131,False
1775886082013835264,37472000,0.004607256501913071,-0.021649667993187904,0.015072979032993317,0.0,0.0,-0.7284983396530151,False
1775886082033835264,37492000,-0.01010185293853283,-0.016614651307463646,0.01490558311343193,0.0,0.0,-0.7274817228317261,False
1775886082049835264,37508000,0.003118573920801282,-0.014060582965612411,0.014687326736748219,0.0,0.0,-0.7278345227241516,False
1775886082073835264,37532000,-0.005933694541454315,-0.011409396305680275,0.014222710393369198,0.0,0.0,-0.7283502817153931,False
1775886082093835264,37552000,0.008575895801186562,-0.009994110092520714,0.01366398110985756,0.0,0.0,-0.7301895618438721,False
1775886082113835264,37572000,-0.005801329854875803,-0.007009245455265045,0.012889983132481575,0.0,0.0,-0.7292066216468811,False
1775886082133835264,37592000,0.004742954391986132,-0.002979846205562353,0.011995971202850342,0.0,0.0,-0.7313636541366577,False
1775886082153835264,37612000,-0.00843440555036068,-0.0022534478921443224,0.01105019636452198,0.0,0.0,-0.7302175760269165,False
1775886082173835264,37632000,0.0044532762840390205,0.0004480781499296427,0.010111956857144833,0.0,0.0,-0.7320927381515503,False
1775886082193835264,37652000,-0.008372691459953785,-0.000640272453892976,0.00914075318723917,0.0,0.0,-0.7307800650596619,False
1775886082213835264,37672000,0.006767227780073881,0.0016456088051199913,0.008193857967853546,0.0,0.0,-0.7324771881103516,False
1775886082233835264,37692000,-0.008196129463613033,0.000580257794354111,0.007201221771538258,0.0,0.0,-0.7310983538627625,False
1775886082253835264,37712000,0.00338957947678864,0.006697339005768299,0.0063379923813045025,0.0,0.0,-0.7327075600624084,False
1775886082273835264,37732000,-0.012386394664645195,0.005222681909799576,0.005473522003740072,0.0,0.0,-0.7312585115432739,False
1775886082293835264,37752000,0.002240079687908292,0.009879551827907562,0.004676450043916702,0.0,0.0,-0.7327499389648438,False
