received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775886076769835264,32228000,32228000,0.14725682139396667,-0.19907116889953613,-0.004783303942531347,-2.343231201171875,2.1928393840789795,0.04975929111242294
1775886076773835264,32232000,32232000,0.13777844607830048,-0.19001369178295135,-0.004730435088276863,-2.3545637130737305,2.22358775138855,0.03405100852251053
1775886076785835264,32244000,32244000,0.11045180261135101,-0.16406045854091644,-0.004046147223562002,-2.2742297649383545,2.1468372344970703,0.05925277993083
1775886076793835264,32252000,32252000,0.09357321262359619,-0.14877653121948242,-0.0035618499387055635,-2.1599810123443604,1.9814491271972656,0.05939270555973053
1775886076805835264,32264000,32264000,0.06478265672922134,-0.1221887469291687,-0.002482652897015214,-2.4139490127563477,2.241252899169922,0.08888048678636551
1775886076813835264,32272000,32272000,0.0425354428589344,-0.10059284418821335,-0.001921280985698104,-2.668429374694824,2.5621321201324463,0.0736611932516098
1775886076817835264,32276000,32276000,0.031226154416799545,-0.08922751247882843,-0.0017209374345839024,-2.7367324829101562,2.6821517944335938,0.06352688372135162
1775886076833835264,32292000,32292000,-0.011193832382559776,-0.04637337848544121,-0.0001796717115212232,-2.618994951248169,2.6235742568969727,0.09866021573543549
1775886076845835264,32304000,32304000,-0.04535529762506485,-0.012176844291388988,0.0013381653698161244,-2.8542840480804443,2.874178647994995,0.12492518126964569
1775886076853835264,32312000,32312000,-0.07035539299249649,0.013981865718960762,0.0023249962832778692,-3.039860486984253,3.145256996154785,0.12272881716489792
1775886076865835264,32324000,32324000,-0.10570230334997177,0.05018342658877373,0.0037990726996213198,-2.9191231727600098,2.9795353412628174,0.12432964146137238
1775886076873835264,32332000,32332000,-0.12636920809745789,0.06958039104938507,0.004986579995602369,-2.6845829486846924,2.5877649784088135,0.14274103939533234
1775886076885835264,32344000,32344000,-0.16041049361228943,0.10218406468629837,0.007017547730356455,-2.872016191482544,2.7744882106781006,0.16229543089866638
1775886076893835264,32352000,32352000,-0.18581031262874603,0.12797203660011292,0.00841070618480444,-3.0767061710357666,3.0859110355377197,0.1712145060300827
1775886076905835264,32364000,32364000,-0.22157375514507294,0.16394060850143433,0.010805279947817326,-2.9533400535583496,2.9454452991485596,0.1955014020204544
1775886076913835264,32372000,32372000,-0.24182043969631195,0.1824835240840912,0.01220953743904829,-2.652742385864258,2.5007569789886475,0.18184155225753784
1775886076925835264,32384000,32384000,-0.27317848801612854,0.2116623818874359,0.014766288921236992,-2.660814046859741,2.509925127029419,0.21014821529388428
1775886076933835264,32392000,32392000,-0.29516837000846863,0.2340134084224701,0.016633326187729836,-2.7179715633392334,2.7006287574768066,0.22588878870010376
1775886076945835264,32404000,32404000,-0.3250109553337097,0.26289743185043335,0.019183948636054993,-2.4777207374572754,2.391347885131836,0.2163868397474289
1775886076953835264,32412000,32412000,-0.3408493399620056,0.2760153114795685,0.020997032523155212,-2.119425058364868,1.8456751108169556,0.2211015820503235
1775886076965835264,32424000,32424000,-0.35775113105773926,0.28551581501960754,0.023810965940356255,-1.5070922374725342,0.9467586874961853,0.2464199960231781
1775886076973835264,32432000,32432000,-0.3703691065311432,0.29515567421913147,0.026089554652571678,-1.574584722518921,1.1565704345703125,0.27070897817611694
1775886076985835264,32444000,32444000,-0.392843097448349,0.3166246712207794,0.028827672824263573,-1.8160583972930908,1.6879159212112427,0.2339349091053009
1775886076993835264,32452000,32452000,-0.40598446130752563,0.3287295997142792,0.03105044737458229,-1.6816394329071045,1.5446034669876099,0.264148473739624
1775886077005835264,32464000,32464000,-0.41935649514198303,0.33902692794799805,0.034110840409994125,-1.180702805519104,0.9414457082748413,0.25935840606689453
1775886077013835264,32472000,32472000,-0.4283420443534851,0.3470923602581024,0.03636665269732475,-1.1484975814819336,1.006917953491211,0.2750207185745239
1775886077029835264,32488000,32488000,-0.4451610743999481,0.365482896566391,0.04067979007959366,-1.0049630403518677,1.0564324855804443,0.258861243724823
1775886077033835264,32492000,32492000,-0.4480969309806824,0.3680913746356964,0.04172799736261368,-0.8884690403938293,0.8826309442520142,0.2602327764034271
1775886077045835264,32504000,32504000,-0.452595591545105,0.36897730827331543,0.045114997774362564,-0.4085134267807007,0.14593103528022766,0.27610886096954346
1775886077057835264,32516000,32516000,-0.4501904547214508,0.3628578782081604,0.048024170100688934,0.11378204077482224,-0.39607012271881104,0.24946610629558563
1775886077065835264,32524000,32524000,-0.4496173560619354,0.36177000403404236,0.050321321934461594,0.07299093157052994,-0.1964239776134491,0.2760237753391266
1775886077073835264,32532000,32532000,-0.4501838982105255,0.3635949492454529,0.05238427221775055,-0.02733026072382927,0.0979086384177208,0.26287248730659485
1775886077085835264,32544000,32544000,-0.4492221474647522,0.36439064145088196,0.05568039044737816,0.10448568314313889,0.023776205256581306,0.27548643946647644
1775886077093835264,32552000,32552000,-0.44514408707618713,0.3609914183616638,0.057750675827264786,0.3931913375854492,-0.2968306243419647,0.261215478181839
1775886077105835264,32564000,32564000,-0.43659353256225586,0.3546307384967804,0.0609763078391552,0.657088041305542,-0.4779692590236664,0.2769983410835266
1775886077113835264,32572000,32572000,-0.4302230775356293,0.3508286774158478,0.06295239925384521,0.7581077218055725,-0.47816014289855957,0.2526812255382538
1775886077125835264,32584000,32584000,-0.41816723346710205,0.3412664830684662,0.06578579545021057,0.9864789843559265,-0.7879828810691833,0.2417442798614502
1775886077133835264,32592000,32592000,-0.40746647119522095,0.3317670226097107,0.06768255680799484,1.2397302389144897,-1.0712140798568726,0.2386154681444168
1775886077141835264,32600000,32600000,-0.3942836821079254,0.32003253698349,0.0695287361741066,1.5266109704971313,-1.348830223083496,0.23255491256713867
1775886077153835264,32612000,32612000,-0.3718336224555969,0.3008178174495697,0.07209096848964691,1.8300243616104126,-1.5519658327102661,0.2191348522901535
1775886077165835264,32624000,32624000,-0.3470855951309204,0.2817676067352295,0.07435682415962219,2.0373740196228027,-1.588036060333252,0.1946723908185959
1775886077173835264,32632000,32632000,-0.3287982940673828,0.26806607842445374,0.07595804333686829,2.2130720615386963,-1.6790510416030884,0.19764451682567596
1775886077185835264,32644000,32644000,-0.29831308126449585,0.2470334768295288,0.07802793383598328,2.5132956504821777,-1.7399265766143799,0.17437078058719635
1775886077193835264,32652000,32652000,-0.275668740272522,0.23230203986167908,0.07901021093130112,2.7369916439056396,-1.811720371246338,0.13772758841514587
1775886077201835264,32660000,32660000,-0.251815527677536,0.21675843000411987,0.08024249970912933,2.9057741165161133,-1.9061473608016968,0.15214544534683228
1775886077213835264,32672000,32672000,-0.21606659889221191,0.19216910004615784,0.08167315274477005,2.962562322616577,-2.038733959197998,0.11545684933662415
1775886077225835264,32684000,32684000,-0.17990295588970184,0.16746684908866882,0.08286827057600021,3.0249252319335938,-2.041334867477417,0.10436302423477173
1775886077233835264,32692000,32692000,-0.15305441617965698,0.15119460225105286,0.08359140157699585,3.2623348236083984,-2.0403499603271484,0.09260005503892899
1775886077245835264,32704000,32704000,-0.1110297292470932,0.1257292777299881,0.08428964763879776,3.4576098918914795,-2.115248680114746,0.06945496052503586
1775886077253835264,32712000,32712000,-0.08311424404382706,0.1085018515586853,0.08469213545322418,3.474087715148926,-2.138266086578369,0.05448351055383682
1775886077265835264,32724000,32724000,-0.04430554434657097,0.08510863780975342,0.08501733094453812,3.2307968139648438,-1.958794116973877,0.02648349106311798
1775886077273835264,32732000,32732000,-0.021620307117700577,0.07144616544246674,0.08522240072488785,2.9583210945129395,-1.7800867557525635,0.02651948481798172
1775886077285835264,32744000,32744000,0.01578621193766594,0.051240820437669754,0.08504607528448105,3.1524922847747803,-1.7241451740264893,-0.01109352521598339
1775886077293835264,32752000,32752000,0.04336605966091156,0.03608822077512741,0.08466847240924835,3.3529767990112305,-1.8445645570755005,-0.03644293174147606
1775886077301835264,32760000,32760000,0.07080156356096268,0.02057739906013012,0.08427964150905609,3.399121046066284,-1.9056223630905151,-0.04572899267077446
1775886077313835264,32772000,32772000,0.1085304543375969,-0.001028359169140458,0.08328905701637268,3.160776138305664,-1.8027727603912354,-0.07330519706010818
1775886077321835264,32780000,32780000,0.1341046243906021,-0.014665487222373486,0.08287471532821655,3.2027931213378906,-1.7362380027770996,-0.059902261942625046
1775886077333835264,32792000,32792000,0.1770918220281601,-0.03475184738636017,0.08138729631900787,3.5284905433654785,-1.676353931427002,-0.11851977556943893
1775886077345835264,32804000,32804000,0.21817880868911743,-0.052707646042108536,0.07986355572938919,3.39077091217041,-1.5022085905075073,-0.12486064434051514
1775886077353835264,32812000,32812000,0.24101629853248596,-0.06271705031394958,0.07868339121341705,3.004847526550293,-1.32383131980896,-0.13912498950958252
1775886077365835264,32824000,32824000,0.2684456706047058,-0.07419385761022568,0.07697592675685883,2.3975353240966797,-0.9961830377578735,-0.14948129653930664
1775886077373835264,32832000,32832000,0.28911092877388,-0.0808325931429863,0.07526247203350067,2.541459083557129,-0.8815378546714783,-0.19347485899925232
1775886077389835264,32848000,32844000,0.3219680190086365,-0.09070689231157303,0.07287422567605972,2.6870851516723633,-0.8423625826835632,-0.19748805463314056
1775886077393835264,32852000,32852000,0.34149858355522156,-0.09744174778461456,0.07123541831970215,2.5046498775482178,-0.8398919701576233,-0.20405349135398865
1775886077405835264,32864000,32864000,0.3649066686630249,-0.10632901638746262,0.0687728002667427,1.9887278079986572,-0.7351592183113098,-0.20099611580371857
1775886077413835264,32872000,32872000,0.3753715753555298,-0.10946844518184662,0.06688053905963898,1.5080976486206055,-0.4837908446788788,-0.22897227108478546
1775886077425835264,32884000,32884000,0.39207595586776733,-0.1100025475025177,0.06365761905908585,1.4734876155853271,-0.11471734195947647,-0.25976452231407166
1775886077433835264,32892000,32892000,0.406198114156723,-0.11064239591360092,0.061644114553928375,1.6739834547042847,-0.09570440649986267,-0.25299373269081116
1775886077453835264,32912000,32912000,0.4348640739917755,-0.11470840871334076,0.05585431680083275,1.2575174570083618,-0.1676306575536728,-0.2962026000022888
1775886077457835264,32916000,32916000,0.4389318525791168,-0.11442404240369797,0.054531872272491455,1.1541026830673218,-0.0650113970041275,-0.3109937608242035
1775886077465835264,32924000,32924000,0.44959208369255066,-0.11259136348962784,0.051988255232572556,1.2980743646621704,0.1366955041885376,-0.314932644367218
1775886077477835264,32936000,32936000,0.4691123962402344,-0.11147167533636093,0.04803534224629402,1.5565474033355713,0.07334966957569122,-0.32557588815689087
1775886077485835264,32944000,32944000,0.48055168986320496,-0.11190327256917953,0.045673198997974396,1.4638664722442627,-0.013251190073788166,-0.30227965116500854
1775886077493835264,32952000,32952000,0.4897124171257019,-0.11151507496833801,0.04322900250554085,1.2248281240463257,0.03940083831548691,-0.3076198697090149
1775886077509835264,32968000,32964000,0.49550798535346985,-0.10666389018297195,0.038932278752326965,0.5714842081069946,0.3796047866344452,-0.35392412543296814
1775886077513835264,32972000,32972000,0.4989205002784729,-0.10137978941202164,0.036187831312417984,0.4823627471923828,0.5733408331871033,-0.345165491104126
1775886077525835264,32984000,32984000,0.5054963827133179,-0.09361506998538971,0.03188793733716011,0.527403712272644,0.6215503215789795,-0.35408151149749756
1775886077533835264,32992000,32992000,0.5078852772712708,-0.08892575651407242,0.02916809730231762,0.35844868421554565,0.6001114249229431,-0.3468453288078308
1775886077541835264,33000000,33000000,0.5073190927505493,-0.08331066370010376,0.02613028511404991,0.04773985594511032,0.6747180223464966,-0.36894741654396057
1775886077549835264,33008000,33008000,0.5034285187721252,-0.07715937495231628,0.02339623123407364,-0.325899600982666,0.7388261556625366,-0.34861698746681213
1775886077565835264,33024000,33024000,0.4958409070968628,-0.06357413530349731,0.017433317378163338,-0.4189607501029968,0.8543028831481934,-0.3698536455631256
1775886077573835264,33032000,33032000,0.4920654296875,-0.05536995828151703,0.014720259234309196,-0.46435844898223877,0.9785650968551636,-0.3527500629425049
1775886077585835264,33044000,33044000,0.4816780984401703,-0.04178861156105995,0.010180249810218811,-0.8476160168647766,1.104038953781128,-0.3702830970287323
1775886077593835264,33052000,33052000,0.4711354076862335,-0.03351520374417305,0.007422182243317366,-1.1754053831100464,1.0473337173461914,-0.35311150550842285
1775886077605835264,33064000,33064000,0.4552905261516571,-0.022181356325745583,0.0029595340602099895,-1.2821422815322876,0.9787716269493103,-0.37522706389427185
1775886077613835264,33072000,33072000,0.4452834129333496,-0.013447096571326256,-0.00015834771329537034,-1.2619324922561646,1.0602408647537231,-0.38148394227027893
1775886077629835264,33088000,33088000,0.4209855794906616,0.006068905349820852,-0.005699309520423412,-1.5579190254211426,1.189919352531433,-0.3582809865474701
1775886077633835264,33092000,33092000,0.41392794251441956,0.010088219307363033,-0.0072069172747433186,-1.6466827392578125,1.1103545427322388,-0.3662855327129364
1775886077645835264,33104000,33104000,0.3924884498119354,0.021025389432907104,-0.01128877978771925,-1.7578545808792114,0.9521019458770752,-0.3426660895347595
1775886077653835264,33112000,33112000,0.37852081656455994,0.02960418350994587,-0.014255926012992859,-1.747892141342163,1.0411986112594604,-0.36165592074394226
1775886077661835264,33120000,33120000,0.36388933658599854,0.03864210471510887,-0.01710929162800312,-1.8131979703903198,1.0982922315597534,-0.3588608503341675
1775886077685835264,33144000,33144000,0.30983448028564453,0.05830831080675125,-0.0250251367688179,-2.303072214126587,0.6839513778686523,-0.322624146938324
1775886077689835264,33148000,33148000,0.30004268884658813,0.060442712157964706,-0.026301000267267227,-2.365349769592285,0.6193201541900635,-0.32105156779289246
1775886077697835264,33156000,33156000,0.27950045466423035,0.06520645320415497,-0.028827860951423645,-2.5050864219665527,0.6089438199996948,-0.3179563283920288
1775886077705835264,33164000,33164000,0.25892266631126404,0.07099150121212006,-0.031204553321003914,-2.5502147674560547,0.6899740695953369,-0.30031657218933105
1775886077717835264,33176000,33176000,0.22867541015148163,0.07766801118850708,-0.03432442620396614,-2.5119879245758057,0.5419222116470337,-0.2736667990684509
1775886077725835264,33184000,33184000,0.20981451869010925,0.07954345643520355,-0.03688076511025429,-2.4041123390197754,0.32466235756874084,-0.30276209115982056
1775886077737835264,33196000,33196000,0.1812734603881836,0.08125698566436768,-0.03969212993979454,-2.392871618270874,0.1901622861623764,-0.24736663699150085
1775886077753835264,33212000,33212000,0.1421695202589035,0.08472952246665955,-0.04343768209218979,-2.4255740642547607,0.20358975231647491,-0.22454489767551422
1775886077757835264,33216000,33216000,0.13268351554870605,0.08517441153526306,-0.04434366151690483,-2.402329921722412,0.16388384997844696,-0.22538311779499054
1775886077765835264,33224000,33224000,0.11450988054275513,0.08519386500120163,-0.04619517922401428,-2.306394338607788,0.04920990765094757,-0.2286273092031479
1775886077777835264,33236000,33236000,0.09004373848438263,0.08321023732423782,-0.048873111605644226,-2.0703511238098145,-0.15040838718414307,-0.21536269783973694
1775886077781835264,33240000,33240000,0.08193732053041458,0.08180096000432968,-0.04956214502453804,-2.0515458583831787,-0.23720361292362213,-0.19683347642421722
1775886077797835264,33256000,33256000,0.04775683581829071,0.07296188920736313,-0.052243996411561966,-2.1274702548980713,-0.5412564873695374,-0.172419935464859
1775886077805835264,33264000,33264000,0.031172452494502068,0.06774318963289261,-0.05361205339431763,-2.0866751670837402,-0.6161280274391174,-0.16946324706077576
1775886077817835264,33276000,33276000,0.008516393601894379,0.05958239361643791,-0.05519837886095047,-1.9111241102218628,-0.6901192665100098,-0.13958263397216797
1775886077825835264,33284000,33284000,-0.006628151051700115,0.0510176420211792,-0.05617527663707733,-1.9012830257415771,-0.9621860384941101,-0.1273542046546936
1775886077837835264,33296000,33296000,-0.029004665091633797,0.0349431112408638,-0.05743762105703354,-1.8632111549377441,-1.2837002277374268,-0.1053319051861763
1775886077845835264,33304000,33304000,-0.04277770221233368,0.02470003254711628,-0.05806911364197731,-1.7604789733886719,-1.2735106945037842,-0.08701514452695847
1775886077857835264,33316000,33316000,-0.06099463999271393,0.012205351144075394,-0.05904574692249298,-1.5370910167694092,-1.0587657690048218,-0.08580034971237183
1775886077861835264,33320000,33320000,-0.06620191782712936,0.008559487760066986,-0.059371501207351685,-1.4359550476074219,-0.9954461455345154,-0.08392536640167236
1775886077877835264,33336000,33336000,-0.08437761664390564,-0.016620252281427383,-0.05996818467974663,-1.1624572277069092,-1.6832060813903809,-0.033940043300390244
1775886077885835264,33344000,33344000,-0.093022421002388,-0.03309429809451103,-0.05986607074737549,-1.1033344268798828,-1.9347176551818848,-0.0010914151789620519
1775886077897835264,33356000,33356000,-0.10520235449075699,-0.054399918764829636,-0.05975118651986122,-1.0177006721496582,-1.76398503780365,0.007291116751730442
1775886077905835264,33364000,33364000,-0.11175763607025146,-0.06994157284498215,-0.05948953703045845,-0.8765473961830139,-1.9158062934875488,0.0263730026781559
1775886077917835264,33376000,33376000,-0.11967093497514725,-0.10163731127977371,-0.058672964572906494,-0.6915227174758911,-2.5409364700317383,0.06314234435558319
1775886077925835264,33384000,33384000,-0.12450439482927322,-0.12188652157783508,-0.05789201706647873,-0.6304948329925537,-2.517057418823242,0.08744821697473526
1775886077937835264,33396000,33396000,-0.13054309785366058,-0.1441790759563446,-0.05687286704778671,-0.5078328847885132,-1.880802869796753,0.08343465626239777
1775886077945835264,33404000,33404000,-0.133152037858963,-0.15328264236450195,-0.05606255680322647,-0.37581953406333923,-1.3657549619674683,0.09507966041564941
1775886077957835264,33416000,33416000,-0.13267594575881958,-0.1728576272726059,-0.05446569249033928,0.0036364509724080563,-1.7032530307769775,0.13035662472248077
1775886077965835264,33424000,33424000,-0.13045842945575714,-0.19210684299468994,-0.05324528366327286,0.19168390333652496,-2.189371109008789,0.14608512818813324
1775886077977835264,33436000,33436000,-0.12704187631607056,-0.22071011364459991,-0.051235832273960114,0.26235443353652954,-2.302157402038574,0.16644257307052612
1775886077993835264,33452000,33452000,-0.12335370481014252,-0.24291111528873444,-0.04868772253394127,0.25069525837898254,-1.3033623695373535,0.1559518277645111
1775886077997835264,33456000,33456000,-0.12176067382097244,-0.24686111509799957,-0.04788482189178467,0.3127962350845337,-1.168306827545166,0.1764695942401886
1775886078005835264,33464000,33464000,-0.11676712334156036,-0.25899574160575867,-0.046249568462371826,0.5373265147209167,-1.4404529333114624,0.19357068836688995
1775886078025835264,33484000,33484000,-0.09962694346904755,-0.29949283599853516,-0.04184586554765701,0.8307911157608032,-1.9419801235198975,0.21523895859718323
1775886078029835264,33488000,33488000,-0.09667807817459106,-0.3060198724269867,-0.040970928966999054,0.7905662059783936,-1.8086258172988892,0.2167414128780365
1775886078037835264,33496000,33496000,-0.09137934446334839,-0.3156552314758301,-0.039253078401088715,0.7019937038421631,-1.3720924854278564,0.21710219979286194
1775886078045835264,33504000,33504000,-0.08531243354082108,-0.32236796617507935,-0.03704950213432312,0.753078281879425,-1.0172393321990967,0.2568598687648773
1775886078057835264,33516000,33516000,-0.07127454876899719,-0.3402943015098572,-0.033813972026109695,1.1291335821151733,-1.4939296245574951,0.27113622426986694
1775886078065835264,33524000,33524000,-0.060726262629032135,-0.35539939999580383,-0.03174502030014992,1.2532659769058228,-1.7574318647384644,0.2632617950439453
1775886078077835264,33536000,33536000,-0.04685719683766365,-0.37302589416503906,-0.028425956144928932,1.1612170934677124,-1.440578818321228,0.27222275733947754
1775886078089835264,33548000,33548000,-0.0342634953558445,-0.3770996332168579,-0.025106990709900856,1.0615521669387817,-0.411123126745224,0.27607038617134094
1775886078097835264,33556000,33556000,-0.025614328682422638,-0.37368547916412354,-0.022444048896431923,1.0824675559997559,0.15090058743953705,0.31498992443084717
1775886078105835264,33564000,33564000,-0.015148766338825226,-0.3744252324104309,-0.02000459097325802,1.2442482709884644,-0.043244775384664536,0.3077476918697357
1775886078117835264,33576000,33576000,0.0017864636611193419,-0.3789272606372833,-0.016532614827156067,1.379954218864441,-0.2978344261646271,0.2901857793331146
1775886078125835264,33584000,33584000,0.013024651445448399,-0.37883108854293823,-0.01384874526411295,1.3960325717926025,-0.06671616435050964,0.3234442472457886
1775886078137835264,33596000,33596000,0.028797678649425507,-0.37108471989631653,-0.0099569670855999,1.318009853363037,0.5830160975456238,0.3198196589946747
1775886078141835264,33600000,33600000,0.03411666676402092,-0.3676503300666809,-0.008699268102645874,1.3230555057525635,0.7014799118041992,0.3175005614757538
1775886078157835264,33616000,33616000,0.05730249732732773,-0.3600495457649231,-0.0034675232600420713,1.464172124862671,0.43398475646972656,0.31819087266921997
1775886078165835264,33624000,33624000,0.06969334185123444,-0.3572983741760254,-0.0007988664438016713,1.5185376405715942,0.37715572118759155,0.33007368445396423
1775886078177835264,33636000,33636000,0.08635059744119644,-0.34866970777511597,0.0033248045947402716,1.3879245519638062,0.7105465531349182,0.34100696444511414
1775886078185835264,33644000,33644000,0.0957387238740921,-0.3402835726737976,0.006118981633335352,1.2384703159332275,0.9438232779502869,0.344645231962204
1775886078197835264,33656000,33656000,0.10991424322128296,-0.32844942808151245,0.009916046634316444,1.1995304822921753,0.9634073376655579,0.3231685757637024
1775886078205835264,33664000,33664000,0.12013167887926102,-0.3206599950790405,0.012780658900737762,1.2544459104537964,0.9755100607872009,0.34869059920310974
1775886078217835264,33676000,33676000,0.1339879035949707,-0.30623942613601685,0.016834484413266182,1.1489464044570923,1.1955211162567139,0.33177852630615234
1775886078225835264,33684000,33684000,0.1411815732717514,-0.29441049695014954,0.019360948354005814,0.9673192501068115,1.3944252729415894,0.32268744707107544
1775886078237835264,33696000,33696000,0.1501997411251068,-0.2746466398239136,0.02340923622250557,0.7958768010139465,1.6155794858932495,0.3371170461177826
1775886078241835264,33700000,33700000,0.15344882011413574,-0.2675592601299286,0.02482644096016884,0.8029236197471619,1.682753086090088,0.3445039987564087
1775886078257835264,33716000,33716000,0.16634750366210938,-0.2375335842370987,0.029954347759485245,0.7887958884239197,1.8640857934951782,0.3193555474281311
1775886078261835264,33720000,33720000,0.16889214515686035,-0.22997964918613434,0.031186798587441444,0.7231826186180115,1.8745737075805664,0.3145226240158081
1775886078277835264,33736000,33736000,0.17360825836658478,-0.19911134243011475,0.036160893738269806,0.27515146136283875,1.9655194282531738,0.3222481608390808
1775886078281835264,33740000,33740000,0.17417731881141663,-0.19021961092948914,0.037383925169706345,0.2180277556180954,2.0761735439300537,0.31515949964523315
1775886078297835264,33756000,33756000,0.1758096069097519,-0.1515129953622818,0.04207213222980499,0.09823828190565109,2.395601272583008,0.30465012788772583
1775886078305835264,33764000,33764000,0.17532657086849213,-0.13280442357063293,0.04414714127779007,-0.015749476850032806,2.3490049839019775,0.27168017625808716
1775886078317835264,33776000,33776000,0.17184336483478546,-0.10531941056251526,0.047532666474580765,-0.2682031989097595,2.329695701599121,0.28185680508613586
1775886078325835264,33784000,33784000,0.16800528764724731,-0.08308779448270798,0.04973683878779411,-0.41443973779678345,2.654179096221924,0.27617520093917847
1775886078337835264,33796000,33796000,0.16088640689849854,-0.04717608168721199,0.05267472565174103,-0.5781441330909729,2.9240787029266357,0.24954360723495483
1775886078345835264,33804000,33804000,0.1549852341413498,-0.02506859414279461,0.05465053394436836,-0.6912761330604553,2.8002960681915283,0.2494862675666809
1775886078357835264,33816000,33816000,0.14391429722309113,0.004883798770606518,0.05727004632353783,-0.9099022150039673,2.5564451217651367,0.21376869082450867
1775886078365835264,33824000,33824000,0.13441474735736847,0.028496166691184044,0.058918919414281845,-1.1072546243667603,2.8479557037353516,0.2113460749387741
1775886078377835264,33836000,33836000,0.1181052103638649,0.06668476015329361,0.06141044199466705,-1.3259446620941162,3.106126070022583,0.20783095061779022
1775886078385835264,33844000,33844000,0.10638496279716492,0.088986337184906,0.06301139295101166,-1.4195131063461304,2.8667709827423096,0.2014855593442917
1775886078397835264,33856000,33856000,0.08982621878385544,0.114080049097538,0.0653945729136467,-1.3714901208877563,2.1460049152374268,0.2003021389245987
1775886078409835264,33868000,33868000,0.07274582237005234,0.1352512389421463,0.06758633255958557,-1.4551016092300415,1.905863642692566,0.18510587513446808
1775886078417835264,33876000,33876000,0.05779420956969261,0.15552198886871338,0.0688236802816391,-1.7495360374450684,2.3545873165130615,0.16168609261512756
1775886078425835264,33884000,33884000,0.041490308940410614,0.17789895832538605,0.06985271722078323,-1.9456770420074463,2.651336908340454,0.1421675831079483
1775886078437835264,33896000,33896000,0.01771954819560051,0.20647215843200684,0.0717775970697403,-1.9599708318710327,2.348778009414673,0.15654659271240234
1775886078445835264,33904000,33904000,0.0029334488790482283,0.21961165964603424,0.07282430678606033,-1.8813765048980713,1.8554214239120483,0.13841792941093445
1775886078457835264,33916000,33916000,-0.022587908431887627,0.2428312599658966,0.07424942404031754,-2.1358718872070312,1.9955639839172363,0.1158352643251419
1775886078465835264,33924000,33924000,-0.04216168075799942,0.2610572278499603,0.07504264265298843,-2.348752498626709,2.1810827255249023,0.10740749537944794
1775886078477835264,33936000,33936000,-0.07095221430063248,0.2832912802696228,0.07633214443922043,-2.36732816696167,1.8442528247833252,0.09758597612380981
1775886078485835264,33944000,33944000,-0.08926984667778015,0.2940593957901001,0.07693520933389664,-2.324979782104492,1.5078837871551514,0.08445239812135696
1775886078493835264,33952000,33952000,-0.11064410209655762,0.3070227801799774,0.077641561627388,-2.5795018672943115,1.5997624397277832,0.08579195290803909
1775886078505835264,33964000,33964000,-0.1460607647895813,0.32755979895591736,0.07859496772289276,-2.8852856159210205,1.6597578525543213,0.08187366276979446
1775886078517835264,33976000,33976000,-0.17819495499134064,0.3391071557998657,0.07940462976694107,-2.661438465118408,0.9885666966438293,0.06777690351009369
1775886078529835264,33988000,33988000,-0.2019139975309372,0.33868351578712463,0.08038606494665146,-2.0339529514312744,0.0715785026550293,0.08197693526744843
1775886078537835264,33996000,33996000,-0.2136770635843277,0.3340303897857666,0.08082948625087738,-1.6443710327148438,-0.37917187809944153,0.06369522213935852
1775886078545835264,34004000,34004000,-0.2275146096944809,0.33051201701164246,0.08127199858427048,-1.7304646968841553,-0.3986673057079315,0.05711125209927559
1775886078557835264,34016000,34016000,-0.2539266049861908,0.33127960562705994,0.08170081675052643,-2.1298434734344482,0.007761584594845772,0.04013834148645401
1775886078565835264,34024000,34024000,-0.2710343599319458,0.33193302154541016,0.08205194771289825,-2.1268770694732666,0.05327475443482399,0.04260226711630821
1775886078577835264,34036000,34036000,-0.2942254841327667,0.32999157905578613,0.08240503072738647,-1.9784444570541382,-0.1553000956773758,0.026706455275416374
1775886078589835264,34048000,34044000,-0.3130229413509369,0.3276417851448059,0.08239447325468063,-2.2482876777648926,-0.2527662217617035,0.009737467393279076
1775886078597835264,34056000,34056000,-0.3448086082935333,0.3210340142250061,0.08294834196567535,-2.5786547660827637,-0.5307403802871704,0.0361722894012928
1775886078605835264,34064000,34064000,-0.3637414872646332,0.3145553767681122,0.08298486471176147,-2.4116053581237793,-0.7289936542510986,0.01643621176481247
1775886078617835264,34076000,34076000,-0.38317182660102844,0.30171123147010803,0.08298806846141815,-1.6788804531097412,-1.0288254022598267,0.0011559529229998589
1775886078621835264,34080000,34080000,-0.3874976336956024,0.29688912630081177,0.08309399336576462,-1.4220644235610962,-1.1047836542129517,0.01204248983412981
1775886078633835264,34092000,34092000,-0.4028875529766083,0.28003543615341187,0.08311721682548523,-1.367687702178955,-1.3844647407531738,-0.0010840602917596698
1775886078645835264,34104000,34104000,-0.42032909393310547,0.2587856650352478,0.08320584893226624,-1.4105138778686523,-1.725506067276001,0.010947137139737606
1775886078657835264,34116000,34116000,-0.43199750781059265,0.23690219223499298,0.08355257660150528,-0.9873759746551514,-1.7941157817840576,0.0256035178899765
1775886078665835264,34124000,34124000,-0.4365839660167694,0.2224397361278534,0.08337133377790451,-0.7118362784385681,-1.811192274093628,-0.009007849730551243
1775886078677835264,34136000,34136000,-0.44581377506256104,0.19518443942070007,0.08315300196409225,-0.7509298324584961,-2.263864040374756,-0.014879864640533924
