received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775640447930540288,41304000,41304000,-0.024570615962147713,-0.011445026844739914,-0.39720258116722107,-0.11026746779680252,-0.006732552777975798,2.2204232215881348
1775640447942540288,41316000,41316000,-0.02599676512181759,-0.011416103690862656,-0.37086352705955505,-0.1101248562335968,0.012004543095827103,2.1936678886413574
1775640447950540288,41324000,41324000,-0.026442036032676697,-0.01124502345919609,-0.3537711203098297,-0.07399249821901321,0.016811838373541832,2.1538803577423096
1775640447962540288,41336000,41336000,-0.027600005269050598,-0.010522439144551754,-0.32850632071495056,-0.092234767973423,0.05578097328543663,2.110164165496826
1775640447970540288,41344000,41344000,-0.028136851266026497,-0.009885515086352825,-0.31189221143722534,-0.07501324266195297,0.07231441140174866,2.086752414703369
1775640447982540288,41356000,41356000,-0.029221758246421814,-0.009048010222613811,-0.28712332248687744,-0.0868978276848793,0.06690241396427155,2.0612599849700928
1775640447990540288,41364000,41364000,-0.029754402115941048,-0.008840021677315235,-0.271071195602417,-0.07312512397766113,0.037036243826150894,2.0249452590942383
1775640448002540288,41376000,41376000,-0.030504856258630753,-0.00875943060964346,-0.24722062051296234,-0.06015254929661751,0.008374490775167942,1.9876230955123901
1775640448010540288,41384000,41384000,-0.030870778486132622,-0.008601750247180462,-0.2315867692232132,-0.05050995200872421,0.019479868933558464,1.9637272357940674
1775640448022540288,41396000,41396000,-0.03130801022052765,-0.007982615381479263,-0.20847050845623016,-0.038301050662994385,0.044769350439310074,1.926613688468933
1775640448030540288,41404000,41404000,-0.031562089920043945,-0.007869322784245014,-0.19355544447898865,-0.03447316214442253,0.02041665092110634,1.884773850440979
1775640448042540288,41416000,41416000,-0.03209330141544342,-0.007567561697214842,-0.17181584239006042,-0.04046700522303581,0.03401106223464012,1.8157715797424316
1775640448050540288,41424000,41424000,-0.03256821259856224,-0.007262857630848885,-0.15741418302059174,-0.05509069934487343,0.03431316837668419,1.8067985773086548
1775640448062540288,41436000,41436000,-0.033164896070957184,-0.00719172740355134,-0.13615472614765167,-0.047046780586242676,0.015069030225276947,1.7688579559326172
1775640448070540288,41444000,41444000,-0.03360655903816223,-0.007164056412875652,-0.12259189784526825,-0.05213932693004608,0.007869906723499298,1.7152597904205322
1775640448082540288,41456000,41456000,-0.03387888893485069,-0.006586087867617607,-0.10247426480054855,-0.030738601461052895,0.036169957369565964,1.6914997100830078
1775640448090540288,41464000,41464000,-0.03412095457315445,-0.006455020979046822,-0.08933398872613907,-0.029542259871959686,0.024693535640835762,1.652329921722412
1775640448102540288,41476000,41476000,-0.034407034516334534,-0.005463423207402229,-0.07027129083871841,-0.023999899625778198,0.07110144197940826,1.6004228591918945
1775640448110540288,41484000,41484000,-0.03470778465270996,-0.005258637014776468,-0.057947274297475815,-0.032098107039928436,0.03931812196969986,1.5588322877883911
1775640448122540288,41496000,41496000,-0.03492794930934906,-0.004972544964402914,-0.039563484489917755,-0.023214692249894142,0.023148588836193085,1.5300718545913696
1775640448130540288,41504000,41504000,-0.03513180464506149,-0.00491640018299222,-0.028005164116621017,-0.0244938675314188,0.012470578774809837,1.471230387687683
1775640448142540288,41516000,41516000,-0.035279370844364166,-0.004237574990838766,-0.010753962211310863,-0.010661052539944649,0.051360055804252625,1.43463134765625
1775640448150540288,41524000,41524000,-0.035306576639413834,-0.004064046777784824,0.00038713496178388596,-0.005293362773954868,0.030590692535042763,1.4064667224884033
1775640448162540288,41536000,41536000,-0.03499537333846092,-0.0036014479119330645,0.016616690903902054,0.020289592444896698,0.039975881576538086,1.357304334640503
1775640448170540288,41544000,41544000,-0.035044703632593155,-0.003369552083313465,0.027047976851463318,0.0013500085333362222,0.03206085041165352,1.3209389448165894
1775640448182540288,41556000,41556000,-0.03476884588599205,-0.0030927264597266912,0.04241236299276352,0.02416643686592579,0.024027539417147636,1.2779467105865479
1775640448190540288,41564000,41564000,-0.03447336703538895,-0.0029697350692003965,0.05223868787288666,0.03358206897974014,0.01831311732530594,1.244680643081665
1775640448202540288,41576000,41576000,-0.0343143492937088,-0.002818808425217867,0.06632295250892639,0.00999156292527914,0.010808099992573261,1.1849205493927002
1775640448210540288,41584000,41584000,-0.03401988744735718,-0.0028127904515713453,0.07559655606746674,0.032028716057538986,0.0022935380693525076,1.164698839187622
1775640448222540288,41596000,41596000,-0.03383113816380501,-0.0030028580222278833,0.08872541040182114,0.010846473276615143,-0.004952901042997837,1.1030144691467285
1775640448230540288,41604000,41604000,-0.03356073424220085,-0.0027285765390843153,0.09721588343381882,0.030002716928720474,0.02193376235663891,1.0743192434310913
1775640448242540288,41616000,41616000,-0.03322333097457886,-0.0023796847090125084,0.1097697988152504,0.013484244234859943,0.02763986587524414,1.0419400930404663
1775640448250540288,41624000,41624000,-0.03332226350903511,-0.0019375213887542486,0.11770422011613846,0.002174823544919491,0.04564372077584267,1.0086873769760132
1775640448262540288,41636000,41636000,-0.032804012298583984,-0.002195170382037759,0.12896953523159027,0.027708306908607483,-0.006384329404681921,0.9438376426696777
1775640448270540288,41644000,41644000,-0.032798461616039276,-0.0018269288120791316,0.13631309568881989,0.010119722224771976,0.031171316280961037,0.9269121289253235
1775640448282540288,41656000,41656000,-0.032531920820474625,-0.0016371364472433925,0.14690539240837097,0.02001337893307209,0.010303854942321777,0.8825655579566956
1775640448290540288,41664000,41664000,-0.03244242072105408,-0.0015107601648196578,0.15354207158088684,0.013352051377296448,0.018199902027845383,0.8450632691383362
1775640448302540288,41676000,41676000,-0.03224879875779152,-0.0007197194499894977,0.1631486862897873,0.014846977777779102,0.045383062213659286,0.8075118064880371
1775640448306540288,41680000,41680000,-0.03221733123064041,-0.0007709901547059417,0.1662183403968811,0.0118464520201087,0.02036437951028347,0.7902747988700867
1775640448322540288,41696000,41696000,-0.03152070939540863,-0.0012793787755072117,0.17780430614948273,0.029828796163201332,-0.02390730381011963,0.7245204448699951
1775640448330540288,41704000,41704000,-0.031119219958782196,-0.0012637443142011762,0.1831209510564804,0.044767703860998154,-0.0066564371809363365,0.6809325814247131
1775640448342540288,41716000,41716000,-0.030213018879294395,-0.0010596615029498935,0.19124041497707367,0.06689643114805222,0.011735260486602783,0.677890419960022
1775640448350540288,41724000,41724000,-0.029969600960612297,-0.0012075211852788925,0.19602571427822113,0.04145512729883194,-0.007485880982130766,0.619712233543396
1775640448362540288,41736000,41736000,-0.029233066365122795,-0.0010492049623280764,0.20262888073921204,0.06035131961107254,0.006544575560837984,0.5690293908119202
1775640448370540288,41744000,41744000,-0.0286411140114069,-0.0008818887872621417,0.20721954107284546,0.07033383101224899,0.01478516310453415,0.5707988142967224
1775640448382540288,41756000,41756000,-0.027752315625548363,-0.00072237360291183,0.21314692497253418,0.0712096244096756,0.018520450219511986,0.4846873879432678
1775640448390540288,41764000,41764000,-0.02797234058380127,-0.0008573406375944614,0.21328601241111755,-0.005175279453396797,-0.009196663275361061,0.14635741710662842
1775640448402540288,41776000,41776000,-0.032441046088933945,-0.001658893539570272,0.20961783826351166,-0.3455127477645874,-0.05272888392210007,-0.2329079657793045
1775640448410540288,41784000,41784000,-0.03764868527650833,-0.0006261854432523251,0.20684471726417542,-0.5611190795898438,0.0853208377957344,-0.31200894713401794
1775640448422540288,41796000,41796000,-0.04824104532599449,0.006038753315806389,0.20183420181274414,-0.8419408798217773,0.5065497159957886,-0.4063171148300171
1775640448430540288,41804000,41804000,-0.057139039039611816,0.012666234746575356,0.19822131097316742,-1.0381208658218384,0.7317306995391846,-0.4353654384613037
1775640448442540288,41816000,41816000,-0.0730723887681961,0.022545311599969864,0.1926630437374115,-1.282024621963501,0.7924726605415344,-0.46569105982780457
1775640448450540288,41824000,41824000,-0.08379925787448883,0.028146209195256233,0.1887112855911255,-1.3175128698349,0.7224434018135071,-0.48432689905166626
1775640448462540288,41836000,41836000,-0.09834323078393936,0.03445763885974884,0.18263064324855804,-1.2131105661392212,0.5439667105674744,-0.5057888031005859
1775640448470540288,41844000,41844000,-0.10674239695072174,0.037251610308885574,0.17862962186336517,-1.0977267026901245,0.4057772159576416,-0.5022445321083069
1775640448482540288,41856000,41856000,-0.11647370457649231,0.038813844323158264,0.172250434756279,-0.8299280405044556,0.15891844034194946,-0.5258206725120544
1775640448490540288,41864000,41864000,-0.12094327062368393,0.038972411304712296,0.16819126904010773,-0.6411535143852234,0.06294961273670197,-0.5116761922836304
1775640448502540288,41876000,41876000,-0.12496677786111832,0.03843109682202339,0.16179333627223969,-0.36336466670036316,-0.03989817574620247,-0.5334227681159973
1775640448510540288,41884000,41884000,-0.12595632672309875,0.03746780753135681,0.15766538679599762,-0.19501271843910217,-0.09436014294624329,-0.5208886861801147
1775640448522540288,41896000,41896000,-0.12529058754444122,0.03546077385544777,0.15121722221374512,0.027009490877389908,-0.16329967975616455,-0.5352597832679749
1775640448530540288,41904000,41904000,-0.12379515171051025,0.03403933346271515,0.14698876440525055,0.1395922154188156,-0.17015622556209564,-0.5294358730316162
1775640448542540288,41916000,41916000,-0.12009193003177643,0.03221113234758377,0.14068222045898438,0.28772228956222534,-0.15317600965499878,-0.528525173664093
1775640448550540288,41924000,41924000,-0.11705046147108078,0.03139655664563179,0.13671816885471344,0.3543972373008728,-0.11656772345304489,-0.5067667961120605
1775640448562540288,41936000,41936000,-0.11105968058109283,0.0306586604565382,0.13051347434520721,0.4799119234085083,-0.06711730360984802,-0.5134838223457336
1775640448570540288,41944000,41944000,-0.10623705387115479,0.030036143958568573,0.12627024948596954,0.56605064868927,-0.07541780173778534,-0.5254383683204651
1775640448582540288,41956000,41956000,-0.09823507070541382,0.028891868889331818,0.1201973557472229,0.655448317527771,-0.09530621021986008,-0.5054633021354675
1775640448590540288,41964000,41964000,-0.09262140840291977,0.027689874172210693,0.11615429073572159,0.6911251544952393,-0.13376548886299133,-0.5075281858444214
1775640448602540288,41976000,41976000,-0.08361627161502838,0.025986919179558754,0.11019513756036758,0.737869918346405,-0.13780567049980164,-0.49551719427108765
1775640448610540288,41984000,41984000,-0.07768121361732483,0.025019561871886253,0.10620688647031784,0.7402761578559875,-0.12610271573066711,-0.4972181022167206
1775640448622540288,41996000,41996000,-0.06889589875936508,0.023746371269226074,0.10026217997074127,0.732592761516571,-0.106734499335289,-0.4916894733905792
1775640448630540288,42004000,42004000,-0.06269890069961548,0.022753113880753517,0.09650570154190063,0.7604368925094604,-0.12087304145097733,-0.4776940643787384
1775640448642540288,42016000,42016000,-0.054135553538799286,0.02105710655450821,0.09072376787662506,0.7215396761894226,-0.13505035638809204,-0.48073360323905945
1775640448650540288,42024000,42024000,-0.04844813421368599,0.02011040970683098,0.08679929375648499,0.7121528387069702,-0.12448419630527496,-0.4859456419944763
1775640448662540288,42036000,42036000,-0.04030187800526619,0.01875704899430275,0.08106686174869537,0.6855995059013367,-0.10571897029876709,-0.477763295173645
1775640448670540288,42044000,42044000,-0.035112835466861725,0.018220873549580574,0.07739116251468658,0.6581301093101501,-0.08035661280155182,-0.46622613072395325
1775640448682540288,42056000,42056000,-0.028238236904144287,0.01745617762207985,0.07201246917247772,0.5804985761642456,-0.06650660932064056,-0.4522596597671509
1775640448690540288,42064000,42064000,-0.02399822324514389,0.016742758452892303,0.06847724318504333,0.5454424023628235,-0.08379021286964417,-0.4439781904220581
1775640448702540288,42076000,42076000,-0.01801402121782303,0.016238456591963768,0.06297485530376434,0.5015020370483398,-0.03766322880983353,-0.45181992650032043
1775640448710540288,42084000,42084000,-0.01428975723683834,0.01584259234368801,0.05955543741583824,0.4759501516819,-0.048945944756269455,-0.4359343945980072
1775640448722540288,42096000,42096000,-0.008922144770622253,0.014873911626636982,0.05477495491504669,0.4504885673522949,-0.07880180329084396,-0.4000712037086487
1775640448730540288,42104000,42104000,-0.005694303661584854,0.014100245200097561,0.05125705525279045,0.41973137855529785,-0.08837884664535522,-0.42903122305870056
1775640448742540288,42116000,42116000,-0.001308560953475535,0.013949118554592133,0.04628167673945427,0.3585416376590729,-0.024082083255052567,-0.4160505533218384
1775640448750540288,42124000,42124000,0.0006831253995187581,0.013586740009486675,0.04318840801715851,0.2820870578289032,-0.03885958343744278,-0.39430689811706543
1775640448762540288,42136000,42136000,0.003511567134410143,0.013446960598230362,0.03830553963780403,0.2449108362197876,-0.015535798855125904,-0.4132242202758789
1775640448770540288,42144000,42144000,0.0051144021563231945,0.013160401955246925,0.035196978598833084,0.2134474366903305,-0.029445158317685127,-0.3927983343601227
1775640448782540288,42156000,42156000,0.007030711974948645,0.013362893834710121,0.030965959653258324,0.16757608950138092,0.007699267938733101,-0.36631348729133606
1775640448790540288,42164000,42164000,0.008138051256537437,0.012929038144648075,0.027902767062187195,0.14421643316745758,-0.03469770401716232,-0.37505292892456055
1775640448802540288,42176000,42176000,0.009018000215291977,0.013014390133321285,0.02372725121676922,0.08728291839361191,0.0007306402549147606,-0.3534735143184662
1775640448810540288,42184000,42184000,0.00973020400851965,0.013202477246522903,0.020763078704476357,0.08828457444906235,0.017877034842967987,-0.3656992018222809
1775640448822540288,42196000,42196000,0.01022495236247778,0.013767966069281101,0.016692547127604485,0.04826638475060463,0.03693824261426926,-0.341592937707901
1775640448830540288,42204000,42204000,0.010299483314156532,0.013898804783821106,0.014009698294103146,0.019035816192626953,0.02333749458193779,-0.33768630027770996
1775640448842540288,42216000,42216000,0.009824722073972225,0.014486265368759632,0.009999224916100502,-0.03770347684621811,0.04293587803840637,-0.33520522713661194
1775640448850540288,42224000,42224000,0.009460242465138435,0.014602967537939548,0.007529426831752062,-0.040813546627759933,0.024334006011486053,-0.3175681233406067
1775640448862540288,42236000,42236000,0.00882145669311285,0.014836660586297512,0.003987692296504974,-0.053859807550907135,0.01608266308903694,-0.2956269085407257
1775640448870540288,42244000,42244000,0.007981558330357075,0.01479964330792427,0.0015791233163326979,-0.08995278179645538,0.003353788983076811,-0.30067184567451477
1775640448882540288,42256000,42256000,0.0068791210651397705,0.015580547973513603,-0.0023565504234284163,-0.09060449153184891,0.05878404900431633,-0.321443647146225
1775640448890540288,42264000,42264000,0.006334370002150536,0.01600569300353527,-0.004504816606640816,-0.07201513648033142,0.0536901131272316,-0.28421032428741455
1775640448902540288,42276000,42276000,0.006147708278149366,0.01621955819427967,-0.007840954698622227,-0.03169380873441696,0.01586390845477581,-0.2803005278110504
1775640448910540288,42284000,42284000,0.005664831027388573,0.01601305790245533,-0.010017933323979378,-0.05000913888216019,-0.012132164090871811,-0.27423280477523804
1775640448922540288,42296000,42296000,0.005024794489145279,0.016134072095155716,-0.01353760901838541,-0.05919492989778519,0.009936857037246227,-0.29518672823905945
1775640448930540288,42304000,42304000,0.004362837411463261,0.016145428642630577,-0.015748944133520126,-0.07403697073459625,0.00319713749922812,-0.27971166372299194
1775640448942540288,42316000,42316000,0.0035476195625960827,0.016485601663589478,-0.01870964840054512,-0.06899071484804153,0.025645317509770393,-0.2572886645793915
1775640448950540288,42324000,42324000,0.0033688528928905725,0.01645587757229805,-0.020556487143039703,-0.03425461798906326,0.0032830790150910616,-0.23742638528347015
1775640448962540288,42336000,42336000,0.0030386503785848618,0.0164342038333416,-0.023739919066429138,-0.029549164697527885,0.007652899716049433,-0.26074349880218506
1775640448970540288,42344000,42344000,0.0025490911211818457,0.0167959313839674,-0.025456290692090988,-0.05367732793092728,0.03200015053153038,-0.22759820520877838
1775640448982540288,42356000,42356000,0.002609778428450227,0.016284510493278503,-0.02825050801038742,0.008418782614171505,-0.033610936254262924,-0.23742610216140747
1775640448990540288,42364000,42364000,0.0029098738450556993,0.01610148325562477,-0.02989206276834011,0.024318676441907883,-0.026532219722867012,-0.21543613076210022
1775640449002540288,42376000,42376000,0.0027613912243396044,0.015445230528712273,-0.03264782577753067,-0.010537955909967422,-0.04929975047707558,-0.2262255996465683
1775640449010540288,42384000,42384000,0.0023618435952812433,0.01520210038870573,-0.03434653580188751,-0.03551241755485535,-0.035479042679071426,-0.21557655930519104
1775640449022540288,42396000,42396000,0.0019798995926976204,0.01512737013399601,-0.036714520305395126,-0.026755446568131447,-0.005006999243050814,-0.19930580258369446
1775640449030540288,42404000,42404000,0.002648640191182494,0.015182171948254108,-0.03817303106188774,0.051189545542001724,0.0025748584885150194,-0.18793654441833496
1775640449042540288,42416000,42416000,0.0040981038473546505,0.015148214995861053,-0.04025960713624954,0.11263168603181839,-0.003355602500960231,-0.16941195726394653
1775640449050540288,42424000,42424000,0.005208814982324839,0.015221049077808857,-0.04151536524295807,0.1310214400291443,0.003904434386640787,-0.16340158879756927
1775640449058540288,42432000,42432000,0.00647547235712409,0.015007083304226398,-0.04301302880048752,0.1520545482635498,-0.017674747854471207,-0.1789688915014267
1775640449070540288,42444000,42444000,0.009073271416127682,0.014418017119169235,-0.04484187439084053,0.20557723939418793,-0.045776885002851486,-0.1567738801240921
1775640449082540288,42456000,42456000,0.01151464506983757,0.013251886703073978,-0.04697384685277939,0.1983051896095276,-0.09622936695814133,-0.16864532232284546
1775640449090540288,42464000,42464000,0.013165638782083988,0.012624384835362434,-0.04801720753312111,0.20323432981967926,-0.07945934683084488,-0.14217977225780487
1775640449102540288,42476000,42476000,0.014256157912313938,0.012384208850562572,-0.04957848787307739,0.10032086819410324,-0.03382439538836479,-0.13027329742908478
1775640449110540288,42484000,42484000,0.014971686527132988,0.012076828628778458,-0.050583939999341965,0.09528061002492905,-0.03873128071427345,-0.1274717152118683
1775640449122540288,42496000,42496000,0.016446713358163834,0.01123637892305851,-0.05208311229944229,0.12131159752607346,-0.06205308437347412,-0.12606815993785858
1775640449130540288,42504000,42504000,0.017476236447691917,0.010564432479441166,-0.05291464179754257,0.12233270704746246,-0.0775476023554802,-0.11056511849164963
1775640449142540288,42516000,42516000,0.01869325153529644,0.009288121946156025,-0.05428192764520645,0.11640524119138718,-0.103297159075737,-0.11027000844478607
1775640449150540288,42524000,42524000,0.01993011310696602,0.008241444826126099,-0.05477355793118477,0.14122621715068817,-0.12355686724185944,-0.07904751598834991
1775640449162540288,42536000,42536000,0.022481895983219147,0.006257870700210333,-0.056068550795316696,0.20351575314998627,-0.15557131171226501,-0.10248998552560806
1775640449170540288,42544000,42544000,0.02412618324160576,0.004881218541413546,-0.05675007030367851,0.2066076248884201,-0.16922815144062042,-0.08714025467634201
1775640449182540288,42556000,42556000,0.026336122304201126,0.0027272237930446863,-0.0575609989464283,0.18530572950839996,-0.1747296154499054,-0.07573780417442322
1775640449190540288,42564000,42564000,0.027938546612858772,0.0016143998363986611,-0.058204472064971924,0.19568824768066406,-0.14703913033008575,-0.07892145216464996
1775640449202540288,42576000,42576000,0.030617088079452515,0.00028663183911703527,-0.058874454349279404,0.2266044020652771,-0.1202622652053833,-0.05344996601343155
1775640449210540288,42584000,42584000,0.0344918929040432,-0.0004485808021854609,-0.059171807020902634,0.41701382398605347,-0.10008271783590317,-0.042940810322761536
1775640449222540288,42596000,42596000,0.04449024051427841,-0.0010061071952804923,-0.059869710355997086,0.7897882461547852,-0.04860813915729523,-0.05498063191771507
1775640449230540288,42604000,42604000,0.052806731313467026,-0.0029445684049278498,-0.06006699800491333,0.9677960872650146,-0.20093536376953125,-0.03371567651629448
1775640449242540288,42616000,42616000,0.07031525671482086,-0.013754450716078281,-0.060623202472925186,1.4187850952148438,-0.8430785536766052,-0.0487523153424263
1775640449250540288,42624000,42624000,0.08467317372560501,-0.025775864720344543,-0.06070852652192116,1.675946593284607,-1.309274673461914,-0.021224670112133026
1775640449262540288,42636000,42636000,0.10546373575925827,-0.04814029484987259,-0.06096373498439789,1.6996904611587524,-1.7674342393875122,-0.021091876551508904
1775640449270540288,42644000,42644000,0.11723047494888306,-0.06103735789656639,-0.06093120947480202,1.5340752601623535,-1.6441956758499146,-0.002602411899715662
1775640449282540288,42656000,42656000,0.13147832453250885,-0.07419119030237198,-0.06093265861272812,1.2193782329559326,-1.132827639579773,-0.00011715845175785944
1775640449290540288,42664000,42664000,0.1388183832168579,-0.07964444160461426,-0.060948099941015244,1.0072441101074219,-0.8187612891197205,-0.00199869554489851
1775640449302540288,42676000,42676000,0.14754952490329742,-0.0850626677274704,-0.061108317226171494,0.7561699151992798,-0.49809208512306213,-0.017410101369023323
1775640449310540288,42684000,42684000,0.15134339034557343,-0.08697954565286636,-0.06113724783062935,0.5531737804412842,-0.3140670955181122,-0.0057617127895355225
1775640449322540288,42696000,42696000,0.15380527079105377,-0.08605138957500458,-0.06097126379609108,0.23950335383415222,0.045739997178316116,0.00733159389346838
1775640449330540288,42704000,42704000,0.15315808355808258,-0.08358567208051682,-0.060851361602544785,0.016057845205068588,0.22650885581970215,0.013289235532283783
1775640449342540288,42716000,42716000,0.15082937479019165,-0.07891038060188293,-0.060415055602788925,-0.1710677146911621,0.3641635477542877,0.03544525429606438
1775640449350540288,42724000,42724000,0.14752759039402008,-0.07528554648160934,-0.06018838286399841,-0.34403732419013977,0.42600682377815247,0.0287780724465847
1775640449362540288,42736000,42736000,0.1406181901693344,-0.0690915584564209,-0.059981897473335266,-0.5473941564559937,0.5144618153572083,0.024572180584073067
1775640449370540288,42744000,42744000,0.13487601280212402,-0.0641222819685936,-0.05969066172838211,-0.6664719581604004,0.5858698487281799,0.031643014401197433
1775640449382540288,42756000,42756000,0.1250280737876892,-0.05697571858763695,-0.05917662754654884,-0.8040600419044495,0.5959256887435913,0.04654655233025551
1775640449390540288,42764000,42764000,0.11795991659164429,-0.052398908883333206,-0.058852218091487885,-0.8586010336875916,0.5791535377502441,0.038861602544784546
1775640449402540288,42776000,42776000,0.10693401843309402,-0.04575512185692787,-0.058350227773189545,-0.9100340604782104,0.5568219423294067,0.043312668800354004
1775640449410540288,42784000,42784000,0.09934678673744202,-0.041795965284109116,-0.057980529963970184,-0.9377318024635315,0.5108994245529175,0.046841662377119064
1775640449422540288,42796000,42796000,0.0881812646985054,-0.03656025603413582,-0.05699361115694046,-0.9278790354728699,0.4482484459877014,0.0724448710680008
1775640449430540288,42804000,42804000,0.0810060054063797,-0.03346148505806923,-0.05661051347851753,-0.9038004279136658,0.40308332443237305,0.05577957630157471
1775640449442540288,42816000,42816000,0.07087145745754242,-0.029741467908024788,-0.0559239499270916,-0.8573184609413147,0.3245545029640198,0.056270498782396317
1775640449450540288,42824000,42824000,0.06427021324634552,-0.027035119011998177,-0.05527868494391441,-0.8333108425140381,0.33412235975265503,0.07368263602256775
1775640449462540288,42836000,42836000,0.05496146157383919,-0.0234080720692873,-0.05420197546482086,-0.7778910398483276,0.2985017001628876,0.08346398919820786
1775640449470540288,42844000,42844000,0.049519266933202744,-0.02144307643175125,-0.053799137473106384,-0.7091355919837952,0.2619289457798004,0.06079799681901932
1775640449482540288,42856000,42856000,0.04168916493654251,-0.018575962632894516,-0.05306883528828621,-0.6584700345993042,0.24511893093585968,0.06550125777721405
1775640449490540288,42864000,42864000,0.03654349595308304,-0.016492795199155807,-0.05238853022456169,-0.6504582166671753,0.2566707134246826,0.07790791243314743
1775640449502540288,42876000,42876000,0.0292061734944582,-0.013906453736126423,-0.05108024924993515,-0.6086782813072205,0.20857007801532745,0.10393484681844711
1775640449510540288,42884000,42884000,0.0251545961946249,-0.012319318950176239,-0.05045890063047409,-0.535281777381897,0.20425888895988464,0.08624737709760666
1775640449522540288,42896000,42896000,0.01970960944890976,-0.010438320226967335,-0.049491316080093384,-0.4696020781993866,0.16211315989494324,0.08357484638690948
1775640449530540288,42904000,42904000,0.015582581050693989,-0.008984126150608063,-0.04878627881407738,-0.5032986998558044,0.17599770426750183,0.08563555777072906
1775640449542540288,42916000,42916000,0.009655393660068512,-0.007385123986750841,-0.04743870347738266,-0.48814472556114197,0.13557372987270355,0.11323834210634232
1775640449550540288,42924000,42924000,0.005950664170086384,-0.00665771309286356,-0.04692422226071358,-0.4721927046775818,0.10476978123188019,0.07470138370990753
1775640449562540288,42936000,42936000,0.00032747621298767626,-0.005465100519359112,-0.04585327208042145,-0.46690964698791504,0.10095784068107605,0.0998651459813118
1775640449570540288,42944000,42944000,-0.003197641111910343,-0.0046122316271066666,-0.04498180001974106,-0.44848504662513733,0.10414329171180725,0.1048608347773552
1775640449582540288,42956000,42956000,-0.008214389905333519,-0.003939665388315916,-0.04371793568134308,-0.41093796491622925,0.060171518474817276,0.1092633306980133
1775640449590540288,42964000,42964000,-0.010456064715981483,-0.003677189815789461,-0.04290732741355896,-0.319158673286438,0.042139530181884766,0.10168617218732834
1775640449602540288,42976000,42976000,-0.013173894956707954,-0.0034357469994574785,-0.041886862367391586,-0.2404191642999649,0.02224266342818737,0.08610294759273529
1775640449610540288,42984000,42984000,-0.015168796293437481,-0.0030629646498709917,-0.04073827713727951,-0.24602541327476501,0.04071591794490814,0.12555274367332458
1775640449622540288,42996000,42996000,-0.01772826910018921,-0.002561559434980154,-0.03939315304160118,-0.2139570116996765,0.03615951910614967,0.11558179557323456
1775640449630540288,43004000,43004000,-0.01895221695303917,-0.002393702743574977,-0.03872881829738617,-0.17037533223628998,0.023162268102169037,0.09879204630851746
1775640449642540288,43016000,43016000,-0.0201883465051651,-0.001970649231225252,-0.037509121000766754,-0.11088953912258148,0.03588907793164253,0.10563859343528748
1775640449650540288,43024000,43024000,-0.020912054926156998,-0.0018786402652040124,-0.03662076219916344,-0.09902412444353104,0.014994821511209011,0.10900866985321045
1775640449662540288,43036000,43036000,-0.02193087711930275,-0.0017124932492151856,-0.035289473831653595,-0.0773918554186821,0.01840953342616558,0.10668172687292099
1775640449670540288,43044000,43044000,-0.022146547213196754,-0.001948026125319302,-0.03450451418757439,-0.04379090294241905,-0.015451119281351566,0.1015477180480957
1775640449682540288,43056000,43056000,-0.022525891661643982,-0.0024022709112614393,-0.03298970311880112,-0.03212758153676987,-0.03565332666039467,0.12287404388189316
1775640449690540288,43064000,43064000,-0.022705581039190292,-0.0028324315790086985,-0.03228490427136421,-0.026895936578512192,-0.0477265790104866,0.0981791540980339
1775640449702540288,43076000,43076000,-0.022854715585708618,-0.003118496621027589,-0.03128346800804138,-0.011995873413980007,-0.021280543878674507,0.0937933623790741
1775640449710540288,43084000,43084000,-0.022885246202349663,-0.003294758964329958,-0.030260147526860237,-0.004936756566166878,-0.024016017094254494,0.11396501958370209
1775640449722540288,43096000,43096000,-0.022469235584139824,-0.0036398200318217278,-0.02886761911213398,0.029421934857964516,-0.02442920207977295,0.11787086725234985
1775640449730540288,43104000,43104000,-0.02216482348740101,-0.003965131007134914,-0.028019193559885025,0.035223498940467834,-0.03727840259671211,0.11213663965463638
1775640449742540288,43116000,43116000,-0.021445631980895996,-0.004335350356996059,-0.02675355039536953,0.05810314044356346,-0.022370392456650734,0.09859553724527359
1775640449746540288,43120000,43120000,-0.02113037370145321,-0.00445778900757432,-0.02645978331565857,0.06700634211301804,-0.025912199169397354,0.08778271824121475
1775640449762540288,43136000,43136000,-0.020358480513095856,-0.004759094677865505,-0.024718258529901505,0.049819525331258774,-0.009533774107694626,0.11329241842031479
1775640449770540288,43144000,43144000,-0.01984420418739319,-0.004944837186485529,-0.023781802505254745,0.059150561690330505,-0.02160731889307499,0.11570640653371811
1775640449782540288,43156000,43156000,-0.018711552023887634,-0.006041831336915493,-0.022811681032180786,0.0915883481502533,-0.08035539090633392,0.08334372937679291
1775640449790540288,43164000,43164000,-0.01777109131217003,-0.00689228530973196,-0.021828964352607727,0.109066903591156,-0.10065551847219467,0.1130581647157669
1775640449802540288,43176000,43176000,-0.016170816496014595,-0.008746704086661339,-0.020601078867912292,0.1328425407409668,-0.14147816598415375,0.09910177439451218
1775640449810540288,43184000,43184000,-0.015062901191413403,-0.009717628359794617,-0.019932154566049576,0.1343931257724762,-0.1270754337310791,0.08802875131368637
1775640449822540288,43196000,43196000,-0.014081614091992378,-0.010575942695140839,-0.01887497864663601,0.08918639272451401,-0.07443241029977798,0.0928335189819336
