received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775640417647342644,1775640417437890,1775640417425890,0.12354442477226257,-0.15951450169086456,-0.6700770854949951,-0.0012795861111953855,0.01635068655014038,0.017581652849912643,1.5686802864074707,0.11131370067596436,True,True,True,True,True
1775640417660080195,1775640417445890,1775640417433890,0.12370037287473679,-0.15927346050739288,-0.6696102619171143,-0.0012493603862822056,0.016600456088781357,0.0176924467086792,1.5686886310577393,0.11098819971084595,True,True,True,True,True
1775640417666930057,1775640417453890,1775640417441890,0.123827263712883,-0.15903016924858093,-0.669152021408081,-0.0012526308419182897,0.016851574182510376,0.017800983041524887,1.5686967372894287,0.11067211627960205,True,True,True,True,True
1775640417679314468,1775640417469890,1775640417457890,0.12406519055366516,-0.15855258703231812,-0.6682525277137756,-0.0012309286976233125,0.017347808927297592,0.01798025332391262,1.568701982498169,0.11028069257736206,True,True,True,True,True
1775640417686311429,1775640417477890,1775640417465890,0.12417718023061752,-0.15831753611564636,-0.6678106188774109,-0.001218338729813695,0.01759280636906624,0.018080471083521843,1.568705439567566,0.10998296737670898,True,True,True,True,True
1775640417698784669,1775640417493890,1775640417481890,0.12438883632421494,-0.15785346925258636,-0.6669479608535767,-0.0011949696345254779,0.018084896728396416,0.01826421171426773,1.5687110424041748,0.10941058397293091,True,True,True,True,True
1775640417705876826,1775640417501890,1775640417489890,0.12448880076408386,-0.15762387216091156,-0.6665266156196594,-0.0011804871028289199,0.018333667889237404,0.018361961469054222,1.5687129497528076,0.10913527011871338,True,True,True,True,True
1775640417718045918,1775640417509890,1775640417497890,0.12458527833223343,-0.157395601272583,-0.6661115884780884,-0.001151074655354023,0.01860799454152584,0.018439993262290955,1.5687154531478882,0.1088668704032898,True,True,True,True,True
1775640417724608174,1775640417517890,1775640417505890,0.1246783584356308,-0.15716838836669922,-0.6656957864761353,-0.0011371053988114,0.01887299120426178,0.01852494105696678,1.5687175989151,0.10881417989730835,True,True,True,True,True
1775640417738464628,1775640417533890,1775640417521890,0.124851293861866,-0.15670539438724518,-0.664882481098175,-0.001115873921662569,0.01940125599503517,0.018713517114520073,1.5687174797058105,0.10829812288284302,True,True,True,True,True
1775640417744649138,1775640417541890,1775640417529890,0.12493296712636948,-0.1564752608537674,-0.664484441280365,-0.001125495182350278,0.01966959424316883,0.01882646046578884,1.5687150955200195,0.10804980993270874,True,True,True,True,True
1775640417756953937,1775640417549890,1775640417537890,0.1246996745467186,-0.15651610493659973,-0.6651537418365479,-0.001378473243676126,0.019742451608181,0.018571577966213226,1.568712830543518,0.07586419582366943,True,True,True,True,True
1775640417765025770,1775640417557890,1775640417545890,0.12446869164705276,-0.15655264258384705,-0.6658028364181519,-0.001594585133716464,0.01983230747282505,0.0183256883174181,1.568707823753357,0.07657569646835327,True,True,True,True,True
1775640417777192589,1775640417573890,1775640417561890,0.12401346862316132,-0.15661337971687317,-0.6670292615890503,-0.0020357088651508093,0.020002145320177078,0.017853815108537674,1.5686957836151123,0.0783652663230896,True,True,True,True,True
1775640417784440517,1775640417581890,1775640417569890,0.12378881126642227,-0.15663766860961914,-0.6676082015037537,-0.0022560879588127136,0.02011321298778057,0.01764986291527748,1.5686880350112915,0.07900893688201904,True,True,True,True,True
1775640417797119222,1775640417589890,1775640417577890,0.12349117547273636,-0.15666215121746063,-0.6681698560714722,-0.002566676354035735,0.02021118439733982,0.01743694208562374,1.5686802864074707,0.07963645458221436,True,True,True,True,True
1775640417804047385,1775640417597890,1775640417585890,0.12319578975439072,-0.15668274462223053,-0.6687147617340088,-0.00285910302773118,0.02031232975423336,0.017238587141036987,1.5686724185943604,0.08024710416793823,True,True,True,True,True
1775640417816559024,1775640417613890,1775640417601890,0.12261154502630234,-0.15671227872371674,-0.6697564125061035,-0.003443729830905795,0.020522750914096832,0.01685824804008007,1.5686590671539307,0.08142191171646118,True,True,True,True,True
1775640417824197945,1775640417621890,1775640417609890,0.12232235074043274,-0.15672144293785095,-0.670240044593811,-0.0037346433382481337,0.02062450721859932,0.016692284494638443,1.5686516761779785,0.08240640163421631,True,True,True,True,True
1775640417836846955,1775640417629890,1775640417617890,0.12203498929738998,-0.15672700107097626,-0.6707090735435486,-0.004020301625132561,0.020729470998048782,0.01654694601893425,1.5686426162719727,0.08294397592544556,True,True,True,True,True
1775640417843460505,1775640417637890,1775640417625890,0.12174931168556213,-0.15672892332077026,-0.6711638569831848,-0.0043122172355651855,0.020854482427239418,0.016402985900640488,1.5686352252960205,0.08346772193908691,True,True,True,True,True
1775640417857302335,1775640417653890,1775640417641890,0.12118326127529144,-0.15672320127487183,-0.6720325350761414,-0.004826387856155634,0.02111051231622696,0.016117990016937256,1.568619966506958,0.08447575569152832,True,True,True,True,True
1775640417863093260,1775640417661890,1775640417649890,0.12090285122394562,-0.1567157357931137,-0.6724472045898438,-0.005066926125437021,0.021242177113890648,0.015985410660505295,1.568611979484558,0.08496081829071045,True,True,True,True,True
1775640417875448425,1775640417669890,1775640417657890,0.12064175307750702,-0.15669943392276764,-0.6728354692459106,-0.005289948545396328,0.021394090726971626,0.015860391780734062,1.5686042308807373,0.08585000038146973,True,True,True,True,True
1775640417883223917,1775640417677890,1775640417665890,0.12008332461118698,-0.15749028325080872,-0.6741224527359009,-0.005655687302350998,0.021003196015954018,0.015597443096339703,1.5685932636260986,0.058841586112976074,True,True,True,True,True
1775640417895907485,1775640417693890,1775640417681890,0.11898940056562424,-0.1590176671743393,-0.6765908002853394,-0.006334030535072088,0.020297305658459663,0.015079072676599026,1.5685064792633057,0.06138288974761963,True,True,True,True,True
1775640417902658663,1775640417701890,1775640417689890,0.11845359951257706,-0.15975524485111237,-0.6777743101119995,-0.00665841531008482,0.01995847187936306,0.014827175065875053,1.5684630870819092,0.06260377168655396,True,True,True,True,True
1775640417915824390,1775640417709890,1775640417697890,0.11792492866516113,-0.16047605872154236,-0.6789251565933228,-0.00698877964168787,0.01962500996887684,0.01458538044244051,1.5684205293655396,0.06379252672195435,True,True,True,True,True
1775640417923576555,1775640417717890,1775640417705890,0.11740313470363617,-0.1611804962158203,-0.6800239682197571,-0.007313346024602652,0.019315846264362335,0.0143576730042696,1.5683770179748535,0.06556183099746704,True,True,True,True,True
1775640417935742030,1775640417733890,1775640417721890,0.11637955158948898,-0.1625416874885559,-0.6821308732032776,-0.00794926192611456,0.018743831664323807,0.013945533894002438,1.5682928562164307,0.06774985790252686,True,True,True,True,True
1775640417942668049,1775640417741890,1775640417729890,0.11587751656770706,-0.16319909691810608,-0.6831404566764832,-0.008239706978201866,0.018485093489289284,0.013750300742685795,1.5682508945465088,0.06880098581314087,True,True,True,True,True
1775640417955286053,1775640417749890,1775640417737890,0.11541087925434113,-0.16382712125778198,-0.6841217875480652,-0.008490470238029957,0.01823965646326542,0.013557648286223412,1.568209171295166,0.06982421875,True,True,True,True,True
1775640417961897235,1775640417757890,1775640417745890,0.11495037376880646,-0.16444076597690582,-0.6850757002830505,-0.00872558169066906,0.018011685460805893,0.013373266905546188,1.568162441253662,0.07082080841064453,True,True,True,True,True
1775640417974756509,1775640417773890,1775640417761890,0.11404737830162048,-0.16562597453594208,-0.6868840456008911,-0.00917045958340168,0.01759939081966877,0.013048981316387653,1.5680687427520752,0.07332879304885864,True,True,True,True,True
1775640417982343112,1775640417781890,1775640417769890,0.11360465735197067,-0.16619813442230225,-0.6877402663230896,-0.009408671408891678,0.017421359196305275,0.012900047935545444,1.5680227279663086,0.07423079013824463,True,True,True,True,True
1775640417995346061,1775640417789890,1775640417777890,0.11316747963428497,-0.1667570024728775,-0.688572108745575,-0.009639487601816654,0.01726410537958145,0.012745795771479607,1.567974328994751,0.07510918378829956,True,True,True,True,True
1775640418002330702,1775640417797890,1775640417785890,0.11310316622257233,-0.16775885224342346,-0.6895764470100403,-0.009659172035753727,0.01683632656931877,0.012497035786509514,1.5679291486740112,0.07005065679550171,True,True,True,True,True
1775640418015352019,1775640417813890,1775640417801890,0.11296822875738144,-0.1696988195180893,-0.6915042400360107,-0.009708101861178875,0.01603030413389206,0.01204777043312788,1.5677924156188965,0.07202768325805664,True,True,True,True,True
1775640418024577154,1775640417821890,1775640417809890,0.11291150003671646,-0.17063991725444794,-0.6924088001251221,-0.009698151610791683,0.015634404495358467,0.011841010302305222,1.5677247047424316,0.07358694076538086,True,True,True,True,True
1775640418035239517,1775640417829890,1775640417817890,0.11285300552845001,-0.17156130075454712,-0.6932886838912964,-0.009694468230009079,0.015253341756761074,0.011641324497759342,1.5676593780517578,0.07449418306350708,True,True,True,True,True
1775640418042036005,1775640417837890,1775640417825890,0.11279276013374329,-0.17246335744857788,-0.6941443681716919,-0.009709112346172333,0.01489699725061655,0.011471322737634182,1.5675945281982422,0.07537788152694702,True,True,True,True,True
1775640418055672819,1775640417853890,1775640417841890,0.1126675084233284,-0.17421136796474457,-0.6957855224609375,-0.009743135422468185,0.01424621045589447,0.011122697032988071,1.5674700736999512,0.07707679271697998,True,True,True,True,True
1775640418062860652,1775640417861890,1775640417849890,0.11260281503200531,-0.17505806684494019,-0.6965721845626831,-0.009754530154168606,0.013937048614025116,0.010952060110867023,1.5674079656600952,0.07789313793182373,True,True,True,True,True
1775640418074961619,1775640417869890,1775640417857890,0.11253678798675537,-0.17588675022125244,-0.6973169445991516,-0.009776134975254536,0.013636846095323563,0.010786563158035278,1.5673476457595825,0.07929563522338867,True,True,True,True,True
1775640418082201066,1775640417877890,1775640417865890,0.11246953159570694,-0.1766977608203888,-0.6980409622192383,-0.009783810935914516,0.013354623690247536,0.010630693286657333,1.567289113998413,0.08005160093307495,True,True,True,True,True
1775640418095090708,1775640417893890,1775640417881890,0.11236556619405746,-0.1782982349395752,-0.6994287967681885,-0.009750282391905785,0.012763271108269691,0.010335346683859825,1.5671907663345337,0.08150488138198853,True,True,True,True,True
1775640418103891698,1775640417901890,1775640417889890,0.11231201887130737,-0.179073303937912,-0.7000935673713684,-0.00975609291344881,0.01247338205575943,0.010196220129728317,1.5671496391296387,0.08220338821411133,True,True,True,True,True
1775640418116221808,1775640417909890,1775640417897890,0.11225752532482147,-0.1798320710659027,-0.7007396221160889,-0.009746056981384754,0.012201338075101376,0.010057761333882809,1.567110300064087,0.08288371562957764,True,True,True,True,True
1775640418123552676,1775640417917890,1775640417905890,0.11220218241214752,-0.18057480454444885,-0.7013472318649292,-0.009735994040966034,0.011953086592257023,0.009946443140506744,1.5670732259750366,0.08415168523788452,True,True,True,True,True
1775640418137051096,1775640417933890,1775640417921890,0.11230394244194031,-0.18179912865161896,-0.7019391059875488,-0.009606119245290756,0.011510091833770275,0.009687351062893867,1.5669987201690674,0.09384286403656006,True,True,True,True,True
1775640418144721728,1775640417941890,1775640417929890,0.11235050857067108,-0.18239283561706543,-0.702223002910614,-0.00956194382160902,0.011297870427370071,0.0095689557492733,1.5669617652893066,0.0941544771194458,True,True,True,True,True
1775640418157317268,1775640417949890,1775640417937890,0.1123943030834198,-0.18297457695007324,-0.7024990320205688,-0.009519587270915508,0.011087567545473576,0.009455596096813679,1.5669256448745728,0.0944586992263794,True,True,True,True,True
1775640418164142107,1775640417957890,1775640417945890,0.11244496703147888,-0.1835276484489441,-0.7027674317359924,-0.009453201666474342,0.010930259712040424,0.0093504898250103,1.5668894052505493,0.09475600719451904,True,True,True,True,True
1775640418176902793,1775640417973890,1775640417961890,0.11253844946622849,-0.1845988631248474,-0.703264594078064,-0.009358533658087254,0.010625921189785004,0.009140781126916409,1.5668030977249146,0.09584879875183105,True,True,True,True,True
1775640418184596240,1775640417981890,1775640417969890,0.11258135735988617,-0.18511728942394257,-0.7034939527511597,-0.009314450435340405,0.01049952395260334,0.009050507098436356,1.5667622089385986,0.09610962867736816,True,True,True,True,True
1775640418196157450,1775640417989890,1775640417977890,0.1126217171549797,-0.185624361038208,-0.703716516494751,-0.00928544346243143,0.010378646664321423,0.008965075947344303,1.5667225122451782,0.09636431932449341,True,True,True,True,True
1775640418203373250,1775640417997890,1775640417985890,0.11265963315963745,-0.1861201673746109,-0.7039324641227722,-0.00924287922680378,0.010275304317474365,0.008889428339898586,1.5666836500167847,0.09661310911178589,True,True,True,True,True
1775640418215534310,1775640418005890,1775640417993890,0.11269526183605194,-0.18660485744476318,-0.7041418552398682,-0.009196416474878788,0.010172195732593536,0.008815910667181015,1.5666474103927612,0.09685593843460083,True,True,True,True,True
1775640418224204330,1775640418013890,1775640418001890,0.11272864788770676,-0.18707861006259918,-0.7043448090553284,-0.009159818291664124,0.010074462741613388,0.008742577396333218,1.5666130781173706,0.09709292650222778,True,True,True,True,True
1775640418238537182,1775640418029890,1775640418017890,0.1127716526389122,-0.1878608614206314,-0.704697847366333,-0.009180786088109016,0.010067864321172237,0.008629840798676014,1.5665042400360107,0.0980520248413086,True,True,True,True,True
1775640418244392233,1775640418037890,1775640418025890,0.11278975754976273,-0.1882367581129074,-0.7048657536506653,-0.009165830910205841,0.010082360357046127,0.008568109013140202,1.5664275884628296,0.09825658798217773,True,True,True,True,True
1775640418257501578,1775640418053890,1775640418041890,0.1126515194773674,-0.18908283114433289,-0.7045964002609253,-0.009202676825225353,0.010002384893596172,0.008571656420826912,1.5662835836410522,0.11638468503952026,True,True,True,True,True
1775640418264567656,1775640418061890,1775640418049890,0.11249926686286926,-0.18955157697200775,-0.7041751146316528,-0.009236318059265614,0.009907492436468601,0.008597600273787975,1.5662037134170532,0.11602246761322021,True,True,True,True,True
1775640418276963171,1775640418069890,1775640418057890,0.1123490259051323,-0.19000902771949768,-0.7037515044212341,-0.009283987805247307,0.009818700142204762,0.00864353682845831,1.5661234855651855,0.11604034900665283,True,True,True,True,True
1775640418285135193,1775640418077890,1775640418065890,0.11220064014196396,-0.1904553323984146,-0.7033376097679138,-0.00933411717414856,0.009739262983202934,0.008687258698046207,1.5660451650619507,0.11568742990493774,True,True,True,True,True
1775640418297651664,1775640418085890,1775640418073890,0.11205410212278366,-0.1908906251192093,-0.7029333114624023,-0.009364831261336803,0.009672367945313454,0.008717842400074005,1.5659695863723755,0.1153448224067688,True,True,True,True,True
1775640418304221888,1775640418093890,1775640418081890,0.11193092167377472,-0.1913117617368698,-0.702538251876831,-0.009368457831442356,0.009619021788239479,0.008763418532907963,1.565893292427063,0.11501216888427734,True,True,True,True,True
1775640418317905741,1775640418109890,1775640418097890,0.11168930679559708,-0.19212214648723602,-0.7017742395401001,-0.009381886571645737,0.009519879706203938,0.008860031142830849,1.5657578706741333,0.1143752932548523,True,True,True,True,True
1775640418324591577,1775640418117890,1775640418105890,0.11157088726758957,-0.19251172244548798,-0.7013923525810242,-0.009362813085317612,0.009491035714745522,0.008920768275856972,1.5656925439834595,0.11443686485290527,True,True,True,True,True
1775640418338297508,1775640418133890,1775640418121890,0.11133831739425659,-0.1932603269815445,-0.700652539730072,-0.009388654492795467,0.009431198239326477,0.009048829786479473,1.5655641555786133,0.11382979154586792,True,True,True,True,True
1775640418345315972,1775640418141890,1775640418129890,0.11122401803731918,-0.1936197131872177,-0.700294017791748,-0.009386209771037102,0.00940747931599617,0.009121866896748543,1.5655012130737305,0.11353874206542969,True,True,True,True,True
1775640418357957174,1775640418149890,1775640418137890,0.11111097782850266,-0.19396939873695374,-0.6999426484107971,-0.00939625222235918,0.009385265409946442,0.009197749197483063,1.5654386281967163,0.1132555603981018,True,True,True,True,True
1775640418365469156,1775640418157890,1775640418145890,0.11099908500909805,-0.19430957734584808,-0.6995981931686401,-0.009412778541445732,0.009363086894154549,0.009269018657505512,1.5653774738311768,0.11298000812530518,True,True,True,True,True
1775640418378583365,1775640418165890,1775640418153890,0.11085601896047592,-0.1946212500333786,-0.6992603540420532,-0.009468208998441696,0.009381348267197609,0.009344988502562046,1.5653164386749268,0.11271226406097412,True,True,True,True,True
1775640418385703873,1775640418173890,1775640418161890,0.11098065227270126,-0.19481161236763,-0.6986472010612488,-0.009340406395494938,0.00936113577336073,0.00948277860879898,1.565233588218689,0.12094372510910034,True,True,True,True,True
1775640418398510574,1775640418189890,1775640418177890,0.11121942847967148,-0.1951775699853897,-0.6974601745605469,-0.009079051204025745,0.009348087944090366,0.009755539707839489,1.5650333166122437,0.11993545293807983,True,True,True,True,True
1775640418405817571,1775640418197890,1775640418185890,0.11133375018835068,-0.19535328447818756,-0.6968854665756226,-0.00896907877177,0.009325521998107433,0.009892418049275875,1.5649354457855225,0.11945116519927979,True,True,True,True,True
1775640418417854092,1775640418213890,1775640418201890,0.11155246198177338,-0.19569072127342224,-0.6957714557647705,-0.008750737644731998,0.009315457195043564,0.010159729979932308,1.5647497177124023,0.11852025985717773,True,True,True,True,True
1775640418426450450,1775640418221890,1775640418209890,0.1116570383310318,-0.1958523988723755,-0.6952213048934937,-0.008654700592160225,0.00932271871715784,0.010286727920174599,1.5646581649780273,0.11837923526763916,True,True,True,True,True
1775640418438382014,1775640418229890,1775640418217890,0.11175857484340668,-0.19600935280323029,-0.6946823000907898,-0.008552025072276592,0.009334858506917953,0.01040212344378233,1.5645711421966553,0.11793404817581177,True,True,True,True,True
1775640418445639925,1775640418237890,1775640418225890,0.11184322088956833,-0.19616299867630005,-0.6941542029380798,-0.008493843488395214,0.009322645142674446,0.01053503155708313,1.5644840002059937,0.11750048398971558,True,True,True,True,True
1775640418460438201,1775640418253890,1775640418241890,0.11200429499149323,-0.19645753502845764,-0.6931287050247192,-0.00833899062126875,0.009361729957163334,0.010805816389620304,1.5643081665039062,0.11666584014892578,True,True,True,True,True
1775640418467488727,1775640418261890,1775640418249890,0.11208092421293259,-0.1965983510017395,-0.6926307678222656,-0.008274509571492672,0.009391849860548973,0.010943222790956497,1.5642210245132446,0.11626434326171875,True,True,True,True,True
1775640418482705068,1775640418269890,1775640418257890,0.11215493828058243,-0.19673453271389008,-0.692132830619812,-0.00821545161306858,0.009427248500287533,0.011085494421422482,1.564137578010559,0.11615675687789917,True,True,True,True,True
1775640418487675190,1775640418277890,1775640418265890,0.1122264638543129,-0.19686609506607056,-0.6916441321372986,-0.008131549693644047,0.009462034329771996,0.011218049563467503,1.564056396484375,0.11576658487319946,True,True,True,True,True
1775640418500383238,1775640418293890,1775640418281890,0.11236245930194855,-0.19711540639400482,-0.6906936764717102,-0.00801070686429739,0.009574927389621735,0.011501005850732327,1.5638980865478516,0.11501538753509521,True,True,True,True,True
1775640418508276102,1775640418301890,1775640418289890,0.1120787262916565,-0.1968371868133545,-0.6904692053794861,-0.0080482829362154,0.009762894362211227,0.01151029672473669,1.5638221502304077,0.10748064517974854,True,True,True,True,True
1775640418522426370,1775640418309890,1775640418297890,0.11180135607719421,-0.19656376540660858,-0.6902480721473694,-0.008078353479504585,0.00994932558387518,0.011532417498528957,1.5637502670288086,0.1073293685913086,True,True,True,True,True
1775640418530845198,1775640418317890,1775640418305890,0.11153019964694977,-0.1962948739528656,-0.6900196075439453,-0.008098005317151546,0.010138871148228645,0.011541205458343029,1.56368088722229,0.10750102996826172,True,True,True,True,True
1775640418543243050,1775640418333890,1775640418321890,0.11100618541240692,-0.1957695335149765,-0.6895725727081299,-0.008113467134535313,0.010535734705626965,0.011596004478633404,1.5635452270507812,0.10719865560531616,True,True,True,True,True
1775640418550344262,1775640418341890,1775640418329890,0.11075299978256226,-0.19551268219947815,-0.6893538236618042,-0.008117147721350193,0.01072731427848339,0.011611542664468288,1.5634816884994507,0.10705327987670898,True,True,True,True,True
1775640418563332844,1775640418349890,1775640418337890,0.1105053499341011,-0.1952594518661499,-0.6891382336616516,-0.00813754927366972,0.010913655161857605,0.011641090735793114,1.563421368598938,0.10691177845001221,True,True,True,True,True
1775640418570703839,1775640418357890,1775640418345890,0.11026297509670258,-0.19500966370105743,-0.6889255046844482,-0.008152872323989868,0.011100629344582558,0.011694136075675488,1.563363790512085,0.10677385330200195,True,True,True,True,True
1775640418583410927,1775640418365890,1775640418353890,0.11002574861049652,-0.1947631984949112,-0.688715398311615,-0.008167286403477192,0.011272471398115158,0.011754440143704414,1.5633082389831543,0.10663920640945435,True,True,True,True,True
1775640418590702821,1775640418373890,1775640418361890,0.10978998988866806,-0.1945311725139618,-0.6884973645210266,-0.008185806684195995,0.011404531076550484,0.011802221648395061,1.5632567405700684,0.10682374238967896,True,True,True,True,True
1775640418606385704,1775640418389890,1775640418377890,0.1093325987458229,-0.19407567381858826,-0.6880695819854736,-0.008226313628256321,0.011746461503207684,0.011945990845561028,1.5631816387176514,0.10655122995376587,True,True,True,True,True
1775640418610755273,1775640418397890,1775640418385890,0.10911071300506592,-0.1938517987728119,-0.6878595352172852,-0.00824278686195612,0.011896572075784206,0.012009965255856514,1.5631470680236816,0.10641986131668091,True,True,True,True,True
1775640418624672781,1775640418413890,1775640418401890,0.10867974162101746,-0.19341112673282623,-0.6874467730522156,-0.008292808197438717,0.012218671850860119,0.012162279337644577,1.5630825757980347,0.10616672039031982,True,True,True,True,True
1775640418631426710,1775640418421890,1775640418409890,0.10847026109695435,-0.1931939572095871,-0.6872327923774719,-0.008303658105432987,0.012376022525131702,0.012248863466084003,1.563053846359253,0.10637569427490234,True,True,True,True,True
1775640418644467290,1775640418429890,1775640418417890,0.10784502327442169,-0.19320499897003174,-0.6869605779647827,-0.008491292595863342,0.012295300140976906,0.012355240061879158,1.5630273818969727,0.1080748438835144,True,True,True,True,True
1775640418651258658,1775640418437890,1775640418425890,0.10720932483673096,-0.1932387351989746,-0.6866921186447144,-0.008720618672668934,0.012198266573250294,0.012470363639295101,1.5629937648773193,0.10789376497268677,True,True,True,True,True
1775640418664661465,1775640418453890,1775640418441890,0.10597627609968185,-0.1933034360408783,-0.6861661672592163,-0.009119418449699879,0.012028150260448456,0.012652085162699223,1.5629498958587646,0.10754621028900146,True,True,True,True,True
1775640418673497942,1775640418461890,1775640418449890,0.10537812858819962,-0.19333416223526,-0.6859085559844971,-0.009324872866272926,0.011958716437220573,0.012739690020680428,1.5629301071166992,0.1073790192604065,True,True,True,True,True
1775640418685598236,1775640418469890,1775640418457890,0.10479167848825455,-0.19336353242397308,-0.6856449842453003,-0.009526216425001621,0.011900964193046093,0.01282570045441389,1.5629116296768188,0.10749918222427368,True,True,True,True,True
1775640418692488897,1775640418477890,1775640418465890,0.10421648621559143,-0.19339139759540558,-0.68538498878479,-0.009727882221341133,0.011865075677633286,0.012910222634673119,1.5628948211669922,0.10733175277709961,True,True,True,True,True
1775640418705316204,1775640418493890,1775640418481890,0.10309868305921555,-0.19344258308410645,-0.6848745942115784,-0.010104184970259666,0.011791403405368328,0.013122142292559147,1.5628701448440552,0.10700899362564087,True,True,True,True,True
1775640418712259951,1775640418501890,1775640418489890,0.10255556553602219,-0.1934659779071808,-0.6846238970756531,-0.010268952697515488,0.011754311621189117,0.01322105247527361,1.5628607273101807,0.10685330629348755,True,True,True,True,True
1775640418725805984,1775640418509890,1775640418497890,0.10202621668577194,-0.19347725808620453,-0.684376060962677,-0.010455879382789135,0.011737702414393425,0.013336691074073315,1.5628541707992554,0.10670173168182373,True,True,True,True,True
1775640418732888414,1775640418517890,1775640418505890,0.10150653123855591,-0.19348718225955963,-0.6841215491294861,-0.010626653209328651,0.011730396188795567,0.013461809605360031,1.5628399848937988,0.10683226585388184,True,True,True,True,True
1775640418744565139,1775640418533890,1775640418521890,0.1004951149225235,-0.19350279867649078,-0.6836207509040833,-0.010974754579365253,0.011738760396838188,0.013694587163627148,1.5628132820129395,0.10652929544448853,True,True,True,True,True
1775640418753277973,1775640418541890,1775640418529890,0.10000264644622803,-0.19350852072238922,-0.6833741664886475,-0.011153428815305233,0.011744365096092224,0.01380202267318964,1.562802791595459,0.10638320446014404,True,True,True,True,True
1775640418765057415,1775640418549890,1775640418537890,0.09927666187286377,-0.19355395436286926,-0.6831988096237183,-0.011445247568190098,0.011714338324964046,0.013887896202504635,1.5627931356430054,0.10416525602340698,True,True,True,True,True
1775640418773674477,1775640418557890,1775640418545890,0.09856382757425308,-0.1935977339744568,-0.6830244660377502,-0.011737359687685966,0.011657299473881721,0.013951059430837631,1.562787652015686,0.10408282279968262,True,True,True,True,True
1775640418785942573,1775640418573890,1775640418561890,0.09719991683959961,-0.19368897378444672,-0.6826693415641785,-0.012244677171111107,0.011576606892049313,0.014106381684541702,1.5627774000167847,0.10420221090316772,True,True,True,True,True
1775640418793039402,1775640418581890,1775640418569890,0.09654811024665833,-0.19373637437820435,-0.6824886202812195,-0.01246583927422762,0.011539026163518429,0.0141939427703619,1.5627883672714233,0.10411715507507324,True,True,True,True,True
1775640418806146795,1775640418589890,1775640418577890,0.09590791910886765,-0.19378210604190826,-0.6823087334632874,-0.012696110643446445,0.011488855816423893,0.014290724880993366,1.5628011226654053,0.10403406620025635,True,True,True,True,True
1775640418813439969,1775640418597890,1775640418585890,0.09527906775474548,-0.19382624328136444,-0.6821297407150269,-0.01291415374726057,0.011439579539000988,0.014363056980073452,1.5628132820129395,0.10395294427871704,True,True,True,True,True
1775640418826123762,1775640418613890,1775640418601890,0.0940544381737709,-0.19390957057476044,-0.6817744970321655,-0.013328074477612972,0.01135908905416727,0.014508428983390331,1.5628414154052734,0.10379612445831299,True,True,True,True,True
1775640418833300108,1775640418621890,1775640418609890,0.09345797449350357,-0.19394861161708832,-0.6815890073776245,-0.01353965513408184,0.011324695311486721,0.01459711603820324,1.56285560131073,0.10399448871612549,True,True,True,True,True
1775640418846622533,1775640418629890,1775640418617890,0.09287183731794357,-0.19398587942123413,-0.6814043521881104,-0.013718285597860813,0.011302461847662926,0.014695906080305576,1.562870740890503,0.10391175746917725,True,True,True,True,True
1775640418854289421,1775640418637890,1775640418625890,0.09229572862386703,-0.19402118027210236,-0.6812206506729126,-0.01392406690865755,0.011301367543637753,0.014784702099859715,1.5628852844238281,0.10383093357086182,True,True,True,True,True
1775640418866572749,1775640418653890,1775640418641890,0.09119115024805069,-0.19408966600894928,-0.6808553338050842,-0.014298033900558949,0.011308516375720501,0.014972680248320103,1.562917947769165,0.10367405414581299,True,True,True,True,True
1775640418873925024,1775640418661890,1775640418649890,0.0906621441245079,-0.19412270188331604,-0.6806737780570984,-0.01446984801441431,0.01131678931415081,0.015057018026709557,1.5629405975341797,0.10359835624694824,True,True,True,True,True
1775640418888084796,1775640418669890,1775640418657890,0.09014183282852173,-0.19415351748466492,-0.6804840564727783,-0.014649124816060066,0.01133082713931799,0.015140049159526825,1.5629624128341675,0.10379403829574585,True,True,True,True,True
1775640418893533589,1775640418677890,1775640418665890,0.0896487832069397,-0.19367489218711853,-0.6805281043052673,-0.014808434061706066,0.011569185182452202,0.015145461075007915,1.5629850625991821,0.09669375419616699,True,True,True,True,True
1775640418907416122,1775640418693890,1775640418681890,0.08868638426065445,-0.1927444487810135,-0.6806021928787231,-0.015118873678147793,0.012004856951534748,0.015173409134149551,1.5630429983139038,0.0969548225402832,True,True,True,True,True
1775640418915162271,1775640418701890,1775640418689890,0.088216632604599,-0.19229210913181305,-0.6806323528289795,-0.015264350920915604,0.012220499105751514,0.01519970316439867,1.5630720853805542,0.0970800518989563,True,True,True,True,True
1775640418927393568,1775640418709890,1775640418697890,0.08775432407855988,-0.19184789061546326,-0.6806579232215881,-0.015407511033117771,0.01242813840508461,0.015233650803565979,1.5631029605865479,0.09720170497894287,True,True,True,True,True
1775640418934778771,1775640418717890,1775640418705890,0.08729927241802216,-0.19141151010990143,-0.6806696057319641,-0.015551337040960789,0.01263267919421196,0.015259640291333199,1.5631340742111206,0.09760600328445435,True,True,True,True,True
1775640418947837014,1775640418733890,1775640418721890,0.08641040325164795,-0.19056089222431183,-0.680681049823761,-0.015814460813999176,0.01305119413882494,0.015320132486522198,1.5631954669952393,0.09781569242477417,True,True,True,True,True
