received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775897721088467464,1775897719706862,1775897719698862,0.13319382071495056,0.10186956822872162,-1.446964144706726,-0.022730840370059013,-0.03263816982507706,-0.00041713277460075915,1.5616142749786377,0.07482612133026123,True,True,True,True,True
1775897721096040131,1775897719714862,1775897719706862,0.13280104100704193,0.10131271183490753,-1.448094129562378,-0.022983964532613754,-0.0329827181994915,-0.0009236285695806146,1.5616117715835571,0.07497835159301758,True,True,True,True,True
1775897721114930630,1775897719730862,1775897719722862,0.13201838731765747,0.10021108388900757,-1.4502794742584229,-0.023445455357432365,-0.03362280875444412,-0.00194214575458318,1.5616099834442139,0.07703292369842529,True,True,True,True,True
1775897721125099337,1775897719738862,1775897719730862,0.13163094222545624,0.09966550767421722,-1.4513359069824219,-0.02365289442241192,-0.03392236307263374,-0.0024389743339270353,1.5616092681884766,0.07802271842956543,True,True,True,True,True
1775897721144767643,1775897719754862,1775897719746862,0.13086383044719696,0.09858439862728119,-1.4533801078796387,-0.024103974923491478,-0.034521784633398056,-0.0034101472701877356,1.5616086721420288,0.07993102073669434,True,True,True,True,True
1775897721156539738,1775897719770862,1775897719762862,0.13010668754577637,0.09751573950052261,-1.4553940296173096,-0.02453456073999405,-0.03514169901609421,-0.004310508258640766,1.5616048574447632,0.08089077472686768,True,True,True,True,True
1775897721163127851,1775897719778862,1775897719770862,0.1298440843820572,0.09694346785545349,-1.4562995433807373,-0.024531643837690353,-0.03553881496191025,-0.004640890285372734,1.56160306930542,0.08734095096588135,True,True,True,True,True
1775897721186669289,1775897719794862,1775897719786862,0.12934207916259766,0.09582851082086563,-1.4579797983169556,-0.024484150111675262,-0.03626229241490364,-0.00531623512506485,1.5615952014923096,0.0889352560043335,True,True,True,True,True
1775897721192337517,1775897719802862,1775897719794862,0.12911735475063324,0.09528835862874985,-1.4587668180465698,-0.024416010826826096,-0.03661441430449486,-0.005656578112393618,1.5615925788879395,0.08967781066894531,True,True,True,True,True
1775897721213045097,1775897719814862,1775897719802862,0.1288975477218628,0.09475421160459518,-1.4595550298690796,-0.024369988590478897,-0.03695539012551308,-0.00597312580794096,1.561582088470459,0.0895078182220459,True,True,True,True,True
1775897721215599409,1775897719822862,1775897719810862,0.12868188321590424,0.09422523528337479,-1.4603159427642822,-0.02434990182518959,-0.03728469833731651,-0.006274610757827759,1.5615729093551636,0.09022104740142822,True,True,True,True,True
1775897721228240190,1775897719826862,1775897719818862,0.12846988439559937,0.09370064735412598,-1.461052417755127,-0.024324307218194008,-0.037628479301929474,-0.006562385242432356,1.5615653991699219,0.09090900421142578,True,True,True,True,True
1775897721245865085,1775897719834862,1775897719826862,0.12826119363307953,0.09317979216575623,-1.4617666006088257,-0.024305488914251328,-0.037963494658470154,-0.006846763659268618,1.5615557432174683,0.09157383441925049,True,True,True,True,True
1775897721248172843,1775897719850862,1775897719838862,0.12805555760860443,0.09266235679388046,-1.4624603986740112,-0.024280399084091187,-0.03827875107526779,-0.007127293851226568,1.5615441799163818,0.09221744537353516,True,True,True,True,True
1775897721256685521,1775897719858862,1775897719846862,0.12785279750823975,0.09214797616004944,-1.463135004043579,-0.024248957633972168,-0.038590509444475174,-0.007403861731290817,1.5615320205688477,0.09284102916717529,True,True,True,True,True
1775897721271116086,1775897719866862,1775897719854862,0.12765273451805115,0.09163642674684525,-1.4638216495513916,-0.024230267852544785,-0.038887977600097656,-0.007683714386075735,1.5615214109420776,0.09256458282470703,True,True,True,True,True
1775897721285522139,1775897719878862,1775897719862862,0.12745748460292816,0.09113618731498718,-1.4644906520843506,-0.02419336326420307,-0.03917519003152847,-0.007966472767293453,1.5615108013153076,0.09317851066589355,True,True,True,True,True
1775897721297181981,1775897719882862,1775897719870862,0.12726472318172455,0.09063827246427536,-1.465142846107483,-0.024164745584130287,-0.03945799544453621,-0.008224752731621265,1.56149423122406,0.09377527236938477,True,True,True,True,True
1775897721315179412,1775897719898862,1775897719878862,0.12707437574863434,0.09014248847961426,-1.465779185295105,-0.024127881973981857,-0.03974580392241478,-0.008488149382174015,1.5614787340164185,0.09435510635375977,True,True,True,True,True
1775897721323732217,1775897719906862,1775897719886862,0.12688641250133514,0.08964867889881134,-1.466400384902954,-0.024098603054881096,-0.040014442056417465,-0.00874155480414629,1.5614659786224365,0.09491884708404541,True,True,True,True,True
1775897721341753200,1775897719914862,1775897719894862,0.1264232099056244,0.08893678337335587,-1.4672675132751465,-0.024157186970114708,-0.040345992892980576,-0.009070680476725101,1.5614519119262695,0.08763730525970459,True,True,True,True,True
1775897721348044103,1775897719930862,1775897719930862,0.1250382959842682,0.08671854436397552,-1.4691563844680786,-0.024359339848160744,-0.04134007543325424,-0.010015352629125118,1.5614018440246582,0.08855938911437988,True,True,True,True,True
1775897721352958588,1775897719938862,1775897719938862,0.12460136413574219,0.08602497726678848,-1.4699914455413818,-0.02440112642943859,-0.04165570065379143,-0.01030877884477377,1.561378836631775,0.08931636810302734,True,True,True,True,True
1775897721369847083,1775897719946862,1775897719946862,0.12417273223400116,0.08533845841884613,-1.4708069562911987,-0.02443718910217285,-0.041972607374191284,-0.010611334815621376,1.5613590478897095,0.09005296230316162,True,True,True,True,True
1775897721382219357,1775897719954862,1775897719954862,0.12373817712068558,0.08466460555791855,-1.471603512763977,-0.0245035570114851,-0.042263638228178024,-0.010905222035944462,1.5613417625427246,0.09076905250549316,True,True,True,True,True
1775897721393460456,1775897719966862,1775897719962862,0.1233116164803505,0.08399692922830582,-1.4723819494247437,-0.024570593610405922,-0.0425514355301857,-0.01122762355953455,1.5613248348236084,0.09146654605865479,True,True,True,True,True
1775897721396526853,1775897719974862,1775897719970862,0.12289272993803024,0.08333522826433182,-1.4731429815292358,-0.02464575134217739,-0.04283507168292999,-0.011534449644386768,1.5613068342208862,0.09214556217193604,True,True,True,True,True
1775897721415826368,1775897719994862,1775897719986862,0.1220770999789238,0.08202885091304779,-1.4746659994125366,-0.024765631183981895,-0.04341842234134674,-0.012143987230956554,1.5612772703170776,0.09268641471862793,True,True,True,True,True
1775897721419097016,1775897719998862,1775897719994862,0.12167979776859283,0.08138375729322433,-1.4754022359848022,-0.024829450994729996,-0.04371064528822899,-0.012441962957382202,1.5612609386444092,0.09333598613739014,True,True,True,True,True
1775897721432315864,1775897720006862,1775897720002862,0.1212892234325409,0.08074384927749634,-1.4761223793029785,-0.02489205077290535,-0.04399522766470909,-0.012742308899760246,1.5612455606460571,0.09396851062774658,True,True,True,True,True
1775897721450771109,1775897720030862,1775897720026862,0.12009813636541367,0.07875383645296097,-1.4784462451934814,-0.025007523596286774,-0.04491977393627167,-0.013630842790007591,1.5612008571624756,0.0952150821685791,True,True,True,True,True
1775897721459390633,1775897720038862,1775897720034862,0.11974360793828964,0.07810535281896591,-1.479172706604004,-0.0250216294080019,-0.04520706459879875,-0.013900007121264935,1.5611929893493652,0.09584832191467285,True,True,True,True,True
1775897721480867860,1775897720046862,1775897720042862,0.1195472702383995,0.07809458673000336,-1.479387879371643,-0.02491946332156658,-0.04505806788802147,-0.014066520147025585,1.5611846446990967,0.11047148704528809,True,True,True,True,True
1775897721481633923,1775897720058862,1775897720054862,0.1193554699420929,0.07807470113039017,-1.4795961380004883,-0.024835681542754173,-0.04493671655654907,-0.014221033081412315,1.5611828565597534,0.11061286926269531,True,True,True,True,True
1775897721496927798,1775897720066862,1775897720062862,0.11916768550872803,0.07804636657238007,-1.479798674583435,-0.024746909737586975,-0.04481233283877373,-0.0143659058958292,1.5611817836761475,0.11074745655059814,True,True,True,True,True
1775897721513212626,1775897720074862,1775897720070862,0.11898355931043625,0.07801023870706558,-1.4799959659576416,-0.02466079592704773,-0.04470653459429741,-0.014487504959106445,1.5611813068389893,0.11087584495544434,True,True,True,True,True
1775897721521705721,1775897720090862,1775897720086862,0.11844364553689957,0.0781167522072792,-1.4809786081314087,-0.02449083887040615,-0.044354211539030075,-0.014933436177670956,1.5611791610717773,0.11063051223754883,True,True,True,True,True
1775897721526743979,1775897720098862,1775897720094862,0.11821974813938141,0.07814007997512817,-1.4813487529754639,-0.024407312273979187,-0.044175516813993454,-0.015124383382499218,1.5611696243286133,0.11092448234558105,True,True,True,True,True
1775897721543600731,1775897720106862,1775897720102862,0.1180158406496048,0.0781422108411789,-1.481666922569275,-0.024332135915756226,-0.04401381313800812,-0.015295380726456642,1.5611615180969238,0.11116552352905273,True,True,True,True,True
1775897721551391953,1775897720118862,1775897720110862,0.11782671511173248,0.07812651246786118,-1.4819804430007935,-0.024250194430351257,-0.043879471719264984,-0.015459605492651463,1.5611549615859985,0.11052680015563965,True,True,True,True,True
1775897721574174208,1775897720126862,1775897720118862,0.11764875054359436,0.07809582352638245,-1.4822628498077393,-0.02418758161365986,-0.04373808577656746,-0.015628091990947723,1.5611481666564941,0.11072826385498047,True,True,True,True,True
1775897721582365869,1775897720134862,1775897720126862,0.11747941374778748,0.07805244624614716,-1.4825212955474854,-0.024096980690956116,-0.04362758249044418,-0.015776822343468666,1.5611402988433838,0.11090457439422607,True,True,True,True,True
1775897721594308008,1775897720150862,1775897720150862,0.11696569621562958,0.07758310437202454,-1.4831162691116333,-0.023980746045708656,-0.04356779530644417,-0.016262494027614594,1.5611284971237183,0.11133170127868652,True,True,True,True,True
1775897721601642408,1775897720158862,1775897720158862,0.11732479184865952,0.07806149125099182,-1.4823957681655884,-0.023713430389761925,-0.04313942790031433,-0.01615818403661251,1.5611227750778198,0.13778293132781982,True,True,True,True,True
1775897721620901604,1775897720166862,1775897720166862,0.11765461415052414,0.07852860540151596,-1.4817367792129517,-0.023485299199819565,-0.04271763935685158,-0.01606086455285549,1.5611238479614258,0.13609051704406738,True,True,True,True,True
1775897721627850284,1775897720174862,1775897720174862,0.11797084659337997,0.07897253334522247,-1.481101393699646,-0.023256801068782806,-0.04232366755604744,-0.015971653163433075,1.5611149072647095,0.13542890548706055,True,True,True,True,True
1775897721645850691,1775897720190862,1775897720190862,0.11856739223003387,0.07980066537857056,-1.4798948764801025,-0.02284216694533825,-0.04157675802707672,-0.015829669311642647,1.5611001253128052,0.13416671752929688,True,True,True,True,True
1775897721647779193,1775897720198862,1775897720198862,0.11884966492652893,0.08018853515386581,-1.479320764541626,-0.0226240623742342,-0.041210662573575974,-0.01575843244791031,1.5610946416854858,0.13356328010559082,True,True,True,True,True
1775897721661380400,1775897720206862,1775897720206862,0.11912232637405396,0.08056095242500305,-1.4787646532058716,-0.02242494374513626,-0.040889494121074677,-0.01571081578731537,1.5610885620117188,0.13297677040100098,True,True,True,True,True
1775897721669969845,1775897720214862,1775897720214862,0.11941387504339218,0.0809805765748024,-1.4782323837280273,-0.02221827581524849,-0.04054730758070946,-0.01565597392618656,1.5610822439193726,0.1313861608505249,True,True,True,True,True
1775897721686675688,1775897720226862,1775897720222862,0.11969014257192612,0.0813714861869812,-1.477721929550171,-0.022007565945386887,-0.040205217897892,-0.01560030598193407,1.561075210571289,0.13084125518798828,True,True,True,True,True
1775897721695018450,1775897720234862,1775897720230862,0.11995302885770798,0.08173783123493195,-1.4772312641143799,-0.02182050235569477,-0.03988436236977577,-0.015565989539027214,1.5610681772232056,0.13031530380249023,True,True,True,True,True
1775897721714971327,1775897720250862,1775897720246862,0.12045936286449432,0.08241800963878632,-1.476302981376648,-0.021413449198007584,-0.03930516541004181,-0.015480510890483856,1.561052680015564,0.12931334972381592,True,True,True,True,True
1775897721720854846,1775897720258862,1775897720254862,0.1206975057721138,0.08273166418075562,-1.475862741470337,-0.021214181557297707,-0.039025112986564636,-0.015434065833687782,1.5610437393188477,0.12883484363555908,True,True,True,True,True
1775897721732596894,1775897720266862,1775897720262862,0.12092682719230652,0.08302997052669525,-1.4754705429077148,-0.021020488813519478,-0.0387849323451519,-0.015382739715278149,1.5610344409942627,0.12737810611724854,True,True,True,True,True
1775897721749174964,1775897720282862,1775897720278862,0.12119339406490326,0.08352687209844589,-1.4747391939163208,-0.02065582573413849,-0.038166046142578125,-0.015305895358324051,1.561017394065857,0.12607216835021973,True,True,True,True,True
1775897721762386100,1775897720290862,1775897720286862,0.12123657763004303,0.08373139798641205,-1.4743976593017578,-0.020524941384792328,-0.037829842418432236,-0.015266438014805317,1.5610098838806152,0.1256955862045288,True,True,True,True,True
