received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775897715909779968,4580000,4580000,-3.839842975139618e-05,-0.0002674188290257007,-6.287574069574475e-05,0.001513705588877201,-0.01287764310836792,-0.011724640615284443
1775897715921779968,4592000,4592000,-0.00017775982269085944,9.522824257146567e-06,-0.00020748653332702816,-0.005432609934359789,0.0153720797970891,-0.004268347285687923
1775897715929779968,4600000,4600000,-0.00018003318109549582,4.863307185587473e-05,7.280163117684424e-05,-0.0016018060268834233,0.007218564860522747,0.019859449937939644
1775897715941779968,4612000,4612000,-0.00011942265700781718,9.518974547972903e-05,5.2352261263877153e-05,0.0011210645316168666,0.007712846621870995,0.007677076850086451
1775897715949779968,4620000,4620000,-0.00032434603781439364,5.734986552852206e-05,0.00024628170649521053,-0.01596108265221119,-0.0034282593987882137,0.016698768362402916
1775897715961779968,4632000,4632000,-2.3834123567212373e-05,-0.0001308591163251549,2.4442946596536785e-05,0.02373267151415348,-0.010807295329868793,-0.011530197225511074
1775897715969779968,4640000,4640000,9.795781807042658e-06,4.037591133965179e-05,2.9124083084752783e-05,0.008117696270346642,0.010879435576498508,-0.003605043049901724
1775897715981779968,4652000,4652000,-0.00012180033081676811,2.12506674870383e-05,-5.659466842189431e-05,-0.009993104264140129,-0.006613238248974085,-0.0030840865802019835
1775897715989779968,4660000,4660000,-0.00025662509142421186,-0.00016640844114590436,-5.639393930323422e-05,-0.014356572180986404,-0.015409346669912338,-0.003230817848816514
1775897716001779968,4672000,4672000,-0.00028091404237784445,-0.00012015739048365504,-3.680820009321906e-05,-0.0020365030504763126,-0.004889337345957756,0.0027548647485673428
1775897716009779968,4680000,4680000,-0.00022931830608285964,-0.00017505904543213546,-0.00021983924671076238,0.00363550684414804,-0.0020694981794804335,-0.014823260717093945
1775897716017779968,4688000,4688000,-0.00022264276049099863,8.694625284988433e-05,-0.0001793090341379866,0.0009541508043184876,0.019612496718764305,0.0012391444761306047
1775897716029779968,4700000,4700000,-0.00012462142331060022,-4.9228721763938665e-05,2.6624933525454253e-05,0.008262697607278824,-0.008028147742152214,0.007440029643476009
1775897716049779968,4720000,4720000,-5.084425720269792e-05,-4.7456996981054544e-06,-0.0001798481825971976,-0.010034691542387009,-0.0009728990844450891,-0.0139332739636302
1775897716053779968,4724000,4724000,-0.00013066406245343387,2.0594372472260147e-05,-0.00024316884810104966,-0.014299103058874607,0.002168546197935939,-0.014748688787221909
1775897716065779968,4736000,4736000,-3.670484875328839e-05,0.0002311188291059807,9.871547808870673e-05,0.0018454393139109015,0.01570191979408264,0.020715633407235146
1775897716073779968,4744000,4744000,-2.585042966529727e-05,0.00017656013369560242,6.463197496486828e-05,0.0018102366011589766,-0.0024920140858739614,0.001996006118133664
1775897716085779968,4756000,4756000,6.907952047185972e-05,9.573629358783364e-05,-0.0002752479340415448,0.005378331057727337,0.0002891642216127366,-0.019919373095035553
1775897716093779968,4764000,4764000,0.00017275114078074694,0.00015623250510543585,-3.5535162169253454e-05,0.010018866509199142,0.00674210162833333,0.01652553677558899
1775897716105779968,4776000,4776000,9.86571321845986e-05,4.778348738909699e-05,-0.00011814823665190488,-0.001909456797875464,-0.006695264019072056,-0.0075324298813939095
1775897716113779968,4784000,4784000,-1.820649777073413e-05,0.00011839219951070845,6.38513156445697e-05,-0.008902915753424168,0.0004741208686027676,0.013818743638694286
1775897716125779968,4796000,4796000,0.000205612916033715,0.00017538285464979708,3.188097252859734e-05,0.015601696446537971,0.0061677549965679646,-0.002145292004570365
1775897716133779968,4804000,4804000,0.0001386490766890347,-2.0500228856690228e-05,-0.0001449620904168114,-0.0024003132712095976,-0.015669815242290497,-0.016108108684420586
1775897716145779968,4816000,4816000,-3.753004421014339e-05,0.00010354768892284483,-3.545674553606659e-05,-0.006025359500199556,0.005688655190169811,0.0033304626122117043
1775897716153779968,4824000,4824000,-4.960719161317684e-05,0.0002764528035186231,-5.468196832225658e-06,-0.004420241340994835,0.018501775339245796,0.004914672113955021
1775897716165779968,4836000,4836000,-0.0002551543584559113,0.00019310467178002,3.841016587102786e-05,-0.010608742944896221,-0.009296857751905918,0.005567654967308044
1775897716173779968,4844000,4844000,-0.00011714036372723058,3.462842869339511e-05,1.5566063666483387e-05,0.006592572201043367,-0.014943931251764297,-0.0020858824718743563
1775897716185779968,4856000,4856000,-0.00023842373047955334,-2.4314882466569543e-05,-6.134526483947411e-05,-0.005075427237898111,-0.0043410686776041985,-0.0019241058034822345
1775897716193779968,4864000,4864000,-0.00014831974112894386,8.810683357296512e-05,8.345719834323972e-05,0.005016262177377939,0.007487727329134941,0.012647946365177631
1775897716205779968,4876000,4876000,-0.00011656757851596922,0.00019063807849306613,0.00010316547559341416,0.008478217758238316,0.006650052964687347,-0.004010688979178667
1775897716213779968,4884000,4884000,-0.00014529508189298213,-4.7729728976264596e-05,2.6956591682392173e-05,-0.000557375664357096,-0.01665544882416725,-0.006456168368458748
1775897716225779968,4896000,4896000,-0.0001079551293514669,6.411715730791911e-05,-1.327975041931495e-06,-0.00010915350139839575,0.0014486957807093859,-0.005654523614794016
1775897716233779968,4904000,4904000,-0.00012520440213847905,-0.00023929068993311375,0.00011607911437749863,-0.0039678411558270454,-0.01601322367787361,0.009107880294322968
1775897716245779968,4916000,4916000,0.00029653013916686177,0.00016321588191203773,6.777315138606355e-05,0.02492828294634819,0.020325416699051857,-0.003758169710636139
1775897716253779968,4924000,4924000,4.779371738550253e-05,4.9706541176419705e-06,-7.890666893217713e-06,-0.015597258694469929,-0.007239337544888258,-0.0075649297796189785
1775897716265779968,4936000,4936000,-0.00023464320111088455,-0.00011214720143470913,2.981338548124768e-05,-0.021116260439157486,-0.009366393089294434,0.0005977577529847622
1775897716269779968,4940000,4940000,-0.00012752025213558227,4.629668183042668e-05,4.330962474341504e-05,-0.0005268339300528169,0.011687450110912323,0.0017912035109475255
1775897716285779968,4956000,4956000,2.588042480056174e-05,-2.345591565244831e-05,0.0001831426052376628,-0.00227898801676929,-0.008455298840999603,0.006082909181714058
1775897716293779968,4964000,4964000,8.145731408149004e-05,-9.305117418989539e-05,5.840876110596582e-05,0.004383926745504141,-0.010029047727584839,-0.008745749481022358
1775897716305779968,4976000,4976000,-1.1033964256057516e-05,-6.245009717531502e-05,-0.0001226235763169825,-0.007260745856910944,0.0023590554483234882,-0.008541331626474857
1775897716313779968,4984000,4984000,-0.00012137174780946225,-0.0001734787510940805,-7.629109313711524e-05,-0.010935557074844837,-0.009426155127584934,-0.001367377582937479
1775897716325779968,4996000,4996000,6.085812856326811e-05,9.485807095188648e-05,-3.132930942228995e-05,0.008003207854926586,0.01627064123749733,0.008238941431045532
1775897716333779968,5004000,5004000,-0.0001450064592063427,-8.718663593754172e-05,-7.461840868927538e-05,-0.014266123063862324,-0.010245140641927719,-0.004196617286652327
1775897716349779968,5020000,5020000,-4.297732812119648e-05,-9.29463712964207e-05,-0.00030137342400848866,0.011175334453582764,-0.008930417709052563,-0.009352168999612331
1775897716353779968,5024000,5024000,3.4605265682330355e-05,4.5282191422302276e-05,-0.00023416976910084486,0.010706332512199879,0.00024073330860119313,0.0017630817601457238
1775897716365779968,5036000,5036000,-0.00013582433166448027,0.0001872331922641024,-6.70130830258131e-05,-0.004305832553654909,0.002811010694131255,0.010281377471983433
1775897716373779968,5044000,5044000,0.0001828804233809933,5.649111699312925e-06,0.00010819786257343367,0.024899791926145554,-0.012716008350253105,0.016264308243989944
1775897716389779968,5060000,5060000,2.2419575543608516e-05,9.720155503600836e-05,-0.00014653371181339025,-0.005246470216661692,-0.009393922053277493,0.002963330829516053
1775897716393779968,5064000,5064000,0.00013276439858600497,-1.565058482810855e-06,-0.00010446497617522255,0.008867274038493633,-0.015969939529895782,0.006210495717823505
1775897716405779968,5076000,5076000,6.12393778283149e-05,6.440547440433875e-05,-0.00011230099335080013,-0.007238555233925581,0.009374323301017284,0.004437597934156656
1775897716417779968,5088000,5088000,1.572973997099325e-05,-4.6358603867702186e-05,-1.4413672033697367e-08,-0.009353270754218102,-0.011379528790712357,0.0012074249098077416
1775897716421779968,5092000,5092000,-7.576113421237096e-05,-7.195140642579645e-05,2.552009391365573e-06,-0.015164860524237156,-0.009238210506737232,0.000964196864515543
1775897716433779968,5104000,5104000,-0.00016690812481101602,0.00011591544898692518,-1.4863046089885756e-05,-0.0070779696106910706,0.009457851760089397,-0.005515738856047392
1775897716445779968,5116000,5116000,3.3380470995325595e-05,7.460860797436908e-05,8.00679117674008e-07,0.009592506103217602,-0.005930233281105757,0.005168118514120579
1775897716453779968,5124000,5124000,4.99150701216422e-07,-1.0128816938959062e-05,-0.0001687344629317522,-0.00046946361544542015,-0.009155604988336563,-0.011865261010825634
1775897716465779968,5136000,5136000,-6.994619616307318e-05,6.285911513259634e-05,-0.00015941268065944314,-0.0013974226312711835,0.0063223037868738174,-0.0072113522328436375
1775897716473779968,5144000,5140000,-8.613640966359526e-05,8.482945850118995e-05,-0.00026838190387934446,-0.002536630956456065,0.005965633783489466,-0.0158220361918211
1775897716485779968,5156000,5156000,-0.00016483711078763008,-7.104681571945548e-06,8.293492282973602e-05,-0.012481305748224258,-0.005134942941367626,0.028880469501018524
1775897716501779968,5172000,5172000,-2.3732838599244133e-05,-0.00014782162907067686,-0.00018342037219554186,-0.0028909980319440365,-0.014977983199059963,-0.0024021663703024387
1775897716505779968,5176000,5176000,-0.00013776270498055965,-0.00019205595890525728,-9.930646046996117e-05,-0.013902719132602215,-0.013293154537677765,0.007669937796890736
1775897716513779968,5184000,5184000,-0.00016006806981749833,-0.0001190215116366744,1.726111804600805e-06,-0.005479787942022085,0.0010270702186971903,0.011560608632862568
1775897716525779968,5196000,5196000,-0.00013140410010237247,-0.00019866191723849624,1.8130767784896307e-05,-0.0018265174003317952,-0.006811959203332663,0.0007539327489212155
1775897716533779968,5204000,5204000,6.894931721035391e-05,-0.00015638137119822204,9.161555499304086e-05,0.018036244437098503,0.0034524458460509777,0.0057218330912292
1775897716545779968,5216000,5216000,-7.096301123965532e-05,4.872989666182548e-05,-2.70172931777779e-05,-0.009534941986203194,0.010396934114396572,-0.0032750272657722235
1775897716553779968,5224000,5224000,-4.433989670360461e-05,0.00018263091624248773,5.721406705561094e-05,-0.0002065385051537305,0.015167064033448696,0.003828252200037241
1775897716565779968,5236000,5236000,-3.591542554204352e-05,-2.7615493308985606e-05,-6.440580182243139e-05,0.0033395951613783836,-0.013950260356068611,-0.0022843305487185717
1775897716573779968,5244000,5244000,-0.0001060647628037259,-0.00011728648678399622,-0.00010595281491987407,-0.00495164142921567,-0.013260968960821629,-0.0059133353643119335
1775897716585779968,5256000,5256000,3.588425170164555e-05,-0.00020343314099591225,-0.00011196950799785554,0.007572536822408438,-0.004176510497927666,0.00846904143691063
1775897716593779968,5264000,5264000,0.00017327841487713158,-8.676557627040893e-05,0.00015711500600446016,0.01403873972594738,0.0098899370059371,0.022831546142697334
1775897716605779968,5276000,5276000,-0.00012206544488435611,3.3384148991899565e-05,-0.00012513800174929202,-0.02123044990003109,0.005533485673367977,-0.02053888700902462
1775897716621779968,5292000,5292000,-4.3182306399103254e-05,3.339862814755179e-05,-0.00010841424227692187,0.005921849049627781,0.007786818780004978,0.011525864712893963
1775897716625779968,5296000,5296000,-1.3692024367628619e-05,2.21977497858461e-05,8.595790131948888e-05,0.006545469164848328,0.0032357806339859962,0.0274598877876997
1775897716633779968,5304000,5304000,-8.138774865074083e-05,0.0001783038314897567,6.964324711589143e-05,-0.0038719703443348408,0.016406020149588585,0.005309148691594601
1775897716645779968,5316000,5316000,-0.00025602447567507625,-5.710651021217927e-05,5.643234180752188e-05,-0.006473270244896412,-0.015916800126433372,0.006823736242949963
1775897716653779968,5324000,5324000,0.00010127606219612062,-0.00014483148697763681,3.45548105542548e-05,0.026962902396917343,-0.011818916536867619,-0.003407499985769391
1775897716665779968,5336000,5336000,9.082225005840883e-05,8.104390872176737e-06,-0.00010977571946568787,0.0035327274817973375,0.008415290154516697,-0.007679154630750418
1775897716677779968,5348000,5348000,9.290310117648914e-05,-9.684677206678316e-05,-0.00013361955643631518,-0.004809345584362745,-0.008731851354241371,-0.0013266417663544416
1775897716685779968,5356000,5356000,-3.63552535418421e-05,-4.4252599764149636e-05,-0.00017715527792461216,-0.010990496724843979,0.002648870926350355,-0.005850718356668949
1775897716693779968,5364000,5364000,1.525155039416859e-05,9.380989649798721e-05,-0.0001846875820774585,0.0010239249095320702,0.012396709062159061,-0.0006986882071942091
1775897716705779968,5376000,5376000,8.270341641036794e-05,0.00010173306509386748,1.0916857718257234e-05,0.006923725828528404,0.0009726781281642616,0.010042204521596432
1775897716713779968,5384000,5384000,0.00014731015835423023,8.984905434772372e-06,-6.302645488176495e-05,0.004430712666362524,-0.006919261999428272,-0.0020794847514480352
1775897716725779968,5396000,5396000,7.341570744756609e-05,1.4713219570694491e-05,0.00010029248369392008,0.003380719805136323,-0.005829456262290478,0.008844464085996151
1775897716733779968,5404000,5404000,0.00010144478437723592,-0.00011125369201181456,1.5371806512121111e-06,0.0008377349004149437,-0.010896063409745693,-0.005288103595376015
1775897716745779968,5416000,5416000,-0.00036125528276897967,4.6744557039346546e-05,-0.00012456049444153905,-0.024447113275527954,0.006938453763723373,-0.005374994594603777
1775897716753779968,5424000,5424000,-0.00015797185187693685,-0.0001544503029435873,2.8506263333838433e-05,0.011779519729316235,-0.013740204274654388,0.00939369946718216
1775897716765779968,5436000,5436000,-8.136143151205033e-06,4.6248536818893626e-05,-0.00018887192709371448,0.009940258227288723,0.01022263802587986,-0.007502034306526184
1775897716777779968,5448000,5448000,-7.165416172938421e-05,-0.00013328544446267188,7.007387466728687e-05,-0.0016062390059232712,-0.011222072876989841,0.012331368401646614
1775897716785779968,5456000,5456000,-4.351847746875137e-05,2.1767082216683775e-05,-0.0001811570837162435,0.0020519241224974394,0.010231249034404755,-0.017955515533685684
