received_time_ns,timestamp,timestamp_sample,x,y,z,vx,vy,vz,heading,dist_bottom,dist_bottom_valid,xy_valid,z_valid,v_xy_valid,v_z_valid
1775658611348111063,1775658611185528,1775658611181528,0.04576842859387398,0.0012069186195731163,-0.15904255211353302,0.01234366837888956,-0.021229514852166176,0.040951427072286606,1.5634729862213135,0.0824631080031395,True,True,True,True,True
1775658611355615827,1775658611193528,1775658611189528,0.04572321102023125,0.0013004877837374806,-0.15916959941387177,0.01234626304358244,-0.021167205646634102,0.04084638133645058,1.563493251800537,0.0828951969742775,True,True,True,True,True
1775658611372513195,1775658611201528,1775658611197528,0.04568213224411011,0.0013878102181479335,-0.15928460657596588,0.012357281520962715,-0.021097369492053986,0.04073196277022362,1.5635161399841309,0.08331563323736191,True,True,True,True,True
1775658611381368071,1775658611209528,1775658611205528,0.04564521461725235,0.0014689717208966613,-0.15940311551094055,0.012371168471872807,-0.021037764847278595,0.040612995624542236,1.5635371208190918,0.0832713320851326,True,True,True,True,True
1775658611389457443,1775658611225528,1775658611221528,0.04558379948139191,0.0016124817775562406,-0.15960587561130524,0.012398246675729752,-0.020976662635803223,0.040371235460042953,1.5635818243026733,0.08408553153276443,True,True,True,True,True
1775658611398968158,1775658611233528,1775658611229528,0.045559290796518326,0.001674878061749041,-0.1596907079219818,0.012412969954311848,-0.020936395972967148,0.040264710783958435,1.5636008977890015,0.0844767764210701,True,True,True,True,True
1775658611408886554,1775658611241528,1775658611237528,0.04553882032632828,0.0017312252894043922,-0.15976496040821075,0.012414252385497093,-0.02089163474738598,0.040152985602617264,1.5636205673217773,0.08485782891511917,True,True,True,True,True
1775658611420833812,1775658611249528,1775658611245528,0.045522335916757584,0.0017815919127315283,-0.1598290354013443,0.012423720210790634,-0.020852239802479744,0.04003231227397919,1.5636415481567383,0.0852290466427803,True,True,True,True,True
1775658611430748943,1775658611265528,1775658611261528,0.04554083198308945,0.0018833773210644722,-0.15995869040489197,0.01250879280269146,-0.020772837102413177,0.03976995497941971,1.5636675357818604,0.08549211174249649,True,True,True,True,True
1775658611437871020,1775658611273528,1775658611269528,0.045555949211120605,0.0019253771752119064,-0.16000895202159882,0.012563556432723999,-0.020724674686789513,0.03967057913541794,1.563673734664917,0.08584917336702347,True,True,True,True,True
1775658611454164164,1775658611281528,1775658611277528,0.04596753045916557,0.0016885549994185567,-0.1607142835855484,0.012771095149219036,-0.020912785083055496,0.039436791092157364,1.5636776685714722,0.06615913659334183,True,True,True,True,True
1775658611459530561,1775658611289528,1775658611285528,0.0463755801320076,0.0014506883453577757,-0.16139358282089233,0.012976538389921188,-0.021062299609184265,0.03918740153312683,1.563683271408081,0.0671091303229332,True,True,True,True,True
1775658611470552828,1775658611305528,1775658611301528,0.0471772775053978,0.0009713904000818729,-0.16267721354961395,0.013355775736272335,-0.021362382918596268,0.03873234614729881,1.5636928081512451,0.06893417984247208,True,True,True,True,True
1775658611478624120,1775658611313528,1775658611309528,0.047571416944265366,0.0007296627736650407,-0.16329339146614075,0.013547848910093307,-0.021515578031539917,0.038522869348526,1.563696026802063,0.06949301809072495,True,True,True,True,True
1775658611494115601,1775658611321528,1775658611317528,0.047961410135030746,0.0004865479713771492,-0.16388607025146484,0.013748022727668285,-0.021664684638381004,0.038310758769512177,1.5636982917785645,0.07035625725984573,True,True,True,True,True
1775658611502483373,1775658611329528,1775658611325528,0.04834745451807976,0.00024206360103562474,-0.16445590555667877,0.013947189785540104,-0.021804098039865494,0.03811129927635193,1.5637001991271973,0.07119687646627426,True,True,True,True,True
1775658611513449159,1775658611345528,1775658611341528,0.04909280687570572,-0.00022659750538878143,-0.1655292510986328,0.014304014854133129,-0.02206149883568287,0.03774157911539078,1.5636985301971436,0.07281119376420975,True,True,True,True,True
1775658611520927076,1775658611353528,1775658611349528,0.049460213631391525,-0.0004631923511624336,-0.1660340577363968,0.01449260301887989,-0.022192271426320076,0.03754272311925888,1.5636926889419556,0.07358726114034653,True,True,True,True,True
1775658611535452029,1775658611361528,1775658611357528,0.04982436075806618,-0.0007012225687503815,-0.16652941703796387,0.014676068909466267,-0.0223012063652277,0.03734515607357025,1.5636872053146362,0.07401373237371445,True,True,True,True,True
1775658611543798809,1775658611369528,1775658611365528,0.05018538609147072,-0.0009406827157363296,-0.16700468957424164,0.014862755313515663,-0.02243046462535858,0.037154655903577805,1.5636813640594482,0.07475960999727249,True,True,True,True,True
1775658611552514165,1775658611385528,1775658611381528,0.05089856684207916,-0.0014239969896152616,-0.1678970605134964,0.015210670419037342,-0.02264590747654438,0.03679952025413513,1.5636684894561768,0.0761931762099266,True,True,True,True,True
1775658611560723729,1775658611393528,1775658611389528,0.05125097185373306,-0.0016677109524607658,-0.168315127491951,0.015397859737277031,-0.02276228554546833,0.03663196787238121,1.5636605024337769,0.07688186317682266,True,True,True,True,True
1775658611576201129,1775658611401528,1775658611397528,0.05160088464617729,-0.0019128832500427961,-0.16871514916419983,0.015586357563734055,-0.022875692695379257,0.036461565643548965,1.5636532306671143,0.0775524154305458,True,True,True,True,True
1775658611584326821,1775658611409528,1775658611405528,0.05126627907156944,-0.002373811323195696,-0.16941747069358826,0.01532259862869978,-0.02314363792538643,0.036163825541734695,1.5636441707611084,0.06856181472539902,True,True,True,True,True
1775658611593309793,1775658611425528,1775658611421528,0.05062224715948105,-0.0032714928966015577,-0.17075063288211823,0.014844069257378578,-0.023644208908081055,0.03557692840695381,1.5635963678359985,0.07036332041025162,True,True,True,True,True
1775658611602373437,1775658611433528,1775658611429528,0.05031514912843704,-0.003717131679877639,-0.17138279974460602,0.014618618413805962,-0.023880280554294586,0.03530486300587654,1.563567042350769,0.07122983783483505,True,True,True,True,True
1775658611616820694,1775658611441528,1775658611437528,0.05001762881875038,-0.004160737618803978,-0.17199285328388214,0.01440661121159792,-0.024119218811392784,0.03502298891544342,1.5635384321212769,0.07207421213388443,True,True,True,True,True
1775658611625127986,1775658611449528,1775658611445528,0.049729373306035995,-0.004602310713380575,-0.17258140444755554,0.01418712642043829,-0.02433912083506584,0.03475647047162056,1.5635122060775757,0.07289700955152512,True,True,True,True,True
1775658611634284526,1775658611465528,1775658611461528,0.04917929694056511,-0.0054795644246041775,-0.1737138032913208,0.013768949545919895,-0.024785421788692474,0.034234050661325455,1.563457727432251,0.0742189958691597,True,True,True,True,True
1775658611642439786,1775658611473528,1775658611469528,0.04891686141490936,-0.005915435496717691,-0.17424963414669037,0.013564744032919407,-0.025010960176587105,0.033971790224313736,1.5634304285049438,0.07498861104249954,True,True,True,True,True
1775658611652853797,1775658611481528,1775658611477528,0.048697467893362045,-0.006366273853927851,-0.17476578056812286,0.01342206820845604,-0.025258775800466537,0.03373401612043381,1.5634037256240845,0.07574250549077988,True,True,True,True,True
1775658611667391742,1775658611489528,1775658611485528,0.04848763719201088,-0.006815135478973389,-0.17526283860206604,0.01328708603978157,-0.0255063958466053,0.033494677394628525,1.5633817911148071,0.07647377997636795,True,True,True,True,True
1775658611675469850,1775658611505528,1775658611501528,0.04809028282761574,-0.00770786264911294,-0.17620176076889038,0.013074899092316628,-0.025971360504627228,0.03304276615381241,1.563336968421936,0.07788077741861343,True,True,True,True,True
1775658611683048310,1775658611513528,1775658611509528,0.047902315855026245,-0.008151753805577755,-0.1766539216041565,0.012964121997356415,-0.026194978505373,0.03282085433602333,1.5633152723312378,0.07827531546354294,True,True,True,True,True
1775658611698784783,1775658611521528,1775658611517528,0.047721102833747864,-0.008594106882810593,-0.17708873748779297,0.012852293439209461,-0.026424739509820938,0.032598190009593964,1.5632944107055664,0.0789434090256691,True,True,True,True,True
1775658611706244587,1775658611529528,1775658611525528,0.0475638322532177,-0.008374783210456371,-0.1792512983083725,0.012905174866318703,-0.02624683827161789,0.03202535957098007,1.5632747411727905,0.026990428566932678,True,True,True,True,True
1775658611715356263,1775658611545528,1775658611541528,0.04727376624941826,-0.007969233207404613,-0.1833956241607666,0.012983396649360657,-0.025898054242134094,0.030887063592672348,1.563240885734558,0.03140813112258911,True,True,True,True,True
1775658611723150179,1775658611553528,1775658611549528,0.04715731739997864,-0.007782843895256519,-0.18538080155849457,0.01305767148733139,-0.02572637051343918,0.03033834882080555,1.563226580619812,0.03353153169155121,True,True,True,True,True
1775658611740238715,1775658611561528,1775658611557528,0.04704839363694191,-0.00760659109801054,-0.18730686604976654,0.013128738850355148,-0.02556486986577511,0.029803670942783356,1.563207983970642,0.035699263215065,True,True,True,True,True
1775658611747390903,1775658611569528,1775658611565528,0.04694672301411629,-0.0074400086887180805,-0.18917876482009888,0.013176998123526573,-0.02539251372218132,0.029286278411746025,1.5631886720657349,0.03770768642425537,True,True,True,True,True
1775658611757021747,1775658611585528,1775658611581528,0.04676487669348717,-0.007134897168725729,-0.19276587665081024,0.01331669744104147,-0.0251111201941967,0.02828826569020748,1.56315279006958,0.04156748950481415,True,True,True,True,True
1775658611764353743,1775658611593528,1775658611589528,0.046684473752975464,-0.006995907053351402,-0.19448396563529968,0.013368623331189156,-0.025004446506500244,0.027819456532597542,1.563134789466858,0.04342174530029297,True,True,True,True,True
1775658611780632167,1775658611601528,1775658611597528,0.04661090672016144,-0.0068656145595014095,-0.19615352153778076,0.01343469973653555,-0.02488378807902336,0.02736249752342701,1.5631206035614014,0.04522731900215149,True,True,True,True,True
1775658611784275494,1775658611609528,1775658611605528,0.04654407501220703,-0.0067436955869197845,-0.19777274131774902,0.013485709205269814,-0.02476578950881958,0.02690618485212326,1.5631051063537598,0.04708161950111389,True,True,True,True,True
1775658611799282366,1775658611625528,1775658611621528,0.04643017053604126,-0.006523863412439823,-0.20087523758411407,0.013603315688669682,-0.024564100429415703,0.02603226900100708,1.5630767345428467,0.05045567452907562,True,True,True,True,True
1775658611805607963,1775658611633528,1775658611629528,0.04639878496527672,-0.006428406108170748,-0.2023608386516571,0.013675365597009659,-0.024470675736665726,0.02561859041452408,1.563063383102417,0.052078425884246826,True,True,True,True,True
1775658611820507636,1775658611641528,1775658611637528,0.046373553574085236,-0.00634016515687108,-0.20380425453186035,0.013748805969953537,-0.024359222501516342,0.025229763239622116,1.5630496740341187,0.053657203912734985,True,True,True,True,True
1775658611827938801,1775658611649528,1775658611645528,0.04635437950491905,-0.006258809473365545,-0.20520664751529694,0.0138214360922575,-0.02426498755812645,0.02483527734875679,1.563036561012268,0.055194780230522156,True,True,True,True,True
1775658611837838412,1775658611665528,1775658611661528,0.04565804824233055,-0.006811088882386684,-0.20615506172180176,0.013517440296709538,-0.0246201753616333,0.024694418534636497,1.5630111694335938,0.0838760957121849,True,True,True,True,True
1775658611847215527,1775658611673528,1775658611669528,0.04532765969634056,-0.007088263053447008,-0.2066023349761963,0.013380984775722027,-0.02479691058397293,0.02462589181959629,1.562996745109558,0.08453302830457687,True,True,True,True,True
1775658611861767072,1775658611681528,1775658611677528,0.04500873386859894,-0.007366118486970663,-0.20703236758708954,0.013250991702079773,-0.024980047717690468,0.024552738294005394,1.562983512878418,0.08517266064882278,True,True,True,True,True
1775658611871974940,1775658611689528,1775658611685528,0.044702593237161636,-0.007644266355782747,-0.207445427775383,0.013135042041540146,-0.025148676708340645,0.02449643984436989,1.5629698038101196,0.08579558879137039,True,True,True,True,True
1775658611879202648,1775658611705528,1775658611701528,0.044144243001937866,-0.008216825313866138,-0.20822197198867798,0.012964194640517235,-0.025514207780361176,0.024371404200792313,1.5629467964172363,0.0869925245642662,True,True,True,True,True
1775658611886816724,1775658611713528,1775658611709528,0.04388076066970825,-0.008504457771778107,-0.20858992636203766,0.012893837876617908,-0.025693923234939575,0.024314366281032562,1.5629374980926514,0.08745158463716507,True,True,True,True,True
1775658611902199597,1775658611721528,1775658611717528,0.04362736642360687,-0.008792984299361706,-0.20894211530685425,0.012815015390515327,-0.025863418355584145,0.02426929585635662,1.5629302263259888,0.08801300078630447,True,True,True,True,True
1775658611913472008,1775658611737528,1775658611733528,0.043149590492248535,-0.009372822940349579,-0.20960034430027008,0.012674163095653057,-0.026194199919700623,0.02417605184018612,1.5629148483276367,0.08908955007791519,True,True,True,True,True
1775658611920296900,1775658611745528,1775658611741528,0.042924631386995316,-0.009664254263043404,-0.20990706980228424,0.012592272832989693,-0.026369813829660416,0.024121666327118874,1.5629090070724487,0.08960530906915665,True,True,True,True,True
1775658611928578368,1775658611753528,1775658611749528,0.04270859435200691,-0.009956718422472477,-0.2101992964744568,0.01253021601587534,-0.026519132778048515,0.024075167253613472,1.5629019737243652,0.09010656923055649,True,True,True,True,True
1775658611946331864,1775658611761528,1775658611757528,0.042501308023929596,-0.010250218212604523,-0.2104814350605011,0.0124726053327322,-0.026681575924158096,0.02402234822511673,1.5628955364227295,0.09047006815671921,True,True,True,True,True
1775658611953337461,1775658611769528,1775658611765528,0.04228299483656883,-0.010541843250393867,-0.21074967086315155,0.012375586666166782,-0.026818791404366493,0.02396979182958603,1.562889814376831,0.09094492346048355,True,True,True,True,True
1775658611961588337,1775658611785528,1775658611781528,0.04238966852426529,-0.011471915058791637,-0.2116122841835022,0.012488984502851963,-0.027240119874477386,0.0238244216889143,1.5628849267959595,0.08079242706298828,True,True,True,True,True
1775658611969592493,1775658611793528,1775658611789528,0.04270397499203682,-0.012103164568543434,-0.21219763159751892,0.012681667692959309,-0.027547519654035568,0.02371137961745262,1.562888264656067,0.08157020807266235,True,True,True,True,True
1775658611985022629,1775658611801528,1775658611797528,0.043015796691179276,-0.012728509493172169,-0.21276089549064636,0.012859628535807133,-0.027822406962513924,0.02360466867685318,1.5628912448883057,0.08232584595680237,True,True,True,True,True
1775658611992978082,1775658611809528,1775658611805528,0.04332522675395012,-0.013348088599741459,-0.2133040875196457,0.013038977049291134,-0.02810305543243885,0.02349613793194294,1.5628936290740967,0.08301244676113129,True,True,True,True,True
1775658612003839164,1775658611825528,1775658611821528,0.04393757879734039,-0.014570791274309158,-0.21432806551456451,0.013402576558291912,-0.028645800426602364,0.023304419592022896,1.5629007816314697,0.08442063629627228,True,True,True,True,True
1775658612011400953,1775658611833528,1775658611829528,0.04424082487821579,-0.01517416536808014,-0.21480980515480042,0.01358435582369566,-0.028908127918839455,0.023220602422952652,1.5629042387008667,0.08509433269500732,True,True,True,True,True
1775658612028288978,1775658611841528,1775658611837528,0.04454222321510315,-0.015772391110658646,-0.21527212858200073,0.013743828982114792,-0.02915600873529911,0.02314820885658264,1.5629076957702637,0.08574852347373962,True,True,True,True,True
1775658612034028015,1775658611849528,1775658611845528,0.04485803470015526,-0.016368169337511063,-0.21571551263332367,0.013937078416347504,-0.02941364049911499,0.023064518347382545,1.5629124641418457,0.0863853245973587,True,True,True,True,True
1775658612043664779,1775658611865528,1775658611861528,0.04548455774784088,-0.01754520833492279,-0.21655169129371643,0.014296437613666058,-0.029900522902607918,0.022874854505062103,1.562921166419983,0.08754751086235046,True,True,True,True,True
1775658612051605191,1775658611873528,1775658611869528,0.04579555243253708,-0.018126754090189934,-0.21694374084472656,0.014485525898635387,-0.03015773743391037,0.022772740572690964,1.5629262924194336,0.08813104033470154,True,True,True,True,True
1775658612068318336,1775658611881528,1775658611877528,0.046105191111564636,-0.018703864887356758,-0.21731919050216675,0.014660888351500034,-0.030393168330192566,0.02266748622059822,1.562931776046753,0.08869799971580505,True,True,True,True,True
1775658612074771773,1775658611889528,1775658611885528,0.046415284276008606,-0.019276432693004608,-0.21767845749855042,0.014850755222141743,-0.030630676075816154,0.02257326990365982,1.5629364252090454,0.08924895524978638,True,True,True,True,True
1775658612084558936,1775658611905528,1775658611901528,0.04671482741832733,-0.020653655752539635,-0.21874769032001495,0.0150391710922122,-0.031222321093082428,0.022357210516929626,1.562943935394287,0.07831151783466339,True,True,True,True,True
1775658612092729813,1775658611913528,1775658611909528,0.04671120643615723,-0.021453723311424255,-0.21944735944271088,0.015070384368300438,-0.031572192907333374,0.022208301350474358,1.5629465579986572,0.07920698821544647,True,True,True,True,True
1775658612108769454,1775658611921528,1775658611917528,0.04671797528862953,-0.022247010841965675,-0.2201225757598877,0.015129905194044113,-0.031928084790706635,0.022047966718673706,1.5629503726959229,0.08005470037460327,True,True,True,True,True
1775658612116627850,1775658611929528,1775658611925528,0.04673045873641968,-0.023032166063785553,-0.22077405452728271,0.015182743780314922,-0.03229709714651108,0.021902572363615036,1.5629523992538452,0.08087807893753052,True,True,True,True,True
1775658612125607590,1775658611945528,1775658611941528,0.04677202180027962,-0.024579184129834175,-0.22200843691825867,0.015284107998013496,-0.03300587087869644,0.021616829559206963,1.5629554986953735,0.08245599269866943,True,True,True,True,True
1775658612134134914,1775658611953528,1775658611949528,0.04680067300796509,-0.02534138411283493,-0.2225925475358963,0.01533189881592989,-0.03334973379969597,0.021495027467608452,1.5629568099975586,0.08321167528629303,True,True,True,True,True
1775658612148753020,1775658611961528,1775658611957528,0.046834301203489304,-0.02609633095562458,-0.22315476834774017,0.015375535003840923,-0.0336952768266201,0.021377945318818092,1.5629589557647705,0.08396156132221222,True,True,True,True,True
1775658612156164761,1775658611969528,1775658611965528,0.04687279835343361,-0.026844162493944168,-0.22369630634784698,0.015433073975145817,-0.03402850776910782,0.021253248676657677,1.5629630088806152,0.08467437326908112,True,True,True,True,True
1775658612165165269,1775658611985528,1775658611981528,0.046985503286123276,-0.028333133086562157,-0.22471991181373596,0.015542518347501755,-0.034700602293014526,0.02099192515015602,1.5629680156707764,0.08604255318641663,True,True,True,True,True
1775658612173880689,1775658611993528,1775658611989528,0.04705922305583954,-0.02907458133995533,-0.22520306706428528,0.01561058685183525,-0.03506595641374588,0.020861521363258362,1.5629769563674927,0.08669686317443848,True,True,True,True,True
1775658612189069098,1775658612001528,1775658611997528,0.04713697358965874,-0.02980976179242134,-0.22566786408424377,0.015678534284234047,-0.03541097417473793,0.020747728645801544,1.562985897064209,0.08733278512954712,True,True,True,True,True
1775658612196806439,1775658612009528,1775658612005528,0.04721865803003311,-0.03053874894976616,-0.22611448168754578,0.015758322551846504,-0.03575409576296806,0.020628266036510468,1.5629949569702148,0.08795908093452454,True,True,True,True,True
1775658612205610403,1775658612025528,1775658612021528,0.047393422573804855,-0.031978800892829895,-0.22695587575435638,0.015912707895040512,-0.03641859441995621,0.020450258627533913,1.5630135536193848,0.0891418606042862,True,True,True,True,True
1775658612214402751,1775658612033528,1775658612029528,0.0475974902510643,-0.03300459682941437,-0.22692975401878357,0.01601697877049446,-0.036878254264593124,0.020445777103304863,1.563023328781128,0.10241987556219101,True,True,True,True,True
1775658612229754008,1775658612041528,1775658612037528,0.04780223220586777,-0.03401779383420944,-0.2268984615802765,0.016125930473208427,-0.03730527311563492,0.020436657592654228,1.5630310773849487,0.10257752984762192,True,True,True,True,True
1775658612237879156,1775658612049528,1775658612045528,0.04800759628415108,-0.03501866012811661,-0.22686217725276947,0.01622561179101467,-0.03773193806409836,0.020422393456101418,1.56303870677948,0.10272999852895737,True,True,True,True,True
1775658612248477456,1775658612065528,1775658612061528,0.04840246960520744,-0.036996372044086456,-0.2267812192440033,0.016354136168956757,-0.03862162306904793,0.020377419888973236,1.5630607604980469,0.10293225198984146,True,True,True,True,True
1775658612257477036,1775658612073528,1775658612069528,0.048600684851408005,-0.03796816244721413,-0.2267337292432785,0.016453301534056664,-0.03903663158416748,0.020359361544251442,1.563075304031372,0.10307302325963974,True,True,True,True,True
1775658612273042789,1775658612081528,1775658612077528,0.04879961162805557,-0.03892897814512253,-0.22668160498142242,0.016558166593313217,-0.03946531563997269,0.020354410633444786,1.5630924701690674,0.10320896655321121,True,True,True,True,True
1775658612280342369,1775658612089528,1775658612085528,0.04900100454688072,-0.03987869247794151,-0.22662495076656342,0.01666715182363987,-0.039878662675619125,0.020341360941529274,1.5631076097488403,0.10334043949842453,True,True,True,True,True
1775658612288808286,1775658612105528,1775658612101528,0.049405843019485474,-0.041747234761714935,-0.22649869322776794,0.016861388459801674,-0.04068600386381149,0.02028878591954708,1.563136339187622,0.1035894826054573,True,True,True,True,True
1775658612298020953,1775658612113528,1775658612109528,0.04960935562849045,-0.04266650602221489,-0.2264321893453598,0.016977179795503616,-0.04107997566461563,0.02024262025952339,1.5631520748138428,0.10362672060728073,True,True,True,True,True
1775658612313933906,1775658612121528,1775658612117528,0.04981355741620064,-0.0435761958360672,-0.2263617217540741,0.017062587663531303,-0.041473325341939926,0.020204339176416397,1.5631667375564575,0.1037435457110405,True,True,True,True,True
1775658612320766063,1775658612129528,1775658612125528,0.05001835525035858,-0.044476546347141266,-0.2262873351573944,0.017156485468149185,-0.041859351098537445,0.02018391340970993,1.5631805658340454,0.10385625809431076,True,True,True,True,True
1775658612329959595,1775658612145528,1775658612141528,0.050454314798116684,-0.04627117142081261,-0.2261267900466919,0.01739620231091976,-0.0426458865404129,0.020151523873209953,1.5632164478302002,0.1040705069899559,True,True,True,True,True
1775658612337786952,1775658612153528,1775658612149528,0.0506732277572155,-0.04715539887547493,-0.2260408252477646,0.017506934702396393,-0.043043896555900574,0.020127637311816216,1.5632359981536865,0.10417100042104721,True,True,True,True,True
1775658612353831105,1775658612161528,1775658612157528,0.050880543887615204,-0.04789011552929878,-0.22534973919391632,0.017612207680940628,-0.04332860931754112,0.02025875449180603,1.5632579326629639,0.12240467220544815,True,True,True,True,True
1775658612362083293,1775658612169528,1775658612165528,0.05108872801065445,-0.04861902445554733,-0.22466997802257538,0.017710033804178238,-0.04360115900635719,0.020380545407533646,1.5632781982421875,0.12195166200399399,True,True,True,True,True
1775658612371303033,1775658612185528,1775658612181528,0.05150757357478142,-0.050060249865055084,-0.22334305942058563,0.017889676615595818,-0.044168997555971146,0.020647648721933365,1.5633188486099243,0.12107834964990616,True,True,True,True,True
1775658612379877877,1775658612193528,1775658612189528,0.051718056201934814,-0.05077283829450607,-0.22269505262374878,0.017976483330130577,-0.044441625475883484,0.02077968791127205,1.5633376836776733,0.12065721303224564,True,True,True,True,True
1775658612399589740,1775658612201528,1775658612197528,0.05192919075489044,-0.05148018151521683,-0.22205698490142822,0.018047668039798737,-0.04471991956233978,0.020908230915665627,1.5633546113967896,0.12024598568677902,True,True,True,True,True
1775658612404504554,1775658612209528,1775658612205528,0.05213950574398041,-0.05217895656824112,-0.22143664956092834,0.01812087930738926,-0.04498989135026932,0.021035822108387947,1.5633732080459595,0.11960003525018692,True,True,True,True,True
1775658612416193701,1775658612225528,1775658612221528,0.052562031894922256,-0.05356169119477272,-0.22022318840026855,0.018285352736711502,-0.04552314430475235,0.021266603842377663,1.5634061098098755,0.11883886903524399,True,True,True,True,True
1775658612422407938,1775658612233528,1775658612229528,0.052774183452129364,-0.05424583703279495,-0.21962958574295044,0.018348198384046555,-0.04579656198620796,0.021378353238105774,1.5634230375289917,0.11847133189439774,True,True,True,True,True
1775658612437159484,1775658612241528,1775658612237528,0.05298681557178497,-0.05492532625794411,-0.21904441714286804,0.018412800505757332,-0.046055398881435394,0.02148243598639965,1.5634392499923706,0.11811221390962601,True,True,True,True,True
1775658612447410967,1775658612249528,1775658612245528,0.053199946880340576,-0.05560019984841347,-0.21846748888492584,0.018480975180864334,-0.04631512984633446,0.0215831957757473,1.563454031944275,0.11776126176118851,True,True,True,True,True
1775658612454379380,1775658612265528,1775658612261528,0.05362764373421669,-0.0569366030395031,-0.21735374629497528,0.018618056550621986,-0.04683207720518112,0.021788502112030983,1.5634839534759521,0.11683646589517593,True,True,True,True,True
1775658612463331216,1775658612273528,1775658612269528,0.05384666472673416,-0.05759594216942787,-0.21680791676044464,0.018694153055548668,-0.04710225760936737,0.021881140768527985,1.563498616218567,0.11651580780744553,True,True,True,True,True
1775658612479008201,1775658612281528,1775658612277528,0.05354061350226402,-0.05767977982759476,-0.21611541509628296,0.01848379708826542,-0.04699423909187317,0.02198256179690361,1.563509464263916,0.12084054201841354,True,True,True,True,True
1775658612486084902,1775658612289528,1775658612285528,0.05324719473719597,-0.0577700100839138,-0.21543392539024353,0.018281592056155205,-0.046894632279872894,0.02208755910396576,1.5635168552398682,0.12038867920637131,True,True,True,True,True
1775658612498955424,1775658612305528,1775658612301528,0.05269285663962364,-0.05796964839100838,-0.2141033262014389,0.017935480922460556,-0.04670972377061844,0.022245075553655624,1.5635249614715576,0.11951664835214615,True,True,True,True,True
1775658612504420286,1775658612313528,1775658612309528,0.052431344985961914,-0.05807853117585182,-0.21346315741539001,0.017763618379831314,-0.04663051292300224,0.022327059879899025,1.5635285377502441,0.11880787461996078,True,True,True,True,True
1775658612520423414,1775658612321528,1775658612317528,0.05217985063791275,-0.05819324776530266,-0.21283267438411713,0.01760680042207241,-0.04656175151467323,0.02242024801671505,1.5635323524475098,0.11840564757585526,True,True,True,True,True
1775658612526763924,1775658612329528,1775658612325528,0.05193813517689705,-0.05831361189484596,-0.21221162378787994,0.017460614442825317,-0.046484265476465225,0.02250451222062111,1.5635333061218262,0.11801256984472275,True,True,True,True,True
1775658612536317647,1775658612345528,1775658612341528,0.051487118005752563,-0.05857941880822182,-0.21099714934825897,0.017157891765236855,-0.04635346680879593,0.022645028308033943,1.563534140586853,0.1172541007399559,True,True,True,True,True
1775658612543725708,1775658612353528,1775658612349528,0.05127710476517677,-0.05872451514005661,-0.21040324866771698,0.01701405830681324,-0.04630981385707855,0.02272682450711727,1.563543438911438,0.11688783019781113,True,True,True,True,True
1775658612561796900,1775658612361528,1775658612357528,0.05107562616467476,-0.05887449160218239,-0.20982782542705536,0.016882717609405518,-0.046274252235889435,0.022788800299167633,1.5635530948638916,0.11623258143663406,True,True,True,True,True
1775658612567374594,1775658612369528,1775658612365528,0.05088246613740921,-0.05902918055653572,-0.20926059782505035,0.016746100038290024,-0.046236470341682434,0.022857515141367912,1.5635619163513184,0.11589223891496658,True,True,True,True,True
1775658612576746365,1775658612385528,1775658612381528,0.05051978677511215,-0.05935180187225342,-0.20814985036849976,0.016472382470965385,-0.04615253210067749,0.022977810353040695,1.5635795593261719,0.1152348592877388,True,True,True,True,True
1775658612584497690,1775658612393528,1775658612389528,0.05034968629479408,-0.059519410133361816,-0.2076060175895691,0.01632692664861679,-0.04611298069357872,0.02304033562541008,1.5635886192321777,0.11491750925779343,True,True,True,True,True
1775658612600521587,1775658612401528,1775658612397528,0.050186749547719955,-0.059691037982702255,-0.2070694863796234,0.016199901700019836,-0.04607728123664856,0.023116987198591232,1.5635960102081299,0.1146073117852211,True,True,True,True,True
1775658612607638640,1775658612409528,1775658612405528,0.049867380410432816,-0.0599018931388855,-0.20665891468524933,0.016005588695406914,-0.04600299149751663,0.02314816601574421,1.5636014938354492,0.11072120815515518,True,True,True,True,True
1775658612617709579,1775658612425528,1775658612421528,0.04925120994448662,-0.06034116446971893,-0.20585022866725922,0.015603515319526196,-0.04591718316078186,0.02318522147834301,1.5636175870895386,0.11034483462572098,True,True,True,True,True
1775658612625161672,1775658612433528,1775658612429528,0.048957694321870804,-0.06056387722492218,-0.20545212924480438,0.015390516258776188,-0.04588346928358078,0.023196235299110413,1.5636265277862549,0.11016283184289932,True,True,True,True,True
1775658612643319424,1775658612441528,1775658612437528,0.0486736074090004,-0.060788605362176895,-0.20505794882774353,0.015218314714729786,-0.04584439471364021,0.02322687767446041,1.5636359453201294,0.10998455435037613,True,True,True,True,True
1775658612648366621,1775658612449528,1775658612445528,0.04839886352419853,-0.06101541221141815,-0.20466768741607666,0.015036622062325478,-0.04582246020436287,0.02322939969599247,1.563644528388977,0.10980994254350662,True,True,True,True,True
1775658612657864793,1775658612465528,1775658612461528,0.047875870019197464,-0.06147533282637596,-0.20391714572906494,0.014650859870016575,-0.045789074152708054,0.023233778774738312,1.5636634826660156,0.10919999331235886,True,True,True,True,True
1775658612665270518,1775658612473528,1775658612469528,0.047627177089452744,-0.06170855835080147,-0.20354732871055603,0.014469828456640244,-0.045781459659338,0.023219281807541847,1.5636727809906006,0.10904449969530106,True,True,True,True,True
