received_time_ns,timestamp,timestamp_sample,xyz_x,xyz_y,xyz_z,xyz_derivative_x,xyz_derivative_y,xyz_derivative_z
1775658631173316352,30608000,30608000,0.005744533613324165,0.011256189085543156,0.05601927638053894,0.0448346883058548,0.005384810734540224,0.08706089109182358
1775658631181316352,30616000,30616000,0.005862063728272915,0.011516370810568333,0.05667538568377495,0.02577570453286171,0.023374740034341812,0.08523797988891602
1775658631193316352,30628000,30628000,0.006143811158835888,0.01158270612359047,0.05789649486541748,0.01906922087073326,0.011771183460950851,0.09452006965875626
1775658631201316352,30636000,30636000,0.006132981274276972,0.011803887784481049,0.05852515250444412,0.006649666465818882,0.02155265212059021,0.08401423692703247
1775658631213316352,30648000,30648000,0.006153978873044252,0.011364659294486046,0.05932842940092087,0.0020657647401094437,-0.03797125443816185,0.06398184597492218
1775658631221316352,30656000,30656000,0.006390271242707968,0.010626665316522121,0.05991770699620247,0.01966215670108795,-0.07175295799970627,0.07613828778266907
1775658631233316352,30668000,30668000,0.006675585173070431,0.009743585251271725,0.06098836287856102,0.028314290568232536,-0.08120409399271011,0.0790979266166687
1775658631241316352,30676000,30676000,0.006806724704802036,0.008846761658787727,0.061554282903671265,0.018795691430568695,-0.10307317227125168,0.07451711595058441
1775658631253316352,30688000,30688000,0.007137360516935587,0.007408999837934971,0.06255190819501877,0.03181701526045799,-0.11275432258844376,0.08042708039283752
1775658631257316352,30692000,30692000,0.007418850436806679,0.007164299953728914,0.06286865472793579,0.04839080944657326,-0.0905819684267044,0.07989344745874405
1775658631273316352,30708000,30708000,0.0077201202511787415,0.005954913329333067,0.06414686143398285,0.013749142177402973,-0.07855653017759323,0.08126465231180191
1775658631281316352,30716000,30716000,0.0074312202632427216,0.005267908796668053,0.06470710039138794,-0.0207230132073164,-0.08475737273693085,0.07541164755821228
1775658631293316352,30728000,30728000,0.006712057627737522,0.004394571762531996,0.06569966673851013,-0.05293343961238861,-0.06647778302431107,0.07979822158813477
1775658631301316352,30736000,30736000,0.0063397083431482315,0.003926028497517109,0.06644982844591141,-0.04977516457438469,-0.06124432012438774,0.08952686935663223
1775658631313316352,30748000,30748000,0.005666999612003565,0.0036536564584821463,0.06732968240976334,-0.05080623924732208,-0.029839027673006058,0.07842490822076797
1775658631321316352,30756000,30756000,0.005538374651223421,0.003565244609490037,0.06802961230278015,-0.02730233035981655,-0.01637066900730133,0.08303718268871307
1775658631333316352,30768000,30768000,0.00522680813446641,0.003564905608072877,0.0688866525888443,-0.027044977992773056,0.0015434359665960073,0.07288839668035507
1775658631341316352,30776000,30776000,0.004962623119354248,0.004053611773997545,0.06942199170589447,-0.031333763152360916,0.04238282889127731,0.0688854530453682
1775658631353316352,30788000,30788000,0.004660222679376602,0.004061198327690363,0.07025623321533203,-0.02986864373087883,0.0025720892008394003,0.08095286786556244
1775658631361316352,30796000,30796000,0.0043055289424955845,0.004385818261653185,0.07097580283880234,-0.03953239321708679,0.032598719000816345,0.08223330974578857
1775658631373316352,30808000,30808000,0.00399428978562355,0.004678676836192608,0.07155624032020569,-0.023451561108231544,0.01650933362543583,0.06101447716355324
1775658631381316352,30816000,30816000,0.003788216970860958,0.004740213043987751,0.07237850874662399,-0.0245194248855114,0.010152541100978851,0.08828426897525787
1775658631393316352,30828000,30828000,0.0032526166178286076,0.004928535781800747,0.0730900913476944,-0.048353411257267,0.021181592717766762,0.06083517149090767
1775658631401316352,30836000,30836000,0.003036194946616888,0.005083766765892506,0.07354830950498581,-0.029919369146227837,0.017913613468408585,0.06083468347787857
1775658631413316352,30848000,30848000,0.0026943469420075417,0.004948823247104883,0.07462228834629059,-0.039211373776197433,-0.0010101516963914037,0.08251313865184784
1775658631421316352,30856000,30856000,0.0022182126995176077,0.005086992867290974,0.07515495270490646,-0.052668746560811996,0.010064753703773022,0.07132725417613983
1775658631433316352,30868000,30868000,0.0017459234222769737,0.005097410175949335,0.07573582231998444,-0.0386352501809597,0.003409797791391611,0.047782592475414276
1775658631441316352,30876000,30876000,0.0013724267482757568,0.005375258158892393,0.07634220272302628,-0.045551370829343796,0.02377908304333687,0.0694422647356987
1775658631453316352,30888000,30888000,0.0008858924848027527,0.005541812162846327,0.07700999081134796,-0.039694894105196,0.02073884941637516,0.05166974291205406
1775658631461316352,30896000,30896000,0.0006781683187000453,0.005580761935561895,0.07748441398143768,-0.030925409868359566,0.007873381488025188,0.058932676911354065
1775658631473316352,30908000,30908000,0.00030882947612553835,0.005511200521141291,0.0780695304274559,-0.02952161431312561,0.0030342612881213427,0.044457025825977325
1775658631481316352,30916000,30916000,0.00022301555145531893,0.00548449857160449,0.07852444797754288,-0.014468020759522915,-0.005693106446415186,0.055594079196453094
1775658631493316352,30928000,30928000,-0.00026716687716543674,0.004674707539379597,0.07912532240152359,-0.04465479403734207,-0.05260305851697922,0.047310952097177505
1775658631501316352,30936000,30936000,-0.0006787864258512855,0.004561645910143852,0.07968604564666748,-0.04835144430398941,-0.024570854380726814,0.06376207619905472
1775658631513316352,30948000,30948000,-0.0011082234559580684,0.004500074777752161,0.08035314083099365,-0.038239676505327225,-0.004766429774463177,0.05705089122056961
1775658631521316352,30956000,30956000,-0.0013843262568116188,0.004397194366902113,0.08073519915342331,-0.03460093215107918,-0.013926072046160698,0.04881851002573967
1775658631533316352,30968000,30968000,-0.0013976816553622484,0.003943366464227438,0.081219881772995,-0.00798771157860756,-0.0297546349465847,0.044363681226968765
1775658631541316352,30976000,30976000,-0.0012254315661266446,0.003858186537399888,0.08161495625972748,0.014672250486910343,-0.017594683915376663,0.0470736064016819
1775658631553316352,30988000,30988000,-0.001164953107945621,0.0031535818707197905,0.08195943385362625,-0.0008365995017811656,-0.05824252590537071,0.03602165728807449
1775658631561316352,30996000,30996000,-0.0014086427399888635,0.0026371246203780174,0.08228753507137299,-0.02059662900865078,-0.06231413781642914,0.03902256116271019
1775658631573316352,31008000,31008000,-0.0018976912833750248,0.0016088439151644707,0.08276621997356415,-0.04127487912774086,-0.08718845248222351,0.042150843888521194
1775658631581316352,31016000,31016000,-0.0019639334641397,0.0004522723611444235,0.08307313174009323,-0.015495708212256432,-0.1277143359184265,0.03991756960749626
1775658631593316352,31028000,31028000,-0.0019143992103636265,-0.001024593599140644,0.08354432880878448,-0.0006535017164424062,-0.11800408363342285,0.03457161411643028
1775658631601316352,31036000,31036000,-0.0016194044146686792,-0.001970384269952774,0.08365790545940399,0.025844523683190346,-0.11880382895469666,0.021878894418478012
1775658631613316352,31048000,31048000,-0.0016257273964583874,-0.003163854591548443,0.08424893766641617,0.0014187205815687776,-0.08904843032360077,0.049155864864587784
1775658631621316352,31056000,31056000,-0.0017108417814597487,-0.0031989188864827156,0.08437948673963547,-0.00671765860170126,-0.031190456822514534,0.023634757846593857
1775658631633316352,31068000,31068000,-0.0010357481660321355,-0.0036392342299222946,0.08476945012807846,0.054168157279491425,-0.04243853688240051,0.034087296575307846
1775658631641316352,31076000,31076000,-0.0005357154295779765,-0.004291721619665623,0.08493802696466446,0.058149971067905426,-0.06954026967287064,0.02470344491302967
1775658631653316352,31088000,31088000,0.00023318355670198798,-0.005236449185758829,0.08546768128871918,0.06987784802913666,-0.07633787393569946,0.04729529097676277
1775658631661316352,31096000,31096000,0.000895617762580514,-0.005911138374358416,0.08559682965278625,0.07718081027269363,-0.0820276066660881,0.021992461755871773
1775658631673316352,31108000,31108000,0.0015956324059516191,-0.006865132134407759,0.08597251027822495,0.05523195490241051,-0.08389409631490707,0.035112231969833374
1775658631681316352,31116000,31116000,0.00192727567628026,-0.008111977949738503,0.08603556454181671,0.05064176768064499,-0.13360098004341125,0.01618971675634384
1775658631693316352,31128000,31128000,0.0030606628861278296,-0.008894049562513828,0.08622121810913086,0.0836271345615387,-0.06870894134044647,0.01008798647671938
1775658631701316352,31136000,31136000,0.0033911624923348427,-0.009171076118946075,0.08628400415182114,0.05250370502471924,-0.04590362682938576,0.012731203809380531
1775658631713316352,31148000,31148000,0.0034336482640355825,-0.009477506391704082,0.08635565638542175,0.010349301621317863,-0.023446377366781235,0.0018715130863711238
1775658631721316352,31156000,31156000,0.00373741053044796,-0.009252137504518032,0.08646869659423828,0.03136103227734566,0.010861393064260483,0.01169461477547884
1775658631733316352,31168000,31168000,0.004439727868884802,-0.008641110733151436,0.0866483822464943,0.05255531519651413,0.05369911342859268,0.017083074897527695
1775658631741316352,31176000,31176000,0.004646988585591316,-0.008505777455866337,0.08671939373016357,0.031619053333997726,0.023687703534960747,0.00944562628865242
1775658631753316352,31188000,31188000,0.004800068214535713,-0.008804013952612877,0.0867694690823555,0.020698213949799538,-0.016464466229081154,0.011061515659093857
1775658631761316352,31196000,31196000,0.004974924493581057,-0.008866429328918457,0.08699749410152435,0.020685113966464996,-0.009337409399449825,0.021773796528577805
1775658631773316352,31208000,31208000,0.005082277115434408,-0.008857105858623981,0.08685475587844849,0.005734862294048071,0.0021359010133892298,-0.006481333635747433
1775658631781316352,31216000,31216000,0.004650308284908533,-0.008701356127858162,0.0869295597076416,-0.036824654787778854,0.012275089509785175,0.0039527504704892635
1775658631793316352,31228000,31228000,0.003627036465331912,-0.009387221187353134,0.08695721626281738,-0.07996758818626404,-0.05396444350481033,0.004134797025471926
1775658631801316352,31236000,31236000,0.0028558080084621906,-0.009919409640133381,0.08702747523784637,-0.09037439525127411,-0.05773104727268219,0.005367259029299021
1775658631813316352,31248000,31248000,0.001374980784021318,-0.010585971176624298,0.08702848106622696,-0.11927284300327301,-0.06965146958827972,0.005086129996925592
1775658631821316352,31256000,31256000,0.00031073129503056407,-0.011107982136309147,0.08678480237722397,-0.12937815487384796,-0.06446254253387451,-0.02093534544110298
1775658631833316352,31268000,31268000,-0.0014791010180488229,-0.011717675253748894,0.08658194541931152,-0.14510510861873627,-0.050729263573884964,-0.014645574614405632
1775658631841316352,31276000,31276000,-0.0023016950581222773,-0.01215546764433384,0.08653132617473602,-0.1120670884847641,-0.05459984764456749,-0.007978680543601513
1775658631853316352,31288000,31288000,-0.0033812816254794598,-0.012692299671471119,0.08649088442325592,-0.10370128601789474,-0.04328077659010887,-0.012029436416924
1775658631861316352,31296000,31296000,-0.004239467438310385,-0.012761484831571579,0.08625391870737076,-0.10426856577396393,-0.019223080947995186,-0.022935668006539345
1775658631873316352,31308000,31308000,-0.005641800817102194,-0.012648902833461761,0.08594831079244614,-0.12161608785390854,0.006453501991927624,-0.02431546524167061
1775658631881316352,31316000,31316000,-0.006956859957426786,-0.012914733961224556,0.08596295118331909,-0.14922453463077545,-0.02131393738090992,-0.006969879847019911
1775658631893316352,31328000,31328000,-0.00844756979495287,-0.013211404904723167,0.08565733581781387,-0.12342573702335358,-0.020932255312800407,-0.022678237408399582
1775658631901316352,31336000,31336000,-0.00888398103415966,-0.013343321159482002,0.08562997728586197,-0.07653551548719406,-0.019921179860830307,-0.008422420360147953
1775658631909316352,31344000,31344000,-0.0097664138302207,-0.01350889541208744,0.08522454649209976,-0.10242170095443726,-0.020398808643221855,-0.04029448330402374
1775658631921316352,31356000,31356000,-0.01140616275370121,-0.01347186416387558,0.08484629541635513,-0.13243180513381958,0.0050841448828577995,-0.022893594577908516
1775658631933316352,31368000,31368000,-0.013145395554602146,-0.013820147141814232,0.08436541259288788,-0.14318758249282837,-0.02581048756837845,-0.04213936626911163
1775658631941316352,31376000,31376000,-0.014428943395614624,-0.014174950309097767,0.08433522284030914,-0.1546543389558792,-0.03926965594291687,-0.016149457544088364
1775658631953316352,31388000,31388000,-0.01585175283253193,-0.013995246030390263,0.08387351781129837,-0.11775194108486176,0.014435759745538235,-0.037781454622745514
1775658631961316352,31396000,31396000,-0.01672024466097355,-0.013716925866901875,0.0835745632648468,-0.1141870766878128,0.02810787782073021,-0.03586888313293457
1775658631973316352,31408000,31408000,-0.017748389393091202,-0.013170262798666954,0.08318940550088882,-0.08304718881845474,0.037857651710510254,-0.031310196965932846
1775658631981316352,31416000,31416000,-0.018426993861794472,-0.013049363158643246,0.08271694928407669,-0.08430244028568268,0.022404255345463753,-0.05059758946299553
1775658631993316352,31428000,31428000,-0.01926170475780964,-0.0124129643663764,0.08208689093589783,-0.07028480619192123,0.04537613317370415,-0.055174339562654495
1775658632001316352,31436000,31436000,-0.019436415284872055,-0.012545331381261349,0.08162522315979004,-0.0353059247136116,0.0023555259685963392,-0.05488981306552887
1775658632013316352,31448000,31448000,-0.019834524020552635,-0.01258490327745676,0.08107535541057587,-0.031733836978673935,0.002358542289584875,-0.048547592014074326
1775658632021316352,31456000,31456000,-0.01988551951944828,-0.012456187047064304,0.08079683780670166,-0.015480734407901764,0.010620073415338993,-0.03819470480084419
1775658632033316352,31468000,31468000,-0.019628070294857025,-0.01234382763504982,0.08016785979270935,0.01953687146306038,0.009023421443998814,-0.05280863493680954
1775658632041316352,31476000,31476000,-0.019093841314315796,-0.012108546681702137,0.07948996126651764,0.051243819296360016,0.02527085319161415,-0.07559869438409805
1775658632053316352,31488000,31488000,-0.017965881153941154,-0.01150524988770485,0.07900729775428772,0.09928561747074127,0.04096992686390877,-0.04309225082397461
1775658632057316352,31492000,31492000,-0.01724718138575554,-0.011350936256349087,0.07880426943302155,0.13384248316287994,0.03994188830256462,-0.046387121081352234
1775658632073316352,31508000,31508000,-0.01438387855887413,-0.011009549722075462,0.07745082676410675,0.1746467649936676,0.008309805765748024,-0.07959773391485214
1775658632081316352,31516000,31516000,-0.012881332077085972,-0.01074744202196598,0.07701949775218964,0.18415191769599915,0.02899658866226673,-0.060517486184835434
1775658632093316352,31528000,31528000,-0.010914170183241367,-0.010495235212147236,0.07635557651519775,0.1637958288192749,0.012553534470498562,-0.05929045379161835
1775658632101316352,31536000,31536000,-0.009865703992545605,-0.010385856963694096,0.07567905634641647,0.14299841225147247,0.015453300438821316,-0.07652077078819275
1775658632113316352,31548000,31548000,-0.0074483915232121944,-0.009499343112111092,0.07479165494441986,0.2017114907503128,0.06463979929685593,-0.06748459488153458
1775658632121316352,31556000,31556000,-0.0056668296456336975,-0.008710683323442936,0.0743609219789505,0.21334338188171387,0.08828408271074295,-0.060971640050411224
1775658632133316352,31568000,31568000,-0.0037288405001163483,-0.007822847925126553,0.07346056401729584,0.16265016794204712,0.06915553659200668,-0.0749194473028183
1775658632141316352,31576000,31576000,-0.0027986490167677402,-0.007018962409347296,0.07280711829662323,0.13080407679080963,0.09218522906303406,-0.08032073080539703
1775658632153316352,31588000,31588000,-0.0009468847420066595,-0.006262322422116995,0.07188724726438522,0.15097391605377197,0.0613236166536808,-0.0769270583987236
1775658632161316352,31596000,31596000,0.0002517573593650013,-0.006105059292167425,0.0710308775305748,0.15131741762161255,0.033086828887462616,-0.09766937047243118
1775658632173316352,31608000,31608000,0.0017008853610605001,-0.006234255153685808,0.07004164904356003,0.12276364862918854,-0.012343508191406727,-0.0870545357465744
1775658632181316352,31616000,31616000,0.002855937695130706,-0.006991347298026085,0.06930705159902573,0.1354716718196869,-0.06699733436107635,-0.08829503506422043
1775658632193316352,31628000,31628000,0.004384415224194527,-0.0074191708117723465,0.06799938529729843,0.1316254734992981,-0.04270227253437042,-0.10317374020814896
1775658632201316352,31636000,31636000,0.0056564779952168465,-0.00774279423058033,0.06741012632846832,0.15442834794521332,-0.038555216044187546,-0.08530355989933014
1775658632213316352,31648000,31648000,0.007572335656732321,-0.007717745378613472,0.06623926013708115,0.14941906929016113,-0.005616521462798119,-0.09683050960302353
1775658632221316352,31656000,31656000,0.008806905709207058,-0.007772365584969521,0.06548330187797546,0.15493783354759216,-0.005952039267867804,-0.09505558013916016
1775658632233316352,31668000,31668000,0.010561597533524036,-0.007907010614871979,0.06416260451078415,0.13750500977039337,-0.013688166625797749,-0.10754045844078064
1775658632241316352,31676000,31676000,0.01092547457665205,-0.008447915315628052,0.06324659287929535,0.07278218120336533,-0.051776036620140076,-0.11353415995836258
1775658632253316352,31688000,31688000,0.011519580148160458,-0.008922962471842766,0.06199565902352333,0.05218460410833359,-0.03687210753560066,-0.09672216325998306
1775658632261316352,31696000,31696000,0.011739500798285007,-0.009042138233780861,0.06130775809288025,0.034602802246809006,-0.0216632429510355,-0.09392858296632767
1775658632273316352,31708000,31708000,0.011915542185306549,-0.00896177627146244,0.059603381901979446,0.024931153282523155,0.0024226969107985497,-0.12905308604240417
1775658632281316352,31716000,31716000,0.012049657292664051,-0.009063901379704475,0.05868838354945183,0.017099667340517044,-0.009173537604510784,-0.11894134432077408
1775658632293316352,31728000,31728000,0.011886725202202797,-0.009320158511400223,0.05746980011463165,-0.010177509859204292,-0.016218610107898712,-0.1028987392783165
1775658632301316352,31736000,31736000,0.011833380907773972,-0.009159611538052559,0.05649919807910919,-0.00799499824643135,0.008936982601881027,-0.11820577830076218
1775658632313316352,31748000,31748000,0.011307374574244022,-0.009214652702212334,0.05492920055985451,-0.03992766886949539,-0.006331139709800482,-0.12349722534418106
1775658632321316352,31756000,31756000,0.01093337032943964,-0.009551705792546272,0.05396994203329086,-0.0447440966963768,-0.03227236866950989,-0.12112180143594742
1775658632333316352,31768000,31768000,0.009953808970749378,-0.010259181261062622,0.052700843662023544,-0.0785057321190834,-0.05889619141817093,-0.1079440712928772
1775658632341316352,31776000,31776000,0.009029187262058258,-0.011103464290499687,0.05164305865764618,-0.10438583791255951,-0.08952987194061279,-0.12406697869300842
1775658632353316352,31788000,31788000,0.007655651308596134,-0.011949412524700165,0.04999395087361336,-0.1070367768406868,-0.07180368900299072,-0.13509738445281982
1775658632361316352,31796000,31796000,0.007327167317271233,-0.012244712561368942,0.04890142381191254,-0.060334477573633194,-0.04741193726658821,-0.13668787479400635
1775658632373316352,31808000,31808000,0.006884133908897638,-0.012368561699986458,0.047727856785058975,-0.047413170337677,-0.015185191296041012,-0.10209637880325317
1775658632381316352,31816000,31816000,0.00597737543284893,-0.012388121336698532,0.04675941914319992,-0.09501268714666367,-0.005780620500445366,-0.11496244370937347
1775658632393316352,31828000,31828000,0.004511748440563679,-0.01217184029519558,0.04503297060728073,-0.11964625865221024,0.02366534061729908,-0.14109289646148682
1775658632401316352,31836000,31836000,0.0034335809759795666,-0.011723930016160011,0.044000908732414246,-0.12755580246448517,0.04406245797872543,-0.13096000254154205
1775658632413316352,31848000,31848000,0.0025111360009759665,-0.011335493996739388,0.04270830750465393,-0.08248671144247055,0.03225500136613846,-0.11084862053394318
1775658632421316352,31856000,31856000,0.0022528546396642923,-0.011493226513266563,0.041653383523225784,-0.044523660093545914,-0.0029536359943449497,-0.12652407586574554
1775658632433316352,31868000,31868000,0.002206060104072094,-0.011162454262375832,0.04014638066291809,-0.018020598217844963,0.023982105776667595,-0.12486428767442703
1775658632441316352,31876000,31876000,0.0017241642344743013,-0.011018352583050728,0.0392158180475235,-0.046921178698539734,0.019327102228999138,-0.11776241660118103
1775658632453316352,31888000,31888000,0.0008618362480774522,-0.010524876415729523,0.037933994084596634,-0.07234587520360947,0.0407869853079319,-0.11209038645029068
1775658632461316352,31896000,31896000,0.00037891310057602823,-0.010264700278639793,0.03704492747783661,-0.060830432921648026,0.03387514129281044,-0.11032931506633759
1775658632473316352,31908000,31908000,5.450514436233789e-05,-0.010174917057156563,0.03583491966128349,-0.027308113873004913,0.009440510533750057,-0.09870810061693192
1775658632481316352,31916000,31916000,0.0002453281485941261,-0.01013830117881298,0.034990519285202026,0.004722464829683304,0.007285018917173147,-0.10597988963127136
1775658632493316352,31928000,31928000,-0.00027296546613797545,-0.010246092453598976,0.03372403234243393,-0.03271571546792984,-0.00902850367128849,-0.10550548881292343
1775658632501316352,31936000,31936000,-0.0004917227197438478,-0.01005692407488823,0.032932836562395096,-0.031207110732793808,0.016627740114927292,-0.10045052319765091
1775658632513316352,31948000,31948000,-0.0011372296139597893,-0.00862550362944603,0.031723733991384506,-0.035324323922395706,0.1023852750658989,-0.1036459431052208
1775658632521316352,31956000,31956000,-0.0009526658104732633,-0.00785302184522152,0.030843595042824745,0.002959461184218526,0.09706465154886246,-0.10757642984390259
1775658632533316352,31968000,31968000,-0.0007139767985790968,-0.006861367262899876,0.02951785922050476,0.02011004090309143,0.08781372755765915,-0.10790132731199265
1775658632541316352,31976000,31976000,-0.00020419215434230864,-0.005751848686486483,0.028843523934483528,0.05030452460050583,0.1269671469926834,-0.09015332162380219
1775658632553316352,31988000,31988000,0.0009627779945731163,-0.00362441036850214,0.027968017384409904,0.09799152612686157,0.17079119384288788,-0.08002936840057373
1775658632561316352,31996000,31996000,0.001980134518817067,-0.0018660671776160598,0.02716289646923542,0.11519624292850494,0.20558388531208038,-0.09347353130578995
1775658632573316352,32008000,32008000,0.003392475424334407,0.001012692810036242,0.026245029643177986,0.11851157993078232,0.23447765409946442,-0.08069144934415817
1775658632577316352,32012000,32012000,0.0038989547174423933,0.0020105342846363783,0.02590751461684704,0.12199705839157104,0.24091824889183044,-0.08227650821208954
1775658632589316352,32024000,32024000,0.005045694764703512,0.00514019513502717,0.024954473599791527,0.09491115063428879,0.2607438266277313,-0.07716763019561768
1775658632601316352,32036000,32036000,0.006024165544658899,0.00798025168478489,0.02387596108019352,0.08157423883676529,0.2324180155992508,-0.08741439878940582
1775658632613316352,32048000,32048000,0.007237688172608614,0.009871775284409523,0.023005176335573196,0.10204488039016724,0.1583269238471985,-0.07425083965063095
1775658632621316352,32056000,32056000,0.0083243940025568,0.010665684938430786,0.022286051884293556,0.12634782493114471,0.1193719133734703,-0.08577504754066467
1775658632633316352,32068000,32068000,0.009529585018754005,0.01220792531967163,0.02137291058897972,0.09535785019397736,0.12493345141410828,-0.07628989219665527
1775658632641316352,32076000,32076000,0.009951305575668812,0.013095702975988388,0.020900018513202667,0.06630530953407288,0.11506988108158112,-0.0642009824514389
1775658632653316352,32088000,32088000,0.010485013946890831,0.01381647028028965,0.019996369257569313,0.04165191203355789,0.06454150378704071,-0.07357966899871826
1775658632661316352,32096000,32096000,0.010591944679617882,0.014210637658834457,0.019665181636810303,0.023559357970952988,0.05304999276995659,-0.053754884749650955
1775658632673316352,32108000,32108000,0.010574365966022015,0.013918597251176834,0.0187868382781744,0.0026175593957304955,-0.013877448625862598,-0.0653986781835556
1775658632681316352,32116000,32116000,0.010935692116618156,0.013588501140475273,0.018180225044488907,0.032444074749946594,-0.03422655910253525,-0.07245584577322006
1775658632693316352,32128000,32128000,0.01181512326002121,0.012592719867825508,0.017495883628726006,0.06559327989816666,-0.07682840526103973,-0.05879591032862663
1775658632701316352,32136000,32136000,0.012044837698340416,0.012092521414160728,0.016965355724096298,0.04045630246400833,-0.06534415483474731,-0.0654829740524292
1775658632713316352,32148000,32148000,0.012566417455673218,0.011400559917092323,0.016204386949539185,0.04024277627468109,-0.061551470309495926,-0.05923034995794296
1775658632721316352,32156000,32156000,0.012738056480884552,0.010775649920105934,0.01589689962565899,0.026285607367753983,-0.07541532069444656,-0.04542921856045723
1775658632733316352,32168000,32168000,0.012955769896507263,0.009052235633134842,0.015112497843801975,0.01949170231819153,-0.13447539508342743,-0.06259038299322128
1775658632741316352,32176000,32176000,0.01287270151078701,0.007912920787930489,0.014807900413870811,-4.2007257434306666e-05,-0.13918852806091309,-0.044687315821647644
1775658632753316352,32188000,32188000,0.013235609047114849,0.00727327773347497,0.013960481621325016,0.0219340268522501,-0.06524751335382462,-0.07714555412530899
1775658632761316352,32196000,32196000,0.013308173976838589,0.006787267047911882,0.013570746406912804,0.013479933142662048,-0.0626121312379837,-0.05293625593185425
1775658632773316352,32208000,32208000,0.013377148658037186,0.006229673977941275,0.013197884894907475,0.004806081298738718,-0.04562761262059212,-0.034437403082847595
1775658632781316352,32216000,32216000,0.013650561682879925,0.00577361136674881,0.012742847204208374,0.025482118129730225,-0.05419145151972771,-0.0519012026488781
1775658632793316352,32228000,32228000,0.01361709926277399,0.005433015059679747,0.011932526715099812,-0.00029573365463875234,-0.03157318755984306,-0.05504070594906807
1775658632801316352,32236000,32236000,0.01345712412148714,0.005047846585512161,0.01182757131755352,-0.014505797065794468,-0.04290771484375,-0.02681538090109825
1775658632813316352,32248000,32248000,0.01303660124540329,0.005139933433383703,0.011272620409727097,-0.03248531371355057,0.006428323686122894,-0.04041321948170662
1775658632821316352,32256000,32256000,0.012681501917541027,0.004941768944263458,0.01095234602689743,-0.04077547416090965,-0.017312997952103615,-0.040694709867239
1775658632833316352,32268000,32268000,0.012262708507478237,0.004882887005805969,0.010480042546987534,-0.03180998936295509,-0.0062473006546497345,-0.041466329246759415
1775658632841316352,32276000,32276000,0.012111881747841835,0.004691522102802992,0.010244552977383137,-0.02517080493271351,-0.018735380843281746,-0.035423632711172104
1775658632853316352,32288000,32288000,0.011294594965875149,0.003960606642067432,0.009654114954173565,-0.059883274137973785,-0.05836918577551842,-0.04688706621527672
1775658632861316352,32296000,32296000,0.011061935685575008,0.003646302269771695,0.009310178458690643,-0.03877962380647659,-0.04240400344133377,-0.0437672883272171
1775658632873316352,32308000,32308000,0.010024921968579292,0.0037514350842684507,0.008734435774385929,-0.0824160948395729,0.0026619709096848965,-0.04659263417124748
1775658632881316352,32316000,32316000,0.009341780096292496,0.0039009798783808947,0.008540723472833633,-0.0858519896864891,0.013353816233575344,-0.02912726067006588
1775658632893316352,32328000,32328000,0.008207682520151138,0.0035227318294346333,0.008475012145936489,-0.08298894762992859,-0.032459110021591187,-0.016529832035303116
1775658632901316352,32336000,32336000,0.007474197540432215,0.0033023871947079897,0.00807167962193489,-0.09061382710933685,-0.025824565440416336,-0.040072809904813766
1775658632913316352,32348000,32348000,0.006207876838743687,0.0032547391019761562,0.007623355835676193,-0.10479163378477097,-0.005690981168299913,-0.03777020797133446
1775658632921316352,32356000,32356000,0.005371449049562216,0.003287377068772912,0.007309090346097946,-0.10577992349863052,0.001012159395031631,-0.03648390993475914
1775658632933316352,32368000,32368000,0.0035916552878916264,0.00411571329459548,0.0073043908923864365,-0.14247824251651764,0.06182650476694107,-0.007623651530593634
1775658632941316352,32376000,32376000,0.002341366373002529,0.0049892691895365715,0.006837776862084866,-0.14885933697223663,0.09662742167711258,-0.04341942071914673
1775658632953316352,32388000,32388000,0.0006088729132898152,0.0064797536469995975,0.006502402015030384,-0.14605440199375153,0.11941533535718918,-0.029819482937455177
1775658632961316352,32396000,32396000,-0.0005564070306718349,0.007573612034320831,0.006242855452001095,-0.14672380685806274,0.1289134919643402,-0.03042355552315712
1775658632973316352,32408000,32408000,-0.0019455839646980166,0.008270143531262875,0.00607777014374733,-0.12217983603477478,0.0683547705411911,-0.021789968013763428
1775658632981316352,32416000,32416000,-0.0032298013102263212,0.008654280565679073,0.005783949047327042,-0.1462647169828415,0.055336304008960724,-0.03191171586513519
1775658632993316352,32428000,32428000,-0.004385956097394228,0.009636024944484234,0.005619233474135399,-0.1064995527267456,0.0758422389626503,-0.013586457818746567
1775658633001316352,32436000,32436000,-0.005110049154609442,0.010132606141269207,0.005273902788758278,-0.09487131237983704,0.0653313398361206,-0.035519640892744064
1775658633013316352,32448000,32448000,-0.006763007491827011,0.010404383763670921,0.0051310863345861435,-0.1385059505701065,0.030209004878997803,-0.012979737482964993
1775658633021316352,32456000,32456000,-0.007966939359903336,0.010629012249410152,0.004846646450459957,-0.14274346828460693,0.02953949198126793,-0.030055727809667587
1775658633033316352,32468000,32468000,-0.008768850937485695,0.011612613685429096,0.004509392194449902,-0.07854769378900528,0.08238029479980469,-0.02128494530916214
1775658633041316352,32476000,32476000,-0.009785824455320835,0.012043768540024757,0.004362775012850761,-0.11687137931585312,0.057804446667432785,-0.021338123828172684
1775658633053316352,32488000,32488000,-0.011834021657705307,0.01206163689494133,0.003982495050877333,-0.16143347322940826,0.013786249794065952,-0.029778720811009407
1775658633061316352,32496000,32496000,-0.012886673212051392,0.011796713806688786,0.003981107845902443,-0.13770022988319397,-0.019744915887713432,-0.008332573808729649
