received_time_ns,timestamp,roll,pitch,yaw,thrust_body_x,thrust_body_y,thrust_body_z,reset_integral
1775658636377316352,35812000,-0.025338713079690933,0.029499603435397148,0.003727242350578308,0.0,0.0,-0.6926645636558533,False
1775658636397316352,35832000,-0.02183888852596283,0.02715207077562809,0.004804927855730057,0.0,0.0,-0.6876091957092285,False
1775658636417316352,35852000,-0.018404245376586914,0.025673437863588333,0.0058943042531609535,0.0,0.0,-0.6805291771888733,False
1775658636437316352,35872000,-0.014737284742295742,0.02311311662197113,0.006930737290531397,0.0,0.0,-0.6760530471801758,False
1775658636457316352,35892000,-0.011928219348192215,0.021350031718611717,0.007925307378172874,0.0,0.0,-0.6698231101036072,False
1775658636477316352,35912000,-0.009164974093437195,0.019284063950181007,0.008877069689333439,0.0,0.0,-0.6658334732055664,False
1775658636497316352,35932000,-0.007481018081307411,0.01770084537565708,0.009768660180270672,0.0,0.0,-0.6602387428283691,False
1775658636517316352,35952000,-0.00390752125531435,0.01824665628373623,0.010679234750568867,0.0,0.0,-0.6568363308906555,False
1775658636537316352,35972000,-0.0009284042753279209,0.019829457625746727,0.011208267882466316,0.0,0.0,-0.6520464420318604,False
1775658636557316352,35992000,0.0010044145165011287,0.019743449985980988,0.011657672002911568,0.0,0.0,-0.648888349533081,False
1775658636577316352,36012000,0.002387377666309476,0.020793313160538673,0.011978117749094963,0.0,0.0,-0.6443588733673096,False
1775658636597316352,36032000,0.003043394535779953,0.020536206662654877,0.012238936498761177,0.0,0.0,-0.6413155794143677,False
1775658636617316352,36052000,0.002954638097435236,0.021109936758875847,0.012432620860636234,0.0,0.0,-0.6369233727455139,False
1775658636637316352,36072000,0.002404599916189909,0.02051384374499321,0.012532736174762249,0.0,0.0,-0.634164571762085,False
1775658636657316352,36092000,0.0008622416062280536,0.020705655217170715,0.012538752518594265,0.0,0.0,-0.6305005550384521,False
1775658636677316352,36112000,-0.00010774355905596167,0.019661879166960716,0.012205914594233036,0.0,0.0,-0.6278428435325623,False
1775658636697316352,36132000,-0.0017407044069841504,0.018845291808247566,0.011734023690223694,0.0,0.0,-0.6370545625686646,False
1775658636717316352,36152000,-0.002895618323236704,0.01741543971002102,0.011205819435417652,0.0,0.0,-0.644961416721344,False
1775658636737316352,36172000,-0.004351583309471607,0.016748659312725067,0.010603994131088257,0.0,0.0,-0.6570441126823425,False
1775658636757316352,36192000,-0.005267810076475143,0.0129954032599926,0.009777665138244629,0.0,0.0,-0.6648708581924438,False
1775658636777316352,36212000,-0.00640666950494051,0.0065161362290382385,0.008627359755337238,0.0,0.0,-0.676150381565094,False
1775658636797316352,36232000,-0.007150491699576378,0.0022544353269040585,0.007432893849909306,0.0,0.0,-0.6830732822418213,False
1775658636817316352,36252000,-0.008362394757568836,-0.0016987243434414268,0.006230830680578947,0.0,0.0,-0.6927286386489868,False
1775658636837316352,36272000,-0.008886724710464478,-0.0039980728179216385,0.00510362908244133,0.0,0.0,-0.6986041069030762,False
1775658636857316352,36292000,-0.01002724003046751,-0.006181665230542421,0.003981572110205889,0.0,0.0,-0.7068188190460205,False
1775658636877316352,36312000,-0.010423209518194199,-0.007544610649347305,0.002870439551770687,0.0,0.0,-0.711871862411499,False
1775658636897316352,36332000,-0.013412843458354473,-0.009455176070332527,0.0017694607377052307,0.0,0.0,-0.7192360162734985,False
1775658636917316352,36352000,-0.014457841403782368,-0.009869552217423916,0.0007543256506323814,0.0,0.0,-0.7237107157707214,False
1775658636937316352,36372000,-0.016226444393396378,-0.010548259131610394,-0.00019257643725723028,0.0,0.0,-0.729981541633606,False
1775658636957316352,36392000,-0.01667475700378418,-0.010330179706215858,-0.0010727926855906844,0.0,0.0,-0.7338447570800781,False
1775658636977316352,36412000,0.022267691791057587,-0.03995388746261597,-0.0016638047527521849,0.0,0.0,-0.7371334433555603,False
1775658636997316352,36432000,0.026348261162638664,-0.04235678166151047,-0.002489973558112979,0.0,0.0,-0.7425609827041626,False
1775658637017316352,36452000,0.028831928968429565,-0.046502333134412766,-0.003230059752240777,0.0,0.0,-0.747381865978241,False
1775658637037316352,36472000,0.030015215277671814,-0.047473207116127014,-0.0039641596376895905,0.0,0.0,-0.7504634261131287,False
1775658637053316352,36488000,0.034243207424879074,-0.0508287213742733,-0.0044576143845915794,0.0,0.0,-0.7537729144096375,False
1775658637077316352,36512000,0.039132364094257355,-0.05306177958846092,-0.005124065093696117,0.0,0.0,-0.7576252818107605,False
1775658637097316352,36532000,0.013430291786789894,-0.03804521635174751,-0.005666715558618307,0.0,0.0,-0.7607808709144592,False
1775658637117316352,36552000,-1.10047158159432e-05,-0.02279268391430378,-0.00612838426604867,0.0,0.0,-0.7583405375480652,False
1775658637137316352,36572000,-0.008283390663564205,-0.012842993251979351,-0.006433654576539993,0.0,0.0,-0.7538820505142212,False
1775658637157316352,36592000,-0.00760398805141449,-0.013095065951347351,-0.006614962592720985,0.0,0.0,-0.7507709264755249,False
1775658637177316352,36612000,-0.018901830539107323,-8.743581565795466e-05,-0.006769912783056498,0.0,0.0,-0.7463321685791016,False
1775658637197316352,36632000,-0.01680184155702591,-0.002245089504867792,-0.0069336481392383575,0.0,0.0,-0.7436201572418213,False
1775658637217316352,36652000,-0.02392956241965294,0.007233263924717903,-0.007042651064693928,0.0,0.0,-0.740006148815155,False
1775658637237316352,36672000,-0.019703330472111702,0.003864521626383066,-0.00710920849815011,0.0,0.0,-0.7378590703010559,False
1775658637257316352,36692000,-0.024559637531638145,0.010180814191699028,-0.0071257855743169785,0.0,0.0,-0.7351123690605164,False
1775658637277316352,36712000,-0.017740430310368538,0.004524584393948317,-0.007126336917281151,0.0,0.0,-0.7334852814674377,False
1775658637297316352,36732000,-0.019512850791215897,0.008221443742513657,-0.007094372995197773,0.0,0.0,-0.7314478754997253,False
1775658637317316352,36752000,-0.01348972599953413,0.003034792607650161,-0.007029328029602766,0.0,0.0,-0.7302552461624146,False
1775658637337316352,36772000,-0.014152374118566513,0.005428525153547525,-0.006919918581843376,0.0,0.0,-0.7288034558296204,False
1775658637357316352,36792000,-0.008761990815401077,0.0008788387640379369,-0.006791087333112955,0.0,0.0,-0.7279968857765198,False
1775658637377316352,36812000,-0.01048262044787407,0.0020955661311745644,-0.0066720470786094666,0.0,0.0,-0.7268292307853699,False
1775658637397316352,36832000,-0.007856184616684914,-0.0030651940032839775,-0.006492260843515396,0.0,0.0,-0.7259382009506226,False
1775658637417316352,36852000,-0.010975762270390987,-0.002826644806191325,-0.0062434496358036995,0.0,0.0,-0.7248112559318542,False
1775658637437316352,36872000,-0.00883849523961544,-0.006376706529408693,-0.005982420407235622,0.0,0.0,-0.7241625189781189,False
1775658637457316352,36892000,-0.01061240490525961,-0.005438809283077717,-0.0057091680355370045,0.0,0.0,-0.7234340906143188,False
1775658637477316352,36912000,-0.00870915874838829,-0.007189765106886625,-0.005446288734674454,0.0,0.0,-0.7230222225189209,False
1775658637497316352,36932000,-0.009901740588247776,-0.005995186977088451,-0.0051794154569506645,0.0,0.0,-0.7226166725158691,False
1775658637517316352,36952000,-0.010347897186875343,-0.007549946662038565,-0.004972400143742561,0.0,0.0,-0.7224988341331482,False
1775658637537316352,36972000,-0.012973315082490444,-0.0074380808509886265,-0.004681575112044811,0.0,0.0,-0.7224813103675842,False
1775658637557316352,36992000,-0.013246571645140648,-0.007787161506712437,-0.0043188114650547504,0.0,0.0,-0.7224957346916199,False
1775658637577316352,37012000,-0.014431655406951904,-0.007763984613120556,-0.003967426251620054,0.0,0.0,-0.7225613594055176,False
1775658637597316352,37032000,-0.014363370835781097,-0.0073649887926876545,-0.003612183965742588,0.0,0.0,-0.7226047515869141,False
1775658637617316352,37052000,-0.01465648878365755,-0.007089458871632814,-0.00321880541741848,0.0,0.0,-0.7227133512496948,False
1775658637637316352,37072000,-0.015975898131728172,-0.00845310464501381,-0.002868511015549302,0.0,0.0,-0.7224016785621643,False
1775658637657316352,37092000,-0.019804637879133224,-0.013023847714066505,-0.0025955543387681246,0.0,0.0,-0.7215145826339722,False
1775658637677316352,37112000,-0.020900791510939598,-0.01479047629982233,-0.0022269324399530888,0.0,0.0,-0.7209884524345398,False
1775658637697316352,37132000,-0.02206440083682537,-0.016889311373233795,-0.0018491013906896114,0.0,0.0,-0.7204501032829285,False
1775658637717316352,37152000,-0.021780939772725105,-0.017193293198943138,-0.0014764582738280296,0.0,0.0,-0.7201787829399109,False
1775658637737316352,37172000,-0.021675581112504005,-0.017926974222064018,-0.0011219307780265808,0.0,0.0,-0.7199984192848206,False
1775658637757316352,37192000,-0.019963951781392097,-0.01825939677655697,-0.0007926526595838368,0.0,0.0,-0.7200412154197693,False
1775658637777316352,37212000,-0.01790354959666729,-0.019809646531939507,-0.0005198258440941572,0.0,0.0,-0.7203802466392517,False
1775658637797316352,37232000,-0.015629757195711136,-0.019559603184461594,-0.0002541587164159864,0.0,0.0,-0.7206346988677979,False
1775658637817316352,37252000,-0.013054893352091312,-0.019489016383886337,-8.056666047195904e-06,0.0,0.0,-0.721091628074646,False
1775658637837316352,37272000,-0.010499726049602032,-0.018173154443502426,0.00024237042816821486,0.0,0.0,-0.7213774919509888,False
1775658637857316352,37292000,-0.00799491722136736,-0.017075885087251663,0.000470137718366459,0.0,0.0,-0.7218707799911499,False
1775658637877316352,37312000,-0.005868604872375727,-0.01528940163552761,0.0006850298959761858,0.0,0.0,-0.7221556305885315,False
1775658637897316352,37332000,-0.000838533800560981,-0.012084838934242725,0.0008804138633422554,0.0,0.0,-0.7220203280448914,False
1775658637917316352,37352000,0.0024781557731330395,-0.009603467769920826,0.0010422200430184603,0.0,0.0,-0.7219069600105286,False
1775658637937316352,37372000,0.006045491900295019,-0.007471875753253698,0.0011865977430716157,0.0,0.0,-0.7218618392944336,False
1775658637957316352,37392000,0.008119256235659122,-0.0054772417061030865,0.0013108846032992005,0.0,0.0,-0.7218786478042603,False
1775658637977316352,37412000,0.010595203377306461,-0.0036151299718767405,0.001308131730183959,0.0,0.0,-0.7219980359077454,False
1775658637997316352,37432000,0.011934385634958744,-0.0020431478042155504,0.0012966368813067675,0.0,0.0,-0.722101628780365,False
1775658638017316352,37452000,0.016643065959215164,-0.001522781210951507,0.0012309636222198606,0.0,0.0,-0.7221067547798157,False
1775658638037316352,37472000,0.019508158788084984,-0.0014075107173994184,0.0011661897879093885,0.0,0.0,-0.7220306396484375,False
1775658638057316352,37492000,0.023049354553222656,-0.0014288562815636396,0.001117711653932929,0.0,0.0,-0.7220311760902405,False
1775658638077316352,37512000,0.02414320595562458,-0.0013574125478044152,0.0010567412246018648,0.0,0.0,-0.7220490574836731,False
1775658638097316352,37532000,0.026185836642980576,-0.0011240107705816627,0.0009884628234431148,0.0,0.0,-0.722227156162262,False
1775658638117316352,37552000,0.02615748532116413,-0.0008534305961802602,0.000936742639169097,0.0,0.0,-0.7223514318466187,False
1775658638137316352,37572000,0.02722528576850891,-0.002830289304256439,0.0009385723969899118,0.0,0.0,-0.722322404384613,False
1775658638157316352,37592000,0.02666701376438141,-0.004214427433907986,0.0009820688283070922,0.0,0.0,-0.7220986485481262,False
1775658638177316352,37612000,0.02685384824872017,-0.00559055432677269,0.0011406871490180492,0.0,0.0,-0.7218697667121887,False
1775658638197316352,37632000,0.02552618645131588,-0.006035259459167719,0.0013659645337611437,0.0,0.0,-0.7217726707458496,False
1775658638217316352,37652000,0.024961447343230247,-0.006198118906468153,0.001593877444975078,0.0,0.0,-0.7217592000961304,False
1775658638237316352,37672000,0.023112261667847633,-0.006049405783414841,0.0018759421072900295,0.0,0.0,-0.7217957377433777,False
1775658638257316352,37692000,0.021972063928842545,-0.005170099437236786,0.002227402525022626,0.0,0.0,-0.7218726873397827,False
1775658638277316352,37712000,0.020007606595754623,-0.00395423686131835,0.0025052716955542564,0.0,0.0,-0.7217567563056946,False
1775658638297316352,37732000,0.018865259364247322,-0.002032466232776642,0.0027819806709885597,0.0,0.0,-0.7217298746109009,False
1775658638317316352,37752000,0.016947176307439804,-0.0007290872745215893,0.003001326695084572,0.0,0.0,-0.7217268943786621,False
1775658638337316352,37772000,0.016033390536904335,0.0009428493212908506,0.003132245037704706,0.0,0.0,-0.7218993306159973,False
1775658638357316352,37792000,0.01455986313521862,0.0018594057764858007,0.0032383580692112446,0.0,0.0,-0.7220629453659058,False
1775658638377316352,37812000,0.015153874643146992,0.0031967058312147856,0.003352820873260498,0.0,0.0,-0.7220778465270996,False
1775658638397316352,37832000,0.016032438725233078,0.004162371624261141,0.003783678635954857,0.0,0.0,-0.7217116951942444,False
1775658638417316352,37852000,0.01804192177951336,0.005527451168745756,0.004231237806379795,0.0,0.0,-0.72132408618927,False
1775658638437316352,37872000,0.01809830591082573,0.006254862528294325,0.004649743903428316,0.0,0.0,-0.7211385369300842,False
1775658638457316352,37892000,0.0188517477363348,0.0071001132018864155,0.005039683077484369,0.0,0.0,-0.7210823893547058,False
1775658638477316352,37912000,0.018234482035040855,0.007252994459122419,0.005418841727077961,0.0,0.0,-0.7210847735404968,False
1775658638497316352,37932000,0.0183586273342371,0.007698636502027512,0.005765245296061039,0.0,0.0,-0.7212857604026794,False
1775658638517316352,37952000,0.014279169961810112,0.007603941019624472,0.006039245054125786,0.0,0.0,-0.7209576964378357,False
1775658638537316352,37972000,0.010411147028207779,0.00801040418446064,0.006267645861953497,0.0,0.0,-0.7206670641899109,False
1775658638557316352,37992000,0.0074920374900102615,0.007963194511830807,0.006378925871104002,0.0,0.0,-0.7205544114112854,False
1775658638577316352,38012000,0.004844455048441887,0.008367803879082203,0.006427282467484474,0.0,0.0,-0.7205676436424255,False
1775658638597316352,38032000,0.0029996968805789948,0.008242066018283367,0.00643655052408576,0.0,0.0,-0.7206605076789856,False
1775658638617316352,38052000,0.00155166769400239,0.008528866805136204,0.006406428292393684,0.0,0.0,-0.7209571599960327,False
1775658638637316352,38072000,-0.000970145221799612,0.007540622726082802,0.00633898563683033,0.0,0.0,-0.721243679523468,False
1775658638657316352,38092000,-0.004671240225434303,0.0058267307467758656,0.006243937183171511,0.0,0.0,-0.7218739986419678,False
1775658638677316352,38112000,-0.0067215291783213615,0.004580180160701275,0.006172375753521919,0.0,0.0,-0.7222742438316345,False
1775658638697316352,38132000,-0.008528152480721474,0.003949610982090235,0.006148195825517178,0.0,0.0,-0.7229707837104797,False
1775658638717316352,38152000,-0.009156811982393265,0.0034438897855579853,0.006103620398789644,0.0,0.0,-0.7233797907829285,False
1775658638737316352,38172000,-0.009754324331879616,0.003212613519281149,0.005996448453515768,0.0,0.0,-0.7240718007087708,False
1775658638757316352,38192000,-0.010033455677330494,0.002059305552393198,0.005724199116230011,0.0,0.0,-0.7242220640182495,False
1775658638777316352,38212000,-0.010578097775578499,0.00018662511138245463,0.005410872399806976,0.0,0.0,-0.7232502102851868,False
1775658638797316352,38232000,-0.010581539943814278,-0.0008580494904890656,0.005080878268927336,0.0,0.0,-0.7240182757377625,False
1775658638817316352,38252000,-0.010773109272122383,-0.001970549812540412,0.004743295256048441,0.0,0.0,-0.7240909934043884,False
1775658638837316352,38272000,-0.0104399174451828,-0.0022999721113592386,0.004351150244474411,0.0,0.0,-0.7241531014442444,False
1775658638857316352,38292000,-0.010166190564632416,-0.0025646151043474674,0.0039507122710347176,0.0,0.0,-0.7243553996086121,False
1775658638877316352,38312000,-0.009157251566648483,-0.00232853670604527,0.0035388553515076637,0.0,0.0,-0.724499523639679,False
1775658638897316352,38332000,-0.01147521659731865,0.00476866727694869,0.0028095110319554806,0.0,0.0,-0.7245316505432129,False
1775658638917316352,38352000,-0.01206398569047451,0.008576207794249058,0.0020932622719556093,0.0,0.0,-0.7245356440544128,False
1775658638937316352,38372000,-0.013201816938817501,0.01291152834892273,0.0013840688625350595,0.0,0.0,-0.7246941924095154,False
1775658638957316352,38392000,-0.013012371025979519,0.014733594842255116,0.0006958436570130289,0.0,0.0,-0.7248164415359497,False
1775658638977316352,38412000,-0.013008414767682552,0.01686272583901882,-0.00014199969882611185,0.0,0.0,-0.7250803709030151,False
1775658638997316352,38432000,-0.0130628552287817,0.018020858988165855,-0.0009673376916907728,0.0,0.0,-0.7252749800682068,False
1775658639017316352,38452000,-0.015540141612291336,0.0197369996458292,-0.0017890410963445902,0.0,0.0,-0.7248601317405701,False
1775658639037316352,38472000,-0.020397974178195,0.018916448578238487,-0.0026267969515174627,0.0,0.0,-0.7243394255638123,False
1775658639057316352,38492000,-0.023760266602039337,0.01925518736243248,-0.003451898694038391,0.0,0.0,-0.7237634658813477,False
1775658639077316352,38512000,-0.024669231846928596,0.018345428630709648,-0.0042312536388635635,0.0,0.0,-0.7234736680984497,False
1775658639097316352,38532000,-0.026424622163176537,0.018382055684924126,-0.0049550822004675865,0.0,0.0,-0.7234087586402893,False
1775658639117316352,38552000,-0.025919796898961067,0.017290592193603516,-0.005548439919948578,0.0,0.0,-0.7234247922897339,False
1775658639137316352,38572000,-0.02587253414094448,0.014500897377729416,-0.00599786126986146,0.0,0.0,-0.723304033279419,False
1775658639157316352,38592000,-0.024207981303334236,0.011535937897861004,-0.006352325901389122,0.0,0.0,-0.7231646776199341,False
1775658639173316352,38608000,-0.02298329956829548,0.009652780368924141,-0.006584489718079567,0.0,0.0,-0.7214937210083008,False
1775658639197316352,38632000,-0.020603150129318237,0.0073948753997683525,-0.006797734647989273,0.0,0.0,-0.7232046723365784,False
1775658639221316352,38656000,-0.01862075924873352,0.005940601229667664,-0.0068801455199718475,0.0,0.0,-0.7234622836112976,False
1775658639237316352,38672000,-0.01590637117624283,0.004745589569211006,-0.006904254667460918,0.0,0.0,-0.7236672043800354,False
1775658639257316352,38692000,-0.0132142324000597,0.0031708276364952326,-0.006784698460251093,0.0,0.0,-0.7239642143249512,False
1775658639277316352,38712000,-0.010577562265098095,0.0009313469054177403,-0.006475045811384916,0.0,0.0,-0.7239574193954468,False
1775658639297316352,38732000,-0.04249965026974678,-0.19357934594154358,-0.006738452706485987,0.0,0.0,-0.5082826614379883,False
1775658639317316352,38752000,-0.03769057244062424,-0.14472457766532898,-0.006300297565758228,0.0,0.0,-0.5026904940605164,False
1775658639337316352,38772000,-0.036271918565034866,-0.1015593633055687,-0.005854916293174028,0.0,0.0,-0.49448758363723755,False
1775658639357316352,38792000,-0.03607960790395737,-0.08599764108657837,-0.005473838187754154,0.0,0.0,-0.4890635311603546,False
1775658639377316352,38812000,-0.03522535040974617,-0.07402155548334122,-0.005028689280152321,0.0,0.0,-0.4803586006164551,False
1775658639397316352,38832000,-0.033790700137615204,-0.07080302387475967,-0.004351126495748758,0.0,0.0,-0.4738028049468994,False
1775658639417316352,38852000,-0.03268986567854881,-0.06866423040628433,-0.003603922901675105,0.0,0.0,-0.4640888273715973,False
1775658639437316352,38872000,-0.03247489780187607,-0.06827929615974426,-0.002873782766982913,0.0,0.0,-0.457673579454422,False
1775658639453316352,38888000,-0.03247576951980591,-0.0683264210820198,-0.0023052990436553955,0.0,0.0,-0.44970420002937317,False
1775658639477316352,38912000,-0.032508485019207,-0.06914769858121872,-0.0014754878357052803,0.0,0.0,-0.44184425473213196,False
1775658639497316352,38932000,-0.03238660469651222,-0.07028169184923172,-0.0009678269270807505,0.0,0.0,-0.43249738216400146,False
1775658639517316352,38952000,-0.03624730184674263,-0.06895902007818222,-0.0003443717141635716,0.0,0.0,-0.42560824751853943,False
1775658639537316352,38972000,-0.04032193124294281,-0.06754143536090851,0.00027901900466531515,0.0,0.0,-0.4154084622859955,False
1775658639557316352,38992000,-0.042741432785987854,-0.06697112321853638,0.0009143074858002365,0.0,0.0,-0.4086722135543823,False
1775658639577316352,39012000,-0.04551904276013374,-0.0661516934633255,0.0015911271329969168,0.0,0.0,-0.39867550134658813,False
1775658639597316352,39032000,-0.04741019383072853,-0.0657406821846962,0.0022183319088071585,0.0,0.0,-0.3920738995075226,False
1775658639617316352,39052000,-0.049841683357954025,-0.06530648469924927,0.0027923816815018654,0.0,0.0,-0.3822510242462158,False
1775658639637316352,39072000,-0.05137082189321518,-0.06528394669294357,0.0032035582698881626,0.0,0.0,-0.37566548585891724,False
1775658639657316352,39092000,-0.05325021594762802,-0.06513711810112,0.003541976911947131,0.0,0.0,-0.36573508381843567,False
1775658639677316352,39112000,-0.054564930498600006,-0.06513071805238724,0.0038543688133358955,0.0,0.0,-0.3591650426387787,False
1775658639693316352,39128000,-0.05593102052807808,-0.06510668992996216,0.004040953703224659,0.0,0.0,-0.35103365778923035,False
1775658639717316352,39152000,-0.057686351239681244,-0.06521926075220108,0.004231028724461794,0.0,0.0,-0.3428816497325897,False
1775658639737316352,39172000,0.011670935899019241,-0.00797997321933508,1.2847339348809328e-05,0.0,0.0,-0.11999999731779099,False
1775658639757316352,39192000,0.011120792478322983,-0.00793340802192688,-2.0298033632570878e-05,0.0,0.0,-0.11999999731779099,False
1775658639777316352,39212000,0.010596027597784996,-0.007873698137700558,-3.3259420888498425e-05,0.0,0.0,-0.11999999731779099,False
1775658639797316352,39232000,0.010081340558826923,-0.007847592234611511,-7.170980097725987e-05,0.0,0.0,-0.11999999731779099,False
1775658639817316352,39252000,0.009574146941304207,-0.00780485151335597,-4.387494846014306e-05,0.0,0.0,-0.11999999731779099,False
1775658639837316352,39272000,0.009048542939126492,-0.007773056626319885,-4.400352918310091e-05,0.0,0.0,-0.11999999731779099,False
1775658639857316352,39292000,0.008535065688192844,-0.007741618901491165,-2.6130272090085782e-05,0.0,0.0,-0.11999999731779099,False
1775658639877316352,39312000,0.00800331961363554,-0.007709154859185219,-5.3906693210592493e-05,0.0,0.0,-0.11999999731779099,False
1775658639897316352,39332000,0.00744049483910203,-0.007634494919329882,-7.798492151778191e-05,0.0,0.0,-0.11999999731779099,False
1775658639917316352,39352000,0.006925809662789106,-0.007550614885985851,-0.0001614184002391994,0.0,0.0,-0.11999999731779099,False
1775658639937316352,39372000,0.006384705659002066,-0.007471574004739523,-7.8127472079359e-05,0.0,0.0,-0.11999999731779099,False
1775658639957316352,39392000,0.005860803183168173,-0.007394697051495314,-0.00014833254681434482,0.0,0.0,-0.11999999731779099,False
1775658639977316352,39412000,0.005330411251634359,-0.007323415018618107,-6.695688352920115e-05,0.0,0.0,-0.11999999731779099,False
1775658639997316352,39432000,0.004809293430298567,-0.007260438054800034,-0.00012929653166793287,0.0,0.0,-0.11999999731779099,False
1775658640017316352,39452000,0.004294766578823328,-0.0071693724021315575,-9.6281168225687e-05,0.0,0.0,-0.11999999731779099,False
1775658640037316352,39472000,0.003796472679823637,-0.007091693114489317,-0.0001854333095252514,0.0,0.0,-0.11999999731779099,False
1775658640057316352,39492000,0.0032967457082122564,-0.007016076240688562,-0.00010098112397827208,0.0,0.0,-0.11999999731779099,False
1775658640077316352,39512000,0.0027944950852543116,-0.006957718636840582,-0.0001932149607455358,0.0,0.0,-0.11999999731779099,False
1775658640093316352,39528000,0.0023953430354595184,-0.006908898241817951,-0.0001870890991995111,0.0,0.0,-0.11999999731779099,False
1775658640117316352,39552000,0.001800650847144425,-0.0068719410337507725,-0.00022019252355676144,0.0,0.0,-0.11999999731779099,False
1775658640137316352,39572000,0.0013635398354381323,-0.006831116043031216,-0.0001363277988275513,0.0,0.0,-0.11999999731779099,False
1775658640157316352,39592000,0.0009609616827219725,-0.006802373565733433,-0.0002658189332578331,0.0,0.0,-0.11999999731779099,False
1775658640177316352,39612000,0.0005633608088828623,-0.006771725602447987,-0.00012530091044027358,0.0,0.0,-0.11999999731779099,False
1775658640197316352,39632000,0.00014981332060415298,-0.006742010824382305,-0.00026105085271410644,0.0,0.0,-0.11999999731779099,False
1775658640217316352,39652000,-0.00018067315977532417,-0.006734284572303295,-0.0002485263394191861,0.0,0.0,-0.11999999731779099,False
1775658640237316352,39672000,-0.0006548037054017186,-0.0067312270402908325,-0.00023799760674592108,0.0,0.0,-0.11999999731779099,False
1775658640253316352,39688000,-0.0009741149842739105,-0.006712645757943392,-0.0002238834131276235,0.0,0.0,-0.11999999731779099,False
1775658640277316352,39712000,-0.0015672491863369942,-0.006833694409579039,-8.580850408179685e-05,0.0,0.0,-0.11999999731779099,False
1775658640297316352,39732000,-0.002060276921838522,-0.006949235685169697,-3.260391895310022e-05,0.0,0.0,-0.11999999731779099,False
1775658640317316352,39752000,-0.0025530753191560507,-0.007072143256664276,-5.272351700114086e-05,0.0,0.0,-0.11999999731779099,False
1775658640337316352,39772000,-0.0030642906203866005,-0.007185347843915224,-2.3907836293801665e-05,0.0,0.0,-0.11999999731779099,False
1775658640357316352,39792000,-0.0035589453764259815,-0.007307734806090593,-3.2631945941830054e-05,0.0,0.0,-0.11999999731779099,False
1775658640373316352,39808000,-0.003969412762671709,-0.0073928022757172585,-2.2068121324991807e-05,0.0,0.0,-0.11999999731779099,False
1775658640397316352,39832000,-0.004495563916862011,-0.007532389834523201,-5.800154758617282e-05,0.0,0.0,-0.11999999731779099,False
1775658640417316352,39852000,-0.004953398369252682,-0.00760379433631897,-2.020623469434213e-05,0.0,0.0,-0.0010000000474974513,False
1775658640437316352,39872000,-0.005414015147835016,-0.0076475259847939014,-3.6109286156715825e-05,0.0,0.0,-0.0010000000474974513,False
1775658640453316352,39888000,-0.005764206871390343,-0.0076827118173241615,-3.3788688597269356e-05,0.0,0.0,-0.0010000000474974513,False
1775658640473316352,39908000,-0.006185697391629219,-0.007744129281491041,-9.692018466012087e-06,0.0,0.0,-0.0010000000474974513,False
1775658640493316352,39928000,-0.006560188718140125,-0.007826430723071098,-1.1495776561787352e-05,0.0,0.0,-0.0010000000474974513,False
1775658640517316352,39952000,-0.006907695904374123,-0.007876095362007618,-0.00010944278619717807,0.0,0.0,-0.0010000000474974513,False
1775658640537316352,39972000,-0.0071602691896259785,-0.007880831137299538,-5.6125038099708036e-05,0.0,0.0,-0.0010000000474974513,False
1775658640557316352,39992000,-0.007422260474413633,-0.007892039604485035,-0.00011273106065345928,0.0,0.0,-0.0010000000474974513,False
1775658640573316352,40008000,-0.007612930610775948,-0.007891255430877209,-0.00010471905261510983,0.0,0.0,-0.0010000000474974513,False
1775658640597316352,40032000,-0.007875146344304085,-0.007868592627346516,-0.00010479388583917171,0.0,0.0,-0.0010000000474974513,False
1775658640617316352,40052000,-0.0080836471170187,-0.007863513194024563,-6.101905819377862e-05,0.0,0.0,-0.0010000000474974513,False
1775658640637316352,40072000,-0.008290357887744904,-0.00778228510171175,-0.0002528549521230161,0.0,0.0,-0.0010000000474974513,False
1775658640657316352,40092000,-0.008462588302791119,-0.0075914375483989716,-0.00012604714720509946,0.0,0.0,-0.0010000000474974513,False
1775658640677316352,40112000,-0.008634308353066444,-0.007401774171739817,-0.000242794951191172,0.0,0.0,-0.0010000000474974513,False
1775658640697316352,40132000,-0.00879005715250969,-0.007214030250906944,-0.00011428164725657552,0.0,0.0,-0.0010000000474974513,False
1775658640717316352,40152000,-0.008947855792939663,-0.007034473121166229,-0.00022795454424340278,0.0,0.0,-0.0010000000474974513,False
1775658640737316352,40172000,-0.009088062681257725,-0.006873351987451315,-0.00011156470282003284,0.0,0.0,-0.0010000000474974513,False
1775658640757316352,40192000,-0.009220410138368607,-0.006753825582563877,-0.00014048253069631755,0.0,0.0,-0.0010000000474974513,False
1775658640777316352,40212000,-0.009342903271317482,-0.006735756061971188,-6.639453931711614e-05,0.0,0.0,-0.0010000000474974513,False
1775658640797316352,40232000,-0.009437911212444305,-0.006727785803377628,-0.00012253460590727627,0.0,0.0,-0.0010000000474974513,False
1775658640813316352,40248000,-0.00952091533690691,-0.006730895955115557,-0.00011359221389284357,0.0,0.0,-0.0010000000474974513,False
1775658640837316352,40272000,-0.009639933705329895,-0.006732324603945017,-5.1043054554611444e-05,0.0,0.0,-0.0010000000474974513,False
1775658640857316352,40292000,-0.009730905294418335,-0.0067454976961016655,-1.4259378076530993e-05,0.0,0.0,-0.0010000000474974513,False
